time_s,rms,peak
27.74,0.13273756,0.406707763671875
27.76,0.13296598,0.46484375
27.78,0.17474206,0.573211669921875
27.8,0.21853945,0.909210205078125
27.82,0.27326876,0.931884765625
27.84,0.3177051,0.96148681640625
27.86,0.33025116,0.96148681640625
27.88,0.29727414,0.957000732421875
27.9,0.26856288,0.79644775390625
27.92,0.2619728,0.79644775390625
27.94,0.25265044,0.7706298828125
27.96,0.2332705,0.7706298828125
27.98,0.20860794,0.692718505859375
28.0,0.1825759,0.549713134765625
28.02,0.1702646,0.50445556640625
28.04,0.16917656,0.562744140625
28.06,0.17113478,0.562744140625
28.08,0.15864234,0.465484619140625
28.1,0.14568612,0.4564208984375
28.12,0.128802,0.385650634765625
28.14,0.10721621,0.310272216796875
28.16,0.09250274,0.238250732421875
28.18,0.12983508,0.54876708984375
28.2,0.23466963,1.0
28.22,0.28900865,1.0
28.24,0.27111894,0.786773681640625
28.26,0.25441417,0.738983154296875
28.28,0.2458512,0.738037109375
28.3,0.24759246,0.738037109375
28.32,0.26090515,0.718780517578125
28.34,0.22468552,0.636444091796875
28.36,0.14723961,0.473968505859375
28.38,0.0873118,0.33038330078125
28.4,0.061803155,0.204254150390625
28.42,0.0610589,0.212860107421875
28.44,0.072737776,0.212860107421875
28.46,0.07251034,0.196014404296875
28.48,0.07047114,0.196014404296875
28.5,0.08292107,0.314422607421875
28.52,0.13893378,0.376251220703125
28.54,0.18456657,0.49951171875
28.56,0.19223148,0.49951171875
28.58,0.14970088,0.407196044921875
28.6,0.14220572,0.460418701171875
28.62,0.15254913,0.460418701171875
28.64,0.19115314,0.637603759765625
28.66,0.23469974,0.73345947265625
28.68,0.26010987,0.750152587890625
28.7,0.26679423,0.750152587890625
28.72,0.25296077,0.770355224609375
28.74,0.24285851,0.770355224609375
28.76,0.23635991,0.743072509765625
28.78,0.24092595,0.76873779296875
28.8,0.2366991,0.76873779296875
28.82,0.23005138,0.69134521484375
28.84,0.19364111,0.615966796875
28.86,0.15829511,0.511260986328125
28.88,0.17316575,0.609283447265625
28.9,0.18780597,0.68328857421875
28.92,0.17391226,0.68328857421875
28.94,0.13580476,0.503173828125
28.96,0.100516945,0.318389892578125
28.98,0.08917686,0.292205810546875
29.0,0.08315878,0.278076171875
29.02,0.15748295,1.0
29.04,0.2468593,1.0
29.06,0.29211167,1.0
29.08,0.24730259,0.834320068359375
29.1,0.2400385,0.834320068359375
29.12,0.22652772,0.71124267578125
29.14,0.20621394,0.652557373046875
29.16,0.19721627,0.656707763671875
29.18,0.16552496,0.656707763671875
29.2,0.12265987,0.5374755859375
29.22,0.08328579,0.407989501953125
29.24,0.06484956,0.21197509765625
29.26,0.06490372,0.194671630859375
29.28,0.067719616,0.2110595703125
29.3,0.08498443,0.3167724609375
29.32,0.121809535,0.381134033203125
29.34,0.14983779,0.57965087890625
29.36,0.17154594,0.57965087890625
29.38,0.18204784,0.507080078125
29.4,0.19666146,0.507080078125
29.42,0.19955258,0.531463623046875
29.44,0.21221146,0.531463623046875
29.46,0.22438788,0.580810546875
29.48,0.27920845,0.937652587890625
29.5,0.3569878,1.0
29.52,0.40174404,1.0
29.54,0.39118582,0.927886962890625
29.56,0.3558795,0.889801025390625
29.58,0.30633876,0.778656005859375
29.6,0.25618604,0.73431396484375
29.62,0.21579878,0.701202392578125
29.64,0.193072,0.5904541015625
29.66,0.19331872,0.5904541015625
29.68,0.19546637,0.603363037109375
29.7,0.21042779,0.65692138671875
29.72,0.23330988,0.66802978515625
29.74,0.24582474,0.717041015625
29.76,0.24374756,0.7939453125
29.78,0.2452497,0.7939453125
29.8,0.24820226,0.70355224609375
29.82,0.25346974,0.732025146484375
29.84,0.24364494,0.732025146484375
29.86,0.27204037,0.981414794921875
29.88,0.27334702,0.981414794921875
29.9,0.24676257,0.78692626953125
29.92,0.25206047,0.78692626953125
29.94,0.25927094,0.678741455078125
29.96,0.24431781,0.678741455078125
29.98,0.21574242,0.651580810546875
30.0,0.19825332,0.5537109375
30.02,0.18081154,0.5537109375
30.04,0.16632064,0.5537109375
30.06,0.16154154,0.489898681640625
30.08,0.15268096,0.489898681640625
30.1,0.12905094,0.443206787109375
30.12,0.11218557,0.368927001953125
30.14,0.122828536,0.4444580078125
30.16,0.17938788,0.619354248046875
30.18,0.21743701,0.619354248046875
30.2,0.21239662,0.61279296875
30.22,0.15814887,0.537353515625
30.24,0.120863505,0.3310546875
30.26,0.1604514,0.601898193359375
30.28,0.20336019,0.601898193359375
30.3,0.24168448,0.633270263671875
30.32,0.25782776,0.77496337890625
30.34,0.24487048,0.836151123046875
30.36,0.24371152,0.836151123046875
30.38,0.25968763,0.743408203125
30.4,0.2628658,0.743408203125
30.42,0.24694997,0.643341064453125
30.44,0.23207909,0.678192138671875
30.46,0.2177127,0.678192138671875
30.48,0.2014071,0.60992431640625
30.5,0.18546891,0.60992431640625
30.52,0.16668132,0.494354248046875
30.54,0.16637228,0.53326416015625
30.56,0.18930824,0.65643310546875
30.58,0.19446462,0.65643310546875
30.6,0.17181191,0.531982421875
30.62,0.15215617,0.42523193359375
30.64,0.13494246,0.37347412109375
30.66,0.1699735,0.72418212890625
30.68,0.21494834,0.976806640625
30.7,0.26452154,0.976806640625
30.72,0.285118,0.976806640625
30.74,0.27821368,0.833648681640625
30.76,0.28228992,0.907623291015625
30.78,0.26129997,0.907623291015625
30.8,0.28028062,0.871002197265625
30.82,0.27104792,0.871002197265625
30.84,0.25920755,0.808349609375
30.86,0.24055994,0.805908203125
30.88,0.225663,0.805908203125
30.9,0.21377325,0.704864501953125
30.92,0.20887776,0.704864501953125
30.94,0.20336266,0.699462890625
30.96,0.20224585,0.699462890625
30.98,0.19607073,0.566253662109375
31.0,0.19097693,0.503387451171875
31.02,0.18013941,0.513153076171875
31.04,0.17395468,0.513153076171875
31.06,0.15688984,0.513153076171875
31.08,0.20277071,0.935272216796875
31.1,0.25320956,0.935272216796875
31.12,0.28086367,0.814483642578125
31.14,0.3163875,0.9395751953125
31.16,0.33318365,0.9395751953125
31.18,0.30014187,0.858551025390625
31.2,0.28847754,0.80438232421875
31.22,0.27875856,0.808380126953125
31.24,0.2764059,0.88153076171875
31.26,0.26598582,0.88153076171875
31.28,0.22886251,0.8111572265625
31.3,0.18347134,0.58758544921875
31.32,0.14523087,0.49609375
31.34,0.12920092,0.392120361328125
31.36,0.13488322,0.479400634765625
31.38,0.12799281,0.479400634765625
31.4,0.10137059,0.479400634765625
31.42,0.073303774,0.247894287109375
31.44,0.063079946,0.186737060546875
31.46,0.054325998,0.18341064453125
31.48,0.053803332,0.159332275390625
31.5,0.089015074,0.459747314453125
31.52,0.143013,0.459747314453125
31.54,0.18400505,0.52886962890625
31.56,0.20459901,0.67645263671875
31.58,0.20722163,0.67645263671875
31.6,0.21268338,0.6201171875
31.62,0.20249113,0.746002197265625
31.64,0.1921677,0.746002197265625
31.66,0.1711209,0.471160888671875
31.68,0.12846921,0.463165283203125
31.7,0.084009685,0.399444580078125
31.72,0.055460744,0.182098388671875
31.74,0.04812071,0.15753173828125
31.76,0.046298243,0.13037109375
31.78,0.042375203,0.131011962890625
31.8,0.04500506,0.1495361328125
31.82,0.042507917,0.1495361328125
31.84,0.042294603,0.1363525390625
31.86,0.041532945,0.13421630859375
31.88,0.035315312,0.108551025390625
31.9,0.03226906,0.108551025390625
31.92,0.031369526,0.0958251953125
31.94,0.030153073,0.09222412109375
31.96,0.026111182,0.079620361328125
31.98,0.022317551,0.071929931640625
32.0,0.023401098,0.07830810546875
32.02,0.026636792,0.084014892578125
32.04,0.025758004,0.084014892578125
32.06,0.026300626,0.084014892578125
32.08,0.025521472,0.1024169921875
32.1,0.027050577,0.1024169921875
32.12,0.024607208,0.071563720703125
32.14,0.022114653,0.071563720703125
32.16,0.020718511,0.0589599609375
32.18,0.019561725,0.0589599609375
32.2,0.019804278,0.064605712890625
32.22,0.024464028,0.06634521484375
32.24,0.025990626,0.06634521484375
32.26,0.023206037,0.07025146484375
32.28,0.021762673,0.07025146484375
32.3,0.01903676,0.06341552734375
32.32,0.017762735,0.06341552734375
32.34,0.015926939,0.049072265625
32.36,0.032877047,0.578369140625
32.38,0.17796049,0.763427734375
32.4,0.17920934,0.763427734375
32.42,0.052533735,0.2882080078125
32.44,0.03422268,0.107177734375
32.46,0.03610788,0.107177734375
32.48,0.03574367,0.10833740234375
32.5,0.033541724,0.10833740234375
32.52,0.03341171,0.113555908203125
32.54,0.034695037,0.113555908203125
32.56,0.03061548,0.113555908203125
32.58,0.026315635,0.072021484375
32.6,0.024937497,0.072265625
32.62,0.022880048,0.072265625
32.64,0.023541674,0.072265625
32.66,0.024809795,0.070709228515625
32.68,0.025205912,0.082672119140625
32.7,0.02457892,0.082672119140625
32.72,0.02044769,0.056610107421875
32.74,0.018674264,0.0513916015625
32.76,0.020423958,0.062652587890625
32.78,0.021881606,0.062652587890625
32.8,0.019507505,0.060455322265625
32.82,0.01872975,0.051666259765625
32.84,0.019341053,0.0479736328125
32.86,0.019061126,0.055572509765625
32.88,0.01759066,0.055572509765625
32.9,0.018042501,0.053436279296875
32.92,0.016762123,0.053436279296875
32.94,0.015297818,0.044525146484375
32.96,0.014533364,0.0399169921875
32.98,0.013536816,0.0399169921875
33.0,0.012337377,0.035858154296875
33.02,0.012215615,0.03424072265625
33.04,0.04358517,0.22894287109375
33.06,0.08753799,0.303802490234375
33.08,0.14299954,0.5960693359375
33.1,0.2106276,0.618377685546875
33.12,0.2457676,0.61981201171875
33.14,0.20647743,0.61981201171875
33.16,0.12047584,0.445098876953125
33.18,0.055313222,0.175872802734375
33.2,0.06169146,0.19482421875
33.22,0.18571214,0.7005615234375
33.24,0.24057548,0.7005615234375
33.26,0.25017193,0.65130615234375
33.28,0.21207365,0.59942626953125
33.3,0.15632968,0.4420166015625
33.32,0.1301492,0.36102294921875
33.34,0.13266322,0.367401123046875
33.36,0.14532773,0.367401123046875
33.38,0.14175843,0.367401123046875
33.4,0.110660024,0.272369384765625
33.42,0.09077035,0.228912353515625
33.44,0.08420745,0.21484375
33.46,0.09204695,0.252166748046875
33.48,0.10202915,0.252166748046875
33.5,0.110545754,0.265289306640625
33.52,0.11249504,0.265289306640625
33.54,0.10986433,0.265289306640625
33.56,0.08990658,0.2469482421875
33.58,0.056954477,0.173187255859375
33.6,0.0679478,0.25604248046875
33.62,0.164154,0.5966796875
33.64,0.26231566,0.5977783203125
33.66,0.29455125,0.60333251953125
33.68,0.24499518,0.60333251953125
33.7,0.1987612,0.4073486328125
33.72,0.19229071,0.39727783203125
33.74,0.17088096,0.358642578125
33.76,0.15628354,0.34130859375
33.78,0.13540329,0.34130859375
33.8,0.10492357,0.31475830078125
33.82,0.10649813,0.25946044921875
33.84,0.13066043,0.290191650390625
33.86,0.1324937,0.290191650390625
33.88,0.09178237,0.26556396484375
33.9,0.06453965,0.142059326171875
33.92,0.07040868,0.170989990234375
33.94,0.071852855,0.170989990234375
33.96,0.061751537,0.15283203125
33.98,0.061123997,0.134979248046875
34.0,0.05010496,0.1348876953125
34.02,0.06595577,0.24591064453125
34.04,0.08847989,0.29925537109375
34.06,0.18022738,0.552490234375
34.08,0.24530183,0.552490234375
34.1,0.27989888,0.552490234375
34.12,0.29126003,0.498626708984375
34.14,0.27518657,0.498626708984375
34.16,0.2476456,0.46917724609375
34.18,0.19578084,0.448028564453125
34.2,0.14497517,0.37054443359375
34.22,0.094356835,0.297821044921875
34.24,0.061013777,0.17608642578125
34.26,0.06253344,0.15673828125
34.28,0.081655234,0.198638916015625
34.3,0.082536295,0.198638916015625
34.32,0.077054195,0.198638916015625
34.34,0.06773005,0.139495849609375
34.36,0.064791486,0.139495849609375
34.38,0.055147104,0.11798095703125
34.4,0.045915987,0.11798095703125
34.42,0.04165925,0.109588623046875
34.44,0.07903517,0.48486328125
34.46,0.09986095,0.48486328125
34.48,0.17001106,0.596954345703125
34.5,0.24830936,0.679718017578125
34.52,0.28670707,0.8262939453125
34.54,0.25399247,0.8262939453125
34.56,0.23799829,0.625579833984375
34.58,0.24686126,0.634979248046875
34.6,0.24423021,0.634979248046875
34.62,0.22821714,0.661956787109375
34.64,0.2285683,0.707916259765625
34.66,0.21102825,0.707916259765625
34.68,0.18645541,0.675537109375
34.7,0.15892014,0.476715087890625
34.72,0.13431509,0.41754150390625
34.74,0.12209527,0.385772705078125
34.76,0.13163504,0.532806396484375
34.78,0.15861724,0.55914306640625
34.8,0.17478922,0.55914306640625
34.82,0.16611297,0.48846435546875
34.84,0.12019995,0.47857666015625
34.86,0.17460454,0.918670654296875
34.88,0.24428214,0.918670654296875
34.9,0.26424626,0.93231201171875
34.92,0.2563323,0.93231201171875
34.94,0.23624985,0.806304931640625
34.96,0.22799525,0.75640869140625
34.98,0.21751085,0.75640869140625
35.0,0.21312602,0.8460693359375
35.02,0.21475159,0.8460693359375
35.04,0.20397244,0.739959716796875
35.06,0.19883588,0.7305908203125
35.08,0.18646409,0.726593017578125
35.1,0.13824083,0.573822021484375
35.12,0.077260256,0.26971435546875
35.14,0.081620924,0.270233154296875
35.16,0.12134754,0.47918701171875
35.18,0.16049825,0.6138916015625
35.2,0.1752768,0.6138916015625
35.22,0.17586562,0.552154541015625
35.24,0.18045172,0.595123291015625
35.26,0.18415454,0.595123291015625
35.28,0.186777,0.533447265625
35.3,0.20689206,0.743194580078125
35.32,0.25428295,0.743194580078125
35.34,0.27613166,0.802703857421875
35.36,0.28558755,0.830352783203125
35.38,0.28888464,0.854248046875
35.4,0.27761832,0.854248046875
35.42,0.26719534,0.7244873046875
35.44,0.27824557,0.799285888671875
35.46,0.270464,0.799285888671875
35.48,0.24692233,0.790435791015625
35.5,0.25274897,0.790435791015625
35.52,0.23566057,0.699371337890625
35.54,0.21492718,0.664398193359375
35.56,0.19113025,0.655517578125
35.58,0.18974811,0.629364013671875
35.6,0.17778955,0.621856689453125
35.62,0.15506776,0.46466064453125
35.64,0.13339384,0.46466064453125
35.66,0.116701454,0.353302001953125
35.68,0.11389498,0.501861572265625
35.7,0.1979102,0.802093505859375
35.72,0.2560511,0.802093505859375
35.74,0.27348822,0.802093505859375
35.76,0.27737296,0.736480712890625
35.78,0.27734515,0.736480712890625
35.8,0.26306683,0.761688232421875
35.82,0.24828959,0.761688232421875
35.84,0.23244931,0.761688232421875
35.86,0.2361051,0.7327880859375
35.88,0.22251783,0.7327880859375
35.9,0.17457342,0.684417724609375
35.92,0.11120148,0.374725341796875
35.94,0.074880905,0.23382568359375
35.96,0.07586657,0.223175048828125
35.98,0.07833508,0.223175048828125
36.0,0.10519997,0.34857177734375
36.02,0.15871774,0.469024658203125
36.04,0.20617947,0.61834716796875
36.06,0.22573443,0.61834716796875
36.08,0.23440744,0.628021240234375
36.1,0.23633224,0.628021240234375
36.12,0.24732977,0.659027099609375
36.14,0.23591295,0.659027099609375
36.16,0.19863729,0.659027099609375
36.18,0.12698074,0.3446044921875
36.2,0.14328818,0.4144287109375
36.22,0.21712054,0.558380126953125
36.24,0.25357434,0.558380126953125
36.26,0.24136221,0.545196533203125
36.28,0.21486595,0.545196533203125
36.3,0.19564986,0.482452392578125
36.32,0.20303915,0.482452392578125
36.34,0.19414617,0.421112060546875
36.36,0.17924167,0.389404296875
36.38,0.15979213,0.35552978515625
36.4,0.15019134,0.35552978515625
36.42,0.17630103,0.843109130859375
36.44,0.21202625,0.843109130859375
36.46,0.24127528,0.843109130859375
36.48,0.25253248,0.715545654296875
36.5,0.24893439,0.7774658203125
36.52,0.23841381,0.7774658203125
36.54,0.2761853,0.93988037109375
36.56,0.2804417,0.93988037109375
36.58,0.25248447,0.882598876953125
36.6,0.2246837,0.684906005859375
36.62,0.21471626,0.684906005859375
36.64,0.203537,0.816253662109375
36.66,0.21162623,0.816253662109375
36.68,0.20499706,0.815216064453125
36.7,0.17870659,0.815216064453125
36.72,0.14527604,0.675445556640625
36.74,0.1186856,0.35369873046875
36.76,0.10741788,0.3455810546875
36.78,0.10937841,0.359588623046875
36.8,0.10312845,0.359588623046875
36.82,0.10136934,0.359588623046875
36.84,0.11484738,0.368743896484375
36.86,0.13362777,0.395111083984375
36.88,0.13941883,0.4014892578125
36.9,0.13921596,0.4014892578125
36.92,0.13389638,0.352447509765625
36.94,0.13354145,0.51153564453125
36.96,0.19873334,0.66693115234375
36.98,0.23954812,0.66693115234375
37.0,0.24720125,0.7822265625
37.02,0.24445494,0.7822265625
37.04,0.23282005,0.71710205078125
37.06,0.23519793,0.852996826171875
37.08,0.24258444,0.852996826171875
37.1,0.24696665,0.852996826171875
37.12,0.24727874,0.6807861328125
37.14,0.24198644,0.6807861328125
37.16,0.24398574,0.77734375
37.18,0.2501962,0.77734375
37.2,0.25555426,0.77734375
37.22,0.2564124,0.908203125
37.24,0.24806924,0.908203125
37.26,0.24181725,0.780853271484375
37.28,0.23844254,0.733062744140625
37.3,0.24083126,0.705535888671875
37.32,0.24335983,0.7528076171875
37.34,0.23176314,0.7528076171875
37.36,0.25508538,0.941070556640625
37.38,0.2704449,0.941070556640625
37.4,0.2522873,0.760955810546875
37.42,0.24112456,0.757080078125
37.44,0.21643597,0.704498291015625
37.46,0.18018836,0.658355712890625
37.48,0.1424927,0.519378662109375
37.5,0.119517945,0.481353759765625
37.52,0.10465388,0.389678955078125
37.54,0.09228141,0.343353271484375
37.56,0.08505978,0.28643798828125
37.58,0.07532403,0.250579833984375
37.6,0.06403671,0.18914794921875
37.62,0.058301166,0.15740966796875
37.64,0.055198688,0.169097900390625
37.66,0.057222493,0.21112060546875
37.68,0.06416581,0.21112060546875
37.7,0.0645522,0.21112060546875
37.72,0.057051938,0.19647216796875
37.74,0.04858305,0.1856689453125
37.76,0.047797926,0.146881103515625
37.78,0.07648078,0.347564697265625
37.8,0.10741703,0.351654052734375
37.82,0.14212215,0.39849853515625
37.84,0.21372622,0.54925537109375
37.86,0.30265054,0.71356201171875
37.88,0.32161424,0.71356201171875
37.9,0.27051753,0.6102294921875
37.92,0.26002914,0.54241943359375
37.94,0.25995663,0.54241943359375
37.96,0.25191128,0.520477294921875
37.98,0.24001965,0.520477294921875
38.0,0.23201132,0.51202392578125
38.02,0.22738643,0.504669189453125
38.04,0.2164739,0.459259033203125
38.06,0.2078724,0.4127197265625
38.08,0.1959909,0.4281005859375
38.1,0.18937702,0.430816650390625
38.12,0.17574856,0.430816650390625
38.14,0.1621604,0.39483642578125
38.16,0.14224234,0.379852294921875
38.18,0.12345146,0.40374755859375
38.2,0.19532776,0.7789306640625
38.22,0.2437767,0.7789306640625
38.24,0.25962394,0.786346435546875
38.26,0.25413382,0.786346435546875
38.28,0.23986639,0.761688232421875
38.3,0.2142394,0.761688232421875
38.32,0.20336536,0.761688232421875
38.34,0.17358036,0.539398193359375
38.36,0.15154901,0.501312255859375
38.38,0.13188048,0.372314453125
38.4,0.11798177,0.372314453125
38.42,0.103249185,0.3223876953125
38.44,0.10493369,0.328643798828125
38.46,0.10618232,0.328643798828125
38.48,0.0958988,0.295196533203125
38.5,0.09715201,0.29052734375
38.52,0.103660084,0.3154296875
38.54,0.110907406,0.325531005859375
38.56,0.10204347,0.325531005859375
38.58,0.09313151,0.2587890625
38.6,0.08800166,0.2587890625
38.62,0.08817947,0.26190185546875
38.64,0.107913226,0.306365966796875
38.66,0.17361687,0.558441162109375
38.68,0.30888125,0.94891357421875
38.7,0.3715445,0.94891357421875
38.72,0.35185057,0.963531494140625
38.74,0.30438447,0.963531494140625
38.76,0.27154818,0.7586669921875
38.78,0.27155995,0.7554931640625
38.8,0.26098233,0.683441162109375
38.82,0.24579696,0.683441162109375
38.84,0.22635254,0.575286865234375
38.86,0.210819,0.59600830078125
38.88,0.1915961,0.59600830078125
38.9,0.1838234,0.502960205078125
38.92,0.1893971,0.610992431640625
38.94,0.19229394,0.610992431640625
38.96,0.19103232,0.610992431640625
38.98,0.17540057,0.58013916015625
39.0,0.16066742,0.504058837890625
39.02,0.1573374,0.89361572265625
39.04,0.21606717,0.9066162109375
39.06,0.2510178,0.9066162109375
39.08,0.24205789,0.870819091796875
39.1,0.24442081,0.81939697265625
39.12,0.23418753,0.87646484375
39.14,0.2310363,0.87646484375
39.16,0.22623627,0.875244140625
39.18,0.2168041,0.88787841796875
39.2,0.21457155,0.88787841796875
39.22,0.21006331,0.833526611328125
39.24,0.20355688,0.81890869140625
39.26,0.19346476,0.752716064453125
39.28,0.1869482,0.76361083984375
39.3,0.16262774,0.76361083984375
39.32,0.15636742,0.514892578125
39.34,0.14725408,0.454132080078125
39.36,0.14507398,0.492889404296875
39.38,0.1498056,0.540191650390625
39.4,0.142413,0.540191650390625
39.42,0.13316378,0.475250244140625
39.44,0.12886976,0.475250244140625
39.46,0.15345842,0.5506591796875
39.48,0.20748773,0.710418701171875
39.5,0.2532635,0.94329833984375
39.52,0.26706946,0.94329833984375
39.54,0.26696643,0.94329833984375
39.56,0.25229293,0.857574462890625
39.58,0.26288357,0.857574462890625
39.6,0.25832283,0.857574462890625
39.62,0.2564262,0.76446533203125
39.64,0.2385358,0.717041015625
39.66,0.20539375,0.68328857421875
39.68,0.15836632,0.5657958984375
39.7,0.12166008,0.436492919921875
39.72,0.10334421,0.436492919921875
39.74,0.10453047,0.34271240234375
39.76,0.13001128,0.493194580078125
39.78,0.17245893,0.591949462890625
39.8,0.20113598,0.591949462890625
39.82,0.20204067,0.591949462890625
39.84,0.21287243,0.53814697265625
39.86,0.25135309,0.939483642578125
39.88,0.2665705,0.939483642578125
39.9,0.272202,0.88055419921875
39.92,0.2500013,0.79010009765625
39.94,0.22644055,0.79010009765625
39.96,0.18028072,0.55072021484375
39.98,0.13380289,0.477508544921875
40.0,0.10198472,0.341400146484375
40.02,0.08054051,0.2447509765625
40.04,0.06585658,0.24072265625
40.06,0.05696776,0.170196533203125
40.08,0.055407185,0.165985107421875
40.1,0.08156287,0.31768798828125
40.12,0.11891968,0.476654052734375
40.14,0.15877983,0.545135498046875
40.16,0.18791206,0.545135498046875
40.18,0.20792253,0.61328125
40.2,0.23575716,0.79791259765625
40.22,0.23570408,0.79791259765625
40.24,0.23308644,0.67364501953125
40.26,0.23213391,0.70880126953125
40.28,0.22564515,0.70880126953125
40.3,0.22971971,0.67474365234375
40.32,0.24681035,0.70941162109375
40.34,0.24509718,0.75982666015625
40.36,0.2598709,0.75982666015625
40.38,0.27728197,0.82781982421875
40.4,0.27735743,0.852386474609375
40.42,0.28107762,0.852386474609375
40.44,0.2683447,0.828399658203125
40.46,0.25547415,0.794921875
40.48,0.24159116,0.757293701171875
40.5,0.2366722,0.750244140625
40.52,0.21312895,0.654296875
40.54,0.2003196,0.575592041015625
40.56,0.18824066,0.575592041015625
40.58,0.20308058,0.654815673828125
40.6,0.20824791,0.654815673828125
40.62,0.20837462,0.588409423828125
40.64,0.19681233,0.545379638671875
40.66,0.16703427,0.545379638671875
40.68,0.15373434,0.448394775390625
40.7,0.21246658,0.93060302734375
40.72,0.24830255,0.93060302734375
40.74,0.23293737,0.76220703125
40.76,0.20007586,0.5858154296875
40.78,0.16161689,0.54986572265625
40.8,0.120110095,0.470672607421875
40.82,0.09263608,0.298431396484375
40.84,0.071694195,0.23138427734375
40.86,0.06401239,0.186309814453125
40.88,0.055232033,0.186309814453125
40.9,0.047217507,0.18121337890625
40.92,0.04033607,0.13116455078125
40.94,0.035862193,0.120330810546875
40.96,0.04333908,0.164398193359375
40.98,0.045913458,0.164398193359375
41.0,0.04844754,0.1654052734375
41.02,0.045741998,0.1654052734375
41.04,0.042507418,0.14093017578125
41.06,0.038383234,0.129547119140625
41.08,0.030385274,0.104278564453125
41.1,0.027373696,0.097320556640625
41.12,0.059859045,0.29669189453125
41.14,0.09673209,0.347503662109375
41.16,0.21352383,0.669769287109375
41.18,0.28140202,0.669769287109375
41.2,0.29103246,0.669769287109375
41.22,0.23686802,0.583831787109375
41.24,0.20438384,0.452423095703125
41.26,0.20698598,0.452423095703125
41.28,0.19138044,0.414031982421875
41.3,0.1792105,0.372406005859375
41.32,0.16922195,0.342803955078125
41.34,0.16590248,0.31536865234375
41.36,0.15139496,0.266937255859375
41.38,0.15414903,0.36981201171875
41.4,0.16234827,0.589324951171875
41.42,0.18438472,0.589324951171875
41.44,0.18976864,0.58514404296875
41.46,0.18995157,0.58514404296875
41.48,0.19485459,0.579681396484375
41.5,0.19067766,0.579681396484375
41.52,0.22779943,0.970458984375
41.54,0.25764298,0.970458984375
41.56,0.27049214,0.970458984375
41.58,0.22870374,0.751739501953125
41.6,0.22916909,0.751739501953125
41.62,0.23174867,0.715179443359375
41.64,0.22986622,0.778472900390625
41.66,0.23752667,0.930450439453125
41.68,0.2247522,0.930450439453125
41.7,0.2086127,0.804901123046875
41.72,0.20199971,0.660308837890625
41.74,0.18333468,0.71533203125
41.76,0.16326064,0.71533203125
41.78,0.13009591,0.427337646484375
41.8,0.11332715,0.375091552734375
41.82,0.1099543,0.382354736328125
41.84,0.117560916,0.382354736328125
41.86,0.1189558,0.382354736328125
41.88,0.107227005,0.35943603515625
41.9,0.09032244,0.319976806640625
41.92,0.070561305,0.28765869140625
41.94,0.09347853,0.365386962890625
41.96,0.21927677,0.9468994140625
41.98,0.28093234,0.9468994140625
42.0,0.30866212,0.9468994140625
42.02,0.29774424,0.92327880859375
42.04,0.29407212,0.800506591796875
42.06,0.28726047,0.8360595703125
42.08,0.27771282,0.8360595703125
42.1,0.26344806,0.8360595703125
42.12,0.22908612,0.735870361328125
42.14,0.18895976,0.63067626953125
42.16,0.15591894,0.567840576171875
42.18,0.13000292,0.4287109375
42.2,0.105717406,0.32177734375
42.22,0.1142614,0.486358642578125
42.24,0.13247964,0.486358642578125
42.26,0.14452505,0.486358642578125
42.28,0.13209476,0.450469970703125
42.3,0.11559605,0.356536865234375
42.32,0.10972936,0.350433349609375
42.34,0.10921318,0.350433349609375
42.36,0.19620596,0.956878662109375
42.38,0.23940748,0.956878662109375
42.4,0.23580459,0.894805908203125
42.42,0.22207952,0.726898193359375
42.44,0.23851421,0.7952880859375
42.46,0.24631095,0.7952880859375
42.48,0.23725209,0.7952880859375
42.5,0.21855375,0.661407470703125
42.52,0.1958272,0.6646728515625
42.54,0.16497777,0.6646728515625
42.56,0.12242988,0.46337890625
42.58,0.08098759,0.419769287109375
42.6,0.05483196,0.22235107421875
42.62,0.05765117,0.231719970703125
42.64,0.083982185,0.377166748046875
42.66,0.13255198,0.453399658203125
42.68,0.18061113,0.629852294921875
42.7,0.20744357,0.6798095703125
42.72,0.20661412,0.6798095703125
42.74,0.20014593,0.628936767578125
42.76,0.21240254,0.628936767578125
42.78,0.20536926,0.50677490234375
42.8,0.22075203,0.74676513671875
42.82,0.22552276,0.74676513671875
42.84,0.23999308,0.783905029296875
42.86,0.25883812,0.783905029296875
42.88,0.2728467,0.765777587890625
42.9,0.27020505,0.765777587890625
42.92,0.25429568,0.765350341796875
42.94,0.24549355,0.70867919921875
42.96,0.23189051,0.70098876953125
42.98,0.20026386,0.70098876953125
43.0,0.14176357,0.603607177734375
43.02,0.10451444,0.34014892578125
43.04,0.105197355,0.3443603515625
43.06,0.11805051,0.3443603515625
43.08,0.14348514,0.463958740234375
43.1,0.16717719,0.503326416015625
43.12,0.1789647,0.646148681640625
43.14,0.18915479,0.646148681640625
43.16,0.1815842,0.646148681640625
43.18,0.16837363,0.61370849609375
43.2,0.21858346,0.9036865234375
43.22,0.2467841,0.9036865234375
43.24,0.2300432,0.772552490234375
43.26,0.18466367,0.56878662109375
43.28,0.15936004,0.5323486328125
43.3,0.12602714,0.5323486328125
43.32,0.104479045,0.35736083984375
43.34,0.083132595,0.302001953125
43.36,0.0709167,0.23248291015625
43.38,0.06669596,0.1875
43.4,0.07433424,0.250244140625
43.42,0.0871747,0.392303466796875
43.44,0.11056414,0.44915771484375
