time_s,rms,peak
2.0,0.022384427,0.098846435546875
2.02,0.01776808,0.06512451171875
2.04,0.013273312,0.06512451171875
2.06,0.0065039876,0.05059814453125
2.08,0.0015830107,0.006195068359375
2.1,0.0012484087,0.004791259765625
2.12,0.0011043841,0.003814697265625
2.14,0.0011178238,0.003204345703125
2.16,0.0011397213,0.003204345703125
2.18,0.0011188118,0.002899169921875
2.2,0.0010594052,0.002899169921875
2.22,0.0009979206,0.00262451171875
2.24,0.0009983738,0.0025634765625
2.26,0.0010395579,0.00311279296875
2.28,0.0010935351,0.003265380859375
2.3,0.0011232442,0.003265380859375
2.32,0.001049252,0.003204345703125
2.34,0.0009457245,0.003204345703125
2.36,0.0008627758,0.003204345703125
2.38,0.00081529684,0.002288818359375
2.4,0.0007933164,0.0023193359375
2.42,0.0008351097,0.0023193359375
2.44,0.00089543074,0.00274658203125
2.46,0.00086351694,0.00274658203125
2.48,0.00074472505,0.002227783203125
2.5,0.0035144512,0.03515625
2.52,0.0056092874,0.03515625
2.54,0.0068908567,0.03515625
2.56,0.008057397,0.031951904296875
2.58,0.012146642,0.042144775390625
2.6,0.014719224,0.04547119140625
2.62,0.015443174,0.04693603515625
2.64,0.014725768,0.04693603515625
2.66,0.012527228,0.039581298828125
2.68,0.008923469,0.039398193359375
2.7,0.0064548044,0.023284912109375
2.72,0.005311597,0.01605224609375
2.74,0.004970787,0.01605224609375
2.76,0.0046275067,0.014556884765625
2.78,0.0044330824,0.015472412109375
2.8,0.0045901695,0.015472412109375
2.82,0.0050585475,0.016021728515625
2.84,0.0064498177,0.023681640625
2.86,0.006998673,0.02447509765625
2.88,0.006965515,0.02447509765625
2.9,0.0067618587,0.02447509765625
2.92,0.0051345024,0.0233154296875
2.94,0.0031690458,0.013275146484375
2.96,0.0014322756,0.007110595703125
2.98,0.0012025598,0.004058837890625
3.0,0.0012060322,0.004058837890625
3.02,0.0011114072,0.00341796875
3.04,0.0009688334,0.00390625
3.06,0.0034377533,0.0228271484375
3.08,0.006236175,0.02569580078125
3.1,0.008318417,0.033355712890625
3.12,0.010203902,0.03607177734375
3.14,0.010702551,0.03607177734375
3.16,0.010009061,0.03607177734375
3.18,0.009499523,0.030029296875
3.2,0.008953086,0.030029296875
3.22,0.007789244,0.02978515625
3.24,0.005765161,0.02166748046875
3.26,0.0039633694,0.0177001953125
3.28,0.0021920279,0.010955810546875
3.3,0.0012573648,0.00390625
3.32,0.0011709828,0.0035400390625
3.34,0.0015159518,0.008575439453125
3.36,0.0014627418,0.008575439453125
3.38,0.0011989395,0.008575439453125
3.4,0.0008325967,0.0029296875
3.42,0.0015125221,0.008453369140625
3.44,0.0035050542,0.022857666015625
3.46,0.006686932,0.037841796875
3.48,0.0071763424,0.037841796875
3.5,0.0053952676,0.030792236328125
3.52,0.002370635,0.010498046875
3.54,0.0013906187,0.005218505859375
3.56,0.001090895,0.0035400390625
3.58,0.0012134037,0.009857177734375
3.6,0.001346965,0.009857177734375
3.62,0.0013792268,0.009857177734375
3.64,0.0010013445,0.00335693359375
3.66,0.0010914182,0.00335693359375
3.68,0.0020216901,0.0123291015625
3.7,0.010694439,0.058258056640625
3.72,0.019865505,0.10662841796875
3.74,0.023377974,0.10662841796875
3.76,0.022389105,0.10662841796875
3.78,0.018335085,0.088348388671875
3.8,0.013875407,0.088348388671875
3.82,0.0073849764,0.03021240234375
3.84,0.005372005,0.018157958984375
3.86,0.0048971646,0.017333984375
3.88,0.0042475895,0.017333984375
3.9,0.0032498713,0.0137939453125
3.92,0.0027104798,0.00970458984375
3.94,0.0029101588,0.009124755859375
3.96,0.0035297868,0.01519775390625
3.98,0.004152763,0.01519775390625
4.0,0.0045275777,0.013153076171875
4.02,0.0040997514,0.01275634765625
4.04,0.0036811666,0.012176513671875
4.06,0.003828452,0.016693115234375
4.08,0.0040257704,0.016693115234375
4.1,0.0041635307,0.0145263671875
4.12,0.003900005,0.0145263671875
4.14,0.0030911397,0.011199951171875
4.16,0.0019668348,0.007720947265625
4.18,0.0011762804,0.0045166015625
4.2,0.0010798681,0.0037841796875
4.22,0.0010905106,0.00640869140625
4.24,0.0034111456,0.0296630859375
4.26,0.005587865,0.0296630859375
4.28,0.010441794,0.06134033203125
4.3,0.034670725,0.2178955078125
4.32,0.12084226,0.65252685546875
4.34,0.17514305,0.65252685546875
4.36,0.17900199,0.65252685546875
4.38,0.118609466,0.382171630859375
4.4,0.076884076,0.249237060546875
4.42,0.055179674,0.182830810546875
4.44,0.031187758,0.112640380859375
4.46,0.017141432,0.08612060546875
4.48,0.0039125597,0.017059326171875
4.5,0.001709713,0.006134033203125
4.52,0.02595242,0.44024658203125
4.54,0.05958114,0.44024658203125
4.56,0.064700335,0.44024658203125
4.58,0.04702591,0.229278564453125
4.6,0.023348667,0.090667724609375
4.62,0.010457287,0.0498046875
4.64,0.004970844,0.03076171875
4.66,0.0041798125,0.014068603515625
4.68,0.0059737405,0.0269775390625
4.7,0.009187954,0.036712646484375
4.72,0.013093373,0.051971435546875
4.74,0.013516303,0.051971435546875
4.76,0.022986926,0.133026123046875
4.78,0.040722173,0.21002197265625
4.8,0.051792976,0.21002197265625
4.82,0.042319927,0.21002197265625
4.84,0.016302802,0.103515625
4.86,0.0031793115,0.019500732421875
4.88,0.0011601882,0.0048828125
4.9,0.0009094841,0.00396728515625
4.92,0.00076501566,0.002410888671875
4.94,0.00070635165,0.00244140625
4.96,0.0006599304,0.00244140625
4.98,0.0006392462,0.002105712890625
5.0,0.0007755035,0.006134033203125
5.02,0.00079521973,0.006134033203125
5.04,0.0006795161,0.001861572265625
5.06,0.001111757,0.0047607421875
5.08,0.0012902021,0.0047607421875
5.1,0.0010932407,0.004669189453125
5.12,0.0010202684,0.004669189453125
5.14,0.0007202273,0.0023193359375
5.16,0.0009796665,0.00634765625
5.18,0.0013414968,0.00634765625
5.2,0.00147148,0.00634765625
5.22,0.001115916,0.00372314453125
5.24,0.0015865503,0.007537841796875
5.26,0.0060263877,0.031768798828125
5.28,0.010897155,0.05670166015625
5.3,0.03532619,0.179168701171875
5.32,0.075339966,0.286224365234375
5.34,0.09626577,0.286224365234375
5.36,0.082873344,0.267181396484375
5.38,0.050546646,0.22332763671875
5.4,0.018332474,0.119171142578125
5.42,0.0011690989,0.00445556640625
5.44,0.0014273132,0.00445556640625
5.46,0.0013226393,0.00408935546875
5.48,0.0012561055,0.003448486328125
5.5,0.0012514321,0.0035400390625
5.52,0.0013483628,0.00384521484375
5.54,0.0012186861,0.00384521484375
5.56,0.0011830969,0.00384521484375
5.58,0.0011611908,0.00341796875
5.6,0.0011693416,0.00341796875
5.62,0.0011513047,0.003631591796875
5.64,0.0011185199,0.003631591796875
5.66,0.0011697484,0.003631591796875
5.68,0.0011937516,0.00347900390625
5.7,0.0012553331,0.003509521484375
5.72,0.0011185347,0.003509521484375
5.74,0.0010010826,0.003509521484375
5.76,0.00095456024,0.0029296875
5.78,0.00092973537,0.0029296875
5.8,0.0008936827,0.00274658203125
5.82,0.00095058634,0.003326416015625
5.84,0.00091445126,0.003326416015625
5.86,0.0009446444,0.003326416015625
5.88,0.0008743869,0.00225830078125
5.9,0.0008390695,0.00225830078125
5.92,0.00080806966,0.00225830078125
5.94,0.00076779537,0.002655029296875
5.96,0.00085065817,0.002655029296875
5.98,0.0008720624,0.00238037109375
6.0,0.0007749757,0.00201416015625
6.02,0.0007605255,0.00201416015625
6.04,0.00074957585,0.00201416015625
6.06,0.0007018676,0.00201416015625
6.08,0.000759945,0.00213623046875
6.1,0.0007253053,0.002227783203125
6.12,0.00074114173,0.002227783203125
6.14,0.0006937168,0.002044677734375
6.16,0.00069335726,0.002044677734375
6.18,0.0006547319,0.001953125
6.2,0.00071424904,0.00225830078125
6.22,0.0007192281,0.00225830078125
6.24,0.0007111484,0.00225830078125
6.26,0.00074631313,0.00225830078125
6.28,0.0007919473,0.002655029296875
6.3,0.0008655779,0.002655029296875
6.32,0.0008852064,0.00262451171875
6.34,0.0008663522,0.00262451171875
6.36,0.00085108343,0.0025634765625
6.38,0.0007618751,0.002227783203125
6.4,0.0007089513,0.002227783203125
6.42,0.0007436909,0.00213623046875
6.44,0.0006236035,0.00213623046875
6.46,0.00068238506,0.00213623046875
6.48,0.00068451575,0.001983642578125
6.5,0.0006886713,0.001983642578125
6.52,0.00067926873,0.001739501953125
6.54,0.00071402657,0.001739501953125
6.56,0.0007588692,0.00213623046875
6.58,0.00084853714,0.002227783203125
6.6,0.00080712285,0.002227783203125
6.62,0.00072070985,0.00177001953125
6.64,0.00068401505,0.001739501953125
6.66,0.0006923465,0.00201416015625
6.68,0.00069028384,0.00201416015625
6.7,0.0006852446,0.002166748046875
6.72,0.00062670716,0.002166748046875
6.74,0.00074223895,0.002166748046875
6.76,0.0007068209,0.002227783203125
6.78,0.0007592268,0.002227783203125
6.8,0.00082085485,0.00262451171875
6.82,0.00086666277,0.00262451171875
6.84,0.00089738466,0.00262451171875
6.86,0.00086705,0.00262451171875
6.88,0.0007785832,0.00262451171875
6.9,0.00075947656,0.00225830078125
6.92,0.00068990985,0.00225830078125
6.94,0.00072026876,0.002197265625
6.96,0.00071489555,0.002197265625
6.98,0.00065833627,0.001983642578125
7.0,0.0006897121,0.00201416015625
7.02,0.000682634,0.00201416015625
7.04,0.0007347719,0.002227783203125
7.06,0.00073831895,0.002227783203125
7.08,0.00076153566,0.002105712890625
7.1,0.00070529827,0.00201416015625
7.12,0.00074885384,0.00201416015625
7.14,0.0007779382,0.002044677734375
7.16,0.00077811355,0.002044677734375
7.18,0.000882783,0.00244140625
7.2,0.00084856147,0.002716064453125
7.22,0.0007968207,0.002716064453125
7.24,0.0008021896,0.002227783203125
7.26,0.00084207486,0.002227783203125
7.28,0.0008718091,0.002288818359375
7.3,0.0009464686,0.003387451171875
7.32,0.0009306043,0.003387451171875
7.34,0.0009487705,0.003387451171875
7.36,0.0008984909,0.002685546875
7.38,0.0009265351,0.002899169921875
7.4,0.0009540434,0.002899169921875
7.42,0.0009585747,0.003509521484375
7.44,0.0011215917,0.003509521484375
7.46,0.0012454513,0.003509521484375
7.48,0.0011531624,0.00347900390625
7.5,0.0011195118,0.00347900390625
7.52,0.0010820534,0.003387451171875
7.54,0.0011062043,0.003387451171875
7.56,0.0011032608,0.003753662109375
7.58,0.0011167682,0.003753662109375
7.6,0.00093014725,0.003021240234375
7.62,0.0008921892,0.00286865234375
7.64,0.001080714,0.0037841796875
7.66,0.0011508554,0.0037841796875
7.68,0.0010735018,0.0032958984375
7.7,0.0010666843,0.00341796875
7.72,0.0010949965,0.00341796875
7.74,0.0011307785,0.00335693359375
7.76,0.0010879587,0.0032958984375
7.78,0.001174701,0.003509521484375
7.8,0.0010913606,0.003509521484375
7.82,0.0009381075,0.00286865234375
7.84,0.0009161952,0.00286865234375
7.86,0.0009537367,0.00286865234375
7.88,0.0007620366,0.00238037109375
7.9,0.0009812182,0.003326416015625
7.92,0.0009729556,0.003326416015625
7.94,0.00080248143,0.002288818359375
7.96,0.0008308458,0.002197265625
7.98,0.0008650987,0.002197265625
8.0,0.0007689662,0.002716064453125
8.02,0.00084244943,0.002716064453125
8.04,0.0008542492,0.00244140625
8.06,0.00075454946,0.0020751953125
8.08,0.00080326793,0.0020751953125
8.1,0.000741789,0.002044677734375
8.12,0.0007370434,0.00201416015625
8.14,0.0007212551,0.00201416015625
8.16,0.00070907635,0.00213623046875
8.18,0.0007156044,0.002197265625
8.2,0.00076402636,0.002197265625
8.22,0.0006797567,0.002044677734375
8.24,0.0006728619,0.001953125
8.26,0.0006760566,0.002227783203125
8.28,0.00070130016,0.002227783203125
8.3,0.0007364444,0.002227783203125
8.32,0.0011627587,0.006561279296875
8.34,0.0051680845,0.068023681640625
8.36,0.034884784,0.17572021484375
8.38,0.05038791,0.17572021484375
8.4,0.052741427,0.189361572265625
8.42,0.047359772,0.189361572265625
8.44,0.03449802,0.1495361328125
8.46,0.03009382,0.1495361328125
8.48,0.025245745,0.05645751953125
8.5,0.02047152,0.04412841796875
8.52,0.028045652,0.16033935546875
8.54,0.052504193,0.204376220703125
8.56,0.11104003,0.381072998046875
8.58,0.14356206,0.381072998046875
8.6,0.17319252,0.491973876953125
8.62,0.2964279,0.877593994140625
8.64,0.31427908,0.877593994140625
8.66,0.25359538,0.828094482421875
8.68,0.18718447,0.553802490234375
8.7,0.1995665,0.553802490234375
8.72,0.21692376,0.664581298828125
8.74,0.24320933,0.664581298828125
8.76,0.25611943,0.664581298828125
8.78,0.25000674,0.661346435546875
8.8,0.23046829,0.628326416015625
8.82,0.19604957,0.581207275390625
8.84,0.15453725,0.50665283203125
8.86,0.12771198,0.584197998046875
8.88,0.1908371,0.8145751953125
8.9,0.27159554,0.861114501953125
8.92,0.32851428,0.92633056640625
8.94,0.36419597,0.952972412109375
8.96,0.37534997,0.952972412109375
8.98,0.35311532,0.940582275390625
9.0,0.3093028,0.91436767578125
9.02,0.27461424,0.893890380859375
9.04,0.260725,0.770233154296875
9.06,0.25040475,0.770233154296875
9.08,0.21807005,0.66815185546875
9.1,0.16683826,0.541534423828125
9.12,0.14422435,0.53125
9.14,0.1127828,0.505859375
9.16,0.054151703,0.179779052734375
9.18,0.048367433,0.128387451171875
9.2,0.050541133,0.1710205078125
9.22,0.13909821,0.80322265625
9.24,0.1670237,0.80322265625
9.26,0.17120795,0.80322265625
9.28,0.23594199,0.809661865234375
9.3,0.2636473,0.809661865234375
9.32,0.2522853,0.809661865234375
9.34,0.24936771,0.706085205078125
9.36,0.23631284,0.69464111328125
9.38,0.20407456,0.49407958984375
9.4,0.20338523,0.497650146484375
9.42,0.20203416,0.497650146484375
9.44,0.18117616,0.485809326171875
9.46,0.13449727,0.4825439453125
9.48,0.076475926,0.285003662109375
9.5,0.048639048,0.179046630859375
9.52,0.026251882,0.086181640625
9.54,0.020418476,0.086181640625
9.56,0.13666682,0.667388916015625
9.58,0.20176424,0.667388916015625
9.6,0.23786998,0.80718994140625
9.62,0.24808672,0.80718994140625
9.64,0.2516691,0.792236328125
9.66,0.23615924,0.629150390625
9.68,0.2420311,0.629150390625
9.7,0.27045432,0.629150390625
9.72,0.28987572,0.606658935546875
9.74,0.31794438,0.74761962890625
9.76,0.30695513,0.74761962890625
9.78,0.24297373,0.641845703125
9.8,0.19252393,0.492340087890625
9.82,0.18974634,0.487579345703125
9.84,0.18616243,0.487579345703125
9.86,0.15774225,0.39483642578125
9.88,0.13926665,0.3497314453125
9.9,0.13861825,0.41888427734375
9.92,0.17407037,0.529266357421875
9.94,0.2333261,0.708251953125
9.96,0.2744684,0.845855712890625
9.98,0.2673261,0.845855712890625
10.0,0.23910402,0.845855712890625
10.02,0.19736026,0.55975341796875
10.04,0.19468932,0.55975341796875
10.06,0.18633147,0.5465087890625
10.08,0.17910573,0.526397705078125
10.1,0.16746801,0.532684326171875
10.12,0.13810264,0.532684326171875
10.14,0.098235585,0.4539794921875
10.16,0.06122782,0.146697998046875
10.18,0.059441127,0.138458251953125
10.2,0.053336572,0.089752197265625
10.22,0.043766186,0.089752197265625
10.24,0.055394452,0.281463623046875
10.26,0.19276151,0.702911376953125
10.28,0.23452316,0.702911376953125
10.3,0.2487193,0.70867919921875
10.32,0.2650416,0.712493896484375
10.34,0.2703595,0.712493896484375
10.36,0.249664,0.773681640625
10.38,0.24115415,0.773681640625
10.4,0.22188303,0.773681640625
10.42,0.19277106,0.50335693359375
10.44,0.17783698,0.363006591796875
10.46,0.17591219,0.41107177734375
10.48,0.1898463,0.423553466796875
10.5,0.20529798,0.4266357421875
10.52,0.20230122,0.4266357421875
10.54,0.18288668,0.4266357421875
10.56,0.1484834,0.338836669921875
10.58,0.12122338,0.283172607421875
10.6,0.2350138,0.873138427734375
10.62,0.29418206,0.873138427734375
10.64,0.27264243,0.853729248046875
10.66,0.19756177,0.752838134765625
10.68,0.17754029,0.574310302734375
10.7,0.1735572,0.532196044921875
10.72,0.17585537,0.532196044921875
10.74,0.1819639,0.459686279296875
10.76,0.16824393,0.36224365234375
10.78,0.11590722,0.301177978515625
10.8,0.07215641,0.301177978515625
10.82,0.028129432,0.097930908203125
10.84,0.014823505,0.055023193359375
10.86,0.0094788475,0.02813720703125
10.88,0.008047623,0.02813720703125
10.9,0.0072809253,0.02813720703125
10.92,0.08147337,0.515625
10.94,0.25800636,0.90484619140625
10.96,0.3554243,0.90484619140625
10.98,0.33987218,0.88885498046875
11.0,0.2941957,0.88885498046875
11.02,0.25889578,0.69000244140625
11.04,0.25546995,0.84808349609375
11.06,0.25280172,0.84808349609375
11.08,0.24993373,0.84808349609375
11.1,0.23857564,0.646209716796875
11.12,0.24806371,0.628936767578125
11.14,0.24768963,0.628936767578125
11.16,0.23113567,0.628936767578125
11.18,0.22198005,0.580352783203125
11.2,0.22455157,0.5526123046875
11.22,0.22755621,0.521240234375
11.24,0.22801833,0.523773193359375
11.26,0.22736825,0.5250244140625
11.28,0.22690627,0.532623291015625
11.3,0.22055623,0.582855224609375
11.32,0.22283238,0.6494140625
11.34,0.22846311,0.6494140625
11.36,0.23074941,0.59075927734375
11.38,0.23125245,0.645538330078125
11.4,0.22686082,0.645538330078125
11.42,0.20331895,0.584320068359375
11.44,0.17029056,0.5068359375
11.46,0.16039939,0.380767822265625
11.48,0.18436177,0.508544921875
11.5,0.21671312,0.575836181640625
11.52,0.23115784,0.585540771484375
11.54,0.21741915,0.587127685546875
11.56,0.17062384,0.587127685546875
11.58,0.11530076,0.414642333984375
11.6,0.07550996,0.2041015625
11.62,0.11673967,0.679779052734375
11.64,0.21810706,0.78985595703125
11.66,0.2891743,0.78985595703125
11.68,0.2821359,0.78985595703125
11.7,0.22580282,0.602996826171875
11.72,0.22872737,0.7166748046875
11.74,0.22595544,0.7166748046875
11.76,0.20214604,0.635101318359375
11.78,0.18362035,0.635101318359375
11.8,0.17646573,0.635101318359375
11.82,0.1603425,0.51422119140625
11.84,0.14598395,0.4962158203125
11.86,0.13638292,0.467498779296875
11.88,0.13514179,0.467498779296875
11.9,0.1333196,0.43798828125
11.92,0.13456744,0.393890380859375
11.94,0.13628823,0.375030517578125
11.96,0.14196482,0.388946533203125
11.98,0.22712718,0.90716552734375
12.0,0.25027126,0.90716552734375
12.02,0.21086146,0.867950439453125
12.04,0.15508279,0.449859619140625
12.06,0.14675805,0.441497802734375
12.08,0.14272366,0.371673583984375
12.1,0.13903233,0.34942626953125
12.12,0.13128291,0.3323974609375
12.14,0.12820572,0.3323974609375
12.16,0.12050548,0.300140380859375
12.18,0.11786567,0.271942138671875
12.2,0.115340866,0.2593994140625
12.22,0.10954667,0.224578857421875
12.24,0.105495006,0.224578857421875
12.26,0.10462625,0.221405029296875
12.28,0.10292151,0.1949462890625
12.3,0.11017593,0.353668212890625
12.32,0.15017404,0.59661865234375
12.34,0.23688534,0.705291748046875
12.36,0.28640082,0.750885009765625
12.38,0.27991137,0.750885009765625
12.4,0.26438642,0.706695556640625
12.42,0.21255493,0.543853759765625
12.44,0.16228577,0.474151611328125
12.46,0.1398877,0.40283203125
12.48,0.17001535,0.456085205078125
12.5,0.16334173,0.456085205078125
12.52,0.12370609,0.4393310546875
12.54,0.06491571,0.1834716796875
12.56,0.03466891,0.111724853515625
12.58,0.018709358,0.054931640625
12.6,0.0136045115,0.040863037109375
12.62,0.01381007,0.0394287109375
12.64,0.02323456,0.083160400390625
12.66,0.05397665,0.14178466796875
12.68,0.086355604,0.19775390625
12.7,0.10406155,0.19775390625
12.72,0.111239634,0.2091064453125
12.74,0.100827485,0.2091064453125
12.76,0.09854106,0.2091064453125
12.78,0.09803094,0.165985107421875
12.8,0.09121774,0.165985107421875
12.82,0.061540652,0.15777587890625
12.84,0.024622552,0.080047607421875
12.86,0.009167426,0.031951904296875
12.88,0.033518918,0.126861572265625
12.9,0.09142838,0.209197998046875
12.92,0.122803956,0.21246337890625
12.94,0.1230985,0.21246337890625
12.96,0.112666465,0.21246337890625
12.98,0.14680469,0.691314697265625
13.0,0.20909548,0.72088623046875
13.02,0.27621928,0.735870361328125
13.04,0.28919166,0.765869140625
13.06,0.30184007,0.77874755859375
13.08,0.28303358,0.77874755859375
13.1,0.24437901,0.6392822265625
13.12,0.22814997,0.57977294921875
13.14,0.1732912,0.4573974609375
13.16,0.12018929,0.434173583984375
13.18,0.069485694,0.258575439453125
13.2,0.04189925,0.124847412109375
13.22,0.035766535,0.077239990234375
13.24,0.033039574,0.077239990234375
13.26,0.030103274,0.06671142578125
13.28,0.027450908,0.065277099609375
13.3,0.024198815,0.06695556640625
13.32,0.15580754,0.946197509765625
13.34,0.20709409,0.946197509765625
13.36,0.19604515,0.63848876953125
13.38,0.1569695,0.531158447265625
13.4,0.13581958,0.364990234375
13.42,0.14057754,0.329193115234375
13.44,0.13654214,0.329193115234375
13.46,0.11579464,0.29827880859375
13.48,0.07172021,0.228485107421875
13.5,0.053719763,0.132171630859375
13.52,0.047177542,0.13153076171875
13.54,0.02874776,0.114837646484375
13.56,0.019264458,0.06512451171875
13.58,0.023778627,0.09906005859375
13.6,0.07327628,0.2333984375
13.62,0.09945754,0.2333984375
13.64,0.0912037,0.2333984375
13.66,0.060916174,0.3046875
13.68,0.18564948,0.764007568359375
13.7,0.238337,0.764007568359375
13.72,0.24095322,0.64044189453125
13.74,0.21086264,0.670196533203125
13.76,0.21171132,0.670196533203125
13.78,0.1986045,0.575469970703125
13.8,0.1964091,0.543609619140625
13.82,0.18679509,0.453643798828125
13.84,0.17194426,0.442352294921875
13.86,0.19958676,0.62652587890625
13.88,0.18084392,0.62652587890625
13.9,0.091973126,0.29656982421875
13.92,0.053399764,0.184600830078125
13.94,0.033372134,0.1134033203125
13.96,0.017958144,0.046783447265625
13.98,0.013160538,0.03790283203125
14.0,0.17544825,0.938323974609375
14.02,0.3124462,0.9495849609375
14.04,0.3764226,0.9495849609375
14.06,0.3131093,0.9495849609375
14.08,0.26999384,0.852996826171875
14.1,0.2443754,0.83087158203125
14.12,0.23932931,0.83087158203125
14.14,0.22619537,0.73187255859375
14.16,0.22864784,0.780487060546875
14.18,0.22858594,0.780487060546875
14.2,0.23335162,0.808807373046875
14.22,0.22847177,0.808807373046875
14.24,0.20487502,0.808807373046875
14.26,0.15936883,0.5667724609375
14.28,0.11339314,0.5667724609375
14.3,0.06766463,0.15399169921875
14.32,0.07341162,0.2093505859375
14.34,0.0861722,0.271636962890625
14.36,0.1619689,0.775787353515625
14.38,0.26476666,0.92010498046875
14.4,0.29755512,0.92010498046875
14.42,0.2905229,0.8045654296875
14.44,0.30444506,0.884185791015625
14.46,0.31689838,0.884185791015625
14.48,0.29639158,0.86553955078125
14.5,0.23041436,0.701324462890625
14.52,0.17144623,0.535736083984375
14.54,0.12797672,0.419342041015625
14.56,0.104130074,0.397613525390625
14.58,0.08264315,0.294525146484375
14.6,0.07978928,0.247467041015625
14.62,0.07440627,0.242279052734375
14.64,0.06958809,0.20849609375
14.66,0.059604425,0.208465576171875
14.68,0.06626555,0.22052001953125
14.7,0.14178061,0.754669189453125
14.72,0.20531446,0.8603515625
14.74,0.20823003,0.8603515625
14.76,0.2371651,0.8284912109375
14.78,0.30881375,0.83447265625
14.8,0.3090365,0.84246826171875
14.82,0.27728185,0.84246826171875
14.84,0.2522692,0.70855712890625
14.86,0.2532064,0.692718505859375
14.88,0.2606003,0.692718505859375
14.9,0.2683324,0.692718505859375
14.92,0.26506558,0.674591064453125
14.94,0.24448714,0.671478271484375
14.96,0.20536947,0.571380615234375
14.98,0.18902698,0.478912353515625
15.0,0.19824474,0.5291748046875
15.02,0.19554552,0.5291748046875
15.04,0.1880255,0.7376708984375
15.06,0.24191982,0.815399169921875
15.08,0.29475904,0.815399169921875
15.1,0.33473665,0.921417236328125
15.12,0.34425795,0.921417236328125
15.14,0.32847047,0.908935546875
15.16,0.30053732,0.8719482421875
15.18,0.27389568,0.8719482421875
15.2,0.24029507,0.8388671875
15.22,0.25385776,0.8388671875
15.24,0.25892383,0.805694580078125
15.26,0.2555061,0.805694580078125
15.28,0.23053916,0.6429443359375
15.3,0.22621904,0.6337890625
15.32,0.21912219,0.6337890625
15.34,0.20443177,0.567169189453125
15.36,0.17335129,0.501983642578125
15.38,0.13470061,0.328887939453125
15.4,0.13545342,0.38287353515625
15.42,0.14152434,0.38287353515625
15.44,0.13338147,0.32244873046875
15.46,0.15608212,0.538543701171875
15.48,0.21166076,0.653167724609375
15.5,0.2194051,0.653167724609375
15.52,0.19233817,0.520660400390625
15.54,0.19691812,0.520660400390625
15.56,0.19976422,0.520538330078125
15.58,0.19792591,0.515777587890625
15.6,0.19584794,0.515777587890625
15.62,0.19751841,0.53582763671875
15.64,0.20875,0.538787841796875
15.66,0.22239003,0.538787841796875
15.68,0.21012214,0.538787841796875
