time_s,rms,peak
47.0,0.1944362,0.635040283203125
47.02,0.11426891,0.3731689453125
47.04,0.097351655,0.34210205078125
47.06,0.09637568,0.331695556640625
47.08,0.0936886,0.331695556640625
47.1,0.09530179,0.3038330078125
47.12,0.0910326,0.300933837890625
47.14,0.073417544,0.233856201171875
47.16,0.05662543,0.185089111328125
47.18,0.09175905,0.3619384765625
47.2,0.16702512,0.62030029296875
47.22,0.21870267,0.62030029296875
47.24,0.24285659,0.634613037109375
47.26,0.23420583,0.634613037109375
47.28,0.23567304,0.587921142578125
47.3,0.21198829,0.532379150390625
47.32,0.19581686,0.532379150390625
47.34,0.13779585,0.3892822265625
47.36,0.11583378,0.307037353515625
47.38,0.10654252,0.358154296875
47.4,0.118697785,0.550689697265625
47.42,0.3300666,0.69403076171875
47.44,0.374725,0.69403076171875
47.46,0.33987612,0.69403076171875
47.48,0.32795337,0.65972900390625
47.5,0.29180232,0.65972900390625
47.52,0.23268268,0.596099853515625
47.54,0.27398038,0.627166748046875
47.56,0.24474844,0.627166748046875
47.58,0.2031137,0.50042724609375
47.6,0.21166557,0.471160888671875
47.62,0.19573863,0.471160888671875
47.64,0.20495264,0.484405517578125
47.66,0.2158001,0.564727783203125
47.68,0.20449856,0.613433837890625
47.7,0.20538515,0.613433837890625
47.72,0.21040201,0.59381103515625
47.74,0.20947708,0.5838623046875
47.76,0.21065612,0.5838623046875
47.78,0.20957221,0.52911376953125
47.8,0.22257087,0.559417724609375
47.82,0.23837364,0.614013671875
47.84,0.25202084,0.625244140625
47.86,0.2638061,0.6922607421875
47.88,0.29305315,0.6922607421875
47.9,0.3175947,0.700531005859375
47.92,0.31648222,0.700531005859375
47.94,0.30975953,0.668182373046875
47.96,0.30372056,0.69036865234375
47.98,0.28450802,0.69036865234375
48.0,0.24012257,0.69036865234375
48.02,0.1902635,0.6055908203125
48.04,0.13723424,0.546722412109375
48.06,0.10050488,0.38507080078125
48.08,0.095555425,0.2685546875
48.1,0.21921548,0.671112060546875
48.12,0.28249294,0.671112060546875
48.14,0.35123596,0.671112060546875
48.16,0.32312945,0.67840576171875
48.18,0.3293692,0.67840576171875
48.2,0.28153774,0.668914794921875
48.22,0.25297385,0.6519775390625
48.24,0.26092502,0.6519775390625
48.26,0.22389567,0.5211181640625
48.28,0.20309778,0.5211181640625
48.3,0.20115046,0.501678466796875
48.32,0.20946419,0.501678466796875
48.34,0.18922426,0.439605712890625
48.36,0.16268758,0.4384765625
48.38,0.13665947,0.4483642578125
48.4,0.14639764,0.56817626953125
48.42,0.17648083,0.570831298828125
48.44,0.20281342,0.583984375
48.46,0.21793304,0.583984375
48.48,0.22628431,0.562103271484375
48.5,0.23003165,0.57421875
48.52,0.21962702,0.57421875
48.54,0.20429161,0.57421875
48.56,0.20621541,0.62359619140625
48.58,0.21563262,0.62359619140625
48.6,0.2256953,0.62359619140625
48.62,0.20743343,0.597930908203125
48.64,0.19935182,0.584991455078125
48.66,0.20383613,0.584991455078125
48.68,0.210899,0.63409423828125
48.7,0.2054971,0.63409423828125
48.72,0.20411798,0.617706298828125
48.74,0.16353905,0.617706298828125
48.76,0.118247956,0.324981689453125
48.78,0.10868472,0.28399658203125
48.8,0.20317931,0.66943359375
48.82,0.2829433,0.672119140625
48.84,0.29637873,0.672119140625
48.86,0.28843608,0.668487548828125
48.88,0.27129474,0.673858642578125
48.9,0.26564553,0.673858642578125
48.92,0.25918946,0.620361328125
48.94,0.22443211,0.612640380859375
48.96,0.19171476,0.53521728515625
48.98,0.18469179,0.49151611328125
49.0,0.16181359,0.4580078125
49.02,0.15407145,0.4580078125
49.04,0.17668019,0.5462646484375
49.06,0.21123609,0.603912353515625
49.08,0.24382305,0.667572021484375
49.1,0.2565492,0.667572021484375
49.12,0.22208779,0.667572021484375
49.14,0.19184342,0.516632080078125
49.16,0.20201115,0.57098388671875
49.18,0.19440262,0.57098388671875
49.2,0.19930542,0.56744384765625
49.22,0.17694573,0.56744384765625
49.24,0.14543237,0.472381591796875
49.26,0.2705233,0.676300048828125
49.28,0.33514515,0.689605712890625
49.3,0.33590835,0.689605712890625
49.32,0.33754432,0.6890869140625
49.34,0.31197473,0.6661376953125
49.36,0.28520137,0.674896240234375
49.38,0.28193945,0.674896240234375
49.4,0.24891439,0.673980712890625
49.42,0.21016784,0.636383056640625
49.44,0.18667078,0.601776123046875
49.46,0.17371218,0.487091064453125
49.48,0.18726964,0.45404052734375
49.5,0.20463657,0.45404052734375
49.52,0.20225357,0.449951171875
49.54,0.18597949,0.41644287109375
49.56,0.18812807,0.415313720703125
49.58,0.20273863,0.449127197265625
49.6,0.21512817,0.449127197265625
49.62,0.2180927,0.449127197265625
49.64,0.2192266,0.42376708984375
49.66,0.21449162,0.42376708984375
49.68,0.22007057,0.42376708984375
49.7,0.22048299,0.39300537109375
49.72,0.24995218,0.69384765625
49.74,0.3314033,0.6986083984375
49.76,0.31631938,0.6986083984375
49.78,0.22436231,0.6832275390625
49.8,0.1584683,0.4300537109375
49.82,0.14389333,0.3875732421875
49.84,0.12804605,0.3875732421875
49.86,0.08833756,0.306427001953125
49.88,0.08291383,0.239776611328125
49.9,0.081450336,0.259490966796875
49.92,0.08219906,0.259490966796875
49.94,0.112121165,0.4881591796875
49.96,0.26474503,0.68939208984375
49.98,0.36095506,0.68988037109375
50.0,0.380635,0.68988037109375
50.02,0.3478171,0.680328369140625
50.04,0.33174875,0.680328369140625
50.06,0.31245524,0.6800537109375
50.08,0.28475672,0.6800537109375
50.1,0.25013775,0.668701171875
50.12,0.2150992,0.668701171875
50.14,0.19287768,0.568145751953125
50.16,0.18967983,0.516265869140625
50.18,0.19289295,0.516265869140625
50.2,0.18681274,0.514739990234375
50.22,0.1683822,0.514739990234375
50.24,0.16216195,0.412994384765625
50.26,0.16046147,0.412994384765625
50.28,0.17106713,0.413970947265625
50.3,0.17718087,0.413970947265625
50.32,0.17969206,0.388885498046875
50.34,0.19222467,0.412841796875
50.36,0.19626045,0.412841796875
50.38,0.19752619,0.412841796875
50.4,0.19138269,0.383148193359375
50.42,0.2094209,0.66497802734375
50.44,0.22568224,0.66497802734375
50.46,0.23055479,0.66497802734375
50.48,0.2236385,0.647552490234375
50.5,0.22362055,0.647552490234375
50.52,0.22360381,0.56805419921875
50.54,0.21936238,0.518280029296875
50.56,0.21186288,0.45404052734375
50.58,0.2054199,0.440887451171875
50.6,0.19042781,0.438262939453125
50.62,0.16299851,0.4300537109375
50.64,0.19517708,0.6378173828125
50.66,0.25036806,0.67584228515625
50.68,0.28330716,0.67584228515625
50.7,0.24596669,0.60943603515625
50.72,0.22098084,0.56121826171875
50.74,0.21952526,0.56121826171875
50.76,0.18452448,0.514129638671875
50.78,0.15167308,0.3619384765625
50.8,0.1217879,0.324371337890625
50.82,0.11041083,0.324371337890625
50.84,0.0984765,0.2601318359375
50.86,0.092412636,0.263580322265625
50.88,0.14578652,0.505950927734375
50.9,0.21561755,0.617767333984375
50.92,0.2596169,0.67816162109375
50.94,0.27402723,0.67816162109375
50.96,0.24622598,0.644439697265625
50.98,0.24164772,0.638458251953125
51.0,0.24624063,0.624969482421875
51.02,0.20987903,0.602264404296875
51.04,0.17170678,0.449676513671875
51.06,0.13459018,0.449676513671875
51.08,0.12832882,0.3375244140625
51.1,0.23946384,0.69036865234375
51.12,0.31294382,0.69036865234375
51.14,0.36272755,0.69036865234375
51.16,0.33405077,0.669403076171875
51.18,0.33000916,0.669403076171875
51.2,0.30290964,0.669403076171875
51.22,0.29491138,0.6658935546875
51.24,0.2742241,0.66754150390625
51.26,0.23143438,0.66754150390625
51.28,0.19870645,0.66754150390625
51.3,0.18219669,0.486114501953125
51.32,0.19002417,0.649993896484375
51.34,0.23042242,0.669586181640625
51.36,0.2514002,0.669586181640625
51.38,0.2419886,0.669586181640625
51.4,0.22679743,0.67169189453125
51.42,0.22075514,0.67169189453125
51.44,0.21807669,0.6685791015625
51.46,0.2064104,0.666412353515625
51.48,0.17196618,0.593902587890625
51.5,0.1594309,0.43115234375
51.52,0.16469187,0.38568115234375
51.54,0.16620864,0.38568115234375
51.56,0.20201758,0.64520263671875
51.58,0.2989186,0.70635986328125
51.6,0.3176025,0.70635986328125
51.62,0.26481357,0.70635986328125
51.64,0.2287475,0.663818359375
51.66,0.21887255,0.663818359375
51.68,0.20677346,0.663818359375
51.7,0.17325115,0.56866455078125
51.72,0.16404189,0.57403564453125
51.74,0.16132258,0.57403564453125
51.76,0.13345256,0.5673828125
51.78,0.10843308,0.50103759765625
51.8,0.27104235,0.693023681640625
51.82,0.33329338,0.693023681640625
51.84,0.34096208,0.70916748046875
51.86,0.3499746,0.70916748046875
51.88,0.32508287,0.70916748046875
51.9,0.3024611,0.704833984375
51.92,0.3056954,0.673370361328125
51.94,0.28773144,0.680908203125
51.96,0.24020086,0.680908203125
51.98,0.19393978,0.5225830078125
52.0,0.1534287,0.390228271484375
52.02,0.1535274,0.37744140625
52.04,0.17722557,0.451751708984375
52.06,0.23611312,0.686309814453125
52.08,0.2876707,0.686309814453125
52.1,0.31361282,0.697265625
52.12,0.30226398,0.708984375
52.14,0.27868596,0.708984375
52.16,0.2657709,0.708984375
52.18,0.24222618,0.679107666015625
52.2,0.21212454,0.646759033203125
52.22,0.20112483,0.381134033203125
52.24,0.20087229,0.374664306640625
52.26,0.20699565,0.44049072265625
52.28,0.21708044,0.4891357421875
52.3,0.2215441,0.601470947265625
52.32,0.23056854,0.601470947265625
52.34,0.23191236,0.601470947265625
52.36,0.23163088,0.539947509765625
52.38,0.24490458,0.641815185546875
52.4,0.26069102,0.684906005859375
52.42,0.27356127,0.6859130859375
52.44,0.2577152,0.6859130859375
52.46,0.24381086,0.6646728515625
52.48,0.24238482,0.64404296875
52.5,0.2666426,0.6751708984375
52.52,0.28428775,0.67828369140625
52.54,0.25289133,0.67828369140625
52.56,0.225102,0.663604736328125
52.58,0.22042772,0.663604736328125
52.6,0.20611963,0.615447998046875
52.62,0.17368431,0.4598388671875
52.64,0.14772668,0.36175537109375
52.66,0.13289978,0.36175537109375
52.68,0.12872061,0.3143310546875
52.7,0.18015406,0.555206298828125
52.72,0.23861107,0.6624755859375
52.74,0.28238958,0.6624755859375
52.76,0.3004186,0.673583984375
52.78,0.3071104,0.673583984375
52.8,0.29968333,0.64727783203125
52.82,0.27966943,0.654266357421875
52.84,0.2797854,0.654266357421875
52.86,0.27200782,0.654266357421875
52.88,0.26639467,0.647491455078125
52.9,0.2533975,0.647491455078125
52.92,0.24466804,0.603271484375
52.94,0.22665326,0.599884033203125
52.96,0.30233568,0.66058349609375
52.98,0.35611624,0.670562744140625
53.0,0.37901288,0.68994140625
53.02,0.35989282,0.68994140625
53.04,0.2826778,0.68994140625
53.06,0.25538087,0.6700439453125
53.08,0.27759078,0.6700439453125
53.1,0.24712902,0.6566162109375
53.12,0.23724629,0.65423583984375
53.14,0.22026262,0.54510498046875
53.16,0.23889884,0.6094970703125
53.18,0.23111154,0.6094970703125
53.2,0.22532997,0.6094970703125
53.22,0.20318025,0.570587158203125
53.24,0.16368589,0.455596923828125
53.26,0.18595247,0.4595947265625
53.28,0.1836384,0.54925537109375
53.3,0.20035227,0.54925537109375
53.32,0.20436226,0.54302978515625
53.34,0.21597363,0.636077880859375
53.36,0.1881517,0.636077880859375
53.38,0.19059986,0.54833984375
53.4,0.24544382,0.677764892578125
53.42,0.31933367,0.677764892578125
53.44,0.33259594,0.675201416015625
53.46,0.31916818,0.6741943359375
53.48,0.29430473,0.672454833984375
53.5,0.28181082,0.662322998046875
53.52,0.28022766,0.648345947265625
53.54,0.26348403,0.595916748046875
53.56,0.25096127,0.561004638671875
53.58,0.20039491,0.561004638671875
53.6,0.12690271,0.561004638671875
53.62,0.08685447,0.231414794921875
53.64,0.22010587,0.681732177734375
53.66,0.32065216,0.6917724609375
53.68,0.3639253,0.6917724609375
53.7,0.32110292,0.685272216796875
53.72,0.31286684,0.685272216796875
53.74,0.2764548,0.68353271484375
53.76,0.2864778,0.678619384765625
53.78,0.26757303,0.678619384765625
53.8,0.20908388,0.60546875
53.82,0.19977029,0.60546875
53.84,0.21366641,0.519744873046875
53.86,0.21663998,0.55230712890625
53.88,0.23912036,0.698150634765625
53.9,0.2419259,0.698150634765625
53.92,0.2270281,0.635467529296875
53.94,0.21790117,0.638214111328125
53.96,0.2211645,0.643157958984375
53.98,0.20571548,0.643157958984375
54.0,0.19987099,0.619232177734375
54.02,0.18569471,0.531402587890625
54.04,0.18428811,0.519866943359375
54.06,0.18204892,0.556976318359375
54.08,0.17970844,0.556976318359375
54.1,0.20021875,0.60870361328125
54.12,0.2429153,0.636810302734375
54.14,0.25818124,0.636810302734375
54.16,0.23736385,0.60791015625
54.18,0.22541903,0.62841796875
54.2,0.22173913,0.62841796875
54.22,0.2327079,0.61151123046875
54.24,0.24686418,0.61151123046875
54.26,0.24922794,0.629913330078125
54.28,0.24345802,0.629913330078125
54.3,0.23141511,0.5982666015625
54.32,0.23274961,0.634796142578125
54.34,0.27890155,0.67987060546875
54.36,0.27782694,0.67987060546875
54.38,0.24413565,0.67681884765625
54.4,0.20853528,0.601043701171875
54.42,0.18982437,0.558929443359375
54.44,0.17982987,0.558929443359375
54.46,0.17627415,0.5281982421875
54.48,0.186953,0.512298583984375
54.5,0.17664078,0.512298583984375
54.52,0.17801853,0.57769775390625
54.54,0.20787358,0.621795654296875
54.56,0.2474515,0.654449462890625
54.58,0.27676177,0.654449462890625
54.6,0.29415944,0.68328857421875
54.62,0.2946553,0.68328857421875
54.64,0.27759436,0.644989013671875
54.66,0.27184954,0.66162109375
54.68,0.28579107,0.6651611328125
54.7,0.27897775,0.6651611328125
54.72,0.27295467,0.6651611328125
54.74,0.27571726,0.645599365234375
54.76,0.26243633,0.615692138671875
54.78,0.25143725,0.63739013671875
54.8,0.3075072,0.6826171875
54.82,0.32021147,0.6826171875
54.84,0.3106314,0.688812255859375
54.86,0.2861073,0.688812255859375
54.88,0.27605295,0.645416259765625
54.9,0.28792903,0.680908203125
54.92,0.281336,0.680908203125
54.94,0.261738,0.680908203125
54.96,0.2300316,0.5596923828125
54.98,0.21752732,0.5596923828125
55.0,0.2259384,0.535888671875
55.02,0.21349019,0.528717041015625
55.04,0.19417684,0.528717041015625
55.06,0.19929396,0.528717041015625
55.08,0.17667708,0.4918212890625
55.1,0.1669144,0.521514892578125
55.12,0.17349944,0.521514892578125
55.14,0.15790555,0.4879150390625
55.16,0.16612184,0.4879150390625
55.18,0.16558383,0.407928466796875
55.2,0.16763242,0.486419677734375
55.22,0.16546799,0.486419677734375
55.24,0.16961668,0.5057373046875
55.26,0.2365919,0.680206298828125
55.28,0.2878614,0.68133544921875
55.3,0.31169495,0.6844482421875
55.32,0.2909957,0.6844482421875
55.34,0.24145816,0.6844482421875
55.36,0.23017971,0.662078857421875
55.38,0.21984445,0.662078857421875
55.4,0.19109009,0.612640380859375
55.42,0.13806233,0.556640625
55.44,0.095708534,0.28948974609375
55.46,0.10640094,0.407379150390625
55.48,0.17657,0.6627197265625
55.5,0.29364997,0.702392578125
55.52,0.35229915,0.702392578125
55.54,0.3362064,0.693115234375
55.56,0.34204116,0.697479248046875
55.58,0.31061375,0.697479248046875
55.6,0.29349014,0.686370849609375
55.62,0.282781,0.686370849609375
55.64,0.28063974,0.686370849609375
55.66,0.28881347,0.66845703125
55.68,0.2910829,0.66619873046875
55.7,0.2906696,0.66748046875
55.72,0.29635832,0.7030029296875
55.74,0.27771747,0.7030029296875
55.76,0.25016063,0.665740966796875
55.78,0.2514815,0.665740966796875
55.8,0.2651598,0.665740966796875
55.82,0.26172593,0.64178466796875
55.84,0.23351327,0.62774658203125
55.86,0.19913678,0.5994873046875
55.88,0.17721525,0.53131103515625
55.9,0.16560231,0.5072021484375
55.92,0.12814005,0.48480224609375
55.94,0.115206316,0.51739501953125
55.96,0.27021447,0.67706298828125
55.98,0.31035066,0.67706298828125
56.0,0.28786823,0.67706298828125
56.02,0.269133,0.638397216796875
56.04,0.2581659,0.638397216796875
56.06,0.24842957,0.636016845703125
56.08,0.25191838,0.636016845703125
56.1,0.24157438,0.597686767578125
56.12,0.23309234,0.6331787109375
56.14,0.22967651,0.6331787109375
56.16,0.2220745,0.64276123046875
56.18,0.2537696,0.6866455078125
56.2,0.28835043,0.69854736328125
56.22,0.29620552,0.69854736328125
56.24,0.27600548,0.6978759765625
56.26,0.275277,0.678192138671875
56.28,0.26696932,0.678192138671875
56.3,0.20617881,0.61834716796875
56.32,0.16130625,0.61834716796875
56.34,0.13333438,0.385711669921875
56.36,0.121976204,0.385711669921875
56.38,0.12083035,0.39532470703125
56.4,0.11863043,0.39532470703125
56.42,0.17535669,0.6298828125
56.44,0.24561737,0.6298828125
56.46,0.2830574,0.66693115234375
56.48,0.2843693,0.66693115234375
56.5,0.28430796,0.65283203125
56.52,0.28141344,0.665313720703125
56.54,0.29080498,0.7025146484375
56.56,0.2926552,0.70672607421875
56.58,0.27746597,0.70672607421875
56.6,0.29063153,0.669708251953125
56.62,0.29236186,0.654327392578125
56.64,0.33038685,0.687042236328125
56.66,0.34383953,0.703125
56.68,0.3599218,0.703125
56.7,0.34546256,0.68707275390625
56.72,0.33223325,0.685577392578125
56.74,0.3042657,0.697998046875
56.76,0.30509925,0.697998046875
56.78,0.27872682,0.66375732421875
56.8,0.25755873,0.66375732421875
56.82,0.24247938,0.671478271484375
56.84,0.2377157,0.671478271484375
56.86,0.23648272,0.671478271484375
56.88,0.24597062,0.674896240234375
56.9,0.24476668,0.674896240234375
56.92,0.23637481,0.636199951171875
56.94,0.24113765,0.6710205078125
56.96,0.2540979,0.6710205078125
56.98,0.26853198,0.6710205078125
57.0,0.27462292,0.679534912109375
57.02,0.27860585,0.679534912109375
57.04,0.2742802,0.679534912109375
57.06,0.26313773,0.67755126953125
57.08,0.25798887,0.67755126953125
57.1,0.28381068,0.692291259765625
57.12,0.31652445,0.692291259765625
57.14,0.34251553,0.697967529296875
57.16,0.31188887,0.697967529296875
57.18,0.27085164,0.650665283203125
57.2,0.25833854,0.646453857421875
57.22,0.24076122,0.646453857421875
57.24,0.21799085,0.592498779296875
57.26,0.2198948,0.592498779296875
57.28,0.21518707,0.5615234375
57.3,0.19489087,0.5615234375
57.32,0.16235755,0.49542236328125
57.34,0.23747681,0.673187255859375
57.36,0.3382662,0.673187255859375
57.38,0.36042485,0.6683349609375
57.4,0.34225172,0.681060791015625
57.42,0.31698206,0.681060791015625
57.44,0.28413674,0.680206298828125
57.46,0.2992121,0.680206298828125
57.48,0.2856342,0.668304443359375
57.5,0.23334725,0.652191162109375
57.52,0.20770605,0.652191162109375
57.54,0.18004462,0.56011962890625
57.56,0.19524217,0.604461669921875
57.58,0.2353447,0.62066650390625
57.6,0.22783391,0.62066650390625
57.62,0.2216262,0.62066650390625
57.64,0.20620233,0.57440185546875
57.66,0.19164264,0.447845458984375
57.68,0.19271117,0.447845458984375
57.7,0.19573437,0.482574462890625
57.72,0.1946996,0.482574462890625
57.74,0.2066694,0.49658203125
57.76,0.22014365,0.56890869140625
57.78,0.21200928,0.570709228515625
57.8,0.28043815,0.66253662109375
57.82,0.31011102,0.66253662109375
57.84,0.2435409,0.55743408203125
57.86,0.20043805,0.569610595703125
57.88,0.20160365,0.569610595703125
57.9,0.17553182,0.416748046875
57.92,0.1874266,0.471435546875
57.94,0.19098593,0.471435546875
57.96,0.19340816,0.38787841796875
57.98,0.20332977,0.45306396484375
58.0,0.20673531,0.45306396484375
58.02,0.21824197,0.65087890625
58.04,0.27341908,0.6761474609375
58.06,0.2761296,0.6761474609375
58.08,0.21255645,0.6761474609375
58.1,0.14838885,0.49658203125
58.12,0.1485068,0.49658203125
58.14,0.13148196,0.339111328125
58.16,0.12659526,0.362060546875
58.18,0.13488102,0.362060546875
58.2,0.14620876,0.331573486328125
58.22,0.15511142,0.331573486328125
58.24,0.15281494,0.299224853515625
58.26,0.18165451,0.550750732421875
58.28,0.23588318,0.65838623046875
58.3,0.26524457,0.65838623046875
58.32,0.25455487,0.65838623046875
58.34,0.23232353,0.5986328125
58.36,0.21676338,0.529510498046875
58.38,0.20409517,0.505889892578125
58.4,0.20443007,0.5185546875
58.42,0.19519688,0.5185546875
58.44,0.18450823,0.4681396484375
58.46,0.1754351,0.401519775390625
58.48,0.20623189,0.670013427734375
58.5,0.3279994,0.690460205078125
58.52,0.35550794,0.690460205078125
58.54,0.28449064,0.67218017578125
58.56,0.25784495,0.58740234375
58.58,0.22775617,0.58740234375
58.6,0.25240266,0.591888427734375
58.62,0.26355284,0.591888427734375
58.64,0.20783482,0.54327392578125
58.66,0.1795082,0.42718505859375
58.68,0.18766254,0.42718505859375
58.7,0.19461335,0.604888916015625
58.72,0.2231784,0.642242431640625
58.74,0.2507955,0.67108154296875
58.76,0.2357232,0.67108154296875
58.78,0.21462762,0.6409912109375
58.8,0.21310316,0.529510498046875
58.82,0.21169949,0.529510498046875
58.84,0.1816585,0.509796142578125
58.86,0.13830504,0.431396484375
58.88,0.09622577,0.3074951171875
58.9,0.09843586,0.3074951171875
58.92,0.08737168,0.242767333984375
58.94,0.13937029,0.670501708984375
58.96,0.24159504,0.6826171875
58.98,0.30107108,0.70654296875
59.0,0.28061324,0.70654296875
59.02,0.24832949,0.700164794921875
59.04,0.23471664,0.700164794921875
59.06,0.22346494,0.682342529296875
59.08,0.20799124,0.668701171875
59.1,0.19217624,0.65625
59.12,0.1874949,0.6424560546875
59.14,0.15523186,0.577850341796875
59.16,0.107895985,0.577850341796875
59.18,0.2305802,0.661651611328125
59.2,0.2963033,0.67919921875
59.22,0.33087194,0.67919921875
59.24,0.31760684,0.676055908203125
59.26,0.29243925,0.676055908203125
59.28,0.2525427,0.676055908203125
59.3,0.26058862,0.640167236328125
59.32,0.2288662,0.62530517578125
59.34,0.16705686,0.386138916015625
59.36,0.14514713,0.36474609375
59.38,0.14185835,0.36474609375
59.4,0.17584875,0.648223876953125
59.42,0.2661008,0.72637939453125
59.44,0.30825576,0.72637939453125
59.46,0.28717735,0.72637939453125
59.48,0.2712755,0.697784423828125
59.5,0.2709109,0.68511962890625
59.52,0.2676645,0.684417724609375
59.54,0.25102562,0.6873779296875
59.56,0.23911795,0.6873779296875
59.58,0.21785572,0.67266845703125
59.6,0.17741601,0.649017333984375
59.62,0.11548741,0.4161376953125
59.64,0.16816884,0.597869873046875
59.66,0.25446635,0.597869873046875
59.68,0.27963158,0.64776611328125
59.7,0.24799944,0.666717529296875
59.72,0.25532857,0.683685302734375
59.74,0.22956249,0.683685302734375
59.76,0.21104705,0.683685302734375
59.78,0.20312475,0.605926513671875
59.8,0.19665271,0.592315673828125
59.82,0.15303415,0.589385986328125
59.84,0.101169705,0.343780517578125
59.86,0.096486025,0.254364013671875
59.88,0.1969948,0.700347900390625
59.9,0.24745148,0.719207763671875
59.92,0.25620806,0.733642578125
59.94,0.24347314,0.733642578125
59.96,0.22146757,0.650390625
59.98,0.18229821,0.604034423828125
60.0,0.1708213,0.549774169921875
60.02,0.18428175,0.549774169921875
60.04,0.1570886,0.5313720703125
60.06,0.09433043,0.403289794921875
60.08,0.060877673,0.16986083984375
60.1,0.16206533,0.6885986328125
60.12,0.27245763,0.7060546875
60.14,0.34176338,0.7060546875
60.16,0.32674876,0.690582275390625
60.18,0.29832038,0.6766357421875
60.2,0.27071476,0.66265869140625
60.22,0.24410498,0.665252685546875
60.24,0.20905437,0.665252685546875
60.26,0.15136242,0.665252685546875
60.28,0.09097731,0.355743408203125
60.3,0.088872336,0.280914306640625
60.32,0.11149583,0.35546875
60.34,0.26552016,0.7227783203125
60.36,0.34834692,0.7227783203125
60.38,0.3520474,0.7227783203125
60.4,0.32105398,0.724212646484375
60.42,0.30319777,0.724212646484375
60.44,0.293118,0.68048095703125
60.46,0.28818607,0.68048095703125
60.48,0.29182294,0.68048095703125
60.5,0.30135745,0.67755126953125
60.52,0.28859952,0.687744140625
60.54,0.29676756,0.697265625
60.56,0.28295037,0.697265625
60.58,0.25932336,0.697265625
60.6,0.25511995,0.713226318359375
60.62,0.27457687,0.713226318359375
60.64,0.26252306,0.65032958984375
60.66,0.23885189,0.669342041015625
60.68,0.22348098,0.669342041015625
60.7,0.21196243,0.58746337890625
60.72,0.21715744,0.5963134765625
60.74,0.22177602,0.66241455078125
60.76,0.22148575,0.66241455078125
60.78,0.2207766,0.66241455078125
60.8,0.26343998,0.703582763671875
60.82,0.27263042,0.703582763671875
60.84,0.26480648,0.708740234375
60.86,0.26288244,0.708740234375
60.88,0.25691652,0.708740234375
60.9,0.2457806,0.728729248046875
60.92,0.2312251,0.728729248046875
60.94,0.20170172,0.66448974609375
60.96,0.21146283,0.617462158203125
60.98,0.22000572,0.617462158203125
61.0,0.2163088,0.60009765625
61.02,0.22791804,0.64404296875
61.04,0.29626563,0.6868896484375
61.06,0.3180406,0.6868896484375
61.08,0.3184978,0.6761474609375
61.1,0.307773,0.6761474609375
61.12,0.29621506,0.6761474609375
61.14,0.29287782,0.655548095703125
61.16,0.274381,0.614288330078125
61.18,0.2500476,0.58837890625
61.2,0.24157481,0.59521484375
61.22,0.2320919,0.639678955078125
61.24,0.2299296,0.639678955078125
61.26,0.24924588,0.6400146484375
61.28,0.2593394,0.6400146484375
61.3,0.2784673,0.61798095703125
61.32,0.26239797,0.663116455078125
61.34,0.2533025,0.668212890625
61.36,0.26166335,0.668212890625
61.38,0.25121865,0.616119384765625
61.4,0.2324867,0.61407470703125
61.42,0.2154853,0.636749267578125
61.44,0.21927309,0.636749267578125
61.46,0.224807,0.604827880859375
61.48,0.25492716,0.625152587890625
61.5,0.2674534,0.625152587890625
61.52,0.25963968,0.621185302734375
61.54,0.2269416,0.602264404296875
61.56,0.2123693,0.55316162109375
61.58,0.23079158,0.59014892578125
61.6,0.2314242,0.59014892578125
61.62,0.21873353,0.57525634765625
61.64,0.21325463,0.57525634765625
61.66,0.20603831,0.57525634765625
61.68,0.19277892,0.5513916015625
61.7,0.17088284,0.522247314453125
61.72,0.19488065,0.6522216796875
61.74,0.24062437,0.669921875
61.76,0.26453266,0.669921875
61.78,0.25391626,0.655548095703125
61.8,0.2539844,0.655548095703125
61.82,0.262921,0.655548095703125
61.84,0.25953627,0.58367919921875
61.86,0.24203742,0.58367919921875
61.88,0.23254654,0.581451416015625
61.9,0.20725048,0.581451416015625
61.92,0.21746747,0.51904296875
61.94,0.23395413,0.643585205078125
61.96,0.25452355,0.643585205078125
61.98,0.28381443,0.674224853515625
62.0,0.28016916,0.674224853515625
62.02,0.28155676,0.673919677734375
62.04,0.2875459,0.66595458984375
62.06,0.26950124,0.66595458984375
62.08,0.26166257,0.6473388671875
62.1,0.24321067,0.6473388671875
62.12,0.243064,0.60736083984375
62.14,0.2662909,0.6705322265625
62.16,0.25467974,0.6705322265625
62.18,0.32032448,0.6705322265625
62.2,0.33834633,0.67047119140625
62.22,0.2995052,0.668792724609375
62.24,0.2756272,0.659210205078125
62.26,0.2839498,0.659210205078125
62.28,0.29314908,0.66058349609375
62.3,0.28896528,0.66058349609375
62.32,0.25698143,0.65576171875
62.34,0.2113587,0.589752197265625
62.36,0.1911267,0.49407958984375
62.38,0.17687005,0.53839111328125
62.4,0.19406466,0.53839111328125
62.42,0.20750982,0.614288330078125
62.44,0.20011805,0.614288330078125
62.46,0.1749218,0.534576416015625
62.48,0.18664622,0.534576416015625
62.5,0.18775456,0.505462646484375
62.52,0.20041493,0.6082763671875
62.54,0.20266245,0.6082763671875
62.56,0.20582536,0.583099365234375
62.58,0.21204229,0.57012939453125
62.6,0.22555833,0.642547607421875
62.62,0.28061712,0.701263427734375
62.64,0.32420498,0.738922119140625
62.66,0.33813015,0.738922119140625
62.68,0.31574678,0.738922119140625
62.7,0.2852732,0.709136962890625
