time_s,rms,peak
1.38,0.2068857,0.5504150390625
1.4,0.17341758,0.495086669921875
1.42,0.08401624,0.236541748046875
1.44,0.09322769,0.226806640625
1.46,0.090806425,0.226806640625
1.48,0.07626601,0.226806640625
1.5,0.05656234,0.12091064453125
1.52,0.052175168,0.12091064453125
1.54,0.044015717,0.12091064453125
1.56,0.035262056,0.092376708984375
1.58,0.038287476,0.120025634765625
1.6,0.0699567,0.222808837890625
1.62,0.10453609,0.332489013671875
1.64,0.11695535,0.332489013671875
1.66,0.120272756,0.332489013671875
1.68,0.10565526,0.272430419921875
1.7,0.10526999,0.272430419921875
1.72,0.1067135,0.263671875
1.74,0.10303162,0.24981689453125
1.76,0.098076165,0.2808837890625
1.78,0.092539676,0.2808837890625
1.8,0.09841402,0.2808837890625
1.82,0.11685909,0.4188232421875
1.84,0.115589,0.4188232421875
1.86,0.10587969,0.357513427734375
1.88,0.102354236,0.320953369140625
1.9,0.09376539,0.265594482421875
1.92,0.097159915,0.31268310546875
1.94,0.10266968,0.31268310546875
1.96,0.09867211,0.283172607421875
1.98,0.10166141,0.258148193359375
2.0,0.10043177,0.2474365234375
2.02,0.10097602,0.282806396484375
2.04,0.10837421,0.282806396484375
2.06,0.16877949,0.49774169921875
2.08,0.18567814,0.49774169921875
2.1,0.14187567,0.339202880859375
2.12,0.10887061,0.235443115234375
2.14,0.11513669,0.37725830078125
2.16,0.11626049,0.37725830078125
2.18,0.10365349,0.321136474609375
2.2,0.10640732,0.3118896484375
2.22,0.10512429,0.3118896484375
2.24,0.09546203,0.295623779296875
2.26,0.09347911,0.295623779296875
2.28,0.09006007,0.25469970703125
2.3,0.18874404,0.55743408203125
2.32,0.20085815,0.55743408203125
2.34,0.1440267,0.338592529296875
2.36,0.12554142,0.338592529296875
2.38,0.120793685,0.30621337890625
2.4,0.0938875,0.257904052734375
2.42,0.066953585,0.2357177734375
2.44,0.0606787,0.173858642578125
2.46,0.06448786,0.173858642578125
2.48,0.051444575,0.162109375
2.5,0.042692248,0.162109375
2.52,0.044215117,0.12457275390625
2.54,0.04958279,0.144683837890625
2.56,0.057768397,0.180023193359375
2.58,0.07682984,0.29742431640625
2.6,0.08805574,0.29742431640625
2.62,0.08101702,0.24267578125
2.64,0.07680059,0.243377685546875
2.66,0.07970426,0.264068603515625
2.68,0.07762899,0.264068603515625
2.7,0.076088615,0.216827392578125
2.72,0.078099415,0.246368408203125
2.74,0.07007436,0.246368408203125
2.76,0.06933362,0.225830078125
2.78,0.10179469,0.391998291015625
2.8,0.128223,0.421539306640625
2.82,0.1348419,0.421539306640625
2.84,0.12889047,0.344879150390625
2.86,0.11584687,0.344879150390625
2.88,0.109283544,0.344879150390625
2.9,0.10295833,0.305419921875
2.92,0.095728956,0.247161865234375
2.94,0.08669073,0.26434326171875
2.96,0.08544649,0.26434326171875
2.98,0.08356986,0.252716064453125
3.0,0.11311601,0.42529296875
3.02,0.1907949,0.462188720703125
3.04,0.19737265,0.462188720703125
3.06,0.10967852,0.27593994140625
3.08,0.120514184,0.343048095703125
3.1,0.12777835,0.343048095703125
3.12,0.12016297,0.343048095703125
3.14,0.10673722,0.30035400390625
3.16,0.111528195,0.30035400390625
3.18,0.10489418,0.30035400390625
3.2,0.091669686,0.261566162109375
3.22,0.098006964,0.261566162109375
3.24,0.12965748,0.583831787109375
3.26,0.18677844,0.583831787109375
3.28,0.21611118,0.583831787109375
3.3,0.15149453,0.36981201171875
3.32,0.12058714,0.28912353515625
3.34,0.0840732,0.235565185546875
3.36,0.071839854,0.1785888671875
3.38,0.07727249,0.172637939453125
3.4,0.067917615,0.172637939453125
3.42,0.04442964,0.125152587890625
3.44,0.036730174,0.10223388671875
3.46,0.03785291,0.10223388671875
3.48,0.04206718,0.16925048828125
3.5,0.07168597,0.214874267578125
3.52,0.1073941,0.33489990234375
3.54,0.109144576,0.33489990234375
3.56,0.10038049,0.2435302734375
3.58,0.103912525,0.271392822265625
3.6,0.09838327,0.271392822265625
3.62,0.09161837,0.226287841796875
3.64,0.09151313,0.226287841796875
3.66,0.086134195,0.220458984375
3.68,0.076368585,0.2176513671875
3.7,0.071107574,0.223907470703125
3.72,0.088364616,0.413787841796875
3.74,0.117875345,0.413787841796875
3.76,0.14102308,0.41754150390625
3.78,0.13794346,0.41754150390625
3.8,0.13274023,0.365631103515625
3.82,0.12545253,0.365631103515625
3.84,0.117112815,0.365631103515625
3.86,0.10518512,0.310577392578125
3.88,0.09898693,0.2471923828125
3.9,0.10391049,0.27166748046875
3.92,0.104641624,0.276580810546875
3.94,0.122687444,0.42364501953125
3.96,0.1774473,0.44915771484375
3.98,0.18298589,0.44915771484375
4.0,0.12567067,0.36181640625
4.02,0.12240481,0.36181640625
4.04,0.12363635,0.36181640625
4.06,0.10785047,0.310211181640625
4.08,0.1076771,0.310211181640625
4.1,0.109573804,0.310211181640625
4.12,0.09727776,0.28424072265625
4.14,0.096622236,0.28424072265625
4.16,0.09185273,0.28424072265625
4.18,0.14064436,0.510467529296875
4.2,0.18055142,0.510467529296875
4.22,0.18174767,0.50030517578125
4.24,0.13830006,0.41278076171875
4.26,0.1405507,0.41485595703125
4.28,0.15048942,0.434661865234375
4.3,0.114701666,0.434661865234375
4.32,0.077285945,0.238067626953125
4.34,0.08555166,0.238067626953125
4.36,0.085358344,0.2171630859375
4.38,0.07980974,0.2171630859375
4.4,0.06582951,0.205352783203125
4.42,0.05911387,0.205352783203125
4.44,0.07748617,0.21600341796875
4.46,0.111705646,0.4345703125
4.48,0.12085427,0.4345703125
4.5,0.11125345,0.299346923828125
4.52,0.12264141,0.372161865234375
4.54,0.12416435,0.372161865234375
4.56,0.110574916,0.34478759765625
4.58,0.1077588,0.299530029296875
4.6,0.109851815,0.31402587890625
4.62,0.098884694,0.31402587890625
4.64,0.08233718,0.28125
4.66,0.09785422,0.3671875
4.68,0.1126945,0.3671875
4.7,0.11141246,0.354339599609375
4.72,0.108121194,0.3179931640625
4.74,0.11038175,0.352203369140625
4.76,0.11181183,0.356475830078125
4.78,0.10819535,0.356475830078125
4.8,0.09823726,0.282257080078125
4.82,0.09007312,0.282318115234375
4.84,0.087242916,0.282318115234375
4.86,0.0777875,0.254913330078125
4.88,0.17618403,0.52069091796875
4.9,0.2033643,0.52587890625
4.92,0.20125023,0.57818603515625
4.94,0.18315752,0.57818603515625
4.96,0.15615752,0.47552490234375
4.98,0.15669148,0.5030517578125
5.0,0.1610055,0.5030517578125
5.02,0.15195516,0.4434814453125
5.04,0.15510838,0.4434814453125
5.06,0.14537749,0.3914794921875
5.08,0.13278183,0.379302978515625
5.1,0.14579436,0.544342041015625
5.12,0.21680553,0.621307373046875
5.14,0.2221869,0.621307373046875
5.16,0.14605546,0.339996337890625
5.18,0.12848479,0.354827880859375
5.2,0.1445426,0.354827880859375
5.22,0.13536984,0.354827880859375
5.24,0.10263987,0.30010986328125
5.26,0.08419109,0.2061767578125
5.28,0.08599188,0.234222412109375
5.3,0.0697886,0.234222412109375
5.32,0.048792657,0.178741455078125
5.34,0.043367594,0.1236572265625
5.36,0.05483282,0.192047119140625
5.38,0.08807885,0.30706787109375
5.4,0.113690995,0.320831298828125
5.42,0.121978134,0.320831298828125
5.44,0.12265631,0.302154541015625
5.46,0.12210787,0.3260498046875
5.48,0.11348505,0.3260498046875
5.5,0.109397545,0.31103515625
5.52,0.11144954,0.309051513671875
5.54,0.100149915,0.292633056640625
5.56,0.08447879,0.273345947265625
5.58,0.0766436,0.217803955078125
5.6,0.083439395,0.34344482421875
5.62,0.10967595,0.345855712890625
5.64,0.12546621,0.373321533203125
5.66,0.124384336,0.373321533203125
5.68,0.12052789,0.442779541015625
5.7,0.11803657,0.442779541015625
5.72,0.11017343,0.37188720703125
5.74,0.1205677,0.356231689453125
5.76,0.12600863,0.350860595703125
5.78,0.1156159,0.333770751953125
5.8,0.10896713,0.333770751953125
5.82,0.13590644,0.494232177734375
5.84,0.17066722,0.494232177734375
5.86,0.18620011,0.494232177734375
5.88,0.16586363,0.43890380859375
5.9,0.14864546,0.340057373046875
5.92,0.12195169,0.288482666015625
5.94,0.12448106,0.3714599609375
5.96,0.12844226,0.3714599609375
5.98,0.11748048,0.348876953125
6.0,0.11099215,0.28924560546875
6.02,0.10418702,0.28924560546875
6.04,0.086163335,0.252655029296875
6.06,0.14173333,0.49725341796875
6.08,0.18242949,0.49725341796875
6.1,0.20448947,0.49725341796875
6.12,0.172556,0.460693359375
6.14,0.13414772,0.3507080078125
6.16,0.11702363,0.3507080078125
6.18,0.11064302,0.331268310546875
6.2,0.099631585,0.331268310546875
6.22,0.06952904,0.18670654296875
6.24,0.06426457,0.18670654296875
6.26,0.057642248,0.178253173828125
6.28,0.05740411,0.178253173828125
6.3,0.06123991,0.20391845703125
6.32,0.076852985,0.20587158203125
6.34,0.11389937,0.378173828125
6.36,0.12620611,0.378173828125
6.38,0.11589113,0.29949951171875
6.4,0.12372193,0.33154296875
6.42,0.11501651,0.33154296875
6.44,0.11120612,0.278411865234375
6.46,0.11172832,0.26641845703125
6.48,0.10873518,0.277618408203125
6.5,0.10954864,0.2860107421875
6.52,0.09409664,0.2860107421875
6.54,0.12258548,0.4852294921875
6.56,0.14375462,0.524932861328125
6.58,0.13656895,0.524932861328125
6.6,0.12343834,0.34478759765625
6.62,0.10383515,0.33453369140625
6.64,0.09724797,0.33453369140625
6.66,0.097629726,0.2645263671875
6.68,0.09767498,0.278106689453125
6.7,0.09060805,0.29461669921875
6.72,0.08927842,0.29461669921875
6.74,0.0850376,0.265655517578125
6.76,0.12287181,0.45391845703125
6.78,0.18638758,0.4803466796875
6.8,0.20143187,0.4803466796875
6.82,0.12845261,0.38043212890625
6.84,0.12731288,0.343292236328125
6.86,0.12987074,0.327423095703125
6.88,0.123566374,0.327423095703125
6.9,0.106865406,0.3140869140625
6.92,0.119237766,0.3140869140625
6.94,0.11012534,0.25970458984375
6.96,0.119118355,0.373748779296875
6.98,0.122326724,0.373748779296875
7.0,0.13766319,0.451629638671875
7.02,0.13935988,0.451629638671875
7.04,0.14061294,0.35906982421875
7.06,0.15724619,0.35906982421875
7.08,0.14375207,0.309722900390625
7.1,0.122913755,0.305908203125
7.12,0.11733025,0.33673095703125
7.14,0.10948216,0.33673095703125
7.16,0.07907931,0.214874267578125
7.18,0.06481542,0.180908203125
7.2,0.061983366,0.180908203125
7.22,0.06700701,0.20684814453125
7.24,0.073226936,0.20684814453125
7.26,0.092373304,0.2923583984375
7.28,0.12728393,0.395263671875
7.3,0.14621483,0.395263671875
7.32,0.15212958,0.395263671875
7.34,0.1348465,0.349395751953125
7.36,0.12949945,0.349395751953125
7.38,0.1365972,0.349395751953125
7.4,0.13492963,0.323455810546875
7.42,0.12894022,0.32879638671875
7.44,0.1257172,0.32879638671875
7.46,0.124346025,0.35235595703125
7.48,0.13055842,0.474365234375
7.5,0.1503265,0.4947509765625
7.52,0.15847726,0.4947509765625
7.54,0.16773725,0.4947509765625
7.56,0.16940632,0.422515869140625
7.58,0.1574573,0.422515869140625
7.6,0.14702398,0.397918701171875
7.62,0.13990283,0.358551025390625
7.64,0.12900436,0.33642578125
7.66,0.120075524,0.333831787109375
7.68,0.12059741,0.340118408203125
7.7,0.14854628,0.481781005859375
7.72,0.20335104,0.529266357421875
7.74,0.23468497,0.529266357421875
7.76,0.17807408,0.5177001953125
7.78,0.14875187,0.463592529296875
7.8,0.11941026,0.349029541015625
7.82,0.119014345,0.349029541015625
7.84,0.11679918,0.2987060546875
7.86,0.11304561,0.23773193359375
7.88,0.107717775,0.2227783203125
7.9,0.099440105,0.24346923828125
7.92,0.09222173,0.299407958984375
7.94,0.14229514,0.4595947265625
7.96,0.18332022,0.5245361328125
7.98,0.19281621,0.5245361328125
8.0,0.14479257,0.45086669921875
8.02,0.14514616,0.468536376953125
8.04,0.16511089,0.468536376953125
8.06,0.1503958,0.4647216796875
8.08,0.13730554,0.443634033203125
8.1,0.13795646,0.443634033203125
8.12,0.12092398,0.426055908203125
8.14,0.10557674,0.426055908203125
8.16,0.09758124,0.281890869140625
8.18,0.100573495,0.2896728515625
8.2,0.112120196,0.337615966796875
8.22,0.11698462,0.341949462890625
8.24,0.118117005,0.341949462890625
8.26,0.12028398,0.405853271484375
8.28,0.11926535,0.405853271484375
8.3,0.117914364,0.359283447265625
8.32,0.11875785,0.392791748046875
8.34,0.11259217,0.392791748046875
8.36,0.1081829,0.35369873046875
8.38,0.111198135,0.3541259765625
8.4,0.11665709,0.3541259765625
8.42,0.13019583,0.461151123046875
8.44,0.1623897,0.628173828125
8.46,0.17332588,0.628173828125
8.48,0.15345928,0.4197998046875
8.5,0.147021,0.471038818359375
8.52,0.14274038,0.471038818359375
8.54,0.13635638,0.462188720703125
8.56,0.13241458,0.362884521484375
8.58,0.13073398,0.345855712890625
8.6,0.12452793,0.310882568359375
8.62,0.118161276,0.310882568359375
8.64,0.12485096,0.4525146484375
8.66,0.19181158,0.54327392578125
8.68,0.24123256,0.614990234375
8.7,0.20514452,0.614990234375
8.72,0.17775838,0.614990234375
8.74,0.14865994,0.4134521484375
8.76,0.15349618,0.43212890625
8.78,0.15199776,0.4400634765625
8.8,0.1454627,0.4400634765625
8.82,0.15428601,0.484039306640625
8.84,0.15780188,0.484039306640625
8.86,0.15310922,0.484039306640625
8.88,0.20268224,0.599334716796875
8.9,0.24774314,0.606689453125
8.92,0.24652678,0.606689453125
8.94,0.1659483,0.443817138671875
8.96,0.14254658,0.492706298828125
8.98,0.15697344,0.49932861328125
9.0,0.14962713,0.49932861328125
9.02,0.12692432,0.415008544921875
9.04,0.12129912,0.382476806640625
9.06,0.1118442,0.375457763671875
9.08,0.09789386,0.359466552734375
9.1,0.089424804,0.251800537109375
9.12,0.08511761,0.21533203125
9.14,0.1110068,0.319091796875
9.16,0.13946128,0.484893798828125
9.18,0.13466665,0.484893798828125
9.2,0.122890435,0.3983154296875
9.22,0.12838477,0.3983154296875
9.24,0.12079884,0.3958740234375
9.26,0.12261943,0.3958740234375
9.28,0.116024256,0.3055419921875
9.3,0.11687253,0.309051513671875
9.32,0.13831745,0.37860107421875
9.34,0.13209018,0.37860107421875
9.36,0.099737585,0.2938232421875
9.38,0.13258086,0.617340087890625
9.4,0.16640969,0.617340087890625
9.42,0.15930073,0.57080078125
9.44,0.12650539,0.39923095703125
9.46,0.12388638,0.423004150390625
9.48,0.1230536,0.430938720703125
9.5,0.1316944,0.430938720703125
9.52,0.13492201,0.390350341796875
9.54,0.13731383,0.40155029296875
9.56,0.12649046,0.40155029296875
9.58,0.15833259,0.52484130859375
9.6,0.18567808,0.52484130859375
9.62,0.17642242,0.52484130859375
9.64,0.116058804,0.31976318359375
9.66,0.13439156,0.402923583984375
9.68,0.13615148,0.402923583984375
9.7,0.11577842,0.3094482421875
9.72,0.10744116,0.295257568359375
9.74,0.112074025,0.295257568359375
9.76,0.1015202,0.262542724609375
9.78,0.105030075,0.2652587890625
9.8,0.120896734,0.4334716796875
9.82,0.17721757,0.512481689453125
9.84,0.21857317,0.733306884765625
9.86,0.204947,0.733306884765625
9.88,0.21361364,0.639190673828125
9.9,0.21207091,0.639190673828125
9.92,0.17742378,0.541534423828125
9.94,0.15751112,0.507965087890625
9.96,0.1475019,0.42730712890625
9.98,0.13049534,0.42730712890625
10.0,0.11920964,0.3553466796875
10.02,0.112101264,0.3553466796875
10.04,0.09771958,0.33868408203125
10.06,0.09090499,0.24609375
10.08,0.11863177,0.477264404296875
10.1,0.13398731,0.477264404296875
10.12,0.1482067,0.477264404296875
10.14,0.14793329,0.479095458984375
10.16,0.14769495,0.4805908203125
10.18,0.14845823,0.4805908203125
10.2,0.12482286,0.4554443359375
10.22,0.13528746,0.46234130859375
10.24,0.14794213,0.46234130859375
10.26,0.15936601,0.41729736328125
10.28,0.18652567,0.565948486328125
10.3,0.21205737,0.66796875
10.32,0.23267356,0.759246826171875
10.34,0.24225406,0.759246826171875
10.36,0.24741457,0.75244140625
10.38,0.24119887,0.739715576171875
10.4,0.23691045,0.76824951171875
10.42,0.2679131,0.76824951171875
10.44,0.28584686,0.74053955078125
10.46,0.2908794,0.74053955078125
10.48,0.27572715,0.68817138671875
10.5,0.2593906,0.68817138671875
10.52,0.31343436,0.822174072265625
10.54,0.340569,0.822174072265625
10.56,0.32333228,0.827239990234375
10.58,0.31027701,0.83416748046875
10.6,0.30173838,0.83416748046875
10.62,0.2997555,0.853363037109375
10.64,0.29607934,0.853363037109375
10.66,0.27597734,0.767242431640625
10.68,0.27124518,0.763763427734375
10.7,0.27507168,0.759979248046875
10.72,0.27537903,0.68829345703125
10.74,0.29094762,0.76739501953125
10.76,0.3017778,0.78094482421875
10.78,0.30134508,0.78094482421875
10.8,0.27572772,0.75164794921875
10.82,0.2548147,0.67022705078125
10.84,0.25454494,0.72650146484375
10.86,0.25324684,0.72650146484375
10.88,0.24116977,0.72650146484375
10.9,0.21727493,0.66351318359375
10.92,0.20516258,0.519439697265625
10.94,0.19547212,0.519439697265625
10.96,0.19616753,0.519439697265625
10.98,0.18615785,0.47564697265625
11.0,0.18534902,0.47564697265625
11.02,0.18485628,0.511138916015625
11.04,0.19386482,0.519561767578125
11.06,0.1932196,0.519561767578125
11.08,0.22455966,0.841064453125
11.1,0.30101866,0.84588623046875
11.12,0.31621826,0.84588623046875
11.14,0.22817808,0.722991943359375
11.16,0.17922544,0.645477294921875
11.18,0.1581226,0.519287109375
11.2,0.2745718,0.999969482421875
11.22,0.33661664,0.999969482421875
11.24,0.30748346,0.966064453125
11.26,0.24603559,0.966064453125
11.28,0.21352978,0.730499267578125
11.3,0.19682127,0.57476806640625
11.32,0.18027762,0.57476806640625
11.34,0.16850841,0.57476806640625
11.36,0.1548718,0.493408203125
11.38,0.14884228,0.461395263671875
11.4,0.13572583,0.416778564453125
11.42,0.12963897,0.37353515625
11.44,0.13980697,0.510345458984375
11.46,0.15063219,0.510345458984375
11.48,0.15675205,0.510345458984375
11.5,0.15900084,0.486968994140625
11.52,0.15359896,0.486968994140625
11.54,0.15405203,0.451507568359375
11.56,0.15209213,0.446136474609375
11.58,0.14170314,0.446136474609375
11.6,0.1366753,0.398101806640625
11.62,0.11484675,0.398101806640625
11.64,0.09649429,0.335205078125
11.66,0.13066934,0.470245361328125
11.68,0.23433411,0.792938232421875
11.7,0.2818733,0.859405517578125
11.72,0.27878004,0.859405517578125
11.74,0.28478274,0.859405517578125
11.76,0.28099346,0.81756591796875
11.78,0.2796019,0.82244873046875
11.8,0.27249217,0.8289794921875
11.82,0.2660489,0.8753662109375
11.84,0.22349006,0.8753662109375
11.86,0.15330312,0.556243896484375
11.88,0.11110483,0.32073974609375
11.9,0.1256749,0.5360107421875
11.92,0.17136294,0.627960205078125
11.94,0.18417397,0.627960205078125
11.96,0.14187814,0.507110595703125
11.98,0.11591482,0.428466796875
12.0,0.11367261,0.318817138671875
12.02,0.10700044,0.38739013671875
12.04,0.105698444,0.38739013671875
12.06,0.097959384,0.3065185546875
12.08,0.09909988,0.313751220703125
12.1,0.10941389,0.338134765625
12.12,0.13887909,0.479583740234375
12.14,0.24135098,0.96026611328125
12.16,0.34360635,0.966217041015625
12.18,0.39266464,0.96826171875
12.2,0.40081254,0.96826171875
12.22,0.36157295,0.9456787109375
12.24,0.3569762,0.894622802734375
12.26,0.3428711,0.82568359375
12.28,0.32624856,0.832550048828125
12.3,0.30983812,0.832550048828125
12.32,0.30755138,0.80560302734375
12.34,0.295527,0.80560302734375
12.36,0.28666416,0.78369140625
12.38,0.28789347,0.7607421875
12.4,0.27284113,0.78192138671875
12.42,0.24754615,0.78192138671875
12.44,0.20198593,0.6751708984375
12.46,0.1506454,0.476898193359375
12.48,0.1347934,0.35150146484375
12.5,0.1284971,0.321868896484375
12.52,0.12083963,0.298187255859375
12.54,0.12209161,0.315765380859375
12.56,0.11605858,0.315765380859375
12.58,0.11494491,0.315765380859375
12.6,0.12020953,0.32861328125
12.62,0.15588556,0.51239013671875
12.64,0.2740494,0.934326171875
12.66,0.30828857,0.934326171875
12.68,0.2934266,0.848663330078125
12.7,0.25427535,0.836517333984375
12.72,0.22752993,0.836517333984375
12.74,0.19628736,0.600616455078125
12.76,0.16384265,0.600616455078125
12.78,0.15222797,0.600616455078125
12.8,0.13363647,0.49761962890625
12.82,0.09793437,0.40771484375
12.84,0.09454528,0.4224853515625
12.86,0.1480012,0.797821044921875
12.88,0.2100607,0.797821044921875
12.9,0.23591836,0.797821044921875
12.92,0.21146132,0.611785888671875
12.94,0.21399851,0.611785888671875
12.96,0.19421463,0.622283935546875
12.98,0.19219454,0.622283935546875
13.0,0.16643699,0.622283935546875
13.02,0.1348193,0.4564208984375
13.04,0.11701333,0.378265380859375
13.06,0.12335651,0.45361328125
13.08,0.20724382,0.687652587890625
13.1,0.30133814,0.912841796875
13.12,0.3325643,0.927825927734375
13.14,0.3091151,0.927825927734375
13.16,0.24598595,0.7833251953125
13.18,0.20019007,0.66259765625
13.2,0.15786281,0.57568359375
13.22,0.13601261,0.480072021484375
13.24,0.1204009,0.405517578125
13.26,0.111349985,0.37060546875
13.28,0.10374497,0.37060546875
13.3,0.10194722,0.37060546875
13.32,0.07956992,0.320068359375
13.34,0.121581726,0.5172119140625
13.36,0.14244415,0.5172119140625
13.38,0.15320131,0.5172119140625
13.4,0.121528305,0.3275146484375
13.42,0.12353462,0.3275146484375
13.44,0.09841969,0.279388427734375
13.46,0.09081295,0.26080322265625
13.48,0.095098235,0.26080322265625
13.5,0.079862036,0.23162841796875
13.52,0.08089756,0.222991943359375
13.54,0.0751989,0.222991943359375
13.56,0.05368223,0.14044189453125
13.58,0.15995349,0.846954345703125
13.6,0.26444715,0.867218017578125
13.62,0.28592116,0.867218017578125
13.64,0.21354604,0.6309814453125
13.66,0.18532869,0.587310791015625
13.68,0.13501404,0.492462158203125
13.7,0.10842081,0.339080810546875
13.72,0.0986561,0.339080810546875
13.74,0.088282436,0.319488525390625
13.76,0.07017938,0.2225341796875
13.78,0.058573317,0.21435546875
13.8,0.047697566,0.18505859375
13.82,0.063076004,0.177947998046875
13.84,0.09155792,0.311767578125
13.86,0.10162034,0.311767578125
13.88,0.094418764,0.290191650390625
13.9,0.09651413,0.302154541015625
13.92,0.095255695,0.302154541015625
13.94,0.086806245,0.264801025390625
13.96,0.08780145,0.25408935546875
13.98,0.08861307,0.265350341796875
14.0,0.07183598,0.265350341796875
14.02,0.051017392,0.163604736328125
14.04,0.04254496,0.140777587890625
14.06,0.18446806,0.90350341796875
14.08,0.2912108,0.90350341796875
14.1,0.29981604,0.84979248046875
14.12,0.21354227,0.647186279296875
14.14,0.16483456,0.60516357421875
14.16,0.14090393,0.475921630859375
14.18,0.1388056,0.475921630859375
14.2,0.12681492,0.382781982421875
14.22,0.111098625,0.35626220703125
14.24,0.10315551,0.311248779296875
14.26,0.1002686,0.322723388671875
14.28,0.077693895,0.322723388671875
14.3,0.10097911,0.4052734375
14.32,0.12698884,0.433013916015625
14.34,0.14471672,0.570281982421875
14.36,0.1456752,0.570281982421875
14.38,0.14263813,0.46759033203125
14.4,0.13790959,0.410858154296875
14.42,0.13584912,0.397735595703125
14.44,0.13247158,0.397735595703125
14.46,0.13155802,0.3887939453125
14.48,0.12655619,0.32403564453125
14.5,0.12412831,0.331573486328125
14.52,0.16288283,0.90826416015625
14.54,0.3045721,0.912994384765625
14.56,0.3717858,0.912994384765625
14.58,0.3409284,0.912994384765625
14.6,0.27185383,0.77197265625
14.62,0.2224925,0.6427001953125
14.64,0.21098019,0.716827392578125
14.66,0.20091116,0.716827392578125
14.68,0.1800507,0.59124755859375
14.7,0.14410731,0.54962158203125
14.72,0.11875641,0.4171142578125
14.74,0.16575602,0.5928955078125
14.76,0.2802274,0.900421142578125
14.78,0.39802092,0.944915771484375
14.8,0.43894324,0.944915771484375
14.82,0.40911484,0.89495849609375
14.84,0.38539666,0.89495849609375
14.86,0.337463,0.85101318359375
14.88,0.26215556,0.743377685546875
14.9,0.17529969,0.571533203125
14.92,0.113945104,0.378692626953125
14.94,0.10024927,0.295440673828125
14.96,0.11132077,0.375885009765625
14.98,0.20537032,0.8775634765625
15.0,0.36505666,0.9246826171875
15.02,0.43684757,0.9246826171875
15.04,0.39375412,0.9246826171875
15.06,0.3227904,0.88409423828125
15.08,0.2425144,0.773712158203125
15.1,0.1765406,0.59771728515625
15.12,0.14204685,0.459442138671875
15.14,0.13727757,0.455963134765625
15.16,0.1291684,0.329437255859375
15.18,0.120927386,0.37738037109375
15.2,0.12304935,0.37738037109375
15.22,0.12562956,0.542755126953125
15.24,0.23340984,0.8204345703125
15.26,0.28958124,0.8204345703125
15.28,0.2966371,0.817657470703125
15.3,0.27593464,0.807220458984375
15.32,0.2673334,0.807220458984375
15.34,0.26024705,0.828460693359375
15.36,0.26271936,0.828460693359375
15.38,0.25868198,0.717254638671875
15.4,0.2726028,0.790435791015625
15.42,0.27088174,0.82647705078125
15.44,0.21392898,0.82647705078125
15.46,0.12843528,0.56103515625
15.48,0.163766,0.765472412109375
15.5,0.23390514,0.765472412109375
15.52,0.252317,0.765472412109375
15.54,0.20002636,0.636016845703125
