time_s,rms,peak
1.86,0.11837569,0.311859130859375
1.88,0.104215235,0.352142333984375
1.9,0.111627325,0.352142333984375
1.92,0.12315572,0.352142333984375
1.94,0.13055857,0.331085205078125
1.96,0.12396996,0.319244384765625
1.98,0.10356477,0.290985107421875
2.0,0.08908044,0.24005126953125
2.02,0.07859829,0.232391357421875
2.04,0.09193886,0.3677978515625
2.06,0.13344933,0.7689208984375
2.08,0.21154796,0.7689208984375
2.1,0.22906023,0.7689208984375
2.12,0.16253887,0.54803466796875
2.14,0.12320331,0.529266357421875
2.16,0.095851205,0.30572509765625
2.18,0.076555416,0.28826904296875
2.2,0.054337043,0.1905517578125
2.22,0.04885062,0.15863037109375
2.24,0.042845838,0.1239013671875
2.26,0.046818245,0.127960205078125
2.28,0.058166865,0.229827880859375
2.3,0.07260397,0.261627197265625
2.32,0.103578635,0.4256591796875
2.34,0.12019047,0.4256591796875
2.36,0.1201971,0.4122314453125
2.38,0.11496882,0.331268310546875
2.4,0.110395774,0.31243896484375
2.42,0.103619054,0.307830810546875
2.44,0.09982861,0.338653564453125
2.46,0.105071254,0.338653564453125
2.48,0.10787163,0.322235107421875
2.5,0.10383469,0.303466796875
2.52,0.10584842,0.333587646484375
2.54,0.11804383,0.418182373046875
2.56,0.1437847,0.4356689453125
2.58,0.15961145,0.4356689453125
2.6,0.15237245,0.4356689453125
2.62,0.12860094,0.422027587890625
2.64,0.105342686,0.326873779296875
2.66,0.103888705,0.326873779296875
2.68,0.09821194,0.306671142578125
2.7,0.08764461,0.2713623046875
2.72,0.073700815,0.20538330078125
2.74,0.062865764,0.180328369140625
2.76,0.0663227,0.180328369140625
2.78,0.0589505,0.1634521484375
2.8,0.085849285,0.35052490234375
2.82,0.131307,0.35052490234375
2.84,0.1503888,0.35052490234375
2.86,0.114163235,0.28936767578125
2.88,0.07743275,0.25506591796875
2.9,0.059515398,0.167694091796875
2.92,0.056590438,0.167694091796875
2.94,0.049860276,0.126861572265625
2.96,0.047246877,0.120452880859375
2.98,0.05188133,0.1295166015625
3.0,0.05960142,0.180419921875
3.02,0.08988756,0.39794921875
3.04,0.110722184,0.39794921875
3.06,0.18804684,0.73175048828125
3.08,0.21343704,0.73175048828125
3.1,0.17846625,0.558349609375
3.12,0.14225978,0.544891357421875
3.14,0.10706448,0.439178466796875
3.16,0.09977725,0.312164306640625
3.18,0.09923343,0.22271728515625
3.2,0.108044565,0.22467041015625
3.22,0.090757534,0.22467041015625
3.24,0.07463014,0.2099609375
3.26,0.055972137,0.1727294921875
3.28,0.040291667,0.127532958984375
3.3,0.08810353,0.381103515625
3.32,0.114782885,0.381103515625
3.34,0.115958035,0.381103515625
3.36,0.080634624,0.23858642578125
3.38,0.06761662,0.16558837890625
3.4,0.06617094,0.178436279296875
3.42,0.058648072,0.178436279296875
3.44,0.0389395,0.130828857421875
3.46,0.036720484,0.130828857421875
3.48,0.037836462,0.10308837890625
3.5,0.039533235,0.103973388671875
3.52,0.09716712,0.420623779296875
3.54,0.13211828,0.420623779296875
3.56,0.15204594,0.420623779296875
3.58,0.14671068,0.414642333984375
3.6,0.13985159,0.414642333984375
3.62,0.104739316,0.31683349609375
3.64,0.08866791,0.2857666015625
3.66,0.085709535,0.212066650390625
3.68,0.08280724,0.22369384765625
3.7,0.08370536,0.22369384765625
3.72,0.07421864,0.22015380859375
3.74,0.06280329,0.190887451171875
3.76,0.04539567,0.159393310546875
3.78,0.053900838,0.2196044921875
3.8,0.112952255,0.344818115234375
3.82,0.12692037,0.344818115234375
3.84,0.09468989,0.237213134765625
3.86,0.09725286,0.2401123046875
3.88,0.102738746,0.26593017578125
3.9,0.118665814,0.275482177734375
3.92,0.104922615,0.275482177734375
3.94,0.086955324,0.25994873046875
3.96,0.05541192,0.16473388671875
3.98,0.042069722,0.1546630859375
4.0,0.08255867,0.346954345703125
4.02,0.101982355,0.346954345703125
4.04,0.20060436,0.708953857421875
4.06,0.22023575,0.708953857421875
4.08,0.19328596,0.5877685546875
4.1,0.16204135,0.58709716796875
4.12,0.11913073,0.408538818359375
4.14,0.10213786,0.321014404296875
4.16,0.09454267,0.321014404296875
4.18,0.0807964,0.22943115234375
4.2,0.077430286,0.211669921875
4.22,0.08740569,0.269195556640625
4.24,0.07723483,0.269195556640625
4.26,0.065670386,0.24188232421875
4.28,0.12595671,0.573944091796875
4.3,0.15216619,0.573944091796875
4.32,0.16656281,0.573944091796875
4.34,0.13382015,0.429443359375
4.36,0.09981498,0.36370849609375
4.38,0.0925008,0.299102783203125
4.4,0.09220815,0.293548583984375
4.42,0.08995679,0.28070068359375
4.44,0.08784541,0.281463623046875
4.46,0.08436691,0.281463623046875
4.48,0.08207634,0.281463623046875
4.5,0.08136396,0.3804931640625
4.52,0.15655936,0.564483642578125
4.54,0.18503667,0.564483642578125
4.56,0.17711471,0.564483642578125
4.58,0.15170604,0.48876953125
4.6,0.13692118,0.48876953125
4.62,0.12820162,0.40228271484375
4.64,0.12529296,0.37127685546875
4.66,0.11729307,0.341888427734375
4.68,0.11370533,0.328826904296875
4.7,0.11815716,0.328826904296875
4.72,0.111411974,0.330841064453125
4.74,0.10272731,0.330841064453125
4.76,0.103707224,0.346435546875
4.78,0.1448174,0.497894287109375
4.8,0.15890847,0.497894287109375
4.82,0.12744223,0.48760986328125
4.84,0.10831487,0.3297119140625
4.86,0.103022784,0.3297119140625
4.88,0.09709087,0.3297119140625
4.9,0.09404503,0.31494140625
4.92,0.092814654,0.31494140625
4.94,0.09632214,0.300445556640625
4.96,0.10159738,0.300445556640625
4.98,0.09331206,0.311126708984375
5.0,0.12408783,0.683441162109375
5.02,0.21829085,0.683441162109375
5.04,0.23503366,0.683441162109375
5.06,0.16279761,0.623748779296875
5.08,0.1329605,0.37109375
5.1,0.11740558,0.34844970703125
5.12,0.100570716,0.33306884765625
5.14,0.09235543,0.29925537109375
5.16,0.08507251,0.26116943359375
5.18,0.075769015,0.215850830078125
5.2,0.07410044,0.215850830078125
5.22,0.065759,0.193634033203125
5.24,0.05697723,0.205474853515625
5.26,0.09169241,0.3985595703125
5.28,0.12720919,0.3985595703125
5.3,0.13067313,0.3985595703125
5.32,0.0934388,0.26422119140625
5.34,0.07944544,0.223052978515625
5.36,0.0764681,0.223052978515625
5.38,0.07535123,0.23980712890625
5.4,0.07220217,0.23980712890625
5.42,0.06527668,0.20733642578125
5.44,0.061514586,0.20733642578125
5.46,0.056632593,0.210235595703125
5.48,0.05738801,0.210235595703125
5.5,0.13057987,0.473846435546875
5.52,0.18704115,0.557525634765625
5.54,0.17332736,0.557525634765625
5.56,0.12634684,0.39434814453125
5.58,0.10809718,0.347015380859375
5.6,0.10000044,0.347015380859375
5.62,0.08617539,0.2509765625
5.64,0.08396022,0.2509765625
5.66,0.080165856,0.2509765625
5.68,0.072907634,0.185516357421875
5.7,0.073346145,0.201080322265625
5.72,0.06839477,0.2078857421875
5.74,0.057489753,0.2078857421875
5.76,0.1189624,0.36309814453125
5.78,0.14235987,0.36309814453125
5.8,0.12469713,0.36309814453125
5.82,0.09705223,0.27801513671875
5.84,0.10761186,0.27801513671875
5.86,0.1070818,0.26995849609375
5.88,0.10161195,0.26995849609375
5.9,0.08924381,0.212615966796875
5.92,0.07661348,0.18328857421875
5.94,0.07310766,0.183013916015625
5.96,0.07527273,0.392852783203125
5.98,0.10107587,0.392852783203125
6.0,0.15907426,0.644989013671875
6.02,0.19717689,0.644989013671875
6.04,0.1923734,0.631500244140625
6.06,0.15839791,0.508331298828125
6.08,0.114357844,0.397216796875
6.1,0.09021378,0.3046875
6.12,0.07372478,0.237640380859375
6.14,0.0580509,0.1751708984375
6.16,0.055441916,0.14825439453125
6.18,0.057895977,0.178314208984375
6.2,0.059554137,0.212982177734375
6.22,0.07547089,0.27081298828125
6.24,0.088718034,0.280303955078125
6.26,0.11263079,0.406982421875
6.28,0.1375725,0.412353515625
6.3,0.13788816,0.421142578125
6.32,0.12785527,0.421142578125
6.34,0.117934875,0.353240966796875
6.36,0.1188508,0.353240966796875
6.38,0.12281211,0.353240966796875
6.4,0.11502718,0.350311279296875
6.42,0.108776435,0.34515380859375
6.44,0.10636022,0.384857177734375
6.46,0.1171047,0.384857177734375
6.48,0.12383312,0.3118896484375
6.5,0.12494179,0.326202392578125
6.52,0.14836718,0.46954345703125
6.54,0.15610981,0.46954345703125
6.56,0.13984238,0.463287353515625
6.58,0.1306834,0.463287353515625
6.6,0.10789409,0.3309326171875
6.62,0.09931104,0.29962158203125
6.64,0.085036956,0.27349853515625
6.66,0.080662794,0.2176513671875
6.68,0.075354636,0.211578369140625
6.7,0.07568905,0.194427490234375
6.72,0.06651311,0.184722900390625
6.74,0.10507057,0.393798828125
6.76,0.13101463,0.393798828125
6.78,0.12332263,0.30560302734375
6.8,0.103363454,0.267791748046875
6.82,0.10312867,0.267791748046875
6.84,0.09074064,0.226318359375
6.86,0.09986366,0.2548828125
6.88,0.10406873,0.2548828125
6.9,0.10240448,0.291534423828125
6.92,0.10467764,0.291534423828125
6.94,0.091726735,0.268768310546875
6.96,0.0815595,0.32940673828125
6.98,0.1781121,0.81689453125
7.0,0.2339244,0.81689453125
7.02,0.23766,0.69195556640625
7.04,0.17035772,0.529296875
7.06,0.13134323,0.44866943359375
7.08,0.11978629,0.340118408203125
7.1,0.12041298,0.3502197265625
7.12,0.114439175,0.3502197265625
7.14,0.08920675,0.210479736328125
7.16,0.084175944,0.20513916015625
7.18,0.078177914,0.201263427734375
7.2,0.058516666,0.200408935546875
7.22,0.040268168,0.14697265625
7.24,0.07813512,0.225799560546875
7.26,0.12276474,0.36700439453125
7.28,0.13027215,0.36700439453125
7.3,0.126933,0.36700439453125
7.32,0.11333211,0.28271484375
7.34,0.09021522,0.23583984375
7.36,0.08725887,0.216583251953125
7.38,0.08716573,0.216583251953125
7.4,0.08267124,0.186279296875
7.42,0.0731087,0.186279296875
7.44,0.056004155,0.17926025390625
7.46,0.11459697,0.4361572265625
7.48,0.15630248,0.4361572265625
7.5,0.18708263,0.464874267578125
7.52,0.15042768,0.464874267578125
7.54,0.12391536,0.444305419921875
7.56,0.11625741,0.325927734375
7.58,0.12083791,0.325927734375
7.6,0.121531785,0.310272216796875
7.62,0.12416055,0.310272216796875
7.64,0.106208846,0.286407470703125
7.66,0.08623664,0.286407470703125
7.68,0.056206267,0.187469482421875
7.7,0.10067583,0.41949462890625
7.72,0.17564541,0.46051025390625
7.74,0.18496615,0.46051025390625
7.76,0.1399859,0.440216064453125
7.78,0.13168287,0.440216064453125
7.8,0.12774704,0.396148681640625
7.82,0.11981908,0.322357177734375
7.84,0.11236107,0.29571533203125
7.86,0.09957397,0.29571533203125
7.88,0.08669078,0.2130126953125
7.9,0.06919807,0.194610595703125
7.92,0.055900585,0.1854248046875
7.94,0.113000706,0.73553466796875
7.96,0.18016481,0.73553466796875
7.98,0.19369556,0.73553466796875
8.0,0.15317455,0.58026123046875
8.02,0.12637612,0.399322509765625
8.04,0.10612124,0.32611083984375
8.06,0.08895044,0.311614990234375
8.08,0.08036389,0.2606201171875
8.1,0.072885066,0.225738525390625
8.12,0.071856685,0.213897705078125
8.14,0.066251546,0.18658447265625
8.16,0.053154383,0.18658447265625
8.18,0.0687646,0.340789794921875
8.2,0.12146481,0.489501953125
8.22,0.1538577,0.489501953125
8.24,0.14367907,0.470916748046875
8.26,0.13618526,0.470916748046875
8.28,0.10298365,0.311309814453125
8.3,0.10647061,0.296112060546875
8.32,0.11821113,0.329620361328125
8.34,0.1192622,0.329620361328125
8.36,0.106320746,0.3079833984375
8.38,0.08407869,0.25677490234375
8.4,0.072874,0.239898681640625
8.42,0.097107224,0.360504150390625
8.44,0.15578979,0.611083984375
8.46,0.19892925,0.611083984375
8.48,0.20459674,0.611083984375
8.5,0.17657292,0.51715087890625
8.52,0.16422372,0.532989501953125
8.54,0.14056292,0.532989501953125
8.56,0.11709755,0.43597412109375
8.58,0.0952042,0.256988525390625
8.6,0.093998834,0.291015625
8.62,0.104595706,0.337432861328125
8.64,0.12665707,0.39642333984375
8.66,0.14926426,0.43902587890625
8.68,0.18482222,0.586639404296875
8.7,0.2093419,0.586639404296875
8.72,0.20826684,0.579498291015625
8.74,0.2041974,0.579498291015625
8.76,0.21519795,0.61004638671875
8.78,0.19181226,0.61004638671875
8.8,0.16635908,0.498321533203125
8.82,0.16268109,0.438201904296875
8.84,0.15749572,0.438201904296875
8.86,0.14321432,0.4068603515625
8.88,0.13104899,0.351898193359375
8.9,0.15141311,0.446319580078125
8.92,0.21608756,0.623138427734375
8.94,0.2529322,0.73797607421875
8.96,0.23792127,0.73797607421875
8.98,0.20949198,0.64239501953125
9.0,0.18678749,0.62408447265625
9.02,0.15819673,0.469024658203125
9.04,0.13228458,0.3973388671875
9.06,0.11593371,0.3155517578125
9.08,0.11341641,0.40728759765625
9.1,0.09991065,0.40728759765625
9.12,0.09548891,0.36700439453125
9.14,0.089629814,0.338958740234375
9.16,0.09393095,0.295928955078125
9.18,0.10466222,0.301300048828125
9.2,0.11160815,0.301300048828125
9.22,0.1140835,0.3076171875
9.24,0.106864475,0.3076171875
9.26,0.08703511,0.275177001953125
9.28,0.07338347,0.275177001953125
9.3,0.06398399,0.220458984375
9.32,0.062109176,0.220458984375
9.34,0.06293549,0.247833251953125
9.36,0.063972995,0.247833251953125
9.38,0.083178736,0.2664794921875
9.4,0.18687323,0.594940185546875
9.42,0.28761822,0.803955078125
9.44,0.30930933,0.803955078125
9.46,0.2960478,0.784271240234375
9.48,0.3061705,0.784271240234375
9.5,0.322438,0.7811279296875
9.52,0.32585427,0.726226806640625
9.54,0.31866398,0.726226806640625
9.56,0.29978058,0.700164794921875
9.58,0.2918848,0.660614013671875
9.6,0.28338808,0.700653076171875
9.62,0.29758492,0.700653076171875
9.64,0.28374973,0.67584228515625
9.66,0.25460085,0.6810302734375
9.68,0.25491115,0.745025634765625
9.7,0.26403144,0.745025634765625
9.72,0.2706243,0.714935302734375
9.74,0.26094517,0.714935302734375
9.76,0.24891889,0.714935302734375
9.78,0.21259086,0.585601806640625
9.8,0.15266132,0.585601806640625
9.82,0.101664424,0.368682861328125
9.84,0.08054953,0.25189208984375
9.86,0.07064025,0.25189208984375
9.88,0.105617344,0.436859130859375
9.9,0.2074646,0.752349853515625
9.92,0.25348836,0.752349853515625
9.94,0.2377806,0.7054443359375
9.96,0.15423632,0.474456787109375
9.98,0.12051512,0.425689697265625
10.0,0.095195524,0.3067626953125
10.02,0.08133743,0.27484130859375
10.04,0.08367723,0.38067626953125
10.06,0.14519215,0.489471435546875
10.08,0.19945136,0.56024169921875
10.1,0.21003237,0.56024169921875
10.12,0.19586816,0.575897216796875
10.14,0.1864975,0.575897216796875
10.16,0.21398158,0.63580322265625
10.18,0.2274477,0.63580322265625
10.2,0.21607605,0.631561279296875
10.22,0.20011728,0.631561279296875
10.24,0.18925141,0.6072998046875
10.26,0.19930911,0.6072998046875
10.28,0.21055841,0.6072998046875
10.3,0.20500728,0.55609130859375
10.32,0.20679079,0.547088623046875
10.34,0.19569981,0.51373291015625
10.36,0.1861066,0.51373291015625
10.38,0.18119219,0.48773193359375
10.4,0.2138093,0.76922607421875
10.42,0.22447534,0.76922607421875
10.44,0.21333468,0.76922607421875
10.46,0.17387356,0.59466552734375
10.48,0.14076293,0.426849365234375
10.5,0.104203485,0.329193115234375
10.52,0.07989118,0.275665283203125
10.54,0.07170025,0.203369140625
10.56,0.077652775,0.2266845703125
10.58,0.0988957,0.358917236328125
10.6,0.121188216,0.369903564453125
10.62,0.12250948,0.443878173828125
10.64,0.109329514,0.443878173828125
10.66,0.089641735,0.302490234375
10.68,0.06768514,0.22100830078125
10.7,0.06594346,0.196136474609375
10.72,0.06511474,0.18145751953125
10.74,0.06317892,0.18145751953125
10.76,0.06287821,0.177886962890625
10.78,0.06494955,0.205963134765625
10.8,0.071081184,0.21697998046875
10.82,0.07008928,0.21697998046875
10.84,0.07172236,0.21697998046875
10.86,0.09396732,0.429931640625
10.88,0.14824909,0.635772705078125
10.9,0.22255604,0.76898193359375
10.92,0.25532636,0.76898193359375
10.94,0.21474564,0.76898193359375
10.96,0.20792174,0.658905029296875
10.98,0.2230636,0.658905029296875
11.0,0.21985385,0.658905029296875
11.02,0.19842124,0.57135009765625
11.04,0.20385836,0.57135009765625
11.06,0.21357588,0.546112060546875
11.08,0.22072455,0.546112060546875
11.1,0.19514933,0.50457763671875
11.12,0.17997615,0.4849853515625
11.14,0.18660985,0.4727783203125
11.16,0.2178208,0.553558349609375
11.18,0.22166087,0.635284423828125
11.2,0.19207679,0.635284423828125
11.22,0.15248343,0.511260986328125
11.24,0.13316129,0.451141357421875
11.26,0.11479363,0.38079833984375
11.28,0.11584101,0.36767578125
11.3,0.12038254,0.36767578125
11.32,0.09948233,0.364654541015625
11.34,0.08253971,0.324249267578125
11.36,0.10910291,0.474273681640625
11.38,0.15144773,0.58502197265625
11.4,0.17317344,0.58502197265625
11.42,0.18689378,0.58502197265625
11.44,0.15867758,0.502227783203125
11.46,0.16112626,0.498779296875
11.48,0.16209604,0.498779296875
11.5,0.16321647,0.507568359375
11.52,0.1639916,0.509613037109375
11.54,0.15697691,0.509613037109375
11.56,0.14652462,0.456268310546875
11.58,0.13814965,0.38201904296875
11.6,0.13292338,0.417510986328125
11.62,0.13111049,0.418853759765625
11.64,0.14073554,0.4261474609375
11.66,0.1498207,0.4261474609375
11.68,0.16285029,0.49127197265625
11.7,0.16153857,0.49127197265625
11.72,0.14948706,0.4580078125
11.74,0.16093138,0.484283447265625
11.76,0.18424346,0.570587158203125
11.78,0.20748812,0.570587158203125
11.8,0.21289758,0.570587158203125
11.82,0.22032097,0.50897216796875
11.84,0.21846502,0.50897216796875
11.86,0.2141098,0.633056640625
11.88,0.23951556,0.74859619140625
11.9,0.27289775,0.7705078125
11.92,0.28009912,0.7705078125
11.94,0.24183045,0.70562744140625
11.96,0.22165391,0.63934326171875
11.98,0.18528451,0.543365478515625
12.0,0.1491701,0.43011474609375
12.02,0.11426485,0.3858642578125
12.04,0.08436192,0.325653076171875
12.06,0.05902666,0.199920654296875
12.08,0.04831999,0.1531982421875
12.1,0.06878498,0.26702880859375
12.12,0.112773396,0.498260498046875
12.14,0.14023016,0.498260498046875
12.16,0.1547231,0.498260498046875
12.18,0.12913963,0.373199462890625
12.2,0.11820411,0.31842041015625
12.22,0.119660035,0.375457763671875
12.24,0.13481897,0.4100341796875
12.26,0.12781848,0.4100341796875
12.28,0.10521865,0.30120849609375
12.3,0.099299476,0.30120849609375
12.32,0.09476696,0.270294189453125
12.34,0.094801426,0.410736083984375
12.36,0.13534926,0.480316162109375
12.38,0.19835117,0.54473876953125
12.4,0.2177491,0.54473876953125
12.42,0.1853841,0.54473876953125
12.44,0.15763332,0.495758056640625
12.46,0.13412455,0.48455810546875
12.48,0.11439515,0.3480224609375
12.5,0.11396839,0.3480224609375
12.52,0.10867347,0.3006591796875
12.54,0.10460546,0.29669189453125
12.56,0.109960355,0.315643310546875
12.58,0.11403324,0.315643310546875
12.6,0.10844174,0.315643310546875
12.62,0.097682126,0.2640380859375
12.64,0.09489721,0.2640380859375
12.66,0.08772259,0.23748779296875
12.68,0.08148696,0.23748779296875
12.7,0.08026064,0.21966552734375
12.72,0.08738292,0.281707763671875
12.74,0.10079893,0.281707763671875
12.76,0.109210216,0.295867919921875
12.78,0.10941106,0.318328857421875
12.8,0.10240429,0.318328857421875
12.82,0.07981566,0.284881591796875
12.84,0.10061186,0.404083251953125
12.86,0.1917597,0.67236328125
12.88,0.2235689,0.67236328125
12.9,0.2371773,0.67236328125
12.92,0.23005901,0.638092041015625
12.94,0.22958612,0.664276123046875
12.96,0.22016007,0.664276123046875
12.98,0.23975016,0.66156005859375
13.0,0.24442664,0.65411376953125
13.02,0.23215084,0.601165771484375
13.04,0.23362906,0.708740234375
13.06,0.21565294,0.708740234375
13.08,0.20151187,0.64288330078125
13.1,0.176193,0.64288330078125
13.12,0.14170334,0.42059326171875
13.14,0.15413967,0.44488525390625
13.16,0.15933049,0.452850341796875
13.18,0.13300073,0.452850341796875
13.2,0.09871639,0.289703369140625
13.22,0.09790705,0.28759765625
13.24,0.09843316,0.284393310546875
13.26,0.099644326,0.282745361328125
13.28,0.09524143,0.274383544921875
13.3,0.08594327,0.249267578125
13.32,0.09136649,0.366668701171875
13.34,0.116379425,0.36737060546875
13.36,0.1924156,0.626220703125
13.38,0.2190008,0.626220703125
13.4,0.23802474,0.753387451171875
13.42,0.27105418,0.753387451171875
13.44,0.3089453,0.77532958984375
13.46,0.31968316,0.77532958984375
13.48,0.3238332,0.77532958984375
13.5,0.32549417,0.748321533203125
13.52,0.34830076,0.748321533203125
13.54,0.34809822,0.742034912109375
13.56,0.3432675,0.742034912109375
13.58,0.32906798,0.705047607421875
13.6,0.30549893,0.693267822265625
13.62,0.259049,0.6451416015625
13.64,0.21140595,0.599853515625
13.66,0.16475575,0.4915771484375
13.68,0.13124995,0.4915771484375
13.7,0.093388446,0.333099365234375
13.72,0.06925987,0.209686279296875
13.74,0.06813936,0.209686279296875
13.76,0.06682425,0.209686279296875
13.78,0.06570137,0.203948974609375
13.8,0.06421746,0.191497802734375
13.82,0.10264107,0.41180419921875
13.84,0.19808379,0.75384521484375
13.86,0.2503122,0.75384521484375
13.88,0.25538066,0.69085693359375
13.9,0.23837516,0.60467529296875
13.92,0.24514987,0.644805908203125
13.94,0.2341446,0.680511474609375
13.96,0.23147075,0.680511474609375
13.98,0.23180087,0.599822998046875
14.0,0.24522184,0.710693359375
14.02,0.24020131,0.710693359375
14.04,0.2239971,0.58966064453125
14.06,0.20466483,0.53778076171875
14.08,0.2333234,0.69964599609375
14.1,0.23882857,0.69964599609375
14.12,0.22786939,0.587646484375
14.14,0.20862213,0.539337158203125
14.16,0.17729278,0.5345458984375
14.18,0.14992675,0.50439453125
14.2,0.14101507,0.426727294921875
14.22,0.13377325,0.426727294921875
14.24,0.118252106,0.343597412109375
14.26,0.108240664,0.343597412109375
14.28,0.10647908,0.3092041015625
14.3,0.11021461,0.483642578125
14.32,0.1387372,0.575775146484375
14.34,0.15488708,0.575775146484375
14.36,0.16281629,0.575775146484375
14.38,0.15387295,0.44549560546875
14.4,0.13482928,0.39373779296875
14.42,0.12437366,0.39373779296875
14.44,0.107100345,0.3201904296875
14.46,0.09923498,0.270782470703125
14.48,0.09824504,0.269073486328125
14.5,0.09168536,0.269073486328125
14.52,0.09958811,0.29608154296875
14.54,0.10338516,0.29608154296875
14.56,0.097664215,0.29461669921875
14.58,0.07547101,0.243560791015625
14.6,0.07640763,0.23492431640625
14.62,0.100413255,0.31268310546875
14.64,0.11285415,0.31268310546875
14.66,0.1103871,0.280364990234375
14.68,0.105207086,0.2686767578125
14.7,0.120903224,0.37554931640625
14.72,0.11664967,0.37554931640625
14.74,0.109375134,0.37554931640625
14.76,0.09936397,0.272216796875
14.78,0.089874275,0.272216796875
14.8,0.117085874,0.63006591796875
14.82,0.21565963,0.6878662109375
14.84,0.25699314,0.6878662109375
14.86,0.27539465,0.719482421875
14.88,0.29404357,0.741302490234375
14.9,0.31339124,0.744110107421875
14.92,0.34632826,0.744110107421875
14.94,0.35252887,0.738128662109375
14.96,0.32249647,0.738128662109375
14.98,0.2752285,0.737640380859375
15.0,0.25984785,0.592254638671875
15.02,0.23784058,0.616302490234375
15.04,0.20069873,0.616302490234375
15.06,0.20082894,0.62713623046875
15.08,0.2312294,0.62713623046875
15.1,0.22833952,0.62713623046875
15.12,0.17849809,0.48773193359375
15.14,0.156222,0.48773193359375
15.16,0.13571446,0.38800048828125
15.18,0.10870331,0.27886962890625
15.2,0.09859239,0.2672119140625
15.22,0.09682413,0.257171630859375
15.24,0.09662313,0.253082275390625
15.26,0.088494055,0.247650146484375
15.28,0.08241389,0.261138916015625
15.3,0.13082226,0.464935302734375
15.32,0.20452903,0.632080078125
15.34,0.2363032,0.632080078125
15.36,0.23897669,0.719940185546875
15.38,0.26371258,0.746612548828125
15.4,0.28026223,0.746612548828125
15.42,0.290829,0.717193603515625
15.44,0.28405482,0.686767578125
15.46,0.27852914,0.71197509765625
15.48,0.2704372,0.71197509765625
15.5,0.24692568,0.762359619140625
15.52,0.24896207,0.762359619140625
15.54,0.24146317,0.695220947265625
15.56,0.2231995,0.695220947265625
15.58,0.17825331,0.52532958984375
15.6,0.16269471,0.493072509765625
15.62,0.15100655,0.491729736328125
15.64,0.12904407,0.44580078125
15.66,0.115571424,0.44580078125
15.68,0.09300744,0.30511474609375
15.7,0.08598357,0.235076904296875
15.72,0.0833416,0.225982666015625
15.74,0.08552626,0.263763427734375
15.76,0.09220552,0.263763427734375
15.78,0.09128708,0.45428466796875
15.8,0.15472552,0.66717529296875
