time_s,rms,peak
47.72,0.092970476,0.2589111328125
47.74,0.08320232,0.22015380859375
47.76,0.08495959,0.254913330078125
47.78,0.08398979,0.254913330078125
47.8,0.10525583,0.254913330078125
47.82,0.14731134,0.388214111328125
47.84,0.15366921,0.388214111328125
47.86,0.13162142,0.348419189453125
47.88,0.12997061,0.332611083984375
47.9,0.13311677,0.332611083984375
47.92,0.11388147,0.27880859375
47.94,0.15372409,0.74847412109375
47.96,0.21073096,0.74847412109375
47.98,0.30351484,0.77410888671875
48.0,0.33628663,0.77410888671875
48.02,0.31924728,0.740447998046875
48.04,0.31744593,0.7603759765625
48.06,0.3176387,0.7603759765625
48.08,0.3149288,0.7781982421875
48.1,0.30105606,0.7781982421875
48.12,0.27594838,0.653839111328125
48.14,0.27043855,0.667999267578125
48.16,0.26415238,0.686553955078125
48.18,0.27360204,0.686553955078125
48.2,0.2658758,0.684600830078125
48.22,0.27064705,0.684600830078125
48.24,0.269374,0.637725830078125
48.26,0.28360334,0.637725830078125
48.28,0.2830224,0.6881103515625
48.3,0.2727771,0.6881103515625
48.32,0.258184,0.5780029296875
48.34,0.266089,0.652679443359375
48.36,0.26679683,0.652679443359375
48.38,0.26430237,0.592864990234375
48.4,0.2429737,0.592864990234375
48.42,0.22883712,0.590484619140625
48.44,0.21740468,0.582000732421875
48.46,0.24456349,0.675811767578125
48.48,0.27812478,0.675811767578125
48.5,0.27154928,0.733306884765625
48.52,0.25945526,0.760589599609375
48.54,0.28772599,0.77496337890625
48.56,0.32704043,0.80767822265625
48.58,0.32244754,0.818572998046875
48.6,0.31492987,0.818572998046875
48.62,0.30250555,0.807586669921875
48.64,0.29143977,0.778472900390625
48.66,0.28350395,0.797271728515625
48.68,0.28047213,0.797271728515625
48.7,0.2669781,0.797271728515625
48.72,0.23465854,0.67340087890625
48.74,0.24184676,0.69921875
48.76,0.2689477,0.797454833984375
48.78,0.29331106,0.797454833984375
48.8,0.29157922,0.788604736328125
48.82,0.29255068,0.797698974609375
48.84,0.29110172,0.797698974609375
48.86,0.28607523,0.761810302734375
48.88,0.27224132,0.751068115234375
48.9,0.27434316,0.725250244140625
48.92,0.2806182,0.730072021484375
48.94,0.30538276,0.730072021484375
48.96,0.3166411,0.70111083984375
48.98,0.31924558,0.72705078125
49.0,0.30765113,0.7279052734375
49.02,0.31200236,0.7279052734375
49.04,0.30884612,0.72320556640625
49.06,0.315389,0.76556396484375
49.08,0.3192807,0.76556396484375
49.1,0.31285968,0.80401611328125
49.12,0.30542576,0.874969482421875
49.14,0.2932469,0.874969482421875
49.16,0.28236565,0.874969482421875
49.18,0.27750105,0.85528564453125
49.2,0.26742125,0.85528564453125
49.22,0.26249093,0.799591064453125
49.24,0.23977149,0.766082763671875
49.26,0.22063199,0.7296142578125
49.28,0.19305596,0.666717529296875
49.3,0.16797997,0.666717529296875
49.32,0.14583552,0.315765380859375
49.34,0.1571535,0.422821044921875
49.36,0.19315796,0.650115966796875
49.38,0.22709922,0.650115966796875
49.4,0.23981835,0.650115966796875
49.42,0.2516068,0.683746337890625
49.44,0.22328287,0.683746337890625
49.46,0.22773759,0.698272705078125
49.48,0.2546638,0.709625244140625
49.5,0.2321854,0.709625244140625
49.52,0.20396906,0.657470703125
49.54,0.18991734,0.657470703125
49.56,0.19951762,0.52178955078125
49.58,0.20559347,0.52178955078125
49.6,0.16798504,0.488861083984375
49.62,0.16140951,0.465789794921875
49.64,0.17901754,0.4739990234375
49.66,0.17683299,0.4739990234375
49.68,0.15513262,0.425811767578125
49.7,0.1576221,0.418243408203125
49.72,0.15697193,0.43939208984375
49.74,0.1401939,0.43939208984375
49.76,0.12810156,0.386199951171875
49.78,0.11911385,0.313720703125
49.8,0.12086753,0.313720703125
49.82,0.108960815,0.313720703125
49.84,0.10229548,0.28607177734375
49.86,0.10297875,0.28607177734375
49.88,0.10782862,0.28082275390625
49.9,0.10592664,0.28082275390625
49.92,0.11840298,0.26397705078125
49.94,0.117920265,0.30950927734375
49.96,0.11328573,0.30950927734375
49.98,0.099418536,0.2603759765625
50.0,0.08001661,0.27032470703125
50.02,0.081809916,0.27032470703125
50.04,0.06906156,0.162811279296875
50.06,0.06789103,0.17449951171875
50.08,0.06882295,0.187957763671875
50.1,0.06300789,0.187957763671875
50.12,0.056131247,0.141265869140625
50.14,0.04849986,0.11456298828125
50.16,0.047519058,0.113983154296875
50.18,0.08236374,0.291961669921875
50.2,0.125988,0.455108642578125
50.22,0.20424674,0.62060546875
50.24,0.22914462,0.62060546875
50.26,0.21907304,0.471099853515625
50.28,0.19918977,0.498992919921875
50.3,0.1493746,0.498992919921875
50.32,0.1204312,0.33502197265625
50.34,0.108383164,0.364410400390625
50.36,0.115051135,0.3714599609375
50.38,0.119079985,0.3714599609375
50.4,0.13393678,0.365936279296875
50.42,0.1315897,0.365936279296875
50.44,0.11592722,0.318359375
50.46,0.103520274,0.310302734375
50.48,0.079699464,0.30291748046875
50.5,0.07920508,0.30291748046875
50.52,0.06739562,0.19720458984375
50.54,0.072887614,0.20684814453125
50.56,0.07260178,0.20684814453125
50.58,0.06573256,0.1676025390625
50.6,0.06581878,0.16412353515625
50.62,0.08010757,0.40106201171875
50.64,0.08716436,0.40106201171875
50.66,0.11947655,0.42913818359375
50.68,0.15996334,0.55108642578125
50.7,0.19054802,0.55108642578125
50.72,0.19288611,0.542572021484375
50.74,0.19745,0.651580810546875
50.76,0.18794335,0.651580810546875
50.78,0.16146553,0.549224853515625
50.8,0.12869552,0.50860595703125
50.82,0.10437578,0.3289794921875
50.84,0.16835184,0.626800537109375
50.86,0.24782047,0.626800537109375
50.88,0.2803204,0.626800537109375
50.9,0.29137176,0.789337158203125
50.92,0.33278915,0.826324462890625
50.94,0.33401653,0.826324462890625
50.96,0.298573,0.80908203125
50.98,0.26685923,0.799285888671875
51.0,0.22841321,0.7080078125
51.02,0.20426995,0.673858642578125
51.04,0.21379593,0.673858642578125
51.06,0.21409588,0.673858642578125
51.08,0.20459686,0.71722412109375
51.1,0.21898265,0.798614501953125
51.12,0.24035376,0.831085205078125
51.14,0.2440221,0.831085205078125
51.16,0.2574208,0.831085205078125
51.18,0.25232148,0.794281005859375
51.2,0.24799849,0.761322021484375
51.22,0.24123262,0.761322021484375
51.24,0.21997677,0.761322021484375
51.26,0.19736665,0.6827392578125
51.28,0.18010466,0.6827392578125
51.3,0.16795167,0.556182861328125
51.32,0.15980816,0.460052490234375
51.34,0.2119042,0.72454833984375
51.36,0.2527068,0.800140380859375
51.38,0.2724907,0.800140380859375
51.4,0.28296435,0.800140380859375
51.42,0.27210715,0.77655029296875
51.44,0.24886285,0.77655029296875
51.46,0.24325168,0.734649658203125
51.48,0.25050318,0.734649658203125
51.5,0.24765004,0.729644775390625
51.52,0.25178623,0.74835205078125
51.54,0.27475357,0.74835205078125
51.56,0.26904082,0.730865478515625
51.58,0.23536743,0.678741455078125
51.6,0.2057033,0.5443115234375
51.62,0.21196324,0.6131591796875
51.64,0.257493,0.70745849609375
51.66,0.26334867,0.70745849609375
51.68,0.29166728,0.73565673828125
51.7,0.28131023,0.73565673828125
51.72,0.2212164,0.61090087890625
51.74,0.23490126,0.61090087890625
51.76,0.21875261,0.594696044921875
51.78,0.20574866,0.5760498046875
51.8,0.21879548,0.535369873046875
51.82,0.21205512,0.535369873046875
51.84,0.20373456,0.533447265625
51.86,0.17166407,0.533447265625
51.88,0.12352174,0.389862060546875
51.9,0.12028454,0.41729736328125
51.92,0.11733458,0.41729736328125
51.94,0.12294492,0.43817138671875
51.96,0.11401919,0.43817138671875
51.98,0.10517599,0.39532470703125
52.0,0.105834074,0.40545654296875
52.02,0.10258919,0.40545654296875
52.04,0.09446436,0.316009521484375
52.06,0.08103927,0.2940673828125
52.08,0.07329447,0.226898193359375
52.1,0.099323094,0.31634521484375
52.12,0.18645222,0.70294189453125
52.14,0.26830503,0.798492431640625
52.16,0.32353756,0.833160400390625
52.18,0.33369857,0.833160400390625
52.2,0.36006588,0.833160400390625
52.22,0.3465064,0.817474365234375
52.24,0.32307577,0.80645751953125
52.26,0.30502477,0.80645751953125
52.28,0.2902178,0.76788330078125
52.3,0.30904308,0.76788330078125
52.32,0.3258123,0.767547607421875
52.34,0.30938613,0.767547607421875
52.36,0.2865494,0.767547607421875
52.38,0.2573819,0.7381591796875
52.4,0.25547683,0.7381591796875
52.42,0.25089785,0.741912841796875
52.44,0.22442731,0.741912841796875
52.46,0.20604755,0.584716796875
52.48,0.1934529,0.565338134765625
52.5,0.18183151,0.5543212890625
52.52,0.15955235,0.53204345703125
52.54,0.15659097,0.453521728515625
52.56,0.13737677,0.37628173828125
52.58,0.12838492,0.399627685546875
52.6,0.13583662,0.399627685546875
52.62,0.1318426,0.415191650390625
52.64,0.13009149,0.415191650390625
52.66,0.12460214,0.428497314453125
52.68,0.12664135,0.428497314453125
52.7,0.12281509,0.416168212890625
52.72,0.11652249,0.3731689453125
52.74,0.11347383,0.3731689453125
52.76,0.13461222,0.4163818359375
52.78,0.20921318,0.60015869140625
52.8,0.25365177,0.60015869140625
52.82,0.26070428,0.708831787109375
52.84,0.24197651,0.708831787109375
52.86,0.23444009,0.65234375
52.88,0.2264353,0.58660888671875
52.9,0.21973647,0.571197509765625
52.92,0.2001247,0.524871826171875
52.94,0.18525353,0.524871826171875
52.96,0.18545799,0.4786376953125
52.98,0.1963939,0.50775146484375
53.0,0.1774356,0.50775146484375
53.02,0.16655225,0.432037353515625
53.04,0.14150295,0.37457275390625
53.06,0.14990899,0.4305419921875
53.08,0.15011227,0.4305419921875
53.1,0.20322426,0.55645751953125
53.12,0.21202591,0.55645751953125
53.14,0.19562729,0.552764892578125
53.16,0.19794506,0.552764892578125
53.18,0.2008564,0.473480224609375
53.2,0.21566737,0.590911865234375
53.22,0.21599601,0.590911865234375
53.24,0.21255894,0.498809814453125
53.26,0.2054527,0.4681396484375
53.28,0.18455075,0.472686767578125
53.3,0.17938146,0.472686767578125
53.32,0.16022575,0.434844970703125
53.34,0.14776064,0.434844970703125
53.36,0.13545619,0.3580322265625
53.38,0.12407908,0.35052490234375
53.4,0.1053457,0.30474853515625
53.42,0.10021521,0.30474853515625
53.44,0.08840827,0.243896484375
53.46,0.093062244,0.25909423828125
53.48,0.13817868,0.473785400390625
53.5,0.18025045,0.49774169921875
53.52,0.19538462,0.612762451171875
53.54,0.22553003,0.612762451171875
53.56,0.24419169,0.801116943359375
53.58,0.26043642,0.847137451171875
53.6,0.29179946,0.847137451171875
53.62,0.29367417,0.847137451171875
53.64,0.27037528,0.80133056640625
53.66,0.24809083,0.6798095703125
53.68,0.26884678,0.6798095703125
53.7,0.31646153,0.773162841796875
53.72,0.32558239,0.832672119140625
53.74,0.33307105,0.832672119140625
53.76,0.32339105,0.832672119140625
53.78,0.2996045,0.76763916015625
53.8,0.3059672,0.74542236328125
53.82,0.33384562,0.778961181640625
53.84,0.33947796,0.809967041015625
53.86,0.34089705,0.8336181640625
53.88,0.31948376,0.8336181640625
53.9,0.28740126,0.837066650390625
53.92,0.2622173,0.837066650390625
53.94,0.2752771,0.8216552734375
53.96,0.27644154,0.8216552734375
53.98,0.2900668,0.813140869140625
54.0,0.28937474,0.812896728515625
54.02,0.29303977,0.816375732421875
54.04,0.3073077,0.816802978515625
54.06,0.31192866,0.826751708984375
54.08,0.29484066,0.826751708984375
54.1,0.2748193,0.7886962890625
54.12,0.24979955,0.7886962890625
54.14,0.23811218,0.70880126953125
54.16,0.23739241,0.70855712890625
54.18,0.21566449,0.638092041015625
54.2,0.19682913,0.60235595703125
54.22,0.21161895,0.745086669921875
54.24,0.23108618,0.745086669921875
54.26,0.24652222,0.745086669921875
54.28,0.23534754,0.641326904296875
54.3,0.22865936,0.630401611328125
54.32,0.1955345,0.591583251953125
54.34,0.17590146,0.50311279296875
54.36,0.15223232,0.50311279296875
54.38,0.14747488,0.504669189453125
54.4,0.14618531,0.504669189453125
54.42,0.14239661,0.461334228515625
54.44,0.12452528,0.461334228515625
54.46,0.11511939,0.461334228515625
54.48,0.17018627,0.72064208984375
54.5,0.24769793,0.81549072265625
54.52,0.297152,0.81549072265625
54.54,0.29486287,0.8597412109375
54.56,0.28871626,0.8597412109375
54.58,0.29721004,0.8597412109375
54.6,0.3013277,0.847076416015625
54.62,0.29089484,0.847076416015625
54.64,0.26642928,0.847076416015625
54.66,0.23604052,0.8021240234375
54.68,0.21777704,0.72650146484375
54.7,0.23975593,0.72650146484375
54.72,0.24647395,0.774322509765625
54.74,0.22944324,0.774322509765625
54.76,0.17744888,0.4794921875
54.78,0.19444954,0.62298583984375
54.8,0.21056308,0.62298583984375
54.82,0.20320177,0.638214111328125
54.84,0.19677383,0.638214111328125
54.86,0.19243072,0.638214111328125
54.88,0.19275957,0.55340576171875
54.9,0.19322412,0.55340576171875
54.92,0.18624134,0.6510009765625
54.94,0.18176696,0.6510009765625
54.96,0.17934139,0.565093994140625
54.98,0.17929956,0.565093994140625
55.0,0.17698391,0.565093994140625
55.02,0.18314089,0.53961181640625
55.04,0.19904733,0.53961181640625
55.06,0.22318873,0.660888671875
55.08,0.21751244,0.660888671875
55.1,0.22117943,0.6072998046875
55.12,0.22655135,0.623565673828125
55.14,0.21478608,0.623565673828125
55.16,0.21028148,0.611907958984375
55.18,0.21307093,0.611907958984375
55.2,0.20788194,0.565521240234375
55.22,0.2120589,0.521728515625
55.24,0.19703194,0.503631591796875
55.26,0.1743438,0.503631591796875
55.28,0.13392234,0.38720703125
55.3,0.116735876,0.323944091796875
55.32,0.10665265,0.31915283203125
55.34,0.1293302,0.313720703125
55.36,0.14917746,0.382537841796875
55.38,0.15162624,0.382537841796875
55.4,0.13615766,0.32330322265625
55.42,0.13560699,0.33685302734375
55.44,0.12831113,0.33685302734375
55.46,0.11794076,0.27752685546875
55.48,0.111807786,0.276092529296875
55.5,0.093177214,0.22991943359375
55.52,0.072973534,0.184234619140625
55.54,0.06834104,0.203826904296875
55.56,0.06821268,0.203826904296875
55.58,0.07354036,0.222137451171875
55.6,0.07336763,0.222137451171875
55.62,0.086685434,0.269866943359375
55.64,0.09185061,0.269866943359375
55.66,0.104454376,0.26422119140625
55.68,0.10394976,0.238861083984375
55.7,0.10317369,0.242584228515625
55.72,0.09273953,0.242584228515625
55.74,0.08279844,0.214813232421875
55.76,0.076541,0.175140380859375
55.78,0.078068376,0.175140380859375
55.8,0.07414225,0.178619384765625
55.82,0.064581156,0.178619384765625
55.84,0.06797718,0.178619384765625
55.86,0.07123582,0.170684814453125
55.88,0.07013889,0.170684814453125
55.9,0.06643467,0.158935546875
55.92,0.06567954,0.14166259765625
55.94,0.08405121,0.3294677734375
55.96,0.14885245,0.48046875
55.98,0.22757462,0.546905517578125
56.0,0.24077737,0.546905517578125
56.02,0.21936628,0.5093994140625
56.04,0.20716195,0.500457763671875
56.06,0.20565632,0.500457763671875
56.08,0.17979106,0.385772705078125
56.1,0.16910866,0.4232177734375
56.12,0.17075114,0.4593505859375
56.14,0.17957214,0.4593505859375
56.16,0.17890131,0.395416259765625
56.18,0.1638949,0.404205322265625
56.2,0.15825146,0.404205322265625
56.22,0.1566699,0.36004638671875
56.24,0.13780144,0.355010986328125
56.26,0.13131711,0.355010986328125
56.28,0.12844476,0.347686767578125
56.3,0.12491891,0.299896240234375
56.32,0.11066802,0.261016845703125
56.34,0.10985319,0.261016845703125
56.36,0.1104043,0.242095947265625
56.38,0.103854805,0.216217041015625
56.4,0.09996269,0.253143310546875
56.42,0.114727,0.27545166015625
56.44,0.15038976,0.422210693359375
56.46,0.18135269,0.422210693359375
56.48,0.17681257,0.415130615234375
56.5,0.16806498,0.415130615234375
56.52,0.16422752,0.3970947265625
56.54,0.15965632,0.3970947265625
56.56,0.16283797,0.497833251953125
56.58,0.18232577,0.497833251953125
56.6,0.25072378,0.6529541015625
56.62,0.25031817,0.6529541015625
56.64,0.22151984,0.534210205078125
56.66,0.22862074,0.607391357421875
56.68,0.23193118,0.607391357421875
56.7,0.21546824,0.595489501953125
56.72,0.19337575,0.562744140625
56.74,0.19755895,0.562744140625
56.76,0.19587815,0.487884521484375
56.78,0.18013534,0.487884521484375
56.8,0.16602778,0.456573486328125
56.82,0.17690745,0.456573486328125
56.84,0.17052308,0.403656005859375
56.86,0.15651853,0.4034423828125
56.88,0.14736474,0.360565185546875
56.9,0.15064237,0.360565185546875
56.92,0.15001944,0.34747314453125
56.94,0.14060673,0.34307861328125
56.96,0.13769527,0.350341796875
56.98,0.13418442,0.350341796875
57.0,0.13358614,0.350341796875
57.02,0.12758578,0.31475830078125
57.04,0.12641497,0.31475830078125
57.06,0.12567545,0.330230712890625
57.08,0.16083911,0.389434814453125
57.1,0.17828101,0.393310546875
57.12,0.17209092,0.393310546875
57.14,0.17006177,0.360504150390625
57.16,0.16619897,0.360504150390625
57.18,0.15837471,0.327484130859375
57.2,0.14535393,0.3162841796875
57.22,0.13644545,0.3162841796875
57.24,0.1359706,0.311492919921875
57.26,0.13532177,0.29693603515625
57.28,0.129126,0.332244873046875
57.3,0.123636715,0.332244873046875
57.32,0.13105921,0.332244873046875
57.34,0.13110803,0.27862548828125
57.36,0.13068923,0.414581298828125
57.38,0.13423613,0.4285888671875
57.4,0.14117397,0.4285888671875
57.42,0.13173015,0.324432373046875
57.44,0.12334812,0.299774169921875
57.46,0.11043424,0.294708251953125
57.48,0.1208807,0.28790283203125
57.5,0.11928777,0.28790283203125
57.52,0.10655614,0.262939453125
57.54,0.18410611,0.692413330078125
57.56,0.24454644,0.692413330078125
57.58,0.2890058,0.692413330078125
57.6,0.31594726,0.634552001953125
57.62,0.2868025,0.634552001953125
57.64,0.19774477,0.472808837890625
57.66,0.16783223,0.472808837890625
57.68,0.14873269,0.343994140625
57.7,0.15653068,0.40447998046875
57.72,0.22687212,0.739471435546875
57.74,0.31766888,0.739471435546875
57.76,0.32271594,0.736968994140625
57.78,0.29417548,0.661590576171875
57.8,0.31140548,0.728057861328125
57.82,0.32491168,0.728057861328125
57.84,0.3012358,0.64324951171875
57.86,0.30554035,0.75384521484375
57.88,0.34003422,0.79705810546875
57.9,0.3348249,0.79705810546875
57.92,0.30390185,0.76239013671875
57.94,0.30393928,0.827301025390625
57.96,0.33395007,0.827301025390625
57.98,0.3610671,0.837738037109375
58.0,0.36498713,0.837738037109375
58.02,0.3496127,0.842437744140625
58.04,0.33795536,0.842437744140625
58.06,0.35338476,0.842437744140625
58.08,0.3544895,0.79156494140625
58.1,0.31993347,0.770172119140625
58.12,0.310946,0.774383544921875
58.14,0.28261322,0.774383544921875
58.16,0.28675053,0.683807373046875
58.18,0.2815677,0.75726318359375
58.2,0.28156406,0.7620849609375
58.22,0.2813753,0.7620849609375
58.24,0.25963524,0.75732421875
58.26,0.24368545,0.69598388671875
58.28,0.22071615,0.69598388671875
58.3,0.21184403,0.64227294921875
58.32,0.19312446,0.640533447265625
58.34,0.16605037,0.401336669921875
58.36,0.16891474,0.394378662109375
58.38,0.15682417,0.5184326171875
58.4,0.14557076,0.5184326171875
58.42,0.14617412,0.5184326171875
58.44,0.15969047,0.4005126953125
58.46,0.15515693,0.35894775390625
58.48,0.16006458,0.5579833984375
58.5,0.14163443,0.5579833984375
58.52,0.117738925,0.304962158203125
58.54,0.12971334,0.476226806640625
58.56,0.14466488,0.476226806640625
58.58,0.14290926,0.476226806640625
58.6,0.11892927,0.30078125
58.62,0.114875056,0.30078125
58.64,0.110006884,0.30340576171875
58.66,0.11305131,0.30340576171875
58.68,0.10589065,0.277496337890625
58.7,0.10621316,0.27020263671875
58.72,0.10854768,0.27020263671875
58.74,0.10516493,0.260040283203125
58.76,0.103252895,0.271820068359375
58.78,0.098124325,0.271820068359375
58.8,0.105199985,0.27288818359375
58.82,0.14821875,0.511138916015625
58.84,0.20037268,0.547607421875
58.86,0.23104805,0.547607421875
58.88,0.22661524,0.49871826171875
58.9,0.20247388,0.463958740234375
58.92,0.18135199,0.529998779296875
58.94,0.17358282,0.529998779296875
58.96,0.17086314,0.42706298828125
58.98,0.14148319,0.324798583984375
59.0,0.13811317,0.3460693359375
59.02,0.11334471,0.3460693359375
59.04,0.105419025,0.329345703125
59.06,0.11189465,0.329345703125
59.08,0.10660951,0.2615966796875
59.1,0.09324107,0.24603271484375
59.12,0.093723714,0.2884521484375
59.14,0.09892001,0.2884521484375
59.16,0.086975925,0.227996826171875
59.18,0.08772141,0.228912353515625
59.2,0.08235961,0.228912353515625
59.22,0.09545425,0.38299560546875
59.24,0.10630793,0.38299560546875
59.26,0.12635845,0.430511474609375
59.28,0.13881637,0.468597412109375
59.3,0.15785152,0.631256103515625
59.32,0.18421553,0.631256103515625
59.34,0.20362873,0.6031494140625
59.36,0.22612457,0.599395751953125
59.38,0.19580886,0.574310302734375
59.4,0.16336553,0.53472900390625
59.42,0.16994675,0.4178466796875
59.44,0.17197101,0.479644775390625
59.46,0.18934762,0.65911865234375
59.48,0.25495625,0.815399169921875
59.5,0.36939296,0.871734619140625
59.52,0.41392246,0.871734619140625
59.54,0.35974887,0.856597900390625
59.56,0.3250659,0.856597900390625
59.58,0.28954834,0.856597900390625
59.6,0.29815382,0.809356689453125
59.62,0.29752645,0.827117919921875
59.64,0.30165395,0.85150146484375
59.66,0.3105619,0.85150146484375
59.68,0.32718024,0.85150146484375
59.7,0.32451445,0.838623046875
59.72,0.30813846,0.837066650390625
59.74,0.30815876,0.830596923828125
59.76,0.3011119,0.82403564453125
59.78,0.30986685,0.82403564453125
59.8,0.3161825,0.784942626953125
59.82,0.29908088,0.784942626953125
59.84,0.29686704,0.77227783203125
59.86,0.30798957,0.81219482421875
59.88,0.31213602,0.81219482421875
59.9,0.31490391,0.81219482421875
59.92,0.2807909,0.799041748046875
59.94,0.2060119,0.78851318359375
59.96,0.19025962,0.685516357421875
59.98,0.23004006,0.687408447265625
60.0,0.23795418,0.70050048828125
60.02,0.21917567,0.70050048828125
60.04,0.22438912,0.74530029296875
60.06,0.21890628,0.74530029296875
60.08,0.20006306,0.688140869140625
60.1,0.20374055,0.688140869140625
60.12,0.21361856,0.752838134765625
60.14,0.21940088,0.752838134765625
60.16,0.20593286,0.650909423828125
60.18,0.20354012,0.574676513671875
60.2,0.20400837,0.574676513671875
60.22,0.17770419,0.574676513671875
60.24,0.18157892,0.543731689453125
60.26,0.20976354,0.644195556640625
60.28,0.22594814,0.644195556640625
60.3,0.20868877,0.644195556640625
60.32,0.17842896,0.52789306640625
60.34,0.18776959,0.52789306640625
60.36,0.18632734,0.5172119140625
60.38,0.15579844,0.479461669921875
60.4,0.16112779,0.472869873046875
60.42,0.15832904,0.472869873046875
60.44,0.13235804,0.413482666015625
60.46,0.13380991,0.413482666015625
60.48,0.13602534,0.406341552734375
60.5,0.14073612,0.406341552734375
60.52,0.11943418,0.37738037109375
60.54,0.1229596,0.430419921875
60.56,0.1266071,0.430419921875
60.58,0.10482871,0.248138427734375
60.6,0.09762093,0.284820556640625
60.62,0.089728154,0.284820556640625
60.64,0.10395541,0.383056640625
60.66,0.11849658,0.43896484375
60.68,0.1595801,0.52484130859375
60.7,0.20038371,0.52484130859375
60.72,0.22933288,0.619049072265625
60.74,0.27498835,0.62896728515625
60.76,0.2371228,0.62896728515625
60.78,0.17583688,0.6243896484375
60.8,0.15355313,0.412322998046875
60.82,0.16693147,0.43304443359375
60.84,0.1824637,0.521514892578125
60.86,0.189746,0.521514892578125
60.88,0.18669379,0.507720947265625
60.9,0.19332056,0.554290771484375
60.92,0.20459072,0.63116455078125
60.94,0.21304463,0.63116455078125
60.96,0.22110204,0.5787353515625
60.98,0.23991309,0.652496337890625
61.0,0.29790458,0.688568115234375
61.02,0.31021187,0.688568115234375
61.04,0.28467172,0.675262451171875
61.06,0.25480276,0.695831298828125
61.08,0.26325512,0.695831298828125
61.1,0.23673098,0.695831298828125
61.12,0.19743948,0.576751708984375
61.14,0.18283339,0.465362548828125
61.16,0.17920284,0.492431640625
61.18,0.16809067,0.492431640625
61.2,0.14091334,0.392120361328125
61.22,0.13471393,0.4140625
61.24,0.13087548,0.4140625
61.26,0.124702446,0.4140625
61.28,0.11882939,0.31231689453125
61.3,0.10367919,0.2867431640625
61.32,0.08738187,0.268768310546875
61.34,0.08638848,0.223358154296875
61.36,0.081448,0.22039794921875
61.38,0.09627968,0.291015625
61.4,0.117501765,0.388458251953125
61.42,0.13247478,0.388458251953125
61.44,0.14416315,0.388458251953125
61.46,0.10593482,0.319305419921875
61.48,0.089263834,0.30242919921875
61.5,0.06736879,0.189117431640625
61.52,0.06471586,0.20172119140625
61.54,0.061352685,0.20172119140625
61.56,0.06418293,0.203460693359375
61.58,0.06014344,0.203460693359375
61.6,0.051869527,0.17694091796875
61.62,0.05458125,0.17694091796875
61.64,0.04956382,0.148651123046875
61.66,0.060024932,0.19671630859375
61.68,0.10700732,0.457122802734375
61.7,0.16814123,0.56634521484375
61.72,0.22116153,0.56634521484375
61.74,0.23428874,0.549896240234375
61.76,0.22462466,0.545623779296875
61.78,0.18396623,0.4244384765625
61.8,0.14751862,0.39276123046875
61.82,0.13658965,0.36895751953125
61.84,0.12833504,0.44580078125
61.86,0.13320912,0.44580078125
61.88,0.14339823,0.46673583984375
61.9,0.14371432,0.46673583984375
61.92,0.1447342,0.46673583984375
61.94,0.12311548,0.33489990234375
61.96,0.10714255,0.262481689453125
61.98,0.1023964,0.281524658203125
62.0,0.099098355,0.289306640625
62.02,0.10124839,0.289306640625
62.04,0.1014654,0.258514404296875
62.06,0.09406224,0.264190673828125
62.08,0.09839697,0.264434814453125
62.1,0.09937695,0.264434814453125
62.12,0.09951799,0.264434814453125
62.14,0.097554184,0.2529296875
62.16,0.114845425,0.356903076171875
62.18,0.14051373,0.39483642578125
62.2,0.18012373,0.470550537109375
62.22,0.19064525,0.470550537109375
62.24,0.18420649,0.40423583984375
62.26,0.1639696,0.40423583984375
62.28,0.1404145,0.35247802734375
62.3,0.198877,0.638641357421875
62.32,0.25158677,0.638641357421875
62.34,0.29753184,0.720458984375
62.36,0.29403004,0.720458984375
62.38,0.33391914,0.77362060546875
62.4,0.30711925,0.77362060546875
62.42,0.2690816,0.661163330078125
62.44,0.23890884,0.684844970703125
62.46,0.21782039,0.684844970703125
62.48,0.2020251,0.540283203125
62.5,0.20062329,0.540283203125
62.52,0.18178998,0.518157958984375
62.54,0.19796802,0.61260986328125
62.56,0.20391792,0.61260986328125
62.58,0.21998833,0.521728515625
62.6,0.24721007,0.609375
62.62,0.24333003,0.609375
62.64,0.23292056,0.51922607421875
62.66,0.25432023,0.557098388671875
62.68,0.25451198,0.557098388671875
62.7,0.23768634,0.557098388671875
62.72,0.24753621,0.485015869140625
62.74,0.2359873,0.485015869140625
62.76,0.21870892,0.485015869140625
62.78,0.17628102,0.398529052734375
62.8,0.14141433,0.34454345703125
62.82,0.13766551,0.41448974609375
62.84,0.19609575,0.549774169921875
62.86,0.23205635,0.549774169921875
62.88,0.2508156,0.657806396484375
62.9,0.26402035,0.70574951171875
62.92,0.26264977,0.70574951171875
62.94,0.2482477,0.66131591796875
62.96,0.24023871,0.5506591796875
62.98,0.24189118,0.630401611328125
63.0,0.24194215,0.630401611328125
63.02,0.22365367,0.524658203125
63.04,0.21336062,0.514923095703125
63.06,0.21029954,0.4796142578125
63.08,0.20429955,0.45953369140625
63.1,0.21104775,0.49871826171875
63.12,0.2391743,0.58465576171875
63.14,0.27503836,0.730377197265625
63.16,0.27384266,0.730377197265625
63.18,0.29201496,0.730377197265625
63.2,0.2813993,0.666046142578125
63.22,0.23865606,0.61517333984375
63.24,0.19932543,0.6295166015625
63.26,0.1796815,0.6295166015625
63.28,0.15943503,0.515472412109375
63.3,0.14803424,0.515472412109375
63.32,0.18581918,0.56005859375
63.34,0.2127994,0.56005859375
