time_s,rms,peak
2.2,0.062846616,0.179351806640625
2.22,0.060547218,0.179351806640625
2.24,0.060783256,0.175445556640625
2.26,0.06598062,0.187164306640625
2.28,0.067059554,0.187164306640625
2.3,0.0660602,0.17236328125
2.32,0.07056071,0.1549072265625
2.34,0.072110854,0.14898681640625
2.36,0.07353689,0.143585205078125
2.38,0.075498484,0.143585205078125
2.4,0.07347041,0.138336181640625
2.42,0.07184534,0.1417236328125
2.44,0.071025446,0.17083740234375
2.46,0.077517934,0.1883544921875
2.48,0.08795592,0.253936767578125
2.5,0.085526146,0.253936767578125
2.52,0.07955088,0.271240234375
2.54,0.07849794,0.271240234375
2.56,0.07874494,0.271240234375
2.58,0.07855085,0.27728271484375
2.6,0.07886459,0.27728271484375
2.62,0.07566161,0.26617431640625
2.64,0.073053434,0.26617431640625
2.66,0.068509795,0.1883544921875
2.68,0.06372849,0.13116455078125
2.7,0.046060108,0.13116455078125
2.72,0.055541676,0.17181396484375
2.74,0.07418319,0.19793701171875
2.76,0.08180326,0.20037841796875
2.78,0.08276933,0.208099365234375
2.8,0.077224754,0.208099365234375
2.82,0.07671865,0.192779541015625
2.84,0.07983118,0.17803955078125
2.86,0.0816778,0.17803955078125
2.88,0.08105438,0.190948486328125
2.9,0.08121769,0.192657470703125
2.92,0.08004843,0.192657470703125
2.94,0.0787517,0.192657470703125
2.96,0.07782946,0.1688232421875
2.98,0.079702064,0.168182373046875
3.0,0.09132336,0.244842529296875
3.02,0.09297582,0.244842529296875
3.04,0.09463617,0.244842529296875
3.06,0.075003624,0.1815185546875
3.08,0.069039255,0.1815185546875
3.1,0.06387849,0.173126220703125
3.12,0.055689435,0.134002685546875
3.14,0.05163838,0.1295166015625
3.16,0.05572209,0.13604736328125
3.18,0.0630598,0.146942138671875
3.2,0.065827705,0.15350341796875
3.22,0.06947166,0.158966064453125
3.24,0.07504585,0.163238525390625
3.26,0.075870425,0.17120361328125
3.28,0.07496324,0.17120361328125
3.3,0.065589145,0.182708740234375
3.32,0.057027634,0.182708740234375
3.34,0.05609461,0.1785888671875
3.36,0.05635499,0.1785888671875
3.38,0.051513888,0.15692138671875
3.4,0.044446714,0.1490478515625
3.42,0.034075793,0.133880615234375
3.44,0.024687296,0.0926513671875
3.46,0.021440618,0.07806396484375
3.48,0.037538674,0.173004150390625
3.5,0.060771726,0.173004150390625
3.52,0.071608745,0.173004150390625
3.54,0.06539642,0.166748046875
3.56,0.06623835,0.152587890625
3.58,0.087633036,0.2314453125
3.6,0.091536045,0.2314453125
3.62,0.07187445,0.17877197265625
3.64,0.079469465,0.179656982421875
3.66,0.08109366,0.179656982421875
3.68,0.078172944,0.175628662109375
3.7,0.07891336,0.175628662109375
3.72,0.077616274,0.169769287109375
3.74,0.0774536,0.169769287109375
3.76,0.07719229,0.167388916015625
3.78,0.07285187,0.1649169921875
3.8,0.06611752,0.15228271484375
3.82,0.06190376,0.134552001953125
3.84,0.067754254,0.15643310546875
3.86,0.06865272,0.15643310546875
3.88,0.06332076,0.15643310546875
3.9,0.059857845,0.136016845703125
3.92,0.061049808,0.146392822265625
3.94,0.05836169,0.146392822265625
3.96,0.05437293,0.121124267578125
3.98,0.055640135,0.121124267578125
4.0,0.056917086,0.128753662109375
4.02,0.057823658,0.128753662109375
4.04,0.051434364,0.128753662109375
4.06,0.050409473,0.10394287109375
4.08,0.05437499,0.11700439453125
4.1,0.0509789,0.11700439453125
4.12,0.059280086,0.212890625
4.14,0.06616979,0.212890625
4.16,0.06565423,0.20660400390625
4.18,0.058627434,0.162750244140625
4.2,0.054236613,0.15972900390625
4.22,0.050577547,0.1453857421875
4.24,0.04748709,0.1453857421875
4.26,0.04385323,0.1209716796875
4.28,0.04162892,0.11968994140625
4.3,0.040670685,0.11968994140625
4.32,0.041873645,0.11383056640625
4.34,0.044034723,0.109222412109375
4.36,0.043746274,0.109222412109375
4.38,0.0378695,0.109222412109375
4.4,0.03828387,0.10430908203125
4.42,0.038422365,0.1036376953125
4.44,0.03468898,0.091278076171875
4.46,0.031200908,0.088104248046875
4.48,0.02927639,0.0775146484375
4.5,0.027843423,0.07012939453125
4.52,0.027760673,0.063568115234375
4.54,0.0261709,0.063568115234375
4.56,0.02350786,0.062286376953125
4.58,0.020695893,0.0888671875
4.6,0.016261552,0.0888671875
4.62,0.007831338,0.032379150390625
4.64,0.0062652533,0.02606201171875
4.66,0.007769961,0.02880859375
4.68,0.010917557,0.055999755859375
4.7,0.026037106,0.095855712890625
4.72,0.03639272,0.095855712890625
4.74,0.033543583,0.08770751953125
4.76,0.027946582,0.094329833984375
4.78,0.030308323,0.094329833984375
4.8,0.028751625,0.077362060546875
4.82,0.0268058,0.083892822265625
4.84,0.028170113,0.083892822265625
4.86,0.02756474,0.068511962890625
4.88,0.02341515,0.057525634765625
4.9,0.023324372,0.045074462890625
4.92,0.023246981,0.04254150390625
4.94,0.022465017,0.042510986328125
4.96,0.03374256,0.14599609375
4.98,0.04836657,0.157989501953125
5.0,0.057996716,0.202911376953125
5.02,0.07052115,0.2479248046875
5.04,0.0775415,0.2479248046875
5.06,0.07981213,0.222015380859375
5.08,0.079738274,0.222015380859375
5.1,0.0751547,0.17938232421875
5.12,0.08081771,0.181396484375
5.14,0.08114951,0.198272705078125
5.16,0.08020373,0.198272705078125
5.18,0.078259446,0.175201416015625
5.2,0.07693486,0.166748046875
5.22,0.075237684,0.166473388671875
5.24,0.07874174,0.15478515625
5.26,0.08177319,0.18035888671875
5.28,0.08223397,0.2314453125
5.3,0.08119082,0.2314453125
5.32,0.07040563,0.2073974609375
5.34,0.06885664,0.187286376953125
5.36,0.06475169,0.191864013671875
5.38,0.067216165,0.201141357421875
5.4,0.06661282,0.201141357421875
5.42,0.0670527,0.18511962890625
5.44,0.065071985,0.19390869140625
5.46,0.06771431,0.19390869140625
5.48,0.07138718,0.198028564453125
5.5,0.080047354,0.211395263671875
5.52,0.082562186,0.211395263671875
5.54,0.08476153,0.211395263671875
5.56,0.085330635,0.2269287109375
5.58,0.07714136,0.2269287109375
5.6,0.05642604,0.184478759765625
5.62,0.059323657,0.135467529296875
5.64,0.062728986,0.15130615234375
5.66,0.07051876,0.17523193359375
5.68,0.08308333,0.272186279296875
5.7,0.09528245,0.272186279296875
5.72,0.09707967,0.272186279296875
5.74,0.09048073,0.237701416015625
5.76,0.08044662,0.2132568359375
5.78,0.080648415,0.23974609375
5.8,0.07982139,0.23974609375
5.82,0.08200262,0.257720947265625
5.84,0.081128195,0.257720947265625
5.86,0.0802522,0.257720947265625
5.88,0.081359506,0.232940673828125
5.9,0.08032639,0.240478515625
5.92,0.07822428,0.240478515625
5.94,0.07728931,0.229400634765625
5.96,0.080599174,0.259735107421875
5.98,0.08185996,0.259735107421875
6.0,0.08095818,0.2373046875
6.02,0.0743273,0.232757568359375
6.04,0.057885464,0.182220458984375
6.06,0.032721594,0.126556396484375
6.08,0.020740734,0.0750732421875
6.1,0.036407568,0.128814697265625
6.12,0.0431871,0.140869140625
6.14,0.058386493,0.160919189453125
6.16,0.06298631,0.160919189453125
6.18,0.052702844,0.150909423828125
6.2,0.0367963,0.095916748046875
6.22,0.032682087,0.094207763671875
6.24,0.03474878,0.101287841796875
6.26,0.035325088,0.101287841796875
6.28,0.033788487,0.0960693359375
6.3,0.03254024,0.096710205078125
6.32,0.03409718,0.096710205078125
6.34,0.03329464,0.10736083984375
6.36,0.03513394,0.115478515625
6.38,0.040518627,0.14666748046875
6.4,0.064126685,0.22515869140625
6.42,0.07155705,0.22515869140625
6.44,0.070329726,0.19781494140625
6.46,0.073919244,0.21044921875
6.48,0.07069061,0.21044921875
6.5,0.07138734,0.189361572265625
6.52,0.073877625,0.161865234375
6.54,0.0723456,0.157958984375
6.56,0.07605132,0.15032958984375
6.58,0.07927075,0.15032958984375
6.6,0.07698497,0.156707763671875
6.62,0.06403896,0.156707763671875
6.64,0.052211132,0.156707763671875
6.66,0.04843595,0.1695556640625
6.68,0.0552992,0.171783447265625
6.7,0.066178575,0.171783447265625
6.72,0.07162736,0.171051025390625
6.74,0.07005733,0.168701171875
6.76,0.067755125,0.151123046875
6.78,0.068006285,0.13671875
6.8,0.070620194,0.135772705078125
6.82,0.069617584,0.13909912109375
6.84,0.06865541,0.14752197265625
6.86,0.06787856,0.14752197265625
6.88,0.062187165,0.135894775390625
6.9,0.05729787,0.153045654296875
6.92,0.054929543,0.153045654296875
6.94,0.06567442,0.171295166015625
6.96,0.07381842,0.21563720703125
6.98,0.08390278,0.21563720703125
7.0,0.08900492,0.2000732421875
7.02,0.094639346,0.202239990234375
7.04,0.090425044,0.202239990234375
7.06,0.08096671,0.19384765625
7.08,0.07932076,0.176422119140625
7.1,0.07954509,0.1700439453125
7.12,0.074286155,0.172088623046875
7.14,0.07034928,0.172088623046875
7.16,0.088769935,0.262603759765625
7.18,0.102220856,0.262603759765625
7.2,0.09729339,0.262603759765625
7.22,0.067195304,0.17059326171875
7.24,0.07377592,0.2015380859375
7.26,0.0786638,0.2015380859375
7.28,0.074144304,0.2015380859375
7.3,0.06729566,0.169586181640625
7.32,0.068622775,0.16876220703125
7.34,0.06830429,0.166778564453125
7.36,0.06367092,0.166778564453125
7.38,0.06062531,0.146881103515625
7.4,0.058196213,0.146881103515625
7.42,0.052676357,0.12774658203125
7.44,0.04845715,0.167083740234375
7.46,0.06482943,0.215972900390625
7.48,0.07141972,0.215972900390625
7.5,0.06378634,0.215972900390625
7.52,0.05947976,0.1910400390625
7.54,0.055827193,0.181427001953125
7.56,0.051444415,0.1689453125
7.58,0.048106775,0.1578369140625
7.6,0.04395304,0.15728759765625
7.62,0.04359008,0.13348388671875
7.64,0.058451492,0.20550537109375
7.66,0.06793882,0.20550537109375
7.68,0.072443895,0.237823486328125
7.7,0.073353365,0.237823486328125
7.72,0.07485391,0.212890625
7.74,0.07200521,0.202178955078125
7.76,0.075557865,0.2069091796875
7.78,0.07702282,0.2069091796875
7.8,0.07020367,0.17608642578125
7.82,0.06613248,0.17608642578125
7.84,0.064093,0.18359375
7.86,0.069034204,0.2198486328125
7.88,0.074677445,0.222381591796875
7.9,0.07515961,0.222381591796875
7.92,0.068489715,0.222381591796875
7.94,0.054555826,0.18267822265625
7.96,0.0458365,0.151123046875
7.98,0.040233795,0.089447021484375
8.0,0.034206666,0.08038330078125
8.02,0.030063286,0.08038330078125
8.04,0.028916746,0.092529296875
8.06,0.048250623,0.12994384765625
8.08,0.06695904,0.142791748046875
8.1,0.0772853,0.181488037109375
8.12,0.07476776,0.181488037109375
8.14,0.0721006,0.167572021484375
8.16,0.06838944,0.14892578125
8.18,0.06664887,0.139434814453125
8.2,0.061462417,0.139434814453125
8.22,0.061019097,0.142181396484375
8.24,0.06096467,0.145965576171875
8.26,0.059359077,0.145965576171875
8.28,0.0595456,0.14654541015625
8.3,0.07302477,0.22747802734375
8.32,0.07397676,0.22747802734375
8.34,0.073031865,0.22747802734375
8.36,0.058815196,0.162353515625
8.38,0.054403905,0.162353515625
8.4,0.043168295,0.117767333984375
8.42,0.04046071,0.112518310546875
8.44,0.038257916,0.112518310546875
8.46,0.044780087,0.112518310546875
8.48,0.044565577,0.132659912109375
8.5,0.045898356,0.132659912109375
8.52,0.05084012,0.1182861328125
8.54,0.05191491,0.1104736328125
8.56,0.051453244,0.109649658203125
8.58,0.04822834,0.1192626953125
8.6,0.049499776,0.142669677734375
8.62,0.051494215,0.142669677734375
8.64,0.04916455,0.114471435546875
8.66,0.05609609,0.16412353515625
8.68,0.06366362,0.16412353515625
8.7,0.06837602,0.16412353515625
8.72,0.06740853,0.151275634765625
8.74,0.062207744,0.145538330078125
8.76,0.052941978,0.117645263671875
8.78,0.040443555,0.1156005859375
8.8,0.029827964,0.082916259765625
8.82,0.025103299,0.088226318359375
8.84,0.035859026,0.1290283203125
8.86,0.041852422,0.1290283203125
8.88,0.04370352,0.15484619140625
8.9,0.05378178,0.171783447265625
8.92,0.051415533,0.171783447265625
8.94,0.046425298,0.167144775390625
8.96,0.037434798,0.131927490234375
8.98,0.028194651,0.087493896484375
9.0,0.02197582,0.06732177734375
9.02,0.017878424,0.051849365234375
9.04,0.015273967,0.039520263671875
9.06,0.01371655,0.030853271484375
9.08,0.01072177,0.028717041015625
9.1,0.007152922,0.023651123046875
9.12,0.0078100637,0.0538330078125
9.14,0.038445216,0.201507568359375
9.16,0.076604284,0.249908447265625
9.18,0.099981025,0.249908447265625
9.2,0.095283896,0.249908447265625
9.22,0.08052393,0.221771240234375
9.24,0.077443324,0.18194580078125
9.26,0.07755453,0.18194580078125
9.28,0.0679622,0.18994140625
9.3,0.078836225,0.20111083984375
9.32,0.07402075,0.20111083984375
9.34,0.07952564,0.20111083984375
9.36,0.079450935,0.204193115234375
9.38,0.07427155,0.204193115234375
9.4,0.07066887,0.169342041015625
9.42,0.07722691,0.20989990234375
9.44,0.07378982,0.20989990234375
9.46,0.06679032,0.188507080078125
9.48,0.06965044,0.16741943359375
9.5,0.073211014,0.1710205078125
9.52,0.07215924,0.186370849609375
9.54,0.07122666,0.186370849609375
9.56,0.07311615,0.1702880859375
9.58,0.073877946,0.17034912109375
9.6,0.072468475,0.17034912109375
9.62,0.065231256,0.17034912109375
9.64,0.05141158,0.1649169921875
9.66,0.03962912,0.098907470703125
9.68,0.057368293,0.191741943359375
9.7,0.07874231,0.1953125
9.72,0.08319132,0.1953125
9.74,0.08228066,0.19122314453125
9.76,0.07983478,0.1881103515625
9.78,0.07832025,0.188568115234375
9.8,0.07666728,0.191925048828125
9.82,0.07523932,0.191925048828125
9.84,0.078387275,0.191925048828125
9.86,0.08104744,0.19952392578125
9.88,0.07695908,0.19952392578125
9.9,0.07013,0.1815185546875
9.92,0.06647848,0.195098876953125
9.94,0.066791765,0.195098876953125
9.96,0.06942657,0.179901123046875
9.98,0.07727877,0.178924560546875
10.0,0.07470849,0.178924560546875
10.02,0.07002405,0.178924560546875
10.04,0.06549356,0.16339111328125
10.06,0.06608091,0.16339111328125
10.08,0.05894455,0.179290771484375
10.1,0.059500378,0.179290771484375
10.12,0.06225824,0.159210205078125
10.14,0.059731614,0.138427734375
10.16,0.04745965,0.12164306640625
10.18,0.04317601,0.1220703125
10.2,0.0407291,0.1220703125
10.22,0.041042287,0.1220703125
10.24,0.040311456,0.1097412109375
10.26,0.043255106,0.168792724609375
10.28,0.045682486,0.19061279296875
10.3,0.050591726,0.19061279296875
10.32,0.051157717,0.20709228515625
10.34,0.05545034,0.207763671875
10.36,0.061008215,0.207763671875
10.38,0.066932805,0.243133544921875
10.4,0.07357106,0.243133544921875
10.42,0.07863447,0.26348876953125
10.44,0.083225556,0.26348876953125
10.46,0.087485984,0.26348876953125
10.48,0.089286596,0.272857666015625
10.5,0.0874423,0.272857666015625
10.52,0.09055196,0.272857666015625
10.54,0.08937962,0.241729736328125
10.56,0.086025245,0.241729736328125
10.58,0.07816304,0.25408935546875
10.6,0.071767986,0.25408935546875
10.62,0.06770209,0.231842041015625
10.64,0.06544235,0.203582763671875
10.66,0.06981542,0.208160400390625
10.68,0.07233249,0.208160400390625
10.7,0.07098197,0.205902099609375
10.72,0.060965706,0.16387939453125
10.74,0.04376953,0.107208251953125
10.76,0.033968944,0.078643798828125
10.78,0.039477963,0.111358642578125
10.8,0.046055242,0.134490966796875
10.82,0.06795373,0.263519287109375
10.84,0.08710872,0.293487548828125
10.86,0.087982416,0.293487548828125
10.88,0.092331275,0.2381591796875
10.9,0.091808625,0.254913330078125
10.92,0.096674874,0.273712158203125
10.94,0.09871054,0.273712158203125
10.96,0.09351275,0.244903564453125
10.98,0.081367046,0.244903564453125
11.0,0.08023014,0.2369384765625
11.02,0.08011089,0.2369384765625
11.04,0.07369024,0.21636962890625
11.06,0.07020652,0.21636962890625
11.08,0.06616564,0.17364501953125
11.1,0.062414218,0.169219970703125
11.12,0.063946865,0.169219970703125
11.14,0.06634676,0.169219970703125
11.16,0.06686079,0.157806396484375
11.18,0.06515239,0.1502685546875
11.2,0.06517139,0.169769287109375
11.22,0.06780069,0.169769287109375
11.24,0.06572321,0.150604248046875
11.26,0.06469968,0.158721923828125
11.28,0.06637233,0.158721923828125
11.3,0.067842014,0.2391357421875
11.32,0.06840159,0.2391357421875
11.34,0.09012584,0.32891845703125
11.36,0.093758576,0.32891845703125
11.38,0.085522644,0.32891845703125
11.4,0.08093777,0.31683349609375
11.42,0.082280904,0.31683349609375
11.44,0.080511466,0.2738037109375
11.46,0.07853619,0.2738037109375
11.48,0.07557627,0.256744384765625
11.5,0.071606874,0.22735595703125
11.52,0.06883069,0.22735595703125
11.54,0.06825489,0.1495361328125
11.56,0.07598048,0.1495361328125
11.58,0.063219994,0.128997802734375
11.6,0.080738954,0.264892578125
11.62,0.09732682,0.264892578125
11.64,0.09202774,0.264892578125
11.66,0.0801057,0.222320556640625
11.68,0.0730513,0.222320556640625
11.7,0.075934395,0.195953369140625
11.72,0.079935275,0.195953369140625
11.74,0.07973981,0.18170166015625
11.76,0.07370025,0.18170166015625
11.78,0.05904849,0.16064453125
11.8,0.04347031,0.1329345703125
11.82,0.027945122,0.093048095703125
11.84,0.03428476,0.13031005859375
11.86,0.03390675,0.13031005859375
11.88,0.030016404,0.13031005859375
11.9,0.052937794,0.255706787109375
11.92,0.06641143,0.255706787109375
11.94,0.06854981,0.24072265625
11.96,0.07396135,0.24072265625
11.98,0.06995187,0.206268310546875
12.0,0.065771334,0.20233154296875
12.02,0.06575521,0.20233154296875
12.04,0.06970768,0.18316650390625
12.06,0.07352573,0.18316650390625
12.08,0.06970479,0.18316650390625
12.1,0.061090544,0.178680419921875
12.12,0.06539721,0.178680419921875
12.14,0.07853292,0.20599365234375
12.16,0.08686665,0.20599365234375
12.18,0.08885767,0.205902099609375
12.2,0.08647638,0.19744873046875
12.22,0.08748376,0.19744873046875
12.24,0.07580498,0.19732666015625
12.26,0.065899335,0.16094970703125
12.28,0.06370763,0.155792236328125
12.3,0.060749438,0.134368896484375
12.32,0.06999569,0.2725830078125
12.34,0.072077885,0.2725830078125
12.36,0.07139215,0.2725830078125
12.38,0.07053239,0.261871337890625
12.4,0.07481775,0.261871337890625
12.42,0.073956676,0.235504150390625
12.44,0.07094814,0.235504150390625
12.46,0.07255234,0.2330322265625
12.48,0.0887601,0.27130126953125
12.5,0.09319416,0.27130126953125
12.52,0.08746017,0.232086181640625
12.54,0.08688952,0.276336669921875
12.56,0.08939851,0.27685546875
12.58,0.08675514,0.27960205078125
12.6,0.08017133,0.27960205078125
12.62,0.07492929,0.2601318359375
12.64,0.069817625,0.2601318359375
12.66,0.066175416,0.22564697265625
12.68,0.06881688,0.241729736328125
12.7,0.072960965,0.241729736328125
12.72,0.075306274,0.24322509765625
12.74,0.074327484,0.24322509765625
12.76,0.07614785,0.23162841796875
12.78,0.0764189,0.23162841796875
12.8,0.07424818,0.214569091796875
12.82,0.06807557,0.1800537109375
12.84,0.06155592,0.1800537109375
12.86,0.050437238,0.1224365234375
12.88,0.04795582,0.122100830078125
12.9,0.04944474,0.122100830078125
12.92,0.04652896,0.142120361328125
12.94,0.050993025,0.149993896484375
12.96,0.053920534,0.149993896484375
12.98,0.05338274,0.135498046875
13.0,0.054502126,0.135498046875
13.02,0.05836401,0.135498046875
13.04,0.06936002,0.198638916015625
13.06,0.07134389,0.198638916015625
13.08,0.06900712,0.198638916015625
13.1,0.068201855,0.170867919921875
13.12,0.06634237,0.170867919921875
13.14,0.061976563,0.170867919921875
13.16,0.056408413,0.170654296875
13.18,0.053856075,0.170654296875
13.2,0.053114932,0.15411376953125
13.22,0.06346244,0.20391845703125
13.24,0.06713586,0.20391845703125
13.26,0.062478665,0.174346923828125
13.28,0.05742888,0.174346923828125
13.3,0.052791853,0.1256103515625
13.32,0.05092089,0.140899658203125
13.34,0.049394332,0.140899658203125
13.36,0.050527602,0.152496337890625
13.38,0.056479596,0.172332763671875
13.4,0.05182007,0.172332763671875
13.42,0.045552626,0.172332763671875
13.44,0.044263326,0.12109375
13.46,0.044662338,0.12109375
13.48,0.042469956,0.109375
13.5,0.038067024,0.10906982421875
13.52,0.030142197,0.094573974609375
13.54,0.02432421,0.094573974609375
13.56,0.019221222,0.084625244140625
13.58,0.017173005,0.053741455078125
13.6,0.030127168,0.111572265625
13.62,0.045825005,0.12237548828125
13.64,0.053991836,0.12237548828125
13.66,0.04711372,0.119232177734375
13.68,0.04479815,0.103546142578125
13.7,0.048325714,0.1146240234375
13.72,0.05280577,0.120086669921875
13.74,0.059389632,0.142181396484375
13.76,0.06527879,0.142181396484375
13.78,0.06380393,0.142181396484375
13.8,0.05764818,0.1556396484375
13.82,0.0653616,0.22491455078125
13.84,0.072362825,0.22491455078125
13.86,0.06849483,0.19683837890625
13.88,0.060011044,0.166412353515625
13.9,0.07310601,0.248291015625
13.92,0.08155094,0.248291015625
13.94,0.07763499,0.213134765625
13.96,0.07394445,0.1982421875
13.98,0.07386129,0.205291748046875
14.0,0.06952128,0.205291748046875
14.02,0.066076405,0.200653076171875
14.04,0.07437456,0.192474365234375
14.06,0.08044868,0.220458984375
14.08,0.07985233,0.225006103515625
14.1,0.07676352,0.225006103515625
14.12,0.07986621,0.22430419921875
14.14,0.0766513,0.205108642578125
14.16,0.07486254,0.248809814453125
14.18,0.07259744,0.248809814453125
14.2,0.07657206,0.23797607421875
14.22,0.0835438,0.23797607421875
14.24,0.08483571,0.22674560546875
14.26,0.082343966,0.222259521484375
14.28,0.077778615,0.196868896484375
14.3,0.080508225,0.20355224609375
14.32,0.08194753,0.20355224609375
14.34,0.07965447,0.1971435546875
14.36,0.07746474,0.1971435546875
14.38,0.07532914,0.1815185546875
14.4,0.07275085,0.17535400390625
14.42,0.07315636,0.238311767578125
14.44,0.07527214,0.238311767578125
14.46,0.07306776,0.238311767578125
14.48,0.07495983,0.2303466796875
14.5,0.07794236,0.24322509765625
14.52,0.07854354,0.24322509765625
14.54,0.075100936,0.22503662109375
14.56,0.07262744,0.22503662109375
14.58,0.06626846,0.22503662109375
14.6,0.05227949,0.148345947265625
14.62,0.04260019,0.107147216796875
14.64,0.03811803,0.107147216796875
14.66,0.03364178,0.094024658203125
14.68,0.04487438,0.170928955078125
14.7,0.053287536,0.170928955078125
14.72,0.07243579,0.265625
14.74,0.08142541,0.27069091796875
14.76,0.07281249,0.27069091796875
14.78,0.07300118,0.226806640625
14.8,0.07576574,0.24163818359375
14.82,0.074267946,0.24163818359375
14.84,0.0753375,0.231048583984375
14.86,0.07520465,0.231048583984375
14.88,0.072439365,0.222015380859375
14.9,0.070111334,0.222015380859375
14.92,0.06510388,0.222015380859375
14.94,0.06497581,0.185150146484375
14.96,0.06382877,0.1846923828125
14.98,0.062246177,0.1761474609375
15.0,0.072758906,0.203125
15.02,0.06774072,0.203125
15.04,0.06651597,0.199462890625
15.06,0.071735844,0.18560791015625
15.08,0.071943246,0.1763916015625
15.1,0.07653296,0.181854248046875
15.12,0.07280589,0.181854248046875
15.14,0.07351251,0.16717529296875
15.16,0.07189733,0.16717529296875
15.18,0.07018148,0.14410400390625
15.2,0.06725676,0.14410400390625
15.22,0.0645388,0.139984130859375
15.24,0.07267754,0.260406494140625
15.26,0.07803536,0.260406494140625
15.28,0.082161985,0.260406494140625
15.3,0.07757028,0.211578369140625
15.32,0.07201507,0.211578369140625
15.34,0.06924433,0.2042236328125
15.36,0.07060516,0.201995849609375
15.38,0.06933852,0.19366455078125
15.4,0.06320036,0.183319091796875
15.42,0.06609169,0.183319091796875
15.44,0.07358615,0.178619384765625
15.46,0.071045384,0.179718017578125
15.48,0.06563908,0.204071044921875
15.5,0.06909441,0.204071044921875
15.52,0.066300705,0.16790771484375
15.54,0.061721507,0.15972900390625
15.56,0.06534272,0.221771240234375
15.58,0.06585445,0.221771240234375
15.6,0.074583165,0.237152099609375
15.62,0.0773782,0.237152099609375
