time_s,rms,peak
1.8,0.02108931,0.0517578125
1.82,0.019119512,0.046234130859375
1.84,0.02086164,0.047149658203125
1.86,0.019739505,0.047149658203125
1.88,0.018026529,0.045318603515625
1.9,0.019157607,0.045318603515625
1.92,0.01910266,0.04376220703125
1.94,0.016371166,0.043212890625
1.96,0.022679875,0.071441650390625
1.98,0.022908425,0.071441650390625
2.0,0.016827634,0.04339599609375
2.02,0.017954435,0.04339599609375
2.04,0.018737094,0.04058837890625
2.06,0.016948111,0.03948974609375
2.08,0.016199227,0.03948974609375
2.1,0.016459042,0.040985107421875
2.12,0.015772723,0.04278564453125
2.14,0.01529181,0.04278564453125
2.16,0.016362078,0.04278564453125
2.18,0.015226527,0.039764404296875
2.2,0.014034136,0.035308837890625
2.22,0.015158723,0.03631591796875
2.24,0.014330104,0.036346435546875
2.26,0.012277014,0.036346435546875
2.28,0.013471316,0.036346435546875
2.3,0.013698348,0.035736083984375
2.32,0.0109873535,0.02880859375
2.34,0.011802829,0.02880859375
2.36,0.0127616245,0.03143310546875
2.38,0.011013917,0.03143310546875
2.4,0.012472547,0.02874755859375
2.42,0.012637202,0.03399658203125
2.44,0.019844087,0.04937744140625
2.46,0.020408668,0.04937744140625
2.48,0.01578274,0.047210693359375
2.5,0.01787853,0.047210693359375
2.52,0.01765876,0.043121337890625
2.54,0.015870318,0.040985107421875
2.56,0.017006502,0.040985107421875
2.58,0.016595908,0.040740966796875
2.6,0.015121629,0.040740966796875
2.62,0.015741711,0.0357666015625
2.64,0.015963404,0.0357666015625
2.66,0.014826102,0.037384033203125
2.68,0.0144777,0.037384033203125
2.7,0.015172549,0.04205322265625
2.72,0.014562355,0.04205322265625
2.74,0.013745595,0.0419921875
2.76,0.014667495,0.0419921875
2.78,0.014218712,0.03857421875
2.8,0.012428524,0.033721923828125
2.82,0.013688778,0.0355224609375
2.84,0.013986974,0.03729248046875
2.86,0.0123287495,0.03729248046875
2.88,0.015910763,0.047454833984375
2.9,0.016804392,0.047454833984375
2.92,0.012997364,0.0345458984375
2.94,0.013955188,0.036407470703125
2.96,0.014405666,0.0386962890625
2.98,0.012758419,0.0386962890625
3.0,0.012589073,0.033233642578125
3.02,0.012893942,0.0341796875
3.04,0.011650785,0.0341796875
3.06,0.011355424,0.02862548828125
3.08,0.011298526,0.02862548828125
3.1,0.010508794,0.025482177734375
3.12,0.010202071,0.025115966796875
3.14,0.009924034,0.025115966796875
3.16,0.00944508,0.02392578125
3.18,0.008872511,0.02392578125
3.2,0.008717954,0.02392578125
3.22,0.008614949,0.023773193359375
3.24,0.008040808,0.021270751953125
3.26,0.008304633,0.021484375
3.28,0.008559036,0.021484375
3.3,0.0072646565,0.0169677734375
3.32,0.0072703944,0.01751708984375
3.34,0.008594524,0.0198974609375
3.36,0.012410461,0.036407470703125
3.38,0.017253362,0.04705810546875
3.4,0.019349126,0.047271728515625
3.42,0.017350417,0.04779052734375
3.44,0.016042622,0.04779052734375
3.46,0.016298292,0.04779052734375
3.48,0.016100127,0.0467529296875
3.5,0.01496438,0.0440673828125
3.52,0.015782328,0.0440673828125
3.54,0.014742243,0.04052734375
3.56,0.014228042,0.04052734375
3.58,0.0149084525,0.04052734375
3.6,0.013380461,0.040496826171875
3.62,0.013315476,0.036224365234375
3.64,0.01402036,0.036224365234375
3.66,0.012899678,0.031982421875
3.68,0.013039198,0.036102294921875
3.7,0.013796046,0.037689208984375
3.72,0.012639453,0.037689208984375
3.74,0.012050076,0.0362548828125
3.76,0.012601917,0.0362548828125
3.78,0.011977702,0.033233642578125
3.8,0.011210682,0.032958984375
3.82,0.013327335,0.032012939453125
3.84,0.016705532,0.039337158203125
3.86,0.020773618,0.041259765625
3.88,0.02249313,0.044830322265625
3.9,0.022351854,0.044830322265625
3.92,0.020097222,0.043060302734375
3.94,0.01836049,0.0382080078125
3.96,0.016843658,0.036712646484375
3.98,0.015641317,0.036712646484375
4.0,0.014785266,0.0330810546875
4.02,0.01398441,0.033660888671875
4.04,0.013737069,0.033660888671875
4.06,0.013049689,0.0325927734375
4.08,0.011631958,0.025604248046875
4.1,0.010891929,0.025604248046875
4.12,0.010050126,0.024627685546875
4.14,0.009159682,0.02301025390625
4.16,0.009128395,0.02301025390625
4.18,0.008412319,0.022705078125
4.2,0.007862807,0.020050048828125
4.22,0.007205483,0.020050048828125
4.24,0.005748981,0.0135498046875
4.26,0.0075381477,0.029632568359375
4.28,0.018160962,0.047027587890625
4.3,0.027291544,0.054656982421875
4.32,0.031523433,0.057891845703125
4.34,0.0303429,0.0631103515625
4.36,0.028793355,0.0631103515625
4.38,0.026716584,0.06170654296875
4.4,0.025601147,0.06170654296875
4.42,0.021858575,0.049713134765625
4.44,0.02150461,0.05133056640625
4.46,0.019506471,0.054046630859375
4.48,0.01987941,0.054046630859375
4.5,0.018023733,0.0518798828125
4.52,0.018475914,0.047637939453125
4.54,0.016725387,0.047637939453125
4.56,0.017091164,0.047637939453125
4.58,0.0145618515,0.038970947265625
4.6,0.0148975,0.038604736328125
4.62,0.013794733,0.037384033203125
4.64,0.013833778,0.03369140625
4.66,0.012418685,0.032806396484375
4.68,0.012510196,0.031951904296875
4.7,0.011316166,0.027679443359375
4.72,0.01197605,0.02392578125
4.74,0.011225787,0.022552490234375
4.76,0.011431934,0.02294921875
4.78,0.011222846,0.024017333984375
4.8,0.011298508,0.024017333984375
4.82,0.0112477755,0.024749755859375
4.84,0.011170066,0.027069091796875
4.86,0.011016722,0.027069091796875
4.88,0.011336736,0.027069091796875
4.9,0.0106885815,0.025787353515625
4.92,0.010921256,0.02764892578125
4.94,0.010563311,0.02764892578125
4.96,0.010856241,0.025848388671875
4.98,0.010123459,0.028106689453125
5.0,0.010458665,0.028106689453125
5.02,0.009604181,0.02667236328125
5.04,0.010287542,0.02667236328125
5.06,0.009354152,0.025726318359375
5.08,0.0097767245,0.025726318359375
5.1,0.009164025,0.0211181640625
5.12,0.009287287,0.02056884765625
5.14,0.008935479,0.02117919921875
5.16,0.008844287,0.02117919921875
5.18,0.008679645,0.02117919921875
5.2,0.008281224,0.0218505859375
5.22,0.008536854,0.023651123046875
5.24,0.00777343,0.023651123046875
5.26,0.009238265,0.029632568359375
5.28,0.014705126,0.04656982421875
5.3,0.01946163,0.04656982421875
5.32,0.02274451,0.049102783203125
5.34,0.021501424,0.049102783203125
5.36,0.021830264,0.048797607421875
5.38,0.018873882,0.04876708984375
5.4,0.01930707,0.04876708984375
5.42,0.016749008,0.046600341796875
5.44,0.016500227,0.0426025390625
5.46,0.015225976,0.0426025390625
5.48,0.01573406,0.0426025390625
5.5,0.014617189,0.040924072265625
5.52,0.014347334,0.04229736328125
5.54,0.014064915,0.04351806640625
5.56,0.014452947,0.04351806640625
5.58,0.014075163,0.040740966796875
5.6,0.012502143,0.040740966796875
5.62,0.013431215,0.040740966796875
5.64,0.012485575,0.038848876953125
5.66,0.012455889,0.035186767578125
5.68,0.011223587,0.035186767578125
5.7,0.011709437,0.035186767578125
5.72,0.010554259,0.031951904296875
5.74,0.014074357,0.040130615234375
5.76,0.021779237,0.059173583984375
5.78,0.026034117,0.059173583984375
5.8,0.024743522,0.050750732421875
5.82,0.023795528,0.050750732421875
5.84,0.020468041,0.042388916015625
5.86,0.018922545,0.04083251953125
5.88,0.016429823,0.037689208984375
5.9,0.01662583,0.038848876953125
5.92,0.016129036,0.038848876953125
5.94,0.015122135,0.036376953125
5.96,0.013869487,0.036376953125
5.98,0.013639046,0.033966064453125
6.0,0.012761906,0.0328369140625
6.02,0.011747544,0.026397705078125
6.04,0.0115841,0.030059814453125
6.06,0.011542817,0.030059814453125
6.08,0.011909522,0.0269775390625
6.1,0.01013991,0.026275634765625
6.12,0.0105813425,0.028656005859375
6.14,0.0103328675,0.028656005859375
6.16,0.010556824,0.0247802734375
6.18,0.009488792,0.024871826171875
6.2,0.011120562,0.0267333984375
6.22,0.012941512,0.02935791015625
6.24,0.013668639,0.02935791015625
6.26,0.013694994,0.03265380859375
6.28,0.013267113,0.03265380859375
6.3,0.014152679,0.028900146484375
6.32,0.0144315455,0.02886962890625
6.34,0.013710076,0.035369873046875
6.36,0.013062632,0.035369873046875
6.38,0.012544197,0.03118896484375
6.4,0.0119378045,0.029815673828125
6.42,0.012914393,0.032257080078125
6.44,0.011947168,0.032257080078125
6.46,0.0126159275,0.0301513671875
6.48,0.012358228,0.0301513671875
6.5,0.012751675,0.031280517578125
6.52,0.011013036,0.031280517578125
6.54,0.011174397,0.028228759765625
6.56,0.011083768,0.03021240234375
6.58,0.011480486,0.03021240234375
6.6,0.010287227,0.026519775390625
6.62,0.011184121,0.03106689453125
6.64,0.011393392,0.03106689453125
6.66,0.011294889,0.027252197265625
6.68,0.009825446,0.027252197265625
6.7,0.011001466,0.031768798828125
6.72,0.011013416,0.031768798828125
6.74,0.010953506,0.03143310546875
6.76,0.010098548,0.03143310546875
6.78,0.010895316,0.03143310546875
6.8,0.010576884,0.029388427734375
6.82,0.010946364,0.029388427734375
6.84,0.009358866,0.027313232421875
6.86,0.009678533,0.027313232421875
6.88,0.009416782,0.027252197265625
6.9,0.0100437105,0.027252197265625
6.92,0.008960077,0.024383544921875
6.94,0.010148978,0.024383544921875
6.96,0.009808788,0.025115966796875
6.98,0.009690323,0.025115966796875
7.0,0.008339497,0.0220947265625
7.02,0.008887698,0.02203369140625
7.04,0.008462644,0.02203369140625
7.06,0.008917784,0.0205078125
7.08,0.008922565,0.0223388671875
7.1,0.009763022,0.0223388671875
7.12,0.008929729,0.02093505859375
7.14,0.00885254,0.01910400390625
7.16,0.009313719,0.02764892578125
7.18,0.0124791935,0.0439453125
7.2,0.014112757,0.049560546875
7.22,0.0145227555,0.049560546875
7.24,0.013850857,0.0400390625
7.26,0.012296104,0.034027099609375
7.28,0.012452106,0.034027099609375
7.3,0.012711264,0.042022705078125
7.32,0.0126897665,0.042022705078125
7.34,0.0118005695,0.035003662109375
7.36,0.0128580285,0.03558349609375
7.38,0.012773207,0.03717041015625
7.4,0.012315821,0.03717041015625
7.42,0.011627447,0.03173828125
7.44,0.0124754,0.034027099609375
7.46,0.01214066,0.034027099609375
7.48,0.011968856,0.03289794921875
7.5,0.01166675,0.032806396484375
7.52,0.012385138,0.032958984375
7.54,0.011523827,0.032958984375
7.56,0.011011645,0.029876708984375
7.58,0.010377011,0.027374267578125
7.6,0.009625281,0.027374267578125
7.62,0.014279551,0.04345703125
7.64,0.02473367,0.0596923828125
7.66,0.040277638,0.090545654296875
7.68,0.04966425,0.090545654296875
7.7,0.047936838,0.0875244140625
7.72,0.044894125,0.083648681640625
7.74,0.041827694,0.083648681640625
7.76,0.03677348,0.0704345703125
7.78,0.032688215,0.0704345703125
7.8,0.0314449,0.062408447265625
7.82,0.032128196,0.0618896484375
7.84,0.031423446,0.0618896484375
7.86,0.028462559,0.05926513671875
7.88,0.02795217,0.05926513671875
7.9,0.027123295,0.056549072265625
7.92,0.025561562,0.0537109375
7.94,0.023490973,0.048828125
7.96,0.022112217,0.049896240234375
7.98,0.021626713,0.049896240234375
8.0,0.02008936,0.049591064453125
8.02,0.015705341,0.04571533203125
8.04,0.01206966,0.03619384765625
8.06,0.009492182,0.02679443359375
8.08,0.020300373,0.06011962890625
8.1,0.028314602,0.06011962890625
8.12,0.02906426,0.064178466796875
8.14,0.027417528,0.06890869140625
8.16,0.030967562,0.071502685546875
8.18,0.028282285,0.071502685546875
8.2,0.024447858,0.062835693359375
8.22,0.027633231,0.06488037109375
8.24,0.025776442,0.06488037109375
8.26,0.023282854,0.0616455078125
8.28,0.02349737,0.06304931640625
8.3,0.023679117,0.06719970703125
8.32,0.023409875,0.06719970703125
8.34,0.023598153,0.06719970703125
8.36,0.022782149,0.06304931640625
8.38,0.022286665,0.06573486328125
8.4,0.021954108,0.06573486328125
8.42,0.021772742,0.060760498046875
8.44,0.020760143,0.06011962890625
8.46,0.020563144,0.049041748046875
8.48,0.020339716,0.047210693359375
8.5,0.020837266,0.046173095703125
8.52,0.020224554,0.049835205078125
8.54,0.0194954,0.049835205078125
8.56,0.019949298,0.054595947265625
8.58,0.0204075,0.054595947265625
8.6,0.020724142,0.054595947265625
8.62,0.02029336,0.0517578125
8.64,0.020187844,0.05389404296875
8.66,0.019538457,0.05389404296875
8.68,0.018945668,0.05389404296875
8.7,0.018332528,0.05035400390625
8.72,0.018306812,0.05010986328125
8.74,0.017906692,0.047027587890625
8.76,0.016893743,0.042816162109375
8.78,0.016973998,0.04248046875
8.8,0.017055247,0.0430908203125
8.82,0.017946163,0.0430908203125
8.84,0.017898764,0.0430908203125
8.86,0.01746746,0.03955078125
8.88,0.017086502,0.03955078125
8.9,0.01675267,0.03985595703125
8.92,0.016312012,0.042449951171875
8.94,0.015774192,0.042510986328125
8.96,0.015218916,0.042510986328125
8.98,0.014769194,0.040924072265625
9.0,0.014510254,0.040924072265625
9.02,0.013880889,0.032379150390625
9.04,0.013858971,0.032379150390625
9.06,0.01384199,0.043853759765625
9.08,0.01500346,0.043853759765625
9.1,0.022797717,0.062652587890625
9.12,0.026529213,0.062652587890625
9.14,0.024066892,0.057159423828125
9.16,0.021280937,0.059844970703125
9.18,0.01988701,0.059844970703125
9.2,0.020073842,0.059844970703125
9.22,0.019135784,0.055328369140625
9.24,0.017873898,0.047210693359375
9.26,0.017496316,0.041656494140625
9.28,0.01790111,0.037384033203125
9.3,0.017401908,0.037384033203125
9.32,0.016976424,0.0357666015625
9.34,0.017397322,0.041900634765625
9.36,0.017411746,0.041900634765625
9.38,0.017429957,0.04095458984375
9.4,0.017543994,0.043365478515625
9.42,0.01692194,0.043365478515625
9.44,0.016335288,0.0377197265625
9.46,0.016003253,0.03173828125
9.48,0.015718933,0.032745361328125
9.5,0.014502822,0.032745361328125
9.52,0.015455023,0.032745361328125
9.54,0.018542293,0.044677734375
9.56,0.021346575,0.0452880859375
9.58,0.020199295,0.049591064453125
9.6,0.019292228,0.05804443359375
9.62,0.018533489,0.058929443359375
9.64,0.018901968,0.058929443359375
9.66,0.017542308,0.05010986328125
9.68,0.017176105,0.05010986328125
9.7,0.016734235,0.04833984375
9.72,0.016461786,0.04833984375
9.74,0.016134657,0.037445068359375
9.76,0.015831325,0.03765869140625
9.78,0.01540696,0.041748046875
9.8,0.014974661,0.0428466796875
9.82,0.015710393,0.0511474609375
9.84,0.015618598,0.0511474609375
9.86,0.015307707,0.044708251953125
9.88,0.014747511,0.041473388671875
9.9,0.01428611,0.040283203125
9.92,0.0139405085,0.037933349609375
9.94,0.013460001,0.037933349609375
9.96,0.012856451,0.0357666015625
9.98,0.013290217,0.0357666015625
10.0,0.018663833,0.07525634765625
10.02,0.027342258,0.07598876953125
10.04,0.03595191,0.091461181640625
10.06,0.03330232,0.091461181640625
10.08,0.023547849,0.055572509765625
10.1,0.024985842,0.073516845703125
10.12,0.025661547,0.073516845703125
10.14,0.022224262,0.066558837890625
10.16,0.021164611,0.067169189453125
10.18,0.021297177,0.067169189453125
10.2,0.020752935,0.067169189453125
10.22,0.019277645,0.058380126953125
10.24,0.018753722,0.053497314453125
10.26,0.01836019,0.053497314453125
10.28,0.01767523,0.0419921875
10.3,0.016979756,0.03900146484375
10.32,0.016595194,0.03607177734375
10.34,0.01648603,0.0389404296875
10.36,0.016525794,0.04315185546875
10.38,0.016980603,0.04315185546875
10.4,0.017174987,0.04742431640625
10.42,0.01662803,0.04742431640625
10.44,0.015984414,0.039093017578125
10.46,0.01587036,0.03594970703125
10.48,0.015884306,0.03594970703125
10.5,0.015378038,0.03582763671875
10.52,0.016076518,0.0355224609375
10.54,0.015442262,0.040283203125
10.56,0.014926465,0.0445556640625
10.58,0.014029404,0.0445556640625
10.6,0.013998592,0.04620361328125
10.62,0.014099459,0.04620361328125
10.64,0.013866977,0.04339599609375
10.66,0.014213997,0.04339599609375
10.68,0.014262206,0.039031982421875
10.7,0.01425378,0.039031982421875
10.72,0.013889963,0.039031982421875
10.74,0.01388859,0.0347900390625
10.76,0.0136196725,0.0347900390625
10.78,0.012974184,0.03173828125
10.8,0.012857792,0.03173828125
10.82,0.012547983,0.03173828125
10.84,0.012587911,0.033477783203125
10.86,0.01219229,0.033477783203125
10.88,0.01235601,0.0281982421875
10.9,0.012308448,0.02783203125
10.92,0.012349744,0.028564453125
10.94,0.013728403,0.034210205078125
10.96,0.020053873,0.061492919921875
10.98,0.02103023,0.061492919921875
11.0,0.019813815,0.056884765625
11.02,0.019859063,0.056884765625
11.04,0.018737148,0.047515869140625
11.06,0.019551074,0.049072265625
11.08,0.017673453,0.049072265625
11.1,0.017413145,0.04547119140625
11.12,0.017192911,0.04547119140625
11.14,0.017477162,0.039398193359375
11.16,0.017269945,0.038330078125
11.18,0.016716266,0.038330078125
11.2,0.016364152,0.038482666015625
11.22,0.016716875,0.050628662109375
11.24,0.017105844,0.050628662109375
11.26,0.01639879,0.04486083984375
11.28,0.016041491,0.0487060546875
11.3,0.015519757,0.0487060546875
11.32,0.014718436,0.0487060546875
11.34,0.01392254,0.04388427734375
11.36,0.012438959,0.035125732421875
11.38,0.009983457,0.0333251953125
11.4,0.011187155,0.037689208984375
11.42,0.026382683,0.070709228515625
11.44,0.03822516,0.081207275390625
11.46,0.041844927,0.081207275390625
11.48,0.041410808,0.08172607421875
11.5,0.03876722,0.08172607421875
11.52,0.035136595,0.0806884765625
11.54,0.029567167,0.072601318359375
11.56,0.027677728,0.064483642578125
11.58,0.02729037,0.064483642578125
11.6,0.025914706,0.06195068359375
11.62,0.024333537,0.06195068359375
11.64,0.022910949,0.0499267578125
11.66,0.02227754,0.05126953125
11.68,0.021844354,0.05126953125
11.7,0.020764755,0.0496826171875
11.72,0.019634942,0.047576904296875
11.74,0.018886477,0.047576904296875
11.76,0.017519655,0.042724609375
11.78,0.017403686,0.038726806640625
11.8,0.015398802,0.03619384765625
11.82,0.015542405,0.0400390625
11.84,0.014100522,0.0400390625
11.86,0.0132658705,0.0323486328125
11.88,0.025034355,0.07373046875
11.9,0.03184942,0.07373046875
11.92,0.032520823,0.07373046875
11.94,0.03252758,0.07366943359375
11.96,0.028776465,0.07366943359375
11.98,0.030803578,0.0743408203125
12.0,0.029974623,0.0743408203125
12.02,0.024704378,0.06878662109375
12.04,0.027088689,0.07366943359375
12.06,0.028990738,0.07366943359375
12.08,0.02317675,0.0574951171875
12.1,0.023076711,0.0609130859375
12.12,0.026838807,0.0609130859375
12.14,0.022908589,0.059600830078125
12.16,0.02115533,0.055572509765625
12.18,0.02448914,0.060150146484375
12.2,0.022191633,0.060150146484375
12.22,0.020836368,0.0545654296875
12.24,0.022203319,0.0545654296875
12.26,0.020734504,0.053131103515625
12.28,0.02039343,0.050537109375
12.3,0.020648535,0.050537109375
12.32,0.020139413,0.044677734375
12.34,0.02014943,0.0498046875
12.36,0.019460479,0.0498046875
12.38,0.019968605,0.042144775390625
12.4,0.019373758,0.0484619140625
12.42,0.017593745,0.0484619140625
12.44,0.01939418,0.049468994140625
12.46,0.018532384,0.049468994140625
12.48,0.016313173,0.046173095703125
12.5,0.01883811,0.046173095703125
12.52,0.01857181,0.045806884765625
12.54,0.015026242,0.045806884765625
12.56,0.01824938,0.050994873046875
12.58,0.017879428,0.050994873046875
12.6,0.01384213,0.049652099609375
12.62,0.017253391,0.049652099609375
12.64,0.01699369,0.049468994140625
12.66,0.013474303,0.043365478515625
12.68,0.016424181,0.043365478515625
12.7,0.016397499,0.043243408203125
12.72,0.01376666,0.041656494140625
12.74,0.015096075,0.041656494140625
12.76,0.015342235,0.042144775390625
12.78,0.01352627,0.042144775390625
12.8,0.014430393,0.042144775390625
12.82,0.014718703,0.034210205078125
12.84,0.0136589175,0.0325927734375
12.86,0.013764428,0.0325927734375
12.88,0.0139848115,0.03094482421875
12.9,0.01615574,0.03973388671875
12.92,0.019954508,0.04742431640625
12.94,0.020978782,0.048126220703125
12.96,0.020494478,0.048248291015625
12.98,0.021073876,0.048248291015625
13.0,0.022400374,0.050537109375
13.02,0.021042906,0.05059814453125
13.04,0.0185131,0.05206298828125
13.06,0.019602811,0.05206298828125
13.08,0.019610329,0.048797607421875
13.1,0.017120006,0.048797607421875
13.12,0.018268993,0.044525146484375
13.14,0.018425437,0.045806884765625
13.16,0.015930563,0.045806884765625
13.18,0.017229239,0.047027587890625
13.2,0.017747363,0.047821044921875
13.22,0.015508891,0.047821044921875
13.24,0.016445583,0.04913330078125
13.26,0.01704111,0.04913330078125
13.28,0.01397375,0.040771484375
13.3,0.012472937,0.040771484375
13.32,0.011592017,0.031982421875
13.34,0.012476007,0.028717041015625
13.36,0.014176359,0.030609130859375
13.38,0.01733051,0.04248046875
13.4,0.029004771,0.073974609375
13.42,0.03701969,0.073974609375
13.44,0.04072705,0.073974609375
13.46,0.039069884,0.072967529296875
13.48,0.033310104,0.065765380859375
13.5,0.02824763,0.060333251953125
13.52,0.02529841,0.052032470703125
13.54,0.023882635,0.053497314453125
13.56,0.02218004,0.053497314453125
13.58,0.020814568,0.049407958984375
13.6,0.021423997,0.04827880859375
13.62,0.020372022,0.04901123046875
13.64,0.018978199,0.050567626953125
13.66,0.01792419,0.050567626953125
13.68,0.017564226,0.050567626953125
13.7,0.016086143,0.038330078125
13.72,0.015789656,0.044219970703125
13.74,0.01388907,0.044219970703125
13.76,0.012955055,0.044219970703125
13.78,0.011515857,0.03228759765625
13.8,0.011159872,0.03228759765625
13.82,0.0133130215,0.037353515625
13.84,0.02750391,0.078582763671875
13.86,0.04563896,0.101470947265625
13.88,0.062662564,0.144927978515625
13.9,0.06603068,0.144927978515625
13.92,0.05678511,0.119720458984375
13.94,0.044278312,0.092529296875
13.96,0.036938965,0.084747314453125
13.98,0.032696865,0.06549072265625
14.0,0.031890787,0.067626953125
14.02,0.031744663,0.073883056640625
14.04,0.03140166,0.075531005859375
14.06,0.029850304,0.075531005859375
14.08,0.02857053,0.072906494140625
14.1,0.02676546,0.07244873046875
14.12,0.024828749,0.070526123046875
14.14,0.023686243,0.064056396484375
14.16,0.02273003,0.05731201171875
14.18,0.021788267,0.053375244140625
14.2,0.020905143,0.0462646484375
14.22,0.019883126,0.041839599609375
14.24,0.019410728,0.042144775390625
14.26,0.018690143,0.042144775390625
14.28,0.018046714,0.0372314453125
14.3,0.017907612,0.037384033203125
14.32,0.017785402,0.037811279296875
14.34,0.017767575,0.04119873046875
14.36,0.018021831,0.04315185546875
14.38,0.017383732,0.04315185546875
14.4,0.016260453,0.04315185546875
14.42,0.016156156,0.04071044921875
14.44,0.015869787,0.038543701171875
14.46,0.015159212,0.04302978515625
14.48,0.015024749,0.04302978515625
14.5,0.014821576,0.04302978515625
14.52,0.014446304,0.03668212890625
14.54,0.014408226,0.035614013671875
14.56,0.013861905,0.032928466796875
14.58,0.013479565,0.031341552734375
14.6,0.013370564,0.0340576171875
14.62,0.012749886,0.0340576171875
14.64,0.012231415,0.0316162109375
14.66,0.011993171,0.0316162109375
14.68,0.011697389,0.029083251953125
14.7,0.011784402,0.029541015625
14.72,0.01136527,0.029541015625
14.74,0.010329884,0.0255126953125
14.76,0.010867872,0.024810791015625
14.78,0.013141331,0.041412353515625
14.8,0.024797834,0.071014404296875
14.82,0.041085254,0.0799560546875
14.84,0.045793287,0.0799560546875
14.86,0.03703175,0.0799560546875
14.88,0.027580759,0.064422607421875
14.9,0.023584293,0.0560302734375
14.92,0.023168856,0.0560302734375
14.94,0.023727767,0.0560302734375
14.96,0.022968428,0.054412841796875
14.98,0.021735946,0.04681396484375
15.0,0.020564655,0.046356201171875
15.02,0.018927522,0.042938232421875
15.04,0.01758511,0.03997802734375
15.06,0.015824314,0.035308837890625
15.08,0.014955256,0.0340576171875
15.1,0.014518985,0.033050537109375
15.12,0.013232535,0.02825927734375
15.14,0.012578064,0.02825927734375
15.16,0.011991534,0.027130126953125
15.18,0.011671529,0.031219482421875
15.2,0.010905437,0.031219482421875
15.22,0.00926358,0.031219482421875
15.24,0.008503769,0.025238037109375
15.26,0.015177776,0.0455322265625
15.28,0.029726418,0.0771484375
15.3,0.039627843,0.078338623046875
15.32,0.04387783,0.078338623046875
15.34,0.04238921,0.077911376953125
15.36,0.037412442,0.07550048828125
15.38,0.03233768,0.06353759765625
15.4,0.029208545,0.059906005859375
15.42,0.024991132,0.045928955078125
15.44,0.022877552,0.043975830078125
15.46,0.021007564,0.043975830078125
15.48,0.020952411,0.043975830078125
15.5,0.019244697,0.0439453125
15.52,0.018064491,0.0439453125
15.54,0.016734377,0.0439453125
15.56,0.01679795,0.037750244140625
15.58,0.014686931,0.036529541015625
15.6,0.014146509,0.036529541015625
15.62,0.013511256,0.036529541015625
15.64,0.013071824,0.0350341796875
15.66,0.011093187,0.029022216796875
15.68,0.010147991,0.028350830078125
15.7,0.0112449955,0.038421630859375
