time_s,rms,peak
1.4,0.01373961,0.039886474609375
1.42,0.011364069,0.03033447265625
1.44,0.009833423,0.024383544921875
1.46,0.009154407,0.024383544921875
1.48,0.008731204,0.02398681640625
1.5,0.00843335,0.02496337890625
1.52,0.00792188,0.02496337890625
1.54,0.0072614066,0.0230712890625
1.56,0.006850899,0.01873779296875
1.58,0.00648101,0.01739501953125
1.6,0.0071613286,0.02703857421875
1.62,0.0083065955,0.02703857421875
1.64,0.008882249,0.02703857421875
1.66,0.008512818,0.024139404296875
1.68,0.00813459,0.023834228515625
1.7,0.007916118,0.02252197265625
1.72,0.007762171,0.02252197265625
1.74,0.007749888,0.02105712890625
1.76,0.00789408,0.02105712890625
1.78,0.008158161,0.022857666015625
1.8,0.00860228,0.029754638671875
1.82,0.008765822,0.029754638671875
1.84,0.00823267,0.024688720703125
1.86,0.008074025,0.024688720703125
1.88,0.0077375676,0.02276611328125
1.9,0.007302096,0.02276611328125
1.92,0.007140092,0.025054931640625
1.94,0.007104705,0.025054931640625
1.96,0.0069835917,0.02166748046875
1.98,0.0066736536,0.020721435546875
2.0,0.0064176237,0.01727294921875
2.02,0.006218567,0.01727294921875
2.04,0.005757452,0.01715087890625
2.06,0.0056355493,0.016265869140625
2.08,0.0056162532,0.016204833984375
2.1,0.006197644,0.019866943359375
2.12,0.008284764,0.023956298828125
2.14,0.009960676,0.023956298828125
2.16,0.009474071,0.023956298828125
2.18,0.009130495,0.02178955078125
2.2,0.008977822,0.021331787109375
2.22,0.008428317,0.02056884765625
2.24,0.007556843,0.02056884765625
2.26,0.006844502,0.020172119140625
2.28,0.009716946,0.03790283203125
2.3,0.012660303,0.03790283203125
2.32,0.013397898,0.03790283203125
2.34,0.01165516,0.031036376953125
2.36,0.011164316,0.031036376953125
2.38,0.010813001,0.034576416015625
2.4,0.010347227,0.034576416015625
2.42,0.010295951,0.036468505859375
2.44,0.010003993,0.036468505859375
2.46,0.008872338,0.030548095703125
2.48,0.0062830755,0.01751708984375
2.5,0.004130235,0.01336669921875
2.52,0.0024469187,0.00836181640625
2.54,0.0016671417,0.00616455078125
2.56,0.0014379096,0.00494384765625
2.58,0.0013824891,0.00494384765625
2.6,0.0033082827,0.00982666015625
2.62,0.0047509302,0.0123291015625
2.64,0.005153739,0.012908935546875
2.66,0.004839812,0.012908935546875
2.68,0.004600706,0.0128173828125
2.7,0.0047540828,0.012664794921875
2.72,0.0045440737,0.012664794921875
2.74,0.004442625,0.011962890625
2.76,0.0067266095,0.031097412109375
2.78,0.010828101,0.04449462890625
2.8,0.013041075,0.046539306640625
2.82,0.013132662,0.046539306640625
2.84,0.012650539,0.041351318359375
2.86,0.012373988,0.041351318359375
2.88,0.012223461,0.04046630859375
2.9,0.012199594,0.04046630859375
2.92,0.0114130555,0.038665771484375
2.94,0.009588962,0.03118896484375
2.96,0.0073394203,0.025665283203125
2.98,0.006904474,0.028900146484375
3.0,0.0070541203,0.028961181640625
3.02,0.0070765372,0.02923583984375
3.04,0.006728521,0.02923583984375
3.06,0.0062518376,0.0281982421875
3.08,0.005820387,0.023681640625
3.1,0.006128124,0.022979736328125
3.12,0.007320556,0.02105712890625
3.14,0.0076083317,0.02105712890625
3.16,0.0062807975,0.02069091796875
3.18,0.0055752527,0.015045166015625
3.2,0.0051179277,0.014984130859375
3.22,0.0039739646,0.0130615234375
3.24,0.0028088952,0.00909423828125
3.26,0.0026290154,0.00836181640625
3.28,0.0070562763,0.04327392578125
3.3,0.010011378,0.04327392578125
3.32,0.011208996,0.033111572265625
3.34,0.011539475,0.029327392578125
3.36,0.01108202,0.028472900390625
3.38,0.009946499,0.023895263671875
3.4,0.008924707,0.0224609375
3.42,0.008956315,0.025054931640625
3.44,0.009373721,0.026458740234375
3.46,0.010274261,0.026763916015625
3.48,0.010511691,0.026763916015625
3.5,0.010001333,0.024932861328125
3.52,0.009367701,0.02545166015625
3.54,0.0072250916,0.02545166015625
3.56,0.005185396,0.02545166015625
3.58,0.005324106,0.026611328125
3.6,0.009705748,0.0496826171875
3.62,0.0125755565,0.0496826171875
3.64,0.012655596,0.0496826171875
3.66,0.012226223,0.034454345703125
3.68,0.011690389,0.034332275390625
3.7,0.011369141,0.034332275390625
3.72,0.011047264,0.0325927734375
3.74,0.01073386,0.032989501953125
3.76,0.010519978,0.033660888671875
3.78,0.010201664,0.0341796875
3.8,0.010024144,0.0341796875
3.82,0.010246167,0.0341796875
3.84,0.009450057,0.028656005859375
3.86,0.00927882,0.028656005859375
3.88,0.009045337,0.026947021484375
3.9,0.008632291,0.026947021484375
3.92,0.0078859795,0.023590087890625
3.94,0.007474914,0.023590087890625
3.96,0.0064609004,0.02044677734375
3.98,0.005981416,0.01885986328125
4.0,0.005483282,0.01580810546875
4.02,0.0049305405,0.013275146484375
4.04,0.004321431,0.011444091796875
4.06,0.0037360936,0.01025390625
4.08,0.0031872857,0.009429931640625
4.1,0.006373601,0.032257080078125
4.12,0.023164717,0.145050048828125
4.14,0.053594418,0.17291259765625
4.16,0.06283044,0.17291259765625
4.18,0.057300434,0.16473388671875
4.2,0.05021371,0.11859130859375
4.22,0.052148513,0.11859130859375
4.24,0.044079944,0.09576416015625
4.26,0.04220187,0.162017822265625
4.28,0.049110986,0.162017822265625
4.3,0.05736008,0.162017822265625
4.32,0.06340043,0.157623291015625
4.34,0.077057414,0.190460205078125
4.36,0.07512388,0.190460205078125
4.38,0.0667322,0.190460205078125
4.4,0.0675298,0.1925048828125
4.42,0.06172146,0.1925048828125
4.44,0.05758894,0.200225830078125
4.46,0.05287916,0.200225830078125
4.48,0.048968367,0.146514892578125
4.5,0.044646632,0.139862060546875
4.52,0.0428065,0.11871337890625
4.54,0.040220313,0.1107177734375
4.56,0.03734763,0.1107177734375
4.58,0.031184882,0.09375
4.6,0.023168262,0.064056396484375
4.62,0.017848924,0.051544189453125
4.64,0.015553873,0.043853759765625
4.66,0.014566179,0.043853759765625
4.68,0.012833626,0.035400390625
4.7,0.012805536,0.035797119140625
4.72,0.013547561,0.0394287109375
4.74,0.013567604,0.0394287109375
4.76,0.029624507,0.12518310546875
4.78,0.050683107,0.176788330078125
4.8,0.060501367,0.176788330078125
4.82,0.055909816,0.14581298828125
4.84,0.055990957,0.14581298828125
4.86,0.053089373,0.13543701171875
4.88,0.04852988,0.133148193359375
4.9,0.04480001,0.133148193359375
4.92,0.044064343,0.133148193359375
4.94,0.039244127,0.125213623046875
4.96,0.038953394,0.11260986328125
4.98,0.034743313,0.10552978515625
5.0,0.02917121,0.08935546875
5.02,0.020254847,0.060546875
5.04,0.0143397,0.042694091796875
5.06,0.012815809,0.03900146484375
5.08,0.01297333,0.038482666015625
5.1,0.012475348,0.038482666015625
5.12,0.012094188,0.0399169921875
5.14,0.0111645525,0.0399169921875
5.16,0.011357061,0.03094482421875
5.18,0.010799662,0.030792236328125
5.2,0.010759389,0.030792236328125
5.22,0.010063314,0.02789306640625
5.24,0.016945317,0.109527587890625
5.26,0.03821296,0.120697021484375
5.28,0.054088708,0.15301513671875
5.3,0.058042873,0.15301513671875
5.32,0.055182833,0.1376953125
5.34,0.049252573,0.132476806640625
5.36,0.043518115,0.12042236328125
5.38,0.040134143,0.12274169921875
5.4,0.03786335,0.12274169921875
5.42,0.0354474,0.109893798828125
5.44,0.03422503,0.09814453125
5.46,0.0297965,0.08892822265625
5.48,0.024237802,0.07513427734375
5.5,0.01721555,0.07513427734375
5.52,0.01130804,0.0380859375
5.54,0.008555992,0.0257568359375
5.56,0.0075153,0.0203857421875
5.58,0.0070285555,0.023101806640625
5.6,0.0132258255,0.057464599609375
5.62,0.017442942,0.057464599609375
5.64,0.01798765,0.057464599609375
5.66,0.016852928,0.05450439453125
5.68,0.016421752,0.052581787109375
5.7,0.015604552,0.04815673828125
5.72,0.014924071,0.050811767578125
5.74,0.032151323,0.11822509765625
5.76,0.044944603,0.17108154296875
5.78,0.053548034,0.17108154296875
5.8,0.05861595,0.17108154296875
5.82,0.054968774,0.1390380859375
5.84,0.049428046,0.11724853515625
5.86,0.043149866,0.109283447265625
5.88,0.04261067,0.10736083984375
5.9,0.038868442,0.1005859375
5.92,0.034890305,0.085662841796875
5.94,0.029774882,0.075164794921875
5.96,0.022053186,0.06640625
5.98,0.01593398,0.05487060546875
6.0,0.01362983,0.050628662109375
6.02,0.011493275,0.039398193359375
6.04,0.010408726,0.034820556640625
6.06,0.009952799,0.034820556640625
6.08,0.012048179,0.042327880859375
6.1,0.016216878,0.05029296875
6.12,0.018201992,0.05029296875
6.14,0.016990904,0.04937744140625
6.16,0.015946498,0.045166015625
6.18,0.016194493,0.052093505859375
6.2,0.015847264,0.054656982421875
6.22,0.034249093,0.149261474609375
6.24,0.047394507,0.149261474609375
6.26,0.05745063,0.170806884765625
6.28,0.056143213,0.172637939453125
6.3,0.049837597,0.172637939453125
6.32,0.045052573,0.120452880859375
6.34,0.044868883,0.120452880859375
6.36,0.041496597,0.104736328125
6.38,0.038126603,0.08795166015625
6.4,0.03668663,0.08428955078125
6.42,0.03370268,0.08428955078125
6.44,0.027759058,0.080047607421875
6.46,0.02149847,0.07757568359375
6.48,0.015262551,0.069915771484375
6.5,0.009063526,0.027252197265625
6.52,0.0077136,0.021331787109375
6.54,0.0074190274,0.0205078125
6.56,0.008584886,0.032684326171875
6.58,0.010487121,0.032684326171875
6.6,0.010792564,0.027923583984375
6.62,0.010785618,0.02740478515625
6.64,0.01058882,0.03045654296875
6.66,0.009591502,0.03045654296875
6.68,0.008922512,0.02587890625
6.7,0.012048706,0.070220947265625
6.72,0.035765897,0.168182373046875
6.74,0.052253213,0.168182373046875
6.76,0.055386264,0.168182373046875
6.78,0.04901416,0.129730224609375
6.8,0.04365978,0.12255859375
6.82,0.03983452,0.11309814453125
6.84,0.038105987,0.099334716796875
6.86,0.035296597,0.10748291015625
6.88,0.03291046,0.109954833984375
6.9,0.03248381,0.114013671875
6.92,0.029130615,0.114013671875
6.94,0.022226548,0.0767822265625
6.96,0.015686776,0.04217529296875
6.98,0.011765148,0.039031982421875
7.0,0.01014514,0.039031982421875
7.02,0.009066441,0.03411865234375
7.04,0.008792021,0.0318603515625
7.06,0.008016588,0.0318603515625
7.08,0.0071224337,0.025360107421875
7.1,0.0071346485,0.025360107421875
7.12,0.0072362074,0.022918701171875
7.14,0.0068908753,0.023956298828125
7.16,0.0066225734,0.023956298828125
7.18,0.006313094,0.02252197265625
7.2,0.008951535,0.056915283203125
7.22,0.033417232,0.118316650390625
7.24,0.043152444,0.118316650390625
7.26,0.051628646,0.138641357421875
7.28,0.04753643,0.138641357421875
7.3,0.042352483,0.118896484375
7.32,0.039133213,0.098846435546875
7.34,0.03637217,0.094207763671875
7.36,0.035745926,0.081573486328125
7.38,0.03181882,0.0748291015625
7.4,0.029075399,0.06524658203125
7.42,0.025080347,0.060516357421875
7.44,0.01909189,0.05108642578125
7.46,0.015138998,0.036865234375
7.48,0.011144178,0.034271240234375
7.5,0.008075675,0.021820068359375
7.52,0.0072502345,0.04290771484375
7.54,0.02859761,0.1427001953125
7.56,0.04216022,0.1427001953125
7.58,0.046188727,0.1439208984375
7.6,0.04824168,0.146240234375
7.62,0.052725114,0.146240234375
7.64,0.052787647,0.146240234375
7.66,0.052949946,0.14178466796875
7.68,0.05665371,0.14178466796875
7.7,0.06022133,0.14990234375
7.72,0.06500413,0.176605224609375
7.74,0.07683604,0.203857421875
7.76,0.07504394,0.203857421875
7.78,0.07168088,0.1943359375
7.8,0.07166568,0.180633544921875
7.82,0.06264213,0.167755126953125
7.84,0.05342953,0.162322998046875
7.86,0.048890173,0.12939453125
7.88,0.048716273,0.112579345703125
7.9,0.044001374,0.10150146484375
7.92,0.039661475,0.106170654296875
7.94,0.03228966,0.106170654296875
7.96,0.019832417,0.066741943359375
7.98,0.016841717,0.05267333984375
8.0,0.019650694,0.074188232421875
8.02,0.022656532,0.081939697265625
8.04,0.033503532,0.11492919921875
8.06,0.05021696,0.154083251953125
8.08,0.061331395,0.154083251953125
8.1,0.062338423,0.154083251953125
8.12,0.057709824,0.14666748046875
8.14,0.055520765,0.125885009765625
8.16,0.05742841,0.1142578125
8.18,0.053869672,0.112884521484375
8.2,0.056233093,0.12969970703125
8.22,0.0771766,0.228240966796875
8.24,0.08898705,0.228240966796875
8.26,0.09109923,0.228240966796875
8.28,0.080180995,0.216461181640625
8.3,0.07622207,0.187103271484375
8.32,0.07291154,0.1771240234375
8.34,0.06831159,0.162078857421875
8.36,0.06633806,0.158294677734375
8.38,0.07000475,0.18505859375
8.4,0.06870531,0.18505859375
8.42,0.066843525,0.14312744140625
8.44,0.06410005,0.14874267578125
8.46,0.05912649,0.14874267578125
8.48,0.054467756,0.1396484375
8.5,0.05191582,0.123199462890625
8.52,0.051564917,0.126953125
8.54,0.05013297,0.126953125
8.56,0.05150003,0.12298583984375
8.58,0.05248746,0.12298583984375
8.6,0.051968955,0.1182861328125
8.62,0.04833524,0.1085205078125
8.64,0.04238106,0.1085205078125
8.66,0.039985497,0.076629638671875
8.68,0.043796986,0.08642578125
8.7,0.04552118,0.09149169921875
8.72,0.07144249,0.2086181640625
8.74,0.0879175,0.2086181640625
8.76,0.08123448,0.20294189453125
8.78,0.071415916,0.20294189453125
8.8,0.066308096,0.18280029296875
8.82,0.06515292,0.191497802734375
8.84,0.060354363,0.191497802734375
8.86,0.052528948,0.151702880859375
8.88,0.050992817,0.16302490234375
8.9,0.054770086,0.16302490234375
8.92,0.056674633,0.1494140625
8.94,0.055863466,0.138946533203125
8.96,0.05355781,0.132415771484375
8.98,0.046617966,0.11260986328125
9.0,0.042262837,0.11260986328125
9.02,0.035824172,0.082855224609375
9.04,0.028363291,0.072540283203125
9.06,0.024180885,0.06005859375
9.08,0.022702936,0.06005859375
9.1,0.01876105,0.052581787109375
9.12,0.01655677,0.052581787109375
9.14,0.013582477,0.052581787109375
9.16,0.010038715,0.02630615234375
9.18,0.009524022,0.02337646484375
9.2,0.010038388,0.03802490234375
9.22,0.038166843,0.157379150390625
9.24,0.059611414,0.169830322265625
9.26,0.06403837,0.20166015625
9.28,0.056383498,0.20166015625
9.3,0.048909448,0.137939453125
9.32,0.045112174,0.123260498046875
9.34,0.042408057,0.123260498046875
9.36,0.038302653,0.110595703125
9.38,0.033433788,0.07720947265625
9.4,0.026609186,0.05914306640625
9.42,0.021465728,0.057586669921875
9.44,0.018569877,0.057586669921875
9.46,0.017344974,0.0426025390625
9.48,0.017790642,0.0426025390625
9.5,0.014783231,0.038482666015625
9.52,0.013885644,0.038482666015625
9.54,0.016652271,0.090240478515625
9.56,0.020840058,0.098846435546875
9.58,0.027006196,0.105072021484375
9.6,0.027511798,0.105072021484375
9.62,0.025602508,0.091888427734375
9.64,0.023231834,0.091064453125
9.66,0.01926189,0.075958251953125
9.68,0.016226368,0.0633544921875
9.7,0.016301725,0.05072021484375
9.72,0.03567056,0.125213623046875
9.74,0.049376316,0.16290283203125
9.76,0.057970814,0.196502685546875
9.78,0.06281592,0.196502685546875
9.8,0.05946394,0.19189453125
9.82,0.055160936,0.19189453125
9.84,0.05569859,0.17132568359375
9.86,0.056600682,0.17132568359375
9.88,0.060846195,0.17132568359375
9.9,0.06481,0.202056884765625
9.92,0.068228066,0.202056884765625
9.94,0.068633944,0.19287109375
9.96,0.06565625,0.158721923828125
9.98,0.060306992,0.148468017578125
10.0,0.058675565,0.13592529296875
10.02,0.055435788,0.133056640625
10.04,0.052056644,0.111328125
10.06,0.052300736,0.115447998046875
10.08,0.04843011,0.115447998046875
10.1,0.043068215,0.096954345703125
10.12,0.04036352,0.09375
10.14,0.03888153,0.08746337890625
10.16,0.034643948,0.086212158203125
10.18,0.030380009,0.085693359375
10.2,0.032313164,0.150299072265625
10.22,0.04901051,0.16259765625
10.24,0.068159506,0.21026611328125
10.26,0.070345454,0.21026611328125
10.28,0.061966512,0.187408447265625
10.3,0.054195058,0.1812744140625
10.32,0.051321585,0.1812744140625
10.34,0.044354532,0.160308837890625
10.36,0.042014387,0.160308837890625
10.38,0.040022265,0.14691162109375
10.4,0.03616762,0.11309814453125
10.42,0.033920962,0.107086181640625
10.44,0.02703966,0.09649658203125
10.46,0.020573823,0.060943603515625
10.48,0.013828489,0.038543701171875
10.5,0.0123428,0.038543701171875
10.52,0.009440767,0.0245361328125
10.54,0.0092176935,0.024139404296875
10.56,0.009188862,0.02642822265625
10.58,0.009540436,0.02642822265625
10.6,0.008112593,0.022247314453125
10.62,0.0076032183,0.021942138671875
10.64,0.0074121514,0.021942138671875
10.66,0.007257187,0.01934814453125
10.68,0.007889304,0.029876708984375
10.7,0.022167329,0.103363037109375
10.72,0.04419532,0.149383544921875
10.74,0.0685237,0.18572998046875
10.76,0.08115314,0.273284912109375
10.78,0.0828741,0.273284912109375
10.8,0.07625882,0.2373046875
10.82,0.06874134,0.192596435546875
10.84,0.065231346,0.2047119140625
10.86,0.06632416,0.2047119140625
10.88,0.067134924,0.23516845703125
10.9,0.06974719,0.245941162109375
10.92,0.063031726,0.2584228515625
10.94,0.048528153,0.2584228515625
10.96,0.040583257,0.16485595703125
10.98,0.03703415,0.113037109375
11.0,0.034433275,0.101226806640625
11.02,0.03019655,0.0765380859375
11.04,0.031127103,0.0765380859375
11.06,0.031174058,0.071563720703125
11.08,0.025406115,0.071563720703125
11.1,0.01605878,0.071563720703125
11.12,0.008369493,0.027252197265625
11.14,0.008192848,0.02685546875
11.16,0.008768721,0.0281982421875
11.18,0.008421017,0.0281982421875
11.2,0.0257858,0.1446533203125
11.22,0.052102566,0.1446533203125
11.24,0.057088125,0.1446533203125
11.26,0.053569246,0.152313232421875
11.28,0.058230437,0.152313232421875
11.3,0.05945232,0.13983154296875
11.32,0.054002907,0.1396484375
11.34,0.050550904,0.13037109375
11.36,0.05243169,0.14306640625
11.38,0.050654896,0.14306640625
11.4,0.046337657,0.14306640625
11.42,0.037251186,0.105438232421875
11.44,0.02382549,0.067413330078125
11.46,0.017247964,0.044342041015625
11.48,0.014257271,0.0865478515625
11.5,0.013577808,0.0865478515625
11.52,0.015928628,0.0865478515625
11.54,0.027882917,0.090606689453125
11.56,0.049492598,0.138916015625
11.58,0.062091686,0.157257080078125
11.6,0.055622082,0.157257080078125
11.62,0.03624426,0.140777587890625
11.64,0.02093658,0.055511474609375
11.66,0.017311381,0.052032470703125
11.68,0.014803633,0.045867919921875
11.7,0.044772934,0.208282470703125
11.72,0.07163999,0.213470458984375
11.74,0.0767556,0.213470458984375
11.76,0.080489784,0.25994873046875
11.78,0.06969479,0.25994873046875
11.8,0.060025364,0.20538330078125
11.82,0.058712203,0.146820068359375
11.84,0.06016642,0.162933349609375
11.86,0.05801473,0.162933349609375
11.88,0.044923175,0.134735107421875
11.9,0.03248391,0.112945556640625
11.92,0.027908292,0.0755615234375
11.94,0.02307955,0.0614013671875
11.96,0.025658403,0.102813720703125
11.98,0.027476477,0.102813720703125
12.0,0.027870009,0.102813720703125
12.02,0.023048615,0.08148193359375
12.04,0.025782991,0.07763671875
12.06,0.033795707,0.095184326171875
12.08,0.035479438,0.095184326171875
12.1,0.034815826,0.095184326171875
12.12,0.029874658,0.072723388671875
12.14,0.02461973,0.04937744140625
12.16,0.021305151,0.04937744140625
12.18,0.022460049,0.107879638671875
12.2,0.037657075,0.12811279296875
12.22,0.06520718,0.1903076171875
12.24,0.08869387,0.233184814453125
12.26,0.10340907,0.2943115234375
12.28,0.10206494,0.2943115234375
12.3,0.0966496,0.2943115234375
12.32,0.09046848,0.242279052734375
12.34,0.08631477,0.197601318359375
12.36,0.08435096,0.237884521484375
12.38,0.081798986,0.237884521484375
12.4,0.078513294,0.21881103515625
12.42,0.06985606,0.18304443359375
12.44,0.059654523,0.158233642578125
12.46,0.04832622,0.13970947265625
12.48,0.03965031,0.106903076171875
12.5,0.036646385,0.086639404296875
12.52,0.04447634,0.1180419921875
12.54,0.05021406,0.1180419921875
12.56,0.045413256,0.1180419921875
12.58,0.04335318,0.110504150390625
12.6,0.048201106,0.110504150390625
12.62,0.044659443,0.092681884765625
12.64,0.040796593,0.0806884765625
12.66,0.039412327,0.08453369140625
12.68,0.044411477,0.141387939453125
12.7,0.062416255,0.215972900390625
12.72,0.079030074,0.215972900390625
12.74,0.08252582,0.255645751953125
12.76,0.07659975,0.255645751953125
12.78,0.06756141,0.19232177734375
12.8,0.05707719,0.172393798828125
12.82,0.056187134,0.163787841796875
12.84,0.05346347,0.155487060546875
12.86,0.05373569,0.16119384765625
12.88,0.04924874,0.16119384765625
12.9,0.046285838,0.16119384765625
12.92,0.044375613,0.117340087890625
12.94,0.03580065,0.117340087890625
12.96,0.029132482,0.117340087890625
12.98,0.022416204,0.059783935546875
13.0,0.017642014,0.056427001953125
13.02,0.011483662,0.03558349609375
13.04,0.010659878,0.0289306640625
13.06,0.009671025,0.032440185546875
13.08,0.01444306,0.061431884765625
13.1,0.016616756,0.061431884765625
13.12,0.013421693,0.04962158203125
13.14,0.00969634,0.03485107421875
13.16,0.009208192,0.04547119140625
13.18,0.03694184,0.136016845703125
13.2,0.04654168,0.136016845703125
13.22,0.053948693,0.16998291015625
13.24,0.06418377,0.185638427734375
13.26,0.06808427,0.185638427734375
13.28,0.05890819,0.166351318359375
13.3,0.04787032,0.140655517578125
13.32,0.040913194,0.11517333984375
13.34,0.04005689,0.123321533203125
13.36,0.039910857,0.127471923828125
13.38,0.03963686,0.129425048828125
13.4,0.037799142,0.129425048828125
13.42,0.035036553,0.110626220703125
13.44,0.03077761,0.110626220703125
13.46,0.022969317,0.098358154296875
13.48,0.017934153,0.065643310546875
13.5,0.020995883,0.071197509765625
13.52,0.024584932,0.077667236328125
13.54,0.023203773,0.077667236328125
13.56,0.021138387,0.077667236328125
13.58,0.021314062,0.093292236328125
13.6,0.022402504,0.093292236328125
13.62,0.024927502,0.102752685546875
13.64,0.02442714,0.102752685546875
13.66,0.025630401,0.111663818359375
13.68,0.039104953,0.133056640625
13.7,0.056663383,0.14923095703125
13.72,0.06359916,0.160552978515625
13.74,0.07941221,0.226287841796875
13.76,0.09289396,0.2608642578125
13.78,0.09505789,0.2608642578125
13.8,0.08770648,0.230194091796875
13.82,0.07184233,0.186553955078125
13.84,0.062590465,0.186553955078125
13.86,0.056165885,0.160736083984375
13.88,0.057436485,0.187042236328125
13.9,0.05660132,0.187042236328125
13.92,0.054668542,0.17266845703125
13.94,0.058005165,0.17266845703125
13.96,0.059385553,0.129974365234375
13.98,0.06365532,0.172515869140625
14.0,0.07007316,0.172515869140625
14.02,0.07320047,0.18609619140625
14.04,0.07200556,0.18609619140625
14.06,0.06376293,0.18408203125
14.08,0.052237526,0.15655517578125
14.1,0.03915802,0.09716796875
14.12,0.031209309,0.085296630859375
14.14,0.029366607,0.0816650390625
14.16,0.04161051,0.13232421875
14.18,0.06179198,0.185272216796875
14.2,0.07448649,0.18841552734375
14.22,0.07943161,0.2327880859375
14.24,0.08058176,0.2327880859375
14.26,0.07544454,0.2327880859375
14.28,0.0641186,0.177398681640625
14.3,0.054551803,0.147125244140625
14.32,0.0505004,0.119415283203125
14.34,0.045287035,0.11297607421875
14.36,0.0393173,0.095794677734375
14.38,0.0373363,0.095794677734375
14.4,0.033038195,0.089935302734375
14.42,0.024531221,0.077667236328125
14.44,0.021183752,0.077667236328125
14.46,0.017702814,0.048004150390625
14.48,0.02286074,0.08184814453125
14.5,0.033203606,0.113006591796875
14.52,0.039585482,0.113006591796875
14.54,0.03732873,0.113006591796875
14.56,0.029422937,0.09320068359375
14.58,0.023189649,0.07275390625
14.6,0.019240217,0.062896728515625
14.62,0.017172119,0.037933349609375
14.64,0.020076327,0.0516357421875
14.66,0.04321369,0.150299072265625
14.68,0.056177348,0.196868896484375
14.7,0.062032927,0.196868896484375
14.72,0.07021316,0.196868896484375
14.74,0.06681566,0.18646240234375
14.76,0.06073085,0.17333984375
14.78,0.053625625,0.153228759765625
14.8,0.05046735,0.135589599609375
14.82,0.04727314,0.12335205078125
14.84,0.04355509,0.1068115234375
14.86,0.039362792,0.1065673828125
14.88,0.033026256,0.1065673828125
14.9,0.02257941,0.065460205078125
14.92,0.018572778,0.056243896484375
14.94,0.01663198,0.0440673828125
14.96,0.014435032,0.043701171875
14.98,0.026212012,0.0894775390625
15.0,0.03991929,0.091644287109375
15.02,0.03860292,0.091644287109375
15.04,0.021450326,0.08209228515625
15.06,0.0055389563,0.017578125
15.08,0.0052994583,0.0198974609375
15.1,0.004707427,0.0198974609375
15.12,0.0039885268,0.01397705078125
15.14,0.018238572,0.1380615234375
15.16,0.035043545,0.1380615234375
15.18,0.062369447,0.2105712890625
15.2,0.08672643,0.29425048828125
15.22,0.10170433,0.29638671875
15.24,0.09464016,0.29638671875
15.26,0.08048982,0.201568603515625
15.28,0.07129341,0.195953369140625
15.3,0.06350337,0.17706298828125
15.32,0.056914143,0.17706298828125
15.34,0.051743492,0.131591796875
15.36,0.04421928,0.1143798828125
15.38,0.034486517,0.087615966796875
15.4,0.031605594,0.087615966796875
15.42,0.024753552,0.065704345703125
15.44,0.015019232,0.0516357421875
15.46,0.011836903,0.050750732421875
15.48,0.02905811,0.11724853515625
15.5,0.058658767,0.199249267578125
15.52,0.076721795,0.200164794921875
15.54,0.064080305,0.200164794921875
