time_s,rms,peak
1.82,0.18380968,0.558502197265625
1.84,0.16694403,0.542510986328125
1.86,0.15460119,0.505889892578125
1.88,0.15006292,0.505889892578125
1.9,0.1378297,0.415191650390625
1.92,0.12964077,0.39605712890625
1.94,0.1297637,0.450714111328125
1.96,0.11606852,0.450714111328125
1.98,0.106604144,0.315826416015625
2.0,0.106690474,0.316497802734375
2.02,0.1064253,0.316497802734375
2.04,0.10628627,0.305023193359375
2.06,0.10340247,0.292510986328125
2.08,0.09296203,0.269683837890625
2.1,0.0767699,0.2015380859375
2.12,0.06336523,0.19158935546875
2.14,0.0527642,0.145538330078125
2.16,0.05249728,0.1600341796875
2.18,0.061834823,0.2454833984375
2.2,0.20201837,0.740325927734375
2.22,0.26578304,0.740325927734375
2.24,0.26128224,0.740325927734375
2.26,0.21488036,0.6392822265625
2.28,0.1628103,0.521392822265625
2.3,0.15619093,0.436981201171875
2.32,0.22113521,0.569610595703125
2.34,0.24213254,0.71441650390625
2.36,0.2262259,0.71441650390625
2.38,0.1989602,0.60540771484375
2.4,0.17124474,0.5684814453125
2.42,0.12798962,0.40679931640625
2.44,0.10170171,0.26300048828125
2.46,0.08017947,0.18878173828125
2.48,0.063372254,0.152984619140625
2.5,0.05224273,0.12322998046875
2.52,0.04568506,0.119110107421875
2.54,0.03948225,0.119110107421875
2.56,0.024794087,0.0865478515625
2.58,0.020132534,0.06488037109375
2.6,0.020854823,0.073028564453125
2.62,0.04736344,0.1922607421875
2.64,0.09596675,0.328277587890625
2.66,0.11646106,0.328277587890625
2.68,0.11280473,0.328277587890625
2.7,0.10540635,0.24395751953125
2.72,0.10465385,0.2239990234375
2.74,0.10282507,0.222198486328125
2.76,0.10061809,0.282501220703125
2.78,0.121715814,0.38909912109375
2.8,0.14572127,0.43438720703125
2.82,0.17846087,0.538970947265625
2.84,0.19163842,0.538970947265625
2.86,0.19491576,0.538970947265625
2.88,0.15164849,0.38336181640625
2.9,0.12734963,0.306610107421875
2.92,0.14517458,0.40740966796875
2.94,0.14768098,0.40740966796875
2.96,0.12725317,0.36370849609375
2.98,0.116186105,0.3311767578125
3.0,0.13190688,0.32489013671875
3.02,0.13578242,0.32489013671875
3.04,0.11483424,0.267181396484375
3.06,0.10861506,0.278533935546875
3.08,0.11866566,0.278533935546875
3.1,0.124380186,0.275787353515625
3.12,0.1214997,0.275787353515625
3.14,0.118607774,0.249725341796875
3.16,0.12959947,0.3004150390625
3.18,0.17294957,0.3502197265625
3.2,0.19137911,0.3502197265625
3.22,0.1591114,0.343170166015625
3.24,0.11976587,0.27984619140625
3.26,0.1284871,0.279449462890625
3.28,0.14203988,0.43048095703125
3.3,0.20478848,0.754547119140625
3.32,0.21933757,0.754547119140625
3.34,0.21837023,0.754547119140625
3.36,0.2137015,0.6298828125
3.38,0.1761655,0.4569091796875
3.4,0.1735881,0.397308349609375
3.42,0.15969971,0.397308349609375
3.44,0.15650165,0.46136474609375
3.46,0.14276318,0.46136474609375
3.48,0.11677769,0.3629150390625
3.5,0.08689786,0.254425048828125
3.52,0.085983194,0.314361572265625
3.54,0.10075482,0.3236083984375
3.56,0.098639004,0.34368896484375
3.58,0.100444205,0.39605712890625
3.6,0.10447361,0.44024658203125
3.62,0.11230216,0.44024658203125
3.64,0.10750469,0.32354736328125
3.66,0.10988373,0.3536376953125
3.68,0.11500419,0.3536376953125
3.7,0.1227729,0.388824462890625
3.72,0.13622656,0.43267822265625
3.74,0.14032032,0.43267822265625
3.76,0.14539753,0.519287109375
3.78,0.16192353,0.5714111328125
3.8,0.18515049,0.5714111328125
3.82,0.22356242,0.72705078125
3.84,0.23779699,0.72705078125
3.86,0.21214943,0.72705078125
3.88,0.16348046,0.5484619140625
3.9,0.1574364,0.4010009765625
3.92,0.1606607,0.455535888671875
3.94,0.15829569,0.455535888671875
3.96,0.16282246,0.557952880859375
3.98,0.16341849,0.557952880859375
4.0,0.14738128,0.455291748046875
4.02,0.13731948,0.393218994140625
4.04,0.12681459,0.3411865234375
4.06,0.10731205,0.335968017578125
4.08,0.103807256,0.273406982421875
4.1,0.09601189,0.273406982421875
4.12,0.07142702,0.2078857421875
4.14,0.057036433,0.168731689453125
4.16,0.054046463,0.181182861328125
4.18,0.050823446,0.181182861328125
4.2,0.09794253,0.31292724609375
4.22,0.1401003,0.31292724609375
4.24,0.16925044,0.31292724609375
4.26,0.17225064,0.337005615234375
4.28,0.18466893,0.48516845703125
4.3,0.20844354,0.517730712890625
4.32,0.23609956,0.88018798828125
4.34,0.26950118,0.88018798828125
4.36,0.31218395,0.902740478515625
4.38,0.30427244,0.902740478515625
4.4,0.26625752,0.62701416015625
4.42,0.24412657,0.568878173828125
4.44,0.23670872,0.548553466796875
4.46,0.21969599,0.548553466796875
4.48,0.20241852,0.5150146484375
4.5,0.18031813,0.5150146484375
4.52,0.14100403,0.453521728515625
4.54,0.10518716,0.41351318359375
4.56,0.094363794,0.259033203125
4.58,0.095943555,0.259033203125
4.6,0.09508135,0.257171630859375
4.62,0.08307698,0.257171630859375
4.64,0.064320914,0.2462158203125
4.66,0.050879885,0.1463623046875
4.68,0.12597595,0.408111572265625
4.7,0.18720676,0.46124267578125
4.72,0.19096276,0.46124267578125
4.74,0.14432168,0.46124267578125
4.76,0.094654806,0.346038818359375
4.78,0.11640307,0.463714599609375
4.8,0.1748328,0.644317626953125
4.82,0.21849625,0.644317626953125
4.84,0.23150176,0.644317626953125
4.86,0.21544512,0.617401123046875
4.88,0.25604272,0.617401123046875
4.9,0.26012406,0.617401123046875
4.92,0.19337,0.527313232421875
4.94,0.16475025,0.5989990234375
4.96,0.20006359,0.5989990234375
4.98,0.20991518,0.5989990234375
5.0,0.15565512,0.439910888671875
5.02,0.13200302,0.37567138671875
5.04,0.1172268,0.3675537109375
5.06,0.09334899,0.235809326171875
5.08,0.07517102,0.194976806640625
5.1,0.07282313,0.21685791015625
5.12,0.07709245,0.23260498046875
5.14,0.08605737,0.306793212890625
5.16,0.099899046,0.306793212890625
5.18,0.095545486,0.29229736328125
5.2,0.0884744,0.240997314453125
5.22,0.09231427,0.253326416015625
5.24,0.087680586,0.253326416015625
5.26,0.10120955,0.34210205078125
5.28,0.16650707,0.528411865234375
5.3,0.21466587,0.528411865234375
5.32,0.23300526,0.689666748046875
5.34,0.28941166,0.86053466796875
5.36,0.27989647,0.86053466796875
5.38,0.21402909,0.60821533203125
5.4,0.1968476,0.48223876953125
5.42,0.21945865,0.48223876953125
5.44,0.18973976,0.479339599609375
5.46,0.19542815,0.52581787109375
5.48,0.20526125,0.533843994140625
5.5,0.16945365,0.533843994140625
5.52,0.08535853,0.284210205078125
5.54,0.06654486,0.189239501953125
5.56,0.056244172,0.189239501953125
5.58,0.050323643,0.16162109375
5.6,0.04124628,0.12847900390625
5.62,0.047462184,0.16448974609375
5.64,0.054210603,0.16448974609375
5.66,0.051849324,0.16448974609375
5.68,0.048122287,0.150146484375
5.7,0.045291223,0.12554931640625
5.72,0.04326427,0.118072509765625
5.74,0.05500204,0.262176513671875
5.76,0.12095245,0.503936767578125
5.78,0.16709344,0.55419921875
5.8,0.19674121,0.55419921875
5.82,0.23483732,0.572265625
5.84,0.23047863,0.572265625
5.86,0.19797266,0.530548095703125
5.88,0.18116216,0.450408935546875
5.9,0.19662406,0.49517822265625
5.92,0.21752387,0.50860595703125
5.94,0.18689327,0.50860595703125
5.96,0.16832003,0.473175048828125
5.98,0.17904542,0.500457763671875
6.0,0.17143002,0.500457763671875
6.02,0.15442206,0.500457763671875
6.04,0.13716914,0.433380126953125
6.06,0.12921014,0.417816162109375
6.08,0.098804615,0.27899169921875
6.1,0.07898252,0.180419921875
6.12,0.086661525,0.304229736328125
6.14,0.15696603,0.55023193359375
6.16,0.2269304,0.7823486328125
6.18,0.23281325,0.7823486328125
6.2,0.17102972,0.653167724609375
6.22,0.08294425,0.21905517578125
6.24,0.08142184,0.3114013671875
6.26,0.1362135,0.50531005859375
6.28,0.18477435,0.63104248046875
6.3,0.2736441,0.981109619140625
6.32,0.3091026,0.981109619140625
6.34,0.3103225,0.981109619140625
6.36,0.2713333,0.839080810546875
6.38,0.24747933,0.646881103515625
6.4,0.21945018,0.60101318359375
6.42,0.19998445,0.59576416015625
6.44,0.22387253,0.63800048828125
6.46,0.23627798,0.63800048828125
6.48,0.21478646,0.63800048828125
6.5,0.18062583,0.567962646484375
6.52,0.14250672,0.3968505859375
6.54,0.114632584,0.313262939453125
6.56,0.107595205,0.292633056640625
6.58,0.10535872,0.292633056640625
6.6,0.088897854,0.248779296875
6.62,0.075080365,0.1920166015625
6.64,0.15718043,0.54962158203125
6.66,0.1896173,0.54962158203125
6.68,0.18238543,0.46746826171875
6.7,0.18567808,0.46746826171875
6.72,0.17509222,0.36834716796875
6.74,0.1928021,0.545013427734375
6.76,0.1988021,0.670257568359375
6.78,0.21130213,0.701141357421875
6.8,0.2253916,0.701141357421875
6.82,0.24498412,0.6566162109375
6.84,0.23680472,0.62982177734375
6.86,0.21450815,0.550445556640625
6.88,0.19149439,0.501373291015625
6.9,0.19854571,0.479522705078125
6.92,0.19364497,0.459197998046875
6.94,0.18981914,0.44049072265625
6.96,0.17067337,0.44049072265625
6.98,0.14550303,0.389984130859375
7.0,0.16868988,0.392578125
7.02,0.19181535,0.392578125
7.04,0.18575396,0.37890625
7.06,0.16250858,0.37890625
7.08,0.17187999,0.358489990234375
7.1,0.18415816,0.366058349609375
7.12,0.16352269,0.366058349609375
7.14,0.15555115,0.33905029296875
7.16,0.15947439,0.292755126953125
7.18,0.18562685,0.390380859375
7.2,0.23577826,0.436248779296875
7.22,0.250582,0.450714111328125
7.24,0.20443608,0.5657958984375
7.26,0.23156054,0.851287841796875
7.28,0.28114772,0.851287841796875
7.3,0.29272553,0.804779052734375
7.32,0.26315343,0.7366943359375
7.34,0.2468673,0.677825927734375
7.36,0.22405691,0.677825927734375
7.38,0.21074696,0.605010986328125
7.4,0.21632458,0.7216796875
7.42,0.2406137,0.7216796875
7.44,0.23108408,0.7216796875
7.46,0.18887043,0.589874267578125
7.48,0.14984071,0.552215576171875
7.5,0.107030295,0.371002197265625
7.52,0.051439818,0.224609375
7.54,0.037751608,0.133575439453125
7.56,0.035361137,0.119140625
7.58,0.056325078,0.37322998046875
7.6,0.100953475,0.6546630859375
7.62,0.096718244,0.6546630859375
7.64,0.054726344,0.467987060546875
7.66,0.026001284,0.11236572265625
7.68,0.02289517,0.075531005859375
7.7,0.027550302,0.135833740234375
7.72,0.05369982,0.333709716796875
7.74,0.13194896,0.611785888671875
7.76,0.1890552,0.633544921875
7.78,0.23009573,0.737945556640625
7.8,0.26054633,0.737945556640625
7.82,0.26614648,0.737945556640625
7.84,0.2187656,0.6998291015625
7.86,0.1723185,0.551971435546875
7.88,0.16320787,0.551971435546875
7.9,0.1821487,0.4500732421875
7.92,0.21198471,0.6058349609375
7.94,0.23179951,0.642547607421875
7.96,0.21468993,0.642547607421875
7.98,0.17887828,0.4952392578125
8.0,0.14743663,0.4154052734375
8.02,0.12960598,0.39300537109375
8.04,0.11903106,0.308990478515625
8.06,0.11136737,0.308990478515625
8.08,0.100563794,0.25616455078125
8.1,0.10041307,0.218780517578125
8.12,0.09761584,0.213470458984375
8.14,0.08629911,0.187652587890625
8.16,0.07921504,0.18548583984375
8.18,0.08063973,0.19952392578125
8.2,0.10881208,0.291778564453125
8.22,0.17566127,0.50238037109375
8.24,0.2234625,0.69580078125
8.26,0.23126844,0.811920166015625
8.28,0.23259813,0.811920166015625
8.3,0.23229101,0.659515380859375
8.32,0.2511349,0.659515380859375
8.34,0.24159434,0.63702392578125
8.36,0.24163513,0.63702392578125
8.38,0.22000624,0.491790771484375
8.4,0.19746555,0.53662109375
8.42,0.18859193,0.53662109375
8.44,0.17287455,0.53662109375
8.46,0.14867656,0.469085693359375
8.48,0.12221371,0.3853759765625
8.5,0.095914915,0.287109375
8.52,0.081746005,0.25970458984375
8.54,0.076712504,0.25970458984375
8.56,0.07210096,0.2188720703125
8.58,0.08955527,0.2188720703125
8.6,0.105082974,0.230865478515625
8.62,0.14108829,0.39727783203125
8.64,0.1708206,0.418243408203125
8.66,0.18719928,0.418243408203125
8.68,0.17694661,0.418243408203125
8.7,0.15264322,0.416900634765625
8.72,0.15991585,0.45458984375
8.74,0.18527278,0.61834716796875
8.76,0.19854599,0.61834716796875
8.78,0.1943525,0.6138916015625
8.8,0.1723363,0.524810791015625
8.82,0.20364018,0.50225830078125
8.84,0.2399021,0.52972412109375
8.86,0.20816647,0.52972412109375
8.88,0.17908423,0.52972412109375
8.9,0.1799668,0.49053955078125
8.92,0.18844393,0.49053955078125
8.94,0.16641147,0.46514892578125
8.96,0.14792587,0.4305419921875
8.98,0.15183178,0.4305419921875
9.0,0.14500737,0.359771728515625
9.02,0.1273188,0.331024169921875
9.04,0.11841488,0.320556640625
9.06,0.13029888,0.36346435546875
9.08,0.14880022,0.59686279296875
9.1,0.15044227,0.59686279296875
9.12,0.13543493,0.39544677734375
9.14,0.11315429,0.30523681640625
9.16,0.10423101,0.30499267578125
9.18,0.095074244,0.30499267578125
9.2,0.10674324,0.37548828125
9.22,0.19488722,0.659027099609375
9.24,0.24089369,0.76513671875
9.26,0.27734047,0.76513671875
9.28,0.26617384,0.76513671875
9.3,0.24664941,0.585235595703125
9.32,0.2401228,0.570770263671875
9.34,0.21181212,0.570770263671875
9.36,0.19281626,0.463714599609375
9.38,0.23850746,0.578765869140625
9.4,0.23081389,0.614715576171875
9.42,0.21821848,0.614715576171875
9.44,0.18788974,0.54644775390625
9.46,0.14833128,0.442840576171875
9.48,0.11503988,0.284942626953125
9.5,0.09140523,0.2333984375
9.52,0.13777147,0.657257080078125
9.54,0.16997732,0.657257080078125
9.56,0.15112914,0.46795654296875
9.58,0.10898059,0.441131591796875
9.6,0.08100457,0.2691650390625
9.62,0.06674872,0.255706787109375
9.64,0.06218083,0.16015625
9.66,0.061234567,0.16015625
9.68,0.09770777,0.65252685546875
9.7,0.14532311,0.65252685546875
9.72,0.17137867,0.5401611328125
9.74,0.21165818,0.768280029296875
9.76,0.2803031,0.768280029296875
9.78,0.28522357,0.645538330078125
9.8,0.29020897,0.645538330078125
9.82,0.2792866,0.637359619140625
9.84,0.2652491,0.637359619140625
9.86,0.22353417,0.492279052734375
9.88,0.19331361,0.415313720703125
9.9,0.17376813,0.401397705078125
9.92,0.14766455,0.32891845703125
9.94,0.13485816,0.32891845703125
9.96,0.11295525,0.2657470703125
9.98,0.09577089,0.231597900390625
10.0,0.078759074,0.206573486328125
10.02,0.13279383,0.55755615234375
10.04,0.23411551,0.87384033203125
10.06,0.29822755,0.87384033203125
10.08,0.301143,0.87384033203125
10.1,0.22327052,0.8282470703125
10.12,0.097874366,0.512969970703125
10.14,0.046092413,0.15142822265625
10.16,0.10781692,0.415802001953125
10.18,0.18233055,0.79296875
10.2,0.26312855,0.79296875
10.22,0.3258814,0.889434814453125
10.24,0.33206543,0.889434814453125
10.26,0.29096833,0.889434814453125
10.28,0.27402595,0.75994873046875
10.3,0.2636734,0.74969482421875
10.32,0.267313,0.76416015625
10.34,0.2755574,0.877349853515625
10.36,0.29709083,0.89898681640625
10.38,0.30715793,0.89898681640625
10.4,0.30747226,0.750732421875
10.42,0.26461488,0.648712158203125
10.44,0.21327457,0.563934326171875
10.46,0.21258587,0.57861328125
10.48,0.21421096,0.57861328125
10.5,0.22957164,0.57861328125
10.52,0.25784138,0.620269775390625
10.54,0.26075423,0.620269775390625
10.56,0.24285442,0.600494384765625
10.58,0.24526782,0.61517333984375
10.6,0.2726131,0.61517333984375
10.62,0.26505324,0.61517333984375
10.64,0.24907081,0.51629638671875
10.66,0.23570204,0.586456298828125
10.68,0.2373529,0.742340087890625
10.7,0.2608187,0.742340087890625
10.72,0.2818132,0.742340087890625
10.74,0.26307023,0.717254638671875
10.76,0.24581864,0.6761474609375
10.78,0.21434619,0.57293701171875
10.8,0.20153284,0.504302978515625
10.82,0.19564196,0.5235595703125
10.84,0.1720325,0.5235595703125
10.86,0.14250097,0.42510986328125
10.88,0.12269515,0.34417724609375
10.9,0.116351984,0.34417724609375
10.92,0.10494135,0.300872802734375
10.94,0.1173671,0.3203125
10.96,0.14948665,0.36981201171875
10.98,0.17214477,0.467437744140625
11.0,0.18125911,0.482391357421875
11.02,0.20090356,0.545928955078125
11.04,0.22706702,0.545928955078125
11.06,0.23908232,0.545928955078125
11.08,0.23653823,0.426055908203125
11.1,0.24051565,0.489532470703125
11.12,0.24925368,0.49334716796875
11.14,0.26180443,0.49334716796875
11.16,0.26694527,0.59576416015625
11.18,0.27393368,0.669342041015625
11.2,0.28290638,0.727752685546875
11.22,0.30785125,0.828033447265625
11.24,0.3027345,0.828033447265625
11.26,0.2832311,0.787078857421875
11.28,0.26145515,0.6949462890625
11.3,0.25046372,0.67083740234375
11.32,0.22792894,0.6302490234375
11.34,0.2451391,0.68280029296875
11.36,0.26645857,0.818634033203125
11.38,0.2929612,0.818634033203125
11.4,0.25814483,0.791107177734375
11.42,0.20162496,0.791107177734375
11.44,0.19795664,0.663726806640625
11.46,0.23250952,0.663726806640625
11.48,0.24792238,0.685089111328125
11.5,0.24283296,0.82049560546875
11.52,0.2395529,0.82049560546875
11.54,0.23528828,0.708465576171875
11.56,0.21729052,0.708465576171875
11.58,0.21405332,0.61767578125
11.6,0.22051375,0.61767578125
11.62,0.22081168,0.6676025390625
11.64,0.20802635,0.6676025390625
11.66,0.19546922,0.605682373046875
11.68,0.24496184,0.893890380859375
11.7,0.2972666,0.94635009765625
11.72,0.29092923,0.94635009765625
11.74,0.2719226,0.87042236328125
11.76,0.2568755,0.776611328125
11.78,0.24880649,0.6961669921875
11.8,0.2550036,0.736419677734375
11.82,0.2818898,0.906463623046875
11.84,0.29091537,0.906463623046875
11.86,0.26444146,0.836151123046875
11.88,0.24172749,0.673919677734375
11.9,0.21366274,0.673919677734375
11.92,0.20316453,0.546539306640625
11.94,0.19647723,0.601226806640625
11.96,0.19815734,0.601226806640625
11.98,0.19164805,0.477142333984375
12.0,0.17088531,0.477142333984375
12.02,0.14220662,0.484619140625
12.04,0.1416778,0.484619140625
12.06,0.1303977,0.484619140625
12.08,0.11989177,0.39678955078125
12.1,0.11703225,0.39678955078125
12.12,0.11005069,0.318389892578125
12.14,0.0995218,0.2762451171875
12.16,0.17034104,0.5958251953125
12.18,0.21012224,0.602874755859375
12.2,0.22618712,0.6561279296875
12.22,0.26676604,0.89923095703125
12.24,0.27498546,0.89923095703125
12.26,0.2907917,0.89923095703125
12.28,0.27069414,0.686370849609375
12.3,0.26009795,0.660125732421875
12.32,0.23237704,0.634613037109375
12.34,0.2203523,0.634613037109375
12.36,0.21764742,0.619873046875
12.38,0.2044473,0.619873046875
12.4,0.18806808,0.619781494140625
12.42,0.17931445,0.619781494140625
12.44,0.1577893,0.528594970703125
12.46,0.12024554,0.385040283203125
12.48,0.10549612,0.349212646484375
12.5,0.09890246,0.349212646484375
12.52,0.09056701,0.2642822265625
12.54,0.09552144,0.2642822265625
12.56,0.09864767,0.24945068359375
12.58,0.07871758,0.243194580078125
12.6,0.036629833,0.194671630859375
12.62,0.028744712,0.1187744140625
12.64,0.10226717,0.480316162109375
12.66,0.19385822,0.73828125
12.68,0.26392835,0.98114013671875
12.7,0.24377868,0.98114013671875
12.72,0.21075998,0.6134033203125
12.74,0.19912499,0.47821044921875
12.76,0.1621913,0.47821044921875
12.78,0.13033296,0.576141357421875
12.8,0.18161835,0.576141357421875
12.82,0.21964692,0.72674560546875
12.84,0.19976412,0.72674560546875
12.86,0.14316832,0.380889892578125
12.88,0.13578156,0.324005126953125
12.9,0.12164708,0.33331298828125
12.92,0.104284406,0.33331298828125
12.94,0.08927822,0.243927001953125
12.96,0.09003122,0.243927001953125
12.98,0.09604365,0.382904052734375
13.0,0.11308796,0.382904052734375
13.02,0.112148225,0.382904052734375
13.04,0.08532091,0.25714111328125
13.06,0.08550145,0.272003173828125
13.08,0.09427178,0.272003173828125
13.1,0.08866937,0.272003173828125
13.12,0.09665701,0.426727294921875
13.14,0.16656409,0.628143310546875
13.16,0.2559424,0.833984375
13.18,0.30979675,0.90185546875
13.2,0.30117756,0.90185546875
13.22,0.27639732,0.75408935546875
13.24,0.26270232,0.5799560546875
13.26,0.2050988,0.464752197265625
13.28,0.19396633,0.464752197265625
13.3,0.17929098,0.515289306640625
13.32,0.18138583,0.582611083984375
13.34,0.15842596,0.582611083984375
13.36,0.12959498,0.360321044921875
13.38,0.13257323,0.314208984375
13.4,0.1352412,0.30914306640625
13.42,0.12611718,0.30914306640625
13.44,0.108824484,0.291961669921875
13.46,0.09683968,0.302093505859375
13.48,0.07627624,0.302093505859375
13.5,0.072212584,0.302093505859375
13.52,0.07061535,0.1964111328125
13.54,0.07493466,0.1964111328125
13.56,0.072052486,0.19195556640625
13.58,0.07320906,0.199066162109375
13.6,0.06941467,0.199066162109375
13.62,0.07806803,0.287353515625
13.64,0.15964264,0.45758056640625
13.66,0.24426372,0.709320068359375
13.68,0.2745308,0.709320068359375
13.7,0.2572713,0.556182861328125
13.72,0.21214777,0.48016357421875
13.74,0.19387619,0.48016357421875
13.76,0.20546325,0.44921875
13.78,0.21024562,0.4688720703125
13.8,0.19643106,0.4688720703125
13.82,0.19080846,0.467041015625
13.84,0.18254812,0.467041015625
13.86,0.1951763,0.467041015625
13.88,0.17093065,0.46380615234375
13.9,0.14765233,0.420501708984375
13.92,0.143525,0.384765625
13.94,0.13175672,0.30218505859375
13.96,0.13463403,0.443145751953125
13.98,0.18178122,0.53155517578125
14.0,0.23962171,0.6558837890625
14.02,0.21863972,0.6558837890625
14.04,0.1382931,0.500701904296875
14.06,0.05981281,0.166290283203125
14.08,0.05590124,0.15411376953125
14.1,0.081691146,0.43768310546875
14.12,0.16465218,0.58294677734375
14.14,0.24395673,0.77716064453125
14.16,0.26481512,0.777435302734375
14.18,0.2708881,0.777435302734375
14.2,0.22746189,0.771881103515625
14.22,0.14175764,0.397430419921875
14.24,0.16270353,0.40838623046875
14.26,0.18478942,0.417724609375
14.28,0.1696123,0.4627685546875
14.3,0.19765136,0.54571533203125
14.32,0.18863854,0.54571533203125
14.34,0.13316095,0.462738037109375
14.36,0.06911116,0.257904052734375
14.38,0.0503102,0.157470703125
14.4,0.051280662,0.157470703125
14.42,0.048503123,0.146881103515625
14.44,0.040639766,0.1201171875
14.46,0.040374253,0.13348388671875
14.48,0.10107178,0.36944580078125
14.5,0.16916001,0.55426025390625
14.52,0.19971135,0.55426025390625
14.54,0.2026848,0.55426025390625
14.56,0.19308765,0.539306640625
14.58,0.18480384,0.539306640625
14.6,0.17155004,0.449432373046875
14.62,0.20696323,0.607452392578125
14.64,0.24604772,0.7667236328125
14.66,0.25511765,0.7667236328125
14.68,0.22886002,0.72283935546875
14.7,0.22938344,0.696197509765625
14.72,0.22998604,0.608245849609375
14.74,0.18823183,0.608245849609375
14.76,0.15687382,0.604522705078125
14.78,0.16138564,0.487030029296875
14.8,0.17286617,0.487030029296875
14.82,0.15195204,0.42596435546875
14.84,0.14645801,0.363616943359375
14.86,0.15971924,0.399017333984375
14.88,0.15352185,0.399017333984375
14.9,0.13510457,0.315093994140625
14.92,0.12887615,0.275604248046875
14.94,0.1583642,0.37298583984375
14.96,0.20162813,0.456512451171875
14.98,0.2301216,0.456512451171875
15.0,0.23743129,0.456512451171875
15.02,0.22434382,0.40423583984375
15.04,0.24763021,0.448211669921875
15.06,0.27724493,0.466278076171875
15.08,0.2874616,0.625030517578125
15.1,0.27609897,0.625030517578125
15.12,0.2519081,0.648681640625
15.14,0.2542061,0.7642822265625
15.16,0.2698578,0.7642822265625
15.18,0.24353404,0.7642822265625
15.2,0.20109098,0.4608154296875
15.22,0.19229445,0.449066162109375
15.24,0.19268489,0.449066162109375
15.26,0.1840887,0.43499755859375
15.28,0.20305106,0.51153564453125
15.3,0.20182943,0.51153564453125
15.32,0.17466967,0.51153564453125
15.34,0.11272431,0.413482666015625
15.36,0.08616882,0.24432373046875
15.38,0.070723034,0.185791015625
15.4,0.056752115,0.166534423828125
15.42,0.06613908,0.281341552734375
15.44,0.14002077,0.81231689453125
15.46,0.15969695,0.81231689453125
15.48,0.11608569,0.81231689453125
15.5,0.039181855,0.11962890625
15.52,0.030661328,0.097991943359375
15.54,0.028125703,0.106903076171875
15.56,0.06119817,0.303253173828125
15.58,0.17855713,0.791473388671875
15.6,0.2526344,0.791473388671875
15.62,0.27601117,0.776153564453125
15.64,0.2869574,0.94830322265625
15.66,0.28816107,0.94830322265625
15.68,0.24066785,0.69091796875
15.7,0.19688095,0.650848388671875
15.72,0.17440946,0.520599365234375
15.74,0.18722025,0.517364501953125
15.76,0.21758741,0.653076171875
