time_s,rms,peak
1.72,0.01005079,0.01959228515625
1.74,0.00973353,0.021575927734375
1.76,0.008878702,0.021575927734375
1.78,0.009007897,0.02197265625
1.8,0.009250471,0.02197265625
1.82,0.009539172,0.0223388671875
1.84,0.010747197,0.022369384765625
1.86,0.009046144,0.022369384765625
1.88,0.0065515,0.018157958984375
1.9,0.0091047175,0.0225830078125
1.92,0.009162331,0.0225830078125
1.94,0.010344067,0.0225830078125
1.96,0.010768405,0.022552490234375
1.98,0.010986324,0.022552490234375
2.0,0.010674219,0.0198974609375
2.02,0.010315907,0.0220947265625
2.04,0.011238251,0.0220947265625
2.06,0.0125421835,0.0220947265625
2.08,0.012232086,0.02386474609375
2.1,0.012245711,0.02386474609375
2.12,0.011994386,0.02386474609375
2.14,0.010815817,0.022369384765625
2.16,0.011047206,0.02435302734375
2.18,0.012314823,0.028900146484375
2.2,0.011097079,0.028900146484375
2.22,0.010993943,0.028900146484375
2.24,0.010609312,0.019561767578125
2.26,0.013374019,0.031036376953125
2.28,0.012928108,0.031036376953125
2.3,0.017952723,0.044769287109375
2.32,0.018796746,0.044769287109375
2.34,0.01863298,0.0413818359375
2.36,0.014246525,0.03253173828125
2.38,0.009681449,0.02471923828125
2.4,0.0077314707,0.02471923828125
2.42,0.0065125832,0.0172119140625
2.44,0.006877236,0.016387939453125
2.46,0.008850765,0.019134521484375
2.48,0.012551241,0.030670166015625
2.5,0.0139973555,0.030670166015625
2.52,0.011683011,0.025054931640625
2.54,0.011956928,0.025054931640625
2.56,0.013069545,0.031585693359375
2.58,0.013621145,0.031585693359375
2.6,0.011241561,0.022186279296875
2.62,0.010772528,0.022186279296875
2.64,0.01187496,0.028961181640625
2.66,0.013142532,0.030792236328125
2.68,0.014880361,0.030792236328125
2.7,0.013943325,0.02960205078125
2.72,0.014581267,0.03192138671875
2.74,0.01644569,0.03192138671875
2.76,0.014320309,0.028594970703125
2.78,0.013515385,0.02728271484375
2.8,0.015013514,0.032684326171875
2.82,0.017466923,0.035247802734375
2.84,0.01640181,0.035247802734375
2.86,0.014955317,0.035247802734375
2.88,0.01271843,0.024810791015625
2.9,0.010066832,0.0211181640625
2.92,0.011552669,0.0260009765625
2.94,0.011625203,0.0260009765625
2.96,0.010548448,0.021087646484375
2.98,0.009666939,0.0242919921875
3.0,0.010024084,0.0242919921875
3.02,0.009043578,0.0216064453125
3.04,0.0097840475,0.0216064453125
3.06,0.010077219,0.02099609375
3.08,0.009454422,0.02099609375
3.1,0.009859096,0.02099609375
3.12,0.009007536,0.02081298828125
3.14,0.011505776,0.030364990234375
3.16,0.015711965,0.031646728515625
3.18,0.013535158,0.031646728515625
3.2,0.013947775,0.031646728515625
3.22,0.013696727,0.02728271484375
3.24,0.012216461,0.025909423828125
3.26,0.012157563,0.025909423828125
3.28,0.011247111,0.0230712890625
3.3,0.009260478,0.01806640625
3.32,0.008370133,0.019378662109375
3.34,0.0086645875,0.019378662109375
3.36,0.008619556,0.01922607421875
3.38,0.012853202,0.032623291015625
3.4,0.015849171,0.03656005859375
3.42,0.038167853,0.17529296875
3.44,0.06316427,0.184356689453125
3.46,0.09270667,0.2298583984375
3.48,0.11593128,0.303131103515625
3.5,0.12746193,0.31964111328125
3.52,0.112249,0.31964111328125
3.54,0.108602114,0.334930419921875
3.56,0.12271842,0.334930419921875
3.58,0.13603675,0.344757080078125
3.6,0.13778788,0.344757080078125
3.62,0.10929519,0.31072998046875
3.64,0.089832895,0.239593505859375
3.66,0.09206905,0.294647216796875
3.68,0.119855925,0.328643798828125
3.7,0.13410465,0.328643798828125
3.72,0.1306797,0.328643798828125
3.74,0.13219161,0.4359130859375
3.76,0.14156725,0.4359130859375
3.78,0.12524873,0.354736328125
3.8,0.11751524,0.354736328125
3.82,0.11230569,0.354736328125
3.84,0.118922785,0.311920166015625
3.86,0.1198398,0.301849365234375
3.88,0.1026954,0.26141357421875
3.9,0.085797355,0.21142578125
3.92,0.08051641,0.21142578125
3.94,0.08372876,0.220855712890625
3.96,0.09123344,0.259002685546875
3.98,0.09381272,0.259002685546875
4.0,0.092076235,0.2626953125
4.02,0.09401839,0.26568603515625
4.04,0.106369816,0.287506103515625
4.06,0.1185365,0.3236083984375
4.08,0.13025714,0.422943115234375
4.1,0.15640125,0.538726806640625
4.12,0.16302063,0.538726806640625
4.14,0.14107051,0.516876220703125
4.16,0.14325245,0.3536376953125
4.18,0.14782044,0.332763671875
4.2,0.13977979,0.354095458984375
4.22,0.1229084,0.354095458984375
4.24,0.10371521,0.354095458984375
4.26,0.09952369,0.288238525390625
4.28,0.1231296,0.33984375
4.3,0.14021023,0.33984375
4.32,0.14378701,0.31964111328125
4.34,0.1281555,0.3121337890625
4.36,0.091816746,0.26947021484375
4.38,0.08931474,0.293426513671875
4.4,0.13875881,0.391082763671875
4.42,0.16319375,0.416351318359375
4.44,0.1450033,0.416351318359375
4.46,0.109461516,0.32440185546875
4.48,0.104560815,0.29632568359375
4.5,0.12449278,0.399383544921875
4.52,0.14425632,0.399383544921875
4.54,0.15965109,0.4310302734375
4.56,0.18352267,0.493499755859375
4.58,0.19608459,0.520477294921875
4.6,0.18431294,0.520477294921875
4.62,0.16266178,0.520477294921875
4.64,0.13206829,0.316925048828125
4.66,0.1751436,0.5408935546875
4.68,0.20264973,0.5408935546875
4.7,0.21057107,0.5408935546875
4.72,0.19242749,0.460540771484375
4.74,0.17575149,0.460540771484375
4.76,0.17160048,0.453643798828125
4.78,0.16272466,0.420654296875
4.8,0.14868592,0.420654296875
4.82,0.14746435,0.395294189453125
4.84,0.1641124,0.438232421875
4.86,0.16064493,0.438232421875
4.88,0.136813,0.380157470703125
4.9,0.10595493,0.336151123046875
4.92,0.08908978,0.2506103515625
4.94,0.100006804,0.299163818359375
4.96,0.111329086,0.299163818359375
4.98,0.10930143,0.299163818359375
5.0,0.08054045,0.247467041015625
5.02,0.060506627,0.19915771484375
5.04,0.054470867,0.189849853515625
5.06,0.05040837,0.15728759765625
5.08,0.055157173,0.142547607421875
5.1,0.054331794,0.142547607421875
5.12,0.045750592,0.141204833984375
5.14,0.04215944,0.141204833984375
5.16,0.041141596,0.112823486328125
5.18,0.0415543,0.112823486328125
5.2,0.031631123,0.08868408203125
5.22,0.033861462,0.11395263671875
5.24,0.03626759,0.12298583984375
5.26,0.04164592,0.12298583984375
5.28,0.038079258,0.111602783203125
5.3,0.03555432,0.10369873046875
5.32,0.032404527,0.10369873046875
5.34,0.027969738,0.079986572265625
5.36,0.025675358,0.078216552734375
5.38,0.024071353,0.078216552734375
5.4,0.020939628,0.0745849609375
5.42,0.01774317,0.054473876953125
5.44,0.016296225,0.043670654296875
5.46,0.018444015,0.053314208984375
5.48,0.019641845,0.053314208984375
5.5,0.017753942,0.053314208984375
5.52,0.01649099,0.04766845703125
5.54,0.015554176,0.046661376953125
5.56,0.013022217,0.03546142578125
5.58,0.012846683,0.037628173828125
5.6,0.012484915,0.037628173828125
5.62,0.013248535,0.038299560546875
5.64,0.014487915,0.03961181640625
5.66,0.014258383,0.03961181640625
5.68,0.013559436,0.038482666015625
5.7,0.012229681,0.030853271484375
5.72,0.011905978,0.029327392578125
5.74,0.0102008125,0.029327392578125
5.76,0.009278219,0.027557373046875
5.78,0.008824292,0.0242919921875
5.8,0.0068000886,0.021270751953125
5.82,0.009744654,0.027191162109375
5.84,0.013072097,0.034820556640625
5.86,0.014425675,0.034820556640625
5.88,0.011438453,0.024810791015625
5.9,0.013873061,0.03350830078125
5.92,0.015307605,0.03350830078125
5.94,0.0151113365,0.0330810546875
5.96,0.016014775,0.0330810546875
5.98,0.013611765,0.0330810546875
6.0,0.010841912,0.0277099609375
6.02,0.008844543,0.022552490234375
6.04,0.007754252,0.022552490234375
6.06,0.0111439,0.0325927734375
6.08,0.014282235,0.03326416015625
6.1,0.015573006,0.03326416015625
6.12,0.014021437,0.03082275390625
6.14,0.014723909,0.03082275390625
6.16,0.015213423,0.03338623046875
6.18,0.017751554,0.034820556640625
6.2,0.016990649,0.034820556640625
6.22,0.016417628,0.034820556640625
6.24,0.017731452,0.03485107421875
6.26,0.016224284,0.03485107421875
6.28,0.015395283,0.02801513671875
6.3,0.01439334,0.02801513671875
6.32,0.012565798,0.02801513671875
6.34,0.009671803,0.02593994140625
6.36,0.0072459946,0.016845703125
6.38,0.009924922,0.061553955078125
6.4,0.023371032,0.095062255859375
6.42,0.03876612,0.16033935546875
6.44,0.060589153,0.203369140625
6.46,0.079233326,0.229888916015625
6.48,0.13650605,0.40240478515625
6.5,0.19076453,0.43280029296875
6.52,0.21179351,0.43280029296875
6.54,0.21236745,0.485931396484375
6.56,0.25092474,0.5406494140625
6.58,0.2889464,0.55145263671875
6.6,0.2822804,0.578094482421875
6.62,0.24438144,0.578094482421875
6.64,0.20737931,0.578094482421875
6.66,0.16905485,0.431396484375
6.68,0.18637913,0.400726318359375
6.7,0.23133044,0.5018310546875
6.72,0.23823395,0.5018310546875
6.74,0.21601024,0.5018310546875
6.76,0.17621806,0.434906005859375
6.78,0.15458724,0.434906005859375
6.8,0.14513488,0.488677978515625
6.82,0.14589761,0.488677978515625
6.84,0.14261173,0.558074951171875
6.86,0.16930225,0.558074951171875
6.88,0.17588852,0.53253173828125
6.9,0.1747884,0.477386474609375
6.92,0.16440873,0.467315673828125
6.94,0.1484478,0.467315673828125
6.96,0.15355502,0.506134033203125
6.98,0.15458618,0.506134033203125
7.0,0.1616549,0.506134033203125
7.02,0.1234563,0.377227783203125
7.04,0.127604,0.39251708984375
7.06,0.12739702,0.39251708984375
7.08,0.12744279,0.434326171875
7.1,0.15472616,0.434326171875
7.12,0.1531658,0.434326171875
7.14,0.11801304,0.33966064453125
7.16,0.10585839,0.33966064453125
7.18,0.08341334,0.28997802734375
7.2,0.08622475,0.28997802734375
7.22,0.09249086,0.263641357421875
7.24,0.0879006,0.263641357421875
7.26,0.083757386,0.263641357421875
7.28,0.07309157,0.186431884765625
7.3,0.07057086,0.18560791015625
7.32,0.056505375,0.171905517578125
7.34,0.058647975,0.16412353515625
7.36,0.06745189,0.228607177734375
7.38,0.0790364,0.228607177734375
7.4,0.07024047,0.196075439453125
7.42,0.06162607,0.213226318359375
7.44,0.08014346,0.230743408203125
7.46,0.097189575,0.230743408203125
7.48,0.09411286,0.271209716796875
7.5,0.07902193,0.271209716796875
7.52,0.05902029,0.183685302734375
7.54,0.056464724,0.183685302734375
7.56,0.058705546,0.183685302734375
7.58,0.059541874,0.172271728515625
7.6,0.07349673,0.195587158203125
7.62,0.07170131,0.195587158203125
7.64,0.05425205,0.1641845703125
7.66,0.06229419,0.169525146484375
7.68,0.06341415,0.169525146484375
7.7,0.05224701,0.156341552734375
7.72,0.039902594,0.109283447265625
7.74,0.03445662,0.095489501953125
7.76,0.0335563,0.099700927734375
7.78,0.04089997,0.099700927734375
7.8,0.042716384,0.099700927734375
7.82,0.035662584,0.093658447265625
7.84,0.023646489,0.0843505859375
7.86,0.022774134,0.060546875
7.88,0.023326777,0.060546875
7.9,0.02411336,0.07684326171875
7.92,0.021035552,0.07684326171875
7.94,0.017374849,0.044769287109375
7.96,0.019262597,0.057769775390625
7.98,0.021232024,0.057769775390625
8.0,0.022655165,0.0574951171875
8.02,0.022174558,0.0574951171875
8.04,0.018517127,0.056549072265625
8.06,0.013824563,0.03900146484375
8.08,0.013212648,0.03900146484375
8.1,0.014647204,0.037689208984375
8.12,0.017398112,0.044219970703125
8.14,0.02045686,0.055938720703125
8.16,0.02028865,0.055938720703125
8.18,0.019145511,0.050750732421875
8.2,0.017559757,0.04949951171875
8.22,0.016356017,0.04949951171875
8.24,0.013332689,0.04949951171875
8.26,0.014373071,0.034820556640625
8.28,0.01565268,0.034820556640625
8.3,0.014027137,0.03424072265625
8.32,0.013378319,0.03424072265625
8.34,0.016714582,0.046966552734375
8.36,0.016284974,0.046966552734375
8.38,0.014841321,0.036529541015625
8.4,0.014823637,0.03155517578125
8.42,0.017838804,0.044158935546875
8.44,0.019283492,0.044158935546875
8.46,0.017208837,0.04132080078125
8.48,0.017212607,0.038482666015625
8.5,0.018301876,0.037078857421875
8.52,0.015552047,0.037078857421875
8.54,0.0121508315,0.037078857421875
8.56,0.010636366,0.02667236328125
8.58,0.008694172,0.026458740234375
8.6,0.013074468,0.034698486328125
8.62,0.015594334,0.034698486328125
8.64,0.0123282755,0.03125
8.66,0.011784878,0.03125
8.68,0.010211966,0.023040771484375
8.7,0.013521863,0.0352783203125
8.72,0.014269806,0.0352783203125
8.74,0.011726416,0.024261474609375
8.76,0.013526157,0.032257080078125
8.78,0.015123235,0.0340576171875
8.8,0.016538508,0.0340576171875
8.82,0.016244583,0.0340576171875
8.84,0.015231284,0.0277099609375
8.86,0.012177538,0.02337646484375
8.88,0.009731602,0.02337646484375
8.9,0.009014099,0.02166748046875
8.92,0.008996811,0.02166748046875
8.94,0.008426316,0.0272216796875
8.96,0.011364307,0.027862548828125
8.98,0.014059483,0.0279541015625
9.0,0.0123178335,0.0279541015625
9.02,0.011082063,0.019378662109375
9.04,0.011888021,0.026092529296875
9.06,0.010867911,0.026092529296875
9.08,0.011463292,0.025177001953125
9.1,0.010744593,0.025177001953125
9.12,0.008944551,0.020660400390625
9.14,0.008682146,0.018341064453125
9.16,0.008768512,0.021453857421875
9.18,0.00944062,0.021453857421875
9.2,0.007585977,0.018768310546875
9.22,0.007111501,0.02325439453125
9.24,0.008476814,0.02490234375
9.26,0.010001744,0.02490234375
9.28,0.011884399,0.031097412109375
9.3,0.010889159,0.031097412109375
9.32,0.010195397,0.031097412109375
9.34,0.009805999,0.029632568359375
9.36,0.011374395,0.03155517578125
9.38,0.012094403,0.03155517578125
9.4,0.012241136,0.03155517578125
9.42,0.014220275,0.04669189453125
9.44,0.01705297,0.046905517578125
9.46,0.020684287,0.06646728515625
9.48,0.02172832,0.06646728515625
9.5,0.01751927,0.05316162109375
9.52,0.016985787,0.04315185546875
9.54,0.017368501,0.051513671875
9.56,0.016941618,0.051513671875
9.58,0.018400295,0.0550537109375
9.6,0.020359166,0.0550537109375
9.62,0.020752093,0.0550537109375
9.64,0.021834979,0.057952880859375
9.66,0.021022532,0.057952880859375
9.68,0.018588888,0.057403564453125
9.7,0.021532148,0.06640625
9.72,0.026191812,0.083404541015625
9.74,0.03489699,0.117645263671875
9.76,0.038880806,0.117645263671875
9.78,0.03578728,0.117645263671875
9.8,0.03273851,0.1077880859375
9.82,0.03238651,0.106903076171875
9.84,0.03277584,0.102325439453125
9.86,0.03276615,0.102874755859375
9.88,0.032633048,0.102874755859375
9.9,0.03190928,0.098876953125
9.92,0.03010064,0.096710205078125
9.94,0.029871762,0.08587646484375
9.96,0.029408352,0.095367431640625
9.98,0.027319927,0.095367431640625
10.0,0.027336396,0.095367431640625
10.02,0.025882887,0.064727783203125
10.04,0.023090675,0.06103515625
10.06,0.021544602,0.06103515625
10.08,0.019926568,0.060638427734375
10.1,0.021667348,0.066741943359375
10.12,0.02162356,0.066741943359375
10.14,0.018557813,0.055816650390625
10.16,0.017279381,0.055816650390625
10.18,0.015533635,0.042633056640625
10.2,0.017414158,0.045562744140625
10.22,0.018806074,0.05120849609375
10.24,0.022182489,0.06646728515625
10.26,0.031456366,0.10235595703125
10.28,0.03497788,0.10235595703125
10.3,0.033632327,0.088836669921875
10.32,0.037488565,0.0989990234375
10.34,0.038933348,0.0989990234375
10.36,0.038272694,0.096954345703125
10.38,0.048800323,0.148101806640625
10.4,0.057923112,0.150604248046875
10.42,0.05305999,0.150604248046875
10.44,0.049310084,0.190216064453125
10.46,0.056157276,0.190216064453125
10.48,0.05178731,0.126861572265625
10.5,0.046676327,0.126861572265625
10.52,0.04022468,0.11614990234375
10.54,0.03278437,0.12957763671875
10.56,0.03620394,0.12957763671875
10.58,0.034764964,0.097991943359375
10.6,0.03389398,0.0989990234375
10.62,0.036957975,0.0989990234375
10.64,0.0304958,0.09344482421875
10.66,0.030042391,0.09344482421875
10.68,0.027809752,0.080780029296875
10.7,0.028779134,0.116973876953125
10.72,0.030208984,0.116973876953125
10.74,0.028597223,0.116973876953125
10.76,0.028527794,0.10009765625
10.78,0.030782154,0.10009765625
10.8,0.029852899,0.096221923828125
10.82,0.028597828,0.096221923828125
10.84,0.025043942,0.080169677734375
10.86,0.024795534,0.067840576171875
10.88,0.024654785,0.070098876953125
10.9,0.02314441,0.070098876953125
10.92,0.02084201,0.070098876953125
10.94,0.020112822,0.04425048828125
10.96,0.0204674,0.0496826171875
10.98,0.018925145,0.0496826171875
11.0,0.017603163,0.0479736328125
11.02,0.015779633,0.0479736328125
11.04,0.016506342,0.048004150390625
11.06,0.017053362,0.04949951171875
11.08,0.018845439,0.053131103515625
11.1,0.020038662,0.053131103515625
11.12,0.019495262,0.053131103515625
11.14,0.01924576,0.05267333984375
11.16,0.018848225,0.0516357421875
11.18,0.016010692,0.0489501953125
11.2,0.014714798,0.043731689453125
11.22,0.0152518945,0.043731689453125
11.24,0.014089885,0.038665771484375
11.26,0.01306367,0.038665771484375
11.28,0.013210284,0.037078857421875
11.3,0.017794441,0.05029296875
11.32,0.025190236,0.0753173828125
11.34,0.02822052,0.084381103515625
11.36,0.029636534,0.084381103515625
11.38,0.03273244,0.10284423828125
11.4,0.035846137,0.10284423828125
11.42,0.048454702,0.16925048828125
11.44,0.04969649,0.16925048828125
11.46,0.044074953,0.147491455078125
11.48,0.03749077,0.104278564453125
11.5,0.036300566,0.104278564453125
11.52,0.038567334,0.10028076171875
11.54,0.045967057,0.11297607421875
11.56,0.052864365,0.134246826171875
11.58,0.051475532,0.134246826171875
11.6,0.045848392,0.134246826171875
11.62,0.0373566,0.1085205078125
11.64,0.032010313,0.098236083984375
11.66,0.024945399,0.09002685546875
11.68,0.034930617,0.1204833984375
11.7,0.04486036,0.123992919921875
11.72,0.045115445,0.123992919921875
11.74,0.043378502,0.120513916015625
11.76,0.044038758,0.13165283203125
11.78,0.037411787,0.13165283203125
11.8,0.023121972,0.077484130859375
11.82,0.021975938,0.074249267578125
11.84,0.025266385,0.08123779296875
11.86,0.023783995,0.08123779296875
11.88,0.023366699,0.06622314453125
11.9,0.026359763,0.06622314453125
11.92,0.024327336,0.063873291015625
11.94,0.021686757,0.05889892578125
11.96,0.020146316,0.058349609375
11.98,0.022578705,0.057647705078125
12.0,0.021442307,0.057647705078125
12.02,0.019703524,0.055023193359375
12.04,0.023608452,0.060699462890625
12.06,0.026719267,0.0711669921875
12.08,0.025509726,0.0770263671875
12.1,0.025682516,0.0770263671875
12.12,0.02371994,0.07684326171875
12.14,0.025038585,0.07684326171875
12.16,0.022576867,0.05718994140625
12.18,0.02206348,0.05615234375
12.2,0.022121726,0.05615234375
12.22,0.023187002,0.07177734375
12.24,0.023956552,0.07177734375
12.26,0.02618936,0.069732666015625
12.28,0.028296117,0.07122802734375
12.3,0.03104158,0.07122802734375
12.32,0.032244455,0.083038330078125
12.34,0.03415453,0.085052490234375
12.36,0.037292622,0.102142333984375
12.38,0.0452648,0.133148193359375
12.4,0.05435075,0.17095947265625
12.42,0.074355215,0.223541259765625
12.44,0.08227717,0.223541259765625
12.46,0.08036015,0.23370361328125
12.48,0.08103016,0.23370361328125
12.5,0.08000578,0.230072021484375
12.52,0.07743154,0.229827880859375
12.54,0.06750946,0.229827880859375
12.56,0.059577897,0.17529296875
12.58,0.060799707,0.184814453125
12.6,0.079399526,0.198638916015625
12.62,0.100198366,0.217742919921875
12.64,0.1066083,0.2408447265625
12.66,0.102807306,0.2408447265625
12.68,0.09363042,0.2147216796875
12.7,0.10302562,0.24609375
12.72,0.103779174,0.24609375
12.74,0.09186482,0.214263916015625
12.76,0.08176264,0.1959228515625
12.78,0.06306816,0.1566162109375
12.8,0.055610612,0.146728515625
12.82,0.059713855,0.146728515625
12.84,0.05660369,0.1529541015625
12.86,0.060691014,0.1529541015625
12.88,0.054189123,0.1529541015625
12.9,0.046666842,0.142578125
12.92,0.043379717,0.11962890625
12.94,0.039769005,0.1063232421875
12.96,0.04494803,0.1246337890625
12.98,0.04857384,0.1246337890625
13.0,0.045909777,0.09564208984375
13.02,0.04811845,0.10528564453125
13.04,0.047086846,0.10528564453125
13.06,0.036885727,0.10528564453125
13.08,0.027144097,0.074188232421875
13.1,0.029943382,0.07989501953125
13.12,0.032978836,0.091705322265625
13.14,0.027990695,0.091705322265625
13.16,0.019067721,0.05255126953125
13.18,0.018362788,0.05255126953125
13.2,0.01909025,0.047637939453125
13.22,0.021528589,0.051788330078125
13.24,0.019777752,0.051788330078125
13.26,0.0168564,0.0443115234375
13.28,0.014051482,0.03997802734375
13.3,0.012049555,0.032073974609375
13.32,0.015871653,0.048583984375
13.34,0.01661493,0.048583984375
13.36,0.017204437,0.048583984375
13.38,0.016151799,0.03924560546875
13.4,0.01424544,0.03924560546875
13.42,0.011557304,0.0333251953125
13.44,0.012210138,0.031646728515625
13.46,0.013722505,0.036102294921875
13.48,0.014403933,0.036956787109375
13.5,0.013978207,0.036956787109375
13.52,0.014716603,0.036956787109375
13.54,0.012702004,0.031494140625
13.56,0.011758998,0.02978515625
13.58,0.010877725,0.0264892578125
13.6,0.011941789,0.0264892578125
13.62,0.012816612,0.035186767578125
13.64,0.013277289,0.035186767578125
13.66,0.013496702,0.035186767578125
13.68,0.014253633,0.029022216796875
13.7,0.015325586,0.02947998046875
13.72,0.014672715,0.031524658203125
13.74,0.013360132,0.031524658203125
13.76,0.012897531,0.031524658203125
13.78,0.012246831,0.02789306640625
13.8,0.0125733875,0.025146484375
13.82,0.0141170705,0.0294189453125
13.84,0.013493643,0.0294189453125
13.86,0.013222894,0.02734375
13.88,0.012873532,0.02801513671875
13.9,0.011897138,0.02801513671875
13.92,0.01410102,0.03271484375
13.94,0.014186441,0.03271484375
13.96,0.013802021,0.02459716796875
13.98,0.014680351,0.028961181640625
14.0,0.01285218,0.028961181640625
14.02,0.009758009,0.028961181640625
14.04,0.0066364654,0.023101806640625
14.06,0.0049994634,0.014495849609375
14.08,0.008530569,0.022369384765625
14.1,0.01103454,0.024993896484375
14.12,0.011658427,0.024993896484375
14.14,0.012490667,0.024993896484375
14.16,0.012078157,0.02423095703125
14.18,0.010424081,0.02423095703125
14.2,0.011512106,0.0279541015625
14.22,0.01329223,0.02899169921875
14.24,0.015273101,0.02899169921875
14.26,0.014975636,0.029510498046875
14.28,0.013527369,0.029510498046875
14.3,0.009556706,0.022430419921875
14.32,0.0068924706,0.01763916015625
14.34,0.0049284124,0.01251220703125
14.36,0.00667027,0.01519775390625
14.38,0.007369004,0.01910400390625
14.4,0.008397268,0.02093505859375
14.42,0.009309025,0.02093505859375
14.44,0.010670142,0.027435302734375
14.46,0.012128929,0.027435302734375
14.48,0.014680666,0.027984619140625
14.5,0.012835363,0.027984619140625
14.52,0.010054462,0.027984619140625
14.54,0.008415502,0.0205078125
14.56,0.01270688,0.052032470703125
14.58,0.023601856,0.117462158203125
14.6,0.040617093,0.163787841796875
14.62,0.09403256,0.36865234375
14.64,0.16701277,0.42437744140625
14.66,0.24928336,0.57244873046875
14.68,0.29498056,0.605224609375
14.7,0.28711244,0.605224609375
14.72,0.2801934,0.601776123046875
14.74,0.30614793,0.664703369140625
14.76,0.28933272,0.664703369140625
14.78,0.2031192,0.664703369140625
14.8,0.1493395,0.4317626953125
14.82,0.14148486,0.39581298828125
14.84,0.10653726,0.3447265625
14.86,0.08635318,0.2305908203125
14.88,0.06719867,0.2305908203125
14.9,0.045432482,0.212066650390625
14.92,0.041262392,0.13525390625
14.94,0.0462864,0.145050048828125
14.96,0.05997182,0.198150634765625
14.98,0.062018156,0.198150634765625
15.0,0.05434736,0.198150634765625
15.02,0.03971076,0.12896728515625
15.04,0.033705425,0.098541259765625
15.06,0.036741354,0.103485107421875
15.08,0.037423775,0.103485107421875
15.1,0.037820406,0.10064697265625
15.12,0.039904784,0.102264404296875
15.14,0.04154552,0.102630615234375
15.16,0.044475928,0.103424072265625
15.18,0.041670572,0.103424072265625
15.2,0.033027533,0.096038818359375
15.22,0.01990961,0.06793212890625
15.24,0.019950785,0.062225341796875
15.26,0.02112952,0.067108154296875
15.28,0.019838912,0.067108154296875
15.3,0.022040619,0.068572998046875
15.32,0.023382556,0.068572998046875
15.34,0.02063274,0.06024169921875
15.36,0.023961905,0.063079833984375
15.38,0.023070298,0.063079833984375
15.4,0.018310158,0.05548095703125
15.42,0.017229723,0.048614501953125
15.44,0.014657828,0.044464111328125
15.46,0.01343165,0.044097900390625
15.48,0.0119919665,0.035247802734375
15.5,0.011351219,0.03778076171875
15.52,0.014005246,0.0439453125
15.54,0.014996369,0.0439453125
