time_s,rms,peak
67.22,0.36142424,0.751617431640625
67.24,0.3551572,0.81689453125
67.26,0.3380901,0.81689453125
67.28,0.29273087,0.6553955078125
67.3,0.26504585,0.702728271484375
67.32,0.26501063,0.702728271484375
67.34,0.24686497,0.645294189453125
67.36,0.22444737,0.621337890625
67.38,0.3287203,0.9345703125
67.4,0.43306723,0.9345703125
67.42,0.46016958,0.9345703125
67.44,0.4203937,0.899688720703125
67.46,0.39895403,0.89251708984375
67.48,0.39649376,0.8779296875
67.5,0.3833148,0.848236083984375
67.52,0.36346844,0.834625244140625
67.54,0.35056195,0.829132080078125
67.56,0.34374848,0.829132080078125
67.58,0.33629724,0.792633056640625
67.6,0.3092228,0.792633056640625
67.62,0.29474917,0.708526611328125
67.64,0.29106447,0.71832275390625
67.66,0.2949632,0.71832275390625
67.68,0.28685862,0.71832275390625
67.7,0.27553144,0.6640625
67.72,0.30391902,0.95318603515625
67.74,0.3593473,0.95318603515625
67.76,0.4058557,0.96728515625
67.78,0.39381152,0.96728515625
67.8,0.34266105,0.94464111328125
67.82,0.34332296,0.911773681640625
67.84,0.35028836,0.957855224609375
67.86,0.3374368,0.957855224609375
67.88,0.29722568,0.957855224609375
67.9,0.28219867,0.826202392578125
67.92,0.29473758,0.826202392578125
67.94,0.29814655,0.895477294921875
67.96,0.31663352,0.999969482421875
67.98,0.3436132,0.999969482421875
68.0,0.34364274,0.93572998046875
68.02,0.33619967,0.93572998046875
68.04,0.28390452,0.90399169921875
68.06,0.26938227,0.821014404296875
68.08,0.27253908,0.847564697265625
68.1,0.28103083,0.847564697265625
68.12,0.29204714,0.78094482421875
68.14,0.2946243,0.763946533203125
68.16,0.3003433,0.821807861328125
68.18,0.28747338,0.821807861328125
68.2,0.25245756,0.7852783203125
68.22,0.20249608,0.776885986328125
68.24,0.16267279,0.51031494140625
68.26,0.14470634,0.4739990234375
68.28,0.14132349,0.3797607421875
68.3,0.1385491,0.4775390625
68.32,0.21120045,0.949554443359375
68.34,0.31603962,0.949554443359375
68.36,0.37942985,0.949554443359375
68.38,0.35870302,0.879425048828125
68.4,0.36277795,0.879425048828125
68.42,0.34456986,0.8458251953125
68.44,0.43584728,1.0
68.46,0.46252254,1.0
68.48,0.46438658,1.0
68.5,0.4858562,1.0
68.52,0.5361414,1.0
68.54,0.4858915,0.9813232421875
68.56,0.45239383,0.958831787109375
68.58,0.46424708,0.958831787109375
68.6,0.42141736,0.953399658203125
68.62,0.3514948,0.87811279296875
68.64,0.29688397,0.87811279296875
68.66,0.2762808,0.856842041015625
68.68,0.25607714,0.700927734375
68.7,0.22438665,0.700927734375
68.72,0.26504132,0.661834716796875
68.74,0.27410555,0.661834716796875
68.76,0.23692521,0.62371826171875
68.78,0.25686032,0.9031982421875
68.8,0.38347998,0.977386474609375
68.82,0.4940321,0.977386474609375
68.84,0.5330098,0.976165771484375
68.86,0.49097103,0.976165771484375
68.88,0.43928525,0.923828125
68.9,0.4575944,0.940765380859375
68.92,0.40952685,0.940765380859375
68.94,0.36378622,0.841705322265625
68.96,0.3195067,0.841705322265625
68.98,0.24806942,0.685882568359375
69.0,0.18697883,0.5101318359375
69.02,0.15016037,0.41845703125
69.04,0.1799155,0.49383544921875
69.06,0.20736483,0.54742431640625
69.08,0.24394932,0.69537353515625
69.1,0.27932975,0.84722900390625
69.12,0.29136482,0.84722900390625
69.14,0.32303932,0.999969482421875
69.16,0.38169676,0.999969482421875
69.18,0.39915964,0.999969482421875
69.2,0.3665214,0.999969482421875
69.22,0.35006982,0.999969482421875
69.24,0.3399776,0.924713134765625
69.26,0.33814678,0.924713134765625
69.28,0.31150788,0.88262939453125
69.3,0.28815883,0.88262939453125
69.32,0.29705358,0.837615966796875
69.34,0.30067405,0.878875732421875
69.36,0.2784101,0.900482177734375
69.38,0.26278356,0.900482177734375
69.4,0.2786775,0.824188232421875
69.42,0.30186418,0.824188232421875
69.44,0.32842684,0.94140625
69.46,0.31795958,0.94140625
69.48,0.29882604,0.816375732421875
69.5,0.31026343,0.845123291015625
69.52,0.3157713,0.845123291015625
69.54,0.29022086,0.819915771484375
69.56,0.26360813,0.70281982421875
69.58,0.26419604,0.70281982421875
69.6,0.26146618,0.671417236328125
69.62,0.2342694,0.666107177734375
69.64,0.19512312,0.530426025390625
69.66,0.16780901,0.42059326171875
69.68,0.16944574,0.461212158203125
69.7,0.19224517,0.536895751953125
69.72,0.20606403,0.57379150390625
69.74,0.23703434,0.62750244140625
69.76,0.3493856,0.850372314453125
69.78,0.4236336,0.850372314453125
69.8,0.42393857,0.796295166015625
69.82,0.39109898,0.796295166015625
69.84,0.3729139,0.8770751953125
69.86,0.4475894,0.96759033203125
69.88,0.46824494,0.96759033203125
69.9,0.49416357,0.96759033203125
69.92,0.460335,0.93450927734375
69.94,0.38482884,0.887359619140625
69.96,0.3883156,0.87640380859375
69.98,0.44164747,0.9583740234375
70.0,0.43561956,0.9583740234375
70.02,0.33056942,0.834442138671875
70.04,0.30499098,0.834442138671875
70.06,0.27609056,0.69921875
70.08,0.25270507,0.69921875
70.1,0.24222541,0.69921875
70.12,0.18258041,0.53125
70.14,0.19506055,0.57257080078125
70.16,0.19131196,0.57257080078125
70.18,0.16355687,0.437286376953125
70.2,0.16144066,0.58349609375
70.22,0.27459347,0.77703857421875
70.24,0.3446891,0.77703857421875
70.26,0.41326654,0.8775634765625
70.28,0.44344467,0.8775634765625
70.3,0.41854522,0.87469482421875
70.32,0.35284987,0.87469482421875
70.34,0.2885289,0.758331298828125
70.36,0.24919131,0.758331298828125
70.38,0.20179737,0.6500244140625
70.4,0.19521599,0.42779541015625
70.42,0.21555889,0.557159423828125
70.44,0.20650284,0.557159423828125
70.46,0.18409947,0.46875
70.48,0.173282,0.392730712890625
70.5,0.15294799,0.391937255859375
70.52,0.13697472,0.383758544921875
70.54,0.16114545,0.87994384765625
70.56,0.2545335,0.87994384765625
70.58,0.32940197,0.87994384765625
70.6,0.30020177,0.834869384765625
70.62,0.2655104,0.834869384765625
70.64,0.273087,0.786956787109375
70.66,0.27586183,0.786956787109375
70.68,0.25901514,0.771331787109375
70.7,0.23755713,0.73809814453125
70.72,0.23781948,0.67437744140625
70.74,0.2572461,0.674560546875
70.76,0.25205487,0.674560546875
70.78,0.21354593,0.674560546875
70.8,0.20415917,0.742095947265625
70.82,0.26526192,0.742095947265625
70.84,0.26371476,0.742095947265625
70.86,0.2484471,0.724761962890625
70.88,0.25613528,0.724761962890625
70.9,0.2683066,0.914031982421875
70.92,0.31987455,0.914031982421875
70.94,0.3668243,0.914031982421875
70.96,0.35669342,0.895843505859375
70.98,0.34570745,0.88079833984375
71.0,0.31252128,0.88079833984375
71.02,0.25649634,0.839019775390625
71.04,0.20166136,0.76739501953125
71.06,0.17123543,0.60760498046875
71.08,0.19016857,0.60760498046875
71.1,0.20837489,0.610137939453125
71.12,0.21453592,0.69122314453125
71.14,0.25500518,0.8900146484375
71.16,0.34727633,0.963623046875
71.18,0.3761364,0.9835205078125
71.2,0.34733278,0.9835205078125
71.22,0.35665113,0.81011962890625
71.24,0.34385338,0.757080078125
71.26,0.44585583,0.967620849609375
71.28,0.5014875,0.967620849609375
71.3,0.4516907,0.967620849609375
71.32,0.3324347,0.85760498046875
71.34,0.41900223,0.982696533203125
71.36,0.45358643,1.0
71.38,0.4680535,1.0
71.4,0.4258559,0.9716796875
71.42,0.37166882,0.9716796875
71.44,0.3015566,0.837554931640625
71.46,0.2428816,0.764556884765625
71.48,0.22547781,0.642822265625
71.5,0.21862265,0.541046142578125
71.52,0.23167513,0.51904296875
71.54,0.24003944,0.610107421875
71.56,0.23113692,0.610107421875
71.58,0.20720157,0.575439453125
71.6,0.26477066,0.973419189453125
71.62,0.37260664,0.973419189453125
71.64,0.4141387,0.9940185546875
71.66,0.44320974,0.9940185546875
71.68,0.41907763,0.968231201171875
71.7,0.42929083,0.94390869140625
71.72,0.4633423,0.94390869140625
71.74,0.48904133,0.98583984375
71.76,0.4525404,0.98583984375
71.78,0.38558522,0.95196533203125
71.8,0.28153485,0.7767333984375
71.82,0.19531986,0.48968505859375
71.84,0.21057156,0.551116943359375
71.86,0.22249757,0.551116943359375
71.88,0.22850369,0.518463134765625
71.9,0.2283349,0.518463134765625
71.92,0.2265099,0.486785888671875
71.94,0.21621192,0.50714111328125
71.96,0.29783136,0.959991455078125
71.98,0.36452466,0.959991455078125
72.0,0.3912426,0.953460693359375
72.02,0.37690374,0.953460693359375
72.04,0.35607463,0.93670654296875
72.06,0.3621485,0.95245361328125
72.08,0.36932945,0.95245361328125
72.1,0.34838673,0.915496826171875
72.12,0.31208894,0.84893798828125
72.14,0.3061655,0.84893798828125
72.16,0.28954497,0.81292724609375
72.18,0.28514782,0.852020263671875
72.2,0.347783,0.9720458984375
72.22,0.4277777,0.9720458984375
72.24,0.4597363,0.999969482421875
72.26,0.4261177,0.999969482421875
72.28,0.4070813,0.999969482421875
72.3,0.36185104,0.822998046875
72.32,0.385159,0.860198974609375
72.34,0.39103302,0.874298095703125
72.36,0.36595634,0.89642333984375
72.38,0.3327014,0.89642333984375
72.4,0.28383717,0.811370849609375
72.42,0.24712037,0.811370849609375
72.44,0.23486456,0.710693359375
72.46,0.23357233,0.707794189453125
72.48,0.2595332,0.670623779296875
72.5,0.29392818,0.7366943359375
72.52,0.30681694,0.7366943359375
72.54,0.3120771,0.846466064453125
72.56,0.37347642,0.86474609375
72.58,0.3997267,0.86474609375
72.6,0.38141042,0.861328125
72.62,0.35156062,0.884765625
72.64,0.37069362,0.884765625
72.66,0.3674129,0.9407958984375
72.68,0.47471628,0.990875244140625
72.7,0.5091394,0.990875244140625
72.72,0.5266917,1.0
72.74,0.46634033,1.0
72.76,0.4860278,0.963226318359375
72.78,0.5059055,0.963623046875
72.8,0.49320298,1.0
72.82,0.526383,1.0
72.84,0.5197524,1.0
72.86,0.46025795,0.984375
72.88,0.36399323,0.9166259765625
72.9,0.32809615,0.82421875
72.92,0.31443653,0.81793212890625
72.94,0.28425556,0.81793212890625
72.96,0.26561943,0.760345458984375
72.98,0.2469103,0.760345458984375
73.0,0.21312277,0.63189697265625
73.02,0.20302048,0.616851806640625
73.04,0.2942155,0.916412353515625
73.06,0.41881832,0.916412353515625
73.08,0.45356277,0.916412353515625
73.1,0.410835,0.906158447265625
73.12,0.3837404,0.906158447265625
73.14,0.38534248,0.92877197265625
73.16,0.36751005,0.92877197265625
73.18,0.34566376,0.874237060546875
73.2,0.33975202,0.86907958984375
73.22,0.34154442,0.938323974609375
73.24,0.3892647,0.96484375
73.26,0.466323,0.96484375
73.28,0.46823403,0.96484375
73.3,0.39625484,0.82513427734375
73.32,0.379679,0.818695068359375
73.34,0.322243,0.818695068359375
73.36,0.27754414,0.643829345703125
73.38,0.35160512,0.891754150390625
73.4,0.40684727,0.94891357421875
73.42,0.37634164,0.94891357421875
73.44,0.33600143,0.923095703125
73.46,0.33159634,0.9371337890625
73.48,0.31961027,0.9371337890625
73.5,0.3225818,0.9371337890625
73.52,0.30641928,0.839202880859375
73.54,0.325232,0.85003662109375
73.56,0.3298278,0.85003662109375
73.58,0.3209134,0.7784423828125
73.6,0.2706709,0.708526611328125
73.62,0.2613104,0.635955810546875
73.64,0.29885074,0.760498046875
73.66,0.29966447,0.760498046875
73.68,0.33960497,0.86187744140625
73.7,0.3509395,0.86187744140625
73.72,0.33295485,0.882537841796875
73.74,0.31365493,0.882537841796875
73.76,0.3098422,0.808746337890625
73.78,0.30663872,0.92193603515625
73.8,0.28532395,0.92193603515625
73.82,0.23214272,0.92193603515625
73.84,0.23208283,0.708404541015625
73.86,0.28668597,0.69439697265625
73.88,0.34586623,0.81317138671875
73.9,0.36870766,0.9033203125
73.92,0.3740651,0.9483642578125
73.94,0.3602632,0.9483642578125
73.96,0.351648,0.92449951171875
73.98,0.3924338,0.934051513671875
74.0,0.43254972,0.934051513671875
74.02,0.4091872,0.899139404296875
74.04,0.40605888,0.899139404296875
74.06,0.390258,0.845733642578125
74.08,0.44371063,1.0
74.1,0.4911756,1.0
74.12,0.5415927,1.0
74.14,0.4982229,0.9986572265625
74.16,0.49603263,0.9986572265625
74.18,0.3936173,0.904266357421875
74.2,0.39073682,0.902191162109375
74.22,0.3978274,0.935546875
74.24,0.4093303,0.935546875
74.26,0.36627543,0.9183349609375
74.28,0.31562373,0.843780517578125
74.3,0.23992299,0.700775146484375
74.32,0.2171868,0.618377685546875
74.34,0.20423579,0.5577392578125
74.36,0.26265565,0.7430419921875
74.38,0.25703633,0.7430419921875
74.4,0.25717804,0.7430419921875
74.42,0.24800982,0.603515625
74.44,0.3162761,0.927337646484375
74.46,0.39085042,0.927337646484375
74.48,0.5149101,0.95526123046875
74.5,0.5070755,0.968414306640625
74.52,0.48716995,0.968414306640625
74.54,0.4569925,0.929534912109375
74.56,0.4666667,0.969635009765625
74.58,0.459906,0.969635009765625
74.6,0.4177665,0.92242431640625
74.62,0.37525314,0.930633544921875
74.64,0.33960024,0.930633544921875
74.66,0.2879045,0.930633544921875
74.68,0.26991853,0.750579833984375
74.7,0.27247024,0.750579833984375
74.72,0.28690326,0.790618896484375
74.74,0.30212942,0.800445556640625
74.76,0.29988515,0.812957763671875
74.78,0.3138529,0.96044921875
74.8,0.39553908,0.98919677734375
74.82,0.41813242,0.98919677734375
74.84,0.3555824,0.98919677734375
74.86,0.32894748,0.885040283203125
74.88,0.3296145,0.885040283203125
74.9,0.31157348,0.885040283203125
74.92,0.30281577,0.91229248046875
74.94,0.30273554,0.91229248046875
74.96,0.30766284,0.91229248046875
74.98,0.3210018,0.9027099609375
75.0,0.31469828,0.96685791015625
75.02,0.26970077,0.96685791015625
75.04,0.2766085,0.804718017578125
75.06,0.30528608,0.88262939453125
75.08,0.3045586,0.88262939453125
75.1,0.2733177,0.88262939453125
75.12,0.26382154,0.85748291015625
75.14,0.33791974,0.919342041015625
75.16,0.40937608,0.919342041015625
75.18,0.43112746,0.919342041015625
75.2,0.34413013,0.889984130859375
75.22,0.29182816,0.84259033203125
75.24,0.21733414,0.62847900390625
75.26,0.1876322,0.505645751953125
75.28,0.19813791,0.68780517578125
75.3,0.24538419,0.68780517578125
75.32,0.28246093,0.870819091796875
75.34,0.2697907,0.870819091796875
75.36,0.30930814,0.940521240234375
75.38,0.41455635,0.978851318359375
75.4,0.46108478,0.978851318359375
75.42,0.4312452,0.960845947265625
75.44,0.44497997,0.960845947265625
75.46,0.4223428,0.86376953125
75.48,0.42089546,0.9658203125
75.5,0.41858488,0.96826171875
75.52,0.42182255,0.96826171875
75.54,0.36795747,0.8719482421875
75.56,0.32593226,0.815032958984375
75.58,0.4077842,0.999969482421875
75.6,0.4121597,0.999969482421875
75.62,0.3609044,0.866851806640625
75.64,0.38412502,0.959075927734375
75.66,0.3747362,0.959075927734375
75.68,0.34212896,0.9520263671875
75.7,0.38504612,0.9786376953125
75.72,0.3735858,0.9786376953125
75.74,0.26888838,0.8603515625
75.76,0.21922164,0.663055419921875
75.78,0.16659088,0.60516357421875
75.8,0.16146734,0.40936279296875
75.82,0.16464071,0.4940185546875
75.84,0.20190156,0.71026611328125
75.86,0.24920592,0.853546142578125
75.88,0.31782836,0.899139404296875
75.9,0.4058492,0.94384765625
75.92,0.45900592,0.94384765625
75.94,0.45606813,0.94384765625
75.96,0.4352759,0.896331787109375
75.98,0.38054484,0.896331787109375
76.0,0.30393103,0.767974853515625
76.02,0.2465136,0.703033447265625
76.04,0.24129972,0.703033447265625
76.06,0.30078477,0.877655029296875
76.08,0.4122086,0.923675537109375
76.1,0.43830904,0.923675537109375
76.12,0.332907,0.923675537109375
76.14,0.22867593,0.689697265625
76.16,0.20961577,0.646514892578125
76.18,0.190002,0.646514892578125
76.2,0.28292513,0.892120361328125
76.22,0.38838798,0.935394287109375
76.24,0.40569112,0.935394287109375
76.26,0.3748514,0.935394287109375
76.28,0.34615856,0.860443115234375
76.3,0.35167795,0.967132568359375
76.32,0.33868504,0.967132568359375
76.34,0.306453,0.78668212890625
76.36,0.26299948,0.764251708984375
76.38,0.2441689,0.694793701171875
76.4,0.23059541,0.694793701171875
76.42,0.19586778,0.619049072265625
76.44,0.19230616,0.641357421875
76.46,0.22660336,0.853790283203125
76.48,0.2504841,0.853790283203125
76.5,0.22263679,0.65509033203125
76.52,0.19309027,0.65509033203125
76.54,0.16107085,0.543670654296875
76.56,0.2153717,0.876434326171875
76.58,0.28440925,0.876434326171875
76.6,0.31695968,0.876434326171875
76.62,0.28105354,0.798309326171875
76.64,0.24236754,0.70196533203125
76.66,0.22990203,0.64404296875
76.68,0.24589062,0.71112060546875
76.7,0.30164772,0.71112060546875
76.72,0.30341202,0.71112060546875
76.74,0.25170127,0.6845703125
76.76,0.21752426,0.576904296875
76.78,0.22776404,0.5755615234375
76.8,0.25703356,0.585662841796875
76.82,0.31628674,0.8902587890625
76.84,0.35138807,0.8902587890625
76.86,0.3828552,1.0
76.88,0.39701554,1.0
76.9,0.42070386,1.0
76.92,0.39227244,0.9349365234375
76.94,0.4148098,0.9349365234375
76.96,0.43589944,0.9349365234375
76.98,0.3855315,0.91217041015625
77.0,0.26249912,0.856842041015625
77.02,0.2921371,0.883087158203125
77.04,0.307755,0.883087158203125
77.06,0.307705,0.881256103515625
77.08,0.28473648,0.8094482421875
77.1,0.27266362,0.8094482421875
77.12,0.25748613,0.81536865234375
77.14,0.23083837,0.81536865234375
77.16,0.16336298,0.622161865234375
77.18,0.121910036,0.46533203125
77.2,0.10346174,0.264801025390625
77.22,0.08825161,0.256622314453125
77.24,0.087967694,0.261810302734375
77.26,0.08769329,0.261810302734375
77.28,0.21160135,0.714447021484375
77.3,0.35643324,0.8333740234375
77.32,0.37892577,0.8333740234375
77.34,0.26530907,0.74725341796875
77.36,0.18260233,0.49627685546875
77.38,0.20961985,0.612548828125
77.4,0.2561154,0.612548828125
77.42,0.24197474,0.532318115234375
77.44,0.20970851,0.606964111328125
77.46,0.1823998,0.606964111328125
77.48,0.19012386,0.61651611328125
77.5,0.18274496,0.61651611328125
77.52,0.18714856,0.61651611328125
77.54,0.17302598,0.54150390625
77.56,0.13677962,0.4788818359375
77.58,0.08364547,0.4788818359375
77.6,0.064879954,0.29046630859375
77.62,0.110512,0.508880615234375
77.64,0.13206622,0.508880615234375
77.66,0.15641439,0.508544921875
77.68,0.18677036,0.508544921875
77.7,0.22050752,0.500518798828125
77.72,0.2704755,0.53662109375
77.74,0.28175026,0.53662109375
77.76,0.23426844,0.49591064453125
77.78,0.1597943,0.41204833984375
77.8,0.16174205,0.527435302734375
77.82,0.18672952,0.5411376953125
77.84,0.17944263,0.55706787109375
77.86,0.17736349,0.601715087890625
77.88,0.17373663,0.601715087890625
77.9,0.15831941,0.5673828125
77.92,0.12713815,0.414093017578125
77.94,0.091667615,0.355499267578125
77.96,0.048316043,0.165557861328125
77.98,0.04527825,0.12103271484375
78.0,0.05590961,0.322113037109375
78.02,0.24120036,0.858795166015625
78.04,0.3045032,0.91387939453125
78.06,0.275934,0.91387939453125
78.08,0.25649974,0.91387939453125
78.1,0.22304569,0.60223388671875
78.12,0.21170042,0.60223388671875
78.14,0.20809473,0.53204345703125
78.16,0.21684693,0.5511474609375
78.18,0.20715743,0.615203857421875
78.2,0.19429742,0.615203857421875
78.22,0.22634454,0.634552001953125
78.24,0.26195964,0.66766357421875
78.26,0.2790608,0.788055419921875
78.28,0.26493153,0.788055419921875
78.3,0.27352187,0.828338623046875
78.32,0.36417067,0.96343994140625
78.34,0.521003,0.975189208984375
78.36,0.5393449,0.975189208984375
78.38,0.5359467,0.999969482421875
78.4,0.54471296,0.999969482421875
78.42,0.5367001,0.999969482421875
78.44,0.4290799,0.917633056640625
78.46,0.35870746,0.737213134765625
78.48,0.34218273,0.684814453125
78.5,0.33340827,0.684814453125
78.52,0.2867191,0.671905517578125
78.54,0.2106394,0.505584716796875
78.56,0.18600436,0.505584716796875
78.58,0.18689461,0.505584716796875
78.6,0.1794739,0.440887451171875
78.62,0.15456773,0.413787841796875
78.64,0.14586258,0.401519775390625
78.66,0.14339595,0.4390869140625
78.68,0.17950353,0.643402099609375
78.7,0.19635226,0.643402099609375
78.72,0.18429142,0.643402099609375
78.74,0.14913476,0.520843505859375
78.76,0.111358956,0.343475341796875
78.78,0.09641035,0.314666748046875
78.8,0.09806019,0.314666748046875
78.82,0.10382611,0.314666748046875
78.84,0.10804107,0.31927490234375
78.86,0.10284639,0.31927490234375
78.88,0.103100695,0.321441650390625
78.9,0.102186315,0.321441650390625
78.92,0.1024076,0.283660888671875
78.94,0.09997934,0.261871337890625
78.96,0.10101335,0.34100341796875
78.98,0.09636456,0.34100341796875
79.0,0.09527818,0.34100341796875
79.02,0.23514043,0.94866943359375
79.04,0.32129955,0.94866943359375
79.06,0.37950155,0.865203857421875
79.08,0.4063144,0.87353515625
79.1,0.35216814,0.87353515625
79.12,0.2560282,0.81927490234375
79.14,0.17969419,0.54425048828125
79.16,0.1268871,0.393218994140625
79.18,0.09513799,0.336395263671875
79.2,0.0851936,0.2677001953125
79.22,0.07710481,0.22418212890625
79.24,0.07339659,0.20587158203125
79.26,0.0762775,0.245758056640625
79.28,0.07788869,0.245758056640625
79.3,0.07632532,0.218414306640625
79.32,0.074967615,0.21661376953125
79.34,0.07566978,0.21661376953125
79.36,0.07455947,0.21661376953125
79.38,0.11560545,0.47509765625
79.4,0.16109301,0.529815673828125
79.42,0.16389664,0.529815673828125
79.44,0.124441005,0.51531982421875
79.46,0.08137318,0.241912841796875
79.48,0.0794379,0.218048095703125
79.5,0.081055604,0.2138671875
79.52,0.07987575,0.2138671875
79.54,0.07873345,0.2432861328125
79.56,0.08441694,0.2432861328125
79.58,0.0910235,0.25701904296875
79.6,0.21088897,0.83575439453125
79.62,0.4433087,0.983184814453125
79.64,0.49899712,0.983184814453125
79.66,0.4039203,0.8211669921875
79.68,0.31481916,0.7734375
79.7,0.2625802,0.623992919921875
79.72,0.24712028,0.8477783203125
79.74,0.42164898,0.946014404296875
79.76,0.5641486,0.946014404296875
79.78,0.56714815,0.946014404296875
79.8,0.48394105,0.95135498046875
79.82,0.5080459,0.975341796875
79.84,0.5437075,0.975341796875
79.86,0.4412509,0.850250244140625
79.88,0.38550875,0.83087158203125
79.9,0.37891755,0.788787841796875
79.92,0.30775198,0.788787841796875
79.94,0.32749137,0.788787841796875
79.96,0.28770205,0.74139404296875
79.98,0.27601904,0.580230712890625
80.0,0.27682206,0.580230712890625
80.02,0.2821814,0.580230712890625
80.04,0.29593632,0.57623291015625
80.06,0.28717962,0.6676025390625
80.08,0.32639265,0.902557373046875
80.1,0.45250833,0.94970703125
80.12,0.47835007,0.94970703125
80.14,0.41103858,0.9415283203125
80.16,0.35181114,0.8486328125
80.18,0.31916723,0.6988525390625
80.2,0.29947302,0.6988525390625
80.22,0.24577947,0.583953857421875
80.24,0.23544687,0.583953857421875
80.26,0.25461894,0.583953857421875
80.28,0.2432165,0.57110595703125
80.3,0.21950823,0.57110595703125
80.32,0.20905621,0.57110595703125
80.34,0.23782483,0.498443603515625
80.36,0.23683004,0.539642333984375
80.38,0.22594392,0.539642333984375
80.4,0.22635725,0.539642333984375
80.42,0.24497956,0.61517333984375
80.44,0.31311586,0.8990478515625
80.46,0.39051855,0.8990478515625
80.48,0.3989095,0.89013671875
80.5,0.40942514,0.90289306640625
80.52,0.36952725,0.90289306640625
80.54,0.28578442,0.863311767578125
80.56,0.20286137,0.514495849609375
80.58,0.20764571,0.510498046875
80.6,0.18515198,0.4769287109375
80.62,0.16419525,0.4769287109375
80.64,0.1922467,0.4769287109375
80.66,0.19523703,0.47833251953125
80.68,0.1764368,0.47833251953125
80.7,0.15844607,0.452911376953125
80.72,0.18078737,0.452911376953125
80.74,0.1823928,0.437347412109375
80.76,0.16388927,0.4222412109375
80.78,0.15274878,0.4222412109375
80.8,0.20294331,0.72637939453125
80.82,0.22781564,0.72637939453125
80.84,0.20171545,0.61907958984375
80.86,0.18017308,0.61907958984375
80.88,0.16298214,0.418975830078125
80.9,0.15394811,0.399078369140625
80.92,0.12831,0.399078369140625
80.94,0.13204332,0.399078369140625
80.96,0.10811232,0.30072021484375
80.98,0.10122816,0.30682373046875
81.0,0.12275752,0.360198974609375
81.02,0.11838665,0.360198974609375
81.04,0.17387778,0.711456298828125
81.06,0.29410568,0.78070068359375
81.08,0.46790126,0.939453125
81.1,0.47222662,0.939453125
81.12,0.3648725,0.9105224609375
81.14,0.35722932,0.910400390625
81.16,0.4967933,0.956634521484375
81.18,0.5590659,0.956634521484375
81.2,0.48552808,0.87786865234375
81.22,0.44854844,0.84844970703125
81.24,0.40900242,0.834808349609375
81.26,0.26118067,0.731048583984375
81.28,0.26561975,0.675506591796875
81.3,0.3388193,0.656341552734375
81.32,0.42936122,0.798370361328125
81.34,0.44747,0.798370361328125
81.36,0.3573537,0.772216796875
81.38,0.30739474,0.772216796875
81.4,0.30892393,0.715179443359375
81.42,0.30850452,0.715179443359375
81.44,0.27025566,0.75933837890625
81.46,0.25997692,0.75933837890625
81.48,0.25286144,0.68267822265625
81.5,0.261814,0.8154296875
81.52,0.30020905,0.8154296875
81.54,0.31689692,0.798095703125
81.56,0.2987231,0.798004150390625
81.58,0.2754635,0.78076171875
81.6,0.257864,0.677093505859375
81.62,0.24243206,0.616607666015625
81.64,0.2272928,0.6170654296875
81.66,0.22119156,0.6170654296875
81.68,0.2190397,0.60430908203125
81.7,0.21947269,0.60430908203125
81.72,0.23145343,0.583740234375
81.74,0.23387063,0.554840087890625
81.76,0.22723748,0.554840087890625
81.78,0.21718979,0.518585205078125
81.8,0.21158528,0.509613037109375
81.82,0.19693442,0.488311767578125
81.84,0.24438822,0.9222412109375
81.86,0.3212219,0.9222412109375
81.88,0.38882136,0.9222412109375
81.9,0.39215592,0.91241455078125
81.92,0.3818405,0.91241455078125
81.94,0.32981288,0.91241455078125
81.96,0.2648224,0.81884765625
81.98,0.20631167,0.516510009765625
82.0,0.1931115,0.516510009765625
82.02,0.17831258,0.451263427734375
82.04,0.17300953,0.46600341796875
82.06,0.1789197,0.46600341796875
82.08,0.19218425,0.424896240234375
82.1,0.18904193,0.424407958984375
82.12,0.19106328,0.442138671875
82.14,0.19221435,0.442138671875
82.16,0.19008325,0.442138671875
82.18,0.17657684,0.437713623046875
82.2,0.19635716,0.66119384765625
82.22,0.22808331,0.767822265625
82.24,0.24025981,0.767822265625
82.26,0.21523337,0.73394775390625
82.28,0.18839148,0.508758544921875
82.3,0.17363472,0.412567138671875
82.32,0.16392675,0.347900390625
82.34,0.15911585,0.3214111328125
82.36,0.15976185,0.310333251953125
82.38,0.15174791,0.335235595703125
82.4,0.1519541,0.335235595703125
82.42,0.14066555,0.32659912109375
82.44,0.32743934,0.8253173828125
82.46,0.39983153,0.8253173828125
82.48,0.4216776,0.83209228515625
82.5,0.38746047,0.83209228515625
82.52,0.30525732,0.83209228515625
82.54,0.2566114,0.648223876953125
82.56,0.41141123,0.93621826171875
82.58,0.5300908,0.95770263671875
82.6,0.56643873,0.962615966796875
82.62,0.49436855,0.962615966796875
82.64,0.5129157,1.0
82.66,0.5193798,1.0
82.68,0.5123357,0.86798095703125
82.7,0.53164077,0.86798095703125
82.72,0.500256,0.83837890625
82.74,0.4145389,0.83837890625
82.76,0.28773454,0.7371826171875
82.78,0.24416104,0.588897705078125
82.8,0.2768257,0.588897705078125
82.82,0.2959566,0.589752197265625
82.84,0.29635438,0.682220458984375
82.86,0.2936095,0.682220458984375
82.88,0.2823064,0.611572265625
82.9,0.33394626,0.94085693359375
82.92,0.45137128,0.94085693359375
82.94,0.5432769,0.998046875
82.96,0.49909934,0.998046875
82.98,0.53954685,0.984405517578125
83.0,0.580334,0.984405517578125
83.02,0.5614628,0.985137939453125
