time_s,rms,peak
1.98,0.033779558,0.1041259765625
2.0,0.034552027,0.1041259765625
2.02,0.034792878,0.10198974609375
2.04,0.03566897,0.10198974609375
2.06,0.033748977,0.093902587890625
2.08,0.03085788,0.092498779296875
2.1,0.03134515,0.0911865234375
2.12,0.033396102,0.104461669921875
2.14,0.033112295,0.104461669921875
2.16,0.0333141,0.106719970703125
2.18,0.030688798,0.106719970703125
2.2,0.027596943,0.09637451171875
2.22,0.024828942,0.075958251953125
2.24,0.024919622,0.078033447265625
2.26,0.026620356,0.078033447265625
2.28,0.02694268,0.074737548828125
2.3,0.026190517,0.074737548828125
2.32,0.023818465,0.07415771484375
2.34,0.024106734,0.09515380859375
2.36,0.025852151,0.09515380859375
2.38,0.025976073,0.08709716796875
2.4,0.024526907,0.08709716796875
2.42,0.022921791,0.076995849609375
2.44,0.021415092,0.07415771484375
2.46,0.020538526,0.06341552734375
2.48,0.02090409,0.065765380859375
2.5,0.0225436,0.065765380859375
2.52,0.024402618,0.07855224609375
2.54,0.02453211,0.07855224609375
2.56,0.024110192,0.0654296875
2.58,0.025179302,0.086273193359375
2.6,0.024833545,0.086273193359375
2.62,0.025226748,0.086273193359375
2.64,0.02709027,0.078094482421875
2.66,0.028972842,0.078094482421875
2.68,0.029291146,0.08502197265625
2.7,0.028211763,0.08502197265625
2.72,0.026734814,0.077911376953125
2.74,0.026590839,0.082122802734375
2.76,0.027382044,0.082122802734375
2.78,0.030460892,0.082122802734375
2.8,0.033097766,0.08056640625
2.82,0.033542193,0.08056640625
2.84,0.032146495,0.07305908203125
2.86,0.0311542,0.079803466796875
2.88,0.030633003,0.079803466796875
2.9,0.02988624,0.076080322265625
2.92,0.028985456,0.078460693359375
2.94,0.02831289,0.078460693359375
2.96,0.028138828,0.070892333984375
2.98,0.026141072,0.070892333984375
3.0,0.024632916,0.070892333984375
3.02,0.023889946,0.06524658203125
3.04,0.024102598,0.068023681640625
3.06,0.024262426,0.0760498046875
3.08,0.025594763,0.078582763671875
3.1,0.027463607,0.078582763671875
3.12,0.029586397,0.087005615234375
3.14,0.02999625,0.087005615234375
3.16,0.030043682,0.0782470703125
3.18,0.03176667,0.086090087890625
3.2,0.03351458,0.0885009765625
3.22,0.03407164,0.0885009765625
3.24,0.03440592,0.089630126953125
3.26,0.033426926,0.089630126953125
3.28,0.03347429,0.089630126953125
3.3,0.033071086,0.083160400390625
3.32,0.03420517,0.083160400390625
3.34,0.035703477,0.09503173828125
3.36,0.036215965,0.09503173828125
3.38,0.03512056,0.085174560546875
3.4,0.033239268,0.092071533203125
3.42,0.031545367,0.092071533203125
3.44,0.030605964,0.092071533203125
3.46,0.029209405,0.0943603515625
3.48,0.027743435,0.0943603515625
3.5,0.027917048,0.083831787109375
3.52,0.027599838,0.080078125
3.54,0.027193043,0.079864501953125
3.56,0.026072348,0.089019775390625
3.58,0.02671284,0.089019775390625
3.6,0.02871976,0.089019775390625
3.62,0.030640343,0.093597412109375
3.64,0.032678146,0.098724365234375
3.66,0.03245731,0.098724365234375
3.68,0.029753404,0.084320068359375
3.7,0.027320405,0.08135986328125
3.72,0.027939834,0.096527099609375
3.74,0.029187297,0.096527099609375
3.76,0.03083076,0.1014404296875
3.78,0.030946558,0.1014404296875
3.8,0.032731168,0.08807373046875
3.82,0.030728424,0.076568603515625
3.84,0.026285144,0.071868896484375
3.86,0.022405155,0.0635986328125
3.88,0.020717299,0.058746337890625
3.9,0.022571983,0.064056396484375
3.92,0.02461971,0.064056396484375
3.94,0.02510701,0.074005126953125
3.96,0.026005758,0.08367919921875
3.98,0.02620599,0.084381103515625
4.0,0.026454816,0.084381103515625
4.02,0.027778475,0.07781982421875
4.04,0.030136513,0.07781982421875
4.06,0.02960625,0.0771484375
4.08,0.02748747,0.0771484375
4.1,0.024668144,0.06475830078125
4.12,0.023824954,0.064666748046875
4.14,0.023302691,0.064666748046875
4.16,0.023097089,0.06927490234375
4.18,0.022524418,0.06927490234375
4.2,0.022109877,0.088592529296875
4.22,0.02193303,0.088592529296875
4.24,0.022524823,0.06982421875
4.26,0.024978366,0.06982421875
4.28,0.026417604,0.06982421875
4.3,0.026482949,0.068939208984375
4.32,0.027494079,0.07373046875
4.34,0.02845919,0.07373046875
4.36,0.028191643,0.071746826171875
4.38,0.028048966,0.080078125
4.4,0.027675213,0.080352783203125
4.42,0.027239697,0.080352783203125
4.44,0.026059749,0.065277099609375
4.46,0.025021883,0.064544677734375
4.48,0.023848545,0.064544677734375
4.5,0.02305808,0.0594482421875
4.52,0.022737615,0.070037841796875
4.54,0.022580616,0.070037841796875
4.56,0.022018911,0.0699462890625
4.58,0.021417964,0.06829833984375
4.6,0.020921743,0.066925048828125
4.62,0.020655964,0.066925048828125
4.64,0.01999565,0.054840087890625
4.66,0.020513354,0.054840087890625
4.68,0.021856437,0.05621337890625
4.7,0.023882546,0.07623291015625
4.72,0.024793753,0.07623291015625
4.74,0.024922516,0.07623291015625
4.76,0.025993515,0.095123291015625
4.78,0.027808081,0.095123291015625
4.8,0.030745894,0.095123291015625
4.82,0.03136036,0.08740234375
4.84,0.032205716,0.0869140625
4.86,0.033257067,0.080963134765625
4.88,0.032941025,0.080963134765625
4.9,0.029851457,0.076202392578125
4.92,0.027743537,0.062774658203125
4.94,0.027394949,0.0667724609375
4.96,0.028834665,0.076416015625
4.98,0.029201144,0.083892822265625
5.0,0.026829483,0.083892822265625
5.02,0.02430383,0.083892822265625
5.04,0.02207594,0.064697265625
5.06,0.021714894,0.068939208984375
5.08,0.022532504,0.068939208984375
5.1,0.023641186,0.068939208984375
5.12,0.022625959,0.0684814453125
5.14,0.022799667,0.077301025390625
5.16,0.022710145,0.077301025390625
5.18,0.024107695,0.077301025390625
5.2,0.025170851,0.07733154296875
5.22,0.026560886,0.07855224609375
5.24,0.027381016,0.083770751953125
5.26,0.02718618,0.08392333984375
5.28,0.027209556,0.08489990234375
5.3,0.028025726,0.098052978515625
5.32,0.028273523,0.098052978515625
5.34,0.028428374,0.081085205078125
5.36,0.027244203,0.081085205078125
5.38,0.025457894,0.063079833984375
5.4,0.024531947,0.079071044921875
5.42,0.023036009,0.079071044921875
5.44,0.021716898,0.057037353515625
5.46,0.023001585,0.060821533203125
5.48,0.023959912,0.066070556640625
5.5,0.024636818,0.06964111328125
5.52,0.023974862,0.06964111328125
5.54,0.022860996,0.06964111328125
5.56,0.023597522,0.084228515625
5.58,0.024431333,0.085296630859375
5.6,0.024592685,0.085296630859375
5.62,0.024375087,0.066009521484375
5.64,0.023501853,0.0635986328125
5.66,0.022228621,0.059051513671875
5.68,0.024515867,0.083282470703125
5.7,0.025335938,0.083282470703125
5.72,0.025734114,0.086822509765625
5.74,0.0257504,0.086822509765625
5.76,0.026238395,0.073883056640625
5.78,0.02714288,0.073883056640625
5.8,0.028523555,0.07940673828125
5.82,0.028730923,0.07940673828125
5.84,0.027372751,0.07940673828125
5.86,0.025202036,0.07611083984375
5.88,0.025762582,0.06414794921875
5.9,0.027663458,0.0814208984375
5.92,0.02862966,0.0814208984375
5.94,0.027829096,0.06744384765625
5.96,0.028647648,0.089385986328125
5.98,0.030584339,0.089385986328125
6.0,0.032430366,0.089385986328125
6.02,0.03419647,0.0955810546875
6.04,0.03467836,0.0955810546875
6.06,0.035736736,0.092803955078125
6.08,0.036189537,0.091949462890625
6.1,0.035567462,0.090087890625
6.12,0.035437252,0.090087890625
6.14,0.034801513,0.090545654296875
6.16,0.034376454,0.090545654296875
6.18,0.032571673,0.090545654296875
6.2,0.030091204,0.079071044921875
6.22,0.027566697,0.083160400390625
6.24,0.02624811,0.083160400390625
6.26,0.02694812,0.086700439453125
6.28,0.028550325,0.086700439453125
6.3,0.029606376,0.087738037109375
6.32,0.03171354,0.087799072265625
6.34,0.031495385,0.101654052734375
6.36,0.030332875,0.101654052734375
6.38,0.030540109,0.09857177734375
6.4,0.030118555,0.09857177734375
6.42,0.029588915,0.085968017578125
6.44,0.030680059,0.085968017578125
6.46,0.031162586,0.072906494140625
6.48,0.03139593,0.0767822265625
6.5,0.030261787,0.08233642578125
6.52,0.029454986,0.08233642578125
6.54,0.027903957,0.0782470703125
6.56,0.025429722,0.077178955078125
6.58,0.024215182,0.078216552734375
6.6,0.024728982,0.078216552734375
6.62,0.024775093,0.078216552734375
6.64,0.024824504,0.070037841796875
6.66,0.023322161,0.07501220703125
6.68,0.022366788,0.07501220703125
6.7,0.021537831,0.06622314453125
6.72,0.020282816,0.061737060546875
6.74,0.019174777,0.061737060546875
6.76,0.01868025,0.050384521484375
6.78,0.019822037,0.050506591796875
6.8,0.021829482,0.058837890625
6.82,0.023921674,0.07989501953125
6.84,0.02609071,0.07989501953125
6.86,0.026213815,0.07989501953125
6.88,0.025062593,0.076324462890625
6.9,0.024014227,0.064605712890625
6.92,0.024022613,0.064605712890625
6.94,0.024268534,0.06475830078125
6.96,0.024565293,0.06512451171875
6.98,0.025152551,0.066253662109375
7.0,0.025582898,0.06939697265625
7.02,0.025207454,0.06939697265625
7.04,0.022944078,0.064178466796875
7.06,0.021073818,0.06195068359375
7.08,0.020729901,0.058746337890625
7.1,0.020369038,0.059295654296875
7.12,0.020998389,0.059295654296875
7.14,0.021733424,0.059295654296875
7.16,0.021387618,0.055694580078125
7.18,0.019797908,0.055755615234375
7.2,0.019917328,0.068084716796875
7.22,0.022149682,0.068084716796875
7.24,0.023248374,0.076690673828125
7.26,0.024513511,0.076690673828125
7.28,0.024552358,0.076690673828125
7.3,0.025544591,0.067779541015625
7.32,0.025722694,0.067779541015625
7.34,0.026024714,0.0701904296875
7.36,0.027376901,0.071258544921875
7.38,0.027994737,0.071258544921875
7.4,0.027299304,0.066436767578125
7.42,0.026642155,0.072479248046875
7.44,0.026265783,0.072479248046875
7.46,0.027764484,0.081268310546875
7.48,0.030389784,0.08966064453125
7.5,0.03200585,0.08966064453125
7.52,0.03346767,0.08966064453125
7.54,0.0350769,0.093231201171875
7.56,0.03597126,0.10162353515625
7.58,0.03827489,0.10162353515625
7.6,0.03998002,0.1094970703125
7.62,0.042700596,0.111083984375
7.64,0.045110233,0.121246337890625
7.66,0.045278445,0.122222900390625
7.68,0.044034626,0.122222900390625
7.7,0.04165271,0.12109375
7.72,0.038464583,0.118011474609375
7.74,0.03693364,0.118011474609375
7.76,0.034247376,0.102020263671875
7.78,0.032917567,0.084136962890625
7.8,0.032260083,0.083099365234375
7.82,0.031584542,0.083099365234375
7.84,0.031256646,0.083099365234375
7.86,0.029138207,0.07647705078125
7.88,0.028974215,0.081298828125
7.9,0.030854465,0.083404541015625
7.92,0.030989604,0.083404541015625
7.94,0.029649891,0.07318115234375
7.96,0.028563632,0.071319580078125
7.98,0.027800031,0.07415771484375
8.0,0.026797056,0.07415771484375
8.02,0.025749538,0.0701904296875
8.04,0.025847299,0.0751953125
8.06,0.027111936,0.0751953125
8.08,0.028190609,0.068939208984375
8.1,0.028996592,0.082550048828125
8.12,0.028425416,0.082550048828125
8.14,0.02758302,0.082550048828125
8.16,0.025856676,0.07366943359375
8.18,0.023606865,0.06842041015625
8.2,0.022346782,0.0670166015625
8.22,0.021980178,0.063262939453125
8.24,0.021481212,0.05816650390625
8.26,0.0198564,0.05816650390625
8.28,0.020647064,0.05780029296875
8.3,0.022167645,0.069793701171875
8.32,0.023054367,0.085723876953125
8.34,0.023678875,0.085723876953125
8.36,0.02422471,0.077911376953125
8.38,0.023067428,0.0716552734375
8.4,0.02335175,0.06964111328125
8.42,0.024719695,0.0712890625
8.44,0.026536282,0.0712890625
8.46,0.026699038,0.083526611328125
8.48,0.026386116,0.083526611328125
8.5,0.025078516,0.083526611328125
8.52,0.025670096,0.07647705078125
8.54,0.025754588,0.07647705078125
8.56,0.027447712,0.07647705078125
8.58,0.02823689,0.07623291015625
8.6,0.028527418,0.07623291015625
8.62,0.027955208,0.067718505859375
8.64,0.028237827,0.079620361328125
8.66,0.026365424,0.079620361328125
8.68,0.027504425,0.084014892578125
8.7,0.027278356,0.084014892578125
8.72,0.02749826,0.076629638671875
8.74,0.027270421,0.076629638671875
8.76,0.02691125,0.076629638671875
8.78,0.026164409,0.071441650390625
8.8,0.02623297,0.06890869140625
8.82,0.025549874,0.06890869140625
8.84,0.026118068,0.06072998046875
8.86,0.027291555,0.06951904296875
8.88,0.027625222,0.06951904296875
8.9,0.0292107,0.080078125
8.92,0.028987845,0.080078125
8.94,0.027362546,0.064453125
8.96,0.027421378,0.064453125
8.98,0.025463361,0.0631103515625
9.0,0.025802344,0.07049560546875
9.02,0.028235104,0.071563720703125
9.04,0.028115911,0.084075927734375
9.06,0.026431631,0.084075927734375
9.08,0.025302647,0.084075927734375
9.1,0.023690866,0.073272705078125
9.12,0.023842664,0.07708740234375
9.14,0.024926018,0.07708740234375
9.16,0.023944078,0.063995361328125
9.18,0.025866894,0.07049560546875
9.2,0.02704326,0.07049560546875
9.22,0.028162453,0.07049560546875
9.24,0.028279316,0.071502685546875
9.26,0.030259663,0.071502685546875
9.28,0.030398373,0.071685791015625
9.3,0.03163328,0.071685791015625
9.32,0.03058508,0.07562255859375
9.34,0.02899235,0.07562255859375
9.36,0.027259639,0.068572998046875
9.38,0.024944745,0.06610107421875
9.4,0.023747474,0.06341552734375
9.42,0.024645122,0.06341552734375
9.44,0.024677537,0.06378173828125
9.46,0.02630305,0.070587158203125
9.48,0.026532719,0.07183837890625
9.5,0.025038565,0.07183837890625
9.52,0.02405291,0.07183837890625
9.54,0.020486899,0.056610107421875
9.56,0.019455811,0.056610107421875
9.58,0.01867538,0.055206298828125
9.6,0.018241538,0.056304931640625
9.62,0.01759455,0.056304931640625
9.64,0.019540641,0.061187744140625
9.66,0.021780325,0.069580078125
9.68,0.024788713,0.07281494140625
9.7,0.026011094,0.07281494140625
9.72,0.025645645,0.07281494140625
9.74,0.025296142,0.069976806640625
9.76,0.025510637,0.068084716796875
9.78,0.025920002,0.072113037109375
9.8,0.02582607,0.081756591796875
9.82,0.026263088,0.081756591796875
9.84,0.027114306,0.07666015625
9.86,0.027923705,0.07666015625
9.88,0.028817639,0.073974609375
9.9,0.030563405,0.07550048828125
9.92,0.030357858,0.083160400390625
9.94,0.030687246,0.083160400390625
9.96,0.030766081,0.084747314453125
9.98,0.031333134,0.092376708984375
10.0,0.031877972,0.092376708984375
10.02,0.037715163,0.13055419921875
10.04,0.039113533,0.13055419921875
10.06,0.03557604,0.112457275390625
10.08,0.034095462,0.0986328125
10.1,0.033847865,0.1217041015625
10.12,0.03391851,0.1240234375
10.14,0.033229418,0.1240234375
10.16,0.033110783,0.1240234375
10.18,0.031202616,0.09722900390625
10.2,0.027485302,0.097015380859375
10.22,0.033239778,0.116607666015625
10.24,0.040749915,0.182403564453125
10.26,0.044815134,0.182403564453125
10.28,0.0433597,0.160858154296875
10.3,0.039276574,0.110137939453125
10.32,0.0365321,0.10614013671875
10.34,0.034669057,0.104034423828125
10.36,0.035546813,0.122833251953125
10.38,0.033397146,0.122833251953125
10.4,0.030294742,0.088409423828125
10.42,0.03128464,0.09197998046875
10.44,0.03433943,0.104583740234375
10.46,0.03486653,0.1103515625
10.48,0.06832692,0.24395751953125
10.5,0.095587425,0.24395751953125
10.52,0.1038512,0.24395751953125
10.54,0.09365698,0.214385986328125
10.56,0.09557205,0.21112060546875
10.58,0.09719154,0.21112060546875
10.6,0.085951336,0.21112060546875
10.62,0.06425221,0.1754150390625
10.64,0.06859707,0.165435791015625
10.66,0.08533426,0.176788330078125
10.68,0.09015045,0.176788330078125
10.7,0.08836649,0.16278076171875
10.72,0.07739713,0.16278076171875
10.74,0.07906008,0.182830810546875
10.76,0.07144466,0.182830810546875
10.78,0.04994407,0.153564453125
10.8,0.048848182,0.145751953125
10.82,0.052924994,0.145751953125
10.84,0.0494337,0.1551513671875
10.86,0.042952433,0.1551513671875
10.88,0.039950974,0.138427734375
10.9,0.04155728,0.175750732421875
10.92,0.043237757,0.175750732421875
10.94,0.041301534,0.130645751953125
10.96,0.03750332,0.115570068359375
10.98,0.037124753,0.124603271484375
11.0,0.06268517,0.21649169921875
11.02,0.080974914,0.21649169921875
11.04,0.08302928,0.211517333984375
11.06,0.084674574,0.194366455078125
11.08,0.09241823,0.2137451171875
11.1,0.08872109,0.2137451171875
11.12,0.08763715,0.25665283203125
11.14,0.09733119,0.25665283203125
11.16,0.1067951,0.25665283203125
11.18,0.11333652,0.302581787109375
11.2,0.12183913,0.34600830078125
11.22,0.114083566,0.34600830078125
11.24,0.09957423,0.28216552734375
11.26,0.09796658,0.2684326171875
11.28,0.09847482,0.2684326171875
11.3,0.09511589,0.272430419921875
11.32,0.11293484,0.363800048828125
11.34,0.11896638,0.363800048828125
11.36,0.119894445,0.363800048828125
11.38,0.1177635,0.349334716796875
11.4,0.11326756,0.349334716796875
11.42,0.08225426,0.3062744140625
11.44,0.04819636,0.1727294921875
11.46,0.045365512,0.13677978515625
11.48,0.053639892,0.22216796875
11.5,0.07394693,0.22216796875
11.52,0.0860436,0.22216796875
11.54,0.08341741,0.211517333984375
11.56,0.0880804,0.23406982421875
11.58,0.09764759,0.24188232421875
11.6,0.0899428,0.24188232421875
11.62,0.07851196,0.22381591796875
11.64,0.07888925,0.22381591796875
11.66,0.09108017,0.253173828125
11.68,0.09551184,0.253173828125
11.7,0.092458636,0.218505859375
11.72,0.0878521,0.21563720703125
11.74,0.08587709,0.22314453125
11.76,0.07501213,0.22314453125
11.78,0.06589803,0.1827392578125
11.8,0.10533464,0.36505126953125
11.82,0.11978298,0.391448974609375
11.84,0.111819856,0.391448974609375
11.86,0.11071629,0.444183349609375
11.88,0.12119101,0.444183349609375
11.9,0.132194,0.444183349609375
11.92,0.13322087,0.436676025390625
11.94,0.13090898,0.436676025390625
11.96,0.119983025,0.431427001953125
11.98,0.12713195,0.42767333984375
12.0,0.13684547,0.42767333984375
12.02,0.12721503,0.362030029296875
12.04,0.11092261,0.331298828125
12.06,0.096553825,0.26953125
12.08,0.09681807,0.27191162109375
12.1,0.10615497,0.2952880859375
12.12,0.10531407,0.2952880859375
12.14,0.09467105,0.2952880859375
12.16,0.09754771,0.29852294921875
12.18,0.09344002,0.29852294921875
12.2,0.08237395,0.24517822265625
12.22,0.083547555,0.219268798828125
12.24,0.083570175,0.219268798828125
12.26,0.08792007,0.239654541015625
12.28,0.09423961,0.239654541015625
12.3,0.08555452,0.2249755859375
12.32,0.08816527,0.237274169921875
12.34,0.08379988,0.237274169921875
12.36,0.078698255,0.213897705078125
12.38,0.078758374,0.196044921875
12.4,0.07510751,0.219482421875
12.42,0.06488803,0.219482421875
12.44,0.062630884,0.19439697265625
12.46,0.062340613,0.21124267578125
12.48,0.072999164,0.22418212890625
12.5,0.08041469,0.22418212890625
12.52,0.12873262,0.4588623046875
12.54,0.15051913,0.4588623046875
12.56,0.13264464,0.45458984375
12.58,0.108017825,0.310028076171875
12.6,0.09244486,0.254058837890625
12.62,0.08769732,0.227996826171875
12.64,0.09617186,0.238037109375
12.66,0.096166834,0.238037109375
12.68,0.093503065,0.24163818359375
12.7,0.08155777,0.24163818359375
12.72,0.07407091,0.24163818359375
12.74,0.058816165,0.155609130859375
12.76,0.054616604,0.178009033203125
12.78,0.070470735,0.22222900390625
12.8,0.079315975,0.22222900390625
12.82,0.0837918,0.1900634765625
12.84,0.08296863,0.1900634765625
12.86,0.08058783,0.176025390625
12.88,0.076089695,0.176025390625
12.9,0.069975495,0.16253662109375
12.92,0.059656676,0.16253662109375
12.94,0.040718827,0.12884521484375
12.96,0.03001776,0.085723876953125
12.98,0.035195217,0.09710693359375
13.0,0.037143964,0.09710693359375
13.02,0.035496548,0.092803955078125
13.04,0.040478136,0.118865966796875
13.06,0.059744913,0.146575927734375
13.08,0.07045783,0.1650390625
13.1,0.069882154,0.1650390625
13.12,0.06366109,0.15313720703125
13.14,0.06240002,0.15313720703125
13.16,0.06578796,0.157379150390625
13.18,0.06656821,0.15924072265625
13.2,0.062175266,0.15924072265625
13.22,0.05330302,0.15924072265625
13.24,0.04193052,0.141876220703125
13.26,0.036752064,0.11883544921875
13.28,0.036790792,0.0899658203125
13.3,0.04038501,0.1068115234375
13.32,0.03861508,0.1068115234375
13.34,0.038220264,0.099578857421875
13.36,0.039453123,0.10797119140625
13.38,0.03879759,0.10797119140625
13.4,0.035268206,0.0994873046875
13.42,0.032701336,0.08599853515625
13.44,0.028818829,0.083709716796875
13.46,0.0315819,0.11968994140625
13.48,0.038060755,0.131744384765625
13.5,0.061423022,0.204498291015625
13.52,0.091685265,0.204498291015625
13.54,0.11288551,0.221588134765625
13.56,0.09856379,0.221588134765625
13.58,0.0901348,0.19732666015625
13.6,0.08820954,0.191680908203125
13.62,0.0746618,0.168487548828125
13.64,0.065043904,0.1412353515625
13.66,0.06615253,0.141510009765625
13.68,0.0816363,0.222381591796875
13.7,0.090307675,0.222381591796875
13.72,0.086789876,0.253021240234375
13.74,0.08007435,0.253021240234375
13.76,0.059429288,0.154876708984375
13.78,0.046478536,0.1182861328125
13.8,0.04578298,0.125274658203125
13.82,0.059445888,0.168731689453125
13.84,0.07019899,0.168731689453125
13.86,0.06881412,0.153350830078125
13.88,0.06594724,0.152740478515625
13.9,0.047631066,0.1317138671875
13.92,0.038849004,0.108978271484375
13.94,0.05134752,0.165802001953125
13.96,0.0697567,0.203643798828125
13.98,0.08307355,0.20733642578125
14.0,0.07552417,0.20733642578125
14.02,0.051492915,0.127685546875
14.04,0.03956641,0.1136474609375
14.06,0.035783388,0.1136474609375
14.08,0.03338192,0.081207275390625
14.1,0.03906244,0.1336669921875
14.12,0.05101769,0.167236328125
14.14,0.05890457,0.167236328125
14.16,0.054739583,0.167236328125
14.18,0.038536806,0.1083984375
14.2,0.030894924,0.088165283203125
14.22,0.031140558,0.09051513671875
14.24,0.033069804,0.09588623046875
14.26,0.034240615,0.09588623046875
14.28,0.03974986,0.11700439453125
14.3,0.039256196,0.11700439453125
14.32,0.033931267,0.11700439453125
14.34,0.024588203,0.076629638671875
14.36,0.022856496,0.063079833984375
14.38,0.024585785,0.064300537109375
14.4,0.025123557,0.087493896484375
14.42,0.026316006,0.087493896484375
14.44,0.030873913,0.087493896484375
14.46,0.04218772,0.1192626953125
14.48,0.054010984,0.1500244140625
14.5,0.06516797,0.19183349609375
14.52,0.065339446,0.19183349609375
14.54,0.060811836,0.19183349609375
14.56,0.048805065,0.16204833984375
14.58,0.039811112,0.108154296875
14.6,0.037728556,0.11859130859375
14.62,0.042126052,0.11859130859375
14.64,0.041699484,0.10931396484375
14.66,0.035919365,0.10931396484375
14.68,0.029482132,0.100433349609375
14.7,0.024985233,0.069183349609375
14.72,0.025016764,0.073974609375
14.74,0.030075116,0.097625732421875
14.76,0.032196302,0.097625732421875
14.78,0.029518211,0.097625732421875
14.8,0.025925776,0.082244873046875
14.82,0.030423323,0.082244873046875
14.84,0.03216908,0.076385498046875
14.86,0.027646642,0.076385498046875
14.88,0.023337474,0.065460205078125
14.9,0.024378682,0.06646728515625
14.92,0.025559045,0.06646728515625
14.94,0.026113747,0.0782470703125
14.96,0.022826016,0.0782470703125
14.98,0.021290842,0.06658935546875
15.0,0.021188732,0.068939208984375
15.02,0.022266507,0.068939208984375
15.04,0.022958295,0.059173583984375
15.06,0.022496983,0.06536865234375
15.08,0.022277521,0.06536865234375
15.1,0.02332859,0.072357177734375
15.12,0.025942976,0.072357177734375
15.14,0.029039584,0.083526611328125
15.16,0.029276812,0.083526611328125
15.18,0.029509475,0.085357666015625
15.2,0.029616416,0.08697509765625
15.22,0.028920345,0.08697509765625
15.24,0.028760897,0.097076416015625
15.26,0.02823589,0.097076416015625
15.28,0.02729432,0.071258544921875
15.3,0.028120644,0.08673095703125
15.32,0.028558673,0.08673095703125
15.34,0.029071724,0.081451416015625
15.36,0.03149603,0.08441162109375
15.38,0.029243004,0.086151123046875
15.4,0.02616759,0.086151123046875
15.42,0.023945933,0.0728759765625
15.44,0.022633722,0.05938720703125
15.46,0.024108851,0.07513427734375
15.48,0.024642052,0.07513427734375
15.5,0.02393265,0.07513427734375
15.52,0.02241092,0.05804443359375
15.54,0.024030885,0.07501220703125
15.56,0.02540498,0.079254150390625
15.58,0.025342276,0.079254150390625
15.6,0.02769113,0.07611083984375
15.62,0.028570358,0.07611083984375
15.64,0.030640151,0.0802001953125
15.66,0.030566057,0.0802001953125
15.68,0.02981918,0.073760986328125
15.7,0.02676783,0.07525634765625
15.72,0.025073702,0.07525634765625
15.74,0.026036305,0.084075927734375
15.76,0.026055345,0.084075927734375
15.78,0.023707123,0.059356689453125
15.8,0.024272282,0.07012939453125
15.82,0.02429899,0.07012939453125
15.84,0.02385741,0.0654296875
15.86,0.025595339,0.0797119140625
15.88,0.027585998,0.0797119140625
