time_s,rms,peak
1.78,0.059389774,0.199371337890625
1.8,0.0526011,0.164825439453125
1.82,0.05243871,0.164825439453125
1.84,0.050888136,0.151947021484375
1.86,0.050412856,0.165771484375
1.88,0.05510413,0.198150634765625
1.9,0.05711785,0.198150634765625
1.92,0.052331287,0.185821533203125
1.94,0.046824075,0.18450927734375
1.96,0.044856,0.129364013671875
1.98,0.047164995,0.15447998046875
2.0,0.04889381,0.15447998046875
2.02,0.04735054,0.14337158203125
2.04,0.045519996,0.14337158203125
2.06,0.042532805,0.12420654296875
2.08,0.07795344,0.4486083984375
2.1,0.12962854,0.45556640625
2.12,0.14020745,0.45556640625
2.14,0.09039975,0.31964111328125
2.16,0.06435015,0.235595703125
2.18,0.048307337,0.206085205078125
2.2,0.037808634,0.11883544921875
2.22,0.03416467,0.101898193359375
2.24,0.029514128,0.090301513671875
2.26,0.025071617,0.072784423828125
2.28,0.022727685,0.06005859375
2.3,0.05075474,0.233856201171875
2.32,0.11904709,0.30682373046875
2.34,0.14354062,0.324859619140625
2.36,0.10748641,0.324859619140625
2.38,0.077552915,0.286590576171875
2.4,0.061647594,0.181884765625
2.42,0.055679392,0.1629638671875
2.44,0.054250937,0.1707763671875
2.46,0.05094595,0.1707763671875
2.48,0.050812315,0.1707763671875
2.5,0.05219725,0.144256591796875
2.52,0.056123365,0.17169189453125
2.54,0.054782975,0.17169189453125
2.56,0.043156467,0.158355712890625
2.58,0.029567746,0.13861083984375
2.6,0.024207586,0.092010498046875
2.62,0.021229055,0.069671630859375
2.64,0.016882462,0.046661376953125
2.66,0.015435983,0.046661376953125
2.68,0.0134310825,0.0408935546875
2.7,0.012160865,0.033447265625
2.72,0.07578298,0.328125
2.74,0.12971964,0.37310791015625
2.76,0.14946924,0.37310791015625
2.78,0.10026934,0.322052001953125
2.8,0.068718016,0.199462890625
2.82,0.054791685,0.190887451171875
2.84,0.05374199,0.173614501953125
2.86,0.052048314,0.145355224609375
2.88,0.048139043,0.143157958984375
2.9,0.044187438,0.138275146484375
2.92,0.045624167,0.14459228515625
2.94,0.12815437,0.482940673828125
2.96,0.14757767,0.482940673828125
2.98,0.116748564,0.4658203125
3.0,0.071971565,0.27398681640625
3.02,0.048143066,0.20587158203125
3.04,0.03624812,0.137481689453125
3.06,0.03001732,0.097930908203125
3.08,0.024429785,0.087799072265625
3.1,0.018580938,0.062347412109375
3.12,0.02186507,0.10260009765625
3.14,0.039923426,0.143463134765625
3.16,0.09842647,0.32904052734375
3.18,0.1098481,0.32904052734375
3.2,0.08168773,0.238006591796875
3.22,0.06078047,0.174224853515625
3.24,0.05668108,0.197174072265625
3.26,0.051359374,0.197174072265625
3.28,0.04656062,0.162200927734375
3.3,0.047919165,0.162200927734375
3.32,0.04949363,0.1392822265625
3.34,0.052898668,0.176422119140625
3.36,0.10680077,0.42999267578125
3.38,0.13773082,0.42999267578125
3.4,0.14550273,0.42999267578125
3.42,0.10503177,0.38128662109375
3.44,0.06780488,0.27001953125
3.46,0.06132105,0.1964111328125
3.48,0.061818574,0.1964111328125
3.5,0.05512348,0.183074951171875
3.52,0.054861344,0.20135498046875
3.54,0.06681766,0.22503662109375
3.56,0.08318187,0.234649658203125
3.58,0.081437826,0.237152099609375
3.6,0.10360742,0.358551025390625
3.62,0.11090229,0.358551025390625
3.64,0.09632958,0.2559814453125
3.66,0.094273336,0.2559814453125
3.68,0.09880444,0.223876953125
3.7,0.10345995,0.261962890625
3.72,0.10045021,0.261962890625
3.74,0.09203531,0.260650634765625
3.76,0.100413196,0.315521240234375
3.78,0.14080802,0.520782470703125
3.8,0.16599141,0.520782470703125
3.82,0.1441988,0.482208251953125
3.84,0.098620705,0.337371826171875
3.86,0.08994173,0.28826904296875
3.88,0.08452272,0.25653076171875
3.9,0.08151282,0.241302490234375
3.92,0.07749878,0.241302490234375
3.94,0.0796453,0.241302490234375
3.96,0.07530324,0.236083984375
3.98,0.06849666,0.236083984375
4.0,0.061543528,0.167877197265625
4.02,0.060422275,0.15802001953125
4.04,0.056746315,0.15802001953125
4.06,0.049817793,0.125640869140625
4.08,0.047800437,0.12689208984375
4.1,0.04753575,0.12689208984375
4.12,0.046839397,0.13568115234375
4.14,0.045805745,0.13568115234375
4.16,0.046136852,0.133514404296875
4.18,0.05025698,0.220855712890625
4.2,0.11954567,0.3839111328125
4.22,0.1481341,0.3839111328125
4.24,0.14960034,0.380706787109375
4.26,0.14573908,0.365570068359375
4.28,0.14388585,0.365570068359375
4.3,0.13838403,0.447906494140625
4.32,0.13815218,0.447906494140625
4.34,0.1351942,0.407196044921875
4.36,0.12776545,0.407196044921875
4.38,0.13129035,0.39678955078125
4.4,0.12754151,0.39678955078125
4.42,0.12310369,0.31793212890625
4.44,0.12622315,0.31793212890625
4.46,0.12141194,0.327423095703125
4.48,0.11836446,0.327423095703125
4.5,0.1206351,0.345733642578125
4.52,0.115308136,0.345733642578125
4.54,0.1164398,0.3038330078125
4.56,0.11578646,0.29132080078125
4.58,0.11220388,0.3209228515625
4.6,0.11533284,0.3209228515625
4.62,0.1344971,0.509307861328125
4.64,0.14894052,0.509307861328125
4.66,0.14780042,0.509307861328125
4.68,0.11780098,0.41021728515625
4.7,0.108465105,0.32171630859375
4.72,0.11228778,0.288360595703125
4.74,0.11184111,0.283294677734375
4.76,0.110438816,0.2723388671875
4.78,0.106186055,0.2723388671875
4.8,0.101635255,0.238494873046875
4.82,0.10722123,0.237274169921875
4.84,0.11462013,0.36590576171875
4.86,0.1106947,0.36590576171875
4.88,0.0994071,0.336761474609375
4.9,0.10098822,0.336761474609375
4.92,0.09534648,0.303802490234375
4.94,0.10117442,0.303802490234375
4.96,0.09896469,0.2581787109375
4.98,0.10023026,0.261993408203125
5.0,0.094352864,0.261993408203125
5.02,0.09090737,0.261993408203125
5.04,0.09373448,0.2294921875
5.06,0.13709053,0.479217529296875
5.08,0.1640679,0.479217529296875
5.1,0.14995798,0.479217529296875
5.12,0.10964255,0.294952392578125
5.14,0.102349125,0.294952392578125
5.16,0.09986852,0.3115234375
5.18,0.0941121,0.3115234375
5.2,0.09365865,0.291839599609375
5.22,0.08392084,0.248199462890625
5.24,0.08160007,0.23040771484375
5.26,0.08761159,0.267608642578125
5.28,0.08621595,0.267608642578125
5.3,0.0833636,0.267608642578125
5.32,0.08559192,0.210845947265625
5.34,0.08493161,0.21234130859375
5.36,0.088161565,0.222808837890625
5.38,0.086187914,0.222808837890625
5.4,0.08522204,0.231536865234375
5.42,0.085148215,0.248687744140625
5.44,0.078379825,0.248687744140625
5.46,0.0763296,0.20416259765625
5.48,0.12009842,0.49884033203125
5.5,0.1362582,0.49884033203125
5.52,0.12239268,0.4197998046875
5.54,0.08529351,0.359100341796875
5.56,0.076806426,0.2376708984375
5.58,0.07547616,0.18878173828125
5.6,0.07482895,0.166656494140625
5.62,0.071814135,0.159912109375
5.64,0.07433833,0.1485595703125
5.66,0.07230391,0.1412353515625
5.68,0.07081312,0.1551513671875
5.7,0.13073087,0.36083984375
5.72,0.14988503,0.36083984375
5.74,0.12595522,0.36083984375
5.76,0.0904849,0.2496337890625
5.78,0.07556645,0.2496337890625
5.8,0.07467157,0.2496337890625
5.82,0.06787246,0.243194580078125
5.84,0.06655029,0.176025390625
5.86,0.06585041,0.20635986328125
5.88,0.064591914,0.20635986328125
5.9,0.06703927,0.201263427734375
5.92,0.07593331,0.20770263671875
5.94,0.07829455,0.20770263671875
5.96,0.06695706,0.196075439453125
5.98,0.05230136,0.196075439453125
6.0,0.044541854,0.10736083984375
6.02,0.042177245,0.104522705078125
6.04,0.042272694,0.104522705078125
6.06,0.03930189,0.086273193359375
6.08,0.040212117,0.086273193359375
6.1,0.043108243,0.15509033203125
6.12,0.11648281,0.422119140625
6.14,0.13536175,0.422119140625
6.16,0.11074697,0.281158447265625
6.18,0.09389382,0.280548095703125
6.2,0.073182724,0.27532958984375
6.22,0.06982375,0.222198486328125
6.24,0.06534015,0.222198486328125
6.26,0.06371906,0.1976318359375
6.28,0.06319328,0.1976318359375
6.3,0.060220852,0.193328857421875
6.32,0.116727084,0.501129150390625
6.34,0.13714193,0.501129150390625
6.36,0.11960127,0.394805908203125
6.38,0.07384074,0.293670654296875
6.4,0.061243847,0.196868896484375
6.42,0.056051727,0.157623291015625
6.44,0.04753153,0.1240234375
6.46,0.04654943,0.1240234375
6.48,0.04368308,0.111602783203125
6.5,0.04192369,0.1724853515625
6.52,0.04996009,0.1724853515625
6.54,0.056221742,0.1627197265625
6.56,0.059894785,0.17547607421875
6.58,0.060394026,0.17547607421875
6.6,0.059358586,0.17547607421875
6.62,0.073222466,0.297637939453125
6.64,0.09498575,0.324188232421875
6.66,0.097373806,0.324188232421875
6.68,0.06840633,0.210296630859375
6.7,0.085446574,0.49810791015625
6.72,0.12715834,0.49810791015625
6.74,0.13305485,0.49810791015625
6.76,0.08912465,0.36474609375
6.78,0.07475674,0.21759033203125
6.8,0.06709215,0.2108154296875
6.82,0.063683376,0.2108154296875
6.84,0.061547417,0.175262451171875
6.86,0.060045343,0.173919677734375
6.88,0.056021478,0.1707763671875
6.9,0.08443169,0.32696533203125
6.92,0.12712313,0.328765869140625
6.94,0.14758989,0.328765869140625
6.96,0.1149264,0.3115234375
6.98,0.09498349,0.278076171875
7.0,0.08314131,0.196319580078125
7.02,0.09903053,0.301544189453125
7.04,0.10293698,0.301544189453125
7.06,0.09162871,0.267364501953125
7.08,0.08617851,0.1839599609375
7.1,0.08402521,0.192840576171875
7.12,0.0909494,0.28814697265625
7.14,0.13856842,0.501739501953125
7.16,0.14082672,0.501739501953125
7.18,0.10940645,0.36846923828125
7.2,0.106116526,0.339324951171875
7.22,0.1119101,0.338104248046875
7.24,0.10715965,0.276580810546875
7.26,0.09424801,0.238800048828125
7.28,0.09364662,0.239013671875
7.3,0.08990771,0.239013671875
7.32,0.084392466,0.25836181640625
7.34,0.11415695,0.30401611328125
7.36,0.123067155,0.30401611328125
7.38,0.09909501,0.30401611328125
7.4,0.07709554,0.239410400390625
7.42,0.060165774,0.159637451171875
7.44,0.05607399,0.164764404296875
7.46,0.053073224,0.164764404296875
7.48,0.050360985,0.164764404296875
7.5,0.04313897,0.123199462890625
7.52,0.04198951,0.139617919921875
7.54,0.07962302,0.356719970703125
7.56,0.1254104,0.356719970703125
7.58,0.15982926,0.44390869140625
7.6,0.13891011,0.44390869140625
7.62,0.133249,0.44390869140625
7.64,0.12364128,0.362152099609375
7.66,0.12209423,0.33599853515625
7.68,0.119744554,0.35589599609375
7.7,0.11790236,0.35589599609375
7.72,0.12530647,0.35589599609375
7.74,0.12305579,0.341339111328125
7.76,0.11900631,0.341339111328125
7.78,0.12307891,0.32916259765625
7.8,0.1175776,0.31207275390625
7.82,0.1163383,0.31207275390625
7.84,0.11689354,0.307220458984375
7.86,0.11379492,0.307220458984375
7.88,0.11607135,0.322418212890625
7.9,0.113054216,0.322418212890625
7.92,0.111482546,0.322418212890625
7.94,0.11417241,0.299835205078125
7.96,0.10800608,0.30487060546875
7.98,0.14226587,0.55755615234375
8.0,0.15003587,0.55755615234375
8.02,0.124054246,0.435302734375
8.04,0.10231331,0.368927001953125
8.06,0.09379625,0.255706787109375
8.08,0.08753814,0.255706787109375
8.1,0.08944456,0.25823974609375
8.12,0.08663626,0.25823974609375
8.14,0.08112129,0.19427490234375
8.16,0.08854771,0.2376708984375
8.18,0.09130161,0.2525634765625
8.2,0.12210156,0.433807373046875
8.22,0.12898128,0.433807373046875
8.24,0.10775032,0.2845458984375
8.26,0.104894996,0.2845458984375
8.28,0.09990189,0.271820068359375
8.3,0.09139458,0.240875244140625
8.32,0.09376225,0.240875244140625
8.34,0.08763424,0.232574462890625
8.36,0.08177114,0.21624755859375
8.38,0.08430742,0.26251220703125
8.4,0.08660114,0.26251220703125
8.42,0.13727525,0.44097900390625
8.44,0.1517371,0.44097900390625
8.46,0.13364547,0.38641357421875
8.48,0.10773879,0.38641357421875
8.5,0.08616937,0.25390625
8.52,0.08265127,0.232391357421875
8.54,0.08344217,0.238250732421875
8.56,0.07915178,0.238250732421875
8.58,0.0812199,0.238250732421875
8.6,0.08893931,0.22412109375
8.62,0.08541284,0.211395263671875
8.64,0.07782852,0.209197998046875
8.66,0.07546489,0.2177734375
8.68,0.078568384,0.23968505859375
8.7,0.077854544,0.23968505859375
8.72,0.07416876,0.232421875
8.74,0.07244469,0.207733154296875
8.76,0.072816536,0.199951171875
8.78,0.06844039,0.199951171875
8.8,0.0667532,0.218414306640625
8.82,0.09797867,0.458221435546875
8.84,0.12777962,0.458221435546875
8.86,0.1371136,0.458221435546875
8.88,0.09380149,0.32330322265625
8.9,0.073518164,0.314178466796875
8.92,0.062941514,0.17645263671875
8.94,0.058421474,0.173675537109375
8.96,0.05435176,0.144195556640625
8.98,0.05519439,0.13262939453125
9.0,0.057661057,0.157958984375
9.02,0.060505696,0.163299560546875
9.04,0.11806298,0.3602294921875
9.06,0.13837412,0.3602294921875
9.08,0.1174758,0.3602294921875
9.1,0.08516462,0.244537353515625
9.12,0.07238699,0.228668212890625
9.14,0.074159324,0.228668212890625
9.16,0.06827368,0.201171875
9.18,0.06592465,0.193267822265625
9.2,0.06259035,0.193267822265625
9.22,0.06122025,0.154388427734375
9.24,0.053352524,0.154388427734375
9.26,0.052156143,0.15423583984375
9.28,0.050361976,0.15423583984375
9.3,0.054713137,0.137298583984375
9.32,0.057464227,0.137298583984375
9.34,0.050906077,0.11474609375
9.36,0.04772985,0.1097412109375
9.38,0.047846932,0.103515625
9.4,0.04511251,0.090850830078125
9.42,0.04864637,0.125152587890625
9.44,0.06953817,0.35498046875
9.46,0.12329545,0.358001708984375
9.48,0.14454193,0.358001708984375
9.5,0.10408894,0.335845947265625
9.52,0.068603285,0.242340087890625
9.54,0.06419526,0.201690673828125
9.56,0.05846715,0.197296142578125
9.58,0.059007026,0.214080810546875
9.6,0.060968872,0.214080810546875
9.62,0.05870885,0.214080810546875
9.64,0.058702953,0.191162109375
9.66,0.10562901,0.49346923828125
9.68,0.12888815,0.49346923828125
9.7,0.11930144,0.457275390625
9.72,0.07646519,0.271240234375
9.74,0.061018467,0.235015869140625
9.76,0.048878547,0.1453857421875
9.78,0.046283953,0.130157470703125
9.8,0.043681826,0.1170654296875
9.82,0.040092077,0.1170654296875
9.84,0.03966042,0.1419677734375
9.86,0.047295585,0.14849853515625
9.88,0.10245999,0.346466064453125
9.9,0.11378274,0.346466064453125
9.92,0.08713567,0.25335693359375
9.94,0.07563954,0.2215576171875
9.96,0.06562145,0.200439453125
9.98,0.06317869,0.169403076171875
10.0,0.06504143,0.183349609375
10.02,0.06678466,0.20220947265625
10.04,0.06380774,0.20880126953125
10.06,0.057230633,0.20880126953125
10.08,0.10848177,0.347747802734375
10.1,0.13486393,0.40435791015625
10.12,0.13493183,0.40435791015625
10.14,0.103859924,0.343414306640625
10.16,0.07505927,0.217437744140625
10.18,0.06995458,0.215789794921875
10.2,0.06946984,0.215789794921875
10.22,0.06396027,0.1795654296875
10.24,0.054633178,0.18182373046875
10.26,0.055443916,0.18182373046875
10.28,0.054021116,0.15655517578125
10.3,0.06070578,0.15655517578125
10.32,0.07802113,0.243194580078125
10.34,0.093868695,0.243194580078125
10.36,0.09029293,0.218353271484375
10.38,0.08783913,0.276153564453125
10.4,0.08628245,0.276153564453125
10.42,0.08904684,0.25689697265625
10.44,0.082112774,0.25689697265625
10.46,0.07699455,0.199371337890625
10.48,0.09035269,0.439666748046875
10.5,0.13600643,0.48126220703125
10.52,0.14907824,0.48126220703125
10.54,0.12569617,0.37493896484375
10.56,0.11229959,0.338226318359375
10.58,0.10222581,0.2777099609375
10.6,0.09127526,0.257659912109375
10.62,0.089759246,0.257659912109375
10.64,0.08905542,0.216217041015625
10.66,0.07864744,0.207366943359375
10.68,0.0633655,0.207366943359375
10.7,0.051853985,0.134307861328125
10.72,0.047858704,0.136138916015625
10.74,0.049155228,0.150177001953125
10.76,0.045769636,0.150177001953125
10.78,0.040833745,0.155181884765625
10.8,0.046417013,0.155181884765625
10.82,0.042085566,0.128997802734375
10.84,0.03203717,0.094207763671875
10.86,0.030411506,0.088134765625
10.88,0.033689644,0.09259033203125
10.9,0.09882966,0.352447509765625
10.92,0.12649992,0.368133544921875
10.94,0.15756883,0.48736572265625
10.96,0.15362842,0.48736572265625
10.98,0.12700506,0.402862548828125
11.0,0.13126673,0.402862548828125
11.02,0.12403583,0.439453125
11.04,0.118461065,0.439453125
11.06,0.12732586,0.439453125
11.08,0.122697964,0.370147705078125
11.1,0.120191544,0.334136962890625
11.12,0.1269748,0.33465576171875
11.14,0.12383923,0.33465576171875
11.16,0.12426564,0.356781005859375
11.18,0.12115472,0.356781005859375
11.2,0.11620404,0.329833984375
11.22,0.11820001,0.329833984375
11.24,0.11436132,0.3258056640625
11.26,0.10596008,0.28076171875
11.28,0.11055675,0.283843994140625
11.3,0.106946915,0.290130615234375
11.32,0.11299234,0.426788330078125
11.34,0.14806373,0.556182861328125
11.36,0.15055278,0.556182861328125
11.38,0.11446781,0.3790283203125
11.4,0.097592026,0.31781005859375
11.42,0.087552324,0.306396484375
11.44,0.08815183,0.2664794921875
11.46,0.08210312,0.225830078125
11.48,0.07832239,0.203094482421875
11.5,0.07924254,0.203094482421875
11.52,0.078368634,0.262176513671875
11.54,0.10048376,0.31854248046875
11.56,0.118842185,0.35040283203125
11.58,0.114697024,0.35040283203125
11.6,0.08580841,0.2757568359375
11.62,0.08707345,0.2823486328125
11.64,0.08439358,0.2823486328125
11.66,0.08166023,0.21954345703125
11.68,0.078243,0.203948974609375
11.7,0.07617216,0.2000732421875
11.72,0.081433214,0.2000732421875
11.74,0.07968573,0.24188232421875
11.76,0.118823186,0.38031005859375
11.78,0.14965074,0.39794921875
11.8,0.14732789,0.39794921875
11.82,0.118898205,0.39794921875
11.84,0.086740404,0.251495361328125
11.86,0.07961653,0.260467529296875
11.88,0.0784436,0.260467529296875
11.9,0.07586643,0.21197509765625
11.92,0.07507294,0.208892822265625
11.94,0.07372811,0.2049560546875
11.96,0.07178434,0.2049560546875
11.98,0.06836228,0.167999267578125
12.0,0.064939395,0.166107177734375
12.02,0.060501073,0.14947509765625
12.04,0.059997387,0.14697265625
12.06,0.061593745,0.1719970703125
12.08,0.058756925,0.1719970703125
12.1,0.06001857,0.164703369140625
12.12,0.06215638,0.1591796875
12.14,0.06082989,0.158843994140625
12.16,0.05765602,0.15167236328125
12.18,0.115366444,0.47369384765625
12.2,0.12943721,0.47369384765625
12.22,0.10423039,0.3714599609375
12.24,0.06741473,0.23016357421875
12.26,0.051058568,0.198822021484375
12.28,0.044582903,0.151336669921875
12.3,0.039566275,0.144500732421875
12.32,0.037712414,0.144500732421875
12.34,0.032908,0.1126708984375
12.36,0.036789212,0.15350341796875
12.38,0.07665996,0.29742431640625
12.4,0.14144051,0.502044677734375
12.42,0.16320978,0.502044677734375
12.44,0.14519595,0.369720458984375
12.46,0.11262774,0.343536376953125
12.48,0.097682126,0.343536376953125
12.5,0.097305715,0.29730224609375
12.52,0.09931699,0.29730224609375
12.54,0.09248045,0.24334716796875
12.56,0.08681669,0.239959716796875
12.58,0.07977342,0.237945556640625
12.6,0.08842282,0.27362060546875
12.62,0.10047545,0.27362060546875
12.64,0.10000082,0.27362060546875
12.66,0.095822215,0.245880126953125
12.68,0.096739314,0.245880126953125
12.7,0.09476871,0.244598388671875
12.72,0.08872075,0.239532470703125
12.74,0.07800683,0.223358154296875
12.76,0.06431889,0.1766357421875
12.78,0.076349504,0.253173828125
12.8,0.12614141,0.3697509765625
12.82,0.16197544,0.412384033203125
12.84,0.153855,0.412384033203125
12.86,0.113197885,0.36529541015625
12.88,0.10302216,0.273651123046875
12.9,0.097651936,0.273651123046875
12.92,0.08813218,0.260345458984375
12.94,0.08162537,0.25189208984375
12.96,0.072755456,0.215118408203125
12.98,0.057933714,0.173583984375
13.0,0.053523894,0.1844482421875
13.02,0.11187155,0.47015380859375
13.04,0.14302555,0.47015380859375
13.06,0.14723444,0.46978759765625
13.08,0.11601847,0.3291015625
13.1,0.10865974,0.3291015625
13.12,0.105091274,0.3067626953125
13.14,0.10333691,0.3067626953125
13.16,0.10406556,0.290008544921875
13.18,0.09903768,0.260406494140625
13.2,0.10317571,0.252777099609375
13.22,0.1249475,0.346771240234375
13.24,0.13306026,0.346771240234375
13.26,0.1325109,0.346771240234375
13.28,0.13164651,0.335418701171875
13.3,0.12810014,0.286346435546875
13.32,0.12764333,0.308258056640625
13.34,0.13683182,0.38165283203125
13.36,0.12854314,0.38165283203125
13.38,0.1007767,0.288543701171875
13.4,0.079510204,0.26751708984375
13.42,0.08691076,0.24322509765625
13.44,0.123162284,0.447906494140625
13.46,0.13116604,0.447906494140625
13.48,0.121045485,0.349761962890625
13.5,0.11559305,0.349761962890625
13.52,0.107725665,0.283599853515625
13.54,0.09759855,0.277557373046875
13.56,0.08085921,0.2340087890625
13.58,0.0643408,0.21014404296875
13.6,0.062308185,0.199737548828125
13.62,0.11098334,0.40753173828125
13.64,0.13275081,0.436187744140625
13.66,0.12512001,0.436187744140625
13.68,0.07872446,0.26202392578125
13.7,0.06467168,0.19189453125
13.72,0.054275632,0.179290771484375
13.74,0.04964166,0.1680908203125
13.76,0.04323365,0.156829833984375
13.78,0.038360912,0.156829833984375
13.8,0.035900872,0.105926513671875
13.82,0.114419445,0.512298583984375
13.84,0.13498713,0.512298583984375
13.86,0.118337825,0.512298583984375
13.88,0.08928453,0.30889892578125
13.9,0.08769008,0.222564697265625
13.92,0.099767774,0.2554931640625
13.94,0.106454514,0.339385986328125
13.96,0.097010136,0.339385986328125
13.98,0.08533595,0.2296142578125
14.0,0.07943744,0.2296142578125
14.02,0.13844067,0.647979736328125
14.04,0.14906615,0.647979736328125
14.06,0.118406154,0.3427734375
14.08,0.10231781,0.319091796875
14.1,0.09293881,0.319091796875
14.12,0.09063353,0.277557373046875
14.14,0.093048245,0.277557373046875
14.16,0.08709096,0.277557373046875
14.18,0.071797065,0.18817138671875
14.2,0.07404696,0.233978271484375
14.22,0.12628503,0.364166259765625
14.24,0.14861363,0.364166259765625
14.26,0.15164748,0.390625
14.28,0.14251618,0.390625
14.3,0.114942975,0.369781494140625
14.32,0.09354676,0.31768798828125
14.34,0.09304625,0.267364501953125
14.36,0.09214034,0.28192138671875
14.38,0.094761446,0.28192138671875
14.4,0.09435899,0.291015625
14.42,0.098313354,0.291015625
14.44,0.10410445,0.2628173828125
14.46,0.11584745,0.382598876953125
14.48,0.121626124,0.382598876953125
14.5,0.10034053,0.2999267578125
14.52,0.091592185,0.288604736328125
14.54,0.10593526,0.32659912109375
14.56,0.124110445,0.339080810546875
14.58,0.12015394,0.339080810546875
14.6,0.11635537,0.339080810546875
14.62,0.09826879,0.28240966796875
14.64,0.12643307,0.4730224609375
14.66,0.13630165,0.4730224609375
14.68,0.123620726,0.371063232421875
14.7,0.11904603,0.371063232421875
14.72,0.10588759,0.317108154296875
14.74,0.10100368,0.291351318359375
14.76,0.09824057,0.255035400390625
14.78,0.096422315,0.255035400390625
14.8,0.0886084,0.225372314453125
14.82,0.07482704,0.225372314453125
14.84,0.07017131,0.2279052734375
14.86,0.108890615,0.38201904296875
14.88,0.12738752,0.38201904296875
14.9,0.124030784,0.31744384765625
14.92,0.12640078,0.31744384765625
14.94,0.12277061,0.29693603515625
14.96,0.11852524,0.29693603515625
14.98,0.101878196,0.223663330078125
15.0,0.09224017,0.213531494140625
15.02,0.082752205,0.180816650390625
15.04,0.07655246,0.22430419921875
15.06,0.1276978,0.43975830078125
15.08,0.15006953,0.43975830078125
15.1,0.12483959,0.3887939453125
15.12,0.11025569,0.3887939453125
15.14,0.09356717,0.301239013671875
15.16,0.08141446,0.2113037109375
15.18,0.0784606,0.21600341796875
15.2,0.07704616,0.21600341796875
15.22,0.07513937,0.215423583984375
15.24,0.083512984,0.210418701171875
15.26,0.09445149,0.281768798828125
15.28,0.103784405,0.281768798828125
15.3,0.105243176,0.281768798828125
15.32,0.09117114,0.264495849609375
15.34,0.08261344,0.250732421875
15.36,0.080851644,0.276763916015625
15.38,0.08636341,0.276763916015625
15.4,0.10005802,0.271484375
15.42,0.109904364,0.271484375
15.44,0.103335164,0.312408447265625
15.46,0.13055247,0.443206787109375
15.48,0.1355125,0.443206787109375
15.5,0.10235969,0.36102294921875
15.52,0.08133466,0.29742431640625
15.54,0.06987348,0.231597900390625
15.56,0.07546603,0.2032470703125
15.58,0.083237045,0.211944580078125
15.6,0.09826601,0.25274658203125
15.62,0.11798191,0.311859130859375
15.64,0.1369947,0.311859130859375
15.66,0.15080427,0.329620361328125
15.68,0.15739702,0.3790283203125
15.7,0.14692248,0.395111083984375
15.72,0.13470714,0.401092529296875
