time_s,rms,peak
65.48,0.16126107,0.330596923828125
65.5,0.16620807,0.336029052734375
65.52,0.17201933,0.5791015625
65.54,0.17144503,0.5791015625
65.56,0.16320173,0.516326904296875
65.58,0.16453426,0.410675048828125
65.6,0.16071944,0.398406982421875
65.62,0.16619067,0.398406982421875
65.64,0.16607906,0.396728515625
65.66,0.15211868,0.3580322265625
65.68,0.15100019,0.35455322265625
65.7,0.15478772,0.36651611328125
65.72,0.15190244,0.36651611328125
65.74,0.16643696,0.616424560546875
65.76,0.29920784,0.8670654296875
65.78,0.3710715,0.8670654296875
65.8,0.31755173,0.851318359375
65.82,0.20530157,0.57757568359375
65.84,0.17745909,0.40057373046875
65.86,0.17323701,0.40374755859375
65.88,0.17043415,0.40374755859375
65.9,0.16585933,0.44635009765625
65.92,0.17210235,0.49652099609375
65.94,0.17173104,0.49652099609375
65.96,0.1841403,0.528289794921875
65.98,0.20948899,0.66339111328125
66.0,0.34730548,0.9326171875
66.02,0.3522605,0.9326171875
66.04,0.23292868,0.585113525390625
66.06,0.20765744,0.6373291015625
66.08,0.18411645,0.6373291015625
66.1,0.15462558,0.371246337890625
66.12,0.16365322,0.439971923828125
66.14,0.17504378,0.439971923828125
66.16,0.17536274,0.439971923828125
66.18,0.15864837,0.44171142578125
66.2,0.16686746,0.44171142578125
66.22,0.20239705,0.76318359375
66.24,0.23327145,0.76318359375
66.26,0.22987473,0.76318359375
66.28,0.21487516,0.670745849609375
66.3,0.19335574,0.670745849609375
66.32,0.15173595,0.4422607421875
66.34,0.121265106,0.3743896484375
66.36,0.13582855,0.39788818359375
66.38,0.14787398,0.461151123046875
66.4,0.15400183,0.488983154296875
66.42,0.16809933,0.488983154296875
66.44,0.18250184,0.47021484375
66.46,0.2956953,0.984588623046875
66.48,0.37691805,0.984588623046875
66.5,0.38096032,0.984588623046875
66.52,0.22767946,0.683685302734375
66.54,0.23117921,0.683685302734375
66.56,0.21063593,0.4947509765625
66.58,0.20134136,0.489349365234375
66.6,0.18963328,0.489349365234375
66.62,0.19625321,0.45062255859375
66.64,0.1895079,0.45062255859375
66.66,0.1881771,0.441650390625
66.68,0.18398096,0.441650390625
66.7,0.18788847,0.712066650390625
66.72,0.18366349,0.712066650390625
66.74,0.16755275,0.4862060546875
66.76,0.16358654,0.464752197265625
66.78,0.16851217,0.464752197265625
66.8,0.16752267,0.39947509765625
66.82,0.16656797,0.3560791015625
66.84,0.17847754,0.53192138671875
66.86,0.18173343,0.53192138671875
66.88,0.16600731,0.53192138671875
66.9,0.17831135,0.3758544921875
66.92,0.19211808,0.552886962890625
66.94,0.28213865,0.789703369140625
66.96,0.30873713,0.789703369140625
66.98,0.26618695,0.621185302734375
67.0,0.23864359,0.59320068359375
67.02,0.21235639,0.484039306640625
67.04,0.19688524,0.457550048828125
67.06,0.21285687,0.449737548828125
67.08,0.22538903,0.477081298828125
67.1,0.2127863,0.477081298828125
67.12,0.20184122,0.441436767578125
67.14,0.21314636,0.45697021484375
67.16,0.2427751,0.89208984375
67.18,0.25662166,0.89208984375
67.2,0.26457277,0.89208984375
67.22,0.20903267,0.6380615234375
67.24,0.17698601,0.53704833984375
67.26,0.15732747,0.464508056640625
67.28,0.13694607,0.417816162109375
67.3,0.14225994,0.417816162109375
67.32,0.1502649,0.426605224609375
67.34,0.15629534,0.426605224609375
67.36,0.15579626,0.354034423828125
67.38,0.1571084,0.354034423828125
67.4,0.16223258,0.52276611328125
67.42,0.16735055,0.52276611328125
67.44,0.16605678,0.519287109375
67.46,0.16325733,0.4794921875
67.48,0.17471221,0.447296142578125
67.5,0.18143101,0.447296142578125
67.52,0.16887078,0.39111328125
67.54,0.16301113,0.391571044921875
67.56,0.15347753,0.426971435546875
67.58,0.14694579,0.426971435546875
67.6,0.15170819,0.40838623046875
67.62,0.1625061,0.483612060546875
67.64,0.24914344,0.857330322265625
67.66,0.34784147,0.933349609375
67.68,0.33766735,0.933349609375
67.7,0.18942802,0.44580078125
67.72,0.18719542,0.431182861328125
67.74,0.17587641,0.38873291015625
67.76,0.17423289,0.366180419921875
67.78,0.17507903,0.353851318359375
67.8,0.1670506,0.353851318359375
67.82,0.15251468,0.368865966796875
67.84,0.16417186,0.390472412109375
67.86,0.17636947,0.390472412109375
67.88,0.2499719,0.859893798828125
67.9,0.28361762,0.859893798828125
67.92,0.29229525,0.859893798828125
67.94,0.23451544,0.60760498046875
67.96,0.18331438,0.437957763671875
67.98,0.17178792,0.397125244140625
68.0,0.16701524,0.352447509765625
68.02,0.16711804,0.374542236328125
68.04,0.17591102,0.376708984375
68.06,0.17215575,0.376708984375
68.08,0.16270578,0.36474609375
68.1,0.16713439,0.42669677734375
68.12,0.21956134,0.728118896484375
68.14,0.2545664,0.728118896484375
68.16,0.24501725,0.731964111328125
68.18,0.21408457,0.731964111328125
68.2,0.18386373,0.56842041015625
68.22,0.16376135,0.498321533203125
68.24,0.15760782,0.468505859375
68.26,0.1521979,0.370391845703125
68.28,0.144684,0.330596923828125
68.3,0.13641664,0.33013916015625
68.32,0.13918999,0.377838134765625
68.34,0.16482201,0.51739501953125
68.36,0.20382096,0.62872314453125
68.38,0.21179663,0.719451904296875
68.4,0.20348935,0.719451904296875
68.42,0.18543503,0.553802490234375
68.44,0.18132976,0.553802490234375
68.46,0.18472937,0.544769287109375
68.48,0.18403155,0.492156982421875
68.5,0.18750755,0.492156982421875
68.52,0.18817905,0.492156982421875
68.54,0.19204846,0.544281005859375
68.56,0.18850568,0.567474365234375
68.58,0.19011323,0.567474365234375
68.6,0.2702296,0.71453857421875
68.62,0.30103314,0.733489990234375
68.64,0.29208502,0.74163818359375
68.66,0.25320584,0.74163818359375
68.68,0.22889794,0.645477294921875
68.7,0.21168405,0.596710205078125
68.72,0.22135021,0.588897705078125
68.74,0.22539608,0.5509033203125
68.76,0.20954823,0.522705078125
68.78,0.2218522,0.522705078125
68.8,0.21647196,0.5003662109375
68.82,0.21294531,0.5718994140625
68.84,0.20264496,0.5718994140625
68.86,0.21647151,0.551177978515625
68.88,0.21314201,0.551177978515625
68.9,0.20967734,0.551177978515625
68.92,0.19992039,0.477752685546875
68.94,0.19167352,0.419921875
68.96,0.2033225,0.403076171875
68.98,0.19815859,0.428070068359375
69.0,0.20375921,0.428070068359375
69.02,0.20112789,0.419189453125
69.04,0.20379472,0.44134521484375
69.06,0.2528034,0.807952880859375
69.08,0.2707116,0.807952880859375
69.1,0.2755761,0.807952880859375
69.12,0.22726128,0.598480224609375
69.14,0.23542957,0.63580322265625
69.16,0.22778992,0.63580322265625
69.18,0.22543372,0.585662841796875
69.2,0.21360865,0.51092529296875
69.22,0.22112814,0.57977294921875
69.24,0.22004804,0.57977294921875
69.26,0.22518331,0.5860595703125
69.28,0.22190137,0.5860595703125
69.3,0.21881351,0.580108642578125
69.32,0.208355,0.628936767578125
69.34,0.19669297,0.677886962890625
69.36,0.21644777,0.677886962890625
69.38,0.21926501,0.58526611328125
69.4,0.21534774,0.63043212890625
69.42,0.21830164,0.63043212890625
69.44,0.21727812,0.590484619140625
69.46,0.2093459,0.578582763671875
69.48,0.22506452,0.615966796875
69.5,0.21787886,0.64825439453125
69.52,0.21966508,0.70574951171875
69.54,0.3142533,0.9268798828125
69.56,0.36733902,0.9268798828125
69.58,0.32370746,0.9268798828125
69.6,0.26498064,0.762847900390625
69.62,0.23455718,0.64129638671875
69.64,0.22499008,0.624267578125
69.66,0.20941593,0.521728515625
69.68,0.20510076,0.511474609375
69.7,0.21644469,0.511474609375
69.72,0.21216163,0.48785400390625
69.74,0.2066358,0.48785400390625
69.76,0.23829855,0.87481689453125
69.78,0.339396,0.981292724609375
69.8,0.35522148,0.981292724609375
69.82,0.26536146,0.720062255859375
69.84,0.2555417,0.720062255859375
69.86,0.24661519,0.663421630859375
69.88,0.20707613,0.558929443359375
69.9,0.19808787,0.5579833984375
69.92,0.20820247,0.5579833984375
69.94,0.22364277,0.62744140625
69.96,0.21610259,0.62744140625
69.98,0.21301727,0.615447998046875
70.0,0.2303422,0.866546630859375
70.02,0.25163248,0.866546630859375
70.04,0.26320487,0.866546630859375
70.06,0.2566731,0.77764892578125
70.08,0.24667872,0.77764892578125
70.1,0.2355664,0.751708984375
70.12,0.21787761,0.64886474609375
70.14,0.22037148,0.675872802734375
70.16,0.2214528,0.675872802734375
70.18,0.19788153,0.551544189453125
70.2,0.20954818,0.551544189453125
70.22,0.20864359,0.540069580078125
70.24,0.3374902,0.974761962890625
70.26,0.39232078,0.974761962890625
70.28,0.36719415,0.91619873046875
70.3,0.28888157,0.82763671875
70.32,0.26647317,0.788330078125
70.34,0.27059194,0.788330078125
70.36,0.21024874,0.689300537109375
70.38,0.17627388,0.498992919921875
70.4,0.18517435,0.672576904296875
70.42,0.23711024,0.803863525390625
70.44,0.25430065,0.803863525390625
70.46,0.2560596,0.803863525390625
70.48,0.21298943,0.731353759765625
70.5,0.22128645,0.731353759765625
70.52,0.2273205,0.731353759765625
70.54,0.23124494,0.659454345703125
70.56,0.22846942,0.659454345703125
70.58,0.22019033,0.659454345703125
70.6,0.20201951,0.547607421875
70.62,0.22234325,0.587493896484375
70.64,0.23093636,0.587493896484375
70.66,0.20937566,0.518402099609375
70.68,0.20163727,0.54742431640625
70.7,0.20468102,0.54742431640625
70.72,0.31156102,0.823333740234375
70.74,0.32200232,0.823333740234375
70.76,0.25746018,0.70733642578125
70.78,0.20513792,0.649017333984375
70.8,0.23999226,0.649017333984375
70.82,0.22369894,0.5098876953125
70.84,0.22654901,0.58282470703125
70.86,0.23203658,0.596466064453125
70.88,0.24845757,0.704833984375
70.9,0.2582639,0.704833984375
70.92,0.2693517,0.6700439453125
70.94,0.2911547,0.83331298828125
70.96,0.27286175,0.83331298828125
70.98,0.25944877,0.83331298828125
71.0,0.2517944,0.719268798828125
71.02,0.23487215,0.719268798828125
71.04,0.21914066,0.670562744140625
71.06,0.22396618,0.667236328125
71.08,0.23287019,0.81402587890625
71.1,0.21943964,0.81402587890625
71.12,0.21546474,0.665283203125
71.14,0.22531918,0.665283203125
71.16,0.23187278,0.74334716796875
71.18,0.2233481,0.746612548828125
71.2,0.22939144,0.746612548828125
71.22,0.21861994,0.746612548828125
71.24,0.21881388,0.53973388671875
71.26,0.20304193,0.534332275390625
71.28,0.1987825,0.463836669921875
71.3,0.20972942,0.492645263671875
71.32,0.20411499,0.57733154296875
71.34,0.21415615,0.57733154296875
71.36,0.1998418,0.504638671875
71.38,0.2023155,0.443267822265625
71.4,0.2082447,0.677154541015625
71.42,0.26906517,0.880950927734375
71.44,0.33670744,0.914794921875
71.46,0.36965165,0.914794921875
71.48,0.2812905,0.7396240234375
71.5,0.26350585,0.7396240234375
71.52,0.2245487,0.596527099609375
71.54,0.19355461,0.5421142578125
71.56,0.18663009,0.5421142578125
71.58,0.1966501,0.530303955078125
71.6,0.21015163,0.530303955078125
71.62,0.19917049,0.530303955078125
71.64,0.20513143,0.521575927734375
71.66,0.28460622,0.843353271484375
71.68,0.3270256,0.843353271484375
71.7,0.305139,0.83172607421875
71.72,0.24292508,0.700592041015625
71.74,0.21964195,0.654296875
71.76,0.21526048,0.6153564453125
71.78,0.19596149,0.57293701171875
71.8,0.22089984,0.601898193359375
71.82,0.2308464,0.642822265625
71.84,0.2323061,0.642822265625
71.86,0.20784362,0.58837890625
71.88,0.20954335,0.562408447265625
71.9,0.29144046,0.918792724609375
71.92,0.31994772,0.918792724609375
71.94,0.25985155,0.7183837890625
71.96,0.24920195,0.7183837890625
71.98,0.22126715,0.5711669921875
72.0,0.19243461,0.542999267578125
72.02,0.23594017,0.6575927734375
72.04,0.23375833,0.6575927734375
72.06,0.23425472,0.636993408203125
72.08,0.19551112,0.48828125
72.1,0.20477986,0.54150390625
72.12,0.20167254,0.54150390625
72.14,0.20850049,0.60528564453125
72.16,0.18600196,0.60528564453125
72.18,0.20203146,0.61236572265625
72.2,0.22328065,0.677520751953125
72.22,0.22501153,0.677520751953125
72.24,0.20468184,0.66400146484375
72.26,0.20434967,0.66400146484375
72.28,0.20681213,0.5926513671875
72.3,0.189917,0.5926513671875
72.32,0.15810767,0.51104736328125
72.34,0.17003912,0.4915771484375
72.36,0.22805174,0.85968017578125
72.38,0.34851408,0.9459228515625
72.4,0.3256887,0.9459228515625
72.42,0.21892469,0.621063232421875
72.44,0.19964199,0.621063232421875
72.46,0.18655418,0.506866455078125
72.48,0.17624392,0.5040283203125
72.5,0.16930968,0.461273193359375
72.52,0.18330722,0.5040283203125
72.54,0.18431146,0.5040283203125
72.56,0.17747982,0.4498291015625
72.58,0.18111338,0.490325927734375
72.6,0.17876472,0.502899169921875
72.62,0.18975618,0.61541748046875
72.64,0.185545,0.61541748046875
72.66,0.17766207,0.61541748046875
72.68,0.18243474,0.52569580078125
72.7,0.1731621,0.52569580078125
72.72,0.16152462,0.368011474609375
72.74,0.16700803,0.3970947265625
72.76,0.16544968,0.3970947265625
72.78,0.16279766,0.46331787109375
72.8,0.15605988,0.46331787109375
72.82,0.15358031,0.392120361328125
72.84,0.21939415,0.838958740234375
72.86,0.24919961,0.838958740234375
72.88,0.25744268,0.838958740234375
72.9,0.22855373,0.668212890625
72.92,0.20344171,0.598236083984375
72.94,0.1849241,0.598236083984375
72.96,0.16044556,0.52020263671875
72.98,0.15027754,0.4376220703125
73.0,0.15186192,0.4376220703125
73.02,0.14843658,0.4376220703125
73.04,0.15222459,0.4854736328125
73.06,0.1531276,0.4854736328125
73.08,0.17938097,0.7161865234375
73.1,0.18176278,0.7161865234375
73.12,0.17184862,0.572418212890625
73.14,0.16393135,0.469268798828125
73.16,0.15414552,0.445404052734375
73.18,0.13760257,0.371612548828125
73.2,0.12654516,0.35980224609375
73.22,0.13202243,0.340057373046875
73.24,0.13685143,0.3416748046875
73.26,0.12852402,0.3416748046875
73.28,0.12946881,0.3282470703125
73.3,0.13922745,0.386138916015625
73.32,0.2902273,0.892181396484375
73.34,0.34524596,0.892181396484375
73.36,0.2771331,0.810760498046875
73.38,0.2442676,0.810760498046875
73.4,0.2078451,0.549896240234375
73.42,0.18288848,0.54705810546875
73.44,0.18204086,0.520843505859375
73.46,0.17898129,0.520843505859375
73.48,0.16652219,0.467681884765625
73.5,0.17336346,0.467681884765625
73.52,0.1710046,0.438568115234375
73.54,0.19903448,0.638397216796875
73.56,0.3021686,0.79730224609375
73.58,0.31369445,0.79730224609375
73.6,0.21905471,0.575469970703125
73.62,0.18813969,0.515899658203125
73.64,0.17316207,0.515899658203125
73.66,0.15056416,0.439788818359375
73.68,0.15972693,0.439788818359375
73.7,0.15936099,0.408905029296875
73.72,0.15495315,0.408905029296875
73.74,0.17500396,0.5390625
73.76,0.18839265,0.62774658203125
73.78,0.2464442,0.842529296875
73.8,0.26796338,0.842529296875
73.82,0.2569121,0.789764404296875
73.84,0.22243702,0.670501708984375
73.86,0.22782993,0.670501708984375
73.88,0.20571001,0.619598388671875
73.9,0.19705682,0.59808349609375
73.92,0.19753885,0.568145751953125
73.94,0.18604195,0.520050048828125
73.96,0.1865234,0.49542236328125
73.98,0.19779706,0.502105712890625
74.0,0.2206953,0.601776123046875
74.02,0.29248688,0.74627685546875
74.04,0.32913598,0.7786865234375
74.06,0.28647307,0.7786865234375
74.08,0.19970675,0.528839111328125
74.1,0.17324878,0.517852783203125
74.12,0.18417059,0.517852783203125
74.14,0.17547156,0.5010986328125
74.16,0.16470194,0.5010986328125
74.18,0.14606442,0.379913330078125
74.2,0.15192907,0.42852783203125
74.22,0.15695694,0.49725341796875
74.24,0.16545627,0.49725341796875
74.26,0.19017722,0.610626220703125
74.28,0.20048885,0.610626220703125
74.3,0.22575603,0.6527099609375
74.32,0.22941162,0.6527099609375
74.34,0.22035858,0.51629638671875
74.36,0.2043845,0.510284423828125
74.38,0.18637137,0.503936767578125
74.4,0.17978874,0.430572509765625
74.42,0.18064561,0.4580078125
74.44,0.17867596,0.4580078125
74.46,0.17284863,0.4580078125
74.48,0.17893863,0.463134765625
74.5,0.3218148,0.871124267578125
74.52,0.3436365,0.871124267578125
74.54,0.24563879,0.621246337890625
74.56,0.21187715,0.621246337890625
74.58,0.20251848,0.61712646484375
74.6,0.2013844,0.61712646484375
74.62,0.18563226,0.575042724609375
74.64,0.18237357,0.6207275390625
74.66,0.17804115,0.6207275390625
74.68,0.17348729,0.6207275390625
74.7,0.15975747,0.4544677734375
74.72,0.19873612,0.814666748046875
74.74,0.21385852,0.814666748046875
74.76,0.23726676,0.814666748046875
74.78,0.2269719,0.705352783203125
74.8,0.2095637,0.58782958984375
74.82,0.20894814,0.58782958984375
74.84,0.18976854,0.49395751953125
74.86,0.18916103,0.706695556640625
74.88,0.18035467,0.706695556640625
74.9,0.17767167,0.521087646484375
74.92,0.18031195,0.50848388671875
74.94,0.1829999,0.47979736328125
74.96,0.22421515,0.74932861328125
74.98,0.23993242,0.74932861328125
75.0,0.23951742,0.74932861328125
75.02,0.207373,0.56561279296875
75.04,0.18434979,0.56561279296875
75.06,0.16831586,0.584503173828125
75.08,0.17124434,0.584503173828125
75.1,0.1617556,0.441741943359375
75.12,0.18139207,0.615386962890625
75.14,0.18209079,0.615386962890625
75.16,0.17624654,0.615386962890625
75.18,0.19751133,0.6893310546875
75.2,0.2947173,0.934173583984375
75.22,0.36566812,0.934173583984375
75.24,0.33549687,0.934173583984375
75.26,0.19126236,0.621978759765625
75.28,0.18935636,0.52197265625
75.3,0.17983364,0.52197265625
75.32,0.15363818,0.48712158203125
75.34,0.13148665,0.382537841796875
75.36,0.13168886,0.382537841796875
75.38,0.13928765,0.425384521484375
75.4,0.13384312,0.425384521484375
75.42,0.1607564,0.523773193359375
75.44,0.31872147,0.9154052734375
75.46,0.34948233,0.9154052734375
75.48,0.29263347,0.9154052734375
75.5,0.17236583,0.614593505859375
75.52,0.17561707,0.614593505859375
75.54,0.15607913,0.517425537109375
75.56,0.15311445,0.472503662109375
75.58,0.15844415,0.472503662109375
75.6,0.15903272,0.4398193359375
75.62,0.17473929,0.561248779296875
75.64,0.17751895,0.561248779296875
75.66,0.18903498,0.856719970703125
75.68,0.24455234,0.856719970703125
75.7,0.2642653,0.856719970703125
75.72,0.19623426,0.631195068359375
75.74,0.20058729,0.631195068359375
75.76,0.18012187,0.53228759765625
75.78,0.16690576,0.45611572265625
75.8,0.17005861,0.45611572265625
75.82,0.15880659,0.452728271484375
75.84,0.15380709,0.43878173828125
75.86,0.16426784,0.428466796875
75.88,0.17868689,0.45733642578125
75.9,0.20252113,0.707855224609375
75.92,0.22780566,0.757720947265625
75.94,0.22616754,0.757720947265625
75.96,0.22469348,0.757720947265625
75.98,0.21856946,0.602874755859375
76.0,0.19865654,0.566650390625
76.02,0.20901984,0.8006591796875
76.04,0.2125757,0.8006591796875
76.06,0.18973678,0.509552001953125
76.08,0.19214301,0.509552001953125
76.1,0.19086292,0.532928466796875
76.12,0.19140711,0.58355712890625
76.14,0.23607115,0.763702392578125
76.16,0.3416493,0.8936767578125
76.18,0.37118238,0.8936767578125
76.2,0.2907887,0.780242919921875
76.22,0.2387344,0.734039306640625
76.24,0.2462027,0.54229736328125
76.26,0.21743163,0.53717041015625
76.28,0.20849736,0.556732177734375
76.3,0.20222394,0.620391845703125
76.32,0.22107118,0.620391845703125
76.34,0.21667033,0.588775634765625
76.36,0.21780753,0.56011962890625
76.38,0.20771009,0.567047119140625
76.4,0.2005963,0.567047119140625
76.42,0.21047926,0.52789306640625
76.44,0.2038756,0.52789306640625
76.46,0.18487781,0.406341552734375
76.48,0.20047331,0.527984619140625
76.5,0.20118287,0.532073974609375
76.52,0.19710462,0.532073974609375
76.54,0.20544879,0.579010009765625
76.56,0.18466881,0.579010009765625
76.58,0.18762209,0.579010009765625
76.6,0.18366766,0.49359130859375
76.62,0.2537878,0.79290771484375
76.64,0.2855623,0.79290771484375
76.66,0.2565897,0.79290771484375
76.68,0.23211601,0.641693115234375
76.7,0.2271631,0.641693115234375
76.72,0.22199167,0.609619140625
76.74,0.21963906,0.609619140625
76.76,0.2218387,0.607025146484375
76.78,0.21631737,0.56719970703125
76.8,0.21387744,0.552398681640625
76.82,0.22603758,0.602935791015625
76.84,0.22756046,0.6600341796875
76.86,0.20727178,0.6600341796875
76.88,0.20374689,0.6600341796875
76.9,0.20152868,0.56201171875
76.92,0.20911282,0.56201171875
76.94,0.20505461,0.549591064453125
76.96,0.19792484,0.50750732421875
76.98,0.21467325,0.538818359375
77.0,0.21775033,0.566070556640625
77.02,0.22427832,0.566070556640625
77.04,0.21075802,0.549346923828125
77.06,0.22483166,0.5947265625
77.08,0.23551822,0.71734619140625
77.1,0.2662664,0.73236083984375
77.12,0.25986424,0.73236083984375
77.14,0.21289055,0.717315673828125
77.16,0.21214414,0.717315673828125
77.18,0.19696984,0.612213134765625
77.2,0.20923436,0.612213134765625
77.22,0.20469183,0.632568359375
77.24,0.21034463,0.632568359375
77.26,0.21322341,0.632568359375
77.28,0.18855031,0.540740966796875
77.3,0.20039587,0.540740966796875
77.32,0.18470912,0.481231689453125
77.34,0.29600182,0.914031982421875
77.36,0.34331396,0.914031982421875
77.38,0.2601558,0.690032958984375
77.4,0.25221688,0.659637451171875
77.42,0.20427673,0.539398193359375
77.44,0.19307974,0.5362548828125
77.46,0.21315086,0.589141845703125
77.48,0.21287304,0.589141845703125
77.5,0.19938365,0.589141845703125
77.52,0.18925063,0.499786376953125
77.54,0.21416672,0.513336181640625
77.56,0.21964142,0.67156982421875
77.58,0.23739351,0.67156982421875
77.6,0.23255402,0.696685791015625
77.62,0.22904177,0.698883056640625
77.64,0.21864064,0.698883056640625
77.66,0.23074506,0.698883056640625
77.68,0.22686826,0.545379638671875
77.7,0.21465868,0.477569580078125
77.72,0.19026038,0.563629150390625
77.74,0.21138811,0.62030029296875
77.76,0.2113346,0.62030029296875
77.78,0.23443478,0.584808349609375
77.8,0.32407448,1.0
77.82,0.3366051,1.0
77.84,0.2839994,0.864227294921875
77.86,0.26306114,0.864227294921875
77.88,0.26578295,0.715179443359375
77.9,0.2665109,0.715179443359375
77.92,0.20894687,0.561920166015625
77.94,0.2111718,0.561920166015625
77.96,0.21343546,0.52801513671875
77.98,0.2085218,0.671356201171875
78.0,0.20074438,0.671356201171875
78.02,0.19870174,0.547943115234375
78.04,0.21604165,0.831024169921875
78.06,0.2389263,0.831024169921875
78.08,0.25209424,0.74267578125
78.1,0.26243645,0.74267578125
78.12,0.24431539,0.666717529296875
78.14,0.22215979,0.489105224609375
78.16,0.21182689,0.48516845703125
78.18,0.21414618,0.53692626953125
78.2,0.2346145,0.64825439453125
78.22,0.22760646,0.64825439453125
78.24,0.2276651,0.553375244140625
78.26,0.23359264,0.63726806640625
78.28,0.3519655,0.915985107421875
78.3,0.3472758,0.915985107421875
78.32,0.23969105,0.64581298828125
78.34,0.21240382,0.51678466796875
78.36,0.20041835,0.53338623046875
78.38,0.17671183,0.53338623046875
78.4,0.16634549,0.50994873046875
78.42,0.16794303,0.465576171875
78.44,0.17867935,0.4971923828125
78.46,0.18645233,0.4971923828125
78.48,0.17973137,0.4971923828125
78.5,0.21839422,0.731597900390625
78.52,0.23065896,0.731597900390625
78.54,0.24037929,0.731597900390625
78.56,0.23886791,0.70672607421875
78.58,0.2300727,0.7119140625
78.6,0.21936347,0.7119140625
78.62,0.19393352,0.534454345703125
78.64,0.19323595,0.534454345703125
78.66,0.18317468,0.50567626953125
78.68,0.1847357,0.50567626953125
78.7,0.19894296,0.431427001953125
78.72,0.20723496,0.5616455078125
78.74,0.23304215,0.601654052734375
78.76,0.25015658,0.6668701171875
78.78,0.23015545,0.6668701171875
78.8,0.2004804,0.6668701171875
78.82,0.17919368,0.50738525390625
78.84,0.18497482,0.64276123046875
78.86,0.2260661,0.725982666015625
78.88,0.22286476,0.725982666015625
78.9,0.2128765,0.725982666015625
78.92,0.20676911,0.51416015625
78.94,0.21705693,0.54425048828125
78.96,0.20183574,0.67498779296875
78.98,0.34164587,0.88763427734375
79.0,0.36219722,0.88763427734375
79.02,0.30333742,0.85406494140625
79.04,0.22672883,0.6470947265625
79.06,0.2078068,0.54949951171875
79.08,0.19512478,0.733856201171875
79.1,0.21600474,0.733856201171875
79.12,0.21652463,0.631500244140625
79.14,0.22212489,0.631500244140625
79.16,0.21358418,0.631500244140625
79.18,0.22537078,0.5941162109375
79.2,0.22039542,0.5848388671875
79.22,0.31320572,0.948883056640625
79.24,0.31325006,0.948883056640625
79.26,0.25546744,0.849456787109375
79.28,0.20200908,0.723114013671875
79.3,0.22307223,0.723114013671875
79.32,0.22289257,0.723114013671875
79.34,0.20652175,0.602783203125
79.36,0.20907363,0.64337158203125
79.38,0.19859889,0.722015380859375
79.4,0.19378403,0.722015380859375
79.42,0.2094327,0.73358154296875
79.44,0.21534926,0.73358154296875
79.46,0.27976513,0.9136962890625
79.48,0.2860954,0.9136962890625
79.5,0.23971957,0.64947509765625
79.52,0.2408323,0.618438720703125
79.54,0.24979079,0.6497802734375
79.56,0.24103811,0.6497802734375
79.58,0.21704644,0.61737060546875
79.6,0.19896501,0.58984375
79.62,0.18170361,0.48822021484375
79.64,0.18104081,0.44976806640625
79.66,0.19980563,0.56585693359375
79.68,0.2314213,0.726776123046875
79.7,0.24027012,0.726776123046875
79.72,0.22611415,0.726776123046875
79.74,0.20777676,0.593048095703125
79.76,0.20292422,0.65472412109375
79.78,0.19689743,0.74176025390625
79.8,0.18258286,0.74176025390625
79.82,0.19411561,0.7244873046875
79.84,0.1907037,0.7244873046875
79.86,0.18126057,0.629608154296875
79.88,0.18551412,0.629608154296875
79.9,0.18658337,0.571044921875
79.92,0.22734372,0.67431640625
79.94,0.2947545,0.78326416015625
79.96,0.29140916,0.78326416015625
79.98,0.19788817,0.489044189453125
80.0,0.19684608,0.4991455078125
80.02,0.16019118,0.4991455078125
80.04,0.14655638,0.52459716796875
80.06,0.14609241,0.52459716796875
80.08,0.13986239,0.429901123046875
80.1,0.14778881,0.45623779296875
80.12,0.15784962,0.517333984375
80.14,0.13227355,0.517333984375
80.16,0.13379632,0.41650390625
80.18,0.1641696,0.5255126953125
80.2,0.16777214,0.5255126953125
80.22,0.15913028,0.47637939453125
80.24,0.15348601,0.47637939453125
80.26,0.15546797,0.501678466796875
80.28,0.15324011,0.501678466796875
80.3,0.14677367,0.351715087890625
80.32,0.14297056,0.3699951171875
80.34,0.14364982,0.3699951171875
80.36,0.15325803,0.335784912109375
80.38,0.14626092,0.33251953125
80.4,0.18610515,0.756195068359375
80.42,0.23385826,0.756195068359375
80.44,0.25558206,0.719512939453125
80.46,0.23624828,0.6619873046875
80.48,0.20902216,0.58380126953125
80.5,0.21085183,0.55279541015625
80.52,0.20979816,0.55279541015625
80.54,0.18521518,0.474029541015625
80.56,0.17486082,0.474029541015625
80.58,0.16823705,0.4901123046875
80.6,0.17459384,0.4901123046875
80.62,0.17746784,0.55767822265625
80.64,0.18952613,0.5753173828125
80.66,0.19222452,0.5753173828125
80.68,0.1609728,0.55474853515625
80.7,0.15508114,0.55474853515625
80.72,0.15276663,0.477294921875
80.74,0.15611088,0.477294921875
80.76,0.16587932,0.477294921875
80.78,0.15280978,0.458038330078125
80.8,0.14999126,0.4329833984375
80.82,0.14467847,0.4329833984375
80.84,0.1440614,0.4329833984375
80.86,0.17360844,0.650146484375
80.88,0.25833514,0.68487548828125
80.9,0.30103946,0.72344970703125
80.92,0.25333023,0.72344970703125
80.94,0.2078792,0.539154052734375
80.96,0.18108684,0.478973388671875
80.98,0.1640966,0.478973388671875
81.0,0.15251337,0.398193359375
81.02,0.15926857,0.432769775390625
81.04,0.16414215,0.474212646484375
81.06,0.15997447,0.474212646484375
81.08,0.15700096,0.3997802734375
81.1,0.22604688,0.85675048828125
81.12,0.3283032,0.893768310546875
