time_s,rms,peak
28.7,0.14787245,0.32574462890625
28.72,0.145259,0.3270263671875
28.74,0.14489579,0.3270263671875
28.76,0.13836087,0.277435302734375
28.78,0.13055405,0.29327392578125
28.8,0.1254588,0.30780029296875
28.82,0.12997444,0.30780029296875
28.84,0.13574997,0.30780029296875
28.86,0.13179147,0.31378173828125
28.88,0.13476138,0.31927490234375
28.9,0.13169156,0.330230712890625
28.92,0.13289122,0.33062744140625
28.94,0.14636981,0.386138916015625
28.96,0.16105852,0.386138916015625
28.98,0.15566598,0.386138916015625
29.0,0.1477213,0.33880615234375
29.02,0.14540225,0.33990478515625
29.04,0.14547244,0.33990478515625
29.06,0.14037003,0.330596923828125
29.08,0.14116853,0.36810302734375
29.1,0.13694675,0.36810302734375
29.12,0.13245928,0.346405029296875
29.14,0.1333836,0.325592041015625
29.16,0.1300186,0.325592041015625
29.18,0.12642702,0.303802490234375
29.2,0.13572702,0.52496337890625
29.22,0.33059415,0.887603759765625
29.24,0.4518468,0.887603759765625
29.26,0.4652923,0.879791259765625
29.28,0.4753231,0.879791259765625
29.3,0.45751408,0.87188720703125
29.32,0.43307805,0.87188720703125
29.34,0.35470855,0.857940673828125
29.36,0.3141523,0.80694580078125
29.38,0.30452082,0.81463623046875
29.4,0.27586913,0.81463623046875
29.42,0.298086,0.754638671875
29.44,0.30524236,0.78857421875
29.46,0.2939088,0.78857421875
29.48,0.29345146,0.773040771484375
29.5,0.30377084,0.810333251953125
29.52,0.3209886,0.810333251953125
29.54,0.32600957,0.748504638671875
29.56,0.35786724,0.821685791015625
29.58,0.3565821,0.864959716796875
29.6,0.33643907,0.864959716796875
29.62,0.3133396,0.852508544921875
29.64,0.31480053,0.8212890625
29.66,0.31177625,0.79278564453125
29.68,0.28328887,0.79278564453125
29.7,0.2680569,0.7406005859375
29.72,0.24917397,0.69989013671875
29.74,0.244992,0.751220703125
29.76,0.24741371,0.751220703125
29.78,0.22772829,0.626495361328125
29.8,0.2208089,0.626373291015625
29.82,0.26578438,0.800811767578125
29.84,0.29723713,0.800811767578125
29.86,0.3013486,0.726898193359375
29.88,0.28378174,0.729888916015625
29.9,0.26447174,0.729888916015625
29.92,0.23393974,0.729888916015625
29.94,0.23188117,0.582977294921875
29.96,0.23103161,0.582977294921875
29.98,0.22453581,0.636627197265625
30.0,0.21857792,0.636627197265625
30.02,0.21993615,0.59283447265625
30.04,0.24196759,0.70257568359375
30.06,0.31319636,0.76116943359375
30.08,0.35753283,0.76116943359375
30.1,0.39868307,0.82659912109375
30.12,0.35040063,0.82659912109375
30.14,0.31835276,0.7412109375
30.16,0.28631064,0.730926513671875
30.18,0.24410193,0.6422119140625
30.2,0.28437883,0.70404052734375
30.22,0.28736702,0.70404052734375
30.24,0.24102892,0.69525146484375
30.26,0.21420097,0.642547607421875
30.28,0.22222556,0.656341552734375
30.3,0.27689773,0.7308349609375
30.32,0.30304217,0.7308349609375
30.34,0.28934857,0.715728759765625
30.36,0.26454765,0.6866455078125
30.38,0.24798466,0.640625
30.4,0.22660117,0.607513427734375
30.42,0.20502387,0.607513427734375
30.44,0.1849434,0.5277099609375
30.46,0.1391527,0.47235107421875
30.48,0.088672526,0.329833984375
30.5,0.077780925,0.192901611328125
30.52,0.08846395,0.23785400390625
30.54,0.12164119,0.43267822265625
30.56,0.1880391,0.61187744140625
30.58,0.22233705,0.6131591796875
30.6,0.22431618,0.6131591796875
30.62,0.2695051,0.815643310546875
30.64,0.32250652,0.815643310546875
30.66,0.35438618,0.824493408203125
30.68,0.32523173,0.824493408203125
30.7,0.33731163,0.796844482421875
30.72,0.3170941,0.796844482421875
30.74,0.27159095,0.7860107421875
30.76,0.28905186,0.6273193359375
30.78,0.2897055,0.6273193359375
30.8,0.26941794,0.754119873046875
30.82,0.26141587,0.754119873046875
30.84,0.25647038,0.688262939453125
30.86,0.26434588,0.688262939453125
30.88,0.25796968,0.688262939453125
30.9,0.27809915,0.74810791015625
30.92,0.29437727,0.770294189453125
30.94,0.30350134,0.81707763671875
30.96,0.27883875,0.81707763671875
30.98,0.24029626,0.74884033203125
31.0,0.23005491,0.699066162109375
31.02,0.21597679,0.656585693359375
31.04,0.18362054,0.656585693359375
31.06,0.16563088,0.656585693359375
31.08,0.1481355,0.471405029296875
31.1,0.13450769,0.471405029296875
31.12,0.11674861,0.325042724609375
31.14,0.116178006,0.38616943359375
31.16,0.11608617,0.38616943359375
31.18,0.103342615,0.378997802734375
31.2,0.08312956,0.378997802734375
31.22,0.055981286,0.274688720703125
31.24,0.039522555,0.11993408203125
31.26,0.03721761,0.092864990234375
31.28,0.033832658,0.0914306640625
31.3,0.02662544,0.077850341796875
31.32,0.017304325,0.048980712890625
31.34,0.014178001,0.037261962890625
31.36,0.013109999,0.0267333984375
31.38,0.012952124,0.0267333984375
31.4,0.01267703,0.024444580078125
31.42,0.01239387,0.024444580078125
31.44,0.07719538,0.483673095703125
31.46,0.25684687,0.8310546875
31.48,0.40089637,0.863677978515625
31.5,0.47712258,0.873077392578125
31.52,0.4014098,0.873077392578125
31.54,0.33654794,0.873077392578125
31.56,0.34374112,0.84332275390625
31.58,0.34188402,0.84332275390625
31.6,0.3009351,0.84332275390625
31.62,0.2933392,0.744140625
31.64,0.27763778,0.73956298828125
31.66,0.23324652,0.679290771484375
31.68,0.21900834,0.62835693359375
31.7,0.22526354,0.62835693359375
31.72,0.22952884,0.625030517578125
31.74,0.20818841,0.68536376953125
31.76,0.21755067,0.68536376953125
31.78,0.21816301,0.6358642578125
31.8,0.21829136,0.6358642578125
31.82,0.19015683,0.493377685546875
31.84,0.20771727,0.56622314453125
31.86,0.22963609,0.7344970703125
31.88,0.29961193,0.984222412109375
31.9,0.29186806,0.984222412109375
31.92,0.27170408,0.7666015625
31.94,0.27595943,0.69732666015625
31.96,0.28198087,0.776153564453125
31.98,0.28491595,0.7796630859375
32.0,0.26450512,0.7796630859375
32.02,0.22701238,0.706024169921875
32.04,0.18742205,0.546051025390625
32.06,0.1965607,0.546051025390625
32.08,0.20960467,0.503173828125
32.1,0.22103271,0.680999755859375
32.12,0.23777306,0.6954345703125
32.14,0.26129076,0.6954345703125
32.16,0.2587485,0.74298095703125
32.18,0.26671267,0.74298095703125
32.2,0.26360238,0.653839111328125
32.22,0.2538228,0.7315673828125
32.24,0.24349615,0.7315673828125
32.26,0.19246721,0.543182373046875
32.28,0.16311708,0.41845703125
32.3,0.22516328,0.7476806640625
32.32,0.32570782,0.805908203125
32.34,0.39412123,0.849700927734375
32.36,0.38425648,0.882537841796875
32.38,0.3625744,0.882537841796875
32.4,0.31101736,0.882537841796875
32.42,0.29611823,0.83148193359375
32.44,0.3008098,0.829925537109375
32.46,0.28963378,0.821136474609375
32.48,0.26219127,0.809844970703125
32.5,0.2302809,0.757568359375
32.52,0.2055552,0.533172607421875
32.54,0.20065823,0.533172607421875
32.56,0.1739877,0.381805419921875
32.58,0.19273597,0.496246337890625
32.6,0.19701011,0.578826904296875
32.62,0.24216518,0.66339111328125
32.64,0.24691603,0.66339111328125
32.66,0.23540442,0.63458251953125
32.68,0.20211543,0.546539306640625
32.7,0.18637513,0.51715087890625
32.72,0.18361944,0.51715087890625
32.74,0.18089485,0.51715087890625
32.76,0.16784985,0.487701416015625
32.78,0.1271867,0.458038330078125
32.8,0.071680345,0.3104248046875
32.82,0.054714277,0.17205810546875
32.84,0.054086275,0.17376708984375
32.86,0.15282765,0.832733154296875
32.88,0.33361325,0.832733154296875
32.9,0.4124225,0.8414306640625
32.92,0.38462996,0.86456298828125
32.94,0.3452597,0.86456298828125
32.96,0.29717794,0.787200927734375
32.98,0.26264524,0.648529052734375
33.0,0.23858781,0.550262451171875
33.02,0.22339618,0.530670166015625
33.04,0.24449287,0.76971435546875
33.06,0.28665763,0.76971435546875
33.08,0.27795702,0.8541259765625
33.1,0.26450822,0.8541259765625
33.12,0.25856236,0.7696533203125
33.14,0.26684242,0.812469482421875
33.16,0.26965564,0.812469482421875
33.18,0.2791873,0.731842041015625
33.2,0.2599896,0.715789794921875
33.22,0.20477283,0.70391845703125
33.24,0.15129453,0.557891845703125
33.26,0.1296495,0.557891845703125
33.28,0.22665086,0.8450927734375
33.3,0.3689787,0.8450927734375
33.32,0.46605375,0.8553466796875
33.34,0.42641148,0.8553466796875
33.36,0.42722094,0.8553466796875
33.38,0.35733014,0.789703369140625
33.4,0.3065855,0.703033447265625
33.42,0.2944615,0.63006591796875
33.44,0.26734707,0.63006591796875
33.46,0.23675667,0.542755126953125
33.48,0.18705311,0.46490478515625
33.5,0.15399571,0.455078125
33.52,0.18313439,0.549713134765625
33.54,0.23276986,0.61090087890625
33.56,0.28251845,0.817169189453125
33.58,0.28240442,0.817169189453125
33.6,0.29088473,0.857574462890625
33.62,0.30683577,0.8759765625
33.64,0.30003086,0.8759765625
33.66,0.22423968,0.866973876953125
33.68,0.13747382,0.7275390625
33.7,0.28209257,0.859954833984375
33.72,0.4035972,0.870452880859375
33.74,0.47951445,0.91046142578125
33.76,0.44431114,0.91046142578125
33.78,0.45198414,0.881591796875
33.8,0.42658964,0.881591796875
33.82,0.35145614,0.8348388671875
33.84,0.31894192,0.828033447265625
33.86,0.28102425,0.7935791015625
33.88,0.2385197,0.626068115234375
33.9,0.2823074,0.80645751953125
33.92,0.29742903,0.80645751953125
33.94,0.28604293,0.76409912109375
33.96,0.28159878,0.66943359375
33.98,0.2744708,0.66943359375
34.0,0.279069,0.64459228515625
34.02,0.31689265,0.725677490234375
34.04,0.3667589,0.8604736328125
34.06,0.39329177,0.8604736328125
34.08,0.35719764,0.8604736328125
34.1,0.31599048,0.858428955078125
34.12,0.32600155,0.858428955078125
34.14,0.32650548,0.82635498046875
34.16,0.32775825,0.82635498046875
34.18,0.30529103,0.803466796875
34.2,0.26035845,0.803466796875
34.22,0.23646754,0.6478271484375
34.24,0.22581601,0.6478271484375
34.26,0.2119422,0.602203369140625
34.28,0.23176311,0.625885009765625
34.3,0.24873298,0.750213623046875
34.32,0.2683455,0.828887939453125
34.34,0.27458808,0.828887939453125
34.36,0.2795962,0.82147216796875
34.38,0.2551293,0.772247314453125
34.4,0.23138955,0.692779541015625
34.42,0.23147845,0.64642333984375
34.44,0.27904636,0.76934814453125
34.46,0.3105141,0.76934814453125
34.48,0.28890324,0.72265625
34.5,0.23163874,0.72265625
34.52,0.18703744,0.547637939453125
34.54,0.20850788,0.839630126953125
34.56,0.29428977,0.839630126953125
34.58,0.37108055,0.8680419921875
34.6,0.3568064,0.8680419921875
34.62,0.2896523,0.815399169921875
34.64,0.26735574,0.715057373046875
34.66,0.25725448,0.666290283203125
34.68,0.24276255,0.641815185546875
34.7,0.24357061,0.641815185546875
34.72,0.21060385,0.55560302734375
34.74,0.20463891,0.564605712890625
34.76,0.24993488,0.7822265625
34.78,0.28345147,0.80181884765625
34.8,0.31678796,0.835540771484375
34.82,0.30573913,0.835540771484375
34.84,0.2689336,0.79193115234375
34.86,0.24934521,0.80859375
34.88,0.24079347,0.80859375
34.9,0.2473382,0.80859375
34.92,0.22885118,0.79974365234375
34.94,0.1686678,0.76812744140625
34.96,0.08300709,0.516571044921875
34.98,0.0715082,0.16387939453125
35.0,0.078093894,0.16387939453125
35.02,0.076463506,0.16387939453125
35.04,0.06877656,0.141937255859375
35.06,0.05809049,0.124969482421875
35.08,0.05426079,0.14990234375
35.1,0.19003151,0.835906982421875
35.12,0.35198134,0.835906982421875
35.14,0.4455236,0.835906982421875
35.16,0.37172896,0.8243408203125
35.18,0.2506473,0.671478271484375
35.2,0.2508069,0.694091796875
35.22,0.27821428,0.746917724609375
35.24,0.2616855,0.746917724609375
35.26,0.24262254,0.7467041015625
35.28,0.25058475,0.686981201171875
35.3,0.3022739,0.772735595703125
35.32,0.31478688,0.772735595703125
35.34,0.28722322,0.772735595703125
35.36,0.25906864,0.7135009765625
35.38,0.24827212,0.7135009765625
35.4,0.2413419,0.723388671875
35.42,0.27070376,0.723388671875
35.44,0.26006663,0.723388671875
35.46,0.24565567,0.673797607421875
35.48,0.24904984,0.667327880859375
35.5,0.23619199,0.63336181640625
35.52,0.20685282,0.734222412109375
35.54,0.20789115,0.734222412109375
35.56,0.22008903,0.734222412109375
35.58,0.21236774,0.690521240234375
35.6,0.20775561,0.745452880859375
35.62,0.17784345,0.745452880859375
35.64,0.15333238,0.691070556640625
35.66,0.14308651,0.3604736328125
35.68,0.14595002,0.37542724609375
35.7,0.14550516,0.442535400390625
35.72,0.14575705,0.46453857421875
35.74,0.15392412,0.4696044921875
35.76,0.13681063,0.4696044921875
35.78,0.09787353,0.43487548828125
35.8,0.0635619,0.162689208984375
35.82,0.054671306,0.13714599609375
35.84,0.08749938,0.34979248046875
35.86,0.21657449,0.7099609375
35.88,0.26997733,0.73651123046875
35.9,0.2743091,0.73651123046875
35.92,0.274217,0.7364501953125
35.94,0.26954123,0.79412841796875
35.96,0.31171235,0.85198974609375
35.98,0.3894116,0.8577880859375
36.0,0.38903588,0.8577880859375
36.02,0.34708852,0.830474853515625
36.04,0.3018155,0.830474853515625
36.06,0.2927032,0.830474853515625
36.08,0.252619,0.695953369140625
36.1,0.27699575,0.715667724609375
36.12,0.25256228,0.736907958984375
36.14,0.24065658,0.736907958984375
36.16,0.25183108,0.731414794921875
36.18,0.22155012,0.689788818359375
36.2,0.20460321,0.582672119140625
36.22,0.21106163,0.593231201171875
36.24,0.19233193,0.593231201171875
36.26,0.15550531,0.48187255859375
36.28,0.18690573,0.604888916015625
36.3,0.24003747,0.771575927734375
36.32,0.28666222,0.773590087890625
36.34,0.2926549,0.773590087890625
36.36,0.2832927,0.90496826171875
36.38,0.2725534,0.90496826171875
36.4,0.30454347,0.90496826171875
36.42,0.27652636,0.864471435546875
36.44,0.23974888,0.80706787109375
36.46,0.23326991,0.705322265625
36.48,0.21708277,0.705322265625
36.5,0.19948038,0.53131103515625
36.52,0.2096672,0.6160888671875
36.54,0.21192646,0.6160888671875
36.56,0.22391428,0.6160888671875
36.58,0.24675702,0.76263427734375
36.6,0.24807356,0.76263427734375
36.62,0.23551111,0.76263427734375
36.64,0.24063784,0.722747802734375
36.66,0.24727508,0.777099609375
36.68,0.23968261,0.777099609375
36.7,0.2326031,0.708343505859375
36.72,0.22257522,0.708343505859375
36.74,0.21012539,0.675079345703125
36.76,0.19766518,0.675079345703125
36.78,0.2208284,0.780059814453125
36.8,0.32346392,0.8111572265625
36.82,0.37866497,0.859375
36.84,0.36567765,0.859375
36.86,0.32504255,0.859375
36.88,0.2633002,0.778045654296875
36.9,0.26638746,0.715362548828125
36.92,0.28386632,0.77899169921875
36.94,0.2784847,0.77899169921875
36.96,0.24590309,0.71600341796875
36.98,0.23878603,0.6566162109375
37.0,0.21846905,0.6566162109375
37.02,0.20305863,0.6463623046875
37.04,0.18288848,0.54180908203125
37.06,0.16064906,0.498138427734375
37.08,0.19691694,0.645751953125
37.1,0.26488468,0.785003662109375
37.12,0.2884062,0.785003662109375
37.14,0.25402758,0.803955078125
37.16,0.2512346,0.831939697265625
37.18,0.25229707,0.831939697265625
37.2,0.24438624,0.831939697265625
37.22,0.20939319,0.669158935546875
37.24,0.15158021,0.55035400390625
37.26,0.09768432,0.38519287109375
37.28,0.06675825,0.20208740234375
37.3,0.11558088,0.5340576171875
37.32,0.2010655,0.764434814453125
37.34,0.2200305,0.80889892578125
37.36,0.31743458,0.80889892578125
37.38,0.41423896,0.873016357421875
37.4,0.4012574,0.873016357421875
37.42,0.33056664,0.873016357421875
37.44,0.26550213,0.77142333984375
37.46,0.25786278,0.6815185546875
37.48,0.26464966,0.6815185546875
37.5,0.23797677,0.641876220703125
37.52,0.1762697,0.4542236328125
37.54,0.19046684,0.648651123046875
37.56,0.18902186,0.648651123046875
37.58,0.1994655,0.648651123046875
37.6,0.23374319,0.754364013671875
37.62,0.29307067,0.809478759765625
37.64,0.32307076,0.809478759765625
37.66,0.33580938,0.809478759765625
37.68,0.29666695,0.744598388671875
37.7,0.26192734,0.79693603515625
37.72,0.26128533,0.801300048828125
37.74,0.26117387,0.8052978515625
37.76,0.24288148,0.855682373046875
37.78,0.24049902,0.855682373046875
37.8,0.2318817,0.855682373046875
37.82,0.18311855,0.81121826171875
37.84,0.1252069,0.362335205078125
37.86,0.110720895,0.362335205078125
37.88,0.09204867,0.31781005859375
37.9,0.09848227,0.35760498046875
37.92,0.15538646,0.717803955078125
37.94,0.232933,0.8363037109375
37.96,0.28407788,0.8363037109375
37.98,0.27166203,0.806793212890625
38.0,0.2694061,0.767486572265625
38.02,0.26460794,0.753936767578125
38.04,0.26885784,0.73126220703125
38.06,0.26804727,0.783203125
38.08,0.25889733,0.783203125
38.1,0.2459863,0.787872314453125
38.12,0.24709746,0.787872314453125
38.14,0.23106273,0.787872314453125
38.16,0.1901595,0.78094482421875
38.18,0.21769032,0.820892333984375
38.2,0.41459367,0.873016357421875
38.22,0.5164473,0.873016357421875
38.24,0.50374573,0.869110107421875
38.26,0.48880512,0.857147216796875
38.28,0.46920022,0.857147216796875
38.3,0.39784622,0.83001708984375
38.32,0.36463776,0.83001708984375
38.34,0.3251802,0.670379638671875
38.36,0.3002048,0.670379638671875
38.38,0.27469108,0.67352294921875
38.4,0.2826922,0.713592529296875
38.42,0.31231368,0.74127197265625
38.44,0.29978147,0.74127197265625
38.46,0.3010707,0.74127197265625
38.48,0.3161946,0.69757080078125
38.5,0.33461943,0.69757080078125
38.52,0.37461933,0.8074951171875
38.54,0.4012737,0.848907470703125
38.56,0.3860251,0.86395263671875
38.58,0.34375602,0.86395263671875
38.6,0.3513267,0.837066650390625
38.62,0.33100522,0.802032470703125
38.64,0.29900813,0.804351806640625
38.66,0.26813206,0.804351806640625
38.68,0.24795276,0.685516357421875
38.7,0.24428369,0.716583251953125
38.72,0.22743908,0.716583251953125
38.74,0.21454671,0.544525146484375
38.76,0.21277317,0.60772705078125
38.78,0.23291995,0.7584228515625
38.8,0.25725895,0.785003662109375
38.82,0.30773953,0.892486572265625
38.84,0.31418258,0.892486572265625
38.86,0.27655077,0.748931884765625
38.88,0.23834842,0.676483154296875
38.9,0.21754119,0.66094970703125
38.92,0.20119825,0.600860595703125
38.94,0.19022287,0.510650634765625
38.96,0.19727083,0.4853515625
38.98,0.22665183,0.69586181640625
39.0,0.24716367,0.69586181640625
39.02,0.25185955,0.778106689453125
39.04,0.31554008,0.8199462890625
39.06,0.3797762,0.8199462890625
39.08,0.38435075,0.79071044921875
39.1,0.36285022,0.79071044921875
39.12,0.32512024,0.782318115234375
39.14,0.30744725,0.7430419921875
39.16,0.3051151,0.799407958984375
39.18,0.29928544,0.799407958984375
39.2,0.25250816,0.65863037109375
39.22,0.20482254,0.570556640625
39.24,0.2008961,0.515869140625
39.26,0.19572347,0.48089599609375
39.28,0.20862836,0.48089599609375
39.3,0.21645173,0.58416748046875
39.32,0.21702065,0.58416748046875
39.34,0.20807841,0.595489501953125
39.36,0.2713803,0.7490234375
39.38,0.2854743,0.7490234375
39.4,0.26169756,0.749420166015625
39.42,0.27097833,0.812255859375
39.44,0.2741029,0.812255859375
39.46,0.25747913,0.817901611328125
39.48,0.2174444,0.817901611328125
39.5,0.14321652,0.666473388671875
39.52,0.08698715,0.272003173828125
39.54,0.08467812,0.272003173828125
39.56,0.08217546,0.2552490234375
39.58,0.08891482,0.433624267578125
39.6,0.26053149,0.83013916015625
39.62,0.34903297,0.83013916015625
39.64,0.333788,0.69720458984375
39.66,0.3093965,0.817169189453125
39.68,0.36348268,0.83148193359375
39.7,0.398863,0.83148193359375
39.72,0.3651032,0.8309326171875
39.74,0.326996,0.83074951171875
39.76,0.27135065,0.7718505859375
39.78,0.23366438,0.6650390625
39.8,0.22359635,0.5904541015625
39.82,0.21123627,0.573760986328125
39.84,0.21544603,0.504150390625
39.86,0.21432242,0.63629150390625
39.88,0.24871998,0.69622802734375
39.9,0.2773687,0.7515869140625
39.92,0.2543011,0.7515869140625
39.94,0.2207018,0.663116455078125
39.96,0.18352808,0.604217529296875
39.98,0.15798968,0.604217529296875
40.0,0.13792083,0.604217529296875
40.02,0.10984252,0.27923583984375
40.04,0.102531746,0.302398681640625
40.06,0.10819771,0.35430908203125
40.08,0.20177364,0.7017822265625
40.1,0.2991017,0.85986328125
40.12,0.30691493,0.85986328125
40.14,0.23217873,0.716552734375
40.16,0.22636957,0.708831787109375
40.18,0.21598648,0.708831787109375
40.2,0.22074516,0.756500244140625
40.22,0.22553925,0.756500244140625
40.24,0.21496432,0.693756103515625
40.26,0.2051208,0.68243408203125
40.28,0.17631121,0.68243408203125
40.3,0.111800276,0.650177001953125
40.32,0.040478796,0.17218017578125
40.34,0.01981846,0.053741455078125
40.36,0.018246159,0.0499267578125
40.38,0.019753957,0.0499267578125
40.4,0.019082861,0.0433349609375
40.42,0.049631238,0.3468017578125
40.44,0.31547728,0.894622802734375
40.46,0.45323348,0.894622802734375
40.48,0.45516557,0.846038818359375
40.5,0.39824867,0.846038818359375
40.52,0.3681623,0.8564453125
40.54,0.3642652,0.8564453125
40.56,0.3440469,0.880462646484375
40.58,0.32904953,0.880462646484375
40.6,0.28751624,0.745361328125
40.62,0.23846914,0.601837158203125
40.64,0.23553774,0.644256591796875
40.66,0.24810797,0.691497802734375
40.68,0.24134293,0.691497802734375
40.7,0.25132787,0.691497802734375
40.72,0.23552229,0.626068115234375
40.74,0.2307289,0.626068115234375
40.76,0.21358052,0.60284423828125
40.78,0.24339427,0.6241455078125
40.8,0.2266857,0.6241455078125
40.82,0.25230816,0.74591064453125
40.84,0.29902217,0.74591064453125
40.86,0.33758432,0.756195068359375
40.88,0.32888827,0.77264404296875
40.9,0.26726285,0.77264404296875
40.92,0.22319637,0.77264404296875
40.94,0.2010122,0.680267333984375
40.96,0.20071773,0.543182373046875
40.98,0.1774274,0.522430419921875
41.0,0.17956172,0.533843994140625
41.02,0.18971623,0.533843994140625
41.04,0.24489102,0.645355224609375
41.06,0.25597253,0.645355224609375
41.08,0.25310782,0.645355224609375
41.1,0.26044422,0.57666015625
41.12,0.26527533,0.69708251953125
41.14,0.21790057,0.69708251953125
41.16,0.20357203,0.69708251953125
41.18,0.18181793,0.478240966796875
41.2,0.18193331,0.419525146484375
41.22,0.26915368,0.702362060546875
41.24,0.28641847,0.702362060546875
41.26,0.23988077,0.7017822265625
41.28,0.28003484,0.7489013671875
41.3,0.33774105,0.7489013671875
41.32,0.36623138,0.7972412109375
41.34,0.3487999,0.7972412109375
41.36,0.31809962,0.757232666015625
41.38,0.27596775,0.757232666015625
41.4,0.26733333,0.66314697265625
41.42,0.28362352,0.665252685546875
41.44,0.2641866,0.665252685546875
41.46,0.24388832,0.665252685546875
41.48,0.2547591,0.6610107421875
41.5,0.25997794,0.6231689453125
41.52,0.28120637,0.6231689453125
41.54,0.2501431,0.620819091796875
41.56,0.24000442,0.612823486328125
41.58,0.23587345,0.638214111328125
41.6,0.21476515,0.638214111328125
41.62,0.18192466,0.5321044921875
41.64,0.14410627,0.455230712890625
41.66,0.12601875,0.42388916015625
41.68,0.14236358,0.42388916015625
41.7,0.1382238,0.468414306640625
41.72,0.14810678,0.52001953125
41.74,0.1592896,0.52001953125
41.76,0.13190682,0.44671630859375
41.78,0.09365619,0.4019775390625
41.8,0.05917219,0.167144775390625
41.82,0.065394536,0.3841552734375
41.84,0.25789502,0.807373046875
41.86,0.37340316,0.807373046875
41.88,0.3770197,0.7667236328125
41.9,0.33504146,0.759185791015625
41.92,0.3657131,0.854766845703125
41.94,0.34092367,0.854766845703125
41.96,0.32048887,0.84051513671875
41.98,0.30186844,0.774017333984375
42.0,0.27345604,0.774017333984375
42.02,0.21244432,0.55157470703125
42.04,0.21874914,0.55157470703125
42.06,0.18478984,0.4190673828125
42.08,0.20809643,0.51806640625
42.1,0.17795111,0.51806640625
42.12,0.24263203,0.79766845703125
42.14,0.27456093,0.79766845703125
42.16,0.27034274,0.7069091796875
42.18,0.24310952,0.66796875
42.2,0.26284602,0.68499755859375
42.22,0.2785098,0.68499755859375
42.24,0.2742146,0.7359619140625
42.26,0.3406136,0.859527587890625
42.28,0.4123125,0.893280029296875
42.3,0.424299,0.893280029296875
42.32,0.42329767,0.876068115234375
42.34,0.37898842,0.86181640625
42.36,0.3330032,0.840362548828125
42.38,0.28773206,0.741729736328125
42.4,0.28790352,0.5938720703125
42.42,0.27462867,0.5938720703125
42.44,0.24261892,0.789398193359375
42.46,0.27282292,0.83734130859375
42.48,0.29972687,0.841278076171875
42.5,0.31669125,0.860504150390625
42.52,0.2949225,0.860504150390625
42.54,0.26181304,0.85272216796875
42.56,0.20525843,0.782012939453125
42.58,0.18853398,0.44970703125
42.6,0.18629882,0.446258544921875
42.62,0.17757939,0.547637939453125
42.64,0.159057,0.6536865234375
42.66,0.16755737,0.6536865234375
42.68,0.3823497,0.86962890625
42.7,0.48244914,0.89208984375
42.72,0.46039173,0.89208984375
42.74,0.4857445,0.88433837890625
42.76,0.473227,0.861175537109375
42.78,0.41521597,0.852783203125
42.8,0.34750164,0.712127685546875
42.82,0.3126229,0.753570556640625
42.84,0.27862236,0.753570556640625
42.86,0.25745106,0.69281005859375
42.88,0.25545183,0.650421142578125
42.9,0.26025397,0.650421142578125
42.92,0.2702431,0.601593017578125
42.94,0.2779391,0.64031982421875
42.96,0.2731913,0.64031982421875
42.98,0.29315838,0.67138671875
43.0,0.3366256,0.75335693359375
43.02,0.38633254,0.8319091796875
43.04,0.40636486,0.83465576171875
43.06,0.37535718,0.83465576171875
43.08,0.34911492,0.854766845703125
43.1,0.3539304,0.854766845703125
43.12,0.3275255,0.81005859375
43.14,0.29447895,0.760101318359375
43.16,0.28228134,0.746337890625
43.18,0.2936912,0.746337890625
43.2,0.27862024,0.744598388671875
43.22,0.2492282,0.70281982421875
43.24,0.25230953,0.7572021484375
43.26,0.25001577,0.7572021484375
43.28,0.22883494,0.626007080078125
43.3,0.21074536,0.55963134765625
43.32,0.19552171,0.5428466796875
43.34,0.19782165,0.518157958984375
43.36,0.18729971,0.47283935546875
43.38,0.1833176,0.510833740234375
43.4,0.19207183,0.67401123046875
43.42,0.20847431,0.67401123046875
43.44,0.20526376,0.615234375
43.46,0.19565874,0.62530517578125
43.48,0.23779432,0.78216552734375
43.5,0.27061337,0.78216552734375
43.52,0.29176933,0.7957763671875
43.54,0.34426636,0.83154296875
43.56,0.36837554,0.852020263671875
43.58,0.3366777,0.852020263671875
43.6,0.27831325,0.777923583984375
43.62,0.24598418,0.774505615234375
43.64,0.2484621,0.59637451171875
43.66,0.25403404,0.59637451171875
43.68,0.23187347,0.591949462890625
43.7,0.20462675,0.538330078125
43.72,0.18877013,0.538330078125
43.74,0.17481579,0.43450927734375
43.76,0.16392983,0.505584716796875
43.78,0.16664805,0.602386474609375
43.8,0.20354934,0.647247314453125
43.82,0.22527099,0.647247314453125
43.84,0.2523533,0.83062744140625
43.86,0.27258334,0.83062744140625
43.88,0.28956172,0.83062744140625
43.9,0.2584689,0.7232666015625
43.92,0.25391006,0.7232666015625
43.94,0.23977223,0.688446044921875
43.96,0.20982748,0.573455810546875
43.98,0.15327488,0.42425537109375
44.0,0.11397222,0.31072998046875
44.02,0.13104312,0.34564208984375
44.04,0.1589189,0.385894775390625
44.06,0.19673946,0.483978271484375
44.08,0.29394707,0.7867431640625
44.1,0.38542157,0.7867431640625
44.12,0.39579168,0.7867431640625
44.14,0.3134041,0.771240234375
44.16,0.23500612,0.725555419921875
44.18,0.22946343,0.725555419921875
44.2,0.2234566,0.622314453125
44.22,0.19459309,0.553680419921875
44.24,0.16215149,0.466766357421875
44.26,0.17202996,0.454437255859375
44.28,0.2034839,0.4990234375
44.3,0.24768075,0.69439697265625
44.32,0.2976455,0.79998779296875
44.34,0.3185983,0.79998779296875
