time_s,rms,peak
1.74,0.014573463,0.042755126953125
1.76,0.012067471,0.0357666015625
1.78,0.020077389,0.11297607421875
1.8,0.057995513,0.207489013671875
1.82,0.09289869,0.27008056640625
1.84,0.10811864,0.27008056640625
1.86,0.1099549,0.27008056640625
1.88,0.09868398,0.257720947265625
1.9,0.08975559,0.21343994140625
1.92,0.10407926,0.607391357421875
1.94,0.10737983,0.607391357421875
1.96,0.08241003,0.434295654296875
1.98,0.04375873,0.16412353515625
2.0,0.031753447,0.109344482421875
2.02,0.024356656,0.071990966796875
2.04,0.023884166,0.071990966796875
2.06,0.023395518,0.069366455078125
2.08,0.023554102,0.069366455078125
2.1,0.021293921,0.063140869140625
2.12,0.021604534,0.071136474609375
2.14,0.023912432,0.0738525390625
2.16,0.02295783,0.0738525390625
2.18,0.015961258,0.053436279296875
2.2,0.012409944,0.0372314453125
2.22,0.010758924,0.034637451171875
2.24,0.017775193,0.108001708984375
2.26,0.04359831,0.199798583984375
2.28,0.06519624,0.199798583984375
2.3,0.07338599,0.199798583984375
2.32,0.07374874,0.172607421875
2.34,0.06449431,0.15631103515625
2.36,0.063221164,0.16119384765625
2.38,0.064368255,0.16119384765625
2.4,0.06242328,0.16082763671875
2.42,0.060462233,0.141082763671875
2.44,0.056844756,0.141082763671875
2.46,0.06649113,0.20550537109375
2.48,0.076116286,0.20550537109375
2.5,0.083012335,0.20550537109375
2.52,0.07484933,0.165740966796875
2.54,0.07064794,0.165740966796875
2.56,0.06854633,0.155731201171875
2.58,0.08389382,0.358428955078125
2.6,0.10054515,0.358428955078125
2.62,0.11083166,0.358428955078125
2.64,0.10031272,0.271240234375
2.66,0.09511268,0.2412109375
2.68,0.08725598,0.19580078125
2.7,0.081302375,0.19580078125
2.72,0.06183271,0.15673828125
2.74,0.039985057,0.122802734375
2.76,0.021622026,0.07830810546875
2.78,0.01985842,0.06475830078125
2.8,0.02051605,0.06475830078125
2.82,0.019288061,0.06475830078125
2.84,0.01827562,0.0517578125
2.86,0.014696119,0.0517578125
2.88,0.010162088,0.036224365234375
2.9,0.010420218,0.06170654296875
2.92,0.050389618,0.24176025390625
2.94,0.088584006,0.3067626953125
2.96,0.10588853,0.3067626953125
2.98,0.10580007,0.28033447265625
3.0,0.105473995,0.24951171875
3.02,0.10491358,0.24951171875
3.04,0.09922922,0.2139892578125
3.06,0.09241312,0.20513916015625
3.08,0.07184501,0.19537353515625
3.1,0.045316882,0.149566650390625
3.12,0.021336434,0.071136474609375
3.14,0.01726059,0.04254150390625
3.16,0.0163059,0.039215087890625
3.18,0.014169859,0.039215087890625
3.2,0.01157269,0.02569580078125
3.22,0.0106777605,0.02569580078125
3.24,0.014756794,0.09271240234375
3.26,0.08226634,0.428680419921875
3.28,0.11991784,0.43353271484375
3.3,0.11400846,0.43353271484375
3.32,0.09312631,0.244598388671875
3.34,0.08677157,0.21173095703125
3.36,0.07854687,0.200439453125
3.38,0.06970491,0.1888427734375
3.4,0.05622033,0.145843505859375
3.42,0.0359323,0.12139892578125
3.44,0.02114823,0.060760498046875
3.46,0.020316685,0.060760498046875
3.48,0.021081429,0.0672607421875
3.5,0.020688012,0.0672607421875
3.52,0.017196424,0.047943115234375
3.54,0.014413899,0.043975830078125
3.56,0.0119359465,0.03436279296875
3.58,0.01262616,0.0692138671875
3.6,0.05954872,0.28375244140625
3.62,0.08623317,0.28375244140625
3.64,0.09737745,0.27325439453125
3.66,0.09221349,0.23883056640625
3.68,0.08306883,0.224365234375
3.7,0.073336616,0.197784423828125
3.72,0.07205164,0.197784423828125
3.74,0.07383561,0.182403564453125
3.76,0.06649102,0.182403564453125
3.78,0.06266941,0.1605224609375
3.8,0.05253673,0.152740478515625
3.82,0.04303039,0.152740478515625
3.84,0.034218553,0.11676025390625
3.86,0.029848034,0.07293701171875
3.88,0.027384926,0.07293701171875
3.9,0.025949055,0.061981201171875
3.92,0.036585275,0.224609375
3.94,0.06446129,0.454559326171875
3.96,0.07043514,0.454559326171875
3.98,0.056551654,0.2547607421875
4.0,0.038521882,0.163543701171875
4.02,0.028721517,0.0936279296875
4.04,0.02404105,0.08026123046875
4.06,0.022762941,0.08026123046875
4.08,0.019226337,0.05426025390625
4.1,0.019328872,0.093017578125
4.12,0.05938547,0.24420166015625
4.14,0.09059546,0.24420166015625
4.16,0.108946055,0.24554443359375
4.18,0.105472624,0.24554443359375
4.2,0.099879004,0.223052978515625
4.22,0.10022785,0.223052978515625
4.24,0.09561586,0.22198486328125
4.26,0.08510184,0.22198486328125
4.28,0.059398487,0.191650390625
4.3,0.030304575,0.12738037109375
4.32,0.021033531,0.05426025390625
4.34,0.019718518,0.04833984375
4.36,0.018388795,0.04473876953125
4.38,0.017103137,0.04052734375
4.4,0.0156240435,0.03564453125
4.42,0.015415218,0.058685302734375
4.44,0.039932214,0.16644287109375
4.46,0.090435416,0.260711669921875
4.48,0.13059452,0.341278076171875
4.5,0.13217948,0.341278076171875
4.52,0.103847295,0.341278076171875
4.54,0.085715055,0.186187744140625
4.56,0.098134555,0.4195556640625
4.58,0.10377425,0.4195556640625
4.6,0.09022714,0.4195556640625
4.62,0.06412571,0.365631103515625
4.64,0.031227212,0.09912109375
4.66,0.02438833,0.07763671875
4.68,0.018595472,0.061553955078125
4.7,0.015918516,0.061553955078125
4.72,0.014526754,0.050445556640625
4.74,0.016139787,0.066131591796875
4.76,0.041454837,0.183013916015625
4.78,0.07279147,0.22222900390625
4.8,0.089098066,0.222930908203125
4.82,0.08681539,0.222930908203125
4.84,0.07863116,0.222930908203125
4.86,0.07302782,0.183502197265625
4.88,0.07038204,0.183502197265625
4.9,0.074766204,0.2298583984375
4.92,0.08672166,0.2420654296875
4.94,0.095424116,0.2420654296875
4.96,0.08840402,0.206634521484375
4.98,0.07986873,0.160003662109375
5.0,0.07741864,0.15533447265625
5.02,0.078030445,0.147857666015625
5.04,0.07271728,0.147857666015625
5.06,0.069751464,0.1470947265625
5.08,0.06157083,0.146087646484375
5.1,0.057666786,0.144256591796875
5.12,0.06705432,0.1895751953125
5.14,0.07145871,0.1895751953125
5.16,0.061003406,0.18597412109375
5.18,0.058405947,0.142181396484375
5.2,0.05928881,0.144317626953125
5.22,0.08080504,0.294464111328125
5.24,0.1099751,0.3629150390625
5.26,0.12144063,0.45794677734375
5.28,0.103018746,0.45794677734375
5.3,0.07045683,0.1964111328125
5.32,0.05960816,0.195556640625
5.34,0.045958538,0.157928466796875
5.36,0.028958216,0.095489501953125
5.38,0.021785669,0.087890625
5.4,0.020037968,0.063720703125
5.42,0.02425589,0.09820556640625
5.44,0.027705617,0.09820556640625
5.46,0.02826536,0.089996337890625
5.48,0.02723954,0.089996337890625
5.5,0.02151919,0.056060791015625
5.52,0.022047425,0.10888671875
5.54,0.052347947,0.21514892578125
5.56,0.08213525,0.27899169921875
5.58,0.09290315,0.27899169921875
5.6,0.13167469,0.34722900390625
5.62,0.1996341,0.373687744140625
5.64,0.21809635,0.373687744140625
5.66,0.20521581,0.373687744140625
5.68,0.19112124,0.3677978515625
5.7,0.17776418,0.354766845703125
5.72,0.1710901,0.2908935546875
5.74,0.16799124,0.25732421875
5.76,0.16194353,0.25732421875
5.78,0.15180053,0.243499755859375
5.8,0.1422657,0.225830078125
5.82,0.13406783,0.225830078125
5.84,0.12382617,0.18963623046875
5.86,0.120788336,0.26220703125
5.88,0.126358,0.430206298828125
5.9,0.14036511,0.513427734375
5.92,0.12824579,0.513427734375
5.94,0.10346282,0.427886962890625
5.96,0.08095239,0.22576904296875
5.98,0.07037056,0.20770263671875
6.0,0.06178735,0.169830322265625
6.02,0.05073794,0.159942626953125
6.04,0.036859088,0.150177001953125
6.06,0.020793865,0.061370849609375
6.08,0.017612318,0.04718017578125
6.1,0.017365092,0.048004150390625
6.12,0.019976307,0.05645751953125
6.14,0.02458915,0.062286376953125
6.16,0.02334267,0.062286376953125
6.18,0.015310152,0.04266357421875
6.2,0.015254455,0.04266357421875
6.22,0.09020919,0.4346923828125
6.24,0.13333562,0.4346923828125
6.26,0.14354368,0.4083251953125
6.28,0.11133561,0.3917236328125
6.3,0.11614912,0.3917236328125
6.32,0.09646725,0.2613525390625
6.34,0.086666845,0.236846923828125
6.36,0.0825658,0.203399658203125
6.38,0.07496485,0.18951416015625
6.4,0.07998859,0.185821533203125
6.42,0.068147235,0.183441162109375
6.44,0.047749806,0.169891357421875
6.46,0.031572834,0.09130859375
6.48,0.023546183,0.06085205078125
6.5,0.017935561,0.06005859375
6.52,0.017188404,0.0526123046875
6.54,0.043277685,0.17449951171875
6.56,0.08408669,0.431060791015625
6.58,0.09738603,0.431060791015625
6.6,0.072000235,0.171295166015625
6.62,0.08011771,0.16009521484375
6.64,0.0904379,0.200775146484375
6.66,0.09550261,0.200775146484375
6.68,0.08767019,0.1829833984375
6.7,0.083898485,0.173828125
6.72,0.07746929,0.173553466796875
6.74,0.0812486,0.257171630859375
6.76,0.08917428,0.257171630859375
6.78,0.09514112,0.251953125
6.8,0.09480602,0.251953125
6.82,0.09442193,0.251953125
6.84,0.08674048,0.22308349609375
6.86,0.084076434,0.22308349609375
6.88,0.08202507,0.1856689453125
6.9,0.120349005,0.294647216796875
6.92,0.17623757,0.3468017578125
6.94,0.18928206,0.3468017578125
6.96,0.17703049,0.28338623046875
6.98,0.17549095,0.28338623046875
7.0,0.1597987,0.250030517578125
7.02,0.15647776,0.249603271484375
7.04,0.14892028,0.241546630859375
7.06,0.1438952,0.285003662109375
7.08,0.14593816,0.290771484375
7.1,0.14406185,0.290771484375
7.12,0.13713816,0.2760009765625
7.14,0.12858005,0.2760009765625
7.16,0.11913896,0.2760009765625
7.18,0.10832502,0.27801513671875
7.2,0.10684891,0.403045654296875
7.22,0.103866324,0.403045654296875
7.24,0.094788656,0.2479248046875
7.26,0.07097375,0.19866943359375
7.28,0.039945982,0.11663818359375
7.3,0.030029554,0.073822021484375
7.32,0.023849359,0.073822021484375
7.34,0.016073452,0.04010009765625
7.36,0.01530386,0.0440673828125
7.38,0.01519865,0.046539306640625
7.4,0.019404197,0.060791015625
7.42,0.021075385,0.060791015625
7.44,0.015414275,0.050506591796875
7.46,0.012059383,0.033294677734375
7.48,0.010178978,0.029815673828125
7.5,0.014733072,0.057708740234375
7.52,0.04079276,0.16558837890625
7.54,0.106691584,0.321502685546875
7.56,0.12157348,0.321502685546875
7.58,0.121515974,0.321502685546875
7.6,0.1064921,0.2532958984375
7.62,0.09545675,0.239837646484375
7.64,0.086420685,0.229034423828125
7.66,0.07577846,0.171661376953125
7.68,0.07394419,0.171661376953125
7.7,0.07085443,0.150604248046875
7.72,0.06854758,0.16583251953125
7.74,0.05964979,0.16583251953125
7.76,0.04282224,0.115142822265625
7.78,0.037730277,0.115142822265625
7.8,0.028679727,0.089019775390625
7.82,0.05907187,0.4461669921875
7.84,0.07614991,0.4461669921875
7.86,0.07474614,0.22662353515625
7.88,0.07342109,0.1942138671875
7.9,0.073155805,0.193359375
7.92,0.079248644,0.193359375
7.94,0.07870412,0.190521240234375
7.96,0.07518379,0.16754150390625
7.98,0.069906056,0.160430908203125
8.0,0.06503839,0.14093017578125
8.02,0.06355823,0.122802734375
8.04,0.064538166,0.1361083984375
8.06,0.058513973,0.1361083984375
8.08,0.05072252,0.116424560546875
8.1,0.043940853,0.084259033203125
8.12,0.03817763,0.0831298828125
8.14,0.026808765,0.066497802734375
8.16,0.03803155,0.195709228515625
8.18,0.06732625,0.199462890625
8.2,0.11960766,0.316009521484375
8.22,0.15537067,0.316009521484375
8.24,0.15720901,0.316009521484375
8.26,0.1384269,0.2711181640625
8.28,0.13718565,0.2711181640625
8.3,0.12818928,0.257049560546875
8.32,0.12569436,0.257049560546875
8.34,0.119837955,0.22216796875
8.36,0.110958554,0.19970703125
8.38,0.10786126,0.1734619140625
8.4,0.10404673,0.1734619140625
8.42,0.10051734,0.165252685546875
8.44,0.09198705,0.155517578125
8.46,0.08530726,0.13604736328125
8.48,0.08667807,0.321380615234375
8.5,0.09178931,0.33819580078125
8.52,0.097901314,0.33819580078125
8.54,0.08991814,0.287841796875
8.56,0.07549754,0.24957275390625
8.58,0.06342501,0.18145751953125
8.6,0.056290194,0.1610107421875
8.62,0.05199697,0.1610107421875
8.64,0.0428169,0.113006591796875
8.66,0.026194142,0.084991455078125
8.68,0.013428636,0.049346923828125
8.7,0.011598768,0.037200927734375
8.72,0.011786453,0.037200927734375
8.74,0.011601392,0.0322265625
8.76,0.011134524,0.031707763671875
8.78,0.0104335025,0.031707763671875
8.8,0.009383336,0.031707763671875
8.82,0.0107879015,0.04730224609375
8.84,0.08165062,0.288482666015625
8.86,0.10985339,0.346405029296875
8.88,0.12393037,0.346405029296875
8.9,0.10084107,0.2408447265625
8.92,0.09331564,0.2408447265625
8.94,0.08547835,0.197418212890625
8.96,0.07800105,0.197418212890625
8.98,0.07278078,0.158477783203125
9.0,0.06964631,0.148773193359375
9.02,0.063753694,0.145263671875
9.04,0.054865353,0.137786865234375
9.06,0.041734904,0.11505126953125
9.08,0.028529081,0.08251953125
9.1,0.023928175,0.053863525390625
9.12,0.02095249,0.0531005859375
9.14,0.018709667,0.045135498046875
9.16,0.05137119,0.45172119140625
9.18,0.08063309,0.45172119140625
9.2,0.08416479,0.45172119140625
9.22,0.06841361,0.1708984375
9.24,0.05646983,0.131744384765625
9.26,0.063657045,0.175506591796875
9.28,0.06549269,0.175506591796875
9.3,0.059582427,0.137847900390625
9.32,0.05889275,0.137847900390625
9.34,0.053798843,0.11578369140625
9.36,0.066292055,0.2764892578125
9.38,0.08380815,0.2764892578125
9.4,0.090473995,0.2764892578125
9.42,0.0829872,0.226043701171875
9.44,0.0753312,0.185302734375
9.46,0.06970028,0.179534912109375
9.48,0.06860603,0.179534912109375
9.5,0.081637256,0.26214599609375
9.52,0.13137223,0.3062744140625
9.54,0.15089895,0.3062744140625
9.56,0.14856076,0.278106689453125
9.58,0.13727686,0.224578857421875
9.6,0.1312194,0.224578857421875
9.62,0.12180673,0.207305908203125
9.64,0.116327,0.18951416015625
9.66,0.113924846,0.198333740234375
9.68,0.11417126,0.303131103515625
9.7,0.121293254,0.303131103515625
9.72,0.12848492,0.26837158203125
9.74,0.121830635,0.261932373046875
9.76,0.11166598,0.254608154296875
9.78,0.10470853,0.24554443359375
9.8,0.107200705,0.3670654296875
9.82,0.101971395,0.3670654296875
9.84,0.08524479,0.3670654296875
9.86,0.05408052,0.190948486328125
9.88,0.032809317,0.077178955078125
9.9,0.027680954,0.077178955078125
9.92,0.020060293,0.051422119140625
9.94,0.014699874,0.046661376953125
9.96,0.011880137,0.032958984375
9.98,0.011906736,0.0487060546875
10.0,0.025458314,0.13555908203125
10.02,0.045875717,0.155487060546875
10.04,0.0580035,0.155487060546875
10.06,0.06292582,0.155487060546875
10.08,0.054533303,0.138641357421875
10.1,0.053454045,0.12615966796875
10.12,0.0524878,0.12615966796875
10.14,0.07326594,0.260650634765625
10.16,0.10693363,0.267364501953125
10.18,0.120717645,0.267364501953125
10.2,0.08519835,0.23748779296875
10.22,0.08631827,0.23748779296875
10.24,0.07153338,0.15985107421875
10.26,0.06867815,0.1561279296875
10.28,0.056996536,0.13055419921875
10.3,0.057233185,0.131011962890625
10.32,0.055485856,0.131011962890625
10.34,0.053452812,0.133392333984375
10.36,0.052030742,0.133392333984375
10.38,0.05053144,0.1240234375
10.4,0.045745354,0.1240234375
10.42,0.037935674,0.11260986328125
10.44,0.037535388,0.086944580078125
10.46,0.062480554,0.27020263671875
10.48,0.07903494,0.27020263671875
10.5,0.07322285,0.1871337890625
10.52,0.064221196,0.1636962890625
10.54,0.07140655,0.1636962890625
10.56,0.06600496,0.1453857421875
10.58,0.06944797,0.1500244140625
10.6,0.06435338,0.1500244140625
10.62,0.056685764,0.114105224609375
10.64,0.05235736,0.107208251953125
10.66,0.04791823,0.101898193359375
10.68,0.043994818,0.101776123046875
10.7,0.043820135,0.101776123046875
10.72,0.037669867,0.076568603515625
10.74,0.03497573,0.076568603515625
10.76,0.025911808,0.05645751953125
10.78,0.021147545,0.09576416015625
10.8,0.035334855,0.1466064453125
10.82,0.079499036,0.2965087890625
10.84,0.12941884,0.3172607421875
10.86,0.14617161,0.3172607421875
10.88,0.13518786,0.2974853515625
10.9,0.12584673,0.278656005859375
10.92,0.11936346,0.250457763671875
10.94,0.11244131,0.23211669921875
10.96,0.11177503,0.215057373046875
10.98,0.10984969,0.18231201171875
11.0,0.10183912,0.18231201171875
11.02,0.09579341,0.159820556640625
11.04,0.09176988,0.159820556640625
11.06,0.086653724,0.135833740234375
11.08,0.085028015,0.135833740234375
11.1,0.08422886,0.38385009765625
11.12,0.14269182,0.658905029296875
11.14,0.16235968,0.658905029296875
11.16,0.14699778,0.658905029296875
11.18,0.09974461,0.322021484375
11.2,0.07444433,0.24041748046875
11.22,0.059673734,0.21661376953125
11.24,0.04598748,0.184906005859375
11.26,0.038013883,0.136505126953125
11.28,0.029467463,0.092041015625
11.3,0.021840032,0.07513427734375
11.32,0.019985734,0.068878173828125
11.34,0.016356733,0.058929443359375
11.36,0.013351559,0.047210693359375
11.38,0.013728799,0.047210693359375
11.4,0.013651812,0.03729248046875
11.42,0.012656939,0.03662109375
11.44,0.02084147,0.113616943359375
11.46,0.05832794,0.266571044921875
11.48,0.096981145,0.289306640625
11.5,0.109646514,0.3529052734375
11.52,0.0926275,0.3529052734375
11.54,0.094703674,0.3529052734375
11.56,0.07736847,0.2257080078125
11.58,0.06851285,0.180145263671875
11.6,0.062982224,0.17864990234375
11.62,0.066900074,0.208099365234375
11.64,0.07037593,0.21026611328125
11.66,0.061833896,0.21026611328125
11.68,0.04387231,0.196197509765625
11.7,0.032802284,0.106201171875
11.72,0.029239887,0.106201171875
11.74,0.025793537,0.07720947265625
11.76,0.022518232,0.06842041015625
11.78,0.12287028,0.422271728515625
11.8,0.16847928,0.5396728515625
11.82,0.16376302,0.5396728515625
11.84,0.092209525,0.245147705078125
11.86,0.07568903,0.18975830078125
11.88,0.07674247,0.18975830078125
11.9,0.07066719,0.183837890625
11.92,0.07008945,0.183258056640625
11.94,0.06802586,0.1712646484375
11.96,0.066624396,0.215606689453125
11.98,0.06958693,0.221527099609375
12.0,0.074196346,0.221527099609375
12.02,0.07463772,0.255157470703125
12.04,0.07498713,0.255157470703125
12.06,0.06820805,0.1904296875
12.08,0.06711018,0.1904296875
12.1,0.06337078,0.18255615234375
12.12,0.072495624,0.18255615234375
12.14,0.13443767,0.311187744140625
12.16,0.1460263,0.311187744140625
12.18,0.13493979,0.246826171875
12.2,0.12936196,0.234588623046875
12.22,0.1264185,0.234588623046875
12.24,0.12277402,0.197021484375
12.26,0.12061587,0.197021484375
12.28,0.11808913,0.2681884765625
12.3,0.11882756,0.283538818359375
12.32,0.11636188,0.283538818359375
12.34,0.10960828,0.283538818359375
12.36,0.104943976,0.28045654296875
12.38,0.09963494,0.233673095703125
12.4,0.0931413,0.233673095703125
12.42,0.08347722,0.18145751953125
12.44,0.09828025,0.407135009765625
12.46,0.14816318,0.427886962890625
12.48,0.15065967,0.427886962890625
12.5,0.10345255,0.4229736328125
12.52,0.06942147,0.232025146484375
12.54,0.050268847,0.1746826171875
12.56,0.030755095,0.093048095703125
12.58,0.026477136,0.082489013671875
12.6,0.02313841,0.122589111328125
12.62,0.04242198,0.17962646484375
12.64,0.049522195,0.17962646484375
12.66,0.040436793,0.14739990234375
12.68,0.028493084,0.093780517578125
12.7,0.02477422,0.093780517578125
12.72,0.021610744,0.083160400390625
12.74,0.021080809,0.083160400390625
12.76,0.056396835,0.182891845703125
12.78,0.09685708,0.318328857421875
12.8,0.10827594,0.318328857421875
12.82,0.08560585,0.256866455078125
12.84,0.07850878,0.2357177734375
12.86,0.06757081,0.199005126953125
12.88,0.062655695,0.16015625
12.9,0.061482992,0.152587890625
12.92,0.060068335,0.145263671875
12.94,0.05703315,0.147003173828125
12.96,0.051236022,0.166107177734375
12.98,0.04487883,0.166107177734375
13.0,0.042195126,0.124542236328125
13.02,0.038817164,0.101318359375
13.04,0.03762401,0.104095458984375
13.06,0.03913173,0.104095458984375
13.08,0.059027832,0.2242431640625
13.1,0.11030452,0.66436767578125
13.12,0.1585564,0.66436767578125
13.14,0.15871547,0.66436767578125
13.16,0.12262329,0.4940185546875
13.18,0.10092778,0.3126220703125
13.2,0.085832216,0.25396728515625
13.22,0.073627315,0.20257568359375
13.24,0.07149919,0.20257568359375
13.26,0.06065084,0.16888427734375
13.28,0.057072572,0.1507568359375
13.3,0.05581111,0.1507568359375
13.32,0.050090775,0.142852783203125
13.34,0.04473999,0.12823486328125
13.36,0.038217053,0.12823486328125
13.38,0.03344516,0.09393310546875
13.4,0.028987095,0.09228515625
13.42,0.035410944,0.119354248046875
13.44,0.07298928,0.33697509765625
13.46,0.13194197,0.39141845703125
13.48,0.14985085,0.39141845703125
13.5,0.13791625,0.329498291015625
13.52,0.12556924,0.31182861328125
13.54,0.115639,0.3021240234375
13.56,0.116810985,0.2674560546875
13.58,0.114299685,0.254364013671875
13.6,0.11611467,0.244354248046875
13.62,0.10986845,0.244354248046875
13.64,0.10151011,0.22552490234375
13.66,0.09501857,0.173614501953125
13.68,0.08863525,0.172271728515625
13.7,0.083984725,0.15625
13.72,0.07920407,0.15167236328125
13.74,0.07756659,0.260498046875
13.76,0.102779165,0.3956298828125
13.78,0.16405559,0.534881591796875
13.8,0.18779111,0.534881591796875
13.82,0.16365442,0.534881591796875
13.84,0.112485014,0.317230224609375
13.86,0.095288694,0.2906494140625
13.88,0.07759764,0.201263427734375
13.9,0.061338868,0.16571044921875
13.92,0.046142597,0.161346435546875
13.94,0.031417552,0.10687255859375
13.96,0.025969272,0.085540771484375
13.98,0.024033712,0.085540771484375
14.0,0.021226685,0.08343505859375
14.02,0.019843284,0.0689697265625
14.04,0.019480217,0.0689697265625
14.06,0.01912022,0.061126708984375
14.08,0.017887771,0.061126708984375
14.1,0.06906877,0.27227783203125
14.12,0.10159182,0.30926513671875
14.14,0.109922945,0.30926513671875
14.16,0.08831056,0.265960693359375
14.18,0.09226588,0.24945068359375
14.2,0.08129729,0.20233154296875
14.22,0.072070144,0.19232177734375
14.24,0.065177776,0.185455322265625
14.26,0.066765904,0.179107666015625
14.28,0.07202464,0.239837646484375
14.3,0.070203625,0.239837646484375
14.32,0.057058223,0.207366943359375
14.34,0.03829987,0.15313720703125
14.36,0.03169188,0.104827880859375
14.38,0.028233457,0.10205078125
14.4,0.027666736,0.091400146484375
14.42,0.11564068,0.40667724609375
14.44,0.17117608,0.714630126953125
14.46,0.1590868,0.714630126953125
14.48,0.10232162,0.287689208984375
14.5,0.07213748,0.183990478515625
14.52,0.069815025,0.1697998046875
14.54,0.06450141,0.15631103515625
14.56,0.06479738,0.167144775390625
14.58,0.06297387,0.167144775390625
14.6,0.071112856,0.27960205078125
14.62,0.07960361,0.27960205078125
14.64,0.081253216,0.30621337890625
14.66,0.07588269,0.30621337890625
14.68,0.07029792,0.195068359375
14.7,0.066302255,0.182769775390625
14.72,0.06431662,0.182403564453125
14.74,0.06598462,0.183746337890625
14.76,0.07213066,0.187744140625
14.78,0.10984208,0.269683837890625
14.8,0.14869544,0.3232421875
14.82,0.15119709,0.3232421875
14.84,0.13270496,0.224945068359375
14.86,0.13475542,0.224945068359375
14.88,0.12637755,0.215301513671875
14.9,0.123676635,0.21417236328125
14.92,0.12209108,0.2647705078125
14.94,0.12168249,0.334075927734375
14.96,0.11668026,0.334075927734375
14.98,0.11124015,0.296234130859375
15.0,0.10844538,0.296234130859375
15.02,0.10034371,0.25225830078125
15.04,0.09473663,0.233642578125
15.06,0.09723943,0.2581787109375
15.08,0.15278795,0.84466552734375
15.1,0.17120327,0.84466552734375
15.12,0.14308557,0.44036865234375
15.14,0.08364911,0.307952880859375
15.16,0.0645047,0.207275390625
15.18,0.04691136,0.143585205078125
15.2,0.03344247,0.096893310546875
15.22,0.025078185,0.07415771484375
15.24,0.02377293,0.1253662109375
15.26,0.030453479,0.1253662109375
15.28,0.04447387,0.166656494140625
15.3,0.059234895,0.17864990234375
15.32,0.0702803,0.17864990234375
15.34,0.06880913,0.17864990234375
15.36,0.06234997,0.15057373046875
15.38,0.058700707,0.1314697265625
15.4,0.09600625,0.350372314453125
15.42,0.11267419,0.39910888671875
15.44,0.117063865,0.39910888671875
15.46,0.08195019,0.248077392578125
15.48,0.073178485,0.248077392578125
15.5,0.054557208,0.171661376953125
15.52,0.050450508,0.150115966796875
15.54,0.043047797,0.147979736328125
15.56,0.03969279,0.147979736328125
15.58,0.036474127,0.1029052734375
15.6,0.034870937,0.09515380859375
15.62,0.040644385,0.130035400390625
15.64,0.044224124,0.130035400390625
15.66,0.044126283,0.115020751953125
