time_s,rms,peak
1.82,8.1319995e-06,3.0517578125e-05
1.84,7.902882e-06,3.0517578125e-05
1.86,7.5461758e-06,3.0517578125e-05
1.88,6.9108705e-06,3.0517578125e-05
1.9,7.423466e-06,3.0517578125e-05
1.92,7.666923e-06,3.0517578125e-05
1.94,7.5461758e-06,3.0517578125e-05
1.96,8.07533e-06,3.0517578125e-05
1.98,7.785797e-06,3.0517578125e-05
2.0,7.2986927e-06,3.0517578125e-05
2.02,7.1717495e-06,3.0517578125e-05
2.04,7.423466e-06,3.0517578125e-05
2.06,7.2986927e-06,3.0517578125e-05
2.08,7.423466e-06,3.0517578125e-05
2.1,7.785797e-06,3.0517578125e-05
2.12,1.478494e-05,6.103515625e-05
2.14,2.8445858e-05,9.1552734375e-05
2.16,5.1054885e-05,0.000152587890625
2.18,8.10768e-05,0.000244140625
2.2,0.00011027449,0.000274658203125
2.22,0.00014657037,0.000396728515625
2.24,0.00019271008,0.00054931640625
2.26,0.00023768039,0.000640869140625
2.28,0.0003016294,0.000762939453125
2.3,0.00036010568,0.000885009765625
2.32,0.0004152211,0.001129150390625
2.34,0.00050731754,0.0013427734375
2.36,0.0006378013,0.001708984375
2.38,0.000745254,0.00225830078125
2.4,0.00085725874,0.00225830078125
2.42,0.0009094003,0.00225830078125
2.44,0.000971322,0.002166748046875
2.46,0.0011047786,0.0023193359375
2.48,0.0012256881,0.00299072265625
2.5,0.0016024667,0.00537109375
2.52,0.0020411941,0.005767822265625
2.54,0.0023963137,0.005767822265625
2.56,0.0024333138,0.0059814453125
2.58,0.002487859,0.0059814453125
2.6,0.0026544775,0.00634765625
2.62,0.0029024049,0.00701904296875
2.64,0.0033603634,0.0087890625
2.66,0.004106416,0.0096435546875
2.68,0.004747448,0.01007080078125
2.7,0.0049872887,0.01007080078125
2.72,0.0050008823,0.010955810546875
2.74,0.0052134525,0.0118408203125
2.76,0.005289661,0.012481689453125
2.78,0.0049028117,0.012481689453125
2.8,0.004974108,0.012481689453125
2.82,0.0054308637,0.0126953125
2.84,0.006007465,0.01458740234375
2.86,0.0062871855,0.015411376953125
2.88,0.006455704,0.01654052734375
2.9,0.006125574,0.01654052734375
2.92,0.006281888,0.0162353515625
2.94,0.007058431,0.0244140625
2.96,0.00835704,0.026611328125
2.98,0.010645579,0.027679443359375
3.0,0.010173442,0.027679443359375
3.02,0.010832339,0.027557373046875
3.04,0.010517613,0.0263671875
3.06,0.009930204,0.028228759765625
3.08,0.0090234745,0.028228759765625
3.1,0.008041096,0.028228759765625
3.12,0.0073083644,0.021697998046875
3.14,0.0055813785,0.01983642578125
3.16,0.003757763,0.01983642578125
3.18,0.0027336585,0.008209228515625
3.2,0.0035415748,0.01312255859375
3.22,0.004873336,0.015625
3.24,0.005902758,0.01812744140625
3.26,0.005634428,0.01812744140625
3.28,0.0056347735,0.01812744140625
3.3,0.0054295985,0.016754150390625
3.32,0.005969447,0.016754150390625
3.34,0.007232401,0.0250244140625
3.36,0.010162446,0.0299072265625
3.38,0.012524818,0.029998779296875
3.4,0.012736819,0.029998779296875
3.42,0.011075676,0.02984619140625
3.44,0.008433834,0.026397705078125
3.46,0.007227077,0.019317626953125
3.48,0.007526101,0.020538330078125
3.5,0.008124229,0.023345947265625
3.52,0.008440877,0.023345947265625
3.54,0.008711833,0.026214599609375
3.56,0.009141852,0.026214599609375
3.58,0.008626804,0.023223876953125
3.6,0.008214992,0.02142333984375
3.62,0.009384962,0.033477783203125
3.64,0.01237894,0.04217529296875
3.66,0.01479037,0.04217529296875
3.68,0.015621694,0.04534912109375
3.7,0.015385303,0.04534912109375
3.72,0.015668247,0.04534912109375
3.74,0.015386991,0.038299560546875
3.76,0.014781822,0.036163330078125
3.78,0.01587733,0.05023193359375
3.8,0.018962903,0.061126708984375
3.82,0.019672941,0.061126708984375
3.84,0.017215393,0.053253173828125
3.86,0.016160317,0.040802001953125
3.88,0.0155501915,0.036285400390625
3.9,0.014452274,0.0391845703125
3.92,0.014725578,0.0391845703125
3.94,0.015103687,0.0391845703125
3.96,0.0152243525,0.03515625
3.98,0.014390067,0.03326416015625
4.0,0.014432273,0.03326416015625
4.02,0.015095621,0.03033447265625
4.04,0.0149440905,0.032806396484375
4.06,0.015062237,0.0361328125
4.08,0.021340007,0.093719482421875
4.1,0.025396353,0.093719482421875
4.12,0.026249044,0.077117919921875
4.14,0.023520516,0.06475830078125
4.16,0.021211952,0.057891845703125
4.18,0.017227672,0.057891845703125
4.2,0.014116239,0.037811279296875
4.22,0.015610931,0.0458984375
4.24,0.018712636,0.0458984375
4.26,0.019754687,0.040740966796875
4.28,0.020020297,0.040252685546875
4.3,0.022416424,0.042327880859375
4.32,0.024903044,0.044464111328125
4.34,0.029369097,0.11334228515625
4.36,0.04332459,0.171295166015625
4.38,0.05384363,0.171295166015625
4.4,0.0556802,0.171295166015625
4.42,0.051743705,0.125244140625
4.44,0.04952152,0.12005615234375
4.46,0.04390991,0.105072021484375
4.48,0.038599025,0.088531494140625
4.5,0.037392687,0.09051513671875
4.52,0.04494247,0.131317138671875
4.54,0.049265567,0.131317138671875
4.56,0.04693749,0.125213623046875
4.58,0.04664504,0.125213623046875
4.6,0.043498226,0.109405517578125
4.62,0.038922798,0.101318359375
4.64,0.04085753,0.137359619140625
4.66,0.052369263,0.15875244140625
4.68,0.05552279,0.1658935546875
4.7,0.052316226,0.1658935546875
4.72,0.04833569,0.1658935546875
4.74,0.042116165,0.12213134765625
4.76,0.042444162,0.12213134765625
4.78,0.042853538,0.10223388671875
4.8,0.047500692,0.164093017578125
4.82,0.0630925,0.167724609375
4.84,0.07368346,0.167724609375
4.86,0.06389612,0.15264892578125
4.88,0.058853306,0.15264892578125
4.9,0.058693167,0.154571533203125
4.92,0.057656653,0.154571533203125
4.94,0.05123344,0.1368408203125
4.96,0.067550786,0.20404052734375
4.98,0.077014916,0.20404052734375
5.0,0.07652832,0.161468505859375
5.02,0.07526017,0.138427734375
5.04,0.07694537,0.137237548828125
5.06,0.07095255,0.134429931640625
5.08,0.06866189,0.165496826171875
5.1,0.065851435,0.165496826171875
5.12,0.07239873,0.18597412109375
5.14,0.06904325,0.18798828125
5.16,0.06919425,0.20172119140625
5.18,0.060670942,0.20172119140625
5.2,0.06878696,0.20172119140625
5.22,0.060115084,0.19244384765625
5.24,0.054192115,0.15557861328125
5.26,0.046647303,0.15557861328125
5.28,0.040988278,0.1055908203125
5.3,0.037389826,0.08563232421875
5.32,0.033470303,0.07977294921875
5.34,0.03507188,0.07977294921875
5.36,0.036321603,0.1097412109375
5.38,0.046981264,0.152923583984375
5.4,0.05180604,0.152923583984375
5.42,0.049798246,0.14117431640625
5.44,0.054241773,0.17547607421875
5.46,0.051170472,0.17547607421875
5.48,0.039321613,0.10821533203125
5.5,0.03588236,0.10125732421875
5.52,0.03862269,0.10125732421875
5.54,0.041103795,0.10430908203125
5.56,0.03993989,0.10430908203125
5.58,0.041838326,0.097442626953125
5.6,0.043029986,0.097442626953125
5.62,0.040198732,0.097442626953125
5.64,0.03592333,0.105224609375
5.66,0.048456024,0.16534423828125
5.68,0.067139775,0.20831298828125
5.7,0.08183669,0.20831298828125
5.72,0.08880634,0.2042236328125
5.74,0.08741494,0.2042236328125
5.76,0.07081612,0.169586181640625
5.78,0.052112553,0.136383056640625
5.8,0.039666478,0.104461669921875
5.82,0.035435453,0.11199951171875
5.84,0.03676428,0.11199951171875
5.86,0.034631457,0.0867919921875
5.88,0.033289738,0.085479736328125
5.9,0.032353375,0.073974609375
5.92,0.031550497,0.073974609375
5.94,0.041142758,0.165679931640625
5.96,0.049815085,0.165679931640625
5.98,0.055727597,0.145538330078125
6.0,0.056307174,0.145538330078125
6.02,0.053817425,0.137176513671875
6.04,0.052563682,0.1510009765625
6.06,0.051485818,0.1510009765625
6.08,0.04972082,0.166229248046875
6.1,0.05213775,0.166229248046875
6.12,0.054230902,0.151763916015625
6.14,0.056177504,0.151763916015625
6.16,0.054984458,0.14727783203125
6.18,0.053657312,0.141998291015625
6.2,0.051305108,0.120635986328125
6.22,0.05337158,0.16217041015625
6.24,0.06787268,0.2071533203125
6.26,0.07569168,0.2071533203125
6.28,0.07182595,0.18914794921875
6.3,0.063354515,0.18914794921875
6.32,0.05821795,0.160919189453125
6.34,0.06070372,0.1505126953125
6.36,0.0598335,0.1505126953125
6.38,0.072149135,0.257110595703125
6.4,0.08305317,0.257110595703125
6.42,0.08749731,0.25482177734375
6.44,0.0881661,0.25482177734375
6.46,0.08789567,0.2430419921875
6.48,0.0899322,0.253936767578125
6.5,0.0860964,0.253936767578125
6.52,0.07727897,0.182220458984375
6.54,0.07226211,0.1907958984375
6.56,0.07636683,0.1907958984375
6.58,0.07142343,0.17218017578125
6.6,0.07532137,0.165924072265625
6.62,0.0728597,0.165924072265625
6.64,0.078722425,0.196685791015625
6.66,0.08183164,0.229766845703125
6.68,0.09298516,0.2572021484375
6.7,0.10301751,0.30426025390625
6.72,0.1058719,0.30426025390625
6.74,0.10711092,0.301910400390625
6.76,0.10395611,0.237335205078125
6.78,0.10162837,0.222259521484375
6.8,0.10707577,0.331451416015625
6.82,0.10818924,0.331451416015625
6.84,0.107926875,0.328338623046875
6.86,0.11081172,0.293853759765625
6.88,0.11557493,0.28924560546875
6.9,0.10944012,0.278900146484375
6.92,0.11193048,0.278900146484375
6.94,0.0970513,0.26715087890625
6.96,0.07734113,0.227264404296875
6.98,0.068842135,0.195953369140625
7.0,0.07428146,0.195953369140625
7.02,0.07017951,0.179962158203125
7.04,0.058371957,0.16815185546875
7.06,0.044702433,0.150482177734375
7.08,0.02997029,0.0931396484375
7.1,0.045011945,0.1885986328125
7.12,0.1007773,0.341583251953125
7.14,0.12612423,0.341583251953125
7.16,0.14714529,0.341583251953125
7.18,0.14026897,0.308990478515625
7.2,0.13240823,0.269012451171875
7.22,0.12466435,0.255706787109375
7.24,0.116221055,0.246856689453125
7.26,0.11779911,0.457550048828125
7.28,0.14297734,0.457550048828125
7.3,0.15749234,0.347686767578125
7.32,0.143844,0.32257080078125
7.34,0.14252873,0.31903076171875
7.36,0.12794381,0.292083740234375
7.38,0.10142297,0.292083740234375
7.4,0.09237497,0.36083984375
7.42,0.11452953,0.36083984375
7.44,0.12537357,0.3382568359375
7.46,0.1144662,0.27496337890625
7.48,0.11257951,0.26312255859375
7.5,0.10749617,0.26312255859375
7.52,0.108517036,0.26312255859375
7.54,0.10434657,0.324737548828125
7.56,0.13970314,0.3746337890625
7.58,0.15964612,0.3746337890625
7.6,0.16506627,0.3746337890625
7.62,0.15580083,0.349334716796875
7.64,0.13525148,0.333770751953125
7.66,0.10784647,0.327606201171875
7.68,0.081622824,0.20379638671875
7.7,0.08531793,0.21136474609375
7.72,0.08438595,0.21136474609375
7.74,0.08517219,0.232574462890625
7.76,0.07928449,0.232574462890625
7.78,0.078663275,0.205047607421875
7.8,0.07867183,0.185089111328125
7.82,0.07355138,0.194488525390625
7.84,0.06895187,0.194488525390625
7.86,0.06952631,0.1611328125
7.88,0.06942927,0.176422119140625
7.9,0.07085351,0.176422119140625
7.92,0.07537693,0.16607666015625
7.94,0.07964807,0.20672607421875
7.96,0.092497185,0.3270263671875
7.98,0.10219811,0.331756591796875
8.0,0.1102148,0.331756591796875
8.02,0.10007957,0.27587890625
8.04,0.08545596,0.250701904296875
8.06,0.06985355,0.191741943359375
8.08,0.060937926,0.15313720703125
8.1,0.06031838,0.174530029296875
8.12,0.06547706,0.203765869140625
8.14,0.067878984,0.203765869140625
8.16,0.062044684,0.200347900390625
8.18,0.06813544,0.2181396484375
8.2,0.06679604,0.2181396484375
8.22,0.06746442,0.216827392578125
8.24,0.0996626,0.357513427734375
8.26,0.26003242,0.848175048828125
8.28,0.30760548,0.848175048828125
8.3,0.25642535,0.751617431640625
8.32,0.17426552,0.52764892578125
8.34,0.1438723,0.47314453125
8.36,0.13289452,0.376953125
8.38,0.10928134,0.3427734375
8.4,0.08971374,0.2784423828125
8.42,0.083217636,0.228240966796875
8.44,0.08420946,0.238983154296875
8.46,0.08561683,0.238983154296875
8.48,0.076796815,0.207611083984375
8.5,0.07768903,0.18505859375
8.52,0.083654806,0.19293212890625
8.54,0.24353702,0.848419189453125
8.56,0.27400103,0.848419189453125
8.58,0.2133179,0.6165771484375
8.6,0.17305928,0.55560302734375
8.62,0.13201353,0.41485595703125
8.64,0.09552493,0.310028076171875
8.66,0.09945851,0.248992919921875
8.68,0.09543741,0.248992919921875
8.7,0.07721416,0.21343994140625
8.72,0.07202334,0.17816162109375
8.74,0.07012469,0.196624755859375
8.76,0.07664047,0.211669921875
8.78,0.081666626,0.214080810546875
8.8,0.08479771,0.214080810546875
8.82,0.22084968,0.844757080078125
8.84,0.2932355,0.844757080078125
8.86,0.27360785,0.776611328125
8.88,0.18671824,0.567901611328125
8.9,0.11331795,0.34576416015625
8.92,0.10363259,0.30194091796875
8.94,0.08880704,0.30194091796875
8.96,0.17924182,0.7655029296875
8.98,0.25381875,0.7655029296875
9.0,0.27141637,0.73333740234375
9.02,0.18215959,0.5306396484375
9.04,0.14510877,0.49224853515625
9.06,0.12550911,0.39471435546875
9.08,0.11544519,0.39471435546875
9.1,0.09058704,0.27825927734375
9.12,0.0876167,0.27825927734375
9.14,0.07921219,0.234130859375
9.16,0.08157552,0.234130859375
9.18,0.07828534,0.226348876953125
9.2,0.078220196,0.226348876953125
9.22,0.077383466,0.198699951171875
9.24,0.06557359,0.198699951171875
9.26,0.051164705,0.15533447265625
9.28,0.051982302,0.165435791015625
9.3,0.053829897,0.165435791015625
9.32,0.05147323,0.152374267578125
9.34,0.046451274,0.1448974609375
9.36,0.03844006,0.115875244140625
9.38,0.034185622,0.1119384765625
9.4,0.045591317,0.30419921875
9.42,0.19696553,0.839813232421875
9.44,0.2959504,0.839813232421875
9.46,0.2839961,0.64227294921875
9.48,0.1980198,0.51611328125
9.5,0.11514752,0.2772216796875
9.52,0.105163984,0.2772216796875
9.54,0.09753587,0.256195068359375
9.56,0.10929125,0.622894287109375
9.58,0.21386845,0.82379150390625
9.6,0.32838526,0.82379150390625
9.62,0.2894906,0.6663818359375
9.64,0.21700497,0.6663818359375
9.66,0.13403553,0.314666748046875
9.68,0.108759664,0.314666748046875
9.7,0.06753874,0.294769287109375
9.72,0.09069378,0.294769287109375
9.74,0.10523152,0.259765625
9.76,0.10301554,0.259765625
9.78,0.09709351,0.23272705078125
9.8,0.093980834,0.231170654296875
9.82,0.096441776,0.231170654296875
9.84,0.12010288,0.326995849609375
9.86,0.15531743,0.503662109375
9.88,0.16576463,0.503662109375
9.9,0.15453675,0.3997802734375
9.92,0.1426399,0.356658935546875
9.94,0.12800665,0.348968505859375
9.96,0.10318411,0.348968505859375
9.98,0.22327386,0.865509033203125
10.0,0.2780052,0.865509033203125
10.02,0.2550911,0.715362548828125
10.04,0.15600331,0.5491943359375
10.06,0.09772802,0.346221923828125
10.08,0.0857094,0.26007080078125
10.1,0.07561184,0.214080810546875
10.12,0.06260296,0.185394287109375
10.14,0.050196216,0.166168212890625
10.16,0.055645186,0.252349853515625
10.18,0.055582408,0.252349853515625
10.2,0.05320966,0.252349853515625
10.22,0.046350393,0.137298583984375
10.24,0.041061327,0.137298583984375
10.26,0.044910472,0.14495849609375
10.28,0.06762263,0.244598388671875
10.3,0.085126504,0.244598388671875
10.32,0.08850621,0.244598388671875
10.34,0.077248506,0.217926025390625
10.36,0.06206406,0.217926025390625
10.38,0.052013457,0.163299560546875
10.4,0.055362634,0.28662109375
10.42,0.22158629,0.66876220703125
10.44,0.29058138,0.66876220703125
10.46,0.25889426,0.493316650390625
10.48,0.16615969,0.427093505859375
10.5,0.07137436,0.22735595703125
10.52,0.05617407,0.19073486328125
10.54,0.057722747,0.193695068359375
10.56,0.070081875,0.22479248046875
10.58,0.08291624,0.22479248046875
10.6,0.08597052,0.260589599609375
10.62,0.08710293,0.260589599609375
10.64,0.080286026,0.208160400390625
10.66,0.06935257,0.208160400390625
10.68,0.06635725,0.200958251953125
10.7,0.06956136,0.20391845703125
10.72,0.078240335,0.20391845703125
10.74,0.07518214,0.198944091796875
10.76,0.07337633,0.19598388671875
10.78,0.07549553,0.239349365234375
10.8,0.07779197,0.239349365234375
10.82,0.07515542,0.202880859375
10.84,0.06980519,0.1900634765625
10.86,0.06634341,0.1900634765625
10.88,0.06474414,0.183258056640625
10.9,0.060598295,0.183258056640625
10.92,0.05358578,0.183258056640625
10.94,0.043422487,0.140289306640625
10.96,0.034864366,0.107147216796875
10.98,0.07334235,0.353851318359375
11.0,0.18138178,0.73291015625
11.02,0.27615038,0.73291015625
11.04,0.25451314,0.66326904296875
11.06,0.20582128,0.549102783203125
11.08,0.1586709,0.417572021484375
11.1,0.123210065,0.325408935546875
11.12,0.21930078,0.883056640625
11.14,0.27383605,0.883056640625
11.16,0.27961737,0.883056640625
11.18,0.17592502,0.5322265625
11.2,0.11616176,0.528778076171875
11.22,0.081763715,0.307373046875
11.24,0.072699755,0.214080810546875
11.26,0.06379845,0.20086669921875
11.28,0.1832271,0.735382080078125
11.3,0.24364989,0.735382080078125
11.32,0.25675863,0.735382080078125
11.34,0.22143553,0.642059326171875
11.36,0.15345094,0.3880615234375
11.38,0.13293532,0.37225341796875
11.4,0.10558888,0.2896728515625
11.42,0.08112133,0.26922607421875
11.44,0.07540671,0.221038818359375
11.46,0.07560221,0.20709228515625
11.48,0.07756053,0.20709228515625
11.5,0.07655411,0.206817626953125
11.52,0.07847011,0.197998046875
11.54,0.07631413,0.18194580078125
11.56,0.10836215,0.430938720703125
11.58,0.19043781,0.62530517578125
11.6,0.2516334,0.664459228515625
11.62,0.23098554,0.664459228515625
11.64,0.1871759,0.664459228515625
11.66,0.10963181,0.394561767578125
11.68,0.055295516,0.17413330078125
11.7,0.080871925,0.493927001953125
11.72,0.20802099,0.61053466796875
11.74,0.2776692,0.61053466796875
11.76,0.23081015,0.56768798828125
11.78,0.16525953,0.4031982421875
11.8,0.11085216,0.2861328125
11.82,0.102350175,0.2861328125
11.84,0.095095865,0.23870849609375
11.86,0.1336455,0.456390380859375
11.88,0.27804258,0.77191162109375
11.9,0.2997654,0.77191162109375
11.92,0.22966628,0.553070068359375
11.94,0.16967253,0.4542236328125
11.96,0.13989705,0.4542236328125
11.98,0.09528232,0.328704833984375
12.0,0.07194181,0.231658935546875
12.02,0.09939487,0.318023681640625
12.04,0.11360459,0.318023681640625
12.06,0.10580108,0.25030517578125
12.08,0.10389488,0.25030517578125
12.1,0.10709787,0.247650146484375
12.12,0.09468024,0.247650146484375
12.14,0.095507346,0.342926025390625
12.16,0.14537312,0.41766357421875
12.18,0.16393633,0.41766357421875
12.2,0.16695729,0.445281982421875
12.22,0.14644973,0.445281982421875
12.24,0.1467216,0.37744140625
12.26,0.11380729,0.344696044921875
12.28,0.2069877,0.805755615234375
12.3,0.27102506,0.805755615234375
12.32,0.2697856,0.780792236328125
12.34,0.17112857,0.67315673828125
12.36,0.10927564,0.408172607421875
12.38,0.08352296,0.28125
12.4,0.0685872,0.248626708984375
12.42,0.05961912,0.191436767578125
12.44,0.06500375,0.206512451171875
12.46,0.07298162,0.22442626953125
12.48,0.068137094,0.22442626953125
12.5,0.061940245,0.2015380859375
12.52,0.06128646,0.2015380859375
12.54,0.05471362,0.1824951171875
12.56,0.06384993,0.258636474609375
12.58,0.08600292,0.29632568359375
12.6,0.09521211,0.29632568359375
12.62,0.087242514,0.245452880859375
12.64,0.069722295,0.23321533203125
12.66,0.050066765,0.121551513671875
12.68,0.054317158,0.1666259765625
12.7,0.057778366,0.282623291015625
12.72,0.22063883,0.690643310546875
12.74,0.28737953,0.690643310546875
12.76,0.2703643,0.663177490234375
12.78,0.20623747,0.663177490234375
12.8,0.085823715,0.293701171875
12.82,0.057201743,0.178192138671875
12.84,0.056918543,0.16546630859375
12.86,0.0732026,0.2325439453125
12.88,0.08978732,0.259368896484375
12.9,0.09329604,0.259368896484375
12.92,0.09130444,0.255157470703125
12.94,0.09092759,0.255157470703125
12.96,0.090859346,0.255157470703125
12.98,0.09242129,0.251556396484375
13.0,0.0932928,0.2506103515625
13.02,0.094494194,0.2506103515625
13.04,0.08614367,0.2506103515625
13.06,0.07258832,0.248382568359375
13.08,0.06467105,0.2135009765625
13.1,0.05528487,0.2135009765625
13.12,0.046929844,0.125762939453125
13.14,0.049418367,0.209991455078125
13.16,0.069063745,0.270965576171875
13.18,0.081302136,0.270965576171875
13.2,0.071722195,0.23211669921875
13.22,0.056855936,0.212158203125
13.24,0.051317316,0.145965576171875
13.26,0.05462923,0.156097412109375
13.28,0.08959896,0.431396484375
13.3,0.2443268,0.849334716796875
13.32,0.2819456,0.849334716796875
13.34,0.21843415,0.75445556640625
13.36,0.16045517,0.441375732421875
13.38,0.14937946,0.441375732421875
13.4,0.11283556,0.428192138671875
13.42,0.06876179,0.22540283203125
13.44,0.2516668,0.830810546875
13.46,0.3056882,0.830810546875
13.48,0.24603145,0.830810546875
13.5,0.14830811,0.5614013671875
13.52,0.09543587,0.445556640625
13.54,0.077617615,0.25091552734375
13.56,0.06629931,0.202545166015625
13.58,0.13621758,0.58154296875
13.6,0.20775369,0.58154296875
13.62,0.26052487,0.650604248046875
13.64,0.19654222,0.650604248046875
13.66,0.13628222,0.37188720703125
13.68,0.120526314,0.35906982421875
13.7,0.106805824,0.3092041015625
13.72,0.08451977,0.256072998046875
13.74,0.07907553,0.18560791015625
13.76,0.08021361,0.224945068359375
13.78,0.081656255,0.224945068359375
13.8,0.08192608,0.22186279296875
13.82,0.07780472,0.22186279296875
13.84,0.066516384,0.208984375
13.86,0.07329865,0.36785888671875
13.88,0.1296142,0.411529541015625
13.9,0.20188473,0.575836181640625
13.92,0.23750824,0.575836181640625
13.94,0.20486893,0.493560791015625
13.96,0.14703399,0.404144287109375
13.98,0.08057355,0.3629150390625
14.0,0.0526422,0.18115234375
14.02,0.12579626,0.49365234375
14.04,0.21096613,0.49365234375
14.06,0.22786579,0.49365234375
14.08,0.18311349,0.454254150390625
14.1,0.11971992,0.322357177734375
14.12,0.09786374,0.322357177734375
14.14,0.09115592,0.25787353515625
14.16,0.084775,0.340972900390625
14.18,0.2223152,0.547760009765625
14.2,0.2511885,0.547760009765625
14.22,0.23853312,0.53472900390625
14.24,0.19843596,0.50152587890625
14.26,0.14251019,0.49371337890625
14.28,0.09518988,0.296630859375
14.3,0.08306856,0.387664794921875
14.32,0.09846331,0.387664794921875
14.34,0.10083634,0.271820068359375
14.36,0.10814298,0.271820068359375
14.38,0.10804715,0.258209228515625
14.4,0.10236364,0.258209228515625
14.42,0.08794977,0.248016357421875
14.44,0.0824227,0.2325439453125
14.46,0.11194389,0.343231201171875
14.48,0.14824182,0.38665771484375
14.5,0.15366477,0.38665771484375
14.52,0.14011095,0.343414306640625
14.54,0.14226459,0.32440185546875
14.56,0.11737176,0.310577392578125
14.58,0.1948973,0.844879150390625
14.6,0.28265995,0.844879150390625
14.62,0.2965716,0.844879150390625
14.64,0.18660834,0.6602783203125
14.66,0.11807977,0.4986572265625
14.68,0.09739379,0.34466552734375
14.7,0.085761204,0.34466552734375
14.72,0.071610175,0.240692138671875
14.74,0.06392457,0.240692138671875
14.76,0.064812936,0.204345703125
14.78,0.059818625,0.196624755859375
14.8,0.054886762,0.168182373046875
14.82,0.048162945,0.132568359375
14.84,0.043249,0.12725830078125
14.86,0.04227007,0.1129150390625
14.88,0.053210065,0.21588134765625
14.9,0.06328007,0.21588134765625
14.92,0.07255813,0.21588134765625
14.94,0.0765646,0.21234130859375
14.96,0.07027193,0.21234130859375
14.98,0.056203745,0.16827392578125
15.0,0.05387918,0.1788330078125
15.02,0.07856816,0.40167236328125
15.04,0.22302386,0.70855712890625
15.06,0.28777272,0.70855712890625
15.08,0.22272338,0.50164794921875
15.1,0.14341794,0.388427734375
15.12,0.07022021,0.195648193359375
15.14,0.056015275,0.16888427734375
15.16,0.05791658,0.1881103515625
15.18,0.06868315,0.2379150390625
15.2,0.07857157,0.2379150390625
15.22,0.07720809,0.189056396484375
15.24,0.078856304,0.227203369140625
15.26,0.07586192,0.227203369140625
15.28,0.072210334,0.213134765625
15.3,0.07166808,0.213134765625
15.32,0.072232306,0.24749755859375
15.34,0.07263873,0.24749755859375
15.36,0.06819688,0.21246337890625
15.38,0.064232126,0.195404052734375
15.4,0.061218183,0.195404052734375
15.42,0.05357471,0.14300537109375
15.44,0.051937778,0.14593505859375
15.46,0.0638222,0.256103515625
15.48,0.072872385,0.256103515625
15.5,0.07213818,0.216949462890625
15.52,0.069780685,0.216949462890625
15.54,0.068022266,0.18756103515625
15.56,0.063574634,0.18756103515625
15.58,0.055808272,0.167083740234375
15.6,0.19363678,0.590087890625
15.62,0.25546464,0.590087890625
