time_s,rms,peak
48.98,0.08210211,0.247711181640625
49.0,0.08072754,0.221527099609375
49.02,0.06249849,0.175811767578125
49.04,0.055536713,0.173980712890625
49.06,0.038668193,0.16387939453125
49.08,0.023320712,0.071014404296875
49.1,0.017628897,0.071014404296875
49.12,0.012601892,0.037933349609375
49.14,0.011755202,0.036376953125
49.16,0.00941925,0.036376953125
49.18,0.0066102357,0.01824951171875
49.2,0.008119652,0.030059814453125
49.22,0.00912923,0.030059814453125
49.24,0.053345684,0.2293701171875
49.26,0.11529217,0.33416748046875
49.28,0.16197595,0.52655029296875
49.3,0.17212906,0.580291748046875
49.32,0.18478535,0.580291748046875
49.34,0.14595793,0.46380615234375
49.36,0.12833579,0.413177490234375
49.38,0.10476373,0.3297119140625
49.4,0.08915433,0.317138671875
49.42,0.07089805,0.190704345703125
49.44,0.06513693,0.204742431640625
49.46,0.07163683,0.226593017578125
49.48,0.07902991,0.22686767578125
49.5,0.082231395,0.22686767578125
49.52,0.07947347,0.233673095703125
49.54,0.07930305,0.257110595703125
49.56,0.07723373,0.257110595703125
49.58,0.10270997,0.436248779296875
49.6,0.13600102,0.473785400390625
49.62,0.14466788,0.473785400390625
49.64,0.11829126,0.39007568359375
49.66,0.09942744,0.274444580078125
49.68,0.08655019,0.26312255859375
49.7,0.073398486,0.246612548828125
49.72,0.06464033,0.193939208984375
49.74,0.06427542,0.20562744140625
49.76,0.0583192,0.20562744140625
49.78,0.04817849,0.20562744140625
49.8,0.05986033,0.230865478515625
49.82,0.07810865,0.260040283203125
49.84,0.08939207,0.260040283203125
49.86,0.08367652,0.2431640625
49.88,0.07320909,0.213165283203125
49.9,0.06554101,0.213165283203125
49.92,0.083615,0.27294921875
49.94,0.12342376,0.440704345703125
49.96,0.16625424,0.440704345703125
49.98,0.16223408,0.440704345703125
50.0,0.14083894,0.419036865234375
50.02,0.09536691,0.3038330078125
50.04,0.093068026,0.232696533203125
50.06,0.08020932,0.221038818359375
50.08,0.06570887,0.172149658203125
50.1,0.06385532,0.15533447265625
50.12,0.06478617,0.15533447265625
50.14,0.06529539,0.135650634765625
50.16,0.06740115,0.160247802734375
50.18,0.069970205,0.1856689453125
50.2,0.07112693,0.190826416015625
50.22,0.07090586,0.190826416015625
50.24,0.06797649,0.183074951171875
50.26,0.086162135,0.33746337890625
50.28,0.12960558,0.577301025390625
50.3,0.12951241,0.577301025390625
50.32,0.10972953,0.577301025390625
50.34,0.07177639,0.273162841796875
50.36,0.056714457,0.217376708984375
50.38,0.044780903,0.172027587890625
50.4,0.037649978,0.13134765625
50.42,0.032861497,0.11590576171875
50.44,0.027811779,0.08392333984375
50.46,0.026892422,0.08392333984375
50.48,0.03304139,0.12335205078125
50.5,0.07642336,0.2530517578125
50.52,0.13354436,0.38507080078125
50.54,0.14814666,0.38507080078125
50.56,0.12203553,0.38507080078125
50.58,0.08545199,0.294342041015625
50.6,0.07637307,0.209747314453125
50.62,0.07326428,0.209747314453125
50.64,0.07242905,0.2139892578125
50.66,0.075818785,0.31817626953125
50.68,0.08206357,0.31817626953125
50.7,0.076469734,0.256103515625
50.72,0.068833984,0.256103515625
50.74,0.06346376,0.244049072265625
50.76,0.06570123,0.244049072265625
50.78,0.06450857,0.234619140625
50.8,0.062382966,0.234619140625
50.82,0.06723862,0.237091064453125
50.84,0.09655684,0.357421875
50.86,0.1404782,0.51409912109375
50.88,0.1438909,0.51409912109375
50.9,0.13062915,0.51409912109375
50.92,0.09015528,0.33013916015625
50.94,0.079750575,0.362548828125
50.96,0.13110398,0.527435302734375
50.98,0.15288167,0.527435302734375
51.0,0.12859641,0.43328857421875
51.02,0.09422448,0.279510498046875
51.04,0.08650675,0.2757568359375
51.06,0.075301744,0.2757568359375
51.08,0.052635666,0.1968994140625
51.1,0.042313796,0.13458251953125
51.12,0.038103193,0.132110595703125
51.14,0.04732636,0.216400146484375
51.16,0.07392279,0.28277587890625
51.18,0.100143224,0.285614013671875
51.2,0.10737384,0.285614013671875
51.22,0.09716328,0.276214599609375
51.24,0.08162134,0.2276611328125
51.26,0.07296245,0.219970703125
51.28,0.08998939,0.371490478515625
51.3,0.10459427,0.39459228515625
51.32,0.15075643,0.480682373046875
51.34,0.15886869,0.480682373046875
51.36,0.14478959,0.480682373046875
51.38,0.12871979,0.3812255859375
51.4,0.11813872,0.3812255859375
51.42,0.09895912,0.336578369140625
51.44,0.086542755,0.265289306640625
51.46,0.08218656,0.265289306640625
51.48,0.07836033,0.265289306640625
51.5,0.079833806,0.240570068359375
51.52,0.08747725,0.268707275390625
51.54,0.095639296,0.316314697265625
51.56,0.0930281,0.316314697265625
51.58,0.071859404,0.301605224609375
51.6,0.04845005,0.149749755859375
51.62,0.086871944,0.33990478515625
51.64,0.16116942,0.53082275390625
51.66,0.17569318,0.53082275390625
51.68,0.12655024,0.402008056640625
51.7,0.113420576,0.365081787109375
51.72,0.09441387,0.349822998046875
51.74,0.07383598,0.313873291015625
51.76,0.058060423,0.18426513671875
51.78,0.044260327,0.181976318359375
51.8,0.03681445,0.117218017578125
51.82,0.029522285,0.08966064453125
51.84,0.043210775,0.145172119140625
51.86,0.08233023,0.2274169921875
51.88,0.101348735,0.2274169921875
51.9,0.09447001,0.2274169921875
51.92,0.07697415,0.20794677734375
51.94,0.069962464,0.2418212890625
51.96,0.11359054,0.41278076171875
51.98,0.14788644,0.442962646484375
52.0,0.17959122,0.475860595703125
52.02,0.17265476,0.475860595703125
52.04,0.14700714,0.42193603515625
52.06,0.13557354,0.356964111328125
52.08,0.1267047,0.356964111328125
52.1,0.1152113,0.337066650390625
52.12,0.111448854,0.290771484375
52.14,0.10254053,0.2603759765625
52.16,0.09650276,0.219085693359375
52.18,0.093661696,0.219085693359375
52.2,0.09103168,0.257537841796875
52.22,0.089865245,0.257537841796875
52.24,0.08787674,0.23187255859375
52.26,0.0786606,0.23187255859375
52.28,0.081300974,0.259735107421875
52.3,0.1388673,0.480743408203125
52.32,0.17873846,0.578857421875
52.34,0.17528674,0.578857421875
52.36,0.13019529,0.448974609375
52.38,0.12955987,0.386688232421875
52.4,0.11491973,0.361724853515625
52.42,0.10531986,0.29229736328125
52.44,0.102127545,0.285797119140625
52.46,0.09812747,0.244293212890625
52.48,0.09074664,0.226348876953125
52.5,0.08241136,0.21295166015625
52.52,0.069567874,0.19244384765625
52.54,0.059484355,0.19244384765625
52.56,0.053951327,0.184844970703125
52.58,0.05003168,0.1339111328125
52.6,0.045541756,0.1290283203125
52.62,0.0398171,0.10888671875
52.64,0.07173271,0.296630859375
52.66,0.13371363,0.340057373046875
52.68,0.18041193,0.403564453125
52.7,0.17357586,0.403564453125
52.72,0.1568276,0.403564453125
52.74,0.13222626,0.28857421875
52.76,0.102480784,0.22314453125
52.78,0.09051044,0.22314453125
52.8,0.07412482,0.166168212890625
52.82,0.07636675,0.18145751953125
52.84,0.07523705,0.18145751953125
52.86,0.07441368,0.17034912109375
52.88,0.07380569,0.1866455078125
52.9,0.06967119,0.1866455078125
52.92,0.0688441,0.150054931640625
52.94,0.064673185,0.15380859375
52.96,0.058676492,0.15380859375
52.98,0.09426649,0.42919921875
53.0,0.13235614,0.490509033203125
53.02,0.12197333,0.490509033203125
53.04,0.07122443,0.26641845703125
53.06,0.05329252,0.17718505859375
53.08,0.045410212,0.160125732421875
53.1,0.03276094,0.101593017578125
53.12,0.028441235,0.101593017578125
53.14,0.0272321,0.091827392578125
53.16,0.025130194,0.07373046875
53.18,0.028514968,0.192779541015625
53.2,0.07230893,0.250213623046875
53.22,0.13306053,0.38031005859375
53.24,0.14757891,0.38031005859375
53.26,0.13933745,0.38031005859375
53.28,0.09415881,0.2764892578125
53.3,0.06814376,0.16668701171875
53.32,0.059968434,0.144744873046875
53.34,0.05344678,0.131866455078125
53.36,0.054748565,0.131866455078125
53.38,0.04554625,0.118377685546875
53.4,0.03157247,0.091796875
53.42,0.024838785,0.059814453125
53.44,0.022864392,0.059814453125
53.46,0.0148482,0.0439453125
53.48,0.012077447,0.031951904296875
53.5,0.010784345,0.0302734375
53.52,0.023602605,0.114898681640625
53.54,0.08287493,0.28009033203125
53.56,0.12018356,0.28009033203125
53.58,0.16183689,0.355224609375
53.6,0.14951648,0.355224609375
53.62,0.11504077,0.355224609375
53.64,0.08458366,0.234375
53.66,0.0924814,0.388427734375
53.68,0.14615706,0.561553955078125
53.7,0.13587034,0.561553955078125
53.72,0.07553854,0.280792236328125
53.74,0.05825425,0.20623779296875
53.76,0.04491016,0.159881591796875
53.78,0.03700542,0.1290283203125
53.8,0.030857708,0.108001708984375
53.82,0.025909865,0.10162353515625
53.84,0.022130493,0.073272705078125
53.86,0.017838122,0.057647705078125
53.88,0.04461117,0.159942626953125
53.9,0.0822825,0.18939208984375
53.92,0.09213554,0.18939208984375
53.94,0.06778663,0.161590576171875
53.96,0.04603856,0.09765625
53.98,0.040071156,0.270782470703125
54.0,0.08177282,0.270782470703125
54.02,0.12725864,0.340057373046875
54.04,0.15889193,0.340057373046875
54.06,0.16117017,0.329437255859375
54.08,0.12024107,0.295013427734375
54.1,0.10339544,0.240447998046875
54.12,0.08969305,0.226837158203125
54.14,0.074512266,0.2230224609375
54.16,0.06583205,0.17626953125
54.18,0.05903498,0.1348876953125
54.2,0.056253497,0.11602783203125
54.22,0.057743512,0.11602783203125
54.24,0.056563698,0.11602783203125
54.26,0.05219883,0.103790283203125
54.28,0.04908717,0.097869873046875
54.3,0.042775307,0.09027099609375
54.32,0.070707485,0.3416748046875
54.34,0.11426472,0.397735595703125
54.36,0.11461264,0.397735595703125
54.38,0.09336568,0.257568359375
54.4,0.10031981,0.24957275390625
54.42,0.08881643,0.24957275390625
54.44,0.07092924,0.1978759765625
54.46,0.063172355,0.141876220703125
54.48,0.061419364,0.145355224609375
54.5,0.058757156,0.145355224609375
54.52,0.056328963,0.13714599609375
54.54,0.044648472,0.121673583984375
54.56,0.030128544,0.082763671875
54.58,0.01986604,0.0535888671875
54.6,0.016316922,0.044921875
54.62,0.017412037,0.0477294921875
54.64,0.048064876,0.2015380859375
54.66,0.09745249,0.355438232421875
54.68,0.1329986,0.46533203125
54.7,0.19196364,0.56634521484375
54.72,0.20536725,0.56634521484375
54.74,0.1782873,0.485748291015625
54.76,0.15329945,0.40850830078125
54.78,0.13693428,0.409881591796875
54.8,0.13751648,0.409881591796875
54.82,0.118388295,0.318939208984375
54.84,0.10118869,0.254608154296875
54.86,0.09795117,0.254608154296875
54.88,0.08355343,0.242340087890625
54.9,0.072693646,0.2286376953125
54.92,0.085854545,0.24261474609375
54.94,0.07621094,0.24261474609375
54.96,0.07694296,0.24261474609375
54.98,0.07308111,0.23431396484375
55.0,0.09023528,0.3409423828125
55.02,0.15069695,0.59124755859375
55.04,0.1588623,0.59124755859375
55.06,0.13838732,0.44708251953125
55.08,0.1347969,0.44708251953125
55.1,0.11107323,0.381988525390625
55.12,0.09807533,0.29852294921875
55.14,0.101210214,0.29852294921875
55.16,0.082899526,0.2889404296875
55.18,0.1007608,0.289794921875
55.2,0.10977514,0.289794921875
55.22,0.12962385,0.339111328125
55.24,0.1263345,0.339111328125
55.26,0.10747517,0.287841796875
55.28,0.09559316,0.2877197265625
55.3,0.088773765,0.27569580078125
55.32,0.08383528,0.247222900390625
55.34,0.10876208,0.3529052734375
55.36,0.13643941,0.405364990234375
55.38,0.17428903,0.468353271484375
55.4,0.16062991,0.468353271484375
55.42,0.13031551,0.3638916015625
55.44,0.09138552,0.23944091796875
55.46,0.081727296,0.2254638671875
55.48,0.09688389,0.29901123046875
55.5,0.09002807,0.29901123046875
55.52,0.07719418,0.29901123046875
55.54,0.07234392,0.24261474609375
55.56,0.07263967,0.21331787109375
55.58,0.073639855,0.239288330078125
55.6,0.07364101,0.239288330078125
55.62,0.07285614,0.239288330078125
55.64,0.069869615,0.204498291015625
55.66,0.061864983,0.178863525390625
55.68,0.08175017,0.36822509765625
55.7,0.12394924,0.419189453125
55.72,0.12237698,0.419189453125
55.74,0.0786141,0.25787353515625
55.76,0.058340717,0.1998291015625
55.78,0.04907876,0.179046630859375
55.8,0.043685,0.1275634765625
55.82,0.04247924,0.130218505859375
55.84,0.037154578,0.130218505859375
55.86,0.036301073,0.120361328125
55.88,0.030185232,0.09002685546875
55.9,0.0565474,0.2432861328125
55.92,0.07446192,0.2432861328125
55.94,0.13294488,0.33477783203125
55.96,0.14623506,0.33477783203125
55.98,0.124186724,0.30401611328125
56.0,0.09290396,0.214996337890625
56.02,0.08390377,0.19256591796875
56.04,0.07851033,0.175567626953125
56.06,0.07241841,0.168914794921875
56.08,0.061441064,0.168914794921875
56.1,0.041807074,0.111846923828125
56.12,0.023591982,0.07220458984375
56.14,0.01988979,0.065032958984375
56.16,0.017936843,0.054046630859375
56.18,0.019043595,0.05828857421875
56.2,0.016332889,0.05828857421875
56.22,0.015866123,0.04937744140625
56.24,0.062458266,0.221954345703125
56.26,0.087242514,0.221954345703125
56.28,0.14581287,0.422027587890625
56.3,0.16028093,0.422027587890625
56.32,0.13048191,0.317840576171875
56.34,0.08174071,0.2064208984375
56.36,0.102355756,0.408966064453125
56.38,0.15171874,0.500335693359375
56.4,0.15002315,0.500335693359375
56.42,0.09952204,0.284576416015625
56.44,0.08245881,0.258636474609375
56.46,0.058592852,0.2149658203125
56.48,0.040741153,0.138671875
56.5,0.03392517,0.107879638671875
56.52,0.028991025,0.107879638671875
56.54,0.024524925,0.070343017578125
56.56,0.01977194,0.06280517578125
56.58,0.022325026,0.0977783203125
56.6,0.051992606,0.155975341796875
56.62,0.07783345,0.204010009765625
56.64,0.071467414,0.204010009765625
56.66,0.04195294,0.1285400390625
56.68,0.019627787,0.0714111328125
56.7,0.058412075,0.246307373046875
56.72,0.10351261,0.268585205078125
56.74,0.14458139,0.34600830078125
56.76,0.15359235,0.34600830078125
56.78,0.11619346,0.2615966796875
56.8,0.09095655,0.2615966796875
56.82,0.06844116,0.16552734375
56.84,0.061858214,0.135162353515625
56.86,0.058511145,0.126861572265625
56.88,0.057201445,0.125274658203125
56.9,0.056116827,0.152374267578125
56.92,0.06022016,0.163787841796875
56.94,0.06742853,0.221954345703125
56.96,0.067582466,0.221954345703125
56.98,0.06828879,0.221954345703125
57.0,0.06410874,0.219085693359375
57.02,0.062626824,0.219085693359375
57.04,0.07935615,0.340667724609375
57.06,0.1356809,0.5264892578125
57.08,0.14631584,0.5264892578125
57.1,0.10926685,0.428619384765625
57.12,0.09896892,0.428619384765625
57.14,0.08294389,0.306732177734375
57.16,0.08105684,0.244171142578125
57.18,0.07864386,0.244171142578125
57.2,0.06816916,0.244171142578125
57.22,0.06515704,0.17864990234375
57.24,0.06826128,0.246917724609375
57.26,0.06562615,0.246917724609375
57.28,0.05245309,0.17767333984375
57.3,0.041051056,0.166046142578125
57.32,0.03387958,0.115020751953125
57.34,0.03269626,0.115142822265625
57.36,0.03336845,0.118133544921875
57.38,0.03947813,0.168487548828125
57.4,0.10860415,0.3895263671875
57.42,0.14635289,0.44818115234375
57.44,0.18849112,0.5379638671875
57.46,0.17584153,0.5379638671875
57.48,0.15236056,0.5379638671875
57.5,0.1221024,0.503631591796875
57.52,0.11326856,0.363800048828125
57.54,0.10919447,0.336761474609375
57.56,0.10570147,0.336761474609375
57.58,0.10293044,0.312347412109375
57.6,0.10353444,0.312347412109375
57.62,0.093857184,0.272308349609375
57.64,0.07708161,0.2303466796875
57.66,0.064726256,0.212066650390625
57.68,0.059343785,0.18658447265625
57.7,0.055577796,0.192626953125
57.72,0.08644386,0.509796142578125
57.74,0.16199546,0.558868408203125
57.76,0.17861207,0.558868408203125
57.78,0.15458755,0.558868408203125
57.8,0.12919159,0.419219970703125
57.82,0.10122099,0.356353759765625
57.84,0.09088416,0.30755615234375
57.86,0.08566175,0.26690673828125
57.88,0.07830781,0.26690673828125
57.9,0.0604035,0.18310546875
57.92,0.062245157,0.19854736328125
57.94,0.08758931,0.34423828125
57.96,0.09693063,0.34423828125
57.98,0.08398331,0.34423828125
58.0,0.07079777,0.2235107421875
58.02,0.06634292,0.2235107421875
58.04,0.0655394,0.213775634765625
58.06,0.0710683,0.28955078125
58.08,0.08704669,0.28955078125
58.1,0.115525246,0.30194091796875
58.12,0.17486714,0.53985595703125
58.14,0.17389244,0.53985595703125
58.16,0.123069815,0.411895751953125
58.18,0.10354116,0.289276123046875
58.2,0.08659508,0.248687744140625
58.22,0.0777012,0.181610107421875
58.24,0.070337646,0.168609619140625
58.26,0.067585066,0.168609619140625
58.28,0.06146442,0.144927978515625
58.3,0.06511845,0.17120361328125
58.32,0.0651633,0.17120361328125
58.34,0.06581961,0.146575927734375
58.36,0.068376504,0.146575927734375
58.38,0.06832432,0.146575927734375
58.4,0.079053015,0.31494140625
58.42,0.14998399,0.65240478515625
58.44,0.17261367,0.65240478515625
58.46,0.14793028,0.63055419921875
58.48,0.09192328,0.38421630859375
58.5,0.08722832,0.2833251953125
58.52,0.09352786,0.295745849609375
58.54,0.08765196,0.295745849609375
58.56,0.0810343,0.278594970703125
58.58,0.06638881,0.2021484375
58.6,0.06270057,0.192596435546875
58.62,0.07400392,0.224365234375
58.64,0.09863997,0.330230712890625
58.66,0.13271788,0.364166259765625
58.68,0.17344968,0.469818115234375
58.7,0.1716141,0.469818115234375
58.72,0.13128266,0.361480712890625
58.74,0.12408634,0.480224609375
58.76,0.14071162,0.480224609375
58.78,0.13677636,0.480224609375
58.8,0.11096208,0.389434814453125
58.82,0.09658004,0.2943115234375
58.84,0.0937299,0.2943115234375
58.86,0.09410585,0.2943115234375
58.88,0.0957883,0.30340576171875
58.9,0.102109365,0.30340576171875
58.92,0.10677179,0.30340576171875
58.94,0.101662405,0.28497314453125
58.96,0.09797324,0.366180419921875
58.98,0.112535365,0.3724365234375
59.0,0.13127863,0.3724365234375
59.02,0.16685839,0.4637451171875
59.04,0.17124967,0.4637451171875
59.06,0.121968396,0.37042236328125
59.08,0.09988217,0.314056396484375
59.1,0.12447789,0.364044189453125
59.12,0.14437643,0.41552734375
59.14,0.14408296,0.41552734375
59.16,0.12651947,0.381439208984375
59.18,0.10797191,0.381439208984375
59.2,0.09501845,0.34539794921875
59.22,0.08416549,0.275787353515625
59.24,0.08279487,0.253448486328125
59.26,0.09155139,0.258819580078125
59.28,0.10593838,0.2620849609375
59.3,0.10515755,0.2620849609375
59.32,0.1120025,0.397674560546875
59.34,0.108571745,0.397674560546875
59.36,0.109875135,0.397674560546875
59.38,0.09669125,0.2386474609375
59.4,0.1014863,0.2923583984375
59.42,0.12387594,0.29693603515625
59.44,0.14611536,0.379638671875
59.46,0.17662859,0.484649658203125
59.48,0.18485412,0.484649658203125
59.5,0.14867145,0.4010009765625
59.52,0.15091458,0.4010009765625
59.54,0.13309401,0.361328125
59.56,0.115075395,0.284820556640625
59.58,0.10935069,0.284820556640625
59.6,0.10723417,0.29168701171875
59.62,0.10009376,0.29168701171875
59.64,0.09053358,0.277557373046875
59.66,0.08379116,0.26141357421875
59.68,0.09238418,0.30194091796875
59.7,0.10476303,0.3109130859375
59.72,0.09573018,0.3109130859375
59.74,0.085503876,0.314422607421875
59.76,0.13258447,0.477783203125
59.78,0.14403602,0.477783203125
59.8,0.13211395,0.477783203125
59.82,0.12976782,0.441436767578125
59.84,0.124306746,0.441436767578125
59.86,0.09735093,0.440521240234375
59.88,0.0751828,0.22479248046875
59.9,0.064014666,0.22283935546875
59.92,0.056231212,0.19329833984375
59.94,0.05246103,0.19329833984375
59.96,0.06446822,0.243743896484375
59.98,0.09380365,0.263671875
60.0,0.11872824,0.2843017578125
60.02,0.11589992,0.2843017578125
60.04,0.09044033,0.243011474609375
60.06,0.07708624,0.236297607421875
60.08,0.076422706,0.365081787109375
60.1,0.11276435,0.365081787109375
60.12,0.15200114,0.50604248046875
60.14,0.1940997,0.57513427734375
60.16,0.20133787,0.57513427734375
60.18,0.16174032,0.45166015625
60.2,0.14271078,0.45166015625
60.22,0.124059424,0.42486572265625
60.24,0.11092031,0.3917236328125
60.26,0.10851211,0.3917236328125
60.28,0.09709846,0.31866455078125
60.3,0.09398093,0.31866455078125
60.32,0.09101923,0.28070068359375
60.34,0.09100757,0.28070068359375
60.36,0.08616099,0.277313232421875
60.38,0.09155513,0.306671142578125
60.4,0.09157416,0.306671142578125
60.42,0.09255589,0.306671142578125
60.44,0.13138117,0.480255126953125
60.46,0.17694019,0.4864501953125
60.48,0.16567062,0.4864501953125
60.5,0.115501605,0.461883544921875
60.52,0.09954716,0.26531982421875
60.54,0.10194523,0.2762451171875
60.56,0.09432866,0.2762451171875
60.58,0.08683637,0.2762451171875
60.6,0.073531955,0.255584716796875
60.62,0.0722172,0.255584716796875
60.64,0.0715821,0.22344970703125
60.66,0.06363008,0.22344970703125
60.68,0.05003276,0.1488037109375
60.7,0.048816912,0.1756591796875
60.72,0.054833643,0.1756591796875
60.74,0.06111034,0.184783935546875
60.76,0.06392226,0.184783935546875
60.78,0.087618515,0.358489990234375
60.8,0.123435706,0.3594970703125
60.82,0.15621938,0.36248779296875
60.84,0.16406545,0.4024658203125
60.86,0.14903189,0.4024658203125
60.88,0.09909746,0.27020263671875
60.9,0.08689852,0.246185302734375
60.92,0.08665531,0.22064208984375
60.94,0.07343028,0.180084228515625
60.96,0.07019339,0.180084228515625
60.98,0.069534615,0.180084228515625
61.0,0.06423054,0.17962646484375
61.02,0.061070696,0.1534423828125
61.04,0.059727386,0.1534423828125
61.06,0.060235422,0.1522216796875
61.08,0.057822898,0.1522216796875
61.1,0.05376963,0.12298583984375
61.12,0.083538115,0.378662109375
61.14,0.12715033,0.51123046875
61.16,0.12699096,0.51123046875
61.18,0.07633119,0.323760986328125
61.2,0.05778399,0.17633056640625
61.22,0.048904113,0.172454833984375
61.24,0.040116563,0.168670654296875
61.26,0.03256434,0.13128662109375
61.28,0.029157687,0.087799072265625
61.3,0.025977183,0.07550048828125
61.32,0.027450118,0.187652587890625
61.34,0.06324258,0.20904541015625
61.36,0.11819252,0.36639404296875
61.38,0.1486681,0.36639404296875
61.4,0.14268771,0.36639404296875
61.42,0.10531061,0.2685546875
61.44,0.07658653,0.2227783203125
61.46,0.06308643,0.157196044921875
61.48,0.062630974,0.155059814453125
61.5,0.060840737,0.155059814453125
61.52,0.04685417,0.132843017578125
61.54,0.031785257,0.09466552734375
61.56,0.022092134,0.058837890625
61.58,0.0164626,0.058837890625
61.6,0.013461296,0.0322265625
61.62,0.010434791,0.027313232421875
61.64,0.009673329,0.027313232421875
61.66,0.009754804,0.033050537109375
61.68,0.04384283,0.1468505859375
61.7,0.104387365,0.295654296875
61.72,0.13879776,0.361480712890625
61.74,0.13136646,0.361480712890625
61.76,0.10346735,0.361480712890625
61.78,0.06587341,0.16998291015625
61.8,0.11483528,0.465972900390625
61.82,0.14538333,0.465972900390625
61.84,0.13649577,0.465972900390625
61.86,0.0765359,0.263153076171875
61.88,0.060316645,0.198974609375
61.9,0.044893846,0.18280029296875
61.92,0.03349565,0.12591552734375
61.94,0.028971974,0.1136474609375
61.96,0.026105426,0.07958984375
61.98,0.022341143,0.06878662109375
62.0,0.043810986,0.1197509765625
62.02,0.060865913,0.144195556640625
62.04,0.055622645,0.144195556640625
62.06,0.03440962,0.091766357421875
62.08,0.02653821,0.06622314453125
62.1,0.020768994,0.052520751953125
62.12,0.027806073,0.196868896484375
62.14,0.066742055,0.268218994140625
62.16,0.103265665,0.335205078125
62.18,0.14843076,0.457977294921875
62.2,0.14532661,0.457977294921875
62.22,0.1180476,0.276763916015625
62.24,0.086431205,0.26983642578125
62.26,0.07909479,0.26983642578125
62.28,0.07823807,0.208770751953125
62.3,0.07171372,0.208770751953125
62.32,0.070944145,0.208770751953125
62.34,0.07217296,0.195220947265625
62.36,0.070793256,0.172698974609375
62.38,0.07125866,0.17822265625
62.4,0.06859021,0.17822265625
62.42,0.06645956,0.16204833984375
62.44,0.06635987,0.165679931640625
62.46,0.086726144,0.31689453125
62.48,0.12844227,0.526824951171875
62.5,0.1348429,0.526824951171875
62.52,0.11562522,0.526824951171875
62.54,0.08343557,0.285736083984375
62.56,0.07495169,0.210662841796875
62.58,0.07128093,0.210662841796875
62.6,0.07050543,0.210662841796875
62.62,0.0713001,0.1978759765625
62.64,0.07110916,0.1978759765625
62.66,0.06814761,0.20611572265625
62.68,0.06471796,0.20611572265625
62.7,0.059294842,0.154541015625
62.72,0.05634484,0.13665771484375
62.74,0.0503866,0.140380859375
62.76,0.0467345,0.140380859375
62.78,0.04532108,0.1199951171875
62.8,0.042782407,0.1199951171875
62.82,0.0709304,0.290985107421875
62.84,0.121677786,0.459716796875
62.86,0.16359967,0.459716796875
62.88,0.16934127,0.459716796875
62.9,0.13657738,0.375335693359375
62.92,0.11345143,0.31683349609375
62.94,0.0965774,0.31683349609375
62.96,0.093008995,0.31683349609375
62.98,0.0800737,0.22967529296875
63.0,0.077993445,0.221923828125
63.02,0.062482007,0.2044677734375
63.04,0.05563848,0.150146484375
63.06,0.05267302,0.150146484375
63.08,0.0501764,0.14697265625
63.1,0.04798076,0.116668701171875
63.12,0.045728095,0.116668701171875
63.14,0.053087756,0.273223876953125
63.16,0.11150981,0.39715576171875
63.18,0.14919564,0.50714111328125
63.2,0.14581099,0.50714111328125
63.22,0.11908434,0.3179931640625
63.24,0.10046705,0.316009521484375
63.26,0.09191935,0.28729248046875
63.28,0.084306195,0.212371826171875
63.3,0.086372785,0.212371826171875
63.32,0.079148404,0.20941162109375
63.34,0.06519346,0.165496826171875
63.36,0.059518132,0.184356689453125
63.38,0.047071382,0.184356689453125
63.4,0.04361106,0.137542724609375
63.42,0.04195954,0.137542724609375
63.44,0.037192892,0.1090087890625
63.46,0.039663795,0.119873046875
63.48,0.03862985,0.119873046875
63.5,0.09662288,0.363525390625
63.52,0.13466501,0.363525390625
63.54,0.16410762,0.486328125
63.56,0.15948902,0.486328125
63.58,0.13443446,0.486328125
63.6,0.081983835,0.293609619140625
63.62,0.072558545,0.203643798828125
63.64,0.07398279,0.212982177734375
63.66,0.07107137,0.212982177734375
63.68,0.067597166,0.157806396484375
63.7,0.07022497,0.196990966796875
63.72,0.06631775,0.196990966796875
63.74,0.06666601,0.196990966796875
63.76,0.061013393,0.128173828125
63.78,0.059797563,0.1412353515625
63.8,0.055110358,0.1412353515625
63.82,0.063146956,0.372039794921875
63.84,0.10942409,0.431732177734375
63.86,0.13461262,0.443084716796875
63.88,0.10982163,0.443084716796875
63.9,0.06591027,0.239501953125
63.92,0.049566735,0.18646240234375
63.94,0.042491693,0.165130615234375
63.96,0.036886062,0.113677978515625
63.98,0.035539515,0.113677978515625
64.0,0.03040428,0.088409423828125
64.02,0.024310583,0.0758056640625
64.04,0.025954995,0.160003662109375
64.06,0.05819704,0.192596435546875
64.08,0.10870994,0.29888916015625
64.1,0.13995275,0.29888916015625
64.12,0.13184531,0.28460693359375
64.14,0.09482934,0.206695556640625
64.16,0.07357309,0.165191650390625
64.18,0.062188003,0.15472412109375
64.2,0.05060117,0.138092041015625
64.22,0.040461186,0.138092041015625
64.24,0.03311996,0.07904052734375
64.26,0.02640032,0.070587158203125
64.28,0.018265141,0.058837890625
64.3,0.014626922,0.03619384765625
64.32,0.013693781,0.03619384765625
64.34,0.012883777,0.035675048828125
64.36,0.013578063,0.035675048828125
64.38,0.03461844,0.12884521484375
64.4,0.06029024,0.15203857421875
64.42,0.10914839,0.360595703125
64.44,0.1335529,0.360595703125
64.46,0.11638326,0.30694580078125
64.48,0.0829181,0.20819091796875
64.5,0.12375923,0.474578857421875
64.52,0.15639198,0.474578857421875
64.54,0.1529018,0.474578857421875
64.56,0.09501542,0.305908203125
64.58,0.07664077,0.229766845703125
64.6,0.05290356,0.194122314453125
64.62,0.03868487,0.153472900390625
64.64,0.03135686,0.09649658203125
