time_s,rms,peak
1.94,0.1467111,0.316162109375
1.96,0.13278295,0.316162109375
1.98,0.09640491,0.250152587890625
2.0,0.054336425,0.126495361328125
2.02,0.032827605,0.10479736328125
2.04,0.017342214,0.056365966796875
2.06,0.010180155,0.027130126953125
2.08,0.011556031,0.027130126953125
2.1,0.010920915,0.027130126953125
2.12,0.009121428,0.021881103515625
2.14,0.007739961,0.017974853515625
2.16,0.0049379375,0.0147705078125
2.18,0.0028567358,0.008392333984375
2.2,0.060486622,0.262451171875
2.22,0.121329844,0.332672119140625
2.24,0.15556648,0.332672119140625
2.26,0.15108576,0.332672119140625
2.28,0.13890514,0.28369140625
2.3,0.12317788,0.269287109375
2.32,0.09810051,0.254638671875
2.34,0.072510645,0.2158203125
2.36,0.05315135,0.096099853515625
2.38,0.04383295,0.0908203125
2.4,0.029781466,0.08154296875
2.42,0.016435228,0.055023193359375
2.44,0.006314006,0.014892578125
2.46,0.0051597664,0.01446533203125
2.48,0.004370284,0.01373291015625
2.5,0.00412242,0.011138916015625
2.52,0.003967164,0.010406494140625
2.54,0.003553765,0.009918212890625
2.56,0.042750146,0.16064453125
2.58,0.07125414,0.204833984375
2.6,0.08996224,0.24688720703125
2.62,0.087406695,0.24688720703125
2.64,0.082364306,0.2197265625
2.66,0.08352988,0.2197265625
2.68,0.082525365,0.17425537109375
2.7,0.0637549,0.17425537109375
2.72,0.030798992,0.12103271484375
2.74,0.019111883,0.053375244140625
2.76,0.011858187,0.028594970703125
2.78,0.0088599,0.02593994140625
2.8,0.0046678223,0.016265869140625
2.82,0.0050112926,0.0128173828125
2.84,0.0067487066,0.014923095703125
2.86,0.0066306214,0.014923095703125
2.88,0.004891346,0.01263427734375
2.9,0.0070755356,0.043212890625
2.92,0.058212794,0.214324951171875
2.94,0.12134657,0.37646484375
2.96,0.16535325,0.38665771484375
2.98,0.1616834,0.38665771484375
3.0,0.11642502,0.3677978515625
3.02,0.07724122,0.211639404296875
3.04,0.06905412,0.2080078125
3.06,0.091310404,0.31976318359375
3.08,0.11927225,0.329132080078125
3.1,0.12435751,0.329132080078125
3.12,0.104396,0.248382568359375
3.14,0.096938916,0.24798583984375
3.16,0.09712964,0.198211669921875
3.18,0.1012032,0.198211669921875
3.2,0.09670613,0.178131103515625
3.22,0.09638028,0.178131103515625
3.24,0.08879019,0.17132568359375
3.26,0.07687746,0.149688720703125
3.28,0.061672695,0.149688720703125
3.3,0.039974395,0.10113525390625
3.32,0.05138059,0.162384033203125
3.34,0.061704393,0.162384033203125
3.36,0.064506754,0.162384033203125
3.38,0.07368586,0.188751220703125
3.4,0.08965359,0.19976806640625
3.42,0.090355605,0.203948974609375
3.44,0.104338124,0.3203125
3.46,0.1445564,0.4365234375
3.48,0.17223363,0.4365234375
3.5,0.16708557,0.413665771484375
3.52,0.15126736,0.374908447265625
3.54,0.13677247,0.3106689453125
3.56,0.12257296,0.268157958984375
3.58,0.10633865,0.2314453125
3.6,0.09089779,0.177886962890625
3.62,0.077838,0.139923095703125
3.64,0.07346749,0.155975341796875
3.66,0.065539375,0.155975341796875
3.68,0.063468605,0.15185546875
3.7,0.06522374,0.14715576171875
3.72,0.07135958,0.175750732421875
3.74,0.07292719,0.175750732421875
3.76,0.07107824,0.152923583984375
3.78,0.07035614,0.174102783203125
3.8,0.07818615,0.2188720703125
3.82,0.09894362,0.303466796875
3.84,0.13389522,0.3560791015625
3.86,0.1565905,0.3560791015625
3.88,0.16421764,0.368133544921875
3.9,0.16107096,0.368133544921875
3.92,0.15499067,0.354766845703125
3.94,0.14863367,0.31951904296875
3.96,0.13837698,0.304443359375
3.98,0.12630828,0.264556884765625
4.0,0.11194126,0.255401611328125
4.02,0.09701628,0.249847412109375
4.04,0.07786424,0.19488525390625
4.06,0.074007675,0.185089111328125
4.08,0.07777679,0.185089111328125
4.1,0.08475048,0.19482421875
4.12,0.10466398,0.251495361328125
4.14,0.10857505,0.251495361328125
4.16,0.11366843,0.2891845703125
4.18,0.14549287,0.30499267578125
4.2,0.16296601,0.30499267578125
4.22,0.14400116,0.2921142578125
4.24,0.1106747,0.28240966796875
4.26,0.08680898,0.204559326171875
4.28,0.088922195,0.181365966796875
4.3,0.11009629,0.221527099609375
4.32,0.11982226,0.221527099609375
4.34,0.113933995,0.221527099609375
4.36,0.09266213,0.206085205078125
4.38,0.06265834,0.179840087890625
4.4,0.045148216,0.115997314453125
4.42,0.051612556,0.125335693359375
4.44,0.053482514,0.125335693359375
4.46,0.046262376,0.10528564453125
4.48,0.04941862,0.11541748046875
4.5,0.04924283,0.11846923828125
4.52,0.05162248,0.14501953125
4.54,0.048698653,0.14501953125
4.56,0.033880044,0.11871337890625
4.58,0.029397618,0.076171875
4.6,0.028989628,0.067596435546875
4.62,0.026483884,0.067474365234375
4.64,0.022720475,0.067474365234375
4.66,0.01400386,0.046966552734375
4.68,0.012170143,0.027923583984375
4.7,0.012180425,0.027923583984375
4.72,0.009022852,0.02447509765625
4.74,0.006783056,0.021881103515625
4.76,0.017650383,0.07379150390625
4.78,0.027291644,0.081451416015625
4.8,0.033104815,0.097900390625
4.82,0.037355233,0.099853515625
4.84,0.04600123,0.114349365234375
4.86,0.05066901,0.114349365234375
4.88,0.046158046,0.095184326171875
4.9,0.038379285,0.0894775390625
4.92,0.029648928,0.069580078125
4.94,0.025816875,0.061065673828125
4.96,0.023282059,0.04888916015625
4.98,0.019836651,0.045989990234375
5.0,0.014460434,0.0330810546875
5.02,0.0101126665,0.027923583984375
5.04,0.010671682,0.05572509765625
5.06,0.036187652,0.153564453125
5.08,0.069089584,0.20208740234375
5.1,0.1053592,0.29327392578125
5.12,0.11368592,0.29327392578125
5.14,0.0991324,0.292877197265625
5.16,0.08568813,0.23590087890625
5.18,0.09047803,0.24566650390625
5.2,0.099358164,0.25262451171875
5.22,0.10140473,0.266845703125
5.24,0.10004796,0.266845703125
5.26,0.10030658,0.252227783203125
5.28,0.10249804,0.27410888671875
5.3,0.10424324,0.285980224609375
5.32,0.10419341,0.285980224609375
5.34,0.102950245,0.274383544921875
5.36,0.10166411,0.25347900390625
5.38,0.09966596,0.240509033203125
5.4,0.09779627,0.2210693359375
5.42,0.10161471,0.25494384765625
5.44,0.1108033,0.25494384765625
5.46,0.11382785,0.25494384765625
5.48,0.10459291,0.253173828125
5.5,0.093336806,0.23504638671875
5.52,0.10013006,0.299957275390625
5.54,0.10735785,0.299957275390625
5.56,0.11719513,0.48919677734375
5.58,0.13042925,0.48919677734375
5.6,0.13087739,0.48919677734375
5.62,0.1050435,0.4378662109375
5.64,0.09985451,0.33966064453125
5.66,0.13480881,0.422149658203125
5.68,0.15842952,0.465576171875
5.7,0.17611939,0.614837646484375
5.72,0.18589546,0.614837646484375
5.74,0.18537813,0.630096435546875
5.76,0.17999141,0.630096435546875
5.78,0.16288322,0.4508056640625
5.8,0.14154774,0.43841552734375
5.82,0.11749408,0.43841552734375
5.84,0.09670108,0.30859375
5.86,0.08573138,0.199066162109375
5.88,0.0953144,0.2974853515625
5.9,0.13051994,0.487213134765625
5.92,0.17766279,0.538116455078125
5.94,0.20911026,0.58123779296875
5.96,0.2267297,0.58123779296875
5.98,0.22617644,0.569183349609375
6.0,0.18819857,0.569183349609375
6.02,0.12596612,0.483245849609375
6.04,0.0747102,0.285614013671875
6.06,0.07223696,0.2115478515625
6.08,0.088225976,0.222412109375
6.1,0.07880757,0.222412109375
6.12,0.05847172,0.161407470703125
6.14,0.06464999,0.18157958984375
6.16,0.07756377,0.18157958984375
6.18,0.07524081,0.17791748046875
6.2,0.059260085,0.1575927734375
6.22,0.06946809,0.289276123046875
6.24,0.10936507,0.321929931640625
6.26,0.14153874,0.42620849609375
6.28,0.15454994,0.4630126953125
6.3,0.1574209,0.4630126953125
6.32,0.14673139,0.43585205078125
6.34,0.1203892,0.352294921875
6.36,0.10685169,0.42828369140625
6.38,0.12777045,0.562255859375
6.4,0.13369872,0.562255859375
6.42,0.12372835,0.562255859375
6.44,0.12656406,0.3665771484375
6.46,0.12977403,0.389984130859375
6.48,0.11982805,0.389984130859375
6.5,0.10199082,0.347381591796875
6.52,0.08328436,0.238006591796875
6.54,0.07414848,0.229034423828125
6.56,0.06375878,0.216949462890625
6.58,0.053110175,0.15887451171875
6.6,0.04995518,0.128082275390625
6.62,0.04730894,0.1146240234375
6.64,0.047331978,0.115997314453125
6.66,0.04645609,0.139923095703125
6.68,0.04117114,0.139923095703125
6.7,0.03944887,0.146514892578125
6.72,0.074919246,0.358062744140625
6.74,0.1372959,0.558441162109375
6.76,0.2263165,0.781219482421875
6.78,0.2639629,0.781219482421875
6.8,0.2394405,0.72894287109375
6.82,0.20324524,0.72894287109375
6.84,0.19483805,0.56878662109375
6.86,0.15974148,0.534515380859375
6.88,0.13531275,0.42596435546875
6.9,0.1243568,0.4012451171875
6.92,0.10247228,0.30804443359375
6.94,0.09861249,0.29315185546875
6.96,0.10995785,0.30657958984375
6.98,0.11224697,0.3253173828125
7.0,0.12431635,0.3253173828125
7.02,0.1186665,0.30560302734375
7.04,0.102358304,0.30560302734375
7.06,0.09057622,0.34625244140625
7.08,0.08452719,0.34625244140625
7.1,0.087924026,0.34625244140625
7.12,0.10082372,0.413116455078125
7.14,0.111151606,0.413116455078125
7.16,0.10502714,0.413116455078125
7.18,0.09638615,0.346466064453125
7.2,0.08969079,0.346466064453125
7.22,0.07925742,0.292694091796875
7.24,0.06273984,0.292694091796875
7.26,0.04629474,0.249176025390625
7.28,0.03308953,0.116668701171875
7.3,0.04902751,0.2552490234375
7.32,0.06358705,0.323333740234375
7.34,0.062466096,0.323333740234375
7.36,0.056743424,0.24969482421875
7.38,0.060061667,0.19024658203125
7.4,0.057424985,0.21661376953125
7.42,0.050654583,0.233673095703125
7.44,0.049923845,0.24371337890625
7.46,0.057533495,0.244598388671875
7.48,0.06075626,0.244598388671875
7.5,0.06329659,0.207000732421875
7.52,0.060903233,0.2054443359375
7.54,0.054014374,0.200164794921875
7.56,0.042521145,0.16259765625
7.58,0.03206758,0.15789794921875
7.6,0.022057517,0.087188720703125
7.62,0.01580531,0.0567626953125
7.64,0.013010739,0.037445068359375
7.66,0.012214939,0.033477783203125
7.68,0.009769496,0.031219482421875
7.7,0.0080350395,0.026397705078125
7.72,0.008960815,0.026397705078125
7.74,0.010847187,0.035675048828125
7.76,0.016306842,0.0645751953125
7.78,0.045701414,0.246429443359375
7.8,0.09881904,0.497955322265625
7.82,0.19026864,0.7623291015625
7.84,0.25765076,0.7989501953125
7.86,0.25207102,0.7989501953125
7.88,0.21087454,0.662628173828125
7.9,0.20007154,0.645599365234375
7.92,0.183718,0.61297607421875
7.94,0.17086385,0.528533935546875
7.96,0.14147472,0.45697021484375
7.98,0.10699121,0.440673828125
8.0,0.08312011,0.26129150390625
8.02,0.08749714,0.333282470703125
8.04,0.10693046,0.33892822265625
8.06,0.11920833,0.358612060546875
8.08,0.1136633,0.358612060546875
8.1,0.107822366,0.358612060546875
8.12,0.0930465,0.33538818359375
8.14,0.08804954,0.33245849609375
8.16,0.09359937,0.355255126953125
8.18,0.10413623,0.355255126953125
8.2,0.10684128,0.33233642578125
8.22,0.112724535,0.33233642578125
8.24,0.113230176,0.30914306640625
8.26,0.09772825,0.277801513671875
8.28,0.081266806,0.273590087890625
8.3,0.062107835,0.259918212890625
8.32,0.044658523,0.237152099609375
8.34,0.031701326,0.116943359375
8.36,0.04205295,0.238800048828125
8.38,0.05487757,0.26593017578125
8.4,0.06288225,0.26593017578125
8.42,0.059711847,0.26593017578125
8.44,0.051904265,0.245574951171875
8.46,0.041992884,0.1475830078125
8.48,0.039770972,0.129150390625
8.5,0.050362878,0.26141357421875
8.52,0.06842684,0.26141357421875
8.54,0.07633034,0.26141357421875
8.56,0.07324794,0.25238037109375
8.58,0.07029518,0.25238037109375
8.6,0.06675404,0.25238037109375
8.62,0.05728952,0.164886474609375
8.64,0.0413468,0.11407470703125
8.66,0.023964401,0.091583251953125
8.68,0.013855808,0.04595947265625
8.7,0.011015923,0.0325927734375
8.72,0.01365724,0.062713623046875
8.74,0.03351242,0.205108642578125
8.76,0.0621809,0.2725830078125
8.78,0.080519244,0.2725830078125
8.8,0.08663875,0.270416259765625
8.82,0.085658185,0.279083251953125
8.84,0.07887106,0.279083251953125
8.86,0.065915175,0.263092041015625
8.88,0.04434642,0.164337158203125
8.9,0.027232565,0.111663818359375
8.92,0.014234512,0.053466796875
8.94,0.010313603,0.035797119140625
8.96,0.008813832,0.031158447265625
8.98,0.0071026604,0.0228271484375
9.0,0.005837368,0.017913818359375
9.02,0.0056726723,0.016510009765625
9.04,0.009172673,0.08343505859375
9.06,0.047626305,0.307159423828125
9.08,0.16338843,0.8648681640625
9.1,0.2597765,0.8648681640625
9.12,0.28692645,0.8648681640625
9.14,0.2459061,0.834228515625
9.16,0.22197837,0.834228515625
9.18,0.22355147,0.756439208984375
9.2,0.22675312,0.756439208984375
9.22,0.21040504,0.6697998046875
9.24,0.19562286,0.6697998046875
9.26,0.17660645,0.57745361328125
9.28,0.15975232,0.57745361328125
9.3,0.1486594,0.498046875
9.32,0.14546543,0.498046875
9.34,0.14069214,0.43634033203125
9.36,0.13283724,0.431243896484375
9.38,0.11797376,0.39764404296875
9.4,0.10814133,0.3165283203125
9.42,0.097457886,0.3165283203125
9.44,0.09122794,0.281158447265625
9.46,0.092672676,0.3004150390625
9.48,0.09316936,0.3004150390625
9.5,0.09149084,0.307037353515625
9.52,0.08489592,0.307037353515625
9.54,0.07456105,0.307037353515625
9.56,0.06478281,0.225341796875
9.58,0.16905011,0.723876953125
9.6,0.24187982,0.80474853515625
9.62,0.24451533,0.80474853515625
9.64,0.21064831,0.61065673828125
9.66,0.18435441,0.59991455078125
9.68,0.1598878,0.59991455078125
9.7,0.13297005,0.481201171875
9.72,0.12085473,0.415863037109375
9.74,0.118216895,0.3873291015625
9.76,0.11236243,0.349700927734375
9.78,0.097494766,0.269989013671875
9.8,0.07533472,0.2449951171875
9.82,0.071033634,0.32281494140625
9.84,0.09814459,0.39862060546875
9.86,0.11886185,0.39862060546875
9.88,0.11493088,0.39862060546875
9.9,0.09453738,0.320831298828125
9.92,0.07667531,0.311737060546875
9.94,0.08088704,0.3426513671875
9.96,0.095209315,0.37921142578125
9.98,0.10338685,0.37921142578125
10.0,0.10267443,0.386260986328125
10.02,0.099569045,0.386260986328125
10.04,0.09377488,0.32000732421875
10.06,0.080747165,0.2633056640625
10.08,0.06689591,0.261444091796875
10.1,0.051944405,0.261444091796875
10.12,0.03831089,0.17919921875
10.14,0.028137214,0.07318115234375
10.16,0.033949707,0.16680908203125
10.18,0.048610497,0.19805908203125
10.2,0.051122118,0.19805908203125
10.22,0.042941608,0.17034912109375
10.24,0.04193419,0.1929931640625
10.26,0.038607992,0.1929931640625
10.28,0.036129206,0.144012451171875
10.3,0.046598025,0.174591064453125
10.32,0.06223397,0.235595703125
10.34,0.072064444,0.285888671875
10.36,0.08358655,0.2874755859375
10.38,0.08372143,0.298309326171875
10.4,0.07204028,0.298309326171875
10.42,0.05420281,0.213653564453125
10.44,0.034560833,0.1322021484375
10.46,0.021001928,0.07275390625
10.48,0.012197846,0.043182373046875
10.5,0.008737872,0.023468017578125
10.52,0.008397034,0.022003173828125
10.54,0.0070803547,0.02191162109375
10.56,0.0049865,0.0159912109375
10.58,0.004321827,0.013641357421875
10.6,0.0045603015,0.013641357421875
10.62,0.006932407,0.03570556640625
10.64,0.0193402,0.110870361328125
10.66,0.122198656,0.63275146484375
10.68,0.19893107,0.703399658203125
10.7,0.2163686,0.703399658203125
10.72,0.20173433,0.5921630859375
10.74,0.19106609,0.6986083984375
10.76,0.18043536,0.6986083984375
10.78,0.17894475,0.671783447265625
10.8,0.17051452,0.671783447265625
10.82,0.13924986,0.50665283203125
10.84,0.10270026,0.400787353515625
10.86,0.07350816,0.400787353515625
10.88,0.05782865,0.18548583984375
10.9,0.08501661,0.435455322265625
10.92,0.10818889,0.435455322265625
10.94,0.119827524,0.417877197265625
10.96,0.115958735,0.397796630859375
10.98,0.10677628,0.35406494140625
11.0,0.087504335,0.35406494140625
11.02,0.08100267,0.32781982421875
11.04,0.09179353,0.32781982421875
11.06,0.10138845,0.339630126953125
11.08,0.102916926,0.35284423828125
11.1,0.10112116,0.35284423828125
11.12,0.09414532,0.283355712890625
11.14,0.08353596,0.2965087890625
11.16,0.074480884,0.2965087890625
11.18,0.063238375,0.272613525390625
11.2,0.045018047,0.235931396484375
11.22,0.028393248,0.116790771484375
11.24,0.030298043,0.167144775390625
11.26,0.03950116,0.16925048828125
11.28,0.046745475,0.16925048828125
11.3,0.047230348,0.16864013671875
11.32,0.041729916,0.16864013671875
11.34,0.03421105,0.1273193359375
11.36,0.039343476,0.180511474609375
11.38,0.04916504,0.187744140625
11.4,0.059844002,0.219207763671875
11.42,0.059603598,0.219207763671875
11.44,0.059123006,0.204071044921875
11.46,0.060983773,0.187591552734375
11.48,0.05521705,0.187591552734375
11.5,0.04255444,0.14947509765625
11.52,0.032318916,0.11163330078125
11.54,0.0215404,0.074310302734375
11.56,0.013066977,0.045074462890625
11.58,0.009369146,0.025848388671875
11.6,0.010854977,0.0494384765625
11.62,0.021440368,0.125244140625
11.64,0.04898448,0.3985595703125
11.66,0.07588497,0.3985595703125
11.68,0.08905647,0.3985595703125
11.7,0.08592178,0.277435302734375
11.72,0.081436396,0.278106689453125
11.74,0.08408026,0.278106689453125
11.76,0.073480785,0.278106689453125
11.78,0.049786814,0.160980224609375
11.8,0.030882217,0.099853515625
11.82,0.021533813,0.067718505859375
11.84,0.01632554,0.05810546875
11.86,0.011687943,0.041748046875
11.88,0.009844582,0.0264892578125
11.9,0.00816065,0.0264892578125
11.92,0.0081833815,0.02239990234375
11.94,0.015187018,0.110260009765625
11.96,0.1533566,0.628173828125
11.98,0.21252897,0.660400390625
12.0,0.2149698,0.660400390625
12.02,0.17376757,0.660400390625
12.04,0.1583121,0.518035888671875
12.06,0.13935341,0.483642578125
12.08,0.12673067,0.483642578125
12.1,0.11632706,0.364959716796875
12.12,0.10065461,0.364959716796875
12.14,0.08722731,0.337371826171875
12.16,0.07399508,0.229461669921875
12.18,0.059697412,0.143829345703125
12.2,0.053526424,0.17236328125
12.22,0.048310876,0.17236328125
12.24,0.03344534,0.09576416015625
12.26,0.032153774,0.09710693359375
12.28,0.035046387,0.09710693359375
12.3,0.04059908,0.217498779296875
12.32,0.1509218,0.5914306640625
12.34,0.22548003,0.927703857421875
12.36,0.22889341,0.927703857421875
12.38,0.1692979,0.572540283203125
12.4,0.15200172,0.567291259765625
12.42,0.126397,0.509002685546875
12.44,0.13165857,0.455413818359375
12.46,0.13082811,0.455413818359375
12.48,0.11814334,0.398895263671875
12.5,0.116375595,0.360076904296875
12.52,0.10538214,0.360076904296875
12.54,0.08964556,0.266845703125
12.56,0.085806735,0.2376708984375
12.58,0.07171783,0.208770751953125
12.6,0.06810651,0.207122802734375
12.62,0.05961186,0.20343017578125
12.64,0.053836256,0.20343017578125
12.66,0.050817896,0.1513671875
12.68,0.051520832,0.152801513671875
12.7,0.0625457,0.1820068359375
12.72,0.061726734,0.1820068359375
12.74,0.05792774,0.169281005859375
12.76,0.061854653,0.202667236328125
12.78,0.074050836,0.202667236328125
12.8,0.07317234,0.19598388671875
12.82,0.08623468,0.351593017578125
12.84,0.09784105,0.351593017578125
12.86,0.1083402,0.33294677734375
12.88,0.11410205,0.33294677734375
12.9,0.114395976,0.33294677734375
12.92,0.11309383,0.3179931640625
12.94,0.111456074,0.302337646484375
12.96,0.108477786,0.282196044921875
12.98,0.10429767,0.282196044921875
13.0,0.08957583,0.224578857421875
13.02,0.0656134,0.217010498046875
13.04,0.035247788,0.117645263671875
13.06,0.02802726,0.0863037109375
13.08,0.028078029,0.090301513671875
13.1,0.032731824,0.105682373046875
13.12,0.04073736,0.124298095703125
13.14,0.04516976,0.13604736328125
13.16,0.04973615,0.1981201171875
13.18,0.0572258,0.1981201171875
13.2,0.07554435,0.244537353515625
13.22,0.08824059,0.259857177734375
13.24,0.08705876,0.259857177734375
13.26,0.07987654,0.259857177734375
13.28,0.08060139,0.203399658203125
13.3,0.07735133,0.203399658203125
13.32,0.060702953,0.16400146484375
13.34,0.050434735,0.163726806640625
13.36,0.045477685,0.163726806640625
13.38,0.03487424,0.09564208984375
13.4,0.029266862,0.082733154296875
13.42,0.034223057,0.1231689453125
13.44,0.048724633,0.160980224609375
13.46,0.07119299,0.23583984375
13.48,0.08936968,0.23583984375
13.5,0.089519456,0.235595703125
13.52,0.08110753,0.231658935546875
13.54,0.07935191,0.24066162109375
13.56,0.08692954,0.286834716796875
13.58,0.09459854,0.286834716796875
13.6,0.08034897,0.242095947265625
13.62,0.06052029,0.1636962890625
13.64,0.06466859,0.185882568359375
13.66,0.0675742,0.2340087890625
13.68,0.06534847,0.2340087890625
13.7,0.06256115,0.1954345703125
13.72,0.06486468,0.212738037109375
13.74,0.06445,0.212738037109375
13.76,0.06234824,0.15399169921875
13.78,0.06032672,0.143707275390625
13.8,0.055896014,0.161285400390625
13.82,0.057389,0.161285400390625
13.84,0.059090912,0.161285400390625
13.86,0.05693995,0.138702392578125
13.88,0.056900553,0.160858154296875
13.9,0.06722366,0.2100830078125
13.92,0.09848868,0.289886474609375
13.94,0.122115344,0.363525390625
13.96,0.13339572,0.363525390625
13.98,0.13493598,0.39276123046875
14.0,0.13587652,0.39276123046875
14.02,0.12946235,0.38348388671875
14.04,0.11767183,0.363983154296875
14.06,0.10396904,0.274261474609375
14.08,0.08441612,0.261993408203125
14.1,0.062376548,0.213836669921875
14.12,0.040828187,0.154022216796875
14.14,0.029930415,0.114288330078125
14.16,0.029406773,0.086273193359375
14.18,0.036380343,0.110626220703125
14.2,0.0446702,0.132049560546875
14.22,0.046694297,0.132049560546875
14.24,0.04477863,0.125640869140625
14.26,0.05279054,0.160430908203125
14.28,0.059651278,0.160430908203125
14.3,0.09101918,0.340118408203125
14.32,0.12197335,0.340118408203125
14.34,0.1307349,0.359130859375
14.36,0.13525477,0.43609619140625
14.38,0.12486207,0.43609619140625
14.4,0.11780056,0.43609619140625
14.42,0.11094722,0.323333740234375
14.44,0.09375018,0.23565673828125
14.46,0.070676945,0.218475341796875
14.48,0.047771882,0.12078857421875
14.5,0.054695703,0.19012451171875
14.52,0.08613551,0.250335693359375
14.54,0.11170071,0.30255126953125
14.56,0.11331682,0.30255126953125
14.58,0.11007928,0.30255126953125
14.6,0.115535535,0.337921142578125
14.62,0.111938775,0.337921142578125
14.64,0.11271185,0.337921142578125
14.66,0.10485709,0.267364501953125
14.68,0.10911756,0.28338623046875
14.7,0.093735956,0.28338623046875
14.72,0.09388503,0.28338623046875
14.74,0.090777546,0.269287109375
14.76,0.08534161,0.211151123046875
14.78,0.08070414,0.211151123046875
14.8,0.07697085,0.216796875
14.82,0.06564887,0.216796875
14.84,0.05987807,0.170654296875
14.86,0.06467773,0.170654296875
14.88,0.065543726,0.169281005859375
14.9,0.06491145,0.188629150390625
14.92,0.07228977,0.238800048828125
14.94,0.09934725,0.458465576171875
14.96,0.11493346,0.458465576171875
14.98,0.12331467,0.503875732421875
15.0,0.11783066,0.503875732421875
15.02,0.106232874,0.39544677734375
15.04,0.10200949,0.336212158203125
15.06,0.09981379,0.31744384765625
15.08,0.08441517,0.261962890625
15.1,0.06914895,0.217254638671875
15.12,0.061229326,0.168853759765625
15.14,0.05779184,0.168853759765625
15.16,0.046758994,0.125213623046875
15.18,0.03496307,0.091400146484375
15.2,0.034949236,0.10113525390625
15.22,0.02971103,0.10113525390625
15.24,0.024981482,0.101654052734375
15.26,0.051148273,0.275482177734375
15.28,0.081918284,0.37786865234375
15.3,0.10492746,0.39019775390625
15.32,0.12172957,0.4189453125
15.34,0.12912197,0.42987060546875
15.36,0.13039592,0.42987060546875
15.38,0.12613337,0.42987060546875
15.4,0.12619372,0.407745361328125
15.42,0.114086695,0.407745361328125
15.44,0.10722447,0.407745361328125
15.46,0.10159044,0.32623291015625
15.48,0.09706973,0.324798583984375
15.5,0.08758272,0.300323486328125
15.52,0.07634567,0.2757568359375
15.54,0.06764477,0.205169677734375
15.56,0.067074426,0.22894287109375
15.58,0.068096265,0.22894287109375
15.6,0.06862659,0.250274658203125
15.62,0.06269817,0.250274658203125
15.64,0.05663485,0.220184326171875
15.66,0.053293303,0.141265869140625
15.68,0.058359653,0.14990234375
15.7,0.06670506,0.160675048828125
15.72,0.062182862,0.180023193359375
15.74,0.07750162,0.267425537109375
15.76,0.08949364,0.267425537109375
15.78,0.1270013,0.44134521484375
15.8,0.13173483,0.44134521484375
15.82,0.13061748,0.45489501953125
15.84,0.12675677,0.45489501953125
15.86,0.12697041,0.3519287109375
