time_s,rms,peak
55.4,0.2575277,0.7313232421875
55.42,0.3422418,1.0
55.44,0.3876624,1.0
55.46,0.41772377,0.889923095703125
55.48,0.4400416,0.850189208984375
55.5,0.4979161,0.888580322265625
55.52,0.4379119,0.888580322265625
55.54,0.3320729,0.719757080078125
55.56,0.3031953,0.625518798828125
55.58,0.29810563,0.654296875
55.6,0.24312708,0.654296875
55.62,0.17661953,0.478790283203125
55.64,0.19308276,0.5865478515625
55.66,0.24999854,0.707366943359375
55.68,0.26093367,0.708251953125
55.7,0.23995279,0.708251953125
55.72,0.21346334,0.751007080078125
55.74,0.19733559,0.751007080078125
55.76,0.17066814,0.6763916015625
55.78,0.14919329,0.467376708984375
55.8,0.17310353,0.6898193359375
55.82,0.20815612,0.70123291015625
55.84,0.22811225,0.70123291015625
55.86,0.21345685,0.732086181640625
55.88,0.24103755,0.807525634765625
55.9,0.31555456,0.986358642578125
55.92,0.3739519,0.986358642578125
55.94,0.45340025,0.939788818359375
55.96,0.46566346,0.919830322265625
55.98,0.46843356,0.932830810546875
56.0,0.4515314,0.932830810546875
56.02,0.335463,0.794769287109375
56.04,0.25120223,0.698883056640625
56.06,0.18319249,0.548858642578125
56.08,0.20813584,0.689300537109375
56.1,0.22682622,0.689300537109375
56.12,0.24361253,0.689300537109375
56.14,0.22065444,0.63909912109375
56.16,0.23404133,0.72308349609375
56.18,0.2523675,0.72308349609375
56.2,0.26232836,0.67730712890625
56.22,0.25290897,0.707763671875
56.24,0.214068,0.707763671875
56.26,0.1743414,0.64154052734375
56.28,0.19256398,0.63507080078125
56.3,0.21591265,0.63507080078125
56.32,0.22639771,0.63507080078125
56.34,0.21091491,0.612548828125
56.36,0.19969872,0.510772705078125
56.38,0.3081738,0.93896484375
56.4,0.3976674,0.9423828125
56.42,0.49304047,0.9423828125
56.44,0.46152106,0.9423828125
56.46,0.3587746,0.770904541015625
56.48,0.3953978,0.770904541015625
56.5,0.37213182,0.6827392578125
56.52,0.36673975,0.742218017578125
56.54,0.29219586,0.742218017578125
56.56,0.21868743,0.634521484375
56.58,0.16265428,0.48712158203125
56.6,0.14968753,0.494140625
56.62,0.18938065,0.689971923828125
56.64,0.24831192,0.746490478515625
56.66,0.25679207,0.746490478515625
56.68,0.21649988,0.59722900390625
56.7,0.21399455,0.5557861328125
56.72,0.19184731,0.5557861328125
56.74,0.1645623,0.496337890625
56.76,0.1918982,0.632080078125
56.78,0.22725996,0.6827392578125
56.8,0.24407625,0.6827392578125
56.82,0.23199748,0.6077880859375
56.84,0.23990123,0.82086181640625
56.86,0.36827046,0.999969482421875
56.88,0.4150839,0.999969482421875
56.9,0.4234313,0.999969482421875
56.92,0.4211694,0.879852294921875
56.94,0.4249047,0.834320068359375
56.96,0.3866447,0.802520751953125
56.98,0.26950228,0.779205322265625
57.0,0.22484767,0.558074951171875
57.02,0.21561217,0.558074951171875
57.04,0.22324632,0.490936279296875
57.06,0.2394817,0.56109619140625
57.08,0.21985804,0.56109619140625
57.1,0.24570782,0.76422119140625
57.12,0.27283445,0.76422119140625
57.14,0.26274657,0.830230712890625
57.16,0.23083629,0.830230712890625
57.18,0.20583993,0.72149658203125
57.2,0.19538395,0.63922119140625
57.22,0.17509574,0.59515380859375
57.24,0.18266965,0.6385498046875
57.26,0.21271525,0.6385498046875
57.28,0.23328504,0.808807373046875
57.3,0.2272383,0.808807373046875
57.32,0.20939663,0.7850341796875
57.34,0.2961543,0.9901123046875
57.36,0.34969848,0.9901123046875
57.38,0.4587972,0.883697509765625
57.4,0.51001465,0.883697509765625
57.42,0.4330219,0.804168701171875
57.44,0.42015207,0.78521728515625
57.46,0.38636732,0.741455078125
57.48,0.34532127,0.72930908203125
57.5,0.27717882,0.66143798828125
57.52,0.2065366,0.572723388671875
57.54,0.15985596,0.536712646484375
57.56,0.14147894,0.503875732421875
57.58,0.18607919,0.74676513671875
57.6,0.23326838,0.74676513671875
57.62,0.25523964,0.78326416015625
57.64,0.22785048,0.78326416015625
57.66,0.20314494,0.661285400390625
57.68,0.17385988,0.661285400390625
57.7,0.14984256,0.57562255859375
57.72,0.17432806,0.679046630859375
57.74,0.20613073,0.679046630859375
57.76,0.21619712,0.662384033203125
57.78,0.20246483,0.662384033203125
57.8,0.19868794,0.6163330078125
57.82,0.3561297,1.0
57.84,0.42178282,1.0
57.86,0.46245894,0.999969482421875
57.88,0.40786627,0.87030029296875
57.9,0.32202843,0.80731201171875
57.92,0.25759247,0.646240234375
57.94,0.2563585,0.646240234375
57.96,0.23854703,0.53045654296875
57.98,0.23480242,0.59332275390625
58.0,0.23247324,0.59332275390625
58.02,0.2353721,0.5458984375
58.04,0.2332873,0.613006591796875
58.06,0.2132957,0.629669189453125
58.08,0.2119871,0.629669189453125
58.1,0.22196789,0.629669189453125
58.12,0.22566795,0.58447265625
58.14,0.21707942,0.56976318359375
58.16,0.19408257,0.56976318359375
58.18,0.16240513,0.51934814453125
58.2,0.17867099,0.59625244140625
58.22,0.20680495,0.59625244140625
58.24,0.22342165,0.59625244140625
58.26,0.20711915,0.579742431640625
58.28,0.2101542,0.62548828125
58.3,0.28463224,0.894866943359375
58.32,0.3370554,0.894866943359375
58.34,0.436314,0.94775390625
58.36,0.51559496,0.94775390625
58.38,0.4900047,0.89471435546875
58.4,0.48745576,0.89471435546875
58.42,0.38233742,0.793792724609375
58.44,0.28687173,0.68585205078125
58.46,0.18769765,0.564788818359375
58.48,0.13019663,0.467864990234375
58.5,0.12346106,0.35711669921875
58.52,0.13743141,0.3863525390625
58.54,0.20609194,0.737579345703125
58.56,0.27662876,0.908447265625
58.58,0.28132203,0.908447265625
58.6,0.2526245,0.71173095703125
58.62,0.2503275,0.695220947265625
58.64,0.22322986,0.695220947265625
58.66,0.17821904,0.5704345703125
58.68,0.21577421,0.777984619140625
58.7,0.2605504,0.78265380859375
58.72,0.27452695,0.78265380859375
58.74,0.25339034,0.724517822265625
58.76,0.25019765,0.722900390625
58.78,0.35223156,0.97894287109375
58.8,0.4121883,0.97894287109375
58.82,0.5048247,0.97894287109375
58.84,0.45466396,0.9273681640625
58.86,0.34050217,0.720184326171875
58.88,0.3411801,0.66802978515625
58.9,0.33303756,0.705596923828125
58.92,0.31632632,0.705596923828125
58.94,0.2798317,0.68231201171875
58.96,0.24694078,0.55157470703125
58.98,0.2078301,0.506378173828125
59.0,0.16220587,0.446441650390625
59.02,0.20657605,0.90283203125
59.04,0.25229946,0.90283203125
59.06,0.25753632,0.90283203125
59.08,0.23288566,0.741668701171875
59.1,0.21873589,0.720550537109375
59.12,0.18202107,0.6619873046875
59.14,0.15477213,0.502716064453125
59.16,0.17303179,0.555908203125
59.18,0.21827349,0.67822265625
59.2,0.23343754,0.67822265625
59.22,0.22084293,0.659515380859375
59.24,0.21247143,0.659515380859375
59.26,0.3098028,0.941314697265625
59.28,0.3787984,0.941314697265625
59.3,0.46826908,0.83697509765625
59.32,0.4580708,0.83697509765625
59.34,0.35430852,0.6995849609375
59.36,0.3850395,0.777069091796875
59.38,0.34502146,0.777069091796875
59.4,0.2478055,0.589080810546875
59.42,0.1981304,0.50555419921875
59.44,0.22112826,0.567169189453125
59.46,0.18679008,0.567169189453125
59.48,0.1589511,0.566009521484375
59.5,0.20054425,0.649993896484375
59.52,0.26672298,0.709930419921875
59.54,0.26979473,0.709930419921875
59.56,0.2521189,0.709930419921875
59.58,0.22379489,0.68853759765625
59.6,0.1932323,0.659637451171875
59.62,0.13018183,0.46002197265625
59.64,0.14888228,0.626922607421875
59.66,0.20274259,0.626922607421875
59.68,0.23135217,0.626922607421875
59.7,0.21904612,0.601470947265625
59.72,0.22194304,0.695831298828125
59.74,0.32200655,0.999969482421875
59.76,0.3892202,0.999969482421875
59.78,0.45573905,0.893310546875
59.8,0.49767995,0.892547607421875
59.82,0.41760573,0.892547607421875
59.84,0.29520765,0.76568603515625
59.86,0.29765815,0.64154052734375
59.88,0.2944708,0.64154052734375
59.9,0.21272328,0.57098388671875
59.92,0.1447279,0.453399658203125
59.94,0.17463472,0.5634765625
59.96,0.18800837,0.5634765625
59.98,0.17306535,0.66705322265625
60.0,0.22048552,0.76300048828125
60.02,0.24083845,0.76300048828125
60.04,0.23171854,0.703399658203125
60.06,0.21671817,0.703399658203125
60.08,0.17532721,0.6156005859375
60.1,0.1270306,0.50689697265625
60.12,0.14543584,0.682373046875
60.14,0.20599538,0.734832763671875
60.16,0.23488161,0.734832763671875
60.18,0.22483778,0.713287353515625
60.2,0.21840122,0.70684814453125
60.22,0.32152474,0.970062255859375
60.24,0.37537754,0.970062255859375
60.26,0.4616858,0.887664794921875
60.28,0.46674073,0.887664794921875
60.3,0.4358211,0.83636474609375
60.32,0.47425774,0.83636474609375
60.34,0.35032794,0.77484130859375
60.36,0.2579878,0.62994384765625
60.38,0.25441277,0.552947998046875
60.4,0.25035524,0.552947998046875
60.42,0.1761976,0.4761962890625
60.44,0.15772273,0.432952880859375
60.46,0.22436722,0.6488037109375
60.48,0.2633435,0.675933837890625
60.5,0.2590723,0.675933837890625
60.52,0.25339097,0.6612548828125
60.54,0.24557596,0.63336181640625
60.56,0.21292858,0.63336181640625
60.58,0.16329473,0.495819091796875
60.6,0.15487617,0.470672607421875
60.62,0.20446207,0.606964111328125
60.64,0.2271082,0.618896484375
60.66,0.23109147,0.689727783203125
60.68,0.23948981,0.715972900390625
60.7,0.32329318,0.999969482421875
60.72,0.34109282,0.999969482421875
60.74,0.38031578,0.999969482421875
60.76,0.46927384,0.97650146484375
60.78,0.43999085,0.97650146484375
60.8,0.34177446,0.873260498046875
60.82,0.35406098,0.69720458984375
60.84,0.3153305,0.69720458984375
60.86,0.19863862,0.582977294921875
60.88,0.17105016,0.5064697265625
60.9,0.21577154,0.60662841796875
60.92,0.19767192,0.60662841796875
60.94,0.2115187,0.710693359375
60.96,0.26872528,0.8382568359375
60.98,0.27680048,0.8382568359375
61.0,0.24140635,0.8382568359375
61.02,0.21835996,0.634857177734375
61.04,0.2050408,0.634857177734375
61.06,0.16732623,0.522247314453125
61.08,0.18257299,0.763275146484375
61.1,0.20710236,0.763275146484375
61.12,0.24282186,0.7957763671875
61.14,0.21457206,0.7957763671875
61.16,0.21200648,0.7957763671875
61.18,0.31030205,0.999969482421875
61.2,0.35674688,0.999969482421875
61.22,0.36316824,0.999969482421875
61.24,0.37020075,0.935882568359375
61.26,0.46746996,0.9639892578125
61.28,0.43992004,0.9639892578125
61.3,0.31503326,0.80584716796875
61.32,0.29617915,0.701141357421875
61.34,0.28526506,0.66070556640625
61.36,0.21633849,0.66070556640625
61.38,0.1640049,0.486175537109375
61.4,0.16829258,0.529022216796875
61.42,0.21674505,0.76531982421875
61.44,0.2409807,0.787078857421875
61.46,0.25536612,0.787078857421875
61.48,0.24025394,0.787078857421875
61.5,0.24226415,0.734100341796875
61.52,0.21916758,0.734100341796875
61.54,0.20956516,0.734100341796875
61.56,0.22736812,0.697357177734375
61.58,0.27358076,0.775543212890625
61.6,0.2761883,0.775543212890625
61.62,0.26297984,0.775543212890625
61.64,0.25571194,0.810028076171875
61.66,0.34903726,0.994354248046875
61.68,0.37398544,0.994354248046875
61.7,0.39152443,0.994354248046875
61.72,0.36665627,0.968170166015625
61.74,0.3774781,0.968170166015625
61.76,0.37005332,0.8404541015625
61.78,0.39337167,0.8404541015625
61.8,0.3005404,0.8193359375
61.82,0.22592954,0.683319091796875
61.84,0.24377336,0.744659423828125
61.86,0.25804123,0.744659423828125
61.88,0.2042891,0.604522705078125
61.9,0.20763275,0.623199462890625
61.92,0.25727633,0.731109619140625
61.94,0.2677649,0.731109619140625
61.96,0.24319194,0.618743896484375
61.98,0.22005576,0.52276611328125
62.0,0.20363875,0.51727294921875
62.02,0.17145172,0.500213623046875
62.04,0.16736853,0.619293212890625
62.06,0.19268963,0.630950927734375
62.08,0.22055945,0.630950927734375
62.1,0.20081837,0.595306396484375
62.12,0.20247555,0.74713134765625
62.14,0.3434386,0.943389892578125
62.16,0.41435736,0.943389892578125
62.18,0.47439912,0.89404296875
62.2,0.47888497,0.865142822265625
62.22,0.44519696,0.834716796875
62.24,0.36846736,0.834716796875
62.26,0.2924969,0.74658203125
62.28,0.29707104,0.748016357421875
62.3,0.27621144,0.748016357421875
62.32,0.19931611,0.641632080078125
62.34,0.18571247,0.557373046875
62.36,0.19933517,0.63189697265625
62.38,0.22326855,0.794281005859375
62.4,0.24476224,0.794281005859375
62.42,0.25618806,0.780303955078125
62.44,0.24589148,0.780303955078125
62.46,0.25454423,0.762969970703125
62.48,0.21669844,0.697967529296875
62.5,0.18863209,0.697967529296875
62.52,0.18030187,0.57708740234375
62.54,0.210174,0.627105712890625
62.56,0.23537266,0.6644287109375
62.58,0.24020654,0.6644287109375
62.6,0.2314007,0.75250244140625
62.62,0.3187129,0.9503173828125
62.64,0.34278256,0.9503173828125
62.66,0.4353536,0.960845947265625
62.68,0.396256,0.960845947265625
62.7,0.34559947,0.841278076171875
62.72,0.4134994,0.898101806640625
62.74,0.36490303,0.898101806640625
62.76,0.2558123,0.662445068359375
62.78,0.20651403,0.58294677734375
62.8,0.23517765,0.579437255859375
62.82,0.22203372,0.579437255859375
62.84,0.19123065,0.5653076171875
62.86,0.23549809,0.82379150390625
62.88,0.2943098,0.82379150390625
62.9,0.29232582,0.82183837890625
62.92,0.24994902,0.795623779296875
62.94,0.22703132,0.725433349609375
62.96,0.21585011,0.725433349609375
62.98,0.21407421,0.681671142578125
63.0,0.23800859,0.79547119140625
63.02,0.26854047,0.82220458984375
63.04,0.2750673,0.82220458984375
63.06,0.26626924,0.945037841796875
63.08,0.26308456,0.945037841796875
63.1,0.3391325,1.0
63.12,0.34401667,1.0
63.14,0.30581403,0.955322265625
63.16,0.40471932,0.923797607421875
63.18,0.44046265,0.923797607421875
63.2,0.3780071,0.923797607421875
63.22,0.32243305,0.7216796875
63.24,0.33487165,0.7216796875
63.26,0.25491118,0.69525146484375
63.28,0.21635078,0.630340576171875
63.3,0.22183482,0.673126220703125
63.32,0.23623338,0.673126220703125
63.34,0.23658171,0.904449462890625
63.36,0.26931185,0.904449462890625
63.38,0.25273284,0.904449462890625
63.4,0.22391987,0.6485595703125
63.42,0.22593497,0.673858642578125
63.44,0.21610095,0.673858642578125
63.46,0.17685825,0.545806884765625
63.48,0.1855537,0.615325927734375
63.5,0.22458243,0.79119873046875
63.52,0.24379738,0.79119873046875
63.54,0.2353962,0.709320068359375
63.56,0.23393212,0.715240478515625
63.58,0.35309932,0.98516845703125
63.6,0.3743541,0.98516845703125
63.62,0.37428486,0.934234619140625
63.64,0.37295854,0.794189453125
63.66,0.37077275,0.8251953125
63.68,0.3317201,0.8251953125
63.7,0.26800317,0.68389892578125
63.72,0.27245486,0.68389892578125
63.74,0.26455617,0.584686279296875
63.76,0.25918248,0.6361083984375
63.78,0.23703851,0.6361083984375
63.8,0.19456181,0.563751220703125
63.82,0.20463428,0.634033203125
63.84,0.24062845,0.793853759765625
63.86,0.25686458,0.793853759765625
63.88,0.25700685,0.793853759765625
63.9,0.23819132,0.678955078125
63.92,0.2181367,0.678955078125
63.94,0.19837716,0.668609619140625
63.96,0.19612281,0.558746337890625
63.98,0.20828603,0.583831787109375
64.0,0.22710887,0.614288330078125
64.02,0.22715268,0.614288330078125
64.04,0.23015952,0.63018798828125
64.06,0.29583505,0.9674072265625
64.08,0.44494614,0.975738525390625
64.1,0.52620906,0.975738525390625
64.12,0.49392173,0.975738525390625
64.14,0.42408487,0.779754638671875
64.16,0.4356239,0.779754638671875
64.18,0.37472516,0.748687744140625
64.2,0.27954382,0.644927978515625
64.22,0.18609658,0.59710693359375
64.24,0.14272475,0.48834228515625
64.26,0.17102066,0.567626953125
64.28,0.1802278,0.567626953125
64.3,0.20074612,0.8267822265625
64.32,0.23413432,0.87701416015625
64.34,0.2658428,0.92803955078125
64.36,0.2563984,0.92803955078125
64.38,0.233062,0.785491943359375
64.4,0.2279676,0.66204833984375
64.42,0.22547711,0.66204833984375
64.44,0.2792466,0.84771728515625
64.46,0.2830027,0.84771728515625
64.48,0.28316945,0.84771728515625
64.5,0.2598415,0.816802978515625
64.52,0.2364652,0.816802978515625
64.54,0.32016268,0.967041015625
64.56,0.34236065,0.967041015625
64.58,0.37745723,0.967041015625
64.6,0.40122148,0.915679931640625
64.62,0.39359295,0.915679931640625
64.64,0.37159353,0.915679931640625
64.66,0.32991526,0.83837890625
64.68,0.3191945,0.793701171875
64.7,0.30888036,0.793701171875
64.72,0.2569726,0.672760009765625
64.74,0.21074633,0.6099853515625
64.76,0.17968526,0.53955078125
64.78,0.21142094,0.731658935546875
64.8,0.2497737,0.803619384765625
64.82,0.27768943,0.803619384765625
64.84,0.27012214,0.76580810546875
64.86,0.27386466,0.89385986328125
64.88,0.251828,0.89385986328125
64.9,0.2297684,0.89385986328125
64.92,0.23120342,0.739532470703125
64.94,0.2496847,0.739532470703125
64.96,0.25034487,0.81707763671875
64.98,0.23032603,0.81707763671875
65.0,0.2235312,0.794158935546875
65.02,0.31839308,0.874603271484375
65.04,0.34489396,0.874603271484375
65.06,0.32844406,0.874603271484375
65.08,0.35102895,0.78704833984375
65.1,0.39278316,0.7935791015625
65.12,0.39433506,0.7935791015625
65.14,0.34396425,0.765045166015625
65.16,0.33539045,0.765045166015625
65.18,0.3129591,0.74755859375
65.2,0.27853483,0.6251220703125
65.22,0.25572726,0.6251220703125
65.24,0.2214388,0.558074951171875
65.26,0.19916713,0.643218994140625
65.28,0.2234135,0.78717041015625
65.3,0.2368229,0.78717041015625
65.32,0.22704367,0.737579345703125
65.34,0.21785146,0.737579345703125
65.36,0.20043369,0.5870361328125
65.38,0.17046617,0.555419921875
65.4,0.19167575,0.758270263671875
65.42,0.23796843,0.758270263671875
65.44,0.261631,0.645111083984375
65.46,0.25261348,0.640106201171875
65.48,0.2501356,0.75482177734375
65.5,0.37002352,1.0
65.52,0.4073453,1.0
65.54,0.36645636,0.965087890625
65.56,0.3638309,0.93695068359375
65.58,0.4178739,0.93695068359375
65.6,0.38299596,0.93695068359375
65.62,0.30425262,0.71240234375
65.64,0.21796735,0.595703125
65.66,0.16540611,0.50799560546875
65.68,0.13903175,0.407928466796875
65.7,0.16553666,0.5328369140625
65.72,0.19004709,0.573822021484375
65.74,0.20061842,0.5982666015625
65.76,0.233033,0.798309326171875
65.78,0.24035962,0.798309326171875
65.8,0.23338494,0.693023681640625
65.82,0.22934234,0.743896484375
65.84,0.21108992,0.743896484375
65.86,0.16797213,0.5584716796875
65.88,0.19711916,0.69366455078125
65.9,0.22845678,0.72991943359375
65.92,0.24142006,0.72991943359375
65.94,0.22847354,0.7042236328125
65.96,0.21203807,0.7042236328125
65.98,0.32761425,0.9837646484375
66.0,0.36901534,0.9837646484375
66.02,0.39953467,0.90130615234375
66.04,0.47332752,0.90130615234375
66.06,0.4418959,0.879791259765625
66.08,0.45432043,0.879791259765625
66.1,0.40697804,0.804931640625
66.12,0.36610496,0.7926025390625
66.14,0.30003536,0.67657470703125
66.16,0.24603678,0.6507568359375
66.18,0.18448696,0.564056396484375
66.2,0.14631556,0.4241943359375
66.22,0.1921653,0.707733154296875
66.24,0.2598193,0.860504150390625
66.26,0.27682912,0.860504150390625
66.28,0.25365478,0.78131103515625
66.3,0.23954424,0.78131103515625
66.32,0.21493928,0.764068603515625
66.34,0.19969785,0.569549560546875
66.36,0.22365269,0.7603759765625
66.38,0.23730111,0.7603759765625
66.4,0.23758838,0.7603759765625
66.42,0.23694092,0.9212646484375
66.44,0.24986792,0.9212646484375
66.46,0.36262855,0.999969482421875
66.48,0.42078695,0.999969482421875
66.5,0.46556312,0.999969482421875
66.52,0.4086356,0.97479248046875
66.54,0.33345896,0.7802734375
66.56,0.29641098,0.754180908203125
66.58,0.24832883,0.709075927734375
66.6,0.22544739,0.709075927734375
66.62,0.21765307,0.709075927734375
66.64,0.23330952,0.644866943359375
66.66,0.24760702,0.649993896484375
66.68,0.24133638,0.72833251953125
66.7,0.25406972,0.7725830078125
66.72,0.26398343,0.7725830078125
66.74,0.25539786,0.7725830078125
66.76,0.22855218,0.703948974609375
66.78,0.20856889,0.620635986328125
66.8,0.17827284,0.548919677734375
66.82,0.15932903,0.53466796875
66.84,0.1814886,0.561614990234375
66.86,0.21255836,0.650482177734375
66.88,0.23430146,0.650482177734375
66.9,0.24447247,0.643707275390625
66.92,0.24645783,0.640045166015625
66.94,0.34556565,0.939239501953125
66.96,0.35723126,0.939239501953125
66.98,0.33660018,0.85137939453125
67.0,0.38711682,0.84478759765625
67.02,0.44055963,0.928741455078125
67.04,0.43009666,0.928741455078125
67.06,0.29833138,0.716827392578125
67.08,0.2731742,0.659332275390625
67.1,0.26976168,0.59552001953125
67.12,0.20539929,0.59552001953125
67.14,0.16812715,0.6170654296875
67.16,0.17925568,0.6170654296875
67.18,0.25038156,0.712554931640625
67.2,0.28835952,0.860198974609375
67.22,0.30127868,0.860198974609375
67.24,0.2844055,0.860198974609375
67.26,0.25259373,0.839111328125
67.28,0.22321999,0.839111328125
67.3,0.18673885,0.708526611328125
67.32,0.18948111,0.582183837890625
67.34,0.23054403,0.654052734375
67.36,0.25286776,0.75933837890625
67.38,0.2546333,0.75933837890625
67.4,0.23871414,0.697509765625
67.42,0.3508379,0.987213134765625
67.44,0.3515727,0.987213134765625
67.46,0.31878585,0.9847412109375
67.48,0.3064168,0.744384765625
67.5,0.33883265,0.744384765625
67.52,0.38453245,0.75421142578125
67.54,0.36680067,0.75421142578125
67.56,0.29068917,0.694549560546875
67.58,0.21251446,0.5799560546875
67.6,0.22978458,0.62493896484375
67.62,0.23819405,0.62493896484375
67.64,0.17681259,0.502716064453125
67.66,0.18146166,0.666656494140625
67.68,0.25501058,0.735870361328125
67.7,0.2702776,0.735870361328125
67.72,0.26202664,0.6749267578125
67.74,0.24866793,0.7763671875
67.76,0.2274074,0.7763671875
67.78,0.18024163,0.52374267578125
67.8,0.19350328,0.709320068359375
67.82,0.23713474,0.82952880859375
67.84,0.2641,0.82952880859375
67.86,0.24151872,0.838165283203125
67.88,0.22682846,0.838165283203125
67.9,0.32033074,0.96929931640625
67.92,0.42726168,0.96929931640625
67.94,0.53490275,0.96929931640625
67.96,0.5239173,0.960845947265625
67.98,0.45505688,0.854095458984375
68.0,0.3879414,0.854095458984375
68.02,0.2995848,0.70550537109375
68.04,0.3218444,0.72882080078125
68.06,0.30871812,0.72882080078125
68.08,0.23780958,0.692657470703125
68.1,0.20242216,0.692657470703125
68.12,0.21894029,0.584136962890625
68.14,0.24447237,0.706390380859375
68.16,0.26921302,0.769195556640625
68.18,0.2966844,0.769195556640625
68.2,0.26518285,0.750885009765625
68.22,0.275622,0.7353515625
68.24,0.24157928,0.73504638671875
68.26,0.22567347,0.73504638671875
68.28,0.25531855,0.782470703125
68.3,0.3036195,0.796783447265625
68.32,0.28736198,0.796783447265625
68.34,0.2709766,0.784912109375
68.36,0.2726389,0.789764404296875
68.38,0.37247428,0.98828125
68.4,0.37966737,0.98828125
68.42,0.35013735,0.966888427734375
68.44,0.33644423,0.725433349609375
68.46,0.36220187,0.725433349609375
68.48,0.39178166,0.760345458984375
68.5,0.35941923,0.760345458984375
68.52,0.25509295,0.695648193359375
68.54,0.20666663,0.573699951171875
68.56,0.2324616,0.58056640625
68.58,0.19851825,0.58056640625
68.6,0.1714046,0.56317138671875
68.62,0.22617948,0.72235107421875
68.64,0.28597933,0.93548583984375
68.66,0.27959457,0.93548583984375
68.68,0.2541774,0.784637451171875
68.7,0.25106952,0.784637451171875
68.72,0.22760133,0.784637451171875
68.74,0.18101707,0.5498046875
68.76,0.17924863,0.662017822265625
68.78,0.21596703,0.672515869140625
68.8,0.23344208,0.672515869140625
68.82,0.22099625,0.704498291015625
68.84,0.23072065,0.704498291015625
68.86,0.3608143,0.915863037109375
68.88,0.3629558,0.915863037109375
68.9,0.30471793,0.822540283203125
68.92,0.38145557,0.92108154296875
68.94,0.41601574,0.92108154296875
68.96,0.37928447,0.92108154296875
68.98,0.32930818,0.8087158203125
69.0,0.33157828,0.8087158203125
69.02,0.25589573,0.737091064453125
69.04,0.193712,0.666961669921875
69.06,0.20303689,0.532989501953125
69.08,0.20399761,0.525115966796875
69.1,0.22008283,0.7901611328125
69.12,0.26552093,0.85931396484375
69.14,0.26677635,0.85931396484375
69.16,0.23176317,0.75213623046875
69.18,0.24004146,0.75213623046875
69.2,0.22959451,0.733612060546875
69.22,0.21228303,0.71514892578125
69.24,0.21520278,0.72991943359375
69.26,0.22555356,0.72991943359375
69.28,0.2258064,0.647735595703125
69.3,0.21043248,0.630950927734375
69.32,0.23215443,0.808441162109375
69.34,0.35210025,0.999969482421875
69.36,0.40117928,0.999969482421875
69.38,0.44905856,0.94952392578125
69.4,0.42416635,0.89935302734375
69.42,0.38131782,0.859161376953125
69.44,0.38986334,0.859161376953125
69.46,0.3161736,0.724273681640625
69.48,0.25499597,0.677978515625
69.5,0.24120507,0.690338134765625
69.52,0.25388685,0.690338134765625
69.54,0.21612282,0.614654541015625
69.56,0.21205063,0.614654541015625
69.58,0.21126513,0.555206298828125
69.6,0.21597557,0.561553955078125
69.62,0.22895552,0.671295166015625
69.64,0.2432254,0.671295166015625
69.66,0.246211,0.671295166015625
69.68,0.20722075,0.57562255859375
69.7,0.16206676,0.549163818359375
69.72,0.1712207,0.65020751953125
69.74,0.21914731,0.65020751953125
69.76,0.23294097,0.65020751953125
69.78,0.22744621,0.669769287109375
69.8,0.2444484,0.675750732421875
69.82,0.34799537,1.0
69.84,0.32489195,1.0
69.86,0.23813699,0.699554443359375
69.88,0.3775359,0.88690185546875
69.9,0.4187029,0.88690185546875
69.92,0.3533692,0.86822509765625
69.94,0.33468524,0.750762939453125
69.96,0.31241485,0.750762939453125
69.98,0.21977597,0.7054443359375
70.0,0.19278856,0.590728759765625
70.02,0.23294142,0.648773193359375
70.04,0.22952826,0.6717529296875
70.06,0.25112858,0.747528076171875
70.08,0.27626306,0.9188232421875
70.1,0.28241718,0.9188232421875
70.12,0.27270547,0.9188232421875
70.14,0.24606612,0.649505615234375
70.16,0.21978088,0.6488037109375
70.18,0.17651309,0.534454345703125
70.2,0.18950398,0.671142578125
70.22,0.20629866,0.671142578125
70.24,0.24445361,0.74981689453125
70.26,0.21919565,0.74981689453125
70.28,0.23058374,0.74981689453125
70.3,0.32989052,0.9525146484375
70.32,0.36532483,0.9525146484375
70.34,0.42038235,0.9525146484375
70.36,0.38373822,0.917633056640625
70.38,0.37616104,0.96038818359375
70.4,0.3988813,0.96038818359375
70.42,0.30534577,0.794952392578125
70.44,0.2704253,0.62811279296875
70.46,0.2703132,0.62811279296875
70.48,0.21737325,0.565216064453125
70.5,0.17382896,0.610443115234375
70.52,0.1756644,0.6263427734375
70.54,0.23681378,0.725616455078125
70.56,0.24837616,0.7578125
70.58,0.27696323,0.7578125
70.6,0.2696744,0.7578125
70.62,0.2686851,0.690155029296875
70.64,0.24701941,0.690155029296875
70.66,0.22810064,0.690155029296875
70.68,0.21873556,0.6683349609375
70.7,0.23669574,0.70477294921875
70.72,0.23027758,0.70477294921875
70.74,0.23749262,0.7529296875
70.76,0.2543729,0.7529296875
70.78,0.37738335,0.999969482421875
70.8,0.3746128,0.999969482421875
70.82,0.32544118,0.999969482421875
70.84,0.37124738,0.873504638671875
70.86,0.424196,0.873504638671875
70.88,0.40035114,0.839111328125
70.9,0.3816923,0.839111328125
70.92,0.3066649,0.7821044921875
70.94,0.21368231,0.5989990234375
70.96,0.23220848,0.648101806640625
70.98,0.24551094,0.71343994140625
71.0,0.21711771,0.71343994140625
71.02,0.2129426,0.667755126953125
71.04,0.23966597,0.7215576171875
71.06,0.24922577,0.7215576171875
71.08,0.24481267,0.675262451171875
71.1,0.2615927,0.6883544921875
