time_s,rms,peak
2.02,0.12066669,0.304595947265625
2.04,0.11805651,0.304595947265625
2.06,0.11992111,0.26092529296875
2.08,0.11796488,0.26092529296875
2.1,0.11357099,0.26092529296875
2.12,0.11281799,0.27178955078125
2.14,0.11520132,0.288299560546875
2.16,0.14098878,0.51605224609375
2.18,0.16723564,0.6954345703125
2.2,0.1811167,0.6954345703125
2.22,0.15990491,0.556182861328125
2.24,0.13435258,0.390289306640625
2.26,0.12167342,0.338470458984375
2.28,0.12335628,0.338653564453125
2.3,0.12251875,0.338653564453125
2.32,0.113838054,0.338653564453125
2.34,0.112114556,0.2838134765625
2.36,0.10659384,0.2838134765625
2.38,0.10767391,0.278900146484375
2.4,0.09610344,0.25439453125
2.42,0.08299692,0.222442626953125
2.44,0.08412027,0.211700439453125
2.46,0.10835525,0.300323486328125
2.48,0.12345372,0.300323486328125
2.5,0.122346126,0.300323486328125
2.52,0.102528855,0.28515625
2.54,0.073769554,0.203948974609375
2.56,0.088083446,0.321624755859375
2.58,0.11292756,0.321624755859375
2.6,0.10631701,0.251861572265625
2.62,0.079162076,0.174652099609375
2.64,0.06990807,0.126495361328125
2.66,0.05388694,0.10137939453125
2.68,0.03792816,0.077056884765625
2.7,0.029345084,0.062042236328125
2.72,0.02193404,0.04833984375
2.74,0.017014896,0.034515380859375
2.76,0.012919942,0.0274658203125
2.78,0.0093980795,0.028656005859375
2.8,0.014998419,0.05462646484375
2.82,0.02977533,0.08026123046875
2.84,0.03448369,0.08026123046875
2.86,0.03132052,0.071380615234375
2.88,0.027954383,0.0660400390625
2.9,0.05373658,0.264434814453125
2.92,0.10418957,0.34295654296875
2.94,0.1256665,0.34295654296875
2.96,0.101507954,0.3394775390625
2.98,0.07609734,0.227569580078125
3.0,0.06346432,0.12750244140625
3.02,0.046717983,0.10931396484375
3.04,0.03243971,0.0794677734375
3.06,0.024328683,0.0504150390625
3.08,0.019393522,0.044403076171875
3.1,0.0129125565,0.037445068359375
3.12,0.008137931,0.01885986328125
3.14,0.009540276,0.038116455078125
3.16,0.026234291,0.093841552734375
3.18,0.043794617,0.146148681640625
3.2,0.062126644,0.157318115234375
3.22,0.059886415,0.157318115234375
3.24,0.048085704,0.157318115234375
3.26,0.030623583,0.092437744140625
3.28,0.032705564,0.1072998046875
3.3,0.036733475,0.1072998046875
3.32,0.04041205,0.100830078125
3.34,0.04487409,0.091156005859375
3.36,0.04105542,0.091156005859375
3.38,0.03495159,0.062286376953125
3.4,0.03104001,0.05389404296875
3.42,0.026160521,0.051910400390625
3.44,0.0210858,0.039306640625
3.46,0.017188337,0.03228759765625
3.48,0.014458612,0.02789306640625
3.5,0.01045704,0.022918701171875
3.52,0.0137437815,0.05328369140625
3.54,0.017814107,0.08880615234375
3.56,0.020747859,0.08880615234375
3.58,0.020139486,0.048187255859375
3.6,0.017436903,0.048187255859375
3.62,0.013983643,0.027191162109375
3.64,0.053639274,0.344146728515625
3.66,0.12708741,0.5050048828125
3.68,0.16416636,0.5050048828125
3.7,0.15877707,0.5050048828125
3.72,0.13338917,0.488922119140625
3.74,0.10573703,0.329071044921875
3.76,0.07138574,0.156951904296875
3.78,0.053578272,0.132659912109375
3.8,0.04509986,0.0950927734375
3.82,0.036807258,0.085296630859375
3.84,0.025207806,0.07781982421875
3.86,0.019359745,0.055633544921875
3.88,0.031973176,0.15545654296875
3.9,0.060042657,0.15545654296875
3.92,0.090530686,0.21453857421875
3.94,0.09676427,0.21453857421875
3.96,0.08151312,0.207305908203125
3.98,0.055336665,0.12799072265625
4.0,0.046941902,0.115264892578125
4.02,0.05197308,0.196441650390625
4.04,0.09000906,0.24249267578125
4.06,0.108263105,0.24249267578125
4.08,0.11389882,0.24249267578125
4.1,0.09333609,0.211822509765625
4.12,0.07816705,0.211822509765625
4.14,0.06134444,0.158172607421875
4.16,0.057597212,0.138671875
4.18,0.0552842,0.13372802734375
4.2,0.06708714,0.458709716796875
4.22,0.08788114,0.497039794921875
4.24,0.122377716,0.497039794921875
4.26,0.14707412,0.455535888671875
4.28,0.16498852,0.4927978515625
4.3,0.16697533,0.4927978515625
4.32,0.14610004,0.41259765625
4.34,0.14457425,0.35748291015625
4.36,0.13608482,0.39166259765625
4.38,0.15821558,0.517791748046875
4.4,0.16426486,0.517791748046875
4.42,0.14091228,0.47467041015625
4.44,0.10188726,0.427734375
4.46,0.08027264,0.260284423828125
4.48,0.07233977,0.260284423828125
4.5,0.070119716,0.260284423828125
4.52,0.06419387,0.192718505859375
4.54,0.053119503,0.181671142578125
4.56,0.03797832,0.114166259765625
4.58,0.03151863,0.099578857421875
4.6,0.032538947,0.128662109375
4.62,0.092551194,0.30059814453125
4.64,0.13747759,0.4210205078125
4.66,0.15080799,0.4210205078125
4.68,0.120564334,0.336944580078125
4.7,0.10581817,0.303619384765625
4.72,0.10660404,0.41888427734375
4.74,0.14912935,0.4884033203125
4.76,0.21453497,0.510223388671875
4.78,0.23932843,0.510223388671875
4.8,0.20801932,0.489593505859375
4.82,0.19232771,0.489593505859375
4.84,0.16890308,0.3934326171875
4.86,0.12870635,0.3934326171875
4.88,0.13533284,0.3934326171875
4.9,0.10983013,0.27838134765625
4.92,0.09272132,0.30596923828125
4.94,0.10650669,0.30596923828125
4.96,0.08663228,0.2232666015625
4.98,0.10030298,0.303009033203125
5.0,0.12569949,0.36114501953125
5.02,0.12398807,0.36114501953125
5.04,0.13495544,0.34442138671875
5.06,0.1350355,0.3271484375
5.08,0.12557942,0.349639892578125
5.1,0.1362916,0.455230712890625
5.12,0.16969901,0.455230712890625
5.14,0.18702199,0.451446533203125
5.16,0.18827428,0.446868896484375
5.18,0.16914648,0.412353515625
5.2,0.15061527,0.412353515625
5.22,0.118635505,0.35040283203125
5.24,0.09524517,0.277496337890625
5.26,0.08686205,0.297454833984375
5.28,0.101512685,0.298736572265625
5.3,0.100524716,0.298736572265625
5.32,0.09203454,0.289215087890625
5.34,0.0899275,0.289215087890625
5.36,0.10111124,0.22021484375
5.38,0.12016535,0.244964599609375
5.4,0.10878248,0.244964599609375
5.42,0.084171824,0.2047119140625
5.44,0.07823598,0.2047119140625
5.46,0.06937581,0.196136474609375
5.48,0.09369528,0.263671875
5.5,0.10871144,0.263671875
5.52,0.10149511,0.257080078125
5.54,0.08448706,0.209381103515625
5.56,0.07271419,0.204132080078125
5.58,0.06643374,0.204132080078125
5.6,0.0483135,0.0926513671875
5.62,0.045687374,0.07952880859375
5.64,0.040560488,0.07952880859375
5.66,0.030782582,0.068603515625
5.68,0.025460564,0.092071533203125
5.7,0.020159446,0.092071533203125
5.72,0.024435408,0.112396240234375
5.74,0.03916023,0.119598388671875
5.76,0.051755767,0.119598388671875
5.78,0.053829387,0.119598388671875
5.8,0.043978333,0.105499267578125
5.82,0.032020394,0.0902099609375
5.84,0.08058579,0.4627685546875
5.86,0.15149777,0.473114013671875
5.88,0.16634558,0.473114013671875
5.9,0.1333754,0.468048095703125
5.92,0.09565016,0.339385986328125
5.94,0.076174274,0.182159423828125
5.96,0.06448425,0.1182861328125
5.98,0.059906773,0.1182861328125
6.0,0.041406073,0.1182861328125
6.02,0.028775437,0.063018798828125
6.04,0.023726014,0.0540771484375
6.06,0.019677594,0.054901123046875
6.08,0.020996107,0.05609130859375
6.1,0.04120397,0.142303466796875
6.12,0.061498977,0.17022705078125
6.14,0.075962946,0.198455810546875
6.16,0.08822678,0.227203369140625
6.18,0.08701122,0.227203369140625
6.2,0.06547112,0.21197509765625
6.22,0.07420902,0.2177734375
6.24,0.08240867,0.2177734375
6.26,0.08336144,0.201141357421875
6.28,0.07904057,0.176239013671875
6.3,0.065482974,0.169158935546875
6.32,0.058640115,0.169158935546875
6.34,0.052590724,0.107696533203125
6.36,0.04355403,0.096343994140625
6.38,0.03598932,0.072601318359375
6.4,0.029208578,0.072601318359375
6.42,0.02523513,0.0546875
6.44,0.01925737,0.04156494140625
6.46,0.01450445,0.0491943359375
6.48,0.030347884,0.147979736328125
6.5,0.050474748,0.147979736328125
6.52,0.055726003,0.147979736328125
6.54,0.046828292,0.117340087890625
6.56,0.038398873,0.103302001953125
6.58,0.064678155,0.41107177734375
6.6,0.112774335,0.41107177734375
6.62,0.1492108,0.458282470703125
6.64,0.1609618,0.458282470703125
6.66,0.14254536,0.436309814453125
6.68,0.11748841,0.436309814453125
6.7,0.075133316,0.26153564453125
6.72,0.046118025,0.139862060546875
6.74,0.039702788,0.10308837890625
6.76,0.031443305,0.10296630859375
6.78,0.02235262,0.061279296875
6.8,0.021169713,0.061279296875
6.82,0.019492619,0.0574951171875
6.84,0.031919636,0.189849853515625
6.86,0.044046413,0.2032470703125
6.88,0.04557026,0.2032470703125
6.9,0.034789104,0.1312255859375
6.92,0.027557725,0.084320068359375
6.94,0.035891417,0.1221923828125
6.96,0.09559692,0.444976806640625
6.98,0.1271647,0.444976806640625
7.0,0.16359255,0.505401611328125
7.02,0.18142064,0.5401611328125
7.04,0.1937804,0.58795166015625
7.06,0.19744642,0.58795166015625
7.08,0.18783203,0.7149658203125
7.1,0.17893964,0.7149658203125
7.12,0.17251706,0.59564208984375
7.14,0.16322388,0.633941650390625
7.16,0.15928175,0.6494140625
7.18,0.1646831,0.6494140625
7.2,0.17398857,0.668121337890625
7.22,0.16656856,0.668121337890625
7.24,0.16413239,0.668121337890625
7.26,0.17222786,0.66363525390625
7.28,0.17222252,0.712005615234375
7.3,0.17869122,0.712005615234375
7.32,0.17574011,0.612701416015625
7.34,0.18400793,0.643585205078125
7.36,0.17894001,0.643585205078125
7.38,0.18010204,0.721710205078125
7.4,0.1849627,0.721710205078125
7.42,0.18196943,0.721710205078125
7.44,0.1784607,0.57940673828125
7.46,0.17346917,0.573883056640625
7.48,0.16542512,0.548431396484375
7.5,0.1363119,0.548431396484375
7.52,0.100241736,0.501556396484375
7.54,0.08165858,0.296630859375
7.56,0.0668931,0.19720458984375
7.58,0.06455107,0.18560791015625
7.6,0.08105659,0.346771240234375
7.62,0.1227272,0.59454345703125
7.64,0.1549894,0.59454345703125
7.66,0.1727329,0.59454345703125
7.68,0.17446333,0.5498046875
7.7,0.17220204,0.5498046875
7.72,0.17036974,0.829986572265625
7.74,0.17095001,0.829986572265625
7.76,0.17041014,0.829986572265625
7.78,0.17000152,0.6387939453125
7.8,0.17602293,0.645904541015625
7.82,0.17864619,0.657928466796875
7.84,0.16709642,0.657928466796875
7.86,0.16166879,0.657928466796875
7.88,0.16787511,0.5821533203125
7.9,0.17712995,0.67529296875
7.92,0.17263372,0.67529296875
7.94,0.16291474,0.646514892578125
7.96,0.16948277,0.595062255859375
7.98,0.1728145,0.595062255859375
8.0,0.17349958,0.6302490234375
8.02,0.17156468,0.6302490234375
8.04,0.17311423,0.6302490234375
8.06,0.17837042,0.69091796875
8.08,0.18448013,0.69091796875
8.1,0.17882268,0.69091796875
8.12,0.1685608,0.6793212890625
8.14,0.16476664,0.591522216796875
8.16,0.165115,0.581298828125
8.18,0.16146481,0.57305908203125
8.2,0.16413474,0.539215087890625
8.22,0.16126989,0.606658935546875
8.24,0.15251957,0.606658935546875
8.26,0.13088356,0.536773681640625
8.28,0.112893455,0.439727783203125
8.3,0.10755401,0.405426025390625
8.32,0.097418,0.405426025390625
8.34,0.11863102,0.63897705078125
8.36,0.1523652,0.63897705078125
8.38,0.17289837,0.554534912109375
8.4,0.17794295,0.551361083984375
8.42,0.16064063,0.520538330078125
8.44,0.16807356,0.520538330078125
8.46,0.1777979,0.59527587890625
8.48,0.19446047,0.643402099609375
8.5,0.1876242,0.643402099609375
8.52,0.18932343,0.643402099609375
8.54,0.18042342,0.60784912109375
8.56,0.17680353,0.5006103515625
8.58,0.16963264,0.5255126953125
8.6,0.16374451,0.5255126953125
8.62,0.15857127,0.476104736328125
8.64,0.15113539,0.476104736328125
8.66,0.14014886,0.439666748046875
8.68,0.11680261,0.420562744140625
8.7,0.088147685,0.32635498046875
8.72,0.068494275,0.21636962890625
8.74,0.07646126,0.342010498046875
8.76,0.0962599,0.342010498046875
8.78,0.11040565,0.457183837890625
8.8,0.10207467,0.457183837890625
8.82,0.12454103,0.490631103515625
8.84,0.1580322,0.598358154296875
8.86,0.16621493,0.598358154296875
8.88,0.1558033,0.436767578125
8.9,0.14217754,0.436767578125
8.92,0.13136207,0.436767578125
8.94,0.11709913,0.361602783203125
8.96,0.09886522,0.34368896484375
8.98,0.10174907,0.34368896484375
9.0,0.10312395,0.309326171875
9.02,0.09534784,0.307769775390625
9.04,0.078191884,0.2939453125
9.06,0.104984246,0.36846923828125
9.08,0.1280897,0.38128662109375
9.1,0.14828284,0.38128662109375
9.12,0.14768371,0.40838623046875
9.14,0.17046994,0.450225830078125
9.16,0.17007408,0.450225830078125
9.18,0.16037333,0.451080322265625
9.2,0.1629407,0.451080322265625
9.22,0.15933809,0.433746337890625
9.24,0.1635075,0.38970947265625
9.26,0.1650643,0.38677978515625
9.28,0.15071526,0.41693115234375
9.3,0.13414128,0.41693115234375
9.32,0.13303885,0.41693115234375
9.34,0.11003906,0.2320556640625
9.36,0.12126981,0.3909912109375
9.38,0.12989539,0.415802001953125
9.4,0.11850499,0.415802001953125
9.42,0.11709175,0.437957763671875
9.44,0.13574542,0.437957763671875
9.46,0.13771074,0.35711669921875
9.48,0.14698245,0.379547119140625
9.5,0.13768865,0.386749267578125
9.52,0.13905436,0.394256591796875
9.54,0.139152,0.394866943359375
9.56,0.122722134,0.394866943359375
9.58,0.10655083,0.313507080078125
9.6,0.09110084,0.30877685546875
9.62,0.071831845,0.216766357421875
9.64,0.043867543,0.17401123046875
9.66,0.03868284,0.108184814453125
9.68,0.040034525,0.108184814453125
9.7,0.03574673,0.097503662109375
9.72,0.031749293,0.089080810546875
9.74,0.029650139,0.08526611328125
9.76,0.030520847,0.08526611328125
9.78,0.039668914,0.141845703125
9.8,0.050624046,0.141845703125
9.82,0.056237362,0.123748779296875
9.84,0.07095095,0.20098876953125
9.86,0.084459476,0.25836181640625
9.88,0.14793006,0.576416015625
9.9,0.19924548,0.653594970703125
9.92,0.21293595,0.653594970703125
9.94,0.19660391,0.5526123046875
9.96,0.19335331,0.72662353515625
9.98,0.18688318,0.72662353515625
10.0,0.18071541,0.6719970703125
10.02,0.18133762,0.642974853515625
10.04,0.18052748,0.667633056640625
10.06,0.1735735,0.7406005859375
10.08,0.16699333,0.7406005859375
10.1,0.17572446,0.7406005859375
10.12,0.17912637,0.6287841796875
10.14,0.17745246,0.6287841796875
10.16,0.17622277,0.627685546875
10.18,0.18415667,0.703277587890625
10.2,0.18748955,0.703277587890625
10.22,0.17933585,0.6204833984375
10.24,0.1797948,0.638336181640625
10.26,0.17442632,0.638336181640625
10.28,0.16845347,0.616790771484375
10.3,0.17336655,0.66192626953125
10.32,0.17815219,0.66192626953125
10.34,0.17435867,0.61944580078125
10.36,0.15744993,0.61944580078125
10.38,0.120759904,0.515167236328125
10.4,0.087592,0.290008544921875
10.42,0.08472198,0.258514404296875
10.44,0.07084791,0.258514404296875
10.46,0.06844993,0.2578125
10.48,0.11339171,0.394134521484375
10.5,0.14914227,0.574462890625
10.52,0.16630942,0.61309814453125
10.54,0.18009104,0.61309814453125
10.56,0.18501489,0.60955810546875
10.58,0.18537396,0.64892578125
10.6,0.17525895,0.64892578125
10.62,0.16035627,0.659881591796875
10.64,0.16393802,0.659881591796875
10.66,0.17221005,0.6600341796875
10.68,0.18451563,0.73052978515625
10.7,0.1833948,0.73052978515625
10.72,0.17829609,0.73052978515625
10.74,0.18277723,0.721160888671875
10.76,0.18485431,0.721160888671875
10.78,0.18525025,0.615692138671875
10.8,0.17897491,0.60693359375
10.82,0.17854841,0.620941162109375
10.84,0.18595265,0.620941162109375
10.86,0.18757765,0.6324462890625
10.88,0.18925194,0.6324462890625
10.9,0.18878968,0.60986328125
10.92,0.18853734,0.607208251953125
10.94,0.18369204,0.607208251953125
10.96,0.17841192,0.60675048828125
10.98,0.17207643,0.595184326171875
11.0,0.1662044,0.5980224609375
11.02,0.1738057,0.62518310546875
11.04,0.17905304,0.62518310546875
11.06,0.1732459,0.62518310546875
11.08,0.15918808,0.57989501953125
11.1,0.1498846,0.58251953125
11.12,0.15037534,0.60321044921875
11.14,0.15060866,0.60321044921875
11.16,0.15239091,0.663543701171875
11.18,0.16460247,0.663543701171875
11.2,0.1719631,0.664306640625
11.22,0.17464346,0.699676513671875
11.24,0.16434821,0.699676513671875
11.26,0.15631257,0.66119384765625
11.28,0.16218938,0.6092529296875
11.3,0.17472188,0.601104736328125
11.32,0.17180261,0.606353759765625
11.34,0.1746786,0.622833251953125
11.36,0.17015618,0.622833251953125
11.38,0.15888724,0.546173095703125
11.4,0.1567497,0.4208984375
11.42,0.16424993,0.378204345703125
11.44,0.16112748,0.378204345703125
11.46,0.14378156,0.378204345703125
11.48,0.121912666,0.327880859375
11.5,0.10582148,0.297088623046875
11.52,0.10309634,0.30279541015625
11.54,0.11608514,0.3265380859375
11.56,0.13458718,0.437530517578125
11.58,0.1423214,0.437530517578125
11.6,0.13752872,0.437530517578125
11.62,0.12435965,0.356414794921875
11.64,0.11913881,0.3480224609375
11.66,0.1524831,0.574310302734375
11.68,0.15554756,0.574310302734375
11.7,0.13656315,0.470611572265625
11.72,0.13097313,0.472198486328125
11.74,0.1311483,0.472198486328125
11.76,0.12673011,0.472198486328125
11.78,0.10289956,0.290191650390625
11.8,0.09194968,0.269256591796875
11.82,0.08362563,0.2315673828125
11.84,0.08242989,0.238800048828125
11.86,0.082868576,0.242919921875
11.88,0.08536297,0.329345703125
11.9,0.08765905,0.329345703125
11.92,0.101199806,0.34576416015625
11.94,0.105840795,0.34576416015625
11.96,0.10353112,0.3126220703125
11.98,0.099879764,0.355072021484375
12.0,0.10216808,0.355072021484375
12.02,0.108502895,0.355072021484375
12.04,0.11296745,0.275299072265625
12.06,0.124511816,0.398284912109375
12.08,0.11522565,0.398284912109375
12.1,0.104498416,0.274505615234375
12.12,0.09189807,0.274505615234375
12.14,0.08520351,0.2117919921875
12.16,0.079104915,0.202056884765625
12.18,0.08050174,0.19512939453125
12.2,0.07232466,0.19512939453125
12.22,0.072849825,0.19512939453125
12.24,0.06760178,0.16131591796875
12.26,0.086363085,0.301025390625
12.28,0.08297062,0.301025390625
12.3,0.08683812,0.263031005859375
12.32,0.08975173,0.263031005859375
12.34,0.09917754,0.428619384765625
12.36,0.13654621,0.522613525390625
12.38,0.14653946,0.522613525390625
12.4,0.12667629,0.4049072265625
12.42,0.10747339,0.345306396484375
12.44,0.090264745,0.2769775390625
12.46,0.06375754,0.177978515625
12.48,0.06641436,0.200958251953125
12.5,0.058690492,0.200958251953125
12.52,0.05404259,0.167327880859375
12.54,0.0481143,0.167327880859375
12.56,0.052994713,0.167327880859375
12.58,0.048871145,0.15509033203125
12.6,0.041252393,0.108551025390625
12.62,0.053793214,0.15484619140625
12.64,0.054164067,0.15484619140625
12.66,0.04614615,0.140533447265625
12.68,0.039691553,0.1104736328125
12.7,0.042054325,0.1104736328125
12.72,0.046436694,0.235076904296875
12.74,0.06564768,0.235076904296875
12.76,0.110086836,0.4029541015625
12.78,0.1315863,0.4029541015625
12.8,0.11310589,0.336822509765625
12.82,0.11502775,0.30517578125
12.84,0.10518919,0.270965576171875
12.86,0.09957029,0.249786376953125
12.88,0.09607218,0.265228271484375
12.9,0.098807946,0.265228271484375
12.92,0.08378121,0.21197509765625
12.94,0.0804212,0.225311279296875
12.96,0.08543408,0.2318115234375
12.98,0.07888564,0.2318115234375
13.0,0.08143287,0.20513916015625
13.02,0.08358396,0.206787109375
13.04,0.07199372,0.206787109375
13.06,0.08543159,0.52984619140625
13.08,0.14454986,0.68963623046875
13.1,0.18494341,0.784271240234375
13.12,0.21074663,0.784271240234375
13.14,0.22379813,0.784271240234375
13.16,0.1981939,0.51171875
13.18,0.18249436,0.614593505859375
13.2,0.17325822,0.614593505859375
13.22,0.16899785,0.534027099609375
13.24,0.172353,0.534027099609375
13.26,0.17358324,0.473968505859375
13.28,0.17248696,0.4974365234375
13.3,0.15640597,0.4974365234375
13.32,0.14752032,0.449554443359375
13.34,0.14813553,0.482513427734375
13.36,0.14760907,0.482513427734375
13.38,0.14793637,0.43121337890625
13.4,0.14826705,0.4412841796875
13.42,0.14211401,0.4412841796875
13.44,0.13584027,0.4412841796875
13.46,0.14468487,0.54766845703125
13.48,0.17370686,0.590606689453125
13.5,0.17936598,0.590606689453125
13.52,0.17641957,0.542083740234375
13.54,0.18457673,0.515380859375
13.56,0.19563268,0.515380859375
13.58,0.19692904,0.515380859375
13.6,0.18394446,0.502532958984375
13.62,0.18495068,0.4766845703125
13.64,0.19214533,0.43524169921875
13.66,0.18942519,0.522430419921875
13.68,0.18798862,0.526885986328125
13.7,0.1900413,0.5426025390625
13.72,0.19960701,0.5426025390625
13.74,0.20174634,0.5426025390625
13.76,0.19177009,0.52325439453125
13.78,0.18925656,0.481781005859375
13.8,0.19836634,0.695556640625
13.82,0.19389337,0.695556640625
13.84,0.1966135,0.695556640625
13.86,0.1955252,0.57244873046875
13.88,0.18706736,0.52313232421875
13.9,0.18434255,0.450042724609375
13.92,0.19105433,0.4874267578125
13.94,0.17728311,0.4874267578125
13.96,0.15128753,0.46575927734375
13.98,0.122576684,0.42523193359375
14.0,0.09846858,0.323272705078125
14.02,0.090605326,0.323272705078125
14.04,0.104593925,0.328765869140625
14.06,0.11887162,0.38671875
14.08,0.14896277,0.62042236328125
14.1,0.16597156,0.62042236328125
14.12,0.16886027,0.62042236328125
14.14,0.17256396,0.550079345703125
14.16,0.17382456,0.534942626953125
14.18,0.17030986,0.611175537109375
14.2,0.17557444,0.611175537109375
14.22,0.17746428,0.560546875
14.24,0.18470958,0.523101806640625
14.26,0.18993896,0.7274169921875
14.28,0.183775,0.7274169921875
14.3,0.17169608,0.7274169921875
14.32,0.14601652,0.439666748046875
14.34,0.13267483,0.38043212890625
14.36,0.11383097,0.350311279296875
14.38,0.10937463,0.34381103515625
14.4,0.109408386,0.357391357421875
14.42,0.114585064,0.357391357421875
14.44,0.11279658,0.307373046875
14.46,0.10680734,0.35845947265625
14.48,0.106591694,0.35845947265625
14.5,0.11243238,0.35845947265625
14.52,0.15363547,0.513671875
14.54,0.17128123,0.569427490234375
14.56,0.16543184,0.569427490234375
14.58,0.1542169,0.51727294921875
14.6,0.1460754,0.535003662109375
14.62,0.14775266,0.535003662109375
14.64,0.13262619,0.464599609375
14.66,0.12404156,0.464599609375
14.68,0.11378489,0.345733642578125
14.7,0.09712381,0.285247802734375
14.72,0.07779266,0.235748291015625
14.74,0.06279244,0.18359375
14.76,0.06534462,0.272125244140625
14.78,0.08361211,0.297393798828125
14.8,0.10897346,0.3873291015625
14.82,0.11994193,0.3873291015625
14.84,0.11574861,0.38665771484375
14.86,0.11455048,0.38665771484375
14.88,0.1147364,0.387451171875
14.9,0.13066362,0.387451171875
14.92,0.136492,0.37774658203125
14.94,0.13392252,0.35516357421875
14.96,0.11410121,0.2994384765625
14.98,0.0934052,0.262969970703125
15.0,0.0823613,0.25909423828125
15.02,0.06495925,0.20684814453125
15.04,0.06814944,0.20684814453125
15.06,0.06793136,0.16705322265625
15.08,0.07070025,0.16705322265625
15.1,0.060543016,0.15478515625
15.12,0.06413903,0.19183349609375
15.14,0.06608588,0.19183349609375
15.16,0.08710656,0.26678466796875
15.18,0.085487135,0.26678466796875
15.2,0.092875056,0.26678466796875
15.22,0.076541334,0.190521240234375
15.24,0.14692448,0.7205810546875
15.26,0.16327737,0.7205810546875
15.28,0.13687785,0.7205810546875
15.3,0.105671234,0.3062744140625
15.32,0.100416474,0.2880859375
15.34,0.10626846,0.2880859375
15.36,0.08769743,0.235076904296875
15.38,0.07882375,0.235076904296875
15.4,0.06060411,0.186737060546875
15.42,0.04638034,0.133819580078125
15.44,0.045704465,0.12152099609375
15.46,0.047736287,0.178436279296875
15.48,0.06851451,0.389617919921875
15.5,0.11432707,0.466217041015625
15.52,0.1371617,0.466217041015625
15.54,0.13563666,0.55364990234375
15.56,0.10614045,0.55364990234375
15.58,0.058686607,0.185577392578125
15.6,0.08916149,0.280364990234375
15.62,0.15795946,0.514404296875
15.64,0.19747211,0.6029052734375
15.66,0.20359856,0.6029052734375
15.68,0.1927027,0.538787841796875
15.7,0.18149644,0.44000244140625
15.72,0.14724508,0.431732177734375
15.74,0.12671833,0.37255859375
15.76,0.10104402,0.3372802734375
15.78,0.08305538,0.26715087890625
15.8,0.06977364,0.198883056640625
15.82,0.07153727,0.208343505859375
15.84,0.08202575,0.32281494140625
15.86,0.10282915,0.489227294921875
15.88,0.12249964,0.48931884765625
15.9,0.14016895,0.635589599609375
15.92,0.14036337,0.635589599609375
15.94,0.13085847,0.538818359375
15.96,0.15548843,0.5882568359375
