time_s,rms,peak
1.8,0.21872124,0.56365966796875
1.82,0.26626557,0.844635009765625
1.84,0.4227365,0.99481201171875
1.86,0.48731288,0.99481201171875
1.88,0.43823037,0.899749755859375
1.9,0.42749262,0.827606201171875
1.92,0.507548,0.952972412109375
1.94,0.5382162,0.952972412109375
1.96,0.46905294,0.912872314453125
1.98,0.34255284,0.72607421875
2.0,0.23302175,0.630157470703125
2.02,0.17134176,0.494598388671875
2.04,0.16194648,0.494598388671875
2.06,0.15861586,0.421783447265625
2.08,0.16093454,0.42462158203125
2.1,0.17160068,0.47210693359375
2.12,0.18528788,0.529876708984375
2.14,0.2125517,0.5421142578125
2.16,0.26014414,0.630706787109375
2.18,0.26705235,0.630706787109375
2.2,0.28471068,0.667633056640625
2.22,0.28981525,0.667633056640625
2.24,0.26832217,0.589691162109375
2.26,0.2702711,0.589691162109375
2.28,0.27253905,0.56280517578125
2.3,0.355433,0.987274169921875
2.32,0.45463806,0.999969482421875
2.34,0.4528525,0.999969482421875
2.36,0.3591111,0.663848876953125
2.38,0.42807254,0.81683349609375
2.4,0.5275047,0.904144287109375
2.42,0.54574025,0.904144287109375
2.44,0.46468824,0.904144287109375
2.46,0.33703756,0.74041748046875
2.48,0.23263276,0.623077392578125
2.5,0.16724925,0.5357666015625
2.52,0.15331058,0.420318603515625
2.54,0.15214147,0.420318603515625
2.56,0.15214968,0.50042724609375
2.58,0.14984249,0.50042724609375
2.6,0.15344954,0.50042724609375
2.62,0.17800047,0.434906005859375
2.64,0.19198671,0.434906005859375
2.66,0.2058534,0.5611572265625
2.68,0.22942217,0.642486572265625
2.7,0.22588898,0.642486572265625
2.72,0.2213553,0.63568115234375
2.74,0.22423187,0.60931396484375
2.76,0.21569575,0.546173095703125
2.78,0.3393465,0.999969482421875
2.8,0.44408274,0.999969482421875
2.82,0.44876486,0.999969482421875
2.84,0.35908854,0.673553466796875
2.86,0.45276222,0.927032470703125
2.88,0.52844626,0.934661865234375
2.9,0.5133092,0.934661865234375
2.92,0.4161053,0.9256591796875
2.94,0.29716554,0.701202392578125
2.96,0.21103677,0.634490966796875
2.98,0.16776487,0.450958251953125
3.0,0.15144894,0.3935546875
3.02,0.14273375,0.3935546875
3.04,0.14771253,0.4483642578125
3.06,0.14372997,0.4483642578125
3.08,0.14477573,0.4483642578125
3.1,0.13390252,0.430755615234375
3.12,0.14190006,0.573486328125
3.14,0.14941497,0.573486328125
3.16,0.15447651,0.553466796875
3.18,0.15825635,0.52606201171875
3.2,0.15175293,0.4798583984375
3.22,0.14745809,0.4798583984375
3.24,0.1440521,0.47650146484375
3.26,0.3485372,0.928070068359375
3.28,0.4406293,0.944427490234375
3.3,0.42200124,0.944427490234375
3.32,0.40645036,0.76885986328125
3.34,0.48264113,0.8812255859375
3.36,0.5543749,0.944061279296875
3.38,0.5275613,0.944061279296875
3.4,0.41901585,0.904998779296875
3.42,0.28995547,0.699554443359375
3.44,0.19617894,0.50103759765625
3.46,0.16752389,0.413055419921875
3.48,0.162332,0.447540283203125
3.5,0.15925741,0.447540283203125
3.52,0.15296334,0.447540283203125
3.54,0.15315384,0.408172607421875
3.56,0.15059377,0.41717529296875
3.58,0.15283753,0.4595947265625
3.6,0.15049918,0.4595947265625
3.62,0.14394987,0.499176025390625
3.64,0.13910955,0.499176025390625
3.66,0.13829422,0.499176025390625
3.68,0.13488217,0.379608154296875
3.7,0.12824617,0.362274169921875
3.72,0.15125471,0.673004150390625
3.74,0.35549584,0.847747802734375
3.76,0.41861644,0.847747802734375
3.78,0.3866873,0.838226318359375
3.8,0.4093972,0.7567138671875
3.82,0.49830222,0.885040283203125
3.84,0.54525906,0.890350341796875
3.86,0.49301332,0.890350341796875
3.88,0.38136962,0.828277587890625
3.9,0.2672847,0.6617431640625
3.92,0.18494341,0.4833984375
3.94,0.1528186,0.41015625
3.96,0.13721053,0.41015625
3.98,0.1427046,0.424072265625
4.0,0.14898127,0.424072265625
4.02,0.15061744,0.40576171875
4.04,0.1718763,0.458404541015625
4.06,0.18241668,0.458404541015625
4.08,0.22178543,0.587432861328125
4.1,0.22219063,0.587432861328125
4.12,0.2169078,0.56011962890625
4.14,0.23304385,0.56011962890625
4.16,0.24119209,0.512115478515625
4.18,0.2236855,0.5347900390625
4.2,0.27394655,0.8052978515625
4.22,0.41079357,0.9765625
4.24,0.4825855,0.9765625
4.26,0.41700324,0.753387451171875
4.28,0.43485087,0.80670166015625
4.3,0.5108782,0.934478759765625
4.32,0.53463954,0.934478759765625
4.34,0.47012484,0.934478759765625
4.36,0.34314868,0.71014404296875
4.38,0.23423433,0.5718994140625
4.4,0.17180079,0.432403564453125
4.42,0.15601689,0.432403564453125
4.44,0.14815256,0.3824462890625
4.46,0.14354305,0.387481689453125
4.48,0.13960801,0.387481689453125
4.5,0.13663782,0.37890625
4.52,0.14920112,0.47735595703125
4.54,0.1529882,0.47735595703125
4.56,0.16789469,0.47735595703125
4.58,0.17769188,0.488433837890625
4.6,0.17868352,0.488433837890625
4.62,0.1859914,0.4915771484375
4.64,0.18859473,0.4915771484375
4.66,0.18096107,0.478912353515625
4.68,0.27137655,0.852020263671875
4.7,0.4163508,0.9659423828125
4.72,0.4591144,0.9659423828125
4.74,0.38951144,0.650848388671875
4.76,0.44402257,0.82208251953125
4.78,0.5323908,0.90673828125
4.8,0.55477273,0.90673828125
4.82,0.47433433,0.905670166015625
4.84,0.34067163,0.7154541015625
4.86,0.22766909,0.6884765625
4.88,0.16015801,0.40655517578125
4.9,0.14440669,0.50494384765625
4.92,0.14264457,0.50494384765625
4.94,0.13509133,0.35784912109375
4.96,0.12787913,0.35784912109375
4.98,0.14221843,0.429107666015625
5.0,0.14991984,0.429107666015625
5.02,0.16118386,0.454376220703125
5.04,0.17005125,0.454376220703125
5.06,0.17577684,0.454376220703125
5.08,0.17852151,0.44512939453125
5.1,0.18686743,0.44512939453125
5.12,0.17279771,0.393218994140625
5.14,0.17459175,0.393218994140625
5.16,0.3141442,0.951507568359375
5.18,0.43576157,0.951507568359375
5.2,0.45381778,0.951507568359375
5.22,0.35452726,0.6627197265625
5.24,0.43499556,0.83892822265625
5.26,0.52042097,0.935577392578125
5.28,0.51590645,0.935577392578125
5.3,0.42217758,0.8336181640625
5.32,0.3056101,0.729827880859375
5.34,0.20929524,0.542816162109375
5.36,0.16510771,0.486419677734375
5.38,0.14910801,0.3682861328125
5.4,0.13644522,0.3682861328125
5.42,0.1320201,0.43170166015625
5.44,0.13595042,0.514251708984375
5.46,0.13167663,0.514251708984375
5.48,0.15526338,0.514251708984375
5.5,0.15935317,0.457855224609375
5.52,0.16948472,0.457855224609375
5.54,0.18845785,0.513214111328125
5.56,0.19630341,0.513214111328125
5.58,0.18691254,0.44805908203125
5.6,0.19139323,0.4620361328125
5.62,0.19807833,0.4620361328125
5.64,0.35758924,0.999969482421875
5.66,0.44818908,0.999969482421875
5.68,0.471558,0.999969482421875
5.7,0.44975156,0.788482666015625
5.72,0.48150325,0.89288330078125
5.74,0.5371935,0.89288330078125
5.76,0.5127502,0.89288330078125
5.78,0.4064473,0.792877197265625
5.8,0.27688256,0.6546630859375
5.82,0.18011452,0.479400634765625
5.84,0.14853795,0.424774169921875
5.86,0.1401459,0.424774169921875
5.88,0.13513532,0.424774169921875
5.9,0.12953283,0.36114501953125
5.92,0.12029489,0.314544677734375
5.94,0.12530705,0.314544677734375
5.96,0.14596586,0.386749267578125
5.98,0.15956269,0.509613037109375
6.0,0.17271996,0.509613037109375
6.02,0.1955844,0.509613037109375
6.04,0.20906466,0.490386962890625
6.06,0.19424367,0.490386962890625
6.08,0.19078739,0.498779296875
6.1,0.21803541,0.7650146484375
6.12,0.3992829,0.999969482421875
6.14,0.45011437,0.999969482421875
6.16,0.40921763,0.999969482421875
6.18,0.38634682,0.690582275390625
6.2,0.48054925,0.913970947265625
6.22,0.5469539,0.948486328125
6.24,0.5049555,0.948486328125
6.26,0.3955469,0.948486328125
6.28,0.27573267,0.631317138671875
6.3,0.17996545,0.44049072265625
6.32,0.14850625,0.381072998046875
6.34,0.14908224,0.48114013671875
6.36,0.13692257,0.48114013671875
6.38,0.1331839,0.445648193359375
6.4,0.14488295,0.484161376953125
6.42,0.15126725,0.484161376953125
6.44,0.14521807,0.407745361328125
6.46,0.15991068,0.49468994140625
6.48,0.17000933,0.49468994140625
6.5,0.16946253,0.398529052734375
6.52,0.18126242,0.43450927734375
6.54,0.19446088,0.457794189453125
6.56,0.1883449,0.457794189453125
6.58,0.22614108,0.818511962890625
6.6,0.40215886,0.999969482421875
6.62,0.48706537,0.999969482421875
6.64,0.42334986,0.866607666015625
6.66,0.41016218,0.7674560546875
6.68,0.50570405,0.8817138671875
6.7,0.52953875,0.88580322265625
6.72,0.46380615,0.88580322265625
6.74,0.34329024,0.737396240234375
6.76,0.23857968,0.596160888671875
6.78,0.17011023,0.462677001953125
6.8,0.15237397,0.422515869140625
6.82,0.1402401,0.422515869140625
6.84,0.12849475,0.422515869140625
6.86,0.12749855,0.378143310546875
6.88,0.13667439,0.419677734375
6.9,0.13823025,0.419677734375
6.92,0.15191495,0.4814453125
6.94,0.17147051,0.4814453125
6.96,0.18468176,0.48956298828125
6.98,0.1815204,0.48956298828125
7.0,0.18930213,0.489349365234375
7.02,0.19168113,0.489349365234375
7.04,0.18027048,0.505462646484375
7.06,0.25293887,0.919403076171875
7.08,0.40190506,0.925140380859375
7.1,0.4582629,0.925140380859375
7.12,0.41731584,0.702484130859375
7.14,0.45596623,0.801483154296875
7.16,0.5258332,0.894439697265625
7.18,0.5469304,0.894439697265625
7.2,0.47390988,0.88641357421875
7.22,0.3423572,0.767730712890625
7.24,0.22796649,0.555694580078125
7.26,0.15793347,0.45458984375
7.28,0.14610837,0.47784423828125
7.3,0.14594428,0.47784423828125
7.32,0.14436185,0.47784423828125
7.34,0.13935031,0.533721923828125
7.36,0.1406533,0.533721923828125
7.38,0.1582383,0.423248291015625
7.4,0.17425731,0.42523193359375
7.42,0.18476236,0.5245361328125
7.44,0.19996153,0.5245361328125
7.46,0.21579581,0.5391845703125
7.48,0.22136119,0.544708251953125
7.5,0.21275683,0.566741943359375
7.52,0.21515319,0.566741943359375
7.54,0.34120312,1.0
7.56,0.42385712,1.0
7.58,0.41557962,1.0
7.6,0.3042223,0.5849609375
7.62,0.40134665,0.78778076171875
7.64,0.51450026,0.917510986328125
7.66,0.5218762,0.917510986328125
7.68,0.42850196,0.818756103515625
7.7,0.3130437,0.684417724609375
7.72,0.21519336,0.58575439453125
7.74,0.15621173,0.38067626953125
7.76,0.14050384,0.362884521484375
7.78,0.13308722,0.362884521484375
7.8,0.13160864,0.3634033203125
7.82,0.14031571,0.479248046875
7.84,0.14867106,0.479248046875
7.86,0.16984287,0.42999267578125
7.88,0.17704175,0.452117919921875
7.9,0.20098688,0.52978515625
7.92,0.2084545,0.52978515625
7.94,0.20355287,0.52978515625
7.96,0.21342055,0.496490478515625
7.98,0.2187729,0.50079345703125
8.0,0.20303848,0.50079345703125
8.02,0.31685057,0.776641845703125
8.04,0.37705624,0.776641845703125
8.06,0.36812726,0.7181396484375
8.08,0.3488316,0.705047607421875
8.1,0.40902126,0.84246826171875
8.12,0.46018955,0.8470458984375
8.14,0.44860703,0.8470458984375
8.16,0.37243018,0.8470458984375
8.18,0.2797547,0.7669677734375
8.2,0.20447388,0.504241943359375
8.22,0.1880205,0.61383056640625
8.24,0.24885347,0.758209228515625
8.26,0.29117438,0.801605224609375
8.28,0.29815397,0.82086181640625
8.3,0.28937003,0.8515625
8.32,0.27139726,0.8515625
8.34,0.2422839,0.72955322265625
8.36,0.20009185,0.72955322265625
8.38,0.15226492,0.635528564453125
8.4,0.12192644,0.39617919921875
8.42,0.11725348,0.39617919921875
8.44,0.107272334,0.32012939453125
8.46,0.114689745,0.4365234375
8.48,0.22820307,1.0
8.5,0.3609038,1.0
8.52,0.43597892,1.0
8.54,0.424082,1.0
8.56,0.41455242,1.0
8.58,0.46220493,1.0
8.6,0.47879222,1.0
8.62,0.4119463,0.985015869140625
8.64,0.32849494,0.774169921875
8.66,0.23487611,0.641082763671875
8.68,0.16383281,0.53729248046875
8.7,0.142193,0.400726318359375
8.72,0.17597863,0.6009521484375
8.74,0.21334691,0.671356201171875
8.76,0.25027528,0.742919921875
8.78,0.27212766,0.8311767578125
8.8,0.25849566,0.8311767578125
8.82,0.2057726,0.686492919921875
8.84,0.17307542,0.569183349609375
8.86,0.14418067,0.41558837890625
8.88,0.12215876,0.41351318359375
8.9,0.1119587,0.41351318359375
8.92,0.10244193,0.332366943359375
8.94,0.09954255,0.279022216796875
8.96,0.15271163,0.783294677734375
8.98,0.33120146,0.959686279296875
9.0,0.42087147,1.0
9.02,0.41370904,1.0
9.04,0.4090376,1.0
9.06,0.44992894,1.0
9.08,0.45557737,1.0
9.1,0.40365383,0.967498779296875
9.12,0.33527082,0.936431884765625
9.14,0.27413183,0.936431884765625
9.16,0.22449973,0.671661376953125
9.18,0.22164327,0.705596923828125
9.2,0.22556555,0.709503173828125
9.22,0.2306196,0.709503173828125
9.24,0.22815217,0.692413330078125
9.26,0.2367201,0.708282470703125
9.28,0.23817115,0.708282470703125
9.3,0.22118603,0.6385498046875
9.32,0.19522902,0.6385498046875
9.34,0.16527694,0.6385498046875
9.36,0.13179366,0.414794921875
9.38,0.12322589,0.39129638671875
9.4,0.12623803,0.423431396484375
9.42,0.1316295,0.423431396484375
9.44,0.20061082,0.876312255859375
9.46,0.3672258,1.0
9.48,0.41887623,1.0
9.5,0.3838993,1.0
9.52,0.41405952,0.999969482421875
9.54,0.47218728,1.0
9.56,0.4867328,1.0
9.58,0.4262974,1.0
9.6,0.33920258,0.87188720703125
9.62,0.26812384,0.75286865234375
9.64,0.20976835,0.67791748046875
9.66,0.16724853,0.463775634765625
9.68,0.15858652,0.429107666015625
9.7,0.19138606,0.711883544921875
9.72,0.21806867,0.711883544921875
9.74,0.23388976,0.740020751953125
9.76,0.2269023,0.740020751953125
9.78,0.1909949,0.557586669921875
9.8,0.14714977,0.490631103515625
9.82,0.12991041,0.425689697265625
9.84,0.1223019,0.334991455078125
9.86,0.12784214,0.347381591796875
9.88,0.1312696,0.36114501953125
9.9,0.12833105,0.381256103515625
9.92,0.23226304,0.962921142578125
9.94,0.38204294,0.97625732421875
9.96,0.4646505,1.0
9.98,0.41835046,1.0
10.0,0.41932955,1.0
10.02,0.4642343,1.0
10.04,0.45821208,0.99932861328125
10.06,0.3889186,0.951873779296875
10.08,0.2938053,0.9354248046875
10.1,0.25167352,0.84735107421875
10.12,0.24028635,0.84735107421875
10.14,0.220156,0.64239501953125
10.16,0.19425058,0.558197021484375
10.18,0.16829678,0.5302734375
10.2,0.15132669,0.456298828125
10.22,0.15277322,0.423004150390625
10.24,0.1547648,0.38531494140625
10.26,0.14985931,0.473846435546875
10.28,0.17994402,0.69720458984375
10.3,0.22475825,0.70928955078125
10.32,0.24405527,0.70928955078125
10.34,0.23790151,0.70928955078125
10.36,0.23043033,0.6695556640625
10.38,0.22990447,0.6695556640625
10.4,0.33395103,0.999969482421875
10.42,0.41831174,1.0
10.44,0.44004267,1.0
10.46,0.39264596,1.0
10.48,0.42862827,1.0
10.5,0.4666286,1.0
10.52,0.44283822,0.994171142578125
10.54,0.36269525,0.994171142578125
10.56,0.27217224,0.852264404296875
10.58,0.21024108,0.70587158203125
10.6,0.18315172,0.521087646484375
10.62,0.17748514,0.521087646484375
10.64,0.17589973,0.51080322265625
10.66,0.20171402,0.659942626953125
10.68,0.24531353,0.795318603515625
10.7,0.28047848,0.795318603515625
10.72,0.26008058,0.836090087890625
10.74,0.23473708,0.836090087890625
10.76,0.23231451,0.836090087890625
10.78,0.20264499,0.660369873046875
10.8,0.16031137,0.52569580078125
10.82,0.16356103,0.440399169921875
10.84,0.16757552,0.440399169921875
10.86,0.15544477,0.66412353515625
10.88,0.33198532,1.0
10.9,0.4135738,1.0
10.92,0.4138052,0.972381591796875
10.94,0.41138008,0.9971923828125
10.96,0.45073447,1.0
10.98,0.49379617,1.0
11.0,0.4526442,1.0
11.02,0.38134718,1.0
11.04,0.29524374,0.887786865234375
11.06,0.21424456,0.527069091796875
11.08,0.2268584,0.6739501953125
11.1,0.251489,0.7066650390625
11.12,0.26765004,0.771087646484375
11.14,0.25145927,0.771087646484375
11.16,0.22838134,0.737518310546875
11.18,0.20509522,0.737518310546875
11.2,0.15647309,0.645355224609375
11.22,0.12643644,0.4207763671875
11.24,0.1853225,0.66021728515625
11.26,0.23814839,0.66021728515625
11.28,0.27682748,0.907745361328125
11.3,0.29526424,0.991058349609375
11.32,0.28570816,0.991058349609375
11.34,0.27295247,1.0
11.36,0.38632104,1.0
11.38,0.43489957,1.0
11.4,0.41173464,0.999969482421875
11.42,0.40263242,1.0
11.44,0.43993938,1.0
11.46,0.46383533,0.993316650390625
11.48,0.43487927,0.9617919921875
11.5,0.3745415,0.9617919921875
11.52,0.3113296,0.903839111328125
11.54,0.2565834,0.8092041015625
11.56,0.2410073,0.736053466796875
11.58,0.23785853,0.736053466796875
11.6,0.2590613,0.754608154296875
11.62,0.27318826,0.754608154296875
11.64,0.27057424,0.8035888671875
11.66,0.26936525,0.8035888671875
11.68,0.2436874,0.749664306640625
11.7,0.2445349,0.82794189453125
11.72,0.22946252,0.82794189453125
11.74,0.19421808,0.658782958984375
11.76,0.16777885,0.537109375
11.78,0.15637603,0.537109375
11.8,0.13419479,0.535369873046875
11.82,0.19931181,0.703125
11.84,0.3493219,0.85272216796875
11.86,0.40916696,0.85272216796875
11.88,0.35097507,0.848602294921875
11.9,0.3933033,0.9046630859375
11.92,0.453646,0.999969482421875
11.94,0.4580775,0.999969482421875
11.96,0.4000391,0.999969482421875
11.98,0.29462633,0.72161865234375
12.0,0.21321268,0.488739013671875
12.02,0.18703385,0.535003662109375
12.04,0.20864378,0.8194580078125
12.06,0.22648974,0.8194580078125
12.08,0.24675223,0.8194580078125
12.1,0.25643367,0.71295166015625
12.12,0.25405928,0.66937255859375
12.14,0.24964464,0.68597412109375
12.16,0.24157743,0.68597412109375
12.18,0.20153219,0.602325439453125
12.2,0.1417595,0.45697021484375
12.22,0.116768874,0.36932373046875
12.24,0.103840865,0.2950439453125
12.26,0.11173758,0.3623046875
12.28,0.13306034,0.51873779296875
12.3,0.26758265,0.999969482421875
12.32,0.3722321,0.999969482421875
12.34,0.40587637,0.972625732421875
12.36,0.37484556,0.972625732421875
12.38,0.40754977,0.999969482421875
12.4,0.47213146,1.0
12.42,0.4661635,1.0
12.44,0.4030278,0.99578857421875
12.46,0.29057342,0.785888671875
12.48,0.20259303,0.598541259765625
12.5,0.14948289,0.506622314453125
12.52,0.13226484,0.37078857421875
12.54,0.14762132,0.51483154296875
12.56,0.18588556,0.572021484375
12.58,0.23317683,0.69805908203125
12.6,0.25092694,0.69805908203125
12.62,0.25287965,0.77447509765625
12.64,0.25627518,0.77447509765625
12.66,0.22158685,0.7196044921875
12.68,0.15919715,0.497833251953125
12.7,0.123545475,0.452880859375
12.72,0.09499408,0.27264404296875
12.74,0.09069232,0.26568603515625
12.76,0.12051943,0.438995361328125
12.78,0.29039422,0.89208984375
12.8,0.41368622,0.96087646484375
12.82,0.44142702,0.96087646484375
12.84,0.40964073,1.0
12.86,0.44113955,1.0
12.88,0.47138014,1.0
12.9,0.44476122,1.0
12.92,0.37450162,1.0
12.94,0.30045268,1.0
12.96,0.25499454,0.808746337890625
12.98,0.23744208,0.6885986328125
13.0,0.20492633,0.6885986328125
13.02,0.20477128,0.68939208984375
13.04,0.22150962,0.7354736328125
13.06,0.2332587,0.7354736328125
13.08,0.2352654,0.6197509765625
13.1,0.23404051,0.603912353515625
13.12,0.19728775,0.555267333984375
13.14,0.15423037,0.554901123046875
13.16,0.14664982,0.3924560546875
13.18,0.12259752,0.3802490234375
13.2,0.08943821,0.290008544921875
13.22,0.09179054,0.290008544921875
13.24,0.117645435,0.537506103515625
13.26,0.31672737,0.992156982421875
13.28,0.42062747,1.0
13.3,0.41153663,1.0
13.32,0.39952922,0.937286376953125
13.34,0.44832823,0.999969482421875
13.36,0.48674297,0.999969482421875
13.38,0.46737203,0.996124267578125
13.4,0.39931166,0.996124267578125
13.42,0.3001913,0.977935791015625
13.44,0.22087596,0.6761474609375
13.46,0.20430906,0.639984130859375
13.48,0.1882544,0.639984130859375
13.5,0.1504616,0.589324951171875
13.52,0.12318954,0.3419189453125
13.54,0.11651169,0.271514892578125
13.56,0.1378189,0.4283447265625
13.58,0.16315024,0.48956298828125
13.6,0.22518177,0.658538818359375
13.62,0.25101793,0.658538818359375
13.64,0.23544402,0.651702880859375
13.66,0.24707085,0.853057861328125
13.68,0.25806695,0.853057861328125
13.7,0.25682405,0.78631591796875
13.72,0.26093653,0.833984375
13.74,0.35868958,1.0
13.76,0.40674397,1.0
13.78,0.36674115,0.91949462890625
13.8,0.35714668,0.890350341796875
13.82,0.4177637,0.890350341796875
13.84,0.45350435,0.93023681640625
13.86,0.41265938,0.93023681640625
13.88,0.33082417,0.84442138671875
13.9,0.24080467,0.597686767578125
13.92,0.17213978,0.46661376953125
13.94,0.14826736,0.40625
13.96,0.17806275,0.626251220703125
13.98,0.22256526,0.713104248046875
14.0,0.24324776,0.713104248046875
14.02,0.2620786,0.79388427734375
14.04,0.27859098,0.8477783203125
14.06,0.27936402,0.8477783203125
14.08,0.25547445,0.799468994140625
14.1,0.24906106,0.799468994140625
14.12,0.2146878,0.623046875
14.14,0.19284946,0.55859375
14.16,0.16462742,0.48370361328125
14.18,0.18153548,0.577362060546875
14.2,0.2685022,0.91168212890625
14.22,0.40876928,0.999969482421875
14.24,0.4629201,1.0
14.26,0.40029886,1.0
14.28,0.40365863,1.0
14.3,0.45148712,1.0
14.32,0.45716769,1.0
14.34,0.3876436,0.982757568359375
14.36,0.27844304,0.697601318359375
14.38,0.19441263,0.50970458984375
14.4,0.14813627,0.45477294921875
14.42,0.13257852,0.367401123046875
14.44,0.14843933,0.457611083984375
14.46,0.1891849,0.586669921875
14.48,0.23872943,0.9708251953125
14.5,0.2512243,0.9708251953125
14.52,0.26047707,0.9708251953125
14.54,0.2445942,0.719940185546875
14.56,0.22784756,0.719940185546875
14.58,0.22345087,0.719940185546875
14.6,0.20631742,0.579986572265625
14.62,0.19067802,0.579986572265625
14.64,0.16071498,0.491058349609375
14.66,0.16482158,0.49169921875
14.68,0.28036067,1.0
14.7,0.40319732,1.0
14.72,0.47158164,1.0
14.74,0.42650226,0.99798583984375
14.76,0.43369204,0.999969482421875
14.78,0.47110945,0.999969482421875
14.8,0.47611365,1.0
14.82,0.42458898,1.0
14.84,0.31520203,0.974395751953125
14.86,0.24356008,0.826995849609375
14.88,0.21477719,0.656768798828125
14.9,0.18540788,0.613983154296875
14.92,0.15893728,0.560791015625
14.94,0.13254577,0.43927001953125
14.96,0.118483864,0.317108154296875
14.98,0.115378395,0.328460693359375
15.0,0.118417725,0.328460693359375
15.02,0.15998133,0.59039306640625
15.04,0.2464184,0.773223876953125
15.06,0.27905393,0.773223876953125
15.08,0.3146344,0.931976318359375
15.1,0.32869413,0.931976318359375
15.12,0.29013938,0.838836669921875
15.14,0.29267526,0.838836669921875
15.16,0.33389428,0.859954833984375
15.18,0.42587468,0.999969482421875
15.2,0.45473936,0.999969482421875
15.22,0.40807527,0.999969482421875
15.24,0.4138567,0.97918701171875
15.26,0.4797598,1.0
15.28,0.44882998,1.0
15.3,0.3762782,0.99993896484375
15.32,0.32093245,0.8814697265625
15.34,0.29644534,0.8814697265625
15.36,0.29376784,0.805816650390625
15.38,0.28210023,0.805816650390625
15.4,0.24888077,0.67120361328125
15.42,0.23099717,0.70159912109375
15.44,0.23480903,0.70159912109375
15.46,0.22612491,0.8150634765625
15.48,0.24146618,0.8150634765625
15.5,0.23464735,0.8150634765625
15.52,0.19651674,0.648529052734375
15.54,0.17834383,0.64178466796875
15.56,0.16987884,0.47491455078125
15.58,0.14763337,0.43548583984375
15.6,0.122231476,0.391510009765625
15.62,0.10364601,0.314605712890625
15.64,0.30385506,0.9832763671875
15.66,0.39154822,0.9832763671875
15.68,0.3867221,0.9832763671875
15.7,0.35532612,0.856903076171875
15.72,0.4149738,0.912872314453125
15.74,0.47150952,0.990692138671875
15.76,0.44991332,0.990692138671875
15.78,0.3593541,0.990692138671875
15.8,0.24828784,0.64910888671875
15.82,0.17332377,0.45526123046875
15.84,0.16358295,0.625701904296875
15.86,0.21060897,0.754364013671875
15.88,0.25511387,0.754364013671875
15.9,0.26312092,0.754364013671875
15.92,0.24184163,0.65625
15.94,0.22037224,0.625091552734375
15.96,0.18022226,0.59661865234375
15.98,0.14902364,0.453857421875
16.0,0.1287986,0.372894287109375
16.02,0.12340923,0.372894287109375
