time_s,rms,peak
4.12,0.019272206,0.04901123046875
4.14,0.017714746,0.041595458984375
4.16,0.018863471,0.0428466796875
4.18,0.021791909,0.06390380859375
4.2,0.026776798,0.071563720703125
4.22,0.030257085,0.077972412109375
4.24,0.032851044,0.077972412109375
4.26,0.035985585,0.092193603515625
4.28,0.038402613,0.092193603515625
4.3,0.03960694,0.092193603515625
4.32,0.0366717,0.075469970703125
4.34,0.032552917,0.072662353515625
4.36,0.02887323,0.06634521484375
4.38,0.025650533,0.057464599609375
4.4,0.022385828,0.05419921875
4.42,0.018847529,0.044158935546875
4.44,0.015916215,0.039154052734375
4.46,0.013608477,0.0345458984375
4.48,0.011069708,0.028900146484375
4.5,0.009493247,0.0208740234375
4.52,0.0103393225,0.023345947265625
4.54,0.011796402,0.02447509765625
4.56,0.04531931,0.18994140625
4.58,0.087131955,0.2686767578125
4.6,0.10897868,0.281494140625
4.62,0.10718088,0.281494140625
4.64,0.10088006,0.276275634765625
4.66,0.096581824,0.226593017578125
4.68,0.08996437,0.226593017578125
4.7,0.08963822,0.22479248046875
4.72,0.082391374,0.22479248046875
4.74,0.08076348,0.22479248046875
4.76,0.071801506,0.19024658203125
4.78,0.06914731,0.19024658203125
4.8,0.05759826,0.1722412109375
4.82,0.051809683,0.129119873046875
4.84,0.04569164,0.121185302734375
4.86,0.05222822,0.147491455078125
4.88,0.059050553,0.175933837890625
4.9,0.068252966,0.175933837890625
4.92,0.08294854,0.25653076171875
4.94,0.098563075,0.28387451171875
4.96,0.11925686,0.339202880859375
4.98,0.12767227,0.339202880859375
5.0,0.12797831,0.3709716796875
5.02,0.112763986,0.3709716796875
5.04,0.103034355,0.302520751953125
5.06,0.0987367,0.26007080078125
5.08,0.09253168,0.2520751953125
5.1,0.07620806,0.23681640625
5.12,0.075261414,0.23681640625
5.14,0.06942233,0.17791748046875
5.16,0.07251726,0.193572998046875
5.18,0.06994774,0.193572998046875
5.2,0.05479977,0.172271728515625
5.22,0.055047937,0.152191162109375
5.24,0.062468313,0.161651611328125
5.26,0.07199727,0.234405517578125
5.28,0.073573716,0.234405517578125
5.3,0.06616468,0.1766357421875
5.32,0.0659319,0.193359375
5.34,0.06897172,0.203094482421875
5.36,0.06874085,0.203094482421875
5.38,0.066601865,0.1566162109375
5.4,0.057947613,0.1368408203125
5.42,0.057841536,0.158172607421875
5.44,0.052045412,0.158172607421875
5.46,0.052262463,0.15179443359375
5.48,0.054948386,0.15179443359375
5.5,0.052553125,0.15179443359375
5.52,0.040032577,0.125152587890625
5.54,0.034088988,0.125152587890625
5.56,0.026240721,0.083831787109375
5.58,0.023560915,0.083831787109375
5.6,0.022910891,0.094146728515625
5.62,0.02375372,0.094146728515625
5.64,0.026912665,0.09722900390625
5.66,0.03389206,0.13555908203125
5.68,0.038401827,0.13555908203125
5.7,0.03655956,0.12127685546875
5.72,0.035784274,0.0880126953125
5.74,0.03275637,0.0880126953125
5.76,0.029457752,0.0709228515625
5.78,0.025102047,0.05499267578125
5.8,0.022467515,0.05499267578125
5.82,0.018881638,0.043701171875
5.84,0.016516166,0.040679931640625
5.86,0.013518457,0.036468505859375
5.88,0.011988328,0.030181884765625
5.9,0.009968036,0.035552978515625
5.92,0.008750714,0.035552978515625
5.94,0.007969978,0.020538330078125
5.96,0.008978006,0.020751953125
5.98,0.021654988,0.1328125
6.0,0.06415514,0.18475341796875
6.02,0.091713086,0.216033935546875
6.04,0.101720154,0.226837158203125
6.06,0.10093716,0.249176025390625
6.08,0.094865136,0.249176025390625
6.1,0.086321495,0.249176025390625
6.12,0.0803963,0.19976806640625
6.14,0.08013555,0.19976806640625
6.16,0.081838444,0.20428466796875
6.18,0.08039516,0.20428466796875
6.2,0.07503489,0.18670654296875
6.22,0.06862709,0.154205322265625
6.24,0.059417814,0.154205322265625
6.26,0.04981058,0.154205322265625
6.28,0.049522936,0.128814697265625
6.3,0.054411437,0.145172119140625
6.32,0.05978445,0.15948486328125
6.34,0.06908398,0.183319091796875
6.36,0.08032677,0.2022705078125
6.38,0.0850918,0.20361328125
6.4,0.085958816,0.20361328125
6.42,0.084353775,0.20361328125
6.44,0.07914321,0.17938232421875
6.46,0.075259745,0.180328369140625
6.48,0.070990965,0.180328369140625
6.5,0.06542143,0.175323486328125
6.52,0.057906788,0.141754150390625
6.54,0.05359094,0.141754150390625
6.56,0.05042598,0.110015869140625
6.58,0.044050127,0.1072998046875
6.6,0.03634508,0.104888916015625
6.62,0.029540734,0.0684814453125
6.64,0.02671447,0.061492919921875
6.66,0.029714996,0.061492919921875
6.68,0.03496564,0.0963134765625
6.7,0.039600268,0.0963134765625
6.72,0.044805724,0.120574951171875
6.74,0.048945058,0.120574951171875
6.76,0.05315498,0.120574951171875
6.78,0.05705638,0.148651123046875
6.8,0.055689875,0.148651123046875
6.82,0.049785223,0.107666015625
6.84,0.04520243,0.120269775390625
6.86,0.042498987,0.120269775390625
6.88,0.038391095,0.0853271484375
6.9,0.03417962,0.0853271484375
6.92,0.03074459,0.0853271484375
6.94,0.026532594,0.0679931640625
6.96,0.02199509,0.053863525390625
6.98,0.018582344,0.046905517578125
7.0,0.016723534,0.040679931640625
7.02,0.017467016,0.05499267578125
7.04,0.021234242,0.056610107421875
7.06,0.02561442,0.07391357421875
7.08,0.028140068,0.07391357421875
7.1,0.030640306,0.07391357421875
7.12,0.034137152,0.08258056640625
7.14,0.034566127,0.120391845703125
7.16,0.034341443,0.120391845703125
7.18,0.033186927,0.120391845703125
7.2,0.028523494,0.07696533203125
7.22,0.024918558,0.057159423828125
7.24,0.022972174,0.05938720703125
7.26,0.020520447,0.05938720703125
7.28,0.017854499,0.0421142578125
7.3,0.015005394,0.038543701171875
7.32,0.012756287,0.036102294921875
7.34,0.01072564,0.02880859375
7.36,0.009422627,0.022003173828125
7.38,0.010986926,0.07684326171875
7.4,0.012134374,0.07684326171875
7.42,0.047755916,0.203582763671875
7.44,0.081878446,0.219146728515625
7.46,0.0993928,0.222991943359375
7.48,0.09627002,0.222991943359375
7.5,0.092373975,0.2222900390625
7.52,0.08808924,0.19708251953125
7.54,0.08503368,0.193328857421875
7.56,0.08042938,0.187042236328125
7.58,0.0792858,0.17730712890625
7.6,0.07923325,0.212738037109375
7.62,0.07514652,0.212738037109375
7.64,0.06820777,0.212738037109375
7.66,0.057325732,0.1597900390625
7.68,0.049392376,0.136322021484375
7.7,0.04363248,0.111328125
7.72,0.045343064,0.11517333984375
7.74,0.052379806,0.137847900390625
7.76,0.06251903,0.172149658203125
7.78,0.07708481,0.23687744140625
7.8,0.10029176,0.29962158203125
7.82,0.11843811,0.320770263671875
7.84,0.12360665,0.3514404296875
7.86,0.117997624,0.3514404296875
7.88,0.104744405,0.2801513671875
7.9,0.09635927,0.264984130859375
7.92,0.09207938,0.262451171875
7.94,0.080590114,0.256439208984375
7.96,0.07262071,0.2237548828125
7.98,0.069509156,0.2237548828125
8.0,0.0663185,0.21942138671875
8.02,0.07008315,0.210693359375
8.04,0.065684274,0.210693359375
8.06,0.051308308,0.170135498046875
8.08,0.051812455,0.188934326171875
8.1,0.060090356,0.188934326171875
8.12,0.06728766,0.199493408203125
8.14,0.06830547,0.199493408203125
8.16,0.058431163,0.196197509765625
8.18,0.058061834,0.196197509765625
8.2,0.059025418,0.16375732421875
8.22,0.05901669,0.16375732421875
8.24,0.053778995,0.14837646484375
8.26,0.050754778,0.141448974609375
8.28,0.049611688,0.1461181640625
8.3,0.047838714,0.1461181640625
8.32,0.048187066,0.149444580078125
8.34,0.050856028,0.149444580078125
8.36,0.047713537,0.149444580078125
8.38,0.03738264,0.110931396484375
8.4,0.029429842,0.091522216796875
8.42,0.024364004,0.078216552734375
8.44,0.022597104,0.072265625
8.46,0.020510511,0.057098388671875
8.48,0.022131283,0.06597900390625
8.5,0.02476763,0.071075439453125
8.52,0.029645417,0.08282470703125
8.54,0.031892736,0.08282470703125
8.56,0.039111737,0.110076904296875
8.58,0.04533171,0.110076904296875
8.6,0.041855242,0.10003662109375
8.62,0.034405768,0.0916748046875
8.64,0.027769828,0.073455810546875
8.66,0.023548929,0.069793701171875
8.68,0.020997763,0.059478759765625
8.7,0.017953234,0.049591064453125
8.72,0.015394703,0.044097900390625
8.74,0.013185963,0.03729248046875
8.76,0.010663974,0.029571533203125
8.78,0.008860888,0.02313232421875
8.8,0.008944407,0.02166748046875
8.82,0.009913894,0.022125244140625
8.84,0.04166094,0.22418212890625
8.86,0.07855116,0.257781982421875
8.88,0.10070505,0.257781982421875
8.9,0.10333196,0.27374267578125
8.92,0.10060884,0.27374267578125
8.94,0.09566994,0.229583740234375
8.96,0.085280746,0.21356201171875
8.98,0.08291735,0.214080810546875
9.0,0.084653445,0.224639892578125
9.02,0.083447725,0.224639892578125
9.04,0.08130981,0.224639892578125
9.06,0.07343407,0.218658447265625
9.08,0.06577684,0.188140869140625
9.1,0.05651973,0.155120849609375
9.12,0.045192737,0.115875244140625
9.14,0.045411352,0.123870849609375
9.16,0.052743133,0.132171630859375
9.18,0.05851288,0.15802001953125
9.2,0.06413315,0.165313720703125
9.22,0.07184214,0.1976318359375
9.24,0.07553785,0.1976318359375
9.26,0.07534171,0.1976318359375
9.28,0.072134286,0.17706298828125
9.3,0.06893924,0.17706298828125
9.32,0.06701377,0.146820068359375
9.34,0.064536974,0.146820068359375
9.36,0.060266316,0.143035888671875
9.38,0.056152828,0.13916015625
9.4,0.05082452,0.135101318359375
9.42,0.045319382,0.117401123046875
9.44,0.0391605,0.106353759765625
9.46,0.03212559,0.091949462890625
9.48,0.027010355,0.091949462890625
9.5,0.024344532,0.063140869140625
9.52,0.026888436,0.084075927734375
9.54,0.033592403,0.091766357421875
9.56,0.03810297,0.101287841796875
9.58,0.042398047,0.101287841796875
9.6,0.04623754,0.103424072265625
9.62,0.049518768,0.103424072265625
9.64,0.053239036,0.127410888671875
9.66,0.053096224,0.127410888671875
9.68,0.050068386,0.127410888671875
9.7,0.045730412,0.1131591796875
9.72,0.04197668,0.1131591796875
9.74,0.038571537,0.09930419921875
9.76,0.034363575,0.09039306640625
9.78,0.029395133,0.065216064453125
9.8,0.025926718,0.061981201171875
9.82,0.022104667,0.054412841796875
9.84,0.017877743,0.04632568359375
9.86,0.016357962,0.03790283203125
9.88,0.018646544,0.053253173828125
9.9,0.0216833,0.06121826171875
9.92,0.024901196,0.06622314453125
9.94,0.02918127,0.08648681640625
9.96,0.03555878,0.11810302734375
9.98,0.042286403,0.11810302734375
10.0,0.04229489,0.110076904296875
10.02,0.039160643,0.107269287109375
10.04,0.034722988,0.099090576171875
10.06,0.03107444,0.082672119140625
10.08,0.026766215,0.073516845703125
10.1,0.023051698,0.057891845703125
10.12,0.020670084,0.05499267578125
10.14,0.018168928,0.04815673828125
10.16,0.015002422,0.037445068359375
10.18,0.012266221,0.028045654296875
10.2,0.010067065,0.023468017578125
10.22,0.009332085,0.0196533203125
10.24,0.009815246,0.02276611328125
10.26,0.010465537,0.02276611328125
10.28,0.06479589,0.27001953125
10.3,0.096021295,0.27001953125
10.32,0.109283075,0.27001953125
10.34,0.0992487,0.2303466796875
10.36,0.09358193,0.2303466796875
10.38,0.08441175,0.1806640625
10.4,0.08076116,0.18701171875
10.42,0.07521992,0.18701171875
10.44,0.07729883,0.18023681640625
10.46,0.07278802,0.18023681640625
10.48,0.07145287,0.18023681640625
10.5,0.060542855,0.13775634765625
10.52,0.054257024,0.13775634765625
10.54,0.04334614,0.115020751953125
10.56,0.041868027,0.10015869140625
10.58,0.04554849,0.11004638671875
10.6,0.054762676,0.1397705078125
10.62,0.06460005,0.2037353515625
10.64,0.08384736,0.264984130859375
10.66,0.1082377,0.315155029296875
10.68,0.124700904,0.315155029296875
10.7,0.12759611,0.2958984375
10.72,0.1167668,0.291046142578125
10.74,0.103795,0.273284912109375
10.76,0.098780565,0.27105712890625
10.78,0.094979346,0.27105712890625
10.8,0.0777127,0.27105712890625
10.82,0.07365108,0.19000244140625
10.84,0.06818304,0.19000244140625
10.86,0.06783068,0.18798828125
10.88,0.06991128,0.182281494140625
10.9,0.06399577,0.182281494140625
10.92,0.050248105,0.146484375
10.94,0.055359088,0.15350341796875
10.96,0.0649756,0.166168212890625
10.98,0.06953288,0.195526123046875
11.0,0.06888157,0.195526123046875
11.02,0.06096203,0.177154541015625
11.04,0.06279899,0.177703857421875
11.06,0.06436376,0.1842041015625
11.08,0.06407754,0.186737060546875
11.1,0.05981339,0.186737060546875
11.12,0.05858277,0.186737060546875
11.14,0.055088565,0.156646728515625
11.16,0.06245375,0.25604248046875
11.18,0.07942929,0.25604248046875
11.2,0.09307019,0.25604248046875
11.22,0.08153529,0.222991943359375
11.24,0.07434889,0.2227783203125
11.26,0.06398733,0.210845947265625
11.28,0.06149026,0.1854248046875
11.3,0.059351448,0.16473388671875
11.32,0.060028173,0.180755615234375
11.34,0.06073206,0.180755615234375
11.36,0.064870395,0.19287109375
11.38,0.07022711,0.286865234375
11.4,0.07007254,0.286865234375
11.42,0.0726895,0.286865234375
11.44,0.06870105,0.215850830078125
11.46,0.07742544,0.286834716796875
11.48,0.08314692,0.286834716796875
11.5,0.090111025,0.276947021484375
11.52,0.098232396,0.323699951171875
11.54,0.09683948,0.323699951171875
11.56,0.10599449,0.323699951171875
11.58,0.103329085,0.3055419921875
11.6,0.102267094,0.3055419921875
11.62,0.09883827,0.3096923828125
11.64,0.09098108,0.3096923828125
11.66,0.07641851,0.230499267578125
11.68,0.06650142,0.15753173828125
11.7,0.08447581,0.329620361328125
11.72,0.10285308,0.329620361328125
11.74,0.110543825,0.32537841796875
11.76,0.10471852,0.2548828125
11.78,0.10298348,0.2548828125
11.8,0.09286306,0.251983642578125
11.82,0.083662584,0.230499267578125
11.84,0.08644937,0.230499267578125
11.86,0.08960925,0.256134033203125
11.88,0.088918775,0.256134033203125
11.9,0.086803705,0.256134033203125
11.92,0.07549341,0.156890869140625
11.94,0.064679064,0.156890869140625
11.96,0.056233294,0.1441650390625
11.98,0.0492393,0.124481201171875
12.0,0.051895246,0.144744873046875
12.02,0.06242563,0.168426513671875
12.04,0.07153121,0.1739501953125
12.06,0.08117128,0.217071533203125
12.08,0.08830767,0.217071533203125
12.1,0.0925124,0.2352294921875
12.12,0.091057345,0.2352294921875
12.14,0.08460214,0.184326171875
12.16,0.0822734,0.184326171875
12.18,0.08054574,0.180419921875
12.2,0.073238604,0.180419921875
12.22,0.06636088,0.164703369140625
12.24,0.06502443,0.164703369140625
12.26,0.059463363,0.149383544921875
12.28,0.052819483,0.149383544921875
12.3,0.04503566,0.149383544921875
12.32,0.03488465,0.086212158203125
12.34,0.030155733,0.086212158203125
12.36,0.03319139,0.096954345703125
12.38,0.038513813,0.096954345703125
12.4,0.043925684,0.09722900390625
12.42,0.051179133,0.126708984375
12.44,0.056631215,0.13818359375
12.46,0.059951644,0.146087646484375
12.48,0.061664313,0.163787841796875
12.5,0.06211186,0.165618896484375
12.52,0.06036806,0.165618896484375
12.54,0.05679033,0.1495361328125
12.56,0.051044047,0.1495361328125
12.58,0.04495395,0.122467041015625
12.6,0.042276442,0.099700927734375
12.62,0.040405214,0.099700927734375
12.64,0.040542867,0.105865478515625
12.66,0.045798782,0.192657470703125
12.68,0.055588398,0.20025634765625
12.7,0.0705133,0.24310302734375
12.72,0.07163242,0.24310302734375
12.74,0.07400091,0.319427490234375
12.76,0.0870837,0.33782958984375
12.78,0.09707775,0.33782958984375
12.8,0.10426235,0.33782958984375
12.82,0.099764906,0.25933837890625
12.84,0.09815389,0.249267578125
12.86,0.091502674,0.249267578125
12.88,0.08469747,0.29510498046875
12.9,0.07507237,0.29510498046875
12.92,0.049063373,0.172027587890625
12.94,0.03429148,0.121917724609375
12.96,0.03787771,0.123504638671875
12.98,0.0529511,0.210235595703125
13.0,0.07260075,0.210235595703125
13.02,0.07471265,0.215240478515625
13.04,0.06364835,0.215240478515625
13.06,0.048704732,0.166015625
13.08,0.041561894,0.1617431640625
13.1,0.050409377,0.15460205078125
13.12,0.06146722,0.202606201171875
13.14,0.08812332,0.335784912109375
13.16,0.10757687,0.335784912109375
13.18,0.11879715,0.37921142578125
13.2,0.11201276,0.37921142578125
13.22,0.10194978,0.27203369140625
13.24,0.10136269,0.262481689453125
13.26,0.09987824,0.262481689453125
13.28,0.09842587,0.25042724609375
13.3,0.091038495,0.244293212890625
13.32,0.08676317,0.244293212890625
13.34,0.081384525,0.221099853515625
13.36,0.06956615,0.209716796875
13.38,0.054377593,0.147491455078125
13.4,0.047544796,0.137359619140625
13.42,0.04895037,0.126312255859375
13.44,0.057724386,0.136444091796875
13.46,0.06584051,0.14447021484375
13.48,0.07414446,0.2510986328125
13.5,0.090915404,0.275054931640625
13.52,0.11572457,0.327911376953125
13.54,0.12800138,0.327911376953125
13.56,0.13126193,0.327911376953125
13.58,0.11808346,0.31475830078125
13.6,0.107243456,0.29290771484375
13.62,0.10162645,0.29290771484375
13.64,0.09417836,0.282684326171875
13.66,0.078307904,0.24029541015625
13.68,0.07700301,0.235931396484375
13.7,0.071840845,0.235931396484375
13.72,0.07501678,0.2054443359375
13.74,0.072395034,0.19097900390625
13.76,0.061428074,0.19097900390625
13.78,0.05229582,0.15509033203125
13.8,0.058047846,0.1724853515625
13.82,0.06875506,0.205841064453125
13.84,0.07260819,0.205841064453125
13.86,0.071384534,0.205841064453125
13.88,0.067929916,0.18438720703125
13.9,0.06852433,0.16278076171875
13.92,0.06900121,0.203765869140625
13.94,0.06630325,0.203765869140625
13.96,0.059648413,0.158416748046875
13.98,0.05758029,0.17266845703125
14.0,0.05666543,0.17266845703125
14.02,0.05327596,0.157196044921875
14.04,0.058229435,0.16802978515625
14.06,0.05806769,0.16802978515625
14.08,0.049311634,0.16802978515625
14.1,0.042506736,0.1417236328125
14.12,0.040970214,0.104034423828125
14.14,0.043758366,0.108856201171875
14.16,0.047702204,0.108856201171875
14.18,0.05789545,0.12701416015625
14.2,0.062988006,0.12701416015625
14.22,0.06284043,0.12701416015625
14.24,0.055718478,0.123199462890625
14.26,0.049364038,0.11053466796875
14.28,0.046322655,0.12481689453125
14.3,0.044019487,0.13323974609375
14.32,0.04201133,0.13323974609375
14.34,0.039309468,0.112060546875
14.36,0.035244934,0.103729248046875
14.38,0.032156195,0.095855712890625
14.4,0.032800265,0.095855712890625
14.42,0.034432516,0.1220703125
14.44,0.036952317,0.1220703125
14.46,0.035468783,0.1220703125
14.48,0.029067574,0.0928955078125
14.5,0.0232839,0.082427978515625
14.52,0.018096995,0.057342529296875
14.54,0.015567656,0.05908203125
14.56,0.060122576,0.254608154296875
14.58,0.09668628,0.33258056640625
14.6,0.106459334,0.33258056640625
14.62,0.103265904,0.27679443359375
14.64,0.100656375,0.27679443359375
14.66,0.09252995,0.25323486328125
14.68,0.08834089,0.222808837890625
14.7,0.08898816,0.222808837890625
14.72,0.08786381,0.201690673828125
14.74,0.08445356,0.238861083984375
14.76,0.0802434,0.238861083984375
14.78,0.072316125,0.2144775390625
14.8,0.062382314,0.1859130859375
14.82,0.052173905,0.1859130859375
14.84,0.04467226,0.1156005859375
14.86,0.048987255,0.1207275390625
14.88,0.05726349,0.14227294921875
14.9,0.06253923,0.16156005859375
14.92,0.07021378,0.20819091796875
14.94,0.07702932,0.22503662109375
14.96,0.077888355,0.22503662109375
14.98,0.078262985,0.2314453125
15.0,0.072183646,0.2314453125
15.02,0.069734715,0.19329833984375
15.04,0.067238614,0.18060302734375
15.06,0.06260056,0.154052734375
15.08,0.058731675,0.14288330078125
15.1,0.053535823,0.14288330078125
15.12,0.048543133,0.13232421875
15.14,0.042697895,0.130889892578125
15.16,0.035602577,0.105865478515625
15.18,0.029946653,0.0830078125
15.2,0.025858711,0.0830078125
15.22,0.026089352,0.064788818359375
15.24,0.031091841,0.084716796875
15.26,0.0369412,0.109100341796875
15.28,0.041457538,0.11346435546875
15.3,0.044685446,0.11346435546875
15.32,0.04875043,0.143798828125
15.34,0.051952343,0.143798828125
15.36,0.053662967,0.137420654296875
15.38,0.052554935,0.137420654296875
15.4,0.04845499,0.11669921875
15.42,0.04489401,0.10296630859375
15.44,0.040184963,0.10205078125
15.46,0.035887573,0.10205078125
15.48,0.03127135,0.08892822265625
15.5,0.027141301,0.071197509765625
15.52,0.026767915,0.06793212890625
15.54,0.028244065,0.05889892578125
15.56,0.038000733,0.1107177734375
15.58,0.044672683,0.13232421875
15.6,0.05663441,0.159454345703125
