time_s,rms,peak
1.2,0.027356142,0.09246826171875
1.22,0.050695814,0.233795166015625
1.24,0.08323689,0.2579345703125
1.26,0.09427664,0.2579345703125
1.28,0.08409195,0.238128662109375
1.3,0.075823456,0.215179443359375
1.32,0.07298877,0.18511962890625
1.34,0.066418044,0.18511962890625
1.36,0.068251684,0.193359375
1.38,0.067327134,0.2010498046875
1.4,0.06772724,0.2010498046875
1.42,0.061746318,0.165191650390625
1.44,0.061456304,0.165191650390625
1.46,0.058254562,0.167938232421875
1.48,0.059670094,0.167938232421875
1.5,0.06133494,0.1756591796875
1.52,0.059865654,0.1756591796875
1.54,0.063623935,0.1756591796875
1.56,0.063527815,0.16693115234375
1.58,0.06468564,0.156890869140625
1.6,0.062372517,0.1575927734375
1.62,0.07178057,0.2083740234375
1.64,0.074392885,0.2083740234375
1.66,0.072375156,0.1990966796875
1.68,0.06981566,0.188629150390625
1.7,0.06273867,0.178985595703125
1.72,0.06185607,0.178985595703125
1.74,0.05762407,0.151885986328125
1.76,0.05433204,0.141815185546875
1.78,0.052930843,0.136199951171875
1.8,0.05254954,0.131866455078125
1.82,0.05250056,0.131622314453125
1.84,0.05245235,0.13690185546875
1.86,0.054155372,0.13690185546875
1.88,0.054641258,0.1422119140625
1.9,0.057037435,0.1422119140625
1.92,0.057904985,0.1422119140625
1.94,0.06162275,0.139678955078125
1.96,0.062527016,0.139678955078125
1.98,0.063454226,0.1353759765625
2.0,0.06411482,0.129180908203125
2.02,0.06506186,0.130401611328125
2.04,0.061360966,0.130401611328125
2.06,0.059624232,0.129638671875
2.08,0.057421822,0.1326904296875
2.1,0.057003416,0.1326904296875
2.12,0.052758683,0.12860107421875
2.14,0.05258965,0.12860107421875
2.16,0.058338393,0.266021728515625
2.18,0.086223,0.266082763671875
2.2,0.09624307,0.266082763671875
2.22,0.08310476,0.257781982421875
2.24,0.07859379,0.2347412109375
2.26,0.09596533,0.2650146484375
2.28,0.109340064,0.268280029296875
2.3,0.10583324,0.28045654296875
2.32,0.090658955,0.28045654296875
2.34,0.06896975,0.2242431640625
2.36,0.06558687,0.2596435546875
2.38,0.06913646,0.2596435546875
2.4,0.056275252,0.2003173828125
2.42,0.03618527,0.14013671875
2.44,0.028505625,0.088897705078125
2.46,0.025258524,0.087615966796875
2.48,0.02468967,0.071044921875
2.5,0.025302371,0.071044921875
2.52,0.02455404,0.062896728515625
2.54,0.02541771,0.072662353515625
2.56,0.033326797,0.11181640625
2.58,0.04417336,0.127777099609375
2.6,0.04348083,0.127777099609375
2.62,0.037867725,0.130157470703125
2.64,0.03921032,0.130157470703125
2.66,0.042744022,0.130157470703125
2.68,0.041987065,0.1185302734375
2.7,0.037751775,0.10089111328125
2.72,0.07002613,0.28289794921875
2.74,0.094181076,0.28289794921875
2.76,0.09845101,0.28289794921875
2.78,0.077116646,0.23419189453125
2.8,0.061941624,0.16534423828125
2.82,0.056791347,0.15704345703125
2.84,0.057864316,0.151763916015625
2.86,0.05721121,0.162017822265625
2.88,0.05741173,0.162017822265625
2.9,0.057973333,0.144073486328125
2.92,0.059485923,0.144073486328125
2.94,0.058843877,0.1339111328125
2.96,0.058388066,0.1339111328125
2.98,0.059569765,0.139862060546875
3.0,0.06013376,0.139862060546875
3.02,0.061191995,0.149200439453125
3.04,0.057987787,0.149200439453125
3.06,0.059360392,0.149200439453125
3.08,0.059148043,0.160247802734375
3.1,0.07288147,0.230316162109375
3.12,0.077861086,0.230316162109375
3.14,0.07338628,0.21136474609375
3.16,0.063613854,0.18829345703125
3.18,0.061893087,0.183990478515625
3.2,0.059291523,0.181793212890625
3.22,0.06307539,0.156341552734375
3.24,0.059603192,0.150054931640625
3.26,0.06411301,0.1534423828125
3.28,0.060465567,0.1534423828125
3.3,0.062762775,0.1534423828125
3.32,0.06279901,0.141937255859375
3.34,0.05997645,0.132293701171875
3.36,0.063138194,0.14385986328125
3.38,0.062567145,0.146728515625
3.4,0.064643085,0.157684326171875
3.42,0.06449012,0.161590576171875
3.44,0.06384778,0.165740966796875
3.46,0.06672328,0.182220458984375
3.48,0.06385134,0.182220458984375
3.5,0.06943202,0.182220458984375
3.52,0.06440685,0.16339111328125
3.54,0.06978435,0.1759033203125
3.56,0.070181005,0.1759033203125
3.58,0.07046647,0.1744384765625
3.6,0.06519846,0.13653564453125
3.62,0.06685826,0.13653564453125
3.64,0.06486004,0.1275634765625
3.66,0.057072848,0.1275634765625
3.68,0.06127131,0.136077880859375
3.7,0.0732439,0.253509521484375
3.72,0.081809714,0.253509521484375
3.74,0.08182029,0.253509521484375
3.76,0.07498456,0.211029052734375
3.78,0.07712692,0.236236572265625
3.8,0.08600615,0.236236572265625
3.82,0.087654375,0.236236572265625
3.84,0.076117665,0.232879638671875
3.86,0.06882599,0.2039794921875
3.88,0.08047177,0.235260009765625
3.9,0.07876844,0.235260009765625
3.92,0.05542691,0.2203369140625
3.94,0.030631661,0.0992431640625
3.96,0.023400672,0.067840576171875
3.98,0.024128491,0.078887939453125
4.0,0.023785789,0.078887939453125
4.02,0.022429107,0.06756591796875
4.04,0.021397952,0.05718994140625
4.06,0.023972739,0.0689697265625
4.08,0.024568046,0.0689697265625
4.1,0.02672095,0.088958740234375
4.12,0.032360148,0.0931396484375
4.14,0.039928515,0.1171875
4.16,0.04388395,0.12884521484375
4.18,0.04286447,0.12884521484375
4.2,0.03495086,0.12884521484375
4.22,0.027211556,0.097686767578125
4.24,0.048052777,0.20709228515625
4.26,0.07325701,0.270233154296875
4.28,0.081721306,0.270233154296875
4.3,0.07746023,0.23956298828125
4.32,0.077400796,0.21112060546875
4.34,0.076272525,0.193603515625
4.36,0.07075075,0.18170166015625
4.38,0.06985659,0.174591064453125
4.4,0.06632177,0.174591064453125
4.42,0.06827472,0.161163330078125
4.44,0.065194696,0.164154052734375
4.46,0.0680808,0.18035888671875
4.48,0.06464981,0.18035888671875
4.5,0.063382186,0.18035888671875
4.52,0.057290595,0.13677978515625
4.54,0.057010096,0.13507080078125
4.56,0.053084888,0.1138916015625
4.58,0.05410731,0.11566162109375
4.6,0.05028367,0.11566162109375
4.62,0.04864161,0.12310791015625
4.64,0.068512045,0.24737548828125
4.66,0.07806672,0.24737548828125
4.68,0.070560135,0.2105712890625
4.7,0.05988415,0.164459228515625
4.72,0.0546204,0.164459228515625
4.74,0.05162289,0.131683349609375
4.76,0.052960135,0.14398193359375
4.78,0.05581481,0.153839111328125
4.8,0.05682586,0.153839111328125
4.82,0.05358703,0.12890625
4.84,0.054960784,0.11712646484375
4.86,0.058557246,0.13641357421875
4.88,0.054234825,0.13641357421875
4.9,0.05678501,0.143157958984375
4.92,0.053780627,0.143157958984375
4.94,0.054010328,0.142486572265625
4.96,0.052507844,0.155426025390625
4.98,0.056108285,0.1566162109375
5.0,0.05368432,0.1566162109375
5.02,0.05560417,0.13641357421875
5.04,0.058406062,0.13641357421875
5.06,0.05496782,0.122589111328125
5.08,0.058202177,0.1422119140625
5.1,0.0574281,0.14654541015625
5.12,0.055578716,0.14654541015625
5.14,0.056746304,0.14654541015625
5.16,0.05329953,0.14434814453125
5.18,0.056791347,0.14434814453125
5.2,0.053804684,0.12725830078125
5.22,0.05909675,0.13140869140625
5.24,0.055613525,0.13140869140625
5.26,0.055687338,0.12078857421875
5.28,0.05568732,0.1201171875
5.3,0.05303794,0.123504638671875
5.32,0.053612698,0.132598876953125
5.34,0.054720443,0.152130126953125
5.36,0.085384056,0.2864990234375
5.38,0.09784417,0.2864990234375
5.4,0.09111546,0.28350830078125
5.42,0.089175165,0.277496337890625
5.44,0.08964715,0.30499267578125
5.46,0.07943718,0.30499267578125
5.48,0.06793504,0.2398681640625
5.5,0.063291565,0.2398681640625
5.52,0.057769593,0.16229248046875
5.54,0.0614167,0.17388916015625
5.56,0.065052316,0.17388916015625
5.58,0.05883122,0.17333984375
5.6,0.058954105,0.185089111328125
5.62,0.061775383,0.185089111328125
5.64,0.060545646,0.200775146484375
5.66,0.06298635,0.200775146484375
5.68,0.064219184,0.181915283203125
5.7,0.06031844,0.181915283203125
5.72,0.066871025,0.201873779296875
5.74,0.069818646,0.220458984375
5.76,0.06780767,0.220458984375
5.78,0.06453347,0.199462890625
5.8,0.060279574,0.186614990234375
5.82,0.058879346,0.1568603515625
5.84,0.058179986,0.1397705078125
5.86,0.05396522,0.152679443359375
5.88,0.052942183,0.152679443359375
5.9,0.05543849,0.152679443359375
5.92,0.05054433,0.122344970703125
5.94,0.04998308,0.11285400390625
5.96,0.05028359,0.1224365234375
5.98,0.05056967,0.13201904296875
6.0,0.05117804,0.13201904296875
6.02,0.050578054,0.1322021484375
6.04,0.049427558,0.14056396484375
6.06,0.045682047,0.14056396484375
6.08,0.0473123,0.14056396484375
6.1,0.047187965,0.129364013671875
6.12,0.045493465,0.11798095703125
6.14,0.07982127,0.320404052734375
6.16,0.11061261,0.354766845703125
6.18,0.113180116,0.354766845703125
6.2,0.096916676,0.27984619140625
6.22,0.08688491,0.267059326171875
6.24,0.07934432,0.226715087890625
6.26,0.07654385,0.226715087890625
6.28,0.0782443,0.226715087890625
6.3,0.07195094,0.220611572265625
6.32,0.07316062,0.202606201171875
6.34,0.06860718,0.18328857421875
6.36,0.068859614,0.18328857421875
6.38,0.066967055,0.17596435546875
6.4,0.06580422,0.161529541015625
6.42,0.059989415,0.161529541015625
6.44,0.060946275,0.145050048828125
6.46,0.06028561,0.138702392578125
6.48,0.059371896,0.152313232421875
6.5,0.056344256,0.152313232421875
6.52,0.05477029,0.138031005859375
6.54,0.048217982,0.134185791015625
6.56,0.04816691,0.133209228515625
6.58,0.045628086,0.127655029296875
6.6,0.04808204,0.151763916015625
6.62,0.046610598,0.151763916015625
6.64,0.04980461,0.135650634765625
6.66,0.050635654,0.135650634765625
6.68,0.05609132,0.13702392578125
6.7,0.06520102,0.227569580078125
6.72,0.07642487,0.240875244140625
6.74,0.08097546,0.240875244140625
6.76,0.069837935,0.214141845703125
6.78,0.062245876,0.205169677734375
6.8,0.064508624,0.205169677734375
6.82,0.06805727,0.20556640625
6.84,0.0668042,0.20556640625
6.86,0.064554855,0.20556640625
6.88,0.05871414,0.193817138671875
6.9,0.059488606,0.193817138671875
6.92,0.054176826,0.193817138671875
6.94,0.041345354,0.143280029296875
6.96,0.033303853,0.121246337890625
6.98,0.022650503,0.09124755859375
7.0,0.02040208,0.069854736328125
7.02,0.021260435,0.068878173828125
7.04,0.024435407,0.09552001953125
7.06,0.026527014,0.09552001953125
7.08,0.02852079,0.09552001953125
7.1,0.02546663,0.0704345703125
7.12,0.026168825,0.07855224609375
7.14,0.025868513,0.07855224609375
7.16,0.025230039,0.077667236328125
7.18,0.02446076,0.069793701171875
7.2,0.022629885,0.069793701171875
7.22,0.02154275,0.067596435546875
7.24,0.042456973,0.232635498046875
7.26,0.0772542,0.27545166015625
7.28,0.08877074,0.27545166015625
7.3,0.07276548,0.222991943359375
7.32,0.061747495,0.1767578125
7.34,0.06270249,0.186920166015625
7.36,0.06352809,0.186920166015625
7.38,0.064016305,0.181121826171875
7.4,0.06081282,0.1614990234375
7.42,0.059950434,0.1614990234375
7.44,0.058202263,0.15545654296875
7.46,0.057701852,0.15533447265625
7.48,0.056208607,0.15533447265625
7.5,0.057980448,0.13958740234375
7.52,0.05809095,0.13958740234375
7.54,0.059514157,0.131622314453125
7.56,0.060022306,0.131622314453125
7.58,0.062467545,0.131622314453125
7.6,0.06321623,0.1290283203125
7.62,0.06745575,0.202789306640625
7.64,0.0779026,0.2918701171875
7.66,0.08165138,0.2918701171875
7.68,0.07222633,0.2918701171875
7.7,0.055968523,0.186248779296875
7.72,0.048878346,0.14404296875
7.74,0.04603779,0.131591796875
7.76,0.04477125,0.13006591796875
7.78,0.043579902,0.11932373046875
7.8,0.04370761,0.11932373046875
7.82,0.045560695,0.124786376953125
7.84,0.045372095,0.124786376953125
7.86,0.042258754,0.12158203125
7.88,0.044312373,0.123016357421875
7.9,0.043631762,0.123565673828125
7.92,0.045622338,0.123565673828125
7.94,0.043512657,0.11248779296875
7.96,0.049628098,0.1204833984375
7.98,0.0472249,0.1204833984375
8.0,0.047779802,0.11297607421875
8.02,0.044714566,0.112640380859375
8.04,0.04831558,0.1373291015625
8.06,0.046328932,0.1373291015625
8.08,0.042299308,0.136016845703125
8.1,0.04292727,0.129913330078125
8.12,0.045635965,0.1324462890625
8.14,0.047032345,0.134429931640625
8.16,0.043718513,0.134429931640625
8.18,0.038174834,0.1236572265625
8.2,0.041806832,0.23712158203125
8.22,0.063705206,0.2493896484375
8.24,0.07825611,0.2493896484375
8.26,0.07862848,0.226531982421875
8.28,0.07657956,0.23565673828125
8.3,0.072835326,0.23565673828125
8.32,0.0743521,0.23565673828125
8.34,0.07308442,0.226287841796875
8.36,0.073303096,0.22125244140625
8.38,0.070722185,0.22125244140625
8.4,0.069110885,0.211761474609375
8.42,0.063024186,0.211761474609375
8.44,0.045644186,0.189666748046875
8.46,0.029403953,0.112457275390625
8.48,0.022335444,0.076690673828125
8.5,0.018871287,0.063323974609375
8.52,0.01693468,0.063323974609375
8.54,0.015323523,0.048553466796875
8.56,0.015568938,0.048553466796875
8.58,0.016431306,0.075347900390625
8.6,0.021089936,0.085113525390625
8.62,0.027970837,0.085113525390625
8.64,0.028886285,0.085113525390625
8.66,0.025837582,0.081146240234375
8.68,0.026708487,0.0926513671875
8.7,0.030073358,0.0926513671875
8.72,0.03162422,0.111968994140625
8.74,0.030544018,0.111968994140625
8.76,0.05719228,0.266754150390625
8.78,0.08122365,0.266754150390625
8.8,0.08835636,0.266754150390625
8.82,0.07956805,0.20867919921875
8.84,0.07548029,0.20867919921875
8.86,0.07073316,0.19342041015625
8.88,0.06640218,0.163330078125
8.9,0.06189676,0.163330078125
8.92,0.061656706,0.152313232421875
8.94,0.058190107,0.1470947265625
8.96,0.060613576,0.150787353515625
8.98,0.05798652,0.150787353515625
9.0,0.060516912,0.15032958984375
9.02,0.059516862,0.154266357421875
9.04,0.06405017,0.154266357421875
9.06,0.065264985,0.1607666015625
9.08,0.0665141,0.1607666015625
9.1,0.064167224,0.1453857421875
9.12,0.06810259,0.26129150390625
9.14,0.09979987,0.3798828125
9.16,0.1077781,0.3798828125
9.18,0.09775249,0.279205322265625
9.2,0.07270332,0.23358154296875
9.22,0.07219929,0.20855712890625
9.24,0.06989058,0.183807373046875
9.26,0.06667185,0.170562744140625
9.28,0.06480497,0.172821044921875
9.3,0.06515874,0.172821044921875
9.32,0.06388698,0.153900146484375
9.34,0.065146215,0.15826416015625
9.36,0.06413846,0.15826416015625
9.38,0.061216716,0.151336669921875
9.4,0.059536804,0.153167724609375
9.42,0.062174518,0.1549072265625
9.44,0.062805876,0.1549072265625
9.46,0.066866964,0.174713134765625
9.48,0.06997268,0.174713134765625
9.5,0.068298906,0.173187255859375
9.52,0.059662815,0.15863037109375
9.54,0.061500393,0.15863037109375
9.56,0.054838434,0.15020751953125
9.58,0.055826,0.143157958984375
9.6,0.054650616,0.135223388671875
9.62,0.05690795,0.145477294921875
9.64,0.055527203,0.145477294921875
9.66,0.053413816,0.126190185546875
9.68,0.05093581,0.126190185546875
9.7,0.04937687,0.132781982421875
9.72,0.06260414,0.232635498046875
9.74,0.07781429,0.232635498046875
9.76,0.078531906,0.23028564453125
9.78,0.07226057,0.23028564453125
9.8,0.06371308,0.210357666015625
9.82,0.06136283,0.209747314453125
9.84,0.06235051,0.209747314453125
9.86,0.06399896,0.2232666015625
9.88,0.06945324,0.249908447265625
9.9,0.08241138,0.252227783203125
9.92,0.081645824,0.252838134765625
9.94,0.06830006,0.252838134765625
9.96,0.046657894,0.16558837890625
9.98,0.031563018,0.10626220703125
10.0,0.02488675,0.076934814453125
10.02,0.022643156,0.076934814453125
10.04,0.02247445,0.056549072265625
10.06,0.023098443,0.060516357421875
10.08,0.02221105,0.060516357421875
10.1,0.02307302,0.067657470703125
10.12,0.025079345,0.076080322265625
10.14,0.027401105,0.084564208984375
10.16,0.027311515,0.0863037109375
10.18,0.026379434,0.0863037109375
10.2,0.02696477,0.089874267578125
10.22,0.030016651,0.1092529296875
10.24,0.029544042,0.1092529296875
10.26,0.03586198,0.15814208984375
10.28,0.07175996,0.28369140625
10.3,0.19706832,0.705474853515625
10.32,0.25719282,0.705474853515625
10.34,0.26410502,0.58123779296875
10.36,0.25406736,0.58123779296875
10.38,0.2386852,0.5150146484375
10.4,0.22711295,0.50067138671875
10.42,0.22468011,0.461578369140625
10.44,0.18782724,0.43548583984375
10.46,0.17236933,0.43548583984375
10.48,0.16533,0.3955078125
10.5,0.17981799,0.388031005859375
10.52,0.17866346,0.388031005859375
10.54,0.16398858,0.35870361328125
10.56,0.1559847,0.35870361328125
10.58,0.15562485,0.332244873046875
10.6,0.14780383,0.332244873046875
10.62,0.13017142,0.301666259765625
10.64,0.09546876,0.242919921875
10.66,0.098920256,0.33648681640625
10.68,0.119797416,0.33648681640625
10.7,0.115899496,0.33648681640625
10.72,0.10456339,0.274200439453125
10.74,0.108138405,0.30133056640625
10.76,0.11430101,0.37689208984375
10.78,0.11072565,0.37689208984375
10.8,0.107411735,0.29681396484375
10.82,0.100635566,0.2176513671875
10.84,0.088584274,0.23663330078125
10.86,0.079442084,0.32476806640625
10.88,0.07901476,0.32476806640625
10.9,0.06713261,0.194122314453125
10.92,0.05886597,0.194122314453125
10.94,0.0625451,0.194122314453125
10.96,0.05580119,0.190155029296875
10.98,0.057019264,0.190155029296875
11.0,0.055128638,0.1337890625
11.02,0.09974204,0.327301025390625
11.04,0.10998551,0.327301025390625
11.06,0.0886847,0.277679443359375
11.08,0.0765332,0.23504638671875
11.1,0.06941076,0.204071044921875
11.12,0.064449355,0.16900634765625
11.14,0.06401843,0.16900634765625
11.16,0.063001424,0.158721923828125
11.18,0.072511576,0.237884521484375
11.2,0.07470911,0.237884521484375
11.22,0.084993176,0.24505615234375
11.24,0.11953756,0.32586669921875
11.26,0.13727692,0.32586669921875
11.28,0.12331223,0.311981201171875
11.3,0.116943814,0.325836181640625
11.32,0.12060892,0.325836181640625
11.34,0.11695069,0.26910400390625
11.36,0.11720006,0.277618408203125
11.38,0.23220149,1.0
11.4,0.35165313,1.0
11.42,0.35295337,0.960235595703125
11.44,0.25691506,0.703521728515625
11.46,0.24605554,0.703521728515625
11.48,0.20369963,0.55450439453125
11.5,0.16392267,0.490966796875
11.52,0.13983278,0.490966796875
11.54,0.15671606,0.443572998046875
11.56,0.20805916,0.5162353515625
11.58,0.27298027,0.593414306640625
11.6,0.24761179,0.593414306640625
11.62,0.2101327,0.593414306640625
11.64,0.15312803,0.44403076171875
11.66,0.16280054,0.415313720703125
11.68,0.16552101,0.415313720703125
11.7,0.13869224,0.3262939453125
11.72,0.16214254,0.421905517578125
11.74,0.14836761,0.421905517578125
11.76,0.13052735,0.46258544921875
11.78,0.25176644,0.874908447265625
11.8,0.30488646,0.874908447265625
11.82,0.27831346,0.816070556640625
11.84,0.17676544,0.599700927734375
11.86,0.14928208,0.4078369140625
11.88,0.15883851,0.414764404296875
11.9,0.14992648,0.414764404296875
11.92,0.17342803,0.45703125
11.94,0.17265472,0.45703125
11.96,0.23146677,0.802520751953125
11.98,0.30686164,0.802520751953125
12.0,0.3150749,0.769256591796875
12.02,0.23615229,0.722808837890625
12.04,0.19681147,0.464019775390625
12.06,0.18028504,0.464019775390625
12.08,0.13006194,0.34515380859375
12.1,0.11597646,0.366455078125
12.12,0.14589486,0.366455078125
12.14,0.18274102,0.410064697265625
12.16,0.37811193,0.996490478515625
12.18,0.5028499,0.999969482421875
12.2,0.47939268,0.999969482421875
12.22,0.2702413,0.76409912109375
12.24,0.19952779,0.51336669921875
12.26,0.18635549,0.424285888671875
12.28,0.21025123,0.487213134765625
12.3,0.23566383,0.515533447265625
12.32,0.24213529,0.573028564453125
12.34,0.23721482,0.573028564453125
12.36,0.22616969,0.50006103515625
12.38,0.22498676,0.523590087890625
12.4,0.21942958,0.523590087890625
12.42,0.21213144,0.473052978515625
12.44,0.20754527,0.499969482421875
12.46,0.19848303,0.499969482421875
12.48,0.19483598,0.459564208984375
12.5,0.19042979,0.471435546875
12.52,0.19731764,0.483123779296875
12.54,0.20392345,0.519561767578125
12.56,0.23326461,0.581146240234375
12.58,0.23092511,0.581146240234375
12.6,0.19805123,0.471435546875
12.62,0.18418849,0.4676513671875
12.64,0.15830854,0.43341064453125
12.66,0.13683563,0.412200927734375
12.68,0.1262314,0.412200927734375
12.7,0.113692686,0.332733154296875
12.72,0.12539023,0.345977783203125
12.74,0.13520364,0.4442138671875
12.76,0.15071552,0.51318359375
12.78,0.20138212,0.60919189453125
12.8,0.2355058,0.60919189453125
12.82,0.23009472,0.60919189453125
12.84,0.21225813,0.490509033203125
12.86,0.2145346,0.530914306640625
12.88,0.20353554,0.530914306640625
12.9,0.18885356,0.485198974609375
12.92,0.1842996,0.485198974609375
12.94,0.21036822,0.7525634765625
12.96,0.19293943,0.7525634765625
12.98,0.14343658,0.5689697265625
13.0,0.10449025,0.383270263671875
13.02,0.085358866,0.27142333984375
13.04,0.07010353,0.235443115234375
13.06,0.06325888,0.225311279296875
13.08,0.05840169,0.225311279296875
13.1,0.056653116,0.1763916015625
13.12,0.062279765,0.2100830078125
13.14,0.092975676,0.30535888671875
13.16,0.13688439,0.356597900390625
13.18,0.1297934,0.356597900390625
13.2,0.12680866,0.380889892578125
13.22,0.12594824,0.380889892578125
13.24,0.10756713,0.3228759765625
13.26,0.09426296,0.26934814453125
13.28,0.10036784,0.315185546875
13.3,0.3061108,0.970245361328125
13.32,0.35403854,0.970245361328125
13.34,0.3045706,0.970245361328125
13.36,0.23622082,0.810821533203125
13.38,0.22044407,0.528656005859375
13.4,0.20902953,0.547515869140625
13.42,0.21109109,0.58282470703125
13.44,0.20939638,0.58282470703125
13.46,0.19974491,0.560272216796875
13.48,0.20676221,0.52252197265625
13.5,0.20349036,0.52252197265625
13.52,0.20290901,0.5208740234375
13.54,0.19670494,0.5208740234375
13.56,0.19578554,0.503997802734375
13.58,0.20316522,0.6690673828125
13.6,0.21823443,0.6690673828125
13.62,0.19382702,0.518646240234375
13.64,0.1946634,0.518646240234375
13.66,0.28554726,0.904022216796875
13.68,0.41358665,1.0
13.7,0.40414292,1.0
13.72,0.24096729,0.7509765625
13.74,0.17476211,0.47369384765625
13.76,0.18698028,0.603302001953125
13.78,0.21178918,0.658935546875
13.8,0.2102314,0.658935546875
13.82,0.20023553,0.526275634765625
13.84,0.18924314,0.450775146484375
13.86,0.19696528,0.40850830078125
13.88,0.19058734,0.4322509765625
13.9,0.19438887,0.4322509765625
13.92,0.19125111,0.400482177734375
13.94,0.2080572,0.453033447265625
13.96,0.2101375,0.4615478515625
13.98,0.19678622,0.5372314453125
14.0,0.20147882,0.5372314453125
14.02,0.20402434,0.558929443359375
14.04,0.21398692,0.641265869140625
14.06,0.21345845,0.641265869140625
14.08,0.21357809,0.598052978515625
14.1,0.20493273,0.598052978515625
14.12,0.20740534,0.630340576171875
14.14,0.19834237,0.630340576171875
14.16,0.20730814,0.535186767578125
14.18,0.20146391,0.575531005859375
14.2,0.20184655,0.575531005859375
14.22,0.19545558,0.5023193359375
14.24,0.20903379,0.654937744140625
14.26,0.20340645,0.654937744140625
14.28,0.2100309,0.654754638671875
14.3,0.2115992,0.654754638671875
14.32,0.19967906,0.654754638671875
14.34,0.19131403,0.520538330078125
14.36,0.19448493,0.520538330078125
14.38,0.19372112,0.472198486328125
14.4,0.17877989,0.472198486328125
14.42,0.1871458,0.64501953125
14.44,0.17015426,0.64501953125
14.46,0.128905,0.42169189453125
14.48,0.11221086,0.324920654296875
14.5,0.10951531,0.381988525390625
14.52,0.09767318,0.381988525390625
14.54,0.091903314,0.27301025390625
14.56,0.0945363,0.262969970703125
14.58,0.11433071,0.439422607421875
14.6,0.13257775,0.439422607421875
14.62,0.13232069,0.420623779296875
14.64,0.12604111,0.441192626953125
14.66,0.11875604,0.441192626953125
14.68,0.118379444,0.441192626953125
14.7,0.11048351,0.37738037109375
14.72,0.087227866,0.37738037109375
14.74,0.06608539,0.200958251953125
14.76,0.062609695,0.222076416015625
14.78,0.09139813,0.398590087890625
14.8,0.17570949,0.612884521484375
14.82,0.23342422,0.669464111328125
14.84,0.25014517,0.669464111328125
14.86,0.270037,0.738861083984375
14.88,0.24809484,0.738861083984375
14.9,0.21661197,0.608123779296875
14.92,0.21059617,0.645294189453125
14.94,0.21618062,0.645294189453125
14.96,0.1883304,0.560821533203125
14.98,0.15110686,0.560821533203125
15.0,0.1734145,0.560821533203125
15.02,0.19173361,0.56671142578125
15.04,0.19994602,0.630035400390625
15.06,0.18196142,0.630035400390625
15.08,0.17508988,0.60296630859375
15.1,0.17235336,0.60296630859375
15.12,0.17623328,0.61297607421875
15.14,0.17902744,0.61297607421875
15.16,0.338097,0.979156494140625
15.18,0.36438474,0.979156494140625
15.2,0.26584467,0.679168701171875
15.22,0.26203415,0.70416259765625
15.24,0.25840333,0.70416259765625
15.26,0.23018442,0.636505126953125
15.28,0.21539706,0.490692138671875
15.3,0.21004905,0.487640380859375
15.32,0.21294554,0.487640380859375
15.34,0.20729627,0.488800048828125
15.36,0.20296529,0.488800048828125
15.38,0.21235584,0.554931640625
15.4,0.21557134,0.554931640625
15.42,0.2109857,0.52459716796875
15.44,0.20622352,0.542266845703125
15.46,0.20393237,0.542266845703125
15.48,0.20355292,0.563232421875
15.5,0.2046538,0.563232421875
15.52,0.20962782,0.487030029296875
15.54,0.20974192,0.5341796875
15.56,0.20602004,0.5341796875
15.58,0.21165599,0.583740234375
