time_s,rms,peak
5.06,0.03296141,0.08721923828125
5.08,0.032404814,0.08721923828125
5.1,0.029627942,0.082733154296875
5.12,0.027507138,0.082733154296875
5.14,0.032426782,0.11358642578125
5.16,0.031254284,0.11358642578125
5.18,0.02763985,0.09942626953125
5.2,0.028348163,0.090789794921875
5.22,0.030796424,0.090789794921875
5.24,0.028701488,0.088775634765625
5.26,0.026270567,0.084869384765625
5.28,0.03239874,0.154876708984375
5.3,0.034876697,0.154876708984375
5.32,0.03483877,0.1029052734375
5.34,0.03335259,0.098663330078125
5.36,0.03155273,0.098663330078125
5.38,0.030600674,0.0831298828125
5.4,0.030197518,0.087799072265625
5.42,0.03067602,0.087799072265625
5.44,0.029575542,0.08868408203125
5.46,0.02944637,0.08868408203125
5.48,0.02887036,0.08868408203125
5.5,0.027528016,0.081878662109375
5.52,0.026593784,0.078338623046875
5.54,0.027777676,0.082550048828125
5.56,0.029130474,0.092620849609375
5.58,0.022482567,0.092620849609375
5.6,0.010065882,0.053955078125
5.62,0.0061858823,0.021087646484375
5.64,0.0061750566,0.01934814453125
5.66,0.006284623,0.01934814453125
5.68,0.0062591243,0.018035888671875
5.7,0.008520672,0.03729248046875
5.72,0.013189142,0.0457763671875
5.74,0.016636737,0.0457763671875
5.76,0.017094046,0.0537109375
5.78,0.017041551,0.0537109375
5.8,0.017316585,0.0557861328125
5.82,0.017891232,0.0557861328125
5.84,0.017463319,0.0557861328125
5.86,0.016509337,0.045806884765625
5.88,0.016856644,0.04632568359375
5.9,0.016770668,0.04632568359375
5.92,0.014986552,0.04107666015625
5.94,0.013891926,0.04107666015625
5.96,0.013414397,0.03753662109375
5.98,0.0123702055,0.0362548828125
6.0,0.010270776,0.028076171875
6.02,0.008142912,0.027008056640625
6.04,0.0068173055,0.021087646484375
6.06,0.0068323007,0.017822265625
6.08,0.0072964,0.0225830078125
6.1,0.008568319,0.027099609375
6.12,0.0099739395,0.02874755859375
6.14,0.012056104,0.042449951171875
6.16,0.012667835,0.042449951171875
6.18,0.014588004,0.05047607421875
6.2,0.015986612,0.05047607421875
6.22,0.017426902,0.04425048828125
6.24,0.024250241,0.103759765625
6.26,0.03355337,0.103759765625
6.28,0.045087352,0.1588134765625
6.3,0.04510955,0.1588134765625
6.32,0.041088488,0.1337890625
6.34,0.036709797,0.12579345703125
6.36,0.03429015,0.11614990234375
6.38,0.031526715,0.085601806640625
6.4,0.030175718,0.079345703125
6.42,0.02927012,0.08245849609375
6.44,0.02793007,0.08245849609375
6.46,0.026343442,0.08245849609375
6.48,0.02539992,0.076416015625
6.5,0.027194021,0.09112548828125
6.52,0.027743103,0.09112548828125
6.54,0.02690271,0.083343505859375
6.56,0.026080875,0.087066650390625
6.58,0.028702248,0.087066650390625
6.6,0.028968856,0.087066650390625
6.62,0.027642598,0.086090087890625
6.64,0.026005633,0.068115234375
6.66,0.026920222,0.075225830078125
6.68,0.026775919,0.075225830078125
6.7,0.025630686,0.06890869140625
6.72,0.024220863,0.070068359375
6.74,0.022830838,0.070068359375
6.76,0.026885638,0.075775146484375
6.78,0.026837561,0.075775146484375
6.8,0.02680858,0.09259033203125
6.82,0.031261027,0.1063232421875
6.84,0.03416411,0.107452392578125
6.86,0.0345348,0.107452392578125
6.88,0.036595922,0.125732421875
6.9,0.03650157,0.1273193359375
6.92,0.034926485,0.1273193359375
6.94,0.03236436,0.0953369140625
6.96,0.032183204,0.093048095703125
6.98,0.031160157,0.093048095703125
7.0,0.028394384,0.082061767578125
7.02,0.028793564,0.083282470703125
7.04,0.029810017,0.083282470703125
7.06,0.030697238,0.088348388671875
7.08,0.02988279,0.088348388671875
7.1,0.026491145,0.07403564453125
7.12,0.025165481,0.07623291015625
7.14,0.02421623,0.07623291015625
7.16,0.024458688,0.07623291015625
7.18,0.021816408,0.06201171875
7.2,0.020492412,0.062042236328125
7.22,0.02104617,0.062042236328125
7.24,0.022051474,0.062042236328125
7.26,0.020760117,0.072235107421875
7.28,0.01884582,0.072235107421875
7.3,0.017286433,0.072235107421875
7.32,0.014970244,0.047271728515625
7.34,0.016427165,0.068695068359375
7.36,0.027998442,0.108062744140625
7.38,0.03687269,0.108062744140625
7.4,0.036712736,0.105682373046875
7.42,0.035651796,0.113983154296875
7.44,0.03454119,0.113983154296875
7.46,0.034215763,0.097900390625
7.48,0.033570692,0.097900390625
7.5,0.03246506,0.097900390625
7.52,0.030715719,0.08489990234375
7.54,0.028188162,0.08489990234375
7.56,0.02469224,0.081756591796875
7.58,0.021400321,0.081756591796875
7.6,0.020692978,0.072784423828125
7.62,0.021202564,0.058013916015625
7.64,0.03116876,0.129302978515625
7.66,0.04299227,0.129302978515625
7.68,0.05027617,0.14013671875
7.7,0.047855645,0.14013671875
7.72,0.045771748,0.120758056640625
7.74,0.046380684,0.132781982421875
7.76,0.04845954,0.164825439453125
7.78,0.05114615,0.16876220703125
7.8,0.05437681,0.203460693359375
7.82,0.060725346,0.203460693359375
7.84,0.060762875,0.182769775390625
7.86,0.06502437,0.204559326171875
7.88,0.06726936,0.204559326171875
7.9,0.063308135,0.193817138671875
7.92,0.06021581,0.15679931640625
7.94,0.05931383,0.15679931640625
7.96,0.05241056,0.14215087890625
7.98,0.042731907,0.115142822265625
8.0,0.038241725,0.115142822265625
8.02,0.035617877,0.113555908203125
8.04,0.032155883,0.09820556640625
8.06,0.031508483,0.087921142578125
8.08,0.03113684,0.087921142578125
8.1,0.029757513,0.094268798828125
8.12,0.0333322,0.111968994140625
8.14,0.04049938,0.144775390625
8.16,0.05616401,0.178436279296875
8.18,0.089910515,0.38055419921875
8.2,0.13437665,0.414459228515625
8.22,0.15269014,0.41778564453125
8.24,0.14436242,0.42694091796875
8.26,0.14212862,0.42694091796875
8.28,0.14172965,0.42694091796875
8.3,0.13797604,0.398956298828125
8.32,0.13088736,0.32452392578125
8.34,0.11963911,0.31231689453125
8.36,0.11555938,0.35101318359375
8.38,0.11090242,0.35101318359375
8.4,0.11199186,0.345428466796875
8.42,0.11036811,0.345428466796875
8.44,0.11187899,0.30194091796875
8.46,0.11268857,0.35137939453125
8.48,0.11545613,0.360687255859375
8.5,0.11552391,0.360687255859375
8.52,0.11161068,0.360687255859375
8.54,0.104774915,0.312469482421875
8.56,0.103051126,0.284423828125
8.58,0.10052235,0.286773681640625
8.6,0.09561198,0.286773681640625
8.62,0.09132496,0.268951416015625
8.64,0.08914848,0.234954833984375
8.66,0.087556556,0.234954833984375
8.68,0.08653784,0.22991943359375
8.7,0.08576307,0.240753173828125
8.72,0.08070169,0.24560546875
8.74,0.07629187,0.24560546875
8.76,0.06921053,0.19403076171875
8.78,0.06758324,0.195770263671875
8.8,0.06796919,0.21588134765625
8.82,0.06957097,0.21588134765625
8.84,0.069410756,0.21588134765625
8.86,0.07556912,0.21905517578125
8.88,0.07832587,0.21905517578125
8.9,0.07612797,0.23944091796875
8.92,0.06709022,0.23944091796875
8.94,0.060124602,0.175933837890625
8.96,0.05862732,0.16546630859375
8.98,0.057962947,0.17840576171875
9.0,0.069459446,0.258941650390625
9.02,0.08072113,0.258941650390625
9.04,0.081071936,0.258941650390625
9.06,0.0816225,0.22021484375
9.08,0.08100609,0.233062744140625
9.1,0.07983307,0.233062744140625
9.12,0.0736832,0.233062744140625
9.14,0.07040167,0.233367919921875
9.16,0.071743146,0.233367919921875
9.18,0.06377949,0.233367919921875
9.2,0.052475642,0.168731689453125
9.22,0.053977683,0.150726318359375
9.24,0.062770784,0.173370361328125
9.26,0.061436858,0.173370361328125
9.28,0.054604147,0.152740478515625
9.3,0.046610974,0.152740478515625
9.32,0.046214975,0.149932861328125
9.34,0.04606822,0.149932861328125
9.36,0.04553405,0.136688232421875
9.38,0.045263972,0.1326904296875
9.4,0.04233313,0.127838134765625
9.42,0.04357127,0.16302490234375
9.44,0.04876786,0.16302490234375
9.46,0.052162886,0.16302490234375
9.48,0.053353906,0.149383544921875
9.5,0.048130743,0.1414794921875
9.52,0.042920016,0.148101806640625
9.54,0.05458883,0.205810546875
9.56,0.060140803,0.205810546875
9.58,0.060552564,0.25537109375
9.6,0.05920347,0.25537109375
9.62,0.056468286,0.205078125
9.64,0.05228921,0.15985107421875
9.66,0.050098136,0.15985107421875
9.68,0.059785843,0.539215087890625
9.7,0.059347115,0.539215087890625
9.72,0.053815678,0.21246337890625
9.74,0.05071811,0.14617919921875
9.76,0.044895288,0.1151123046875
9.78,0.040545084,0.1131591796875
9.8,0.04019078,0.122894287109375
9.82,0.039483715,0.122894287109375
9.84,0.03616369,0.112579345703125
9.86,0.032097153,0.092559814453125
9.88,0.028786195,0.0765380859375
9.9,0.028519101,0.085968017578125
9.92,0.027923455,0.085968017578125
9.94,0.027691914,0.074005126953125
9.96,0.02700431,0.07257080078125
9.98,0.025952244,0.07257080078125
10.0,0.02425848,0.075531005859375
10.02,0.023601003,0.075531005859375
10.04,0.024065975,0.077789306640625
10.06,0.023712814,0.077789306640625
10.08,0.02100265,0.05230712890625
10.1,0.023835102,0.10601806640625
10.12,0.037632518,0.129547119140625
10.14,0.046598572,0.129547119140625
10.16,0.046769198,0.14715576171875
10.18,0.044517007,0.14715576171875
10.2,0.042455036,0.129913330078125
10.22,0.042708084,0.13763427734375
10.24,0.041450944,0.13763427734375
10.26,0.037816714,0.108062744140625
10.28,0.037341297,0.106658935546875
10.3,0.036545854,0.106658935546875
10.32,0.033874884,0.106658935546875
10.34,0.027967762,0.083343505859375
10.36,0.026196476,0.073822021484375
10.38,0.024730748,0.075927734375
10.4,0.022572257,0.075927734375
10.42,0.021083122,0.055084228515625
10.44,0.019613164,0.052001953125
10.46,0.018878384,0.050262451171875
10.48,0.018858528,0.050689697265625
10.5,0.017941494,0.051788330078125
10.52,0.017904833,0.054840087890625
10.54,0.017475871,0.054840087890625
10.56,0.018138396,0.04583740234375
10.58,0.01977066,0.052215576171875
10.6,0.020524124,0.06005859375
10.62,0.021818971,0.0601806640625
10.64,0.021074023,0.0601806640625
10.66,0.019067248,0.062835693359375
10.68,0.019546855,0.062835693359375
10.7,0.017401272,0.053466796875
10.72,0.019615585,0.059783935546875
10.74,0.023510855,0.08465576171875
10.76,0.07457049,0.31982421875
10.78,0.10802143,0.32684326171875
10.8,0.11795361,0.40692138671875
10.82,0.113301314,0.40692138671875
10.84,0.10531021,0.362274169921875
10.86,0.09594747,0.292205810546875
10.88,0.09381103,0.292205810546875
10.9,0.09286063,0.271453857421875
10.92,0.09193918,0.271453857421875
10.94,0.09028798,0.25592041015625
10.96,0.084164545,0.25592041015625
10.98,0.0779225,0.25592041015625
11.0,0.07484641,0.25390625
11.02,0.07266054,0.25390625
11.04,0.0736483,0.25390625
11.06,0.07177292,0.2120361328125
11.08,0.07115888,0.217803955078125
11.1,0.071465306,0.217803955078125
11.12,0.069252394,0.197235107421875
11.14,0.06639228,0.172332763671875
11.16,0.06615258,0.180938720703125
11.18,0.06519936,0.180938720703125
11.2,0.06225885,0.15557861328125
11.22,0.060785655,0.18890380859375
11.24,0.056576323,0.18890380859375
11.26,0.05334999,0.18890380859375
11.28,0.04755107,0.173797607421875
11.3,0.042641554,0.145843505859375
11.32,0.059531588,0.2310791015625
11.34,0.07419597,0.2310791015625
11.36,0.0804205,0.26983642578125
11.38,0.08488002,0.26983642578125
11.4,0.084136404,0.26983642578125
11.42,0.0762004,0.30108642578125
11.44,0.07496034,0.30108642578125
11.46,0.06938381,0.199066162109375
11.48,0.06704955,0.215545654296875
11.5,0.06588312,0.215545654296875
11.52,0.0639419,0.20159912109375
11.54,0.06338408,0.186065673828125
11.56,0.061156,0.17303466796875
11.58,0.059010692,0.17303466796875
11.6,0.057191238,0.17010498046875
11.62,0.058036152,0.1566162109375
11.64,0.05724894,0.1566162109375
11.66,0.053960975,0.1500244140625
11.68,0.05222794,0.14459228515625
11.7,0.048970755,0.14459228515625
11.72,0.0470301,0.148712158203125
11.74,0.045304,0.148712158203125
11.76,0.043164883,0.16278076171875
11.78,0.0391498,0.16278076171875
11.8,0.0359909,0.103179931640625
11.82,0.036719035,0.0909423828125
11.84,0.036672346,0.09619140625
11.86,0.051381763,0.287200927734375
11.88,0.091038585,0.335479736328125
11.9,0.11322877,0.335479736328125
11.92,0.121193364,0.3524169921875
11.94,0.11749358,0.3524169921875
11.96,0.11506239,0.3524169921875
11.98,0.113932274,0.348785400390625
12.0,0.10723778,0.348785400390625
12.02,0.10283524,0.3209228515625
12.04,0.09766998,0.3013916015625
12.06,0.08699634,0.236663818359375
12.08,0.07599018,0.21868896484375
12.1,0.06540055,0.189544677734375
12.12,0.05649281,0.173492431640625
12.14,0.04936313,0.13623046875
12.16,0.06055876,0.20416259765625
12.18,0.073391646,0.20416259765625
12.2,0.07566327,0.20416259765625
12.22,0.06922365,0.18408203125
12.24,0.06755077,0.173248291015625
12.26,0.0669388,0.17266845703125
12.28,0.06666088,0.215118408203125
12.3,0.06504875,0.215118408203125
12.32,0.06467167,0.194671630859375
12.34,0.06503453,0.196258544921875
12.36,0.06588226,0.196258544921875
12.38,0.062052794,0.180145263671875
12.4,0.05598919,0.180145263671875
12.42,0.052264374,0.146697998046875
12.44,0.049140003,0.1317138671875
12.46,0.045652155,0.1317138671875
12.48,0.04098932,0.113067626953125
12.5,0.03620832,0.090789794921875
12.52,0.033897053,0.089202880859375
12.54,0.031978562,0.080322265625
12.56,0.030773079,0.080322265625
12.58,0.028280651,0.07965087890625
12.6,0.024657274,0.066131591796875
12.62,0.02077918,0.054046630859375
12.64,0.02385689,0.074462890625
12.66,0.03034887,0.090728759765625
12.68,0.04009443,0.1708984375
12.7,0.076455936,0.310577392578125
12.72,0.110756196,0.32513427734375
12.74,0.12490811,0.32513427734375
12.76,0.121124394,0.32513427734375
12.78,0.11557455,0.307464599609375
12.8,0.11455015,0.307464599609375
12.82,0.113456,0.3057861328125
12.84,0.107861415,0.3057861328125
12.86,0.099720955,0.274169921875
12.88,0.092107855,0.24139404296875
12.9,0.08720803,0.23834228515625
12.92,0.082723856,0.23834228515625
12.94,0.08268723,0.218994140625
12.96,0.082436346,0.229583740234375
12.98,0.08209312,0.251312255859375
13.0,0.08020192,0.251312255859375
13.02,0.075124465,0.2054443359375
13.04,0.07270974,0.2054443359375
13.06,0.068804614,0.17340087890625
13.08,0.06682764,0.195343017578125
13.1,0.06501874,0.195343017578125
13.12,0.0633126,0.177734375
13.14,0.06483379,0.17828369140625
13.16,0.06693909,0.208770751953125
13.18,0.06763222,0.208770751953125
13.2,0.066733696,0.1851806640625
13.22,0.06286184,0.158660888671875
13.24,0.060271505,0.152374267578125
13.26,0.056586374,0.1522216796875
13.28,0.051884443,0.1494140625
13.3,0.04798074,0.13330078125
13.32,0.047234334,0.1279296875
13.34,0.04627621,0.1279296875
13.36,0.045874692,0.1180419921875
13.38,0.045959428,0.11700439453125
13.4,0.0451339,0.111328125
13.42,0.044351846,0.111328125
13.44,0.04413551,0.111328125
13.46,0.04329664,0.104248046875
13.48,0.043346897,0.114013671875
13.5,0.04767299,0.129058837890625
13.52,0.056244653,0.193878173828125
13.54,0.06161458,0.193878173828125
13.56,0.061520565,0.167938232421875
13.58,0.06522593,0.1806640625
13.6,0.06560088,0.1806640625
13.62,0.06365315,0.171539306640625
13.64,0.06079192,0.180755615234375
13.66,0.058550227,0.180755615234375
13.68,0.05770528,0.180755615234375
13.7,0.051708486,0.14080810546875
13.72,0.046263613,0.1195068359375
13.74,0.04118484,0.11737060546875
13.76,0.03630738,0.09637451171875
13.78,0.032497354,0.0860595703125
13.8,0.032967873,0.107421875
13.82,0.034488276,0.107421875
13.84,0.034367137,0.1063232421875
13.86,0.033568896,0.086700439453125
13.88,0.03193391,0.076690673828125
13.9,0.0315017,0.075653076171875
13.92,0.030380296,0.0751953125
13.94,0.029875092,0.090179443359375
13.96,0.029003222,0.090179443359375
13.98,0.028373865,0.08502197265625
14.0,0.029981371,0.133575439453125
14.02,0.045637738,0.13861083984375
14.04,0.058162473,0.151611328125
14.06,0.06289534,0.223114013671875
14.08,0.06268848,0.223114013671875
14.1,0.060354367,0.168243408203125
14.12,0.058229525,0.162933349609375
14.14,0.054128096,0.141387939453125
14.16,0.057856098,0.40509033203125
14.18,0.055966433,0.40509033203125
14.2,0.048367254,0.12353515625
14.22,0.046986856,0.12353515625
14.24,0.04248224,0.1064453125
14.26,0.03872558,0.1153564453125
14.28,0.035795607,0.1153564453125
14.3,0.033489835,0.1153564453125
14.32,0.03013809,0.0968017578125
14.34,0.026724903,0.080810546875
14.36,0.024711398,0.059234619140625
14.38,0.023549227,0.0570068359375
14.4,0.022292502,0.0621337890625
14.42,0.021322908,0.0621337890625
14.44,0.020892853,0.060302734375
14.46,0.020965282,0.057098388671875
14.48,0.020622613,0.057098388671875
14.5,0.020453539,0.050689697265625
14.52,0.020958116,0.05535888671875
14.54,0.020908657,0.06134033203125
14.56,0.02069032,0.06134033203125
14.58,0.028356874,0.118804931640625
14.6,0.042077687,0.16229248046875
14.62,0.05337593,0.16278076171875
14.64,0.054380387,0.16278076171875
14.66,0.054488752,0.189544677734375
14.68,0.054828387,0.189544677734375
14.7,0.055306904,0.189544677734375
14.72,0.05352752,0.16900634765625
14.74,0.050836377,0.152130126953125
14.76,0.050889127,0.152130126953125
14.78,0.04948806,0.152130126953125
14.8,0.04554345,0.143646240234375
14.82,0.042084374,0.143646240234375
14.84,0.040392794,0.136383056640625
14.86,0.038236447,0.106658935546875
14.88,0.035009608,0.106658935546875
14.9,0.029118977,0.09283447265625
14.92,0.023729188,0.0684814453125
14.94,0.02083968,0.062164306640625
14.96,0.020753486,0.064056396484375
14.98,0.020678015,0.064056396484375
15.0,0.021368213,0.064056396484375
15.02,0.02382334,0.060943603515625
15.04,0.027823376,0.0748291015625
15.06,0.031572524,0.08221435546875
15.08,0.03612375,0.1043701171875
15.1,0.039249234,0.1043701171875
15.12,0.06450651,0.302001953125
15.14,0.09777483,0.32110595703125
15.16,0.12091836,0.4053955078125
15.18,0.11575099,0.4053955078125
15.2,0.10669857,0.348968505859375
15.22,0.09899694,0.2911376953125
15.24,0.0952155,0.2911376953125
15.26,0.092196696,0.269622802734375
15.28,0.09063268,0.269622802734375
15.3,0.08938152,0.237274169921875
15.32,0.08483638,0.261383056640625
15.34,0.08238688,0.261383056640625
15.36,0.075947754,0.227203369140625
15.38,0.074079074,0.259490966796875
15.4,0.07293906,0.259490966796875
15.42,0.073085725,0.21734619140625
15.44,0.07379861,0.219696044921875
15.46,0.071827106,0.219696044921875
15.48,0.07157969,0.219696044921875
15.5,0.06948685,0.1971435546875
15.52,0.06657278,0.17828369140625
15.54,0.06514821,0.17828369140625
15.56,0.06333675,0.151947021484375
15.58,0.060367856,0.15521240234375
15.6,0.05871719,0.19097900390625
