time_s,rms,peak
31.4,0.21953413,0.872039794921875
31.42,0.23423934,0.872039794921875
31.44,0.17844924,0.56854248046875
31.46,0.14322443,0.553497314453125
31.48,0.10685796,0.36639404296875
31.5,0.09661696,0.331573486328125
31.52,0.1021503,0.309356689453125
31.54,0.10734212,0.37530517578125
31.56,0.1168936,0.37530517578125
31.58,0.117231645,0.368408203125
31.6,0.11934865,0.36822509765625
31.62,0.09820499,0.36822509765625
31.64,0.10658638,0.371368408203125
31.66,0.13093936,0.371368408203125
31.68,0.14710921,0.373809814453125
31.7,0.14638862,0.38580322265625
31.72,0.14850554,0.40313720703125
31.74,0.14629278,0.409332275390625
31.76,0.1398679,0.409332275390625
31.78,0.1405291,0.3941650390625
31.8,0.13918549,0.402496337890625
31.82,0.14233446,0.402496337890625
31.84,0.14537768,0.4278564453125
31.86,0.16965729,0.67901611328125
31.88,0.23602033,0.684844970703125
31.9,0.26077437,0.684844970703125
31.92,0.1883229,0.503631591796875
31.94,0.17374666,0.503631591796875
31.96,0.13983136,0.49188232421875
31.98,0.13866107,0.49188232421875
32.0,0.1336027,0.468170166015625
32.02,0.13447505,0.446533203125
32.04,0.13634378,0.47015380859375
32.06,0.13921277,0.47015380859375
32.08,0.15000963,0.473724365234375
32.1,0.1582178,0.50006103515625
32.12,0.1708498,0.50006103515625
32.14,0.15745251,0.483367919921875
32.16,0.14041165,0.48175048828125
32.18,0.12583503,0.42059326171875
32.2,0.12434023,0.37982177734375
32.22,0.12387365,0.37982177734375
32.24,0.12159442,0.37982177734375
32.26,0.114906095,0.355926513671875
32.28,0.112865806,0.32757568359375
32.3,0.11584016,0.32757568359375
32.32,0.113049895,0.3153076171875
32.34,0.15342095,0.87835693359375
32.36,0.26375735,0.87835693359375
32.38,0.28343895,0.8133544921875
32.4,0.20488465,0.56695556640625
32.42,0.16063438,0.499053955078125
32.44,0.11162632,0.34027099609375
32.46,0.110006586,0.338470458984375
32.48,0.1021776,0.338470458984375
32.5,0.105979376,0.369781494140625
32.52,0.11603048,0.369781494140625
32.54,0.11304737,0.369781494140625
32.56,0.09884093,0.351531982421875
32.58,0.11950037,0.595733642578125
32.6,0.19351159,0.595733642578125
32.62,0.19720745,0.571563720703125
32.64,0.14343031,0.542236328125
32.66,0.13793693,0.4744873046875
32.68,0.14461233,0.4744873046875
32.7,0.14656338,0.459686279296875
32.72,0.14061013,0.459686279296875
32.74,0.13078609,0.44427490234375
32.76,0.12177634,0.346923828125
32.78,0.11024357,0.332244873046875
32.8,0.12178158,0.57763671875
32.82,0.14681192,0.6431884765625
32.84,0.24501546,0.838348388671875
32.86,0.29088134,0.838348388671875
32.88,0.2615934,0.838348388671875
32.9,0.23577707,0.901824951171875
32.92,0.22390778,0.901824951171875
32.94,0.23544985,0.901824951171875
32.96,0.2206842,0.56829833984375
32.98,0.2155323,0.699462890625
33.0,0.20441529,0.699462890625
33.02,0.1964515,0.5743408203125
33.04,0.2001486,0.559844970703125
33.06,0.21220183,0.5992431640625
33.08,0.20929363,0.5992431640625
33.1,0.21089119,0.592681884765625
33.12,0.21466495,0.584564208984375
33.14,0.21619295,0.56011962890625
33.16,0.21527377,0.598419189453125
33.18,0.21186927,0.598419189453125
33.2,0.2060412,0.634613037109375
33.22,0.2071803,0.652618408203125
33.24,0.22213638,0.730865478515625
33.26,0.22701758,0.730865478515625
33.28,0.22280349,0.703338623046875
33.3,0.22760746,0.833343505859375
33.32,0.25401312,0.833343505859375
33.34,0.24528946,0.833343505859375
33.36,0.20807195,0.630279541015625
33.38,0.2089908,0.630279541015625
33.4,0.20366497,0.58489990234375
33.42,0.20437278,0.652099609375
33.44,0.19334078,0.652099609375
33.46,0.18723993,0.561126708984375
33.48,0.19754143,0.561126708984375
33.5,0.20373586,0.60302734375
33.52,0.19793493,0.60302734375
33.54,0.17426944,0.51837158203125
33.56,0.16755551,0.51043701171875
33.58,0.16529405,0.51043701171875
33.6,0.15348157,0.504058837890625
33.62,0.14976399,0.46319580078125
33.64,0.15980351,0.517791748046875
33.66,0.16634949,0.521331787109375
33.68,0.17890546,0.521331787109375
33.7,0.19557834,0.5572509765625
33.72,0.2047562,0.589569091796875
33.74,0.2101456,0.589569091796875
33.76,0.20151067,0.563140869140625
33.78,0.21058694,0.857177734375
33.8,0.2621299,0.857177734375
33.82,0.28598285,0.857177734375
33.84,0.23601507,0.81146240234375
33.86,0.23059878,0.662689208984375
33.88,0.22608624,0.662689208984375
33.9,0.21779118,0.6876220703125
33.92,0.21464959,0.6876220703125
33.94,0.210458,0.6876220703125
33.96,0.19494793,0.599456787109375
33.98,0.1953548,0.57177734375
34.0,0.22060232,0.669952392578125
34.02,0.23622167,0.669952392578125
34.04,0.22903672,0.58123779296875
34.06,0.23032701,0.61749267578125
34.08,0.21870564,0.63330078125
34.1,0.2127878,0.63330078125
34.12,0.22245406,0.64862060546875
34.14,0.2173412,0.64862060546875
34.16,0.22438234,0.618682861328125
34.18,0.23722774,0.618682861328125
34.2,0.21472275,0.566864013671875
34.22,0.1921698,0.51739501953125
34.24,0.21478619,0.609161376953125
34.26,0.24085206,0.838958740234375
34.28,0.2551536,0.838958740234375
34.3,0.2594101,0.838958740234375
34.32,0.21917541,0.728240966796875
34.34,0.19413023,0.63153076171875
34.36,0.17253934,0.505889892578125
34.38,0.16067085,0.441741943359375
34.4,0.15736976,0.572265625
34.42,0.15933518,0.572265625
34.44,0.16055039,0.572265625
34.46,0.14923865,0.500701904296875
34.48,0.14041954,0.415374755859375
34.5,0.15342452,0.444732666015625
34.52,0.16897978,0.580078125
34.54,0.18425894,0.580078125
34.56,0.20139034,0.878936767578125
34.58,0.2058873,0.878936767578125
34.6,0.19306484,0.720306396484375
34.62,0.17036262,0.72021484375
34.64,0.12614182,0.473388671875
34.66,0.098786205,0.339996337890625
34.68,0.11508402,0.3751220703125
34.7,0.12681437,0.375518798828125
34.72,0.13296467,0.375518798828125
34.74,0.1602472,0.723724365234375
34.76,0.21162267,0.795318603515625
34.78,0.24042803,0.795318603515625
34.8,0.20129864,0.629638671875
34.82,0.19714311,0.629638671875
34.84,0.16413946,0.563812255859375
34.86,0.15118913,0.41650390625
34.88,0.1335061,0.396209716796875
34.9,0.13544418,0.43804931640625
34.92,0.13251145,0.43804931640625
34.94,0.13563155,0.427642822265625
34.96,0.14310475,0.427642822265625
34.98,0.14735419,0.44268798828125
35.0,0.15264878,0.481353759765625
35.02,0.17707518,0.816436767578125
35.04,0.19493526,0.816436767578125
35.06,0.19589326,0.816436767578125
35.08,0.18970352,0.6827392578125
35.1,0.18827593,0.59222412109375
35.12,0.18489124,0.59222412109375
35.14,0.18255205,0.59222412109375
35.16,0.18505217,0.56207275390625
35.18,0.18691444,0.53704833984375
35.2,0.18943508,0.53704833984375
35.22,0.22556914,0.848175048828125
35.24,0.26253232,0.848175048828125
35.26,0.26695386,0.83392333984375
35.28,0.20739374,0.587615966796875
35.3,0.18143968,0.587615966796875
35.32,0.14421101,0.4757080078125
35.34,0.15423647,0.4757080078125
35.36,0.15607369,0.4757080078125
35.38,0.15670572,0.5550537109375
35.4,0.14511935,0.5550537109375
35.42,0.12807089,0.504180908203125
35.44,0.1186287,0.376922607421875
35.46,0.11844108,0.343475341796875
35.48,0.13746858,0.442169189453125
35.5,0.1630493,0.71722412109375
35.52,0.19971053,0.71722412109375
35.54,0.20941903,0.71722412109375
35.56,0.18227567,0.537139892578125
35.58,0.17771563,0.585845947265625
35.6,0.17900862,0.585845947265625
35.62,0.17920336,0.57965087890625
35.64,0.18328978,0.57965087890625
35.66,0.19179483,0.577850341796875
35.68,0.19711374,0.62109375
35.7,0.2142466,0.796966552734375
35.72,0.25111207,0.866363525390625
35.74,0.26686502,0.866363525390625
35.76,0.22419187,0.65606689453125
35.78,0.21905406,0.61578369140625
35.8,0.19171633,0.55450439453125
35.82,0.17778735,0.549163818359375
35.84,0.15306047,0.47198486328125
35.86,0.13634285,0.41436767578125
35.88,0.13623852,0.4862060546875
35.9,0.14131373,0.4862060546875
35.92,0.14734507,0.4862060546875
35.94,0.15496272,0.49493408203125
35.96,0.1644639,0.49493408203125
35.98,0.1714989,0.49493408203125
36.0,0.17601986,0.594757080078125
36.02,0.18743946,0.594757080078125
36.04,0.19660307,0.642059326171875
36.06,0.19846825,0.642059326171875
36.08,0.19973429,0.631256103515625
36.1,0.19421387,0.631256103515625
36.12,0.18707594,0.631256103515625
36.14,0.17946455,0.61865234375
36.16,0.18263598,0.6600341796875
36.18,0.21057384,0.8489990234375
36.2,0.25180382,0.8489990234375
36.22,0.24635018,0.8489990234375
36.24,0.16672285,0.61767578125
36.26,0.14275931,0.452117919921875
36.28,0.11360061,0.345184326171875
36.3,0.10505631,0.294464111328125
36.32,0.10814905,0.351470947265625
36.34,0.10955691,0.351470947265625
36.36,0.10234281,0.310638427734375
36.38,0.10596672,0.310638427734375
36.4,0.10358886,0.323822021484375
36.42,0.11182391,0.40081787109375
36.44,0.15902083,0.566864013671875
36.46,0.17964438,0.566864013671875
36.48,0.14103863,0.45745849609375
36.5,0.1106199,0.39947509765625
36.52,0.103678025,0.323211669921875
36.54,0.110573135,0.327880859375
36.56,0.11229415,0.333465576171875
36.58,0.11267376,0.333465576171875
36.6,0.1069062,0.249847412109375
36.62,0.10287132,0.25494384765625
36.64,0.09504151,0.25494384765625
36.66,0.13429764,0.724029541015625
36.68,0.22365531,0.834228515625
36.7,0.26990893,0.8465576171875
36.72,0.25189424,0.8465576171875
36.74,0.26035342,0.8465576171875
36.76,0.24969585,0.793365478515625
36.78,0.2454544,0.65130615234375
36.8,0.23391059,0.70184326171875
36.82,0.23100734,0.70184326171875
36.84,0.22041212,0.66448974609375
36.86,0.20555907,0.657196044921875
36.88,0.20096587,0.553619384765625
36.9,0.2012434,0.539154052734375
36.92,0.2131899,0.6165771484375
36.94,0.22819845,0.628570556640625
36.96,0.23184308,0.6395263671875
36.98,0.22442003,0.6395263671875
37.0,0.22148778,0.606201171875
37.02,0.2150331,0.606201171875
37.04,0.21894896,0.560302734375
37.06,0.22540168,0.560302734375
37.08,0.225305,0.560791015625
37.1,0.22208461,0.592041015625
37.12,0.21277623,0.693145751953125
37.14,0.229917,0.801513671875
37.16,0.2664562,0.801513671875
37.18,0.27122068,0.801513671875
37.2,0.23010412,0.69903564453125
37.22,0.21450944,0.646453857421875
37.24,0.20664375,0.644683837890625
37.26,0.21756223,0.559722900390625
37.28,0.21553509,0.559722900390625
37.3,0.22190264,0.577789306640625
37.32,0.23135793,0.580169677734375
37.34,0.22500086,0.580169677734375
37.36,0.20754746,0.5888671875
37.38,0.17694926,0.5888671875
37.4,0.15676339,0.6085205078125
37.42,0.166173,0.681610107421875
37.44,0.1604054,0.681610107421875
37.46,0.14986569,0.681610107421875
37.48,0.15296777,0.50543212890625
37.5,0.1577855,0.491119384765625
37.52,0.16051386,0.491119384765625
37.54,0.16141881,0.453094482421875
37.56,0.16207926,0.517974853515625
37.58,0.16571772,0.54266357421875
37.6,0.17112657,0.54266357421875
37.62,0.20672499,0.786102294921875
37.64,0.27177426,0.912200927734375
37.66,0.29862592,0.912200927734375
37.68,0.25847152,0.75555419921875
37.7,0.24560796,0.65777587890625
37.72,0.24124478,0.690032958984375
37.74,0.22805169,0.690032958984375
37.76,0.219825,0.623291015625
37.78,0.2518917,0.75543212890625
37.8,0.27687913,0.75543212890625
37.82,0.25686422,0.75543212890625
37.84,0.21232349,0.706695556640625
37.86,0.2017725,0.706695556640625
37.88,0.21480782,0.6470947265625
37.9,0.19688214,0.6470947265625
37.92,0.18124953,0.58270263671875
37.94,0.1991548,0.6099853515625
37.96,0.21039683,0.6099853515625
37.98,0.20646675,0.6099853515625
38.0,0.19226754,0.57940673828125
38.02,0.17519335,0.5361328125
38.04,0.16010436,0.46612548828125
38.06,0.16357955,0.451507568359375
38.08,0.17302278,0.451507568359375
38.1,0.2016373,0.883087158203125
38.12,0.231264,0.883087158203125
38.14,0.25866047,0.883087158203125
38.16,0.23282905,0.75531005859375
38.18,0.22896817,0.75531005859375
38.2,0.20780645,0.75531005859375
38.22,0.17674342,0.609710693359375
38.24,0.14528438,0.473388671875
38.26,0.13015372,0.433807373046875
38.28,0.13077441,0.478546142578125
38.3,0.12923713,0.52252197265625
38.32,0.1273216,0.52252197265625
38.34,0.14751892,0.478515625
38.36,0.16821727,0.5748291015625
38.38,0.17789754,0.5748291015625
38.4,0.15247282,0.4873046875
38.42,0.15029204,0.4873046875
38.44,0.1493494,0.460357666015625
38.46,0.139976,0.460357666015625
38.48,0.13599835,0.443878173828125
38.5,0.14781015,0.50164794921875
38.52,0.15985845,0.663116455078125
38.54,0.17506056,0.663116455078125
38.56,0.18329592,0.6156005859375
38.58,0.19055979,0.732940673828125
38.6,0.22820333,0.7801513671875
38.62,0.24507035,0.7801513671875
38.64,0.19691262,0.583465576171875
38.66,0.18722522,0.583465576171875
38.68,0.15587063,0.506622314453125
38.7,0.12973246,0.38836669921875
38.72,0.11267312,0.3458251953125
38.74,0.11407785,0.3458251953125
38.76,0.109592624,0.3458251953125
38.78,0.11016286,0.325897216796875
38.8,0.1159626,0.37506103515625
38.82,0.12849014,0.404022216796875
38.84,0.14573264,0.509979248046875
38.86,0.18387833,0.64093017578125
38.88,0.206173,0.64093017578125
38.9,0.20058772,0.60626220703125
38.92,0.1943737,0.71063232421875
38.94,0.19965644,0.71063232421875
38.96,0.19986017,0.64312744140625
38.98,0.19233395,0.623016357421875
39.0,0.18205678,0.6519775390625
39.02,0.17515343,0.6519775390625
39.04,0.1749471,0.495513916015625
39.06,0.19206277,0.9000244140625
39.08,0.23860787,0.9000244140625
39.1,0.24722345,0.9000244140625
39.12,0.19840288,0.61993408203125
39.14,0.17801067,0.542572021484375
39.16,0.17445509,0.649139404296875
39.18,0.1819914,0.649139404296875
39.2,0.18067741,0.4903564453125
39.22,0.17557272,0.4793701171875
39.24,0.161309,0.4669189453125
39.26,0.14480618,0.490447998046875
39.28,0.18238935,0.539398193359375
39.3,0.22732909,0.549591064453125
39.32,0.25229725,0.622100830078125
39.34,0.23397642,0.622100830078125
39.36,0.21592976,0.595428466796875
39.38,0.21558575,0.644287109375
39.4,0.2131422,0.644287109375
39.42,0.19937284,0.660888671875
39.44,0.18816279,0.660888671875
39.46,0.18128723,0.517974853515625
39.48,0.17924763,0.517974853515625
39.5,0.18872422,0.520111083984375
39.52,0.18795317,0.520111083984375
39.54,0.2073475,0.799041748046875
39.56,0.2552267,0.878936767578125
39.58,0.25871214,0.878936767578125
39.6,0.20228827,0.637939453125
39.62,0.18761979,0.558929443359375
39.64,0.1751814,0.51263427734375
39.66,0.17845498,0.506256103515625
39.68,0.1812924,0.51068115234375
39.7,0.19515692,0.54364013671875
39.72,0.2149935,0.54364013671875
39.74,0.22212194,0.524383544921875
39.76,0.21855257,0.52581787109375
39.78,0.20585957,0.52581787109375
39.8,0.19392782,0.568756103515625
39.82,0.18410796,0.568756103515625
39.84,0.190791,0.5692138671875
39.86,0.20654841,0.5692138671875
39.88,0.20429961,0.526123046875
39.9,0.19025941,0.50958251953125
39.92,0.19042307,0.50958251953125
39.94,0.1893046,0.474273681640625
39.96,0.1774215,0.423919677734375
39.98,0.18748684,0.467376708984375
40.0,0.18393496,0.520965576171875
40.02,0.20945899,0.886260986328125
40.04,0.2526591,0.886260986328125
40.06,0.2617592,0.886260986328125
40.08,0.21991651,0.637237548828125
40.1,0.20019174,0.637237548828125
40.12,0.18472986,0.553192138671875
40.14,0.1765773,0.520233154296875
40.16,0.17129071,0.520233154296875
40.18,0.17215267,0.486175537109375
40.2,0.1694881,0.486175537109375
40.22,0.16297102,0.469451904296875
40.24,0.16731308,0.469451904296875
40.26,0.17559284,0.541168212890625
40.28,0.18058082,0.541168212890625
40.3,0.18078959,0.506195068359375
40.32,0.18062226,0.506195068359375
40.34,0.18862723,0.477325439453125
40.36,0.19102795,0.486663818359375
40.38,0.19100611,0.49725341796875
40.4,0.18763332,0.531646728515625
40.42,0.17309546,0.531646728515625
40.44,0.1578625,0.531646728515625
40.46,0.1404657,0.42254638671875
40.48,0.12085064,0.375823974609375
40.5,0.17578846,0.871917724609375
40.52,0.26636794,0.9219970703125
40.54,0.2764209,0.9219970703125
40.56,0.19381395,0.62066650390625
40.58,0.15817563,0.6094970703125
40.6,0.124941595,0.512725830078125
40.62,0.11936976,0.512725830078125
40.64,0.09475034,0.346466064453125
40.66,0.08393057,0.242889404296875
40.68,0.08022825,0.242889404296875
40.7,0.078084566,0.203887939453125
40.72,0.07748755,0.206268310546875
40.74,0.07286436,0.206268310546875
40.76,0.0729875,0.1578369140625
40.78,0.058744308,0.1578369140625
40.8,0.035990164,0.11370849609375
40.82,0.01551755,0.0552978515625
40.84,0.008983437,0.02899169921875
40.86,0.007482374,0.02593994140625
40.88,0.007054512,0.019256591796875
40.9,0.0057767676,0.018798828125
40.92,0.0047127283,0.015899658203125
40.94,0.004558546,0.013916015625
40.96,0.004802811,0.04205322265625
40.98,0.0047574854,0.04205322265625
41.0,0.0036542867,0.028594970703125
41.02,0.0032046495,0.0118408203125
41.04,0.056639276,0.432098388671875
41.06,0.11770624,0.496856689453125
41.08,0.1512653,0.496856689453125
41.1,0.13799715,0.4095458984375
41.12,0.11204367,0.353057861328125
41.14,0.086798795,0.258636474609375
41.16,0.052447826,0.17877197265625
41.18,0.024021149,0.11151123046875
41.2,0.008308452,0.030364990234375
41.22,0.012430559,0.127593994140625
41.24,0.016464772,0.127593994140625
41.26,0.01895525,0.127593994140625
41.28,0.045311216,0.188934326171875
41.3,0.06485281,0.236328125
41.32,0.06454433,0.236328125
41.34,0.048809253,0.192901611328125
41.36,0.034895886,0.170806884765625
41.38,0.021788403,0.170806884765625
41.4,0.010350072,0.096160888671875
41.42,0.0153617,0.096160888671875
41.44,0.012520647,0.0810546875
41.46,0.0049953316,0.020050048828125
41.48,0.0038785366,0.013702392578125
41.5,0.002827266,0.009552001953125
41.52,0.0022740173,0.009552001953125
41.54,0.0016781556,0.00531005859375
41.56,0.0014896293,0.00738525390625
41.58,0.0016713265,0.013763427734375
41.6,0.0015705909,0.013763427734375
41.62,0.0015201834,0.013763427734375
41.64,0.0073317066,0.041351318359375
41.66,0.029695975,0.201080322265625
41.68,0.06551861,0.25506591796875
41.7,0.08852139,0.271697998046875
41.72,0.10366795,0.3824462890625
41.74,0.104425035,0.3824462890625
41.76,0.09279664,0.29864501953125
41.78,0.08348905,0.29864501953125
41.8,0.08368612,0.27459716796875
41.82,0.09082103,0.27459716796875
41.84,0.10529862,0.30609130859375
41.86,0.13299341,0.3255615234375
41.88,0.13102742,0.3255615234375
41.9,0.099299386,0.31243896484375
41.92,0.08051739,0.2537841796875
41.94,0.07648682,0.2691650390625
41.96,0.077332854,0.2691650390625
41.98,0.079193674,0.259674072265625
42.0,0.08098608,0.2188720703125
42.02,0.081429094,0.208099365234375
42.04,0.07821572,0.209228515625
42.06,0.07387829,0.23724365234375
42.08,0.07668764,0.23724365234375
42.1,0.08318118,0.241363525390625
42.12,0.093155354,0.24481201171875
42.14,0.09877015,0.24481201171875
42.16,0.09780821,0.24334716796875
42.18,0.09658854,0.24334716796875
42.2,0.0981606,0.2413330078125
42.22,0.09326334,0.2413330078125
42.24,0.0732617,0.226287841796875
42.26,0.04737781,0.166656494140625
42.28,0.043513305,0.219879150390625
42.3,0.08937751,0.307525634765625
42.32,0.11148348,0.307525634765625
42.34,0.10937626,0.293365478515625
42.36,0.099545516,0.2911376953125
42.38,0.08632263,0.273834228515625
42.4,0.07519509,0.23736572265625
42.42,0.064686276,0.225189208984375
42.44,0.0447477,0.20672607421875
42.46,0.017845437,0.092742919921875
42.48,0.0041445754,0.014617919921875
42.5,0.017630624,0.16998291015625
42.52,0.04832471,0.2474365234375
42.54,0.07103393,0.2474365234375
42.56,0.07381217,0.234405517578125
42.58,0.053841412,0.20550537109375
42.6,0.025312535,0.10797119140625
42.62,0.014779157,0.12591552734375
42.64,0.06092481,0.27880859375
42.66,0.07694149,0.27880859375
42.68,0.07347036,0.27880859375
42.7,0.057170983,0.25396728515625
42.72,0.055805884,0.25396728515625
42.74,0.057758354,0.166046142578125
42.76,0.059816413,0.166046142578125
42.78,0.051170602,0.16729736328125
42.8,0.048440766,0.16729736328125
42.82,0.04409088,0.161590576171875
42.84,0.041162282,0.15411376953125
42.86,0.04108479,0.152557373046875
42.88,0.04368446,0.12554931640625
42.9,0.04339118,0.12554931640625
42.92,0.042134468,0.12554931640625
42.94,0.038136896,0.121429443359375
42.96,0.03399321,0.117034912109375
42.98,0.02433256,0.074462890625
43.0,0.016139,0.090240478515625
43.02,0.023778468,0.12921142578125
43.04,0.031746212,0.12921142578125
43.06,0.031232124,0.116607666015625
43.08,0.025366379,0.099029541015625
43.1,0.021180367,0.073333740234375
43.12,0.017948817,0.054046630859375
43.14,0.016075961,0.050079345703125
43.16,0.015838234,0.06683349609375
43.18,0.015015417,0.06683349609375
43.2,0.010361163,0.040802001953125
43.22,0.005886518,0.025970458984375
43.24,0.0020195467,0.007904052734375
43.26,0.0020632003,0.007904052734375
43.28,0.0020005058,0.007904052734375
43.3,0.0016037896,0.0045166015625
43.32,0.0024770617,0.00994873046875
43.34,0.0028628341,0.010101318359375
43.36,0.0025499668,0.010101318359375
43.38,0.12207972,0.897705078125
43.4,0.20106143,0.897705078125
43.42,0.23665361,0.897705078125
43.44,0.16434334,0.6746826171875
43.46,0.12107461,0.41876220703125
43.48,0.10535719,0.357391357421875
43.5,0.09661162,0.332061767578125
43.52,0.07010675,0.223175048828125
43.54,0.06967825,0.223175048828125
43.56,0.06561372,0.20599365234375
43.58,0.05294902,0.158050537109375
43.6,0.046883047,0.158050537109375
43.62,0.038429745,0.136138916015625
43.64,0.11359543,0.697113037109375
43.66,0.17731826,0.697113037109375
43.68,0.20407547,0.697113037109375
43.7,0.17616662,0.540008544921875
43.72,0.18495996,0.505279541015625
43.74,0.1734696,0.505279541015625
43.76,0.12385144,0.488739013671875
43.78,0.053289134,0.31298828125
43.8,0.021450842,0.05908203125
43.82,0.020954939,0.05908203125
43.84,0.01798185,0.05908203125
43.86,0.011390563,0.039520263671875
43.88,0.011349109,0.037933349609375
43.9,0.06690896,0.34405517578125
43.92,0.13663301,0.516571044921875
43.94,0.16651182,0.516571044921875
43.96,0.15075363,0.516571044921875
43.98,0.12381466,0.320892333984375
44.0,0.121442035,0.308746337890625
44.02,0.13121274,0.350433349609375
44.04,0.12604387,0.350433349609375
44.06,0.1113419,0.302734375
44.08,0.115451515,0.33746337890625
44.1,0.10473328,0.33746337890625
44.12,0.088929154,0.333099365234375
44.14,0.099292524,0.369873046875
44.16,0.104471,0.369873046875
44.18,0.092549436,0.349090576171875
44.2,0.09919508,0.241546630859375
44.22,0.114672646,0.20880126953125
44.24,0.12872791,0.22698974609375
44.26,0.13805649,0.22698974609375
44.28,0.13846311,0.229095458984375
44.3,0.11295651,0.229095458984375
44.32,0.06501711,0.188446044921875
44.34,0.09814202,0.59271240234375
44.36,0.21686755,0.64813232421875
44.38,0.27436578,0.684906005859375
44.4,0.24100414,0.684906005859375
44.42,0.19032857,0.565399169921875
44.44,0.18241122,0.56207275390625
44.46,0.17682636,0.56207275390625
44.48,0.17512435,0.55584716796875
44.5,0.18241085,0.590667724609375
44.52,0.17539242,0.590667724609375
44.54,0.14925355,0.484466552734375
44.56,0.14671436,0.495635986328125
44.58,0.14188267,0.495635986328125
44.6,0.12613842,0.375732421875
44.62,0.11550006,0.3477783203125
44.64,0.1137546,0.384857177734375
44.66,0.12622564,0.410064697265625
44.68,0.13180336,0.410064697265625
44.7,0.13480258,0.380889892578125
44.72,0.1338893,0.380889892578125
44.74,0.1305043,0.379547119140625
44.76,0.13054867,0.379547119140625
44.78,0.12182276,0.34588623046875
44.8,0.110363305,0.321319580078125
44.82,0.16182251,0.904876708984375
44.84,0.2356879,0.904876708984375
44.86,0.2629808,0.904876708984375
44.88,0.2085983,0.683380126953125
44.9,0.18975501,0.683380126953125
44.92,0.16973941,0.542724609375
44.94,0.16317411,0.511077880859375
44.96,0.15004794,0.437164306640625
44.98,0.14162867,0.42327880859375
45.0,0.1290669,0.395111083984375
45.02,0.11326048,0.377777099609375
45.04,0.110131286,0.33050537109375
45.06,0.114265345,0.33050537109375
45.08,0.118738875,0.3424072265625
45.1,0.12059453,0.372314453125
45.12,0.124849595,0.423309326171875
45.14,0.13701652,0.448150634765625
45.16,0.13171373,0.448150634765625
45.18,0.1104664,0.365478515625
45.2,0.10521063,0.365478515625
45.22,0.11530986,0.317657470703125
45.24,0.1297324,0.317657470703125
45.26,0.12156025,0.289215087890625
45.28,0.11256611,0.28436279296875
45.3,0.16335376,0.765380859375
45.32,0.25606635,0.840850830078125
45.34,0.28295553,0.840850830078125
45.36,0.1939042,0.619171142578125
45.38,0.1541959,0.619171142578125
45.4,0.13290024,0.37725830078125
45.42,0.1191129,0.37725830078125
45.44,0.10226589,0.273651123046875
45.46,0.10364152,0.273651123046875
45.48,0.09724968,0.2730712890625
45.5,0.09103906,0.243316650390625
45.52,0.088129185,0.2364501953125
45.54,0.08433603,0.2364501953125
45.56,0.11395912,0.45806884765625
45.58,0.12683152,0.45806884765625
45.6,0.11362398,0.43316650390625
45.62,0.10560303,0.3057861328125
45.64,0.09574924,0.286102294921875
45.66,0.09419035,0.256591796875
45.68,0.108598664,0.402496337890625
45.7,0.119884,0.402496337890625
45.72,0.12073089,0.39520263671875
45.74,0.11886801,0.39520263671875
45.76,0.10791079,0.334442138671875
45.78,0.15086216,0.829925537109375
45.8,0.20110995,0.829925537109375
45.82,0.22192508,0.829925537109375
45.84,0.15780291,0.48748779296875
45.86,0.11235753,0.350128173828125
45.88,0.07719749,0.238739013671875
45.9,0.064164884,0.214324951171875
45.92,0.054637734,0.16058349609375
45.94,0.049688436,0.1578369140625
45.96,0.042528458,0.147613525390625
45.98,0.035522103,0.11431884765625
46.0,0.034238853,0.144989013671875
46.02,0.054456104,0.22705078125
46.04,0.075594105,0.251800537109375
46.06,0.08286885,0.254791259765625
46.08,0.077396646,0.254791259765625
46.1,0.068396606,0.22296142578125
46.12,0.069183856,0.22296142578125
46.14,0.07449714,0.21966552734375
46.16,0.076617956,0.25067138671875
46.18,0.073253214,0.25067138671875
46.2,0.06711836,0.25067138671875
46.22,0.060827985,0.1971435546875
46.24,0.058597077,0.1641845703125
46.26,0.10792154,0.64166259765625
46.28,0.20092198,0.64166259765625
46.3,0.2322571,0.64166259765625
46.32,0.1543107,0.37176513671875
46.34,0.13082184,0.37176513671875
46.36,0.081360035,0.279449462890625
46.38,0.084357224,0.239227294921875
46.4,0.08086495,0.23779296875
46.42,0.08140057,0.209259033203125
46.44,0.08409348,0.24755859375
46.46,0.08552464,0.24755859375
46.48,0.0856956,0.24755859375
46.5,0.081877574,0.1943359375
46.52,0.081320636,0.189361572265625
46.54,0.084100574,0.22113037109375
46.56,0.08720985,0.26513671875
46.58,0.08785459,0.26513671875
46.6,0.08920736,0.275360107421875
46.62,0.08871358,0.275360107421875
46.64,0.0854546,0.234222412109375
46.66,0.085489,0.2164306640625
46.68,0.08578849,0.197296142578125
46.7,0.08472883,0.192718505859375
46.72,0.08461856,0.192840576171875
46.74,0.14241324,0.900848388671875
46.76,0.20960313,0.900848388671875
46.78,0.22852495,0.900848388671875
46.8,0.15162039,0.501922607421875
46.82,0.11534695,0.37091064453125
46.84,0.08469784,0.28143310546875
46.86,0.07368451,0.23724365234375
46.88,0.06274322,0.19354248046875
46.9,0.05765132,0.17413330078125
46.92,0.052180897,0.15814208984375
46.94,0.039209034,0.12884521484375
46.96,0.03444438,0.12884521484375
46.98,0.02854251,0.10137939453125
47.0,0.03209147,0.1112060546875
47.02,0.039548278,0.14837646484375
