time_s,rms,peak
35.62,0.18028884,0.610748291015625
35.64,0.1695939,0.610748291015625
35.66,0.13822754,0.55194091796875
35.68,0.11019751,0.499114990234375
35.7,0.12499337,0.381072998046875
35.72,0.13874657,0.381072998046875
35.74,0.15250245,0.5003662109375
35.76,0.17686126,0.5003662109375
35.78,0.20539714,0.5003662109375
35.8,0.20411065,0.486572265625
35.82,0.17521654,0.486572265625
35.84,0.2237118,0.820404052734375
35.86,0.2639561,0.820404052734375
35.88,0.25836736,0.8690185546875
35.9,0.23273747,0.8690185546875
35.92,0.2118218,0.735015869140625
35.94,0.19524552,0.7113037109375
35.96,0.21041778,0.76617431640625
35.98,0.20428818,0.76617431640625
36.0,0.16975354,0.603118896484375
36.02,0.14930466,0.44366455078125
36.04,0.15930566,0.477935791015625
36.06,0.16149804,0.477935791015625
36.08,0.15805666,0.445556640625
36.1,0.16381158,0.445556640625
36.12,0.18309301,0.455078125
36.14,0.21855338,0.49822998046875
36.16,0.23013163,0.65093994140625
36.18,0.25927764,0.872039794921875
36.2,0.25302228,0.872039794921875
36.22,0.21778491,0.684173583984375
36.24,0.194939,0.665557861328125
36.26,0.19310789,0.62408447265625
36.28,0.19556206,0.62408447265625
36.3,0.18622154,0.6514892578125
36.32,0.18573388,0.6514892578125
36.34,0.18490201,0.6514892578125
36.36,0.18789664,0.537750244140625
36.38,0.1967533,0.602874755859375
36.4,0.22235091,0.602874755859375
36.42,0.20095773,0.533905029296875
36.44,0.18197574,0.65521240234375
36.46,0.21794607,0.763946533203125
36.48,0.27792138,0.763946533203125
36.5,0.26656726,0.75994873046875
36.52,0.24267626,0.75994873046875
36.54,0.23086967,0.71551513671875
36.56,0.22755694,0.71551513671875
36.58,0.19603486,0.71551513671875
36.6,0.15566796,0.551666259765625
36.62,0.15211084,0.449737548828125
36.64,0.1626325,0.457611083984375
36.66,0.18937843,0.536773681640625
36.68,0.20009872,0.536773681640625
36.7,0.19310448,0.53375244140625
36.72,0.17748204,0.53375244140625
36.74,0.15801607,0.444549560546875
36.76,0.1369125,0.61260986328125
36.78,0.15114784,0.6820068359375
36.8,0.20382719,0.6820068359375
36.82,0.21312085,0.641876220703125
36.84,0.20349477,0.63421630859375
36.86,0.1909563,0.63421630859375
36.88,0.18486302,0.63421630859375
36.9,0.17875995,0.456085205078125
36.92,0.2011314,0.7645263671875
36.94,0.20274283,0.7645263671875
36.96,0.19709831,0.718109130859375
36.98,0.2078047,0.718109130859375
37.0,0.20781341,0.718109130859375
37.02,0.22021939,0.790985107421875
37.04,0.22068237,0.790985107421875
37.06,0.21143353,0.790985107421875
37.08,0.20019844,0.8494873046875
37.1,0.19511011,0.8494873046875
37.12,0.21727985,0.8494873046875
37.14,0.23880652,0.843505859375
37.16,0.20828858,0.81756591796875
37.18,0.1806351,0.607818603515625
37.2,0.21390986,0.640777587890625
37.22,0.23157667,0.640777587890625
37.24,0.20646599,0.582000732421875
37.26,0.19655147,0.630279541015625
37.28,0.1837093,0.630279541015625
37.3,0.19384113,0.630279541015625
37.32,0.20244694,0.585845947265625
37.34,0.20769055,0.6009521484375
37.36,0.21548185,0.6009521484375
37.38,0.21099606,0.556671142578125
37.4,0.20862114,0.707977294921875
37.42,0.23026027,0.809539794921875
37.44,0.24988048,0.809539794921875
37.46,0.23393932,0.809539794921875
37.48,0.23181579,0.680755615234375
37.5,0.20571776,0.65191650390625
37.52,0.16745445,0.5667724609375
37.54,0.18417971,0.66412353515625
37.56,0.23658268,0.827728271484375
37.58,0.23934877,0.856353759765625
37.6,0.24191795,0.856353759765625
37.62,0.26132518,0.861236572265625
37.64,0.2803446,0.861236572265625
37.66,0.28212884,0.85382080078125
37.68,0.2807856,0.85382080078125
37.7,0.2622241,0.81658935546875
37.72,0.26963276,0.81658935546875
37.74,0.2580769,0.818115234375
37.76,0.2569898,0.818115234375
37.78,0.2547004,0.783599853515625
37.8,0.2626013,0.81536865234375
37.82,0.2574687,0.81536865234375
37.84,0.23995882,0.801513671875
37.86,0.21339875,0.6297607421875
37.88,0.19203228,0.577606201171875
37.9,0.17256354,0.56695556640625
37.92,0.18686408,0.759490966796875
37.94,0.20855303,0.759490966796875
37.96,0.20349772,0.759490966796875
37.98,0.17276686,0.556640625
38.0,0.1434044,0.401885986328125
38.02,0.15557764,0.703765869140625
38.04,0.18705894,0.703765869140625
38.06,0.19937092,0.703765869140625
38.08,0.1915583,0.60284423828125
38.1,0.16919068,0.598663330078125
38.12,0.15725224,0.485565185546875
38.14,0.13232422,0.449188232421875
38.16,0.120728336,0.449188232421875
38.18,0.10696709,0.331268310546875
38.2,0.117166094,0.351531982421875
38.22,0.19483538,0.774627685546875
38.24,0.2333207,0.774627685546875
38.26,0.22544515,0.774627685546875
38.28,0.19514231,0.546661376953125
38.3,0.16227216,0.492889404296875
38.32,0.15432617,0.440338134765625
38.34,0.14121117,0.401336669921875
38.36,0.18351582,0.61724853515625
38.38,0.23553929,0.677734375
38.4,0.2560908,0.723846435546875
38.42,0.2800168,0.75860595703125
38.44,0.28716978,0.75860595703125
38.46,0.28117517,0.709320068359375
38.48,0.26289093,0.669189453125
38.5,0.24728784,0.669189453125
38.52,0.23363027,0.7291259765625
38.54,0.22088447,0.7291259765625
38.56,0.22420633,0.7291259765625
38.58,0.22785375,0.691162109375
38.6,0.24866924,0.760467529296875
38.62,0.25136337,0.760467529296875
38.64,0.23956317,0.760467529296875
38.66,0.24094716,0.73297119140625
38.68,0.24687596,0.752716064453125
38.7,0.25506487,0.781982421875
38.72,0.24508536,0.781982421875
38.74,0.23570007,0.734375
38.76,0.22347592,0.65252685546875
38.78,0.24424149,0.759368896484375
38.8,0.22558439,0.759368896484375
38.82,0.20790088,0.620941162109375
38.84,0.21910042,0.691253662109375
38.86,0.23889476,0.831390380859375
38.88,0.28127095,0.94970703125
38.9,0.30298683,0.94970703125
38.92,0.28763208,0.847259521484375
38.94,0.2730086,0.879608154296875
38.96,0.26533586,0.879608154296875
38.98,0.24665989,0.7738037109375
39.0,0.23697007,0.826141357421875
39.02,0.22985066,0.826141357421875
39.04,0.25575146,0.853790283203125
39.06,0.2753721,0.853790283203125
39.08,0.26861513,0.760986328125
39.1,0.27814904,0.905120849609375
39.12,0.27078143,0.905120849609375
39.14,0.2766264,0.7962646484375
39.16,0.27419135,0.7962646484375
39.18,0.26331034,0.80413818359375
39.2,0.26609835,0.9697265625
39.22,0.26089102,0.9697265625
39.24,0.2667482,0.9697265625
39.26,0.25979283,0.873504638671875
39.28,0.25946918,0.873504638671875
39.3,0.24985348,0.73583984375
39.32,0.25234088,0.778076171875
39.34,0.2443636,0.778076171875
39.36,0.23104188,0.70770263671875
39.38,0.19754885,0.627777099609375
39.4,0.15395978,0.547149658203125
39.42,0.118875206,0.409515380859375
39.44,0.10630437,0.354736328125
39.46,0.1110475,0.432891845703125
39.48,0.1268706,0.4794921875
39.5,0.18086979,0.618560791015625
39.52,0.20166,0.618560791015625
39.54,0.19166404,0.648040771484375
39.56,0.2063325,0.678192138671875
39.58,0.22784044,0.678192138671875
39.6,0.23946714,0.764434814453125
39.62,0.24429318,0.80389404296875
39.64,0.24601273,0.8538818359375
39.66,0.25026044,0.8538818359375
39.68,0.25665185,0.8538818359375
39.7,0.27303427,0.870849609375
39.72,0.28383017,0.870849609375
39.74,0.28696498,0.773040771484375
39.76,0.27947366,0.773040771484375
39.78,0.29118326,0.773040771484375
39.8,0.27165198,0.762664794921875
39.82,0.26588938,0.75732421875
39.84,0.2577884,0.75732421875
39.86,0.2638853,0.728607177734375
39.88,0.24952477,0.728607177734375
39.9,0.2599465,0.73101806640625
39.92,0.26332483,0.73101806640625
39.94,0.26021045,0.757171630859375
39.96,0.24851851,0.757171630859375
39.98,0.23525172,0.71160888671875
40.0,0.21910168,0.69775390625
40.02,0.21147354,0.6312255859375
40.04,0.20801675,0.6312255859375
40.06,0.20167834,0.6312255859375
40.08,0.17380157,0.508819580078125
40.1,0.19670206,0.661895751953125
40.12,0.22137876,0.661895751953125
40.14,0.23066002,0.613616943359375
40.16,0.23770244,0.727020263671875
40.18,0.23238145,0.727020263671875
40.2,0.22928599,0.666595458984375
40.22,0.21781224,0.642822265625
40.24,0.19538236,0.568603515625
40.26,0.1912569,0.568603515625
40.28,0.1900585,0.568603515625
40.3,0.20581101,0.6407470703125
40.32,0.21539496,0.6407470703125
40.34,0.19099292,0.5589599609375
40.36,0.20268501,0.560211181640625
40.38,0.19185819,0.560211181640625
40.4,0.18190417,0.5999755859375
40.42,0.17055586,0.5999755859375
40.44,0.1620117,0.5999755859375
40.46,0.1667645,0.483245849609375
40.48,0.16698763,0.483245849609375
40.5,0.16653715,0.483245849609375
40.52,0.15039775,0.456390380859375
40.54,0.16611232,0.565093994140625
40.56,0.17817673,0.61077880859375
40.58,0.18471736,0.61077880859375
40.6,0.16581804,0.568328857421875
40.62,0.15267764,0.48736572265625
40.64,0.13814767,0.48504638671875
40.66,0.13359833,0.38665771484375
40.68,0.11978635,0.38665771484375
40.7,0.10294448,0.32440185546875
40.72,0.11854556,0.440155029296875
40.74,0.17671159,0.632293701171875
40.76,0.23613401,0.65631103515625
40.78,0.22713472,0.65631103515625
40.8,0.23087637,0.65631103515625
40.82,0.23402871,0.633392333984375
40.84,0.23834398,0.633392333984375
40.86,0.26107255,0.83831787109375
40.88,0.2851966,0.845458984375
40.9,0.29068393,0.845458984375
40.92,0.27609962,0.79364013671875
40.94,0.26317468,0.8076171875
40.96,0.2308261,0.829315185546875
40.98,0.23246735,0.829315185546875
41.0,0.23870918,0.82757568359375
41.02,0.23319587,0.843963623046875
41.04,0.22575955,0.843963623046875
41.06,0.22898066,0.811370849609375
41.08,0.23550949,0.8553466796875
41.1,0.22312005,0.8553466796875
41.12,0.21931155,0.812744140625
41.14,0.2229949,0.812744140625
41.16,0.21912372,0.710418701171875
41.18,0.23923981,0.9056396484375
41.2,0.24877568,0.9056396484375
41.22,0.2510667,0.9056396484375
41.24,0.23670645,0.809539794921875
41.26,0.22939648,0.856201171875
41.28,0.21872903,0.856201171875
41.3,0.20804814,0.695556640625
41.32,0.20909888,0.5667724609375
41.34,0.23490255,0.673828125
41.36,0.25833428,0.805511474609375
41.38,0.28089368,0.994476318359375
41.4,0.27276662,0.994476318359375
41.42,0.27189595,0.994476318359375
41.44,0.269081,0.911590576171875
41.46,0.27514762,0.911590576171875
41.48,0.26897925,0.884857177734375
41.5,0.27788225,0.884857177734375
41.52,0.2810545,0.884857177734375
41.54,0.26843983,0.773284912109375
41.56,0.27665138,0.797027587890625
41.58,0.27666977,0.876739501953125
41.6,0.26286337,0.876739501953125
41.62,0.2534944,0.876739501953125
41.64,0.23917466,0.694610595703125
41.66,0.24888597,0.770660400390625
41.68,0.25314432,0.770660400390625
41.7,0.26459858,0.863311767578125
41.72,0.26289022,0.863311767578125
41.74,0.25668582,0.8360595703125
41.76,0.24418308,0.777099609375
41.78,0.2447484,0.735321044921875
41.8,0.24679722,0.735321044921875
41.82,0.2608129,0.811279296875
41.84,0.25679168,0.811279296875
41.86,0.23290901,0.80133056640625
41.88,0.22417507,0.80133056640625
41.9,0.19319467,0.6055908203125
41.92,0.14595541,0.588623046875
41.94,0.09902834,0.443023681640625
41.96,0.103975914,0.34283447265625
41.98,0.107216135,0.34283447265625
42.0,0.16388689,0.53668212890625
42.02,0.23146646,0.80535888671875
42.04,0.28510725,0.80926513671875
42.06,0.2977078,0.80926513671875
42.08,0.28562748,0.834503173828125
42.1,0.27044496,0.834503173828125
42.12,0.25845155,0.831146240234375
42.14,0.28163913,0.96783447265625
42.16,0.28268948,0.96783447265625
42.18,0.27799657,0.96783447265625
42.2,0.2500645,0.772796630859375
42.22,0.24099073,0.772796630859375
42.24,0.25401798,0.80474853515625
42.26,0.25095108,0.80474853515625
42.28,0.23263393,0.7374267578125
42.3,0.21242021,0.651611328125
42.32,0.20966081,0.654632568359375
42.34,0.20244744,0.7581787109375
42.36,0.1891156,0.7581787109375
42.38,0.18022873,0.63616943359375
42.4,0.18419056,0.63616943359375
42.42,0.18630551,0.55865478515625
42.44,0.2150772,0.8270263671875
42.46,0.22436206,0.8270263671875
42.48,0.22517143,0.649993896484375
42.5,0.19765219,0.649993896484375
42.52,0.15265463,0.58367919921875
42.54,0.122509524,0.42132568359375
42.56,0.10668407,0.3740234375
42.58,0.12423986,0.49029541015625
42.6,0.17603798,0.754547119140625
42.62,0.2185736,0.845123291015625
42.64,0.23487496,0.845123291015625
42.66,0.2014033,0.648101806640625
42.68,0.1710174,0.648101806640625
42.7,0.13111052,0.416290283203125
42.72,0.13084854,0.526031494140625
42.74,0.154549,0.526031494140625
42.76,0.16296095,0.526031494140625
42.78,0.16760929,0.5316162109375
42.8,0.17670721,0.5316162109375
42.82,0.16698882,0.51922607421875
42.84,0.16467457,0.51922607421875
42.86,0.15385588,0.541046142578125
42.88,0.14564203,0.541046142578125
42.9,0.12881318,0.388427734375
42.92,0.12530233,0.3831787109375
42.94,0.115589775,0.368316650390625
42.96,0.11531127,0.368316650390625
42.98,0.11339055,0.30206298828125
43.0,0.13148953,0.399383544921875
43.02,0.17836827,0.637298583984375
43.04,0.21591464,0.637298583984375
43.06,0.23063765,0.79632568359375
43.08,0.23732893,0.79632568359375
43.1,0.23699136,0.68280029296875
43.12,0.21766588,0.68096923828125
43.14,0.20217754,0.68096923828125
43.16,0.16838133,0.603759765625
43.18,0.13071808,0.447601318359375
43.2,0.109228715,0.378082275390625
43.22,0.09596526,0.3106689453125
43.24,0.11398123,0.41265869140625
43.26,0.15737554,0.593719482421875
43.28,0.22970298,0.8468017578125
43.3,0.251807,0.8468017578125
43.32,0.23353848,0.808135986328125
43.34,0.22077905,0.808135986328125
43.36,0.23107678,0.7825927734375
43.38,0.258517,0.785736083984375
43.4,0.28075942,0.84490966796875
43.42,0.2713795,0.84490966796875
43.44,0.2870386,0.84490966796875
43.46,0.2486519,0.710723876953125
43.48,0.22827344,0.585845947265625
43.5,0.20601128,0.585845947265625
43.52,0.19903219,0.68817138671875
43.54,0.22689188,0.723358154296875
43.56,0.25169802,0.726165771484375
43.58,0.28649002,0.798858642578125
43.6,0.29908112,0.798858642578125
43.62,0.28130734,0.785491943359375
43.64,0.24925296,0.785491943359375
43.66,0.26499528,0.65380859375
43.68,0.2860389,0.70916748046875
43.7,0.2856288,0.942901611328125
43.72,0.25974348,0.942901611328125
43.74,0.25457793,0.757232666015625
43.76,0.2650352,0.757232666015625
43.78,0.25896737,0.755157470703125
43.8,0.23487982,0.663177490234375
43.82,0.23429519,0.735137939453125
43.84,0.22155066,0.735137939453125
43.86,0.19661441,0.735137939453125
43.88,0.15859385,0.556365966796875
43.9,0.15564577,0.52105712890625
43.92,0.1861481,0.61566162109375
43.94,0.19662224,0.61566162109375
43.96,0.19002867,0.593048095703125
43.98,0.18960693,0.632904052734375
44.0,0.21663515,0.72698974609375
44.02,0.24922287,0.7862548828125
44.04,0.27180833,0.7862548828125
44.06,0.26872212,0.7862548828125
44.08,0.24843578,0.765838623046875
44.1,0.24648544,0.815338134765625
44.12,0.2460636,0.815338134765625
44.14,0.22905573,0.724884033203125
44.16,0.21755607,0.724884033203125
44.18,0.22490793,0.61260986328125
44.2,0.23426174,0.61260986328125
44.22,0.23407409,0.661773681640625
44.24,0.22519541,0.661773681640625
44.26,0.21111539,0.661773681640625
44.28,0.1955473,0.54608154296875
44.3,0.19150117,0.54608154296875
44.32,0.18698648,0.52142333984375
44.34,0.24112538,0.808319091796875
44.36,0.2678411,0.808319091796875
44.38,0.29739928,0.808319091796875
44.4,0.28188,0.8052978515625
44.42,0.27455965,0.8052978515625
44.44,0.23817678,0.704986572265625
44.46,0.22295222,0.628875732421875
44.48,0.2065528,0.57708740234375
44.5,0.20334296,0.646514892578125
44.52,0.24721687,0.768585205078125
44.54,0.29232115,0.962432861328125
44.56,0.29643956,0.962432861328125
44.58,0.30510342,0.962432861328125
44.6,0.296461,0.814910888671875
44.62,0.28559113,0.814910888671875
44.64,0.28844067,0.825927734375
44.66,0.2857581,0.825927734375
44.68,0.27044225,0.768890380859375
44.7,0.25381795,0.653594970703125
44.72,0.23644698,0.6337890625
44.74,0.22515096,0.59661865234375
44.76,0.20846467,0.561492919921875
44.78,0.20376094,0.541656494140625
44.8,0.20735781,0.541656494140625
44.82,0.23677115,0.8896484375
44.84,0.2632162,0.8896484375
44.86,0.2617696,0.793670654296875
44.88,0.26889652,0.975067138671875
44.9,0.27634662,0.975067138671875
44.92,0.26725572,0.92852783203125
44.94,0.25330243,0.757354736328125
44.96,0.2648181,0.734344482421875
44.98,0.27772787,0.762176513671875
45.0,0.2704548,0.79168701171875
45.02,0.26605678,0.90704345703125
45.04,0.27053878,0.90704345703125
45.06,0.25125048,0.90704345703125
45.08,0.22708748,0.674102783203125
45.1,0.21185908,0.621307373046875
45.12,0.21105146,0.56536865234375
45.14,0.21571569,0.62255859375
45.16,0.21460827,0.62255859375
45.18,0.2224102,0.532867431640625
45.2,0.22461367,0.5660400390625
45.22,0.20571458,0.5660400390625
45.24,0.17978443,0.51031494140625
45.26,0.17641619,0.51031494140625
45.28,0.18246688,0.4844970703125
45.3,0.2005803,0.53082275390625
45.32,0.25979275,0.934173583984375
45.34,0.28299704,0.934173583984375
45.36,0.2746576,0.8568115234375
45.38,0.26182333,0.8568115234375
45.4,0.23158108,0.71673583984375
45.42,0.20605701,0.661895751953125
45.44,0.19448456,0.56488037109375
45.46,0.19555868,0.556060791015625
45.48,0.19050018,0.551605224609375
45.5,0.20362332,0.551605224609375
45.52,0.20540975,0.551116943359375
45.54,0.19714881,0.501190185546875
45.56,0.19686727,0.544677734375
45.58,0.18822072,0.544677734375
45.6,0.18854652,0.46673583984375
45.62,0.19130854,0.52679443359375
45.64,0.19895712,0.645751953125
45.66,0.2281554,0.8712158203125
45.68,0.23187315,0.8712158203125
45.7,0.24066046,0.8712158203125
45.72,0.2291359,0.626190185546875
45.74,0.22091891,0.684356689453125
45.76,0.17699663,0.684356689453125
45.78,0.14424117,0.448333740234375
45.8,0.14791632,0.499420166015625
45.82,0.1563366,0.568878173828125
45.84,0.19764778,0.742523193359375
45.86,0.22298959,0.742523193359375
45.88,0.21533464,0.742523193359375
45.9,0.18511623,0.59063720703125
45.92,0.17151608,0.498626708984375
45.94,0.15788764,0.491058349609375
45.96,0.13150516,0.388275146484375
45.98,0.11245034,0.388275146484375
46.0,0.09494984,0.26324462890625
46.02,0.08575823,0.238861083984375
46.04,0.087819286,0.268463134765625
46.06,0.08982935,0.268463134765625
46.08,0.078962766,0.220062255859375
46.1,0.06800895,0.18157958984375
46.12,0.063636474,0.263580322265625
46.14,0.17023695,0.864501953125
46.16,0.23527141,0.864501953125
46.18,0.23262513,0.81683349609375
46.2,0.22329007,0.81683349609375
46.22,0.18515801,0.58868408203125
46.24,0.15526336,0.451873779296875
46.26,0.13860889,0.417083740234375
46.28,0.15430427,0.482635498046875
46.3,0.20613864,0.85101318359375
46.32,0.23652525,0.85101318359375
46.34,0.23421295,0.755767822265625
46.36,0.20174211,0.64031982421875
46.38,0.17649703,0.53631591796875
46.4,0.152478,0.47998046875
46.42,0.13464549,0.398956298828125
46.44,0.115055375,0.351837158203125
46.46,0.10014824,0.297698974609375
46.48,0.094186276,0.297698974609375
46.5,0.08050696,0.19952392578125
46.52,0.074560285,0.19549560546875
46.54,0.063953824,0.169830322265625
46.56,0.05547858,0.15869140625
46.58,0.05299518,0.15594482421875
46.6,0.0670447,0.343017578125
46.62,0.19140531,0.86920166015625
46.64,0.27655622,1.0
46.66,0.2834225,1.0
46.68,0.23632097,0.849365234375
46.7,0.20842373,0.62054443359375
46.72,0.20113595,0.569000244140625
46.74,0.17888075,0.56805419921875
46.76,0.15388642,0.43218994140625
46.78,0.13501135,0.369476318359375
46.8,0.1108348,0.3614501953125
46.82,0.084705494,0.331146240234375
46.84,0.064805135,0.2327880859375
46.86,0.05655738,0.16046142578125
46.88,0.058467366,0.16046142578125
46.9,0.05106719,0.1417236328125
46.92,0.061164513,0.3243408203125
46.94,0.13814217,0.41180419921875
46.96,0.2119466,0.703125
46.98,0.26352036,0.703125
47.0,0.24603124,0.6407470703125
47.02,0.17913832,0.580780029296875
47.04,0.1560997,0.41094970703125
47.06,0.18322621,0.474365234375
47.08,0.1649663,0.474365234375
47.1,0.18511404,0.479766845703125
47.12,0.2048442,0.479766845703125
47.14,0.17141642,0.448822021484375
47.16,0.121315844,0.304840087890625
47.18,0.08044399,0.288421630859375
47.2,0.074931376,0.219024658203125
47.22,0.07690667,0.219024658203125
47.24,0.064226136,0.160675048828125
47.26,0.087053254,0.31494140625
47.28,0.14700857,0.49444580078125
47.3,0.20762284,0.588409423828125
47.32,0.26732874,0.757965087890625
47.34,0.25965604,0.757965087890625
47.36,0.19288507,0.565185546875
47.38,0.17472978,0.429931640625
47.4,0.1625756,0.429931640625
47.42,0.17565764,0.495361328125
47.44,0.18222693,0.495361328125
47.46,0.17446843,0.495361328125
47.48,0.11137966,0.290283203125
47.5,0.1017352,0.29742431640625
47.52,0.120462865,0.29742431640625
47.54,0.10405204,0.294219970703125
47.56,0.08114221,0.294219970703125
47.58,0.06750701,0.180419921875
47.6,0.112705834,0.549163818359375
47.62,0.1584863,0.549163818359375
47.64,0.2354877,0.78485107421875
47.66,0.2882825,0.85028076171875
47.68,0.29136804,0.85028076171875
47.7,0.26685897,0.6561279296875
47.72,0.26267454,0.645294189453125
47.74,0.22910479,0.457763671875
47.76,0.20737176,0.457763671875
47.78,0.18079256,0.423675537109375
47.8,0.14511621,0.368011474609375
47.82,0.13596505,0.334014892578125
47.84,0.12741591,0.334014892578125
47.86,0.12057726,0.30328369140625
47.88,0.108566366,0.30328369140625
47.9,0.098300084,0.30328369140625
47.92,0.107884936,0.467193603515625
47.94,0.17531383,0.584930419921875
47.96,0.2858374,0.809906005859375
47.98,0.31095126,0.809906005859375
48.0,0.27453017,0.809906005859375
48.02,0.19593693,0.47711181640625
48.04,0.20455076,0.59356689453125
48.06,0.1658033,0.59356689453125
48.08,0.20155768,0.568939208984375
48.1,0.26971078,0.63214111328125
48.12,0.26171276,0.63214111328125
48.14,0.18412569,0.515869140625
48.16,0.1408457,0.37713623046875
48.18,0.09960918,0.2984619140625
48.2,0.10280994,0.2496337890625
48.22,0.104572155,0.2496337890625
48.24,0.09927587,0.6446533203125
48.26,0.1478456,0.6446533203125
48.28,0.2145856,0.673248291015625
48.3,0.24659811,0.773162841796875
48.32,0.24345802,0.773162841796875
48.34,0.25606084,0.773162841796875
48.36,0.26760286,0.806182861328125
48.38,0.26639,0.806182861328125
48.4,0.2519055,0.7283935546875
48.42,0.2578048,0.7470703125
48.44,0.26690865,0.7470703125
48.46,0.23588489,0.7381591796875
48.48,0.20686875,0.7381591796875
48.5,0.19671173,0.569122314453125
48.52,0.21597046,0.620758056640625
48.54,0.2471523,0.63360595703125
48.56,0.26077104,0.640167236328125
48.58,0.2518602,0.640167236328125
48.6,0.23593573,0.56878662109375
48.62,0.239211,0.777008056640625
48.64,0.24639766,0.83642578125
48.66,0.24822079,0.83642578125
48.68,0.23868988,0.77978515625
48.7,0.2420362,0.750732421875
48.72,0.2425101,0.822113037109375
48.74,0.2597095,0.8369140625
48.76,0.25808665,0.8369140625
48.78,0.25178984,0.717681884765625
48.8,0.25281224,0.79119873046875
48.82,0.24409902,0.79119873046875
48.84,0.18158709,0.709442138671875
48.86,0.09552009,0.42803955078125
48.88,0.06666133,0.231414794921875
48.9,0.053236045,0.22210693359375
48.92,0.11659401,0.671051025390625
48.94,0.22034861,0.820068359375
48.96,0.24773538,0.820068359375
48.98,0.26052895,0.772796630859375
49.0,0.27295613,0.923004150390625
49.02,0.28651398,0.923004150390625
49.04,0.29576838,0.9130859375
49.06,0.29009578,0.9130859375
49.08,0.27987832,0.9130859375
49.1,0.26921028,0.74859619140625
49.12,0.25507048,0.687255859375
49.14,0.2561526,0.666259765625
49.16,0.255577,0.63824462890625
49.18,0.27661842,0.7501220703125
49.2,0.29009476,0.7501220703125
49.22,0.29898345,0.904510498046875
49.24,0.3026731,0.904510498046875
49.26,0.2781433,0.854766845703125
49.28,0.26442966,0.863372802734375
49.3,0.2847355,0.863372802734375
49.32,0.28748438,0.776153564453125
49.34,0.2924548,0.825347900390625
49.36,0.29751062,0.825347900390625
49.38,0.29667884,0.871826171875
49.4,0.2609488,0.871826171875
49.42,0.23809138,0.80596923828125
49.44,0.24361882,0.810455322265625
49.46,0.24436623,0.810455322265625
49.48,0.24475013,0.73876953125
49.5,0.2468251,0.73876953125
49.52,0.24452458,0.957489013671875
49.54,0.2423807,0.957489013671875
49.56,0.24756289,0.957489013671875
49.58,0.24818592,0.709991455078125
49.6,0.27078834,0.733795166015625
49.62,0.287758,0.92095947265625
49.64,0.30576155,0.92095947265625
49.66,0.3055026,0.841094970703125
49.68,0.28658235,0.82427978515625
49.7,0.25795344,0.77569580078125
49.72,0.25932044,0.81939697265625
49.74,0.26181698,0.81939697265625
49.76,0.25780925,0.81939697265625
49.78,0.24937806,0.7889404296875
49.8,0.22874328,0.704345703125
49.82,0.19717483,0.67535400390625
49.84,0.18685818,0.67535400390625
49.86,0.21137218,0.757232666015625
49.88,0.25340447,0.82830810546875
49.9,0.2812987,0.84320068359375
49.92,0.28739297,0.84320068359375
49.94,0.29524967,0.84320068359375
49.96,0.28445724,0.85394287109375
49.98,0.24088606,0.85394287109375
50.0,0.23264714,0.858184814453125
50.02,0.28494954,0.858184814453125
50.04,0.29384008,0.810333251953125
50.06,0.27565488,0.810333251953125
50.08,0.28722596,0.808990478515625
50.1,0.28978524,0.945953369140625
50.12,0.27974895,0.945953369140625
50.14,0.25256002,0.885284423828125
50.16,0.2399796,0.85321044921875
50.18,0.24701218,0.7618408203125
50.2,0.26105613,0.812835693359375
50.22,0.26663414,0.812835693359375
50.24,0.2729915,0.75079345703125
50.26,0.24906261,0.70074462890625
50.28,0.2612907,0.744964599609375
50.3,0.2600027,0.744964599609375
50.32,0.26185465,0.820159912109375
50.34,0.25018582,0.820159912109375
50.36,0.23488614,0.7861328125
50.38,0.23749393,0.7861328125
50.4,0.24952628,0.712158203125
50.42,0.2577551,0.712158203125
50.44,0.22061239,0.659454345703125
50.46,0.16817698,0.505096435546875
50.48,0.15450871,0.46185302734375
50.5,0.1813794,0.79302978515625
50.52,0.2144999,0.79302978515625
50.54,0.2094273,0.79302978515625
50.56,0.15781614,0.63385009765625
50.58,0.114419214,0.52880859375
50.6,0.10385235,0.36492919921875
50.62,0.17679225,0.55322265625
50.64,0.21727197,0.617431640625
50.66,0.2105796,0.617431640625
50.68,0.19946031,0.678558349609375
50.7,0.21128838,0.678558349609375
50.72,0.21127813,0.678558349609375
50.74,0.21651451,0.574188232421875
50.76,0.2164063,0.634368896484375
50.78,0.21032724,0.634368896484375
50.8,0.20383771,0.74322509765625
50.82,0.19724424,0.74322509765625
50.84,0.19713217,0.523345947265625
50.86,0.19615714,0.5125732421875
50.88,0.20197901,0.5008544921875
50.9,0.21521133,0.84942626953125
50.92,0.24750885,0.95489501953125
50.94,0.283625,0.95489501953125
50.96,0.27386555,0.95489501953125
50.98,0.27277792,0.9366455078125
51.0,0.26499406,0.9366455078125
51.02,0.24785712,0.93426513671875
51.04,0.2304579,0.737518310546875
51.06,0.24206243,0.894073486328125
51.08,0.26131117,0.894073486328125
51.1,0.25409877,0.894073486328125
51.12,0.22548002,0.716033935546875
51.14,0.21456876,0.716033935546875
51.16,0.21965733,0.716033935546875
51.18,0.20929277,0.66595458984375
51.2,0.24319203,0.90960693359375
51.22,0.255587,0.90960693359375
51.24,0.23854247,0.721649169921875
51.26,0.27167094,0.8359375
51.28,0.29920924,0.8359375
51.3,0.28605306,0.938140869140625
