time_s,rms,peak
4.32,0.10016765,0.295684814453125
4.34,0.10766093,0.295684814453125
4.36,0.09503375,0.29193115234375
4.38,0.083429836,0.29193115234375
4.4,0.071271606,0.232391357421875
4.42,0.06153939,0.17626953125
4.44,0.05157519,0.17626953125
4.46,0.040126413,0.1224365234375
4.48,0.032716,0.105133056640625
4.5,0.025153136,0.077545166015625
4.52,0.017635286,0.060302734375
4.54,0.012415071,0.040924072265625
4.56,0.010293293,0.033721923828125
4.58,0.020852748,0.075897216796875
4.6,0.02839154,0.075897216796875
4.62,0.07017742,0.310150146484375
4.64,0.10079794,0.349945068359375
4.66,0.10786924,0.349945068359375
4.68,0.08590494,0.310211181640625
4.7,0.07600619,0.193359375
4.72,0.06845819,0.19256591796875
4.74,0.05976169,0.185211181640625
4.76,0.046004206,0.144927978515625
4.78,0.0334034,0.11328125
4.8,0.22393493,0.97906494140625
4.82,0.32586592,0.97906494140625
4.84,0.37206697,0.97906494140625
4.86,0.27521318,0.78802490234375
4.88,0.25126857,0.685638427734375
4.9,0.2384569,0.618255615234375
4.92,0.23998609,0.618255615234375
4.94,0.21142833,0.60906982421875
4.96,0.17511806,0.60906982421875
4.98,0.11626377,0.337432861328125
5.0,0.0900171,0.28240966796875
5.02,0.07495551,0.28240966796875
5.04,0.064203545,0.204437255859375
5.06,0.052297797,0.15576171875
5.08,0.039895955,0.140960693359375
5.1,0.032476127,0.09051513671875
5.12,0.029219447,0.074981689453125
5.14,0.14578173,0.591888427734375
5.16,0.15931915,0.591888427734375
5.18,0.07872137,0.305694580078125
5.2,0.04599553,0.147003173828125
5.22,0.029857062,0.089691162109375
5.24,0.08082673,0.3907470703125
5.26,0.16094661,0.67864990234375
5.28,0.21791236,0.78863525390625
5.3,0.24257334,0.78863525390625
5.32,0.2317014,0.78863525390625
5.34,0.21471317,0.7315673828125
5.36,0.19968224,0.58251953125
5.38,0.17994972,0.567169189453125
5.4,0.16890062,0.510406494140625
5.42,0.1645675,0.510406494140625
5.44,0.15983973,0.50335693359375
5.46,0.15562469,0.45947265625
5.48,0.14913237,0.44091796875
5.5,0.14239472,0.4022216796875
5.52,0.13862029,0.387664794921875
5.54,0.13751952,0.36376953125
5.56,0.13569467,0.382171630859375
5.58,0.14302203,0.382171630859375
5.6,0.16200691,0.463653564453125
5.62,0.17182739,0.463653564453125
5.64,0.1640384,0.4359130859375
5.66,0.16180786,0.4359130859375
5.68,0.1556164,0.411102294921875
5.7,0.15137216,0.411102294921875
5.72,0.149067,0.36566162109375
5.74,0.14899133,0.342987060546875
5.76,0.14483328,0.3255615234375
5.78,0.13951816,0.318817138671875
5.8,0.13201693,0.276611328125
5.82,0.1277353,0.276611328125
5.84,0.12585916,0.29376220703125
5.86,0.12618338,0.29376220703125
5.88,0.12690806,0.31903076171875
5.9,0.1415688,0.42987060546875
5.92,0.1481252,0.42987060546875
5.94,0.14983748,0.42022705078125
5.96,0.13701753,0.43853759765625
5.98,0.12974672,0.43853759765625
6.0,0.12862131,0.405242919921875
6.02,0.12365246,0.405242919921875
6.04,0.11420724,0.31951904296875
6.06,0.11171003,0.318603515625
6.08,0.11516133,0.24212646484375
6.1,0.11549499,0.238922119140625
6.12,0.11289984,0.23272705078125
6.14,0.11063164,0.212677001953125
6.16,0.11034363,0.202545166015625
6.18,0.10932667,0.20556640625
6.2,0.12600577,0.45916748046875
6.22,0.14423981,0.45916748046875
6.24,0.15229857,0.45916748046875
6.26,0.13801774,0.366790771484375
6.28,0.12425362,0.329620361328125
6.3,0.11649575,0.31072998046875
6.32,0.11229092,0.301971435546875
6.34,0.108935565,0.301971435546875
6.36,0.102903135,0.24725341796875
6.38,0.098084114,0.23394775390625
6.4,0.09521851,0.224273681640625
6.42,0.09210117,0.19586181640625
6.44,0.08996193,0.19158935546875
6.46,0.09052963,0.19158935546875
6.48,0.09078766,0.19049072265625
6.5,0.09259841,0.19122314453125
6.52,0.110115945,0.358062744140625
6.54,0.1293838,0.41387939453125
6.56,0.13776995,0.41387939453125
6.58,0.1346194,0.389190673828125
6.6,0.12753,0.342864990234375
6.62,0.12306225,0.29302978515625
6.64,0.1173387,0.29302978515625
6.66,0.10905208,0.27703857421875
6.68,0.099955395,0.27703857421875
6.7,0.09478296,0.224151611328125
6.72,0.09213806,0.224151611328125
6.74,0.08594119,0.18975830078125
6.76,0.08521902,0.188690185546875
6.78,0.084892586,0.182373046875
6.8,0.08459541,0.182861328125
6.82,0.087219685,0.300537109375
6.84,0.1053921,0.32977294921875
6.86,0.12854774,0.394073486328125
6.88,0.1341802,0.394073486328125
6.9,0.13362569,0.3365478515625
6.92,0.12346417,0.301513671875
6.94,0.114919044,0.301513671875
6.96,0.10586486,0.26434326171875
6.98,0.10204056,0.25762939453125
7.0,0.09655383,0.230499267578125
7.02,0.089269474,0.2066650390625
7.04,0.086834036,0.19158935546875
7.06,0.08515866,0.19158935546875
7.08,0.08376592,0.162109375
7.1,0.08424225,0.196014404296875
7.12,0.08308672,0.199462890625
7.14,0.09701327,0.3076171875
7.16,0.1240002,0.35748291015625
7.18,0.13752043,0.35748291015625
7.2,0.1352956,0.368194580078125
7.22,0.12304643,0.368194580078125
7.24,0.11471062,0.350982666015625
7.26,0.10716534,0.3348388671875
7.28,0.093803965,0.252685546875
7.3,0.08874821,0.252685546875
7.32,0.082067944,0.1793212890625
7.34,0.07934407,0.16925048828125
7.36,0.07942077,0.16925048828125
7.38,0.078762576,0.16925048828125
7.4,0.075970426,0.15087890625
7.42,0.07582938,0.174530029296875
7.44,0.08012968,0.220245361328125
7.46,0.09330098,0.3026123046875
7.48,0.11354985,0.36260986328125
7.5,0.13056484,0.40704345703125
7.52,0.12852836,0.40704345703125
7.54,0.12089289,0.38751220703125
7.56,0.112769395,0.270599365234375
7.58,0.10406857,0.263427734375
7.6,0.09657136,0.23724365234375
7.62,0.087729074,0.23724365234375
7.64,0.077641085,0.192626953125
7.66,0.069802254,0.184051513671875
7.68,0.0646096,0.15936279296875
7.7,0.063606374,0.1409912109375
7.72,0.06570693,0.1409912109375
7.74,0.06696683,0.13739013671875
7.76,0.06613937,0.199493408203125
7.78,0.09329279,0.345916748046875
7.8,0.109575786,0.345916748046875
7.82,0.108552545,0.345916748046875
7.84,0.09675655,0.28326416015625
7.86,0.09237837,0.263153076171875
7.88,0.087010644,0.26220703125
7.9,0.07968256,0.26220703125
7.92,0.06802753,0.199798583984375
7.94,0.061473485,0.162078857421875
7.96,0.060024396,0.141845703125
7.98,0.06071563,0.141845703125
8.0,0.059784774,0.139007568359375
8.02,0.057712015,0.126373291015625
8.04,0.05613366,0.124267578125
8.06,0.0612727,0.15167236328125
8.08,0.08730064,0.25079345703125
8.1,0.11794042,0.33770751953125
8.12,0.12328549,0.33770751953125
8.14,0.10434357,0.339813232421875
8.16,0.089447476,0.339813232421875
8.18,0.08365775,0.261322021484375
8.2,0.08073049,0.248931884765625
8.22,0.07163858,0.248931884765625
8.24,0.057751272,0.15911865234375
8.26,0.051027894,0.131134033203125
8.28,0.04848372,0.12060546875
8.3,0.04468261,0.10369873046875
8.32,0.040663287,0.10369873046875
8.34,0.038454738,0.10369873046875
8.36,0.04169689,0.11212158203125
8.38,0.05396883,0.192840576171875
8.4,0.0984793,0.338226318359375
8.42,0.11789692,0.338226318359375
8.44,0.1074489,0.2921142578125
8.46,0.094069496,0.28936767578125
8.48,0.084765404,0.28936767578125
8.5,0.07590288,0.20281982421875
8.52,0.062918685,0.172576904296875
8.54,0.050762128,0.160125732421875
8.56,0.043177564,0.130828857421875
8.58,0.040703215,0.10772705078125
8.6,0.036879387,0.10772705078125
8.62,0.031320907,0.099365234375
8.64,0.027592031,0.072357177734375
8.66,0.02501069,0.069122314453125
8.68,0.022299903,0.05865478515625
8.7,0.051590186,0.282012939453125
8.72,0.0967878,0.36676025390625
8.74,0.111494556,0.390869140625
8.76,0.09703965,0.390869140625
8.78,0.08211715,0.26318359375
8.8,0.07288423,0.20098876953125
8.82,0.06680258,0.182586669921875
8.84,0.05743814,0.17962646484375
8.86,0.043270513,0.144195556640625
8.88,0.033106793,0.082489013671875
8.9,0.029764127,0.07928466796875
8.92,0.027136754,0.076751708984375
8.94,0.022370668,0.076751708984375
8.96,0.01857008,0.050201416015625
8.98,0.018158743,0.05560302734375
9.0,0.025453214,0.0830078125
9.02,0.06465249,0.274200439453125
9.04,0.098124035,0.379241943359375
9.06,0.105361275,0.379241943359375
9.08,0.08875555,0.297943115234375
9.1,0.07424287,0.239410400390625
9.12,0.06551963,0.1890869140625
9.14,0.059360832,0.168548583984375
9.16,0.049293276,0.1544189453125
9.18,0.03565826,0.119049072265625
9.2,0.026988389,0.081024169921875
9.22,0.021683123,0.0738525390625
9.24,0.017583549,0.0572509765625
9.26,0.014674504,0.04052734375
9.28,0.012216117,0.0374755859375
9.3,0.0104602445,0.0404052734375
9.32,0.017207684,0.073883056640625
9.34,0.049182687,0.206451416015625
9.36,0.09156802,0.300933837890625
9.38,0.107220545,0.300933837890625
9.4,0.09578233,0.28607177734375
9.42,0.08220733,0.2691650390625
9.44,0.07176505,0.23236083984375
9.46,0.06251791,0.18170166015625
9.48,0.04975477,0.147491455078125
9.5,0.035753556,0.102325439453125
9.52,0.028030109,0.09088134765625
9.54,0.022694424,0.070526123046875
9.56,0.016748654,0.056304931640625
9.58,0.012390136,0.04779052734375
9.6,0.009390724,0.028778076171875
9.62,0.012868852,0.054443359375
9.64,0.019169336,0.060150146484375
9.66,0.06913554,0.298858642578125
9.68,0.0964937,0.319671630859375
9.7,0.10030156,0.319671630859375
9.72,0.082423225,0.319671630859375
9.74,0.07372243,0.247894287109375
9.76,0.0644157,0.179168701171875
9.78,0.05479053,0.165802001953125
9.8,0.041135035,0.165802001953125
9.82,0.030990757,0.097991943359375
9.84,0.025236882,0.07763671875
9.86,0.020633087,0.07171630859375
9.88,0.015898459,0.04705810546875
9.9,0.012938198,0.039398193359375
9.92,0.009862863,0.036590576171875
9.94,0.011845034,0.049560546875
9.96,0.0248929,0.132537841796875
9.98,0.06982807,0.25927734375
10.0,0.10025345,0.301055908203125
10.02,0.105741374,0.301055908203125
10.04,0.092553005,0.250213623046875
10.06,0.0826144,0.24627685546875
10.08,0.07063735,0.209014892578125
10.1,0.057544295,0.18194580078125
10.12,0.044139706,0.15203857421875
10.14,0.033755753,0.10552978515625
10.16,0.02823225,0.08123779296875
10.18,0.023176413,0.068603515625
10.2,0.017405733,0.063446044921875
10.22,0.012715933,0.039520263671875
10.24,0.009284957,0.03338623046875
10.26,0.04441905,0.23638916015625
10.28,0.06950636,0.23638916015625
10.3,0.40395966,0.990234375
10.32,0.5153982,0.990234375
10.34,0.5173612,0.990234375
10.36,0.4373327,0.984954833984375
10.38,0.3092274,0.808807373046875
10.4,0.21182112,0.544830322265625
10.42,0.15999207,0.39825439453125
10.44,0.12256821,0.30194091796875
10.46,0.09628882,0.290802001953125
10.48,0.07819141,0.19573974609375
10.5,0.075080164,0.1773681640625
10.52,0.059662454,0.1773681640625
10.54,0.03712646,0.14178466796875
10.56,0.01906972,0.067352294921875
10.58,0.018833,0.069549560546875
10.6,0.30773002,0.942474365234375
10.62,0.4739314,0.98388671875
10.64,0.5269997,0.98529052734375
10.66,0.4618462,0.98529052734375
10.68,0.35370815,0.98370361328125
10.7,0.3286187,0.98370361328125
10.72,0.28061557,0.98370361328125
10.74,0.19442667,0.954345703125
10.76,0.11982397,0.6025390625
10.78,0.07800417,0.305694580078125
10.8,0.07610171,0.21978759765625
10.82,0.08336227,0.21978759765625
10.84,0.082330026,0.194549560546875
10.86,0.075377025,0.198760986328125
10.88,0.07175732,0.198760986328125
10.9,0.070501715,0.18511962890625
10.92,0.18108755,0.952545166015625
10.94,0.3074413,0.978546142578125
10.96,0.40563503,0.983673095703125
10.98,0.3981333,0.983673095703125
11.0,0.3082,0.875640869140625
11.02,0.2500733,0.875640869140625
11.04,0.15645242,0.463043212890625
11.06,0.16388708,0.41473388671875
11.08,0.19028576,0.4849853515625
11.1,0.2168341,0.521697998046875
11.12,0.23494439,0.567413330078125
11.14,0.24157192,0.622314453125
11.16,0.23594333,0.622314453125
11.18,0.21756957,0.510711669921875
11.2,0.19712289,0.47027587890625
11.22,0.1530882,0.447723388671875
11.24,0.090499654,0.38116455078125
11.26,0.23251037,0.955718994140625
11.28,0.31073827,0.955718994140625
11.3,0.28911695,0.717803955078125
11.32,0.22628076,0.717803955078125
11.34,0.13244992,0.508056640625
11.36,0.07964914,0.27252197265625
11.38,0.062286034,0.23858642578125
11.4,0.048700135,0.163055419921875
11.42,0.03878299,0.1185302734375
11.44,0.108080335,0.42413330078125
11.46,0.1362591,0.42413330078125
11.48,0.15704174,0.42413330078125
11.5,0.13693085,0.332366943359375
11.52,0.12091199,0.287689208984375
11.54,0.09598031,0.202056884765625
11.56,0.16142105,0.701019287109375
11.58,0.47034684,0.980133056640625
11.6,0.5587428,0.9908447265625
11.62,0.48479247,0.9908447265625
11.64,0.419424,0.98248291015625
11.66,0.3541489,0.9727783203125
11.68,0.26569584,0.8446044921875
11.7,0.22224566,0.8446044921875
11.72,0.19117525,0.72882080078125
11.74,0.14836913,0.614837646484375
11.76,0.11069875,0.40167236328125
11.78,0.13216715,0.421630859375
11.8,0.15956935,0.52392578125
11.82,0.1680216,0.52392578125
11.84,0.16352639,0.509918212890625
11.86,0.16416556,0.572967529296875
11.88,0.28885734,0.988800048828125
11.9,0.4376889,0.988800048828125
11.92,0.5523515,1.0
11.94,0.4916183,1.0
11.96,0.39744508,0.9881591796875
11.98,0.2991637,0.954833984375
12.0,0.245165,0.684967041015625
12.02,0.21691933,0.6326904296875
12.04,0.21338382,0.6326904296875
12.06,0.20837857,0.618072509765625
12.08,0.1997841,0.536376953125
12.1,0.18838404,0.463165283203125
12.12,0.1833479,0.390594482421875
12.14,0.17352274,0.392547607421875
12.16,0.17018224,0.392547607421875
12.18,0.1662347,0.3779296875
12.2,0.18908197,0.878326416015625
12.22,0.33791435,0.87890625
12.24,0.38619608,0.87890625
12.26,0.34233928,0.87890625
12.28,0.2592657,0.861419677734375
12.3,0.19592007,0.70513916015625
12.32,0.18091707,0.70513916015625
12.34,0.15780002,0.549560546875
12.36,0.1330103,0.439117431640625
12.38,0.11322837,0.39935302734375
12.4,0.13420835,0.42926025390625
12.42,0.14414677,0.42926025390625
12.44,0.13847193,0.42926025390625
12.46,0.13102771,0.413055419921875
12.48,0.13462678,0.420501708984375
12.5,0.12888008,0.420501708984375
12.52,0.1314645,0.42889404296875
12.54,0.21418042,0.706817626953125
12.56,0.28343108,0.78045654296875
12.58,0.28479287,0.78045654296875
12.6,0.25427258,0.78045654296875
12.62,0.20394707,0.727203369140625
12.64,0.17055586,0.464385986328125
12.66,0.16315544,0.464385986328125
12.68,0.1568075,0.38470458984375
12.7,0.15140438,0.38470458984375
12.72,0.1359846,0.3060302734375
12.74,0.13192552,0.290496826171875
12.76,0.13038972,0.270355224609375
12.78,0.12847969,0.23236083984375
12.8,0.12766191,0.223602294921875
12.82,0.12450007,0.223602294921875
12.84,0.26842034,0.8760986328125
12.86,0.46168286,0.980926513671875
12.88,0.56639946,0.980987548828125
12.9,0.5183725,0.980987548828125
12.92,0.4432648,0.98681640625
12.94,0.38062012,0.98681640625
12.96,0.28713354,0.833282470703125
12.98,0.25578132,0.833282470703125
13.0,0.21759434,0.723358154296875
13.02,0.16809987,0.61431884765625
13.04,0.13176626,0.39794921875
13.06,0.12974699,0.43115234375
13.08,0.1429697,0.43115234375
13.1,0.1516472,0.4437255859375
13.12,0.14479901,0.4437255859375
13.14,0.13434337,0.434814453125
13.16,0.30950773,0.9794921875
13.18,0.45434666,0.9896240234375
13.2,0.5432417,0.989654541015625
13.22,0.46710315,0.989654541015625
13.24,0.3959785,0.989654541015625
13.26,0.27744025,0.747344970703125
13.28,0.23835637,0.68719482421875
13.3,0.17177272,0.562103271484375
13.32,0.12565488,0.387451171875
13.34,0.097821474,0.3505859375
13.36,0.061690222,0.256683349609375
13.38,0.044257298,0.147064208984375
13.4,0.03346015,0.1458740234375
13.42,0.021188265,0.091705322265625
13.44,0.021950068,0.07574462890625
13.46,0.03138496,0.124053955078125
13.48,0.22695602,0.991546630859375
13.5,0.33889738,0.991546630859375
13.52,0.4175813,0.991546630859375
13.54,0.34893647,0.98455810546875
13.56,0.28543264,0.84295654296875
13.58,0.28196156,0.744232177734375
13.6,0.24494183,0.72308349609375
13.62,0.21283078,0.623504638671875
13.64,0.16335356,0.466827392578125
13.66,0.18143034,0.617767333984375
13.68,0.19681075,0.617767333984375
13.7,0.17876776,0.534210205078125
13.72,0.17101519,0.52349853515625
13.74,0.18289983,0.531585693359375
13.76,0.18726626,0.542572021484375
13.78,0.1856492,0.542572021484375
13.8,0.1985183,0.68060302734375
13.82,0.24618036,0.91815185546875
13.84,0.25418076,0.91815185546875
13.86,0.21172458,0.6502685546875
13.88,0.19194835,0.615020751953125
13.9,0.19451267,0.615020751953125
13.92,0.17036024,0.527862548828125
13.94,0.14261478,0.41754150390625
13.96,0.09358701,0.2672119140625
13.98,0.07730132,0.229766845703125
14.0,0.15758963,0.68206787109375
14.02,0.20512618,0.68206787109375
14.04,0.22019751,0.68206787109375
14.06,0.19872423,0.599273681640625
14.08,0.18477485,0.47308349609375
14.1,0.22728914,0.810577392578125
14.12,0.4263871,0.9854736328125
14.14,0.5134416,0.99981689453125
14.16,0.48393005,0.99981689453125
14.18,0.40754682,0.984466552734375
14.2,0.33917272,0.83197021484375
14.22,0.3045435,0.771728515625
14.24,0.24119256,0.771728515625
14.26,0.18034154,0.462890625
14.28,0.16122672,0.462890625
14.3,0.1300396,0.4034423828125
14.32,0.109716706,0.2799072265625
14.34,0.11342955,0.29473876953125
14.36,0.11725633,0.29473876953125
14.38,0.11661635,0.28851318359375
14.4,0.12746626,0.333282470703125
14.42,0.1979281,0.952606201171875
14.44,0.36818185,0.978759765625
14.46,0.4876162,0.978759765625
14.48,0.47179702,0.939300537109375
14.5,0.38955912,0.939300537109375
14.52,0.27087113,0.618804931640625
14.54,0.2283044,0.618804931640625
14.56,0.096641295,0.260345458984375
14.58,0.073149584,0.217803955078125
14.6,0.05275898,0.171142578125
14.62,0.032461904,0.095489501953125
14.64,0.025541924,0.095489501953125
14.66,0.01837361,0.05780029296875
14.68,0.0140077295,0.05780029296875
14.7,0.01169391,0.043304443359375
14.72,0.025879493,0.095794677734375
14.74,0.12227959,0.873687744140625
14.76,0.26736236,0.8780517578125
14.78,0.37521347,0.999603271484375
14.8,0.35083857,0.999603271484375
14.82,0.22816344,0.756988525390625
14.84,0.20501596,0.724029541015625
14.86,0.18418297,0.500152587890625
14.88,0.15482175,0.43670654296875
14.9,0.11564371,0.43670654296875
14.92,0.08861974,0.3006591796875
14.94,0.07241664,0.265106201171875
14.96,0.056727983,0.17340087890625
14.98,0.04469102,0.17340087890625
15.0,0.029978415,0.12738037109375
15.02,0.020756036,0.06829833984375
15.04,0.021565162,0.079345703125
15.06,0.090188436,0.484619140625
15.08,0.17557767,0.680145263671875
15.1,0.2201272,0.680145263671875
15.12,0.2206243,0.694488525390625
15.14,0.20696501,0.694488525390625
15.16,0.21028475,0.635467529296875
15.18,0.20908822,0.635467529296875
15.2,0.20394164,0.5614013671875
15.22,0.1664635,0.553985595703125
15.24,0.11253584,0.413421630859375
15.26,0.14119326,0.490631103515625
15.28,0.17442094,0.490631103515625
15.3,0.17305893,0.38812255859375
15.32,0.1725577,0.329254150390625
15.34,0.16289362,0.3328857421875
15.36,0.12624584,0.3328857421875
15.38,0.26305908,0.911865234375
15.4,0.46119255,0.976806640625
15.42,0.5460915,0.976806640625
15.44,0.47878897,0.976806640625
15.46,0.4089328,0.928375244140625
15.48,0.3128925,0.828369140625
15.5,0.20626426,0.56390380859375
15.52,0.13763812,0.37518310546875
15.54,0.08898858,0.29718017578125
15.56,0.047360685,0.1575927734375
15.58,0.04654876,0.149810791015625
15.6,0.06184062,0.251068115234375
15.62,0.08522342,0.36328125
15.64,0.10954617,0.466522216796875
15.66,0.10569609,0.466522216796875
15.68,0.089078456,0.308868408203125
