time_s,rms,peak
1.76,0.065163665,0.2640380859375
1.78,0.04154373,0.15399169921875
1.8,0.140888,0.719482421875
1.82,0.16152371,0.719482421875
1.84,0.1395837,0.388824462890625
1.86,0.14389233,0.388824462890625
1.88,0.13639602,0.40313720703125
1.9,0.11226368,0.40313720703125
1.92,0.07862036,0.298431396484375
1.94,0.090514004,0.25311279296875
1.96,0.09782005,0.270050048828125
1.98,0.08191284,0.270050048828125
2.0,0.058496054,0.142547607421875
2.02,0.053906076,0.142547607421875
2.04,0.05776017,0.192626953125
2.06,0.0757473,0.2286376953125
2.08,0.10317063,0.293487548828125
2.1,0.1051505,0.293487548828125
2.12,0.08406873,0.293487548828125
2.14,0.07638791,0.272857666015625
2.16,0.089654095,0.272857666015625
2.18,0.096704125,0.283416748046875
2.2,0.08398985,0.283416748046875
2.22,0.068228595,0.283416748046875
2.24,0.04702629,0.1781005859375
2.26,0.033111505,0.079345703125
2.28,0.025921801,0.06854248046875
2.3,0.35322842,0.879364013671875
2.32,0.45276988,0.879364013671875
2.34,0.49277014,0.821563720703125
2.36,0.4633125,0.821563720703125
2.38,0.44050625,0.821563720703125
2.4,0.31459224,0.70196533203125
2.42,0.27749908,0.58380126953125
2.44,0.24176805,0.539337158203125
2.46,0.21967061,0.511077880859375
2.48,0.16462335,0.511077880859375
2.5,0.111081384,0.297393798828125
2.52,0.106060416,0.282073974609375
2.54,0.13250926,0.6209716796875
2.56,0.15461208,0.6209716796875
2.58,0.16683988,0.6209716796875
2.6,0.14481162,0.356414794921875
2.62,0.10606464,0.356414794921875
2.64,0.05126364,0.16094970703125
2.66,0.052641127,0.204315185546875
2.68,0.05374718,0.204315185546875
2.7,0.051964942,0.204315185546875
2.72,0.037088327,0.114044189453125
2.74,0.03197373,0.0833740234375
2.76,0.023340086,0.071441650390625
2.78,0.21502078,0.779296875
2.8,0.48863205,1.0
2.82,0.6048447,1.0
2.84,0.49756008,1.0
2.86,0.44965187,0.866973876953125
2.88,0.4483779,0.866973876953125
2.9,0.33980286,0.610748291015625
2.92,0.32992092,0.591400146484375
2.94,0.214648,0.444854736328125
2.96,0.13501614,0.444854736328125
2.98,0.028417856,0.05523681640625
3.0,0.020006575,0.048980712890625
3.02,0.012004106,0.028228759765625
3.04,0.07805241,0.49676513671875
3.06,0.12838145,0.49676513671875
3.08,0.13130225,0.49676513671875
3.1,0.0781798,0.2784423828125
3.12,0.031757202,0.15509033203125
3.14,0.011120015,0.035736083984375
3.16,0.05196284,0.44134521484375
3.18,0.07800958,0.44134521484375
3.2,0.081721306,0.44134521484375
3.22,0.035198472,0.159088134765625
3.24,0.021836033,0.07537841796875
3.26,0.016401723,0.0548095703125
3.28,0.03072403,0.339385986328125
3.3,0.34984276,0.9427490234375
3.32,0.54845816,0.9427490234375
3.34,0.60331607,0.844146728515625
3.36,0.50073403,0.834136962890625
3.38,0.46483713,0.7418212890625
3.4,0.4227301,0.7237548828125
3.42,0.35526532,0.712799072265625
3.44,0.26798266,0.6707763671875
3.46,0.072982736,0.215606689453125
3.48,0.029706215,0.0765380859375
3.5,0.022463007,0.044525146484375
3.52,0.019000378,0.040863037109375
3.54,0.08990999,0.645599365234375
3.56,0.13342829,0.645599365234375
3.58,0.1400283,0.645599365234375
3.6,0.09199174,0.324432373046875
3.62,0.04509415,0.180877685546875
3.64,0.018501611,0.072021484375
3.66,0.028803641,0.25201416015625
3.68,0.041950338,0.25201416015625
3.7,0.04466886,0.25201416015625
3.72,0.022500671,0.073516845703125
3.74,0.0144069735,0.0472412109375
3.76,0.01151351,0.034820556640625
3.78,0.012033811,0.080413818359375
3.8,0.37386996,1.0
3.82,0.5679324,1.0
3.84,0.6117,1.0
3.86,0.53465605,0.964111328125
3.88,0.45601577,0.87384033203125
3.9,0.36641705,0.67437744140625
3.92,0.39640248,0.67437744140625
3.94,0.28026506,0.483642578125
3.96,0.18485655,0.47918701171875
3.98,0.03446741,0.079376220703125
4.0,0.012555067,0.029022216796875
4.02,0.009531986,0.02447509765625
4.04,0.2481542,1.0
4.06,0.39570004,1.0
4.08,0.45189822,1.0
4.1,0.39072582,0.95184326171875
4.12,0.3356137,0.77276611328125
4.14,0.309558,0.646026611328125
4.16,0.3051983,0.646026611328125
4.18,0.30334437,0.64959716796875
4.2,0.30470186,0.7828369140625
4.22,0.30428007,0.7828369140625
4.24,0.30499756,0.730560302734375
4.26,0.30713463,0.730560302734375
4.28,0.30450532,0.714111328125
4.3,0.43045166,0.914093017578125
4.32,0.5456666,0.914093017578125
4.34,0.5865897,0.847900390625
4.36,0.4732852,0.832244873046875
4.38,0.47050828,0.8115234375
4.4,0.460332,0.8115234375
4.42,0.40464047,0.80352783203125
4.44,0.4070736,0.80352783203125
4.46,0.36045516,0.7919921875
4.48,0.33089763,0.61395263671875
4.5,0.33191243,0.61395263671875
4.52,0.30552858,0.591705322265625
4.54,0.25562158,0.609405517578125
4.56,0.20737669,0.609405517578125
4.58,0.1844142,0.609405517578125
4.6,0.12927018,0.39080810546875
4.62,0.073001534,0.293182373046875
4.64,0.027077569,0.085540771484375
4.66,0.024053626,0.195037841796875
4.68,0.03501068,0.195037841796875
4.7,0.03766846,0.195037841796875
4.72,0.023484638,0.075408935546875
4.74,0.016604068,0.054840087890625
4.76,0.013464083,0.0458984375
4.78,0.04879535,0.433868408203125
4.8,0.38694182,1.0
4.82,0.54718035,1.0
4.84,0.56671005,1.0
4.86,0.5452816,0.958709716796875
4.88,0.4956214,0.869781494140625
4.9,0.40849108,0.68017578125
4.92,0.40029797,0.68017578125
4.94,0.3091243,0.5146484375
4.96,0.19648954,0.476898193359375
4.98,0.07106506,0.1708984375
5.0,0.02679106,0.05596923828125
5.02,0.01844159,0.039642333984375
5.04,0.08124047,0.5469970703125
5.06,0.12131761,0.5469970703125
5.08,0.12686203,0.5469970703125
5.1,0.08895887,0.275543212890625
5.12,0.05111057,0.17913818359375
5.14,0.021627827,0.084686279296875
5.16,0.050060228,0.533050537109375
5.18,0.0716059,0.533050537109375
5.2,0.074289136,0.533050537109375
5.22,0.029404344,0.104827880859375
5.24,0.018158901,0.0657958984375
5.26,0.013394047,0.049713134765625
5.28,0.010275667,0.03411865234375
5.3,0.3209405,0.93878173828125
5.32,0.5567854,0.93878173828125
5.34,0.6234986,0.93878173828125
5.36,0.56606346,0.845062255859375
5.38,0.49569744,0.840057373046875
5.4,0.40686417,0.672119140625
5.42,0.41813034,0.672119140625
5.44,0.31189615,0.589569091796875
5.46,0.22211505,0.584320068359375
5.48,0.06746187,0.168670654296875
5.5,0.027589193,0.067291259765625
5.52,0.019287394,0.043365478515625
5.54,0.09520274,0.63555908203125
5.56,0.28867725,0.771820068359375
5.58,0.35333285,0.771820068359375
5.6,0.32548776,0.7418212890625
5.62,0.28883195,0.57171630859375
5.64,0.278745,0.621337890625
5.66,0.25238353,0.621337890625
5.68,0.21803987,0.58563232421875
5.7,0.20938872,0.58563232421875
5.72,0.2065875,0.411346435546875
5.74,0.22572455,0.4140625
5.76,0.2509114,0.417022705078125
5.78,0.27279764,0.798065185546875
5.8,0.4663383,1.0
5.82,0.593511,1.0
5.84,0.5925718,1.0
5.86,0.45939407,0.963104248046875
5.88,0.42083615,0.843658447265625
5.9,0.42957225,0.843658447265625
5.92,0.34293002,0.774139404296875
5.94,0.25245154,0.695526123046875
5.96,0.16189617,0.366119384765625
5.98,0.13963631,0.346282958984375
6.0,0.10759928,0.346282958984375
6.02,0.05651675,0.192657470703125
6.04,0.29052758,0.931915283203125
6.06,0.52730924,0.931915283203125
6.08,0.6494017,0.931915283203125
6.1,0.526685,0.91265869140625
6.12,0.43707424,0.848724365234375
6.14,0.41962925,0.80438232421875
6.16,0.42441624,0.80438232421875
6.18,0.3728621,0.787353515625
6.2,0.35848027,0.774505615234375
6.22,0.35557976,0.79779052734375
6.24,0.34371606,0.79779052734375
6.26,0.3105758,0.642181396484375
6.28,0.25680867,0.606170654296875
6.3,0.34311932,0.83880615234375
6.32,0.48198545,0.861968994140625
6.34,0.51177204,0.861968994140625
6.36,0.5330969,0.82379150390625
6.38,0.5085507,0.82379150390625
6.4,0.48045915,0.82379150390625
6.42,0.4187799,0.757598876953125
6.44,0.3741238,0.757598876953125
6.46,0.3011861,0.710723876953125
6.48,0.25880122,0.536590576171875
6.5,0.23848173,0.5032958984375
6.52,0.18669222,0.453643798828125
6.54,0.15616512,0.578887939453125
6.56,0.16209844,0.578887939453125
6.58,0.16473395,0.578887939453125
6.6,0.12867461,0.363494873046875
6.62,0.08939325,0.3072509765625
6.64,0.036157876,0.162811279296875
6.66,0.0258481,0.211761474609375
6.68,0.033061646,0.211761474609375
6.7,0.03338144,0.211761474609375
6.72,0.011011428,0.06134033203125
6.74,0.0057020867,0.02301025390625
6.76,0.0045541604,0.014739990234375
6.78,0.14415507,0.8399658203125
6.8,0.43970478,1.0
6.82,0.51112413,1.0
6.84,0.48551226,0.999969482421875
6.86,0.5019066,0.91033935546875
6.88,0.49003375,0.91033935546875
6.9,0.31203353,0.690826416015625
6.92,0.21162479,0.656646728515625
6.94,0.057424247,0.174713134765625
6.96,0.022938758,0.06573486328125
6.98,0.023086414,0.079010009765625
7.0,0.028929252,0.134613037109375
7.02,0.028716173,0.134613037109375
7.04,0.0821108,0.481170654296875
7.06,0.12637863,0.481170654296875
7.08,0.13745259,0.47100830078125
7.1,0.10656274,0.313140869140625
7.12,0.070466846,0.2418212890625
7.14,0.023151556,0.12445068359375
7.16,0.054100838,0.426605224609375
7.18,0.07703452,0.426605224609375
7.2,0.080267966,0.426605224609375
7.22,0.033349227,0.138427734375
7.24,0.022437826,0.095611572265625
7.26,0.01711131,0.0596923828125
7.28,0.20433182,0.76837158203125
7.3,0.46540537,0.989715576171875
7.32,0.56129265,0.989715576171875
7.34,0.503519,0.944488525390625
7.36,0.4763543,0.836029052734375
7.38,0.4836484,0.836029052734375
7.4,0.36159065,0.623260498046875
7.42,0.32186672,0.623260498046875
7.44,0.14348853,0.386932373046875
7.46,0.05906174,0.248443603515625
7.48,0.023905834,0.06585693359375
7.5,0.017592978,0.049163818359375
7.52,0.01727278,0.06964111328125
7.54,0.09576248,0.6185302734375
7.56,0.14600348,0.6185302734375
7.58,0.15891422,0.567474365234375
7.6,0.11406679,0.3768310546875
7.62,0.06878793,0.29217529296875
7.64,0.021385666,0.100311279296875
7.66,0.01668216,0.1455078125
7.68,0.026793562,0.1455078125
7.7,0.030553443,0.1455078125
7.72,0.020330532,0.0635986328125
7.74,0.014270737,0.0604248046875
7.76,0.011514526,0.034820556640625
7.78,0.08650567,0.86712646484375
7.8,0.42690077,1.0
7.82,0.6113416,1.0
7.84,0.59379345,1.0
7.86,0.51332796,1.0
7.88,0.4300673,0.8504638671875
7.9,0.45128733,0.8504638671875
7.92,0.37006247,0.7147216796875
7.94,0.27690312,0.494781494140625
7.96,0.28303164,0.487274169921875
7.98,0.28294745,0.462371826171875
8.0,0.2923609,0.478118896484375
8.02,0.28403902,0.478118896484375
8.04,0.35770983,1.0
8.06,0.42654893,1.0
8.08,0.4370718,0.999969482421875
8.1,0.3539475,0.916748046875
8.12,0.31776726,0.736053466796875
8.14,0.31981283,0.736053466796875
8.16,0.30573842,0.62615966796875
8.18,0.29649457,0.62615966796875
8.2,0.32258818,0.70849609375
8.22,0.33366355,0.753692626953125
8.24,0.33318838,0.753692626953125
8.26,0.3142791,0.753692626953125
8.28,0.30054936,0.670806884765625
8.3,0.44588056,0.99041748046875
8.32,0.5046274,0.99041748046875
8.34,0.50115174,0.933624267578125
8.36,0.52539086,0.82769775390625
8.38,0.54535156,0.82769775390625
8.4,0.49082264,0.82769775390625
8.42,0.45783734,0.78619384765625
8.44,0.40038225,0.78619384765625
8.46,0.33218798,0.71453857421875
8.48,0.31436536,0.49713134765625
8.5,0.32359818,0.501434326171875
8.52,0.32591465,0.50244140625
8.54,0.33068046,0.79522705078125
8.56,0.32999748,0.79522705078125
8.58,0.29059872,0.70208740234375
8.6,0.21386015,0.461151123046875
8.62,0.15998127,0.41778564453125
8.64,0.1050618,0.312469482421875
8.66,0.056903895,0.27020263671875
8.68,0.045577664,0.27020263671875
8.7,0.04641886,0.27020263671875
8.72,0.028558599,0.09796142578125
8.74,0.020437853,0.071563720703125
8.76,0.016312048,0.047515869140625
8.78,0.013770034,0.038299560546875
8.8,0.3746698,1.0
8.82,0.5122512,1.0
8.84,0.5891792,1.0
8.86,0.5238727,0.980621337890625
8.88,0.47403705,0.867889404296875
8.9,0.45632726,0.778594970703125
8.92,0.4193556,0.6624755859375
8.94,0.32459405,0.581207275390625
8.96,0.19632107,0.549346923828125
8.98,0.055119608,0.147857666015625
9.0,0.03808637,0.079559326171875
9.02,0.01979487,0.0428466796875
9.04,0.08146244,0.5196533203125
9.06,0.12742166,0.5196533203125
9.08,0.14211747,0.5196533203125
9.1,0.120887585,0.332183837890625
9.12,0.09417227,0.307769775390625
9.14,0.054737028,0.20123291015625
9.16,0.058978256,0.44915771484375
9.18,0.07822356,0.44915771484375
9.2,0.081020065,0.44915771484375
9.22,0.035315037,0.1336669921875
9.24,0.021715442,0.08319091796875
9.26,0.015625441,0.05792236328125
9.28,0.012518436,0.032684326171875
9.3,0.36323082,0.95355224609375
9.32,0.51284146,0.95355224609375
9.34,0.56823915,0.95355224609375
9.36,0.5710914,0.8231201171875
9.38,0.5320504,0.8231201171875
9.4,0.44881266,0.722808837890625
9.42,0.4059257,0.74945068359375
9.44,0.2724606,0.74945068359375
9.46,0.08871833,0.21630859375
9.48,0.04334128,0.117218017578125
9.5,0.034532752,0.079010009765625
9.52,0.030647678,0.065673828125
9.54,0.12244899,0.73223876953125
9.56,0.19770098,0.73223876953125
9.58,0.23075704,0.617706298828125
9.6,0.22301966,0.615875244140625
9.62,0.24312204,0.615875244140625
9.64,0.2601364,0.615875244140625
9.66,0.25667107,0.575653076171875
9.68,0.22995421,0.600341796875
9.7,0.21477535,0.600341796875
9.72,0.20536412,0.574920654296875
9.74,0.19910291,0.574920654296875
9.76,0.19664577,0.41778564453125
9.78,0.19945994,0.47509765625
9.8,0.41164717,1.0
9.82,0.5631119,1.0
9.84,0.60077596,1.0
9.86,0.5421562,0.988677978515625
9.88,0.49591067,0.956451416015625
9.9,0.43733966,0.867828369140625
9.92,0.4432405,0.867828369140625
9.94,0.3723679,0.753570556640625
9.96,0.30193117,0.724456787109375
9.98,0.29588947,0.72601318359375
10.0,0.28975028,0.72601318359375
10.02,0.25739533,0.663970947265625
10.04,0.25361776,0.876678466796875
10.06,0.47460127,0.89776611328125
10.08,0.56495494,0.89776611328125
10.1,0.4590472,0.88446044921875
10.12,0.42710295,0.880889892578125
10.14,0.44276994,0.880889892578125
10.16,0.40788975,0.880889892578125
10.18,0.35195446,0.7135009765625
10.2,0.33328316,0.7135009765625
10.22,0.31376523,0.67669677734375
10.24,0.2788292,0.59228515625
10.26,0.2290601,0.561553955078125
10.28,0.18412249,0.542144775390625
10.3,0.35421544,0.853973388671875
10.32,0.42780304,0.853973388671875
10.34,0.44634447,0.858184814453125
10.36,0.45650518,0.877105712890625
10.38,0.43131632,0.877105712890625
10.4,0.34411752,0.75177001953125
10.42,0.39223364,0.756256103515625
10.44,0.33191785,0.756256103515625
10.46,0.32365415,0.72869873046875
10.48,0.3202447,0.72564697265625
10.5,0.28569007,0.596710205078125
10.52,0.29441473,0.543701171875
10.54,0.29303417,0.72088623046875
10.56,0.27669162,0.72088623046875
10.58,0.2285981,0.72088623046875
10.6,0.17131372,0.52947998046875
10.62,0.10849087,0.351776123046875
10.64,0.06715127,0.244781494140625
10.66,0.05285605,0.16455078125
10.68,0.054905068,0.179351806640625
10.7,0.051838398,0.179351806640625
10.72,0.040146776,0.124420166015625
10.74,0.033620432,0.095245361328125
10.76,0.023159172,0.06658935546875
10.78,0.21620694,0.741119384765625
10.8,0.4848544,1.0
10.82,0.6032469,1.0
10.84,0.50157994,1.0
10.86,0.4504969,0.846954345703125
10.88,0.44832405,0.846954345703125
10.9,0.33895704,0.5931396484375
10.92,0.3315163,0.586151123046875
10.94,0.21629208,0.44146728515625
10.96,0.13307913,0.44146728515625
10.98,0.028201468,0.06683349609375
11.0,0.019634906,0.050567626953125
11.02,0.011126189,0.032806396484375
11.04,0.080286555,0.47509765625
11.06,0.12169564,0.47509765625
11.08,0.12746413,0.47509765625
11.1,0.118285015,0.3743896484375
11.12,0.07491565,0.2869873046875
11.14,0.020638576,0.08837890625
11.16,0.054257814,0.45904541015625
11.18,0.07922558,0.45904541015625
11.2,0.08325796,0.45904541015625
11.22,0.03698577,0.169647216796875
11.24,0.022242961,0.082275390625
11.26,0.016621683,0.0654296875
11.28,0.031411663,0.3369140625
11.3,0.3473909,0.942352294921875
11.32,0.5447191,0.942352294921875
11.34,0.6011869,0.855010986328125
11.36,0.5012911,0.83111572265625
11.38,0.46675545,0.749542236328125
11.4,0.4258298,0.72625732421875
11.42,0.3517786,0.707183837890625
11.44,0.2654347,0.637603759765625
11.46,0.07416733,0.218048095703125
11.48,0.029718395,0.08746337890625
11.5,0.022541285,0.0562744140625
11.52,0.019274209,0.047088623046875
11.54,0.094227195,0.524200439453125
11.56,0.13624886,0.524200439453125
11.58,0.14026783,0.524200439453125
11.6,0.11744763,0.388397216796875
11.62,0.06312029,0.222900390625
11.64,0.020432536,0.08673095703125
11.66,0.027230907,0.240264892578125
11.68,0.041439444,0.240264892578125
11.7,0.044382866,0.240264892578125
11.72,0.022565924,0.0821533203125
11.74,0.014906841,0.0574951171875
11.76,0.012163156,0.0367431640625
11.78,0.011161895,0.0367431640625
11.8,0.3732886,1.0
11.82,0.57111996,1.0
11.84,0.6121133,1.0
11.86,0.5335654,0.952911376953125
11.88,0.4570559,0.917144775390625
11.9,0.37320605,0.7457275390625
11.92,0.40222272,0.736572265625
11.94,0.29733017,0.6812744140625
11.96,0.19782978,0.603363037109375
11.98,0.10534411,0.28643798828125
12.0,0.13862917,0.35552978515625
12.02,0.1261313,0.35552978515625
12.04,0.26192084,1.0
12.06,0.40794608,1.0
12.08,0.44811627,1.0
12.1,0.3664085,0.954437255859375
12.12,0.32232296,0.72705078125
12.14,0.32195377,0.79962158203125
12.16,0.31951666,0.79962158203125
12.18,0.3273194,0.79962158203125
12.2,0.32327127,0.70074462890625
12.22,0.32355422,0.746185302734375
12.24,0.32015368,0.746185302734375
12.26,0.31225613,0.746185302734375
12.28,0.285066,0.681427001953125
12.3,0.3850776,0.910247802734375
12.32,0.51286316,0.910247802734375
12.34,0.54881996,0.867767333984375
12.36,0.5014194,0.8526611328125
12.38,0.49820837,0.833831787109375
12.4,0.4549146,0.833831787109375
12.42,0.4406359,0.79833984375
12.44,0.38593054,0.79833984375
12.46,0.31498203,0.62628173828125
12.48,0.32524735,0.62384033203125
12.5,0.3158359,0.62384033203125
12.52,0.32071477,0.605712890625
12.54,0.3054878,0.64935302734375
12.56,0.25684768,0.64935302734375
12.58,0.18336064,0.633544921875
12.6,0.13992448,0.36834716796875
12.62,0.09968258,0.324554443359375
12.64,0.047896795,0.19622802734375
12.66,0.030285455,0.155975341796875
12.68,0.03692731,0.166595458984375
12.7,0.039168824,0.166595458984375
12.72,0.025766535,0.081329345703125
12.74,0.018525515,0.05963134765625
12.76,0.015579529,0.05291748046875
12.78,0.017917503,0.16912841796875
12.8,0.38012394,1.0
12.82,0.54329634,1.0
12.84,0.5647898,1.0
12.86,0.54591596,0.919952392578125
12.88,0.49564233,0.885406494140625
12.9,0.41204694,0.685455322265625
12.92,0.401738,0.685455322265625
12.94,0.3072668,0.515716552734375
12.96,0.19507676,0.469390869140625
12.98,0.07112577,0.163238525390625
13.0,0.026719658,0.046173095703125
13.02,0.03839349,0.32977294921875
13.04,0.14649922,0.750030517578125
13.06,0.19763541,0.750030517578125
13.08,0.196193,0.750030517578125
13.1,0.16008258,0.50421142578125
13.12,0.123253174,0.4898681640625
13.14,0.08869309,0.2999267578125
13.16,0.0879421,0.60369873046875
13.18,0.09460946,0.60369873046875
13.2,0.09320346,0.60369873046875
13.22,0.06211361,0.16546630859375
13.24,0.050178524,0.157318115234375
13.26,0.043214135,0.097625732421875
13.28,0.03579401,0.077545166015625
13.3,0.32774675,0.886199951171875
13.32,0.5605332,0.913360595703125
13.34,0.6242713,0.913360595703125
13.36,0.56607145,0.854248046875
13.38,0.49523175,0.836578369140625
13.4,0.40494052,0.66717529296875
13.42,0.41748673,0.66717529296875
13.44,0.311973,0.58966064453125
13.46,0.22011714,0.5888671875
13.48,0.06826171,0.171905517578125
13.5,0.026671903,0.063385009765625
13.52,0.018305639,0.039398193359375
13.54,0.08572329,0.50909423828125
13.56,0.12662165,0.50909423828125
13.58,0.13322183,0.434173583984375
13.6,0.123427264,0.434173583984375
13.62,0.11508109,0.3258056640625
13.64,0.10917101,0.224456787109375
13.66,0.11440863,0.330078125
13.68,0.12561448,0.330078125
13.7,0.15610212,0.330078125
13.72,0.1790095,0.327178955078125
13.74,0.21294756,0.400115966796875
13.76,0.24391784,0.400115966796875
13.78,0.2603375,0.747314453125
13.8,0.4581274,1.0
13.82,0.5929683,1.0
13.84,0.59929025,1.0
13.86,0.47787204,0.935577392578125
13.88,0.429762,0.8673095703125
13.9,0.4319722,0.8673095703125
13.92,0.34972763,0.7745361328125
13.94,0.26172888,0.74859619140625
13.96,0.18891877,0.53118896484375
13.98,0.19596383,0.53118896484375
14.0,0.16799313,0.49578857421875
14.02,0.13041452,0.49578857421875
14.04,0.30723235,0.974212646484375
14.06,0.5034108,0.974212646484375
14.08,0.6266079,0.974212646484375
14.1,0.51549923,0.89239501953125
14.12,0.41417804,0.83770751953125
14.14,0.38063225,0.780853271484375
14.16,0.38194385,0.7813720703125
14.18,0.34484038,0.7813720703125
14.2,0.33553642,0.7589111328125
14.22,0.34545332,0.7589111328125
14.24,0.31135067,0.6666259765625
14.26,0.2883529,0.646392822265625
14.28,0.24173424,0.56573486328125
14.3,0.33660972,0.844482421875
14.32,0.47263703,0.878662109375
14.34,0.5069194,0.878662109375
14.36,0.48598462,0.86041259765625
14.38,0.4789454,0.86041259765625
14.4,0.47943893,0.86041259765625
14.42,0.3947227,0.8590087890625
14.44,0.4299145,0.8590087890625
14.46,0.37981388,0.809906005859375
14.48,0.3390061,0.7479248046875
14.5,0.34021226,0.657562255859375
14.52,0.34581822,0.643829345703125
14.54,0.33681157,0.773468017578125
14.56,0.29697454,0.773468017578125
14.58,0.22343573,0.694000244140625
14.6,0.17406513,0.437713623046875
14.62,0.14517865,0.346038818359375
14.64,0.09866273,0.329315185546875
14.66,0.060946647,0.234832763671875
14.68,0.044504773,0.234130859375
14.7,0.042607296,0.234130859375
14.72,0.02536233,0.110687255859375
14.74,0.022751363,0.0665283203125
14.76,0.01990759,0.05987548828125
14.78,0.13300638,0.592132568359375
14.8,0.43999103,1.0
14.82,0.510442,1.0
14.84,0.4847932,0.999969482421875
14.86,0.49824113,0.898162841796875
14.88,0.48562494,0.898162841796875
14.9,0.30946818,0.664886474609375
14.92,0.2105043,0.664886474609375
14.94,0.056335516,0.17474365234375
14.96,0.024083663,0.0721435546875
14.98,0.024317581,0.08807373046875
15.0,0.02881199,0.12158203125
15.02,0.034148976,0.1572265625
15.04,0.09738078,0.5386962890625
15.06,0.13149452,0.5386962890625
15.08,0.1316878,0.5386962890625
15.1,0.115935996,0.43170166015625
15.12,0.07793032,0.2939453125
15.14,0.03549936,0.114501953125
15.16,0.060949203,0.447174072265625
15.18,0.08087009,0.447174072265625
15.2,0.08386882,0.447174072265625
15.22,0.039997727,0.166290283203125
15.24,0.02653129,0.11383056640625
15.26,0.02004669,0.078277587890625
15.28,0.20515166,0.771392822265625
15.3,0.4657922,0.960418701171875
15.32,0.56264013,0.960418701171875
15.34,0.50573295,0.94110107421875
15.36,0.4773751,0.838958740234375
15.38,0.48287073,0.838958740234375
15.4,0.36111385,0.626373291015625
15.42,0.32404366,0.626373291015625
15.44,0.14549665,0.411865234375
15.46,0.058789514,0.250091552734375
15.48,0.023425292,0.06915283203125
15.5,0.01795943,0.052337646484375
15.52,0.016774902,0.043060302734375
15.54,0.14967234,0.715118408203125
15.56,0.22769612,0.715118408203125
15.58,0.24713133,0.715118408203125
15.6,0.20325625,0.535980224609375
15.62,0.16448088,0.463897705078125
15.64,0.14664851,0.270050048828125
15.66,0.1431173,0.254058837890625
15.68,0.12870479,0.259429931640625
15.7,0.11208581,0.259429931640625
15.72,0.09335082,0.195220947265625
15.74,0.07111296,0.17572021484375
15.76,0.052207228,0.13140869140625
15.78,0.05139497,0.494171142578125
15.8,0.4383299,1.0
15.82,0.6036796,1.0
15.84,0.5898703,1.0
15.86,0.4864273,0.96435546875
15.88,0.4440196,0.789306640625
15.9,0.46080428,0.789306640625
