time_s,rms,peak
38.92,0.19761574,0.748992919921875
38.94,0.255819,0.764678955078125
38.96,0.28165182,0.764678955078125
38.98,0.25562704,0.684051513671875
39.0,0.25153694,0.833343505859375
39.02,0.2835306,0.833343505859375
39.04,0.27528492,0.833343505859375
39.06,0.2518778,0.779327392578125
39.08,0.2419648,0.728790283203125
39.1,0.23766643,0.75506591796875
39.12,0.22531226,0.75506591796875
39.14,0.21567483,0.67449951171875
39.16,0.23118754,0.67449951171875
39.18,0.24623996,0.79315185546875
39.2,0.21310256,0.79315185546875
39.22,0.14081314,0.580169677734375
39.24,0.13513443,0.580810546875
39.26,0.20893958,0.862548828125
39.28,0.26470152,0.862548828125
39.3,0.28032053,0.850006103515625
39.32,0.27747855,0.850006103515625
39.34,0.2758248,0.850006103515625
39.36,0.2796433,0.917327880859375
39.38,0.25796464,0.917327880859375
39.4,0.23612608,0.917327880859375
39.42,0.22945762,0.78466796875
39.44,0.24311751,0.7474365234375
39.46,0.24862923,0.7474365234375
39.48,0.25120074,0.80194091796875
39.5,0.2809713,0.80194091796875
39.52,0.31871855,0.901611328125
39.54,0.32047617,0.901611328125
39.56,0.32460535,0.901611328125
39.58,0.34365717,0.8341064453125
39.6,0.34568438,0.767425537109375
39.62,0.331035,0.716278076171875
39.64,0.31585962,0.716278076171875
39.66,0.29772854,0.7025146484375
39.68,0.28060767,0.7025146484375
39.7,0.24772981,0.671051025390625
39.72,0.18399093,0.5975341796875
39.74,0.117849305,0.448028564453125
39.76,0.08179586,0.215118408203125
39.78,0.07840565,0.204742431640625
39.8,0.08760379,0.293670654296875
39.82,0.14616095,0.6217041015625
39.84,0.1955362,0.718170166015625
39.86,0.2340373,0.718170166015625
39.88,0.23620535,0.71636962890625
39.9,0.2573447,0.774505615234375
39.92,0.28126568,0.774505615234375
39.94,0.2578151,0.7706298828125
39.96,0.23092008,0.700103759765625
39.98,0.22657916,0.62896728515625
40.0,0.22065227,0.622711181640625
40.02,0.2271032,0.765289306640625
40.04,0.22848636,0.765289306640625
40.06,0.23778673,0.80413818359375
40.08,0.22418751,0.80413818359375
40.1,0.21554483,0.72088623046875
40.12,0.22607799,0.77197265625
40.14,0.22997242,0.77197265625
40.16,0.22839883,0.650634765625
40.18,0.23316973,0.696136474609375
40.2,0.23317066,0.696136474609375
40.22,0.2256625,0.6326904296875
40.24,0.21264097,0.60791015625
40.26,0.20642965,0.70587158203125
40.28,0.20673092,0.70587158203125
40.3,0.20745455,0.611053466796875
40.32,0.20719317,0.602386474609375
40.34,0.20568584,0.59295654296875
40.36,0.19909276,0.59295654296875
40.38,0.1936571,0.637603759765625
40.4,0.18682766,0.637603759765625
40.42,0.15798599,0.501861572265625
40.44,0.15684164,0.39837646484375
40.46,0.15350917,0.39837646484375
40.48,0.16397718,0.427520751953125
40.5,0.1612785,0.445037841796875
40.52,0.17980286,0.522705078125
40.54,0.18158586,0.522705078125
40.56,0.20684469,0.611785888671875
40.58,0.23749365,0.82415771484375
40.6,0.27124768,0.88189697265625
40.62,0.27614322,0.88189697265625
40.64,0.25171596,0.742584228515625
40.66,0.24866521,0.742584228515625
40.68,0.2514057,0.711883544921875
40.7,0.25489372,0.7142333984375
40.72,0.24488936,0.73150634765625
40.74,0.20238727,0.73150634765625
40.76,0.13822062,0.561920166015625
40.78,0.13233943,0.337432861328125
40.8,0.15017173,0.370452880859375
40.82,0.14550312,0.370452880859375
40.84,0.10858061,0.266754150390625
40.86,0.18405811,0.76763916015625
40.88,0.25654086,0.779083251953125
40.9,0.2949649,0.779083251953125
40.92,0.31899625,0.779083251953125
40.94,0.32049596,0.766510009765625
40.96,0.28574038,0.766510009765625
40.98,0.25385958,0.62054443359375
41.0,0.25485662,0.6529541015625
41.02,0.27690923,0.749176025390625
41.04,0.29343453,0.749176025390625
41.06,0.2870332,0.749176025390625
41.08,0.28633493,0.738555908203125
41.1,0.26156652,0.738555908203125
41.12,0.19303603,0.640960693359375
41.14,0.114635006,0.432586669921875
41.16,0.18126771,0.792510986328125
41.18,0.2329872,0.792510986328125
41.2,0.24479161,0.783660888671875
41.22,0.2554509,0.783660888671875
41.24,0.20039912,0.677581787109375
41.26,0.11928443,0.317626953125
41.28,0.0985702,0.27703857421875
41.3,0.05756719,0.158050537109375
41.32,0.05186296,0.15533447265625
41.34,0.052373037,0.15533447265625
41.36,0.06614574,0.29547119140625
41.38,0.17736925,0.72021484375
41.4,0.25597194,0.72021484375
41.42,0.27660304,0.7186279296875
41.44,0.26717818,0.67901611328125
41.46,0.29713157,0.709197998046875
41.48,0.32257625,0.709197998046875
41.5,0.29868552,0.709197998046875
41.52,0.25025725,0.68707275390625
41.54,0.2336903,0.566497802734375
41.56,0.23897316,0.6109619140625
41.58,0.26376384,0.6834716796875
41.6,0.28974718,0.6834716796875
41.62,0.29121596,0.653289794921875
41.64,0.27311048,0.609649658203125
41.66,0.27211168,0.62530517578125
41.68,0.28725463,0.62530517578125
41.7,0.292372,0.7900390625
41.72,0.31850514,0.843536376953125
41.74,0.33822712,0.843536376953125
41.76,0.32451975,0.81494140625
41.78,0.279024,0.74334716796875
41.8,0.2365336,0.65240478515625
41.82,0.22320452,0.6044921875
41.84,0.22770108,0.703033447265625
41.86,0.22599158,0.703033447265625
41.88,0.20634046,0.6568603515625
41.9,0.20403525,0.627197265625
41.92,0.17888549,0.60321044921875
41.94,0.13558076,0.60321044921875
41.96,0.08913497,0.25787353515625
41.98,0.09890501,0.25787353515625
42.0,0.10302746,0.26092529296875
42.02,0.09326966,0.26092529296875
42.04,0.0990145,0.293853759765625
42.06,0.10623106,0.293853759765625
42.08,0.10649027,0.2908935546875
42.1,0.10500914,0.3131103515625
42.12,0.11089695,0.3485107421875
42.14,0.19449568,0.66436767578125
42.16,0.24713026,0.66436767578125
42.18,0.26491082,0.66436767578125
42.2,0.25361115,0.63592529296875
42.22,0.26123908,0.7393798828125
42.24,0.29070944,0.94537353515625
42.26,0.3066384,0.94537353515625
42.28,0.30475366,0.76953125
42.3,0.27959064,0.697662353515625
42.32,0.2719073,0.697662353515625
42.34,0.2756843,0.64886474609375
42.36,0.290008,0.6669921875
42.38,0.29085147,0.6669921875
42.4,0.30110374,0.6800537109375
42.42,0.31068522,0.766326904296875
42.44,0.31493554,0.766326904296875
42.46,0.25934765,0.766326904296875
42.48,0.15979919,0.64459228515625
42.5,0.12995522,0.5218505859375
42.52,0.16073872,0.5218505859375
42.54,0.20279242,0.54412841796875
42.56,0.21827647,0.55609130859375
42.58,0.21792825,0.671661376953125
42.6,0.17981647,0.671661376953125
42.62,0.1389254,0.3673095703125
42.64,0.13390261,0.3560791015625
42.66,0.12973736,0.337860107421875
42.68,0.11771567,0.337860107421875
42.7,0.11387151,0.304229736328125
42.72,0.11042811,0.304229736328125
42.74,0.113624156,0.47930908203125
42.76,0.20552011,0.932586669921875
42.78,0.29869792,0.932586669921875
42.8,0.33298144,0.87628173828125
42.82,0.32920507,0.87628173828125
42.84,0.3240779,0.797027587890625
42.86,0.33155915,0.797027587890625
42.88,0.3330072,0.7786865234375
42.9,0.3420672,0.771484375
42.92,0.3450534,0.815216064453125
42.94,0.33820555,0.815216064453125
42.96,0.34055945,0.88653564453125
42.98,0.35489967,0.88653564453125
43.0,0.3767946,0.88653564453125
43.02,0.33817387,0.831024169921875
43.04,0.26088572,0.831024169921875
43.06,0.19664636,0.744781494140625
43.08,0.20657416,0.859588623046875
43.1,0.21319094,0.859588623046875
43.12,0.22663583,0.931884765625
43.14,0.23367824,0.931884765625
43.16,0.24043867,0.916046142578125
43.18,0.24819326,0.916046142578125
43.2,0.24019513,0.820281982421875
43.22,0.19642502,0.810302734375
43.24,0.13955128,0.356658935546875
43.26,0.14005221,0.356658935546875
43.28,0.14960577,0.382904052734375
43.3,0.2009897,0.7100830078125
43.32,0.29121533,0.839569091796875
43.34,0.3383801,0.839569091796875
43.36,0.32653764,0.848114013671875
43.38,0.30428603,0.905853271484375
43.4,0.28554526,0.905853271484375
43.42,0.26962268,0.836181640625
43.44,0.2732954,0.836181640625
43.46,0.26783466,0.85577392578125
43.48,0.26144543,0.863983154296875
43.5,0.26435354,0.899810791015625
43.52,0.25715196,0.899810791015625
43.54,0.26525575,0.899810791015625
43.56,0.26182568,0.806671142578125
43.58,0.2582959,0.806671142578125
43.6,0.2637944,0.825775146484375
43.62,0.26582518,0.825775146484375
43.64,0.26054367,0.808685302734375
43.66,0.26772878,0.808685302734375
43.68,0.27247873,0.808685302734375
43.7,0.27248615,0.77386474609375
43.72,0.24990824,0.77386474609375
43.74,0.23070116,0.7366943359375
43.76,0.23090558,0.813995361328125
43.78,0.2456874,0.813995361328125
43.8,0.2618517,0.738250732421875
43.82,0.25851896,0.738250732421875
43.84,0.24805528,0.7412109375
43.86,0.2706727,0.76275634765625
43.88,0.32716134,0.845794677734375
43.9,0.36275718,0.90478515625
43.92,0.33664048,0.90478515625
43.94,0.3209343,0.811370849609375
43.96,0.24769437,0.662933349609375
43.98,0.25649354,0.820526123046875
44.0,0.28143665,0.820526123046875
44.02,0.24587327,0.820343017578125
44.04,0.24362388,0.76959228515625
44.06,0.27035975,0.716766357421875
44.08,0.22774294,0.66802978515625
44.1,0.23816353,0.6856689453125
44.12,0.25231898,0.6856689453125
44.14,0.2089509,0.5296630859375
44.16,0.18680072,0.472320556640625
44.18,0.19000272,0.47235107421875
44.2,0.17947379,0.47235107421875
44.22,0.16647348,0.552490234375
44.24,0.167833,0.552490234375
44.26,0.15799955,0.468658447265625
44.28,0.15209477,0.449981689453125
44.3,0.17559522,0.5203857421875
44.32,0.18504143,0.5218505859375
44.34,0.18272404,0.5218505859375
44.36,0.19760409,0.5218505859375
44.38,0.2153964,0.52728271484375
44.4,0.26481766,0.85223388671875
44.42,0.3016997,0.85223388671875
44.44,0.33199587,0.843658447265625
44.46,0.34435704,0.879669189453125
44.48,0.31515366,0.879669189453125
44.5,0.30213737,0.879669189453125
44.52,0.2649423,0.831085205078125
44.54,0.25942114,0.831085205078125
44.56,0.25939614,0.712921142578125
44.58,0.23662856,0.73516845703125
44.6,0.20614095,0.73516845703125
44.62,0.21786374,0.73516845703125
44.64,0.21509923,0.66204833984375
44.66,0.2004707,0.60382080078125
44.68,0.20654795,0.60382080078125
44.7,0.24336217,0.848663330078125
44.72,0.27294785,0.848663330078125
44.74,0.29533246,0.848663330078125
44.76,0.25929815,0.837646484375
44.78,0.22289492,0.67047119140625
44.8,0.22625342,0.56805419921875
44.82,0.2457871,0.66912841796875
44.84,0.26855198,0.66912841796875
44.86,0.2909277,0.76318359375
44.88,0.30654415,0.827423095703125
44.9,0.2977745,0.827423095703125
44.92,0.30307242,0.827423095703125
44.94,0.31393602,0.837432861328125
44.96,0.29976478,0.852996826171875
44.98,0.29026964,0.852996826171875
45.0,0.34086314,0.80633544921875
45.02,0.41098207,0.861724853515625
45.04,0.4244956,0.861724853515625
45.06,0.4001783,0.814788818359375
45.08,0.35525984,0.77301025390625
45.1,0.3139018,0.7266845703125
45.12,0.31537053,0.765411376953125
45.14,0.36409178,0.83294677734375
45.16,0.398574,0.83294677734375
45.18,0.38305047,0.814544677734375
45.2,0.33575916,0.775054931640625
45.22,0.26759425,0.745758056640625
45.24,0.24343735,0.848480224609375
45.26,0.24928279,0.86627197265625
45.28,0.28870973,0.888916015625
45.3,0.29619047,0.890350341796875
45.32,0.30536205,0.890350341796875
45.34,0.30004188,0.878143310546875
45.36,0.25099123,0.8453369140625
45.38,0.1934042,0.593780517578125
45.4,0.20944588,0.56341552734375
45.42,0.22765073,0.683563232421875
45.44,0.2153605,0.683563232421875
45.46,0.21762502,0.683563232421875
45.48,0.23764807,0.746673583984375
45.5,0.22603701,0.746673583984375
45.52,0.26680592,0.9306640625
45.54,0.34442955,0.932464599609375
45.56,0.39940596,0.932464599609375
45.58,0.41047964,0.9161376953125
45.6,0.3922451,0.867645263671875
45.62,0.37401646,0.8912353515625
45.64,0.35811913,0.8912353515625
45.66,0.34493607,0.7886962890625
45.68,0.34140626,0.8671875
45.7,0.35100698,0.8671875
45.72,0.35209948,0.852752685546875
45.74,0.3482298,0.852752685546875
45.76,0.34483263,0.77484130859375
45.78,0.3627907,0.907012939453125
45.8,0.39344922,0.907012939453125
45.82,0.41565838,0.925262451171875
45.84,0.40862617,0.925262451171875
45.86,0.36197662,0.879425048828125
45.88,0.3297279,0.879425048828125
45.9,0.32206008,0.882080078125
45.92,0.348044,0.88482666015625
45.94,0.3788874,0.900115966796875
45.96,0.35480285,0.900115966796875
45.98,0.31472698,0.80718994140625
46.0,0.30192387,0.79351806640625
46.02,0.25853536,0.726959228515625
46.04,0.25012535,0.83843994140625
46.06,0.29547384,0.83843994140625
46.08,0.32947823,0.9302978515625
46.1,0.35364604,0.9302978515625
46.12,0.35305092,0.865325927734375
46.14,0.3919446,0.900909423828125
46.16,0.39528036,0.900909423828125
46.18,0.3474137,0.842864990234375
46.2,0.29250413,0.797454833984375
46.22,0.24095395,0.797454833984375
46.24,0.21899158,0.682098388671875
46.26,0.21935473,0.57672119140625
46.28,0.23074204,0.57672119140625
46.3,0.22880544,0.57354736328125
46.32,0.21757306,0.5174560546875
46.34,0.23258,0.5174560546875
46.36,0.23238312,0.568603515625
46.38,0.22348559,0.5880126953125
46.4,0.21449007,0.592742919921875
46.42,0.19941851,0.592742919921875
46.44,0.18256116,0.567657470703125
46.46,0.16966096,0.567657470703125
46.48,0.16766606,0.588348388671875
46.5,0.17480603,0.588348388671875
46.52,0.17553127,0.58428955078125
46.54,0.1771433,0.533599853515625
46.56,0.17918569,0.533599853515625
46.58,0.19882968,0.533599853515625
46.6,0.24102513,0.789794921875
46.62,0.2685163,0.789794921875
46.64,0.30522034,0.83447265625
46.66,0.33597526,0.916656494140625
46.68,0.31465772,0.916656494140625
46.7,0.29541928,0.916656494140625
46.72,0.29474697,0.856048583984375
46.74,0.30567557,0.856048583984375
46.76,0.3067149,0.8521728515625
46.78,0.30538467,0.83563232421875
46.8,0.29997146,0.83563232421875
46.82,0.28176022,0.815765380859375
46.84,0.28559712,0.812103271484375
46.86,0.27281126,0.712860107421875
46.88,0.27441114,0.712860107421875
46.9,0.2618001,0.752166748046875
46.92,0.25963327,0.752166748046875
46.94,0.275883,0.8804931640625
46.96,0.26196334,0.8804931640625
46.98,0.2634036,0.7486572265625
47.0,0.24907261,0.738800048828125
47.02,0.21087016,0.670806884765625
47.04,0.2026389,0.704833984375
47.06,0.25234503,0.7330322265625
47.08,0.2748559,0.7330322265625
47.1,0.2612404,0.671905517578125
47.12,0.26660028,0.747344970703125
47.14,0.2552346,0.747344970703125
47.16,0.29010743,0.83148193359375
47.18,0.3303568,0.97186279296875
47.2,0.34554023,0.97186279296875
47.22,0.33944848,0.92816162109375
47.24,0.32970276,0.92816162109375
47.26,0.32205105,0.842010498046875
47.28,0.34145746,0.842010498046875
47.3,0.35300043,0.835296630859375
47.32,0.34062546,0.86712646484375
47.34,0.33180493,0.86712646484375
47.36,0.3294959,0.84954833984375
47.38,0.34923396,0.808380126953125
47.4,0.3784525,0.947296142578125
47.42,0.3840239,0.947296142578125
47.44,0.39082018,0.95623779296875
47.46,0.38050067,0.959014892578125
47.48,0.34950355,0.959014892578125
47.5,0.32508242,0.83428955078125
47.52,0.31144807,0.955322265625
47.54,0.32674345,0.955322265625
47.56,0.3335664,0.85528564453125
47.58,0.32461268,0.826080322265625
47.6,0.31774256,0.79803466796875
47.62,0.30924255,0.79803466796875
47.64,0.33818632,0.814544677734375
47.66,0.3602492,0.814544677734375
47.68,0.34562233,0.85174560546875
47.7,0.33188096,0.85174560546875
47.72,0.3065237,0.85174560546875
47.74,0.2791733,0.83197021484375
47.76,0.25968516,0.891357421875
47.78,0.2685656,0.928375244140625
47.8,0.28031662,0.928375244140625
47.82,0.29377076,0.961639404296875
47.84,0.28670278,0.961639404296875
47.86,0.278503,0.850128173828125
47.88,0.28157696,0.839202880859375
47.9,0.2791332,0.839202880859375
47.92,0.27409965,0.890716552734375
47.94,0.27547807,0.89093017578125
47.96,0.28384376,0.9293212890625
47.98,0.2859226,0.9293212890625
48.0,0.26192194,0.806671142578125
48.02,0.24940856,0.733795166015625
48.04,0.2449456,0.803680419921875
48.06,0.24107456,0.803680419921875
48.08,0.23964581,0.824798583984375
48.1,0.25294107,0.824798583984375
48.12,0.2511312,0.824798583984375
48.14,0.24420586,0.73480224609375
48.16,0.24255797,0.811309814453125
48.18,0.25409415,0.87335205078125
48.2,0.26647905,0.87335205078125
48.22,0.27908644,0.8524169921875
48.24,0.28934014,0.855987548828125
48.26,0.2813031,0.855987548828125
48.28,0.27963814,0.901092529296875
48.3,0.28951183,0.901092529296875
48.32,0.31541649,0.9288330078125
48.34,0.31334427,0.9288330078125
48.36,0.28298062,0.90625
48.38,0.25179404,0.90625
48.4,0.19303319,0.661285400390625
48.42,0.18842326,0.577239990234375
48.44,0.19490287,0.658416748046875
48.46,0.20790315,0.658416748046875
48.48,0.18759999,0.658416748046875
48.5,0.1726898,0.524017333984375
48.52,0.19717725,0.680999755859375
48.54,0.22160326,0.70697021484375
48.56,0.24911931,0.800506591796875
48.58,0.25013787,0.826141357421875
48.6,0.23595126,0.826141357421875
48.62,0.22119284,0.6934814453125
48.64,0.21957274,0.63214111328125
48.66,0.21809787,0.5692138671875
48.68,0.21962729,0.514892578125
48.7,0.2099558,0.514892578125
48.72,0.21332352,0.58563232421875
48.74,0.22716254,0.58563232421875
48.76,0.23882228,0.7449951171875
48.78,0.28400373,0.900360107421875
48.8,0.32730106,0.93157958984375
48.82,0.37350518,0.93157958984375
48.84,0.3650158,0.876953125
48.86,0.35442,0.929473876953125
48.88,0.30981827,0.929473876953125
48.9,0.30260414,0.929473876953125
48.92,0.28001457,0.76190185546875
48.94,0.2503125,0.697113037109375
48.96,0.22142495,0.668182373046875
48.98,0.23551947,0.71160888671875
49.0,0.26733285,0.71160888671875
49.02,0.28814664,0.666656494140625
49.04,0.328172,0.84295654296875
49.06,0.34681267,0.88470458984375
49.08,0.35876125,0.88470458984375
49.1,0.3293257,0.8375244140625
49.12,0.32214484,0.8375244140625
49.14,0.32396212,0.836273193359375
49.16,0.2890018,0.81787109375
49.18,0.2699456,0.647552490234375
49.2,0.26651472,0.647552490234375
49.22,0.260367,0.647552490234375
49.24,0.26036415,0.682769775390625
49.26,0.2682341,0.728118896484375
49.28,0.28139356,0.728118896484375
49.3,0.28418395,0.6561279296875
49.32,0.3008504,0.7740478515625
49.34,0.3541004,0.976593017578125
49.36,0.40008718,0.976593017578125
49.38,0.39389035,0.976593017578125
49.4,0.36566105,0.95477294921875
49.42,0.37535122,0.95477294921875
49.44,0.33861414,0.922149658203125
49.46,0.3289759,0.922149658203125
49.48,0.32219663,0.90374755859375
49.5,0.31729355,0.915740966796875
49.52,0.3180186,0.9188232421875
49.54,0.31467927,0.9188232421875
49.56,0.33413368,0.93994140625
49.58,0.33637843,0.93994140625
49.6,0.3298579,0.90106201171875
49.62,0.3064206,0.98480224609375
49.64,0.3097444,0.98480224609375
49.66,0.32214817,0.8636474609375
49.68,0.33611602,0.8636474609375
49.7,0.32915324,0.903411865234375
49.72,0.31837204,0.903411865234375
49.74,0.31305864,0.903411865234375
49.76,0.31105897,0.89190673828125
49.78,0.32056713,0.92474365234375
49.8,0.317218,0.92474365234375
49.82,0.29948446,0.92474365234375
49.84,0.28017637,0.898193359375
49.86,0.2567217,0.7882080078125
49.88,0.2569154,0.766357421875
49.9,0.2929361,0.88775634765625
49.92,0.33499414,0.954833984375
49.94,0.35293233,0.954833984375
49.96,0.3786047,0.855438232421875
49.98,0.3917196,0.851959228515625
50.0,0.37670228,0.851959228515625
50.02,0.36937052,0.87042236328125
50.04,0.36329702,0.87042236328125
50.06,0.365374,0.855072021484375
50.08,0.39734414,0.92364501953125
50.1,0.4345398,0.95587158203125
50.12,0.4397523,0.95587158203125
50.14,0.40673274,0.9100341796875
50.16,0.37407404,0.911865234375
50.18,0.3302461,0.911865234375
50.2,0.32290715,0.85650634765625
50.22,0.38043502,0.9288330078125
50.24,0.43076026,0.947784423828125
50.26,0.42388386,0.947784423828125
50.28,0.39601746,0.938232421875
50.3,0.3676024,0.938232421875
50.32,0.31694388,0.82135009765625
50.34,0.26340273,0.82135009765625
50.36,0.23840639,0.754608154296875
50.38,0.22889322,0.754608154296875
50.4,0.24659109,0.800628662109375
50.42,0.30616593,0.887115478515625
50.44,0.36454862,0.887115478515625
50.46,0.37880245,0.917755126953125
50.48,0.35674164,0.917755126953125
50.5,0.32107806,0.917755126953125
50.52,0.27833763,0.874603271484375
50.54,0.26469517,0.748291015625
50.56,0.25218433,0.588165283203125
50.58,0.2394963,0.5540771484375
50.6,0.21685599,0.5540771484375
50.62,0.20247197,0.5159912109375
50.64,0.20010807,0.5159912109375
50.66,0.20468488,0.536285400390625
50.68,0.226221,0.536285400390625
50.7,0.25736704,0.817230224609375
50.72,0.30556646,0.934539794921875
50.74,0.3790601,0.961029052734375
50.76,0.37561166,0.961029052734375
50.78,0.36031228,0.88470458984375
50.8,0.3496761,0.880950927734375
50.82,0.33664784,0.967620849609375
50.84,0.3386652,0.967620849609375
50.86,0.33645287,0.923583984375
50.88,0.33775112,0.908782958984375
50.9,0.33565348,0.843536376953125
50.92,0.3248219,0.8084716796875
50.94,0.3136954,0.8084716796875
50.96,0.34500736,0.974639892578125
50.98,0.3780496,0.974639892578125
51.0,0.39069262,0.9666748046875
51.02,0.37568408,0.9666748046875
51.04,0.37873513,0.930755615234375
51.06,0.37624192,0.92913818359375
51.08,0.37869903,0.9151611328125
51.1,0.37319273,0.89837646484375
51.12,0.34748104,0.84539794921875
51.14,0.29006132,0.82366943359375
51.16,0.21230797,0.67584228515625
51.18,0.19167249,0.45367431640625
51.2,0.1904944,0.50823974609375
51.22,0.20364013,0.545806884765625
51.24,0.2650644,0.69873046875
51.26,0.30074537,0.820526123046875
51.28,0.30097577,0.84283447265625
51.3,0.307704,0.84283447265625
51.32,0.2881643,0.811431884765625
51.34,0.26896074,0.7489013671875
51.36,0.2530454,0.7489013671875
51.38,0.26062164,0.759490966796875
51.4,0.2704522,0.759490966796875
51.42,0.2659913,0.759490966796875
51.44,0.23692562,0.72540283203125
51.46,0.228847,0.72540283203125
51.48,0.2164099,0.594207763671875
51.5,0.2430896,0.900115966796875
51.52,0.31958953,0.93585205078125
51.54,0.3674809,0.9505615234375
51.56,0.36392093,0.9505615234375
51.58,0.34491667,0.932464599609375
51.6,0.37002286,0.950469970703125
51.62,0.36014536,0.9853515625
51.64,0.33119762,0.9853515625
51.66,0.32807127,0.937042236328125
51.68,0.3384218,0.937042236328125
51.7,0.3527444,0.9200439453125
51.72,0.36975008,0.9200439453125
51.74,0.3982322,0.91595458984375
51.76,0.409922,0.8968505859375
51.78,0.41524088,0.87762451171875
51.8,0.4274217,0.91925048828125
51.82,0.4233587,0.944122314453125
51.84,0.41403326,0.947540283203125
51.86,0.38254523,0.947540283203125
51.88,0.33549908,0.947540283203125
51.9,0.3105771,0.89202880859375
51.92,0.28149214,0.89202880859375
51.94,0.25956723,0.881439208984375
51.96,0.24759617,0.711151123046875
51.98,0.24595493,0.6083984375
52.0,0.22897142,0.597991943359375
52.02,0.226281,0.61907958984375
52.04,0.2122914,0.61907958984375
52.06,0.2591656,0.912506103515625
52.08,0.30725342,0.912506103515625
52.1,0.34260195,0.912506103515625
52.12,0.36683944,0.94305419921875
52.14,0.37609604,0.94305419921875
52.16,0.3707666,0.868316650390625
52.18,0.366055,0.884033203125
52.2,0.37013954,0.884033203125
52.22,0.3944323,0.884033203125
52.24,0.41171995,0.88983154296875
52.26,0.41385967,0.88983154296875
52.28,0.39625332,0.896270751953125
52.3,0.36910334,0.91986083984375
52.32,0.33333734,0.91986083984375
52.34,0.3109274,0.89532470703125
52.36,0.3100384,0.959808349609375
52.38,0.3318959,0.959808349609375
52.4,0.36843598,0.884063720703125
52.42,0.3843529,0.884063720703125
52.44,0.38014036,0.884063720703125
52.46,0.37927654,0.931365966796875
52.48,0.37903818,0.931365966796875
52.5,0.32962194,0.931365966796875
52.52,0.27521953,0.848419189453125
52.54,0.25660035,0.8533935546875
52.56,0.25904685,0.8533935546875
52.58,0.26624528,0.870086669921875
52.6,0.30364305,0.927001953125
52.62,0.35776284,0.9364013671875
52.64,0.3577764,0.95404052734375
52.66,0.30572298,0.95404052734375
52.68,0.25214252,0.66571044921875
52.7,0.28013656,0.66571044921875
52.72,0.24348944,0.658660888671875
52.74,0.22140297,0.786224365234375
52.76,0.26640233,0.786224365234375
52.78,0.23763195,0.683349609375
52.8,0.21818349,0.729766845703125
52.82,0.2660172,0.729766845703125
52.84,0.24773233,0.629302978515625
52.86,0.2059812,0.52960205078125
52.88,0.23467703,0.804351806640625
52.9,0.30656582,0.92755126953125
52.92,0.3464045,0.92755126953125
52.94,0.32159847,0.924896240234375
52.96,0.27998915,0.922454833984375
52.98,0.2587529,0.922454833984375
53.0,0.2541775,0.922454833984375
53.02,0.27187008,0.95751953125
53.04,0.27994835,0.95751953125
53.06,0.3051588,0.95751953125
53.08,0.2983172,0.839813232421875
53.1,0.29575408,0.800506591796875
53.12,0.32121763,0.810546875
53.14,0.34126183,0.810546875
53.16,0.35861263,0.88818359375
53.18,0.34661686,0.91424560546875
53.2,0.33982256,0.91424560546875
53.22,0.32627022,0.896728515625
53.24,0.30188218,0.896728515625
53.26,0.27072537,0.821258544921875
53.28,0.27473542,0.786956787109375
53.3,0.29246315,0.83587646484375
53.32,0.31092194,0.83587646484375
53.34,0.32316396,0.83587646484375
53.36,0.32167634,0.818145751953125
53.38,0.32928026,0.813079833984375
53.4,0.32629082,0.813079833984375
53.42,0.33094463,0.859832763671875
53.44,0.3277825,0.945037841796875
53.46,0.31625614,0.945037841796875
53.48,0.30271298,0.869293212890625
53.5,0.2931164,0.869293212890625
53.52,0.2602104,0.783447265625
53.54,0.21718833,0.60491943359375
53.56,0.20388055,0.61761474609375
53.58,0.19078597,0.61761474609375
53.6,0.18275213,0.52734375
53.62,0.18844804,0.52734375
53.64,0.17987959,0.466217041015625
53.66,0.19369611,0.77606201171875
53.68,0.19394714,0.77606201171875
53.7,0.27754518,0.82305908203125
53.72,0.30418932,0.837493896484375
53.74,0.31732127,0.837493896484375
53.76,0.3459141,0.818695068359375
53.78,0.36223233,0.845611572265625
53.8,0.3318491,0.845611572265625
53.82,0.30169106,0.77008056640625
53.84,0.30349305,0.8336181640625
53.86,0.32982823,0.836883544921875
53.88,0.3434094,0.839111328125
53.9,0.3584274,0.898895263671875
53.92,0.34166986,0.898895263671875
53.94,0.28102347,0.764678955078125
53.96,0.22752632,0.754425048828125
53.98,0.20106298,0.555389404296875
54.0,0.18545896,0.667236328125
54.02,0.23484778,0.7254638671875
54.04,0.2878414,0.997314453125
54.06,0.2852271,0.997314453125
54.08,0.28293434,0.898590087890625
54.1,0.3027633,0.915771484375
54.12,0.29458165,0.915771484375
54.14,0.29581296,0.81201171875
54.16,0.30548438,0.858367919921875
54.18,0.319725,0.94818115234375
54.2,0.29461792,0.94818115234375
54.22,0.279239,0.88519287109375
54.24,0.30701333,0.90289306640625
54.26,0.3185065,0.90289306640625
54.28,0.34468624,0.90289306640625
54.3,0.40102696,0.9058837890625
54.32,0.42308462,0.9058837890625
54.34,0.408439,0.855438232421875
54.36,0.3827677,0.8865966796875
54.38,0.36323214,0.8865966796875
54.4,0.34054804,0.8175048828125
54.42,0.3392154,0.94964599609375
54.44,0.34427908,0.94964599609375
54.46,0.35777095,0.94964599609375
54.48,0.3889562,0.92864990234375
54.5,0.3996984,0.92864990234375
54.52,0.39207911,0.934295654296875
54.54,0.35038868,0.934295654296875
54.56,0.3387044,0.866973876953125
54.58,0.35357377,0.951568603515625
