time_s,rms,peak
2.68,0.1526063,0.428192138671875
2.7,0.15232444,0.4443359375
2.72,0.15120505,0.4443359375
2.74,0.14638889,0.441436767578125
2.76,0.14447443,0.409271240234375
2.78,0.15002981,0.417022705078125
2.8,0.14723335,0.417022705078125
2.82,0.14693552,0.417022705078125
2.84,0.14229403,0.363433837890625
2.86,0.1325718,0.363433837890625
2.88,0.122414455,0.35626220703125
2.9,0.101927765,0.246795654296875
2.92,0.10608332,0.27923583984375
2.94,0.11913088,0.31494140625
2.96,0.12695514,0.31494140625
2.98,0.13175435,0.340179443359375
3.0,0.14370444,0.340179443359375
3.02,0.14408566,0.340179443359375
3.04,0.14427708,0.346771240234375
3.06,0.14865056,0.434967041015625
3.08,0.15661414,0.436004638671875
3.1,0.16400303,0.436004638671875
3.12,0.16259243,0.30859375
3.14,0.143654,0.30859375
3.16,0.12485456,0.29107666015625
3.18,0.12657711,0.343963623046875
3.2,0.13414139,0.35595703125
3.22,0.13988604,0.35595703125
3.24,0.12857665,0.33740234375
3.26,0.12332389,0.33740234375
3.28,0.12232973,0.37255859375
3.3,0.11963097,0.37255859375
3.32,0.11716689,0.37255859375
3.34,0.11588606,0.32452392578125
3.36,0.117762364,0.33221435546875
3.38,0.12077262,0.362518310546875
3.4,0.12695406,0.362518310546875
3.42,0.12302261,0.3052978515625
3.44,0.12822594,0.360992431640625
3.46,0.124693185,0.360992431640625
3.48,0.120772876,0.360992431640625
3.5,0.12852657,0.31658935546875
3.52,0.13836488,0.339385986328125
3.54,0.14942414,0.414306640625
3.56,0.15559009,0.414306640625
3.58,0.14660877,0.28338623046875
3.6,0.14062296,0.342803955078125
3.62,0.14643827,0.4190673828125
3.64,0.15967646,0.42401123046875
3.66,0.16531791,0.436248779296875
3.68,0.16520414,0.436248779296875
3.7,0.14957033,0.320220947265625
3.72,0.13722384,0.32269287109375
3.74,0.13584964,0.41693115234375
3.76,0.14035608,0.41693115234375
3.78,0.1558735,0.41693115234375
3.8,0.16465336,0.4249267578125
3.82,0.17003967,0.434356689453125
3.84,0.17384824,0.434356689453125
3.86,0.16628684,0.434356689453125
3.88,0.16237351,0.3800048828125
3.9,0.16007449,0.443328857421875
3.92,0.17103602,0.443328857421875
3.94,0.1624542,0.443328857421875
3.96,0.15063056,0.404144287109375
3.98,0.15934388,0.39208984375
4.0,0.16888662,0.39208984375
4.02,0.17052394,0.4427490234375
4.04,0.16711888,0.4427490234375
4.06,0.1768642,0.47894287109375
4.08,0.19164501,0.47894287109375
4.1,0.18831663,0.47894287109375
4.12,0.19406448,0.470855712890625
4.14,0.18406513,0.470855712890625
4.16,0.17042957,0.387359619140625
4.18,0.16145116,0.35723876953125
4.2,0.14140047,0.344757080078125
4.22,0.1503901,0.344757080078125
4.24,0.14882495,0.34149169921875
4.26,0.1421453,0.351531982421875
4.28,0.12606849,0.351531982421875
4.3,0.11568158,0.293212890625
4.32,0.13754965,0.360626220703125
4.34,0.15112917,0.360626220703125
4.36,0.13339028,0.30389404296875
4.38,0.12668766,0.31524658203125
4.4,0.14339317,0.380645751953125
4.42,0.15165049,0.380645751953125
4.44,0.13527693,0.368011474609375
4.46,0.121416196,0.290496826171875
4.48,0.13037284,0.29156494140625
4.5,0.15486756,0.30450439453125
4.52,0.14909427,0.30450439453125
4.54,0.12108756,0.324859619140625
4.56,0.13981958,0.397430419921875
4.58,0.1485413,0.397430419921875
4.6,0.13264713,0.2880859375
4.62,0.122880995,0.29278564453125
4.64,0.111348756,0.31451416015625
4.66,0.11739847,0.31451416015625
4.68,0.12613697,0.374725341796875
4.7,0.12634389,0.374725341796875
4.72,0.12089327,0.374725341796875
4.74,0.1267128,0.34136962890625
4.76,0.13610643,0.3326416015625
4.78,0.13448884,0.3326416015625
4.8,0.12972538,0.27685546875
4.82,0.13517609,0.30352783203125
4.84,0.146074,0.38671875
4.86,0.13931012,0.38671875
4.88,0.12372755,0.38671875
4.9,0.121866204,0.2578125
4.92,0.1362327,0.313812255859375
4.94,0.14480549,0.316680908203125
4.96,0.12945911,0.316680908203125
4.98,0.11054086,0.2763671875
5.0,0.1321113,0.364501953125
5.02,0.16628277,0.382476806640625
5.04,0.17844087,0.414764404296875
5.06,0.15108101,0.414764404296875
5.08,0.13742453,0.301177978515625
5.1,0.1674026,0.4185791015625
5.12,0.19421735,0.5244140625
5.14,0.18320937,0.5244140625
5.16,0.15996748,0.5244140625
5.18,0.1643006,0.392913818359375
5.2,0.1867853,0.427093505859375
5.22,0.1904225,0.475128173828125
5.24,0.1774229,0.475128173828125
5.26,0.17154379,0.443359375
5.28,0.1811786,0.443359375
5.3,0.18666917,0.44720458984375
5.32,0.17984498,0.44720458984375
5.34,0.17582023,0.44720458984375
5.36,0.17279963,0.343170166015625
5.38,0.18374096,0.382293701171875
5.4,0.17145409,0.382293701171875
5.42,0.15026122,0.334716796875
5.44,0.15593576,0.3424072265625
5.46,0.17764181,0.37115478515625
5.48,0.17109796,0.375213623046875
5.5,0.1422271,0.375213623046875
5.52,0.13748807,0.4114990234375
5.54,0.15272139,0.4114990234375
5.56,0.15996286,0.381072998046875
5.58,0.14318769,0.381072998046875
5.6,0.1072282,0.381072998046875
5.62,0.11733039,0.310638427734375
5.64,0.13267763,0.310638427734375
5.66,0.13238102,0.310882568359375
5.68,0.12310169,0.310882568359375
5.7,0.10708394,0.23712158203125
5.72,0.13174827,0.296356201171875
5.74,0.14122678,0.34356689453125
5.76,0.14163685,0.360382080078125
5.78,0.14502376,0.360382080078125
5.8,0.13560987,0.3773193359375
5.82,0.14298274,0.38458251953125
5.84,0.12792271,0.38458251953125
5.86,0.120798945,0.2786865234375
5.88,0.13957904,0.3541259765625
5.9,0.14382264,0.422882080078125
5.92,0.14315148,0.422882080078125
5.94,0.14754513,0.4039306640625
5.96,0.15049627,0.4039306640625
5.98,0.15234062,0.414398193359375
6.0,0.15433154,0.414398193359375
6.02,0.14576007,0.3941650390625
6.04,0.14056468,0.3941650390625
6.06,0.15059207,0.38897705078125
6.08,0.15472628,0.38897705078125
6.1,0.15835975,0.37567138671875
6.12,0.16115126,0.35260009765625
6.14,0.1600057,0.367919921875
6.16,0.17169632,0.4951171875
6.18,0.16458665,0.4951171875
6.2,0.15631972,0.471710205078125
6.22,0.1504136,0.471710205078125
6.24,0.15442926,0.409332275390625
6.26,0.15446527,0.409332275390625
6.28,0.14799443,0.409332275390625
6.3,0.14515226,0.409576416015625
6.32,0.15242779,0.409576416015625
6.34,0.15232904,0.48211669921875
6.36,0.1508396,0.48211669921875
6.38,0.15102786,0.431365966796875
6.4,0.16070507,0.431365966796875
6.42,0.1684897,0.431365966796875
6.44,0.16486822,0.383148193359375
6.46,0.16062991,0.39239501953125
6.48,0.14917701,0.39239501953125
6.5,0.15057732,0.453033447265625
6.52,0.15411596,0.453033447265625
6.54,0.13879938,0.363067626953125
6.56,0.14349024,0.363067626953125
6.58,0.146352,0.398895263671875
6.6,0.14732528,0.398895263671875
6.62,0.1430919,0.398895263671875
6.64,0.14426683,0.383331298828125
6.66,0.14758968,0.383331298828125
6.68,0.1486211,0.378631591796875
6.7,0.14633301,0.366668701171875
6.72,0.13698998,0.372406005859375
6.74,0.12941027,0.389068603515625
6.76,0.12704772,0.389068603515625
6.78,0.122898355,0.389068603515625
6.8,0.12351317,0.329803466796875
6.82,0.12261497,0.329803466796875
6.84,0.14608245,0.380126953125
6.86,0.15683109,0.46923828125
6.88,0.16299662,0.46923828125
6.9,0.1718751,0.43988037109375
6.92,0.1800076,0.481536865234375
6.94,0.18546219,0.481536865234375
6.96,0.18815613,0.5057373046875
6.98,0.18113822,0.5057373046875
7.0,0.17566615,0.5057373046875
7.02,0.15753032,0.4085693359375
7.04,0.15308179,0.382965087890625
7.06,0.1452503,0.382965087890625
7.08,0.13476728,0.333099365234375
7.1,0.12859124,0.333099365234375
7.12,0.12309783,0.299072265625
7.14,0.12611046,0.3087158203125
7.16,0.12571047,0.3087158203125
7.18,0.12225846,0.31597900390625
7.2,0.122275636,0.31597900390625
7.22,0.11963876,0.2930908203125
7.24,0.12184298,0.289459228515625
7.26,0.13786577,0.389373779296875
7.28,0.14480987,0.389373779296875
7.3,0.15655915,0.357635498046875
7.32,0.16973874,0.467071533203125
7.34,0.1806362,0.467071533203125
7.36,0.18236676,0.54583740234375
7.38,0.18619238,0.54583740234375
7.4,0.18204667,0.502593994140625
7.42,0.17555434,0.502593994140625
7.44,0.17221431,0.502593994140625
7.46,0.16429617,0.4515380859375
7.48,0.15644172,0.4515380859375
7.5,0.15267698,0.388519287109375
7.52,0.15067035,0.388519287109375
7.54,0.15259184,0.3653564453125
7.56,0.14806196,0.35321044921875
7.58,0.15166342,0.35321044921875
7.6,0.15344983,0.35321044921875
7.62,0.15413645,0.3477783203125
7.64,0.15010178,0.3477783203125
7.66,0.15121664,0.362945556640625
7.68,0.15227368,0.409088134765625
7.7,0.15096535,0.409088134765625
7.72,0.14003673,0.323974609375
7.74,0.136156,0.36224365234375
7.76,0.13862994,0.36737060546875
7.78,0.15582938,0.468780517578125
7.8,0.16411929,0.468780517578125
7.82,0.17156658,0.471221923828125
7.84,0.17030217,0.471221923828125
7.86,0.16372682,0.471221923828125
7.88,0.16308118,0.441436767578125
7.9,0.15888101,0.441436767578125
7.92,0.14574693,0.38623046875
7.94,0.13744226,0.38623046875
7.96,0.1334511,0.37603759765625
7.98,0.13476594,0.37603759765625
8.0,0.12875114,0.34002685546875
8.02,0.1188728,0.34002685546875
8.04,0.1146709,0.307037353515625
8.06,0.1156564,0.358489990234375
8.08,0.121178634,0.358489990234375
8.1,0.122814454,0.357574462890625
8.12,0.12656258,0.384002685546875
8.14,0.12755173,0.384002685546875
8.16,0.1217133,0.40252685546875
8.18,0.11913402,0.40252685546875
8.2,0.1245189,0.3748779296875
8.22,0.13035856,0.3748779296875
8.24,0.13337538,0.46539306640625
8.26,0.12982343,0.46539306640625
8.28,0.12976035,0.46539306640625
8.3,0.12974901,0.412200927734375
8.32,0.14022009,0.412200927734375
8.34,0.13759501,0.3756103515625
8.36,0.13580103,0.38128662109375
8.38,0.13407573,0.38128662109375
8.4,0.13978882,0.362640380859375
8.42,0.14443642,0.362640380859375
8.44,0.15020852,0.362640380859375
8.46,0.14994784,0.435791015625
8.48,0.14441152,0.435791015625
8.5,0.13473582,0.359954833984375
8.52,0.1256321,0.29852294921875
8.54,0.11977486,0.3079833984375
8.56,0.12188199,0.3079833984375
8.58,0.1212717,0.376251220703125
8.6,0.12375212,0.376251220703125
8.62,0.12538747,0.35113525390625
8.64,0.1342536,0.4505615234375
8.66,0.1289783,0.4505615234375
8.68,0.1266161,0.379119873046875
8.7,0.11912563,0.379119873046875
8.72,0.11411521,0.379119873046875
8.74,0.10738706,0.29119873046875
8.76,0.114579,0.33795166015625
8.78,0.116175435,0.33795166015625
8.8,0.11751504,0.324127197265625
8.82,0.12485709,0.324127197265625
8.84,0.13199364,0.319183349609375
8.86,0.14502947,0.340606689453125
8.88,0.14256059,0.340606689453125
8.9,0.13639697,0.340606689453125
8.92,0.12960722,0.31610107421875
8.94,0.1277297,0.31610107421875
8.96,0.1254625,0.310333251953125
8.98,0.12850815,0.341583251953125
9.0,0.13054541,0.341583251953125
9.02,0.13545273,0.341583251953125
9.04,0.1383417,0.34881591796875
9.06,0.13941412,0.34881591796875
9.08,0.13367274,0.34881591796875
9.1,0.13259335,0.319366455078125
9.12,0.14001998,0.319366455078125
9.14,0.14702491,0.309600830078125
9.16,0.1569493,0.354522705078125
9.18,0.15426362,0.354522705078125
9.2,0.15394373,0.354522705078125
9.22,0.15454265,0.3175048828125
9.24,0.16218409,0.365325927734375
9.26,0.15928349,0.3720703125
9.28,0.15385386,0.3720703125
9.3,0.15267159,0.344940185546875
9.32,0.15378842,0.439483642578125
9.34,0.15966035,0.439483642578125
9.36,0.16668564,0.439483642578125
9.38,0.16916737,0.374420166015625
9.4,0.17671381,0.4327392578125
9.42,0.17663229,0.4327392578125
9.44,0.17425267,0.379119873046875
9.46,0.17548248,0.386077880859375
9.48,0.1805264,0.386077880859375
9.5,0.18159708,0.39801025390625
9.52,0.18326809,0.39801025390625
9.54,0.1777803,0.360382080078125
9.56,0.17745446,0.353546142578125
9.58,0.17141367,0.353546142578125
9.6,0.17080396,0.445220947265625
9.62,0.16379036,0.445220947265625
9.64,0.158491,0.3634033203125
9.66,0.16657144,0.383697509765625
9.68,0.17466192,0.4276123046875
9.7,0.16867118,0.4276123046875
9.72,0.15465325,0.344024658203125
9.74,0.13325524,0.307891845703125
9.76,0.12183554,0.33941650390625
9.78,0.13021068,0.33941650390625
9.8,0.14680326,0.405975341796875
9.82,0.15651847,0.405975341796875
9.84,0.15500242,0.404449462890625
9.86,0.15017651,0.404449462890625
9.88,0.13780488,0.3802490234375
9.9,0.13108759,0.406829833984375
9.92,0.13242751,0.406829833984375
9.94,0.13622554,0.410308837890625
9.96,0.14657125,0.44842529296875
9.98,0.14435738,0.44842529296875
10.0,0.13227955,0.34716796875
10.02,0.12199779,0.32708740234375
10.04,0.10592203,0.326507568359375
10.06,0.09920439,0.305877685546875
10.08,0.09774649,0.305877685546875
10.1,0.09701085,0.265625
10.12,0.09680763,0.265625
10.14,0.098917045,0.265380859375
10.16,0.097962216,0.265380859375
10.18,0.111951225,0.303192138671875
10.2,0.12357678,0.3251953125
10.22,0.12470044,0.335052490234375
10.24,0.119677715,0.335052490234375
10.26,0.11673243,0.335052490234375
10.28,0.11435779,0.269256591796875
10.3,0.11925257,0.292938232421875
10.32,0.12113754,0.2955322265625
10.34,0.12146402,0.37982177734375
10.36,0.12132108,0.37982177734375
10.38,0.1299487,0.443084716796875
10.4,0.14135478,0.443084716796875
10.42,0.15280056,0.411865234375
10.44,0.15628095,0.411865234375
10.46,0.150317,0.411865234375
10.48,0.15185255,0.403900146484375
10.5,0.15936874,0.459686279296875
10.52,0.16575697,0.459686279296875
10.54,0.16606142,0.408233642578125
10.56,0.164063,0.408233642578125
10.58,0.16580164,0.407989501953125
10.6,0.16492969,0.407989501953125
10.62,0.16955386,0.445526123046875
10.64,0.16979048,0.445526123046875
10.66,0.17474875,0.421112060546875
10.68,0.18199965,0.421112060546875
10.7,0.18015774,0.391937255859375
10.72,0.1795505,0.38885498046875
10.74,0.17864992,0.41259765625
10.76,0.1858163,0.444915771484375
10.78,0.18756536,0.446807861328125
10.8,0.18436147,0.446807861328125
10.82,0.18757117,0.477294921875
10.84,0.19511157,0.489288330078125
10.86,0.19657014,0.489288330078125
10.88,0.18262453,0.489288330078125
10.9,0.15676776,0.375
10.92,0.14327823,0.368011474609375
10.94,0.15948464,0.41387939453125
10.96,0.17679946,0.41387939453125
10.98,0.18664962,0.41217041015625
11.0,0.18927306,0.41217041015625
11.02,0.18534903,0.569488525390625
11.04,0.17928329,0.569488525390625
11.06,0.16745986,0.384124755859375
11.08,0.15855901,0.384124755859375
11.1,0.15658769,0.430877685546875
11.12,0.15970768,0.430877685546875
11.14,0.16064486,0.430877685546875
11.16,0.1558291,0.35260009765625
11.18,0.15710138,0.365692138671875
11.2,0.15871963,0.42413330078125
11.22,0.1630817,0.42413330078125
11.24,0.16723499,0.432098388671875
11.26,0.16444957,0.432098388671875
11.28,0.16279505,0.4190673828125
11.3,0.20210071,0.709442138671875
11.32,0.30844212,0.89678955078125
11.34,0.56581956,1.0
11.36,0.65861255,1.0
11.38,0.5494016,1.0
11.4,0.38522017,0.98785400390625
11.42,0.1857179,0.455963134765625
11.44,0.14476171,0.379730224609375
11.46,0.13501517,0.36859130859375
11.48,0.1315345,0.396453857421875
11.5,0.12994698,0.396453857421875
11.52,0.13903879,0.388092041015625
11.54,0.14500046,0.388092041015625
11.56,0.15788281,0.3851318359375
11.58,0.16630083,0.390838623046875
11.6,0.17157854,0.390838623046875
11.62,0.182964,0.3916015625
11.64,0.24301703,0.951812744140625
11.66,0.3303165,0.999969482421875
11.68,0.38809246,0.999969482421875
11.7,0.36968446,0.999969482421875
11.72,0.2680687,0.877166748046875
11.74,0.24361691,0.81134033203125
11.76,0.2202673,0.61767578125
11.78,0.20924596,0.60748291015625
11.8,0.19392589,0.471954345703125
11.82,0.19140635,0.44720458984375
11.84,0.20000288,0.443450927734375
11.86,0.2092391,0.516998291015625
11.88,0.21578091,0.516998291015625
11.9,0.2234836,0.49969482421875
11.92,0.21865548,0.5078125
11.94,0.20863616,0.55487060546875
11.96,0.19974007,0.55487060546875
11.98,0.19519575,0.5340576171875
12.0,0.22730008,0.814788818359375
12.02,0.37427917,0.91693115234375
12.04,0.571174,1.0
12.06,0.6133311,1.0
12.08,0.5470789,1.0
12.1,0.3980808,0.963134765625
12.12,0.18379945,0.504547119140625
12.14,0.15790628,0.504547119140625
12.16,0.15898412,0.422821044921875
12.18,0.16486488,0.422821044921875
12.2,0.17088223,0.532684326171875
12.22,0.17725518,0.532684326171875
12.24,0.18230042,0.65362548828125
12.26,0.18462656,0.65362548828125
12.28,0.19003233,0.65362548828125
12.3,0.19061622,0.5809326171875
12.32,0.1914533,0.5809326171875
12.34,0.23150404,1.0
12.36,0.3153067,1.0
12.38,0.3848973,1.0
12.4,0.3747414,1.0
12.42,0.28525066,0.895721435546875
12.44,0.2672725,0.895721435546875
12.46,0.24339671,0.659912109375
12.48,0.27450773,0.741302490234375
12.5,0.2514253,0.741302490234375
12.52,0.2136901,0.517120361328125
12.54,0.21935862,0.59075927734375
12.56,0.22393793,0.59075927734375
12.58,0.21999297,0.537384033203125
12.6,0.22133847,0.537384033203125
12.62,0.21751803,0.537384033203125
12.64,0.21176106,0.533599853515625
12.66,0.20846994,0.533599853515625
12.68,0.21406497,0.492431640625
12.7,0.2354271,0.836883544921875
12.72,0.38523343,0.888092041015625
12.74,0.5856281,0.99957275390625
12.76,0.6318148,0.99957275390625
12.78,0.5681946,0.99957275390625
12.8,0.45067608,0.96923828125
12.82,0.23405418,0.656463623046875
12.84,0.20054871,0.4505615234375
12.86,0.19673362,0.481536865234375
12.88,0.19756287,0.481536865234375
12.9,0.19409078,0.477752685546875
12.92,0.19585155,0.47406005859375
12.94,0.20061764,0.5299072265625
12.96,0.2042601,0.53460693359375
12.98,0.20765412,0.53460693359375
13.0,0.2037731,0.47637939453125
13.02,0.19943863,0.5074462890625
13.04,0.23911552,0.984344482421875
13.06,0.31697097,0.999969482421875
13.08,0.39622283,0.999969482421875
13.1,0.38158104,0.999969482421875
13.12,0.278294,0.883575439453125
13.14,0.25481862,0.8338623046875
13.16,0.23355767,0.68731689453125
13.18,0.20838228,0.5765380859375
13.2,0.20170327,0.5765380859375
13.22,0.20974527,0.562286376953125
13.24,0.21319361,0.562286376953125
13.26,0.22273538,0.66461181640625
13.28,0.22714451,0.68121337890625
13.3,0.22602132,0.68121337890625
13.32,0.21842122,0.607696533203125
13.34,0.20895688,0.534576416015625
13.36,0.21569106,0.534576416015625
13.38,0.21853709,0.5850830078125
13.4,0.21734087,0.5850830078125
13.42,0.33469602,0.91949462890625
13.44,0.49319628,1.0
13.46,0.5935984,1.0
13.48,0.55396175,1.0
13.5,0.44646913,1.0
13.52,0.28019774,0.78045654296875
13.54,0.23544061,0.62713623046875
13.56,0.23033842,0.555755615234375
13.58,0.2773712,0.891815185546875
13.6,0.39049724,0.903167724609375
13.62,0.5724268,0.999969482421875
13.64,0.6340073,0.999969482421875
13.66,0.5663541,0.97906494140625
13.68,0.42444363,0.9512939453125
13.7,0.21746403,0.510650634765625
13.72,0.20090505,0.492156982421875
13.74,0.20863375,0.984466552734375
13.76,0.32052988,0.990203857421875
13.78,0.37512884,1.0
13.8,0.3430749,1.0
13.82,0.28772482,0.876739501953125
13.84,0.24668898,0.827728271484375
13.86,0.22053069,0.78131103515625
13.88,0.195312,0.6505126953125
13.9,0.1939205,0.538665771484375
13.92,0.18969734,0.48919677734375
13.94,0.1825999,0.48175048828125
13.96,0.18233685,0.48175048828125
13.98,0.18479301,0.5108642578125
14.0,0.17818715,0.5108642578125
14.02,0.16920696,0.5108642578125
14.04,0.16655199,0.46661376953125
14.06,0.159155,0.46661376953125
14.08,0.15771662,0.48187255859375
14.1,0.16436212,0.6943359375
14.12,0.3279842,0.89990234375
14.14,0.5513607,1.0
14.16,0.6536419,1.0
14.18,0.63909084,1.0
14.2,0.47066158,0.999969482421875
14.22,0.28705615,0.79632568359375
14.24,0.20266108,0.472747802734375
14.26,0.19076027,0.472747802734375
14.28,0.18904929,0.441314697265625
14.3,0.19103977,0.484344482421875
14.32,0.19012845,0.5263671875
14.34,0.19767939,0.5263671875
14.36,0.19846234,0.50567626953125
14.38,0.19749773,0.50567626953125
14.4,0.19302729,0.539306640625
14.42,0.18546599,0.539306640625
14.44,0.20162073,0.9769287109375
14.46,0.2892857,0.98907470703125
14.48,0.37879115,0.999969482421875
14.5,0.36704728,0.999969482421875
14.52,0.3015385,0.847869873046875
14.54,0.24954572,0.72674560546875
14.56,0.21200565,0.711639404296875
14.58,0.21325062,0.60601806640625
14.6,0.19149444,0.60601806640625
14.62,0.15400802,0.397918701171875
14.64,0.16196083,0.406829833984375
14.66,0.16967973,0.501068115234375
14.68,0.16884473,0.501068115234375
14.7,0.16405039,0.407501220703125
14.72,0.16681738,0.399871826171875
14.74,0.17151499,0.399871826171875
14.76,0.16647758,0.416168212890625
14.78,0.15617928,0.44573974609375
14.8,0.16447249,0.72979736328125
14.82,0.31617805,0.852935791015625
14.84,0.5242586,0.9835205078125
14.86,0.5995097,1.0
14.88,0.59809536,1.0
14.9,0.44364274,0.94989013671875
14.92,0.24101555,0.73126220703125
14.94,0.16999675,0.471923828125
14.96,0.1540655,0.41131591796875
14.98,0.15603536,0.46417236328125
15.0,0.15452483,0.483856201171875
15.02,0.14964086,0.483856201171875
15.04,0.14575571,0.41619873046875
15.06,0.14323741,0.41619873046875
15.08,0.14744997,0.516448974609375
15.1,0.15645811,0.516448974609375
15.12,0.15794256,0.420806884765625
15.14,0.17557563,0.838165283203125
15.16,0.29002687,1.0
15.18,0.38433495,1.0
15.2,0.3766208,1.0
15.22,0.28889754,0.951416015625
15.24,0.24300158,0.951416015625
15.26,0.20590056,0.80389404296875
15.28,0.20473827,0.59002685546875
15.3,0.18070179,0.50567626953125
15.32,0.17444491,0.60687255859375
15.34,0.1777812,0.60687255859375
15.36,0.17948356,0.456298828125
15.38,0.18546,0.456298828125
15.4,0.17432427,0.45501708984375
15.42,0.15021114,0.45501708984375
15.44,0.15243214,0.422515869140625
15.46,0.18246046,0.600982666015625
15.48,0.19379821,0.600982666015625
15.5,0.18297118,0.70166015625
15.52,0.31985396,0.9190673828125
15.54,0.5143443,1.0
15.56,0.60707146,1.0
15.58,0.62018764,1.0
15.6,0.46571156,1.0
15.62,0.27965835,0.8104248046875
15.64,0.20764334,0.71112060546875
15.66,0.17639503,0.550323486328125
15.68,0.17233121,0.57861328125
15.7,0.1797227,0.57861328125
15.72,0.18737009,0.57861328125
15.74,0.18943256,0.56597900390625
15.76,0.19164704,0.56597900390625
