time_s,rms,peak
1.78,0.0126944445,0.047760009765625
1.8,0.008381317,0.02728271484375
1.82,0.0067873443,0.0213623046875
1.84,0.0060156463,0.020355224609375
1.86,0.0056759412,0.015228271484375
1.88,0.0058067213,0.015228271484375
1.9,0.006597165,0.020904541015625
1.92,0.0064188135,0.020904541015625
1.94,0.005599382,0.020904541015625
1.96,0.0044380534,0.012420654296875
1.98,0.0041353526,0.012420654296875
2.0,0.0035449225,0.012451171875
2.02,0.0034461883,0.012451171875
2.04,0.0032863007,0.00933837890625
2.06,0.0034445606,0.010162353515625
2.08,0.003300484,0.010162353515625
2.1,0.002853732,0.00799560546875
2.12,0.0029536458,0.008331298828125
2.14,0.0026224433,0.008331298828125
2.16,0.0023477767,0.0076904296875
2.18,0.0031218666,0.010772705078125
2.2,0.0040785526,0.010772705078125
2.22,0.0039336993,0.010650634765625
2.24,0.0024679028,0.00750732421875
2.26,0.0020014723,0.00616455078125
2.28,0.0019096453,0.00616455078125
2.3,0.0019479324,0.0068359375
2.32,0.0023655773,0.00885009765625
2.34,0.033659033,0.213470458984375
2.36,0.14320883,0.521514892578125
2.38,0.21753715,0.572723388671875
2.4,0.24565749,0.61859130859375
2.42,0.24058513,0.61859130859375
2.44,0.2626335,0.61859130859375
2.46,0.29727808,0.597930908203125
2.48,0.3282536,0.623382568359375
2.5,0.34912857,0.646942138671875
2.52,0.36116078,0.658294677734375
2.54,0.35401514,0.658294677734375
2.56,0.32973126,0.589630126953125
2.58,0.29715097,0.558258056640625
2.6,0.25487065,0.558258056640625
2.62,0.19525804,0.45587158203125
2.64,0.16073951,0.420867919921875
2.66,0.1337244,0.33441162109375
2.68,0.13698703,0.362884521484375
2.7,0.11243335,0.362884521484375
2.72,0.07980967,0.29827880859375
2.74,0.07385428,0.303131103515625
2.76,0.08147472,0.303131103515625
2.78,0.0893686,0.28857421875
2.8,0.09635484,0.28240966796875
2.82,0.12063202,0.435882568359375
2.84,0.15515453,0.435882568359375
2.86,0.16772695,0.41552734375
2.88,0.16384782,0.393035888671875
2.9,0.15785691,0.3690185546875
2.92,0.14987652,0.3690185546875
2.94,0.14968878,0.3690185546875
2.96,0.15973745,0.361328125
2.98,0.15929039,0.361328125
3.0,0.15254095,0.361328125
3.02,0.1450915,0.3262939453125
3.04,0.11781492,0.30511474609375
3.06,0.07366282,0.285797119140625
3.08,0.038247596,0.103485107421875
3.1,0.05791846,0.230224609375
3.12,0.07840981,0.230224609375
3.14,0.08054585,0.230224609375
3.16,0.053473163,0.21954345703125
3.18,0.024628324,0.113555908203125
3.2,0.053552035,0.27899169921875
3.22,0.09690404,0.339324951171875
3.24,0.12785299,0.339324951171875
3.26,0.13482727,0.34051513671875
3.28,0.14515048,0.34051513671875
3.3,0.16721494,0.383880615234375
3.32,0.18853581,0.383880615234375
3.34,0.19854403,0.375152587890625
3.36,0.20050043,0.34674072265625
3.38,0.19923867,0.334197998046875
3.4,0.19909687,0.3282470703125
3.42,0.17900516,0.31982421875
3.44,0.12189047,0.318359375
3.46,0.041608587,0.221771240234375
3.48,0.025064211,0.112091064453125
3.5,0.05002743,0.195159912109375
3.52,0.0648598,0.195159912109375
3.54,0.0713214,0.195159912109375
3.56,0.06133242,0.170257568359375
3.58,0.051085982,0.144866943359375
3.6,0.05167406,0.19256591796875
3.62,0.07843466,0.318267822265625
3.64,0.12859042,0.35260009765625
3.66,0.17868605,0.660919189453125
3.68,0.21180746,0.660919189453125
3.7,0.21279688,0.660919189453125
3.72,0.18471743,0.5472412109375
3.74,0.1817544,0.5472412109375
3.76,0.18624379,0.47369384765625
3.78,0.18341519,0.424346923828125
3.8,0.15654801,0.418304443359375
3.82,0.114295445,0.384674072265625
3.84,0.08145222,0.202362060546875
3.86,0.061677463,0.16778564453125
3.88,0.051009126,0.16778564453125
3.9,0.05892241,0.2498779296875
3.92,0.076377764,0.259185791015625
3.94,0.10064916,0.30401611328125
3.96,0.12917,0.415435791015625
3.98,0.14782092,0.45819091796875
4.0,0.14217302,0.45819091796875
4.02,0.14786237,0.43292236328125
4.04,0.20407185,0.74737548828125
4.06,0.2339347,0.74737548828125
4.08,0.21774612,0.716583251953125
4.1,0.2167615,0.634063720703125
4.12,0.22308372,0.634063720703125
4.14,0.22726548,0.592437744140625
4.16,0.2257102,0.60479736328125
4.18,0.22437651,0.60479736328125
4.2,0.21862848,0.60479736328125
4.22,0.18183881,0.5635986328125
4.24,0.14313814,0.38702392578125
4.26,0.11023929,0.29913330078125
4.28,0.09935086,0.295196533203125
4.3,0.09630464,0.295196533203125
4.32,0.09574262,0.27374267578125
4.34,0.12043246,0.31707763671875
4.36,0.11867357,0.31707763671875
4.38,0.104910634,0.269439697265625
4.4,0.09140748,0.257965087890625
4.42,0.15027614,0.721710205078125
4.44,0.21824507,0.733367919921875
4.46,0.24237753,0.733367919921875
4.48,0.2356638,0.733367919921875
4.5,0.22230476,0.64886474609375
4.52,0.2173128,0.64886474609375
4.54,0.20461297,0.607330322265625
4.56,0.19325256,0.607330322265625
4.58,0.208185,0.53955078125
4.6,0.21650723,0.53955078125
4.62,0.19627175,0.560150146484375
4.64,0.16108951,0.560150146484375
4.66,0.1442798,0.560150146484375
4.68,0.14210424,0.3895263671875
4.7,0.14020763,0.3895263671875
4.72,0.121456325,0.396240234375
4.74,0.103987716,0.396240234375
4.76,0.10957104,0.38385009765625
4.78,0.13531554,0.44061279296875
4.8,0.18181945,0.680145263671875
4.82,0.2041775,0.680145263671875
4.84,0.19600382,0.529327392578125
4.86,0.1886722,0.620758056640625
4.88,0.17489758,0.620758056640625
4.9,0.16566907,0.484954833984375
4.92,0.17289756,0.484954833984375
4.94,0.16205828,0.436767578125
4.96,0.15894598,0.454864501953125
4.98,0.15049016,0.4761962890625
5.0,0.12858196,0.4761962890625
5.02,0.11824319,0.4761962890625
5.04,0.11314242,0.352142333984375
5.06,0.105757505,0.352142333984375
5.08,0.12227627,0.39056396484375
5.1,0.17631048,0.50830078125
5.12,0.21134593,0.529571533203125
5.14,0.2129004,0.529571533203125
5.16,0.20570123,0.505645751953125
5.18,0.2052512,0.556915283203125
5.2,0.21234785,0.579620361328125
5.22,0.17877649,0.579620361328125
5.24,0.13607723,0.41949462890625
5.26,0.09907646,0.41949462890625
5.28,0.07099917,0.21002197265625
5.3,0.081956826,0.230499267578125
5.32,0.081243135,0.230499267578125
5.34,0.06944072,0.1829833984375
5.36,0.070829675,0.1829833984375
5.38,0.07062992,0.18017578125
5.4,0.0768865,0.1890869140625
5.42,0.09113551,0.3948974609375
5.44,0.13596918,0.552154541015625
5.46,0.16192405,0.552154541015625
5.48,0.18413208,0.569793701171875
5.5,0.18158945,0.569793701171875
5.52,0.1709523,0.49322509765625
5.54,0.16508187,0.50408935546875
5.56,0.19241391,0.647857666015625
5.58,0.23715392,0.720794677734375
5.6,0.22459526,0.720794677734375
5.62,0.18634251,0.682891845703125
5.64,0.15095411,0.514373779296875
5.66,0.118675224,0.313201904296875
5.68,0.11936437,0.313201904296875
5.7,0.10191733,0.298492431640625
5.72,0.087278254,0.2225341796875
5.74,0.09953187,0.248199462890625
5.76,0.09385913,0.248199462890625
5.78,0.07912855,0.18585205078125
5.8,0.074535646,0.18585205078125
5.82,0.08037625,0.26409912109375
5.84,0.11165697,0.337615966796875
5.86,0.11946826,0.337615966796875
5.88,0.10050347,0.2650146484375
5.9,0.084383115,0.26031494140625
5.92,0.08464001,0.4521484375
5.94,0.12418108,0.460174560546875
5.96,0.17759675,0.5562744140625
5.98,0.1822318,0.5562744140625
6.0,0.15825196,0.52099609375
6.02,0.14272039,0.378143310546875
6.04,0.1305486,0.35784912109375
6.06,0.11951632,0.357452392578125
6.08,0.10665366,0.308319091796875
6.1,0.09402492,0.3043212890625
6.12,0.0967065,0.29620361328125
6.14,0.08759532,0.29620361328125
6.16,0.060499776,0.17828369140625
6.18,0.04961711,0.1220703125
6.2,0.07578236,0.32537841796875
6.22,0.10063614,0.356201171875
6.24,0.107927255,0.356353759765625
6.26,0.09559915,0.356353759765625
6.28,0.09039278,0.24041748046875
6.3,0.12206178,0.4736328125
6.32,0.16164052,0.600311279296875
6.34,0.20587808,0.685882568359375
6.36,0.19981651,0.685882568359375
6.38,0.17270926,0.63336181640625
6.4,0.15302321,0.63336181640625
6.42,0.13785423,0.495391845703125
6.44,0.13901845,0.495391845703125
6.46,0.123190835,0.410430908203125
6.48,0.115379356,0.410430908203125
6.5,0.12145078,0.410430908203125
6.52,0.11001155,0.344146728515625
6.54,0.09998065,0.256103515625
6.56,0.09224923,0.256103515625
6.58,0.083118066,0.25384521484375
6.6,0.10783833,0.4700927734375
6.62,0.11755788,0.4700927734375
6.64,0.10629329,0.4700927734375
6.66,0.08045761,0.291168212890625
6.68,0.06687412,0.1669921875
6.7,0.091566205,0.32232666015625
6.72,0.13769414,0.490631103515625
6.74,0.14484018,0.490631103515625
6.76,0.13045175,0.427703857421875
6.78,0.126231,0.427703857421875
6.8,0.11162908,0.42608642578125
6.82,0.09776503,0.349853515625
6.84,0.09552046,0.300872802734375
6.86,0.089440376,0.263702392578125
6.88,0.07624235,0.245269775390625
6.9,0.07253244,0.202728271484375
6.92,0.0820301,0.244781494140625
6.94,0.08351733,0.244781494140625
6.96,0.08587975,0.346588134765625
6.98,0.09229224,0.346588134765625
7.0,0.09868836,0.337982177734375
7.02,0.10319371,0.384796142578125
7.04,0.10171222,0.384796142578125
7.06,0.09633953,0.332550048828125
7.08,0.12673634,0.4525146484375
7.1,0.17514157,0.534027099609375
7.12,0.1951863,0.534027099609375
7.14,0.19577102,0.542572021484375
7.16,0.20142931,0.542572021484375
7.18,0.20925352,0.587890625
7.2,0.20080552,0.587890625
7.22,0.19742884,0.587890625
7.24,0.1936251,0.55029296875
7.26,0.18010594,0.50482177734375
7.28,0.14278753,0.440887451171875
7.3,0.097326435,0.310638427734375
7.32,0.08917264,0.291351318359375
7.34,0.08560652,0.2529296875
7.36,0.08936461,0.27117919921875
7.38,0.08504652,0.27117919921875
7.4,0.07825846,0.2430419921875
7.42,0.0705912,0.190093994140625
7.44,0.057374053,0.189666748046875
7.46,0.08412065,0.456085205078125
7.48,0.15934047,0.570587158203125
7.5,0.2103335,0.68804931640625
7.52,0.2255586,0.68804931640625
7.54,0.22131161,0.6142578125
7.56,0.21406853,0.6142578125
7.58,0.20724538,0.587921142578125
7.6,0.20592195,0.604736328125
7.62,0.2074654,0.604736328125
7.64,0.20367023,0.65130615234375
7.66,0.19270469,0.65130615234375
7.68,0.17668664,0.548980712890625
7.7,0.16261995,0.548980712890625
7.72,0.1576537,0.479705810546875
7.74,0.15707247,0.47222900390625
7.76,0.16151425,0.47222900390625
7.78,0.15045701,0.451202392578125
7.8,0.13919945,0.451202392578125
7.82,0.12793572,0.451202392578125
7.84,0.1293007,0.430145263671875
7.86,0.14952688,0.55474853515625
7.88,0.15661475,0.55474853515625
7.9,0.14455491,0.426544189453125
7.92,0.13360326,0.426544189453125
7.94,0.11734522,0.321075439453125
7.96,0.12639375,0.423065185546875
7.98,0.12699065,0.423065185546875
8.0,0.10514636,0.337005615234375
8.02,0.10534913,0.337005615234375
8.04,0.10186036,0.291839599609375
8.06,0.091308914,0.327728271484375
8.08,0.08468458,0.327728271484375
8.1,0.06633551,0.23406982421875
8.12,0.07235412,0.259033203125
8.14,0.10757821,0.404693603515625
8.16,0.14138542,0.426361083984375
8.18,0.16200161,0.44781494140625
8.2,0.1593274,0.44781494140625
8.22,0.14764465,0.383636474609375
8.24,0.15987436,0.55078125
8.26,0.15220448,0.55078125
8.28,0.1170189,0.465576171875
8.3,0.077889085,0.206939697265625
8.32,0.07182596,0.18511962890625
8.34,0.06037346,0.14447021484375
8.36,0.047477257,0.154632568359375
8.38,0.045966443,0.154632568359375
8.4,0.042620055,0.11285400390625
8.42,0.041766323,0.100921630859375
8.44,0.051424347,0.13018798828125
8.46,0.051471278,0.13018798828125
8.48,0.04384582,0.13018798828125
8.5,0.038893044,0.189208984375
8.52,0.06992799,0.390167236328125
8.54,0.11599949,0.46063232421875
8.56,0.14650042,0.46063232421875
8.58,0.16323137,0.50738525390625
8.6,0.17203175,0.50738525390625
8.62,0.19432944,0.572357177734375
8.64,0.18584777,0.572357177734375
8.66,0.16607337,0.546630859375
8.68,0.1513197,0.546630859375
8.7,0.14078443,0.4154052734375
8.72,0.15250371,0.448333740234375
8.74,0.1431639,0.448333740234375
8.76,0.12460193,0.448333740234375
8.78,0.10207179,0.333251953125
8.8,0.09700162,0.27008056640625
8.82,0.10789663,0.27008056640625
8.84,0.099627286,0.27008056640625
8.86,0.07588484,0.211273193359375
8.88,0.07479247,0.2008056640625
8.9,0.068844944,0.2008056640625
8.92,0.06294382,0.199859619140625
8.94,0.060572248,0.19512939453125
8.96,0.061978947,0.19512939453125
8.98,0.1431897,0.72027587890625
9.0,0.1816227,0.72027587890625
9.02,0.20377074,0.66156005859375
9.04,0.20068024,0.528228759765625
9.06,0.21474819,0.528228759765625
9.08,0.21323791,0.496307373046875
9.1,0.19973494,0.496307373046875
9.12,0.18363073,0.461456298828125
9.14,0.17206073,0.39703369140625
9.16,0.16043851,0.371795654296875
9.18,0.16867228,0.403839111328125
9.2,0.17257589,0.403839111328125
9.22,0.13550973,0.403839111328125
9.24,0.054039232,0.1402587890625
9.26,0.05962363,0.289337158203125
9.28,0.0902792,0.373199462890625
9.3,0.14424995,0.403533935546875
9.32,0.14089423,0.403533935546875
9.34,0.10414663,0.395904541015625
9.36,0.07970933,0.335968017578125
9.38,0.1526409,0.518768310546875
9.4,0.2007597,0.575286865234375
9.42,0.21250793,0.575286865234375
9.44,0.19351539,0.554718017578125
9.46,0.19736288,0.50396728515625
9.48,0.19988874,0.475372314453125
9.5,0.19160797,0.475372314453125
9.52,0.1779639,0.475372314453125
9.54,0.16251291,0.377838134765625
9.56,0.1472443,0.405792236328125
9.58,0.11914208,0.405792236328125
9.6,0.06831793,0.19671630859375
9.62,0.06538703,0.180816650390625
9.64,0.07704499,0.278900146484375
9.66,0.080246694,0.278900146484375
9.68,0.078555346,0.278900146484375
9.7,0.07913887,0.217193603515625
9.72,0.08080277,0.213623046875
9.74,0.08406968,0.222137451171875
9.76,0.1297885,0.51141357421875
9.78,0.1625643,0.51141357421875
9.8,0.17246497,0.492706298828125
9.82,0.1678446,0.492706298828125
9.84,0.16151585,0.492706298828125
9.86,0.15514009,0.396728515625
9.88,0.14913264,0.40081787109375
9.9,0.14766549,0.40081787109375
9.92,0.14562194,0.40081787109375
9.94,0.11882715,0.321197509765625
9.96,0.07360068,0.25457763671875
9.98,0.04934338,0.14105224609375
10.0,0.053919062,0.20660400390625
10.02,0.065219924,0.220703125
10.04,0.08017585,0.26788330078125
10.06,0.08472339,0.26788330078125
10.08,0.08141029,0.23529052734375
10.1,0.08413374,0.275726318359375
10.12,0.09098974,0.275726318359375
10.14,0.12523803,0.528289794921875
10.16,0.17910442,0.5906982421875
10.18,0.20421627,0.5906982421875
10.2,0.19340922,0.5906982421875
10.22,0.18406263,0.52520751953125
10.24,0.17986786,0.497222900390625
10.26,0.16438818,0.44097900390625
10.28,0.15392628,0.405914306640625
10.3,0.12686937,0.324371337890625
10.32,0.10047529,0.2818603515625
10.34,0.07428478,0.210205078125
10.36,0.06386237,0.210205078125
10.38,0.050553635,0.145050048828125
10.4,0.04717044,0.145050048828125
10.42,0.049625255,0.14752197265625
10.44,0.054309264,0.14752197265625
10.46,0.051837362,0.13861083984375
10.48,0.05292406,0.1845703125
10.5,0.06511621,0.38153076171875
10.52,0.11431608,0.52996826171875
10.54,0.15550971,0.52996826171875
10.56,0.16295923,0.52996826171875
10.58,0.15873064,0.37841796875
10.6,0.15469004,0.413299560546875
10.62,0.14905709,0.413299560546875
10.64,0.14748946,0.4644775390625
10.66,0.14084953,0.4644775390625
10.68,0.13439026,0.360443115234375
10.7,0.13874696,0.413238525390625
10.72,0.15083842,0.413238525390625
10.74,0.1389482,0.367034912109375
10.76,0.13250062,0.2977294921875
10.78,0.13227962,0.2977294921875
10.8,0.115158714,0.288116455078125
10.82,0.10567797,0.325653076171875
10.84,0.10239464,0.325653076171875
10.86,0.09725163,0.361663818359375
10.88,0.089062706,0.361663818359375
10.9,0.10026981,0.485809326171875
10.92,0.12859689,0.485809326171875
10.94,0.14496095,0.448089599609375
10.96,0.13323195,0.371795654296875
10.98,0.113920115,0.371795654296875
11.0,0.10632416,0.317962646484375
11.02,0.10139702,0.281280517578125
11.04,0.0971227,0.277191162109375
11.06,0.07993002,0.269683837890625
11.08,0.06790235,0.218841552734375
11.1,0.066391304,0.218841552734375
11.12,0.062663116,0.18878173828125
11.14,0.0649893,0.18878173828125
11.16,0.06430615,0.218719482421875
11.18,0.07611868,0.277313232421875
11.2,0.118218854,0.396697998046875
11.22,0.15369448,0.46917724609375
11.24,0.16803889,0.53326416015625
11.26,0.16582914,0.53326416015625
11.28,0.15926088,0.514404296875
11.3,0.1555705,0.526947021484375
11.32,0.1429508,0.526947021484375
11.34,0.12649426,0.337371826171875
11.36,0.122325644,0.337371826171875
11.38,0.09877582,0.23944091796875
11.4,0.084234,0.189910888671875
11.42,0.07014274,0.189910888671875
11.44,0.04918114,0.178680419921875
11.46,0.04713698,0.178680419921875
11.48,0.04580618,0.138427734375
11.5,0.053534638,0.138427734375
11.52,0.049823873,0.125946044921875
11.54,0.043867648,0.1353759765625
11.56,0.07437845,0.2818603515625
11.58,0.13436967,0.479156494140625
11.6,0.186329,0.53570556640625
11.62,0.22499646,0.53570556640625
11.64,0.2467725,0.53570556640625
11.66,0.23465772,0.472808837890625
11.68,0.23231961,0.6822509765625
11.7,0.21869786,0.6822509765625
11.72,0.19661163,0.580963134765625
11.74,0.16989319,0.559600830078125
11.76,0.12933165,0.4564208984375
11.78,0.092982434,0.31707763671875
11.8,0.07133929,0.211334228515625
11.82,0.06633225,0.204345703125
11.84,0.076735444,0.222259521484375
11.86,0.07621015,0.22918701171875
11.88,0.080944106,0.22918701171875
11.9,0.07467763,0.216644287109375
11.92,0.058753036,0.168975830078125
11.94,0.06912702,0.2322998046875
11.96,0.09958747,0.32244873046875
11.98,0.11471113,0.32244873046875
12.0,0.10793312,0.291656494140625
12.02,0.09305277,0.291656494140625
12.04,0.082520135,0.56329345703125
12.06,0.12686415,0.666595458984375
12.08,0.152577,0.666595458984375
12.1,0.14830774,0.439605712890625
12.12,0.13627148,0.439605712890625
12.14,0.11149183,0.3720703125
12.16,0.11800562,0.3720703125
12.18,0.110090196,0.3720703125
12.2,0.1027989,0.33245849609375
12.22,0.10751415,0.33245849609375
12.24,0.11147342,0.302093505859375
12.26,0.08630081,0.29815673828125
12.28,0.061123796,0.2325439453125
12.3,0.042202823,0.108184814453125
12.32,0.069633216,0.283233642578125
12.34,0.093366966,0.31109619140625
12.36,0.10695295,0.31109619140625
12.38,0.090489395,0.31109619140625
12.4,0.072040804,0.284576416015625
12.42,0.08198238,0.314239501953125
12.44,0.14272757,0.527191162109375
12.46,0.17368163,0.527191162109375
12.48,0.167801,0.510986328125
12.5,0.14068902,0.440948486328125
12.52,0.12135451,0.440948486328125
12.54,0.11089592,0.3709716796875
12.56,0.10013125,0.3709716796875
12.58,0.09970305,0.3709716796875
12.6,0.10348004,0.352142333984375
12.62,0.10306726,0.314361572265625
12.64,0.08541517,0.314361572265625
12.66,0.06141043,0.16094970703125
12.68,0.056501556,0.164794921875
12.7,0.04835002,0.164794921875
12.72,0.047768515,0.15826416015625
12.74,0.058110032,0.185577392578125
12.76,0.07270617,0.2635498046875
12.78,0.0707709,0.2635498046875
12.8,0.053226035,0.145599365234375
12.82,0.07676827,0.35150146484375
12.84,0.11304432,0.35150146484375
12.86,0.1211068,0.350128173828125
12.88,0.095088236,0.307220458984375
12.9,0.09644704,0.314849853515625
12.92,0.08843412,0.314849853515625
12.94,0.08242382,0.314849853515625
12.96,0.074819885,0.2568359375
12.98,0.06798528,0.246978759765625
13.0,0.06571522,0.20806884765625
13.02,0.05679327,0.1859130859375
13.04,0.05613468,0.158203125
13.06,0.057553284,0.158203125
13.08,0.05931073,0.269561767578125
13.1,0.07210178,0.269561767578125
13.12,0.0769382,0.269561767578125
13.14,0.08032431,0.21856689453125
13.16,0.08849184,0.2476806640625
13.18,0.08830964,0.287872314453125
13.2,0.123782516,0.503204345703125
13.22,0.14774568,0.503204345703125
13.24,0.16844231,0.503204345703125
13.26,0.16900656,0.502532958984375
13.28,0.17346425,0.49609375
13.3,0.16995041,0.477081298828125
13.32,0.16391872,0.477081298828125
13.34,0.16274296,0.477081298828125
13.36,0.1405053,0.39569091796875
13.38,0.105695724,0.27984619140625
13.4,0.09075183,0.2525634765625
13.42,0.08421281,0.22503662109375
13.44,0.081395485,0.1856689453125
13.46,0.07547019,0.1856689453125
13.48,0.066515446,0.2957763671875
13.5,0.075223714,0.2957763671875
13.52,0.07440973,0.190399169921875
13.54,0.06646189,0.190399169921875
13.56,0.09795952,0.34228515625
13.58,0.14206634,0.51593017578125
13.6,0.16712761,0.51593017578125
13.62,0.1778307,0.51922607421875
13.64,0.18795124,0.51922607421875
13.66,0.18054187,0.458526611328125
13.68,0.17177086,0.450469970703125
13.7,0.15790062,0.407928466796875
13.72,0.15123333,0.40985107421875
13.74,0.14527392,0.40985107421875
13.76,0.13361463,0.40985107421875
13.78,0.118774466,0.32232666015625
13.8,0.11358961,0.251495361328125
13.82,0.11529719,0.306915283203125
13.84,0.11939495,0.360198974609375
13.86,0.1268033,0.409942626953125
13.88,0.12702894,0.409942626953125
13.9,0.11766068,0.320068359375
13.92,0.10229433,0.320068359375
13.94,0.07985249,0.22039794921875
13.96,0.11348265,0.416473388671875
13.98,0.16020465,0.547760009765625
14.0,0.1725167,0.547760009765625
14.02,0.1448392,0.547760009765625
14.04,0.10765073,0.34765625
14.06,0.10736693,0.27117919921875
14.08,0.113775596,0.283843994140625
14.1,0.105846636,0.283843994140625
14.12,0.103900954,0.268707275390625
14.14,0.10916438,0.261932373046875
14.16,0.11003855,0.25762939453125
14.18,0.091640495,0.25762939453125
14.2,0.07290337,0.200225830078125
14.22,0.10573592,0.379852294921875
14.24,0.12320409,0.379852294921875
14.26,0.13707046,0.39739990234375
14.28,0.14459747,0.409027099609375
14.3,0.14687362,0.409027099609375
14.32,0.14620197,0.40576171875
14.34,0.1413593,0.515228271484375
14.36,0.13825212,0.515228271484375
14.38,0.11908292,0.4345703125
14.4,0.076176494,0.264434814453125
14.42,0.07687931,0.269775390625
14.44,0.08259771,0.269775390625
14.46,0.074340664,0.19183349609375
14.48,0.067869075,0.170806884765625
14.5,0.051115002,0.1514892578125
14.52,0.04989849,0.136077880859375
14.54,0.052658785,0.136077880859375
14.56,0.0512682,0.15740966796875
14.58,0.07585598,0.3211669921875
14.6,0.11698248,0.418487548828125
14.62,0.15843165,0.54541015625
14.64,0.16769312,0.54541015625
14.66,0.16184813,0.467620849609375
14.68,0.15378259,0.467620849609375
14.7,0.14092532,0.45404052734375
14.72,0.16079924,0.4788818359375
14.74,0.1720793,0.501678466796875
14.76,0.16239958,0.501678466796875
14.78,0.1431511,0.416412353515625
14.8,0.1390038,0.39837646484375
14.82,0.14685576,0.466339111328125
14.84,0.15436886,0.466339111328125
14.86,0.12562567,0.390350341796875
14.88,0.1093417,0.390350341796875
14.9,0.09532725,0.279541015625
14.92,0.07563422,0.204742431640625
14.94,0.081981346,0.205963134765625
14.96,0.07716765,0.205963134765625
14.98,0.0991039,0.297027587890625
15.0,0.10766232,0.32989501953125
15.02,0.09867285,0.32989501953125
15.04,0.10385395,0.3837890625
15.06,0.1088189,0.3837890625
15.08,0.12128695,0.395660400390625
15.1,0.1398484,0.470428466796875
15.12,0.15365422,0.4815673828125
15.14,0.16546421,0.502349853515625
15.16,0.17398728,0.532379150390625
15.18,0.17023076,0.532379150390625
15.2,0.14872879,0.532379150390625
15.22,0.123538755,0.435760498046875
15.24,0.107892685,0.3663330078125
15.26,0.09994172,0.3663330078125
15.28,0.08392807,0.3663330078125
15.3,0.063223965,0.2200927734375
15.32,0.059584275,0.210479736328125
15.34,0.046217293,0.210479736328125
15.36,0.03825961,0.100494384765625
15.38,0.05995874,0.377471923828125
15.4,0.089565486,0.377471923828125
15.42,0.107358344,0.35504150390625
15.44,0.103779964,0.35504150390625
15.46,0.10110473,0.35504150390625
15.48,0.13789624,0.5020751953125
15.5,0.17291829,0.536407470703125
15.52,0.17874344,0.536407470703125
15.54,0.17879759,0.4786376953125
15.56,0.20066288,0.613616943359375
15.58,0.21230963,0.613616943359375
15.6,0.19465251,0.520721435546875
15.62,0.1728908,0.440338134765625
15.64,0.14625935,0.39129638671875
15.66,0.13642696,0.32183837890625
15.68,0.12978455,0.294036865234375
