time_s,rms,peak
54.36,0.053465795,0.151580810546875
54.38,0.054186266,0.151580810546875
54.4,0.052459955,0.154052734375
54.42,0.05006115,0.154052734375
54.44,0.04746215,0.14129638671875
54.46,0.039801102,0.14129638671875
54.48,0.030875511,0.112274169921875
54.5,0.024327204,0.07147216796875
54.52,0.022393385,0.0726318359375
54.54,0.043566912,0.1849365234375
54.56,0.05910272,0.1849365234375
54.58,0.06764028,0.21875
54.6,0.08095644,0.21875
54.62,0.09460013,0.27447509765625
54.64,0.091285564,0.27447509765625
54.66,0.08436992,0.241912841796875
54.68,0.06730974,0.180877685546875
54.7,0.058623087,0.139862060546875
54.72,0.05650432,0.134307861328125
54.74,0.05481891,0.129791259765625
54.76,0.05759226,0.129791259765625
54.78,0.05585675,0.129791259765625
54.8,0.050101507,0.11273193359375
54.82,0.047671784,0.11273193359375
54.84,0.045617074,0.097564697265625
54.86,0.040894628,0.097564697265625
54.88,0.0359929,0.097564697265625
54.9,0.03240889,0.087188720703125
54.92,0.03768243,0.159576416015625
54.94,0.04917557,0.159576416015625
54.96,0.055516582,0.159576416015625
54.98,0.049366057,0.152313232421875
55.0,0.040875774,0.152313232421875
55.02,0.03752687,0.117218017578125
55.04,0.032546803,0.107635498046875
55.06,0.030857207,0.107635498046875
55.08,0.028125662,0.0810546875
55.1,0.029974619,0.115020751953125
55.12,0.03229947,0.115020751953125
55.14,0.035382338,0.125518798828125
55.16,0.034970175,0.125518798828125
55.18,0.03302607,0.107269287109375
55.2,0.031884085,0.107269287109375
55.22,0.03032497,0.107269287109375
55.24,0.028537102,0.09503173828125
55.26,0.030530931,0.152587890625
55.28,0.038474206,0.152587890625
55.3,0.059527043,0.227508544921875
55.32,0.07369829,0.227508544921875
55.34,0.08543148,0.2373046875
55.36,0.08157805,0.2373046875
55.38,0.07042202,0.217681884765625
55.4,0.054063275,0.165191650390625
55.42,0.048056547,0.129425048828125
55.44,0.04590838,0.129425048828125
55.46,0.041524615,0.12640380859375
55.48,0.037329983,0.12640380859375
55.5,0.034389723,0.106689453125
55.52,0.031888556,0.105621337890625
55.54,0.029123643,0.087738037109375
55.56,0.027431458,0.087188720703125
55.58,0.023995139,0.083526611328125
55.6,0.04260789,0.169525146484375
55.62,0.05442053,0.1707763671875
55.64,0.071698904,0.227325439453125
55.66,0.07362372,0.227325439453125
55.68,0.06776438,0.227325439453125
55.7,0.054494176,0.171661376953125
55.72,0.047022004,0.153350830078125
55.74,0.04055519,0.15167236328125
55.76,0.04566556,0.13787841796875
55.78,0.051467676,0.180694580078125
55.8,0.052620687,0.183197021484375
55.82,0.05463541,0.183197021484375
55.84,0.052006677,0.177886962890625
55.86,0.045924272,0.164581298828125
55.88,0.038887963,0.12164306640625
55.9,0.031865764,0.12164306640625
55.92,0.02927959,0.077911376953125
55.94,0.030871455,0.078338623046875
55.96,0.03180726,0.08642578125
55.98,0.037076082,0.134979248046875
56.0,0.052354135,0.18438720703125
56.02,0.06444308,0.256378173828125
56.04,0.07599755,0.256378173828125
56.06,0.081160344,0.25738525390625
56.08,0.08840735,0.276123046875
56.1,0.08485688,0.276123046875
56.12,0.07551085,0.237762451171875
56.14,0.07122374,0.237762451171875
56.16,0.06956557,0.23028564453125
56.18,0.0671426,0.23028564453125
56.2,0.05476382,0.169647216796875
56.22,0.043554045,0.118927001953125
56.24,0.04572416,0.153076171875
56.26,0.04784051,0.153076171875
56.28,0.04692612,0.168670654296875
56.3,0.044913545,0.168670654296875
56.32,0.043757413,0.168670654296875
56.34,0.042746756,0.157318115234375
56.36,0.043152582,0.157318115234375
56.38,0.046014197,0.1500244140625
56.4,0.04381146,0.140655517578125
56.42,0.035492953,0.1385498046875
56.44,0.026852183,0.08740234375
56.46,0.021317864,0.06524658203125
56.48,0.019090166,0.064239501953125
56.5,0.017803267,0.045074462890625
56.52,0.026310107,0.110198974609375
56.54,0.033233292,0.110198974609375
56.56,0.05042,0.17059326171875
56.58,0.059173975,0.198333740234375
56.6,0.058674615,0.198333740234375
56.62,0.0594411,0.198333740234375
56.64,0.05863513,0.183380126953125
56.66,0.056466416,0.171600341796875
56.68,0.05488517,0.171295166015625
56.7,0.052820727,0.171295166015625
56.72,0.0636186,0.21539306640625
56.74,0.08073545,0.30096435546875
56.76,0.091429204,0.30096435546875
56.78,0.10441059,0.287506103515625
56.8,0.10053729,0.287506103515625
56.82,0.0754749,0.272918701171875
56.84,0.06528661,0.259765625
56.86,0.066405945,0.173828125
56.88,0.059153955,0.152313232421875
56.9,0.051641162,0.148529052734375
56.92,0.04927661,0.14276123046875
56.94,0.053385526,0.16094970703125
56.96,0.060901634,0.16094970703125
56.98,0.06325877,0.2039794921875
57.0,0.06508672,0.2039794921875
57.02,0.06073437,0.166778564453125
57.04,0.05835132,0.165985107421875
57.06,0.052989263,0.15118408203125
57.08,0.05351896,0.149932861328125
57.1,0.06464404,0.172576904296875
57.12,0.080666855,0.276153564453125
57.14,0.08349821,0.276153564453125
57.16,0.083297014,0.276153564453125
57.18,0.07723554,0.245361328125
57.2,0.079337746,0.245361328125
57.22,0.080112,0.25909423828125
57.24,0.07609857,0.25909423828125
57.26,0.06521543,0.183135986328125
57.28,0.07186401,0.24188232421875
57.3,0.07612864,0.24188232421875
57.32,0.07040082,0.201904296875
57.34,0.06635105,0.201904296875
57.36,0.05986147,0.193695068359375
57.38,0.055057436,0.193695068359375
57.4,0.04047049,0.193695068359375
57.42,0.027124768,0.091796875
57.44,0.034106135,0.14404296875
57.46,0.06348369,0.251373291015625
57.48,0.08178148,0.25482177734375
57.5,0.09007071,0.294677734375
57.52,0.088202275,0.294677734375
57.54,0.08517154,0.292572021484375
57.56,0.08271547,0.27197265625
57.58,0.083156615,0.265655517578125
57.6,0.089252874,0.340728759765625
57.62,0.0746629,0.340728759765625
57.64,0.0572344,0.21759033203125
57.66,0.051461205,0.156463623046875
57.68,0.055325337,0.158447265625
57.7,0.06079444,0.170135498046875
57.72,0.061115973,0.1878662109375
57.74,0.060401145,0.1878662109375
57.76,0.0592508,0.163909912109375
57.78,0.05398134,0.159088134765625
57.8,0.04864879,0.1116943359375
57.82,0.051804334,0.142852783203125
57.84,0.062233157,0.18109130859375
57.86,0.069035985,0.183258056640625
57.88,0.064721815,0.1866455078125
57.9,0.060147576,0.1866455078125
57.92,0.056578513,0.167327880859375
57.94,0.048088178,0.156951904296875
57.96,0.03307234,0.112274169921875
57.98,0.042441595,0.15643310546875
58.0,0.053306717,0.1636962890625
58.02,0.05869163,0.215118408203125
58.04,0.06402628,0.24114990234375
58.06,0.07221939,0.24114990234375
58.08,0.0629234,0.2056884765625
58.1,0.052712183,0.182464599609375
58.12,0.0448274,0.167236328125
58.14,0.041368224,0.136383056640625
58.16,0.051920712,0.15130615234375
58.18,0.05415842,0.15130615234375
58.2,0.06272308,0.233551025390625
58.22,0.06926594,0.233795166015625
58.24,0.07999594,0.233795166015625
58.26,0.08828935,0.26226806640625
58.28,0.09147344,0.26226806640625
58.3,0.08636695,0.26226806640625
58.32,0.07415,0.20733642578125
58.34,0.0710765,0.2156982421875
58.36,0.06617043,0.2156982421875
58.38,0.06632669,0.2156982421875
58.4,0.05981707,0.15911865234375
58.42,0.05386376,0.150604248046875
58.44,0.05530338,0.13995361328125
58.46,0.05739918,0.13995361328125
58.48,0.0543256,0.129302978515625
58.5,0.051646166,0.118194580078125
58.52,0.051118903,0.122222900390625
58.54,0.045121856,0.122222900390625
58.56,0.047822453,0.12847900390625
58.58,0.056301884,0.209930419921875
58.6,0.06884293,0.251373291015625
58.62,0.07903152,0.2716064453125
58.64,0.07752953,0.2716064453125
58.66,0.07035207,0.205322265625
58.68,0.06453841,0.187408447265625
58.7,0.05902394,0.17901611328125
58.72,0.05782801,0.161041259765625
58.74,0.05722316,0.169036865234375
58.76,0.05981088,0.20257568359375
58.78,0.066030264,0.20257568359375
58.8,0.06712204,0.20257568359375
58.82,0.05695901,0.19842529296875
58.84,0.0486544,0.17840576171875
58.86,0.04343508,0.1455078125
58.88,0.04037122,0.101470947265625
58.9,0.044078965,0.1282958984375
58.92,0.05670692,0.232025146484375
58.94,0.06772048,0.232025146484375
58.96,0.07400939,0.232025146484375
58.98,0.078129694,0.2786865234375
59.0,0.07797345,0.2786865234375
59.02,0.077388704,0.255279541015625
59.04,0.07366959,0.217926025390625
59.06,0.07492024,0.199005126953125
59.08,0.07281784,0.178924560546875
59.1,0.07023373,0.173980712890625
59.12,0.06706118,0.166290283203125
59.14,0.06347999,0.1591796875
59.16,0.058592882,0.190521240234375
59.18,0.050754942,0.190521240234375
59.2,0.03676429,0.190521240234375
59.22,0.024861874,0.062469482421875
59.24,0.020858068,0.0643310546875
59.26,0.020717785,0.065948486328125
59.28,0.021899184,0.065948486328125
59.3,0.035755605,0.20306396484375
59.32,0.050668072,0.20306396484375
59.34,0.057886936,0.20306396484375
59.36,0.051431943,0.15618896484375
59.38,0.048069943,0.15618896484375
59.4,0.037262622,0.13751220703125
59.42,0.02209211,0.1046142578125
59.44,0.017199842,0.0570068359375
59.46,0.016909432,0.0570068359375
59.48,0.02111708,0.077880859375
59.5,0.045032,0.221771240234375
59.52,0.061649956,0.221771240234375
59.54,0.06677387,0.17626953125
59.56,0.069611594,0.194122314453125
59.58,0.069811314,0.194122314453125
59.6,0.064653605,0.170074462890625
59.62,0.058983658,0.16094970703125
59.64,0.051872417,0.16094970703125
59.66,0.04878945,0.13470458984375
59.68,0.052790724,0.177276611328125
59.7,0.0590955,0.177276611328125
59.72,0.060059335,0.175750732421875
59.74,0.0715514,0.175750732421875
59.76,0.07860194,0.2486572265625
59.78,0.07826118,0.2486572265625
59.8,0.06464821,0.20355224609375
59.82,0.050182737,0.1500244140625
59.84,0.046311274,0.129638671875
59.86,0.05272836,0.148651123046875
59.88,0.05969488,0.183837890625
59.9,0.06162478,0.183837890625
59.92,0.05642658,0.183837890625
59.94,0.047294024,0.139923095703125
59.96,0.04298811,0.104736328125
59.98,0.039777026,0.085968017578125
60.0,0.042206366,0.137481689453125
60.02,0.054370347,0.26202392578125
60.04,0.08219164,0.286590576171875
60.06,0.09422079,0.286590576171875
60.08,0.08487796,0.256317138671875
60.1,0.079584636,0.251617431640625
60.12,0.08002806,0.251617431640625
60.14,0.072085336,0.215423583984375
60.16,0.056352627,0.186370849609375
60.18,0.047094353,0.126708984375
60.2,0.047875375,0.103729248046875
60.22,0.055203605,0.150848388671875
60.24,0.06950135,0.223297119140625
60.26,0.072308674,0.223297119140625
60.28,0.064653285,0.223297119140625
60.3,0.05400084,0.160614013671875
60.32,0.03584581,0.155364990234375
60.34,0.018957859,0.0587158203125
60.36,0.031508323,0.13690185546875
60.38,0.057383306,0.237884521484375
60.4,0.081135646,0.284027099609375
60.42,0.08786613,0.284027099609375
60.44,0.08860845,0.284027099609375
60.46,0.09364271,0.274932861328125
60.48,0.095623165,0.274932861328125
60.5,0.085640185,0.2518310546875
60.52,0.07925617,0.2518310546875
60.54,0.0694768,0.23114013671875
60.56,0.06809336,0.23114013671875
60.58,0.07989256,0.23114013671875
60.6,0.0763942,0.209014892578125
60.62,0.058544505,0.209014892578125
60.64,0.04695106,0.153717041015625
60.66,0.04056383,0.121002197265625
60.68,0.034372386,0.11309814453125
60.7,0.036480792,0.11309814453125
60.72,0.033037256,0.103302001953125
60.74,0.03496247,0.1025390625
60.76,0.040827457,0.13848876953125
60.78,0.04591359,0.13848876953125
60.8,0.042615905,0.131317138671875
60.82,0.041811988,0.126312255859375
60.84,0.040464383,0.126312255859375
60.86,0.031098885,0.12030029296875
60.88,0.02173337,0.06781005859375
60.9,0.02351394,0.07806396484375
60.92,0.03130905,0.10162353515625
60.94,0.04130507,0.135589599609375
60.96,0.05128409,0.17498779296875
60.98,0.059221875,0.204925537109375
61.0,0.06392452,0.204925537109375
61.02,0.06572303,0.204925537109375
61.04,0.0595033,0.17181396484375
61.06,0.05422999,0.17181396484375
61.08,0.05275333,0.145233154296875
61.1,0.061500154,0.1689453125
61.12,0.07074021,0.177978515625
61.14,0.08575156,0.235626220703125
61.16,0.084791854,0.235626220703125
61.18,0.07532809,0.19171142578125
61.2,0.06547505,0.18914794921875
61.22,0.06432114,0.192779541015625
61.24,0.06300402,0.192779541015625
61.26,0.058369245,0.14862060546875
61.28,0.05437274,0.14862060546875
61.3,0.05267949,0.146636962890625
61.32,0.042049617,0.1190185546875
61.34,0.033420682,0.085174560546875
61.36,0.030708093,0.10528564453125
61.38,0.033794332,0.138763427734375
61.4,0.032182965,0.138763427734375
61.42,0.025078049,0.102020263671875
61.44,0.021946989,0.063995361328125
61.46,0.02328703,0.077545166015625
61.48,0.058550462,0.215911865234375
61.5,0.07601415,0.215911865234375
61.52,0.078113705,0.2369384765625
61.54,0.08157744,0.2369384765625
61.56,0.07233341,0.2281494140625
61.58,0.05945167,0.19293212890625
61.6,0.05717279,0.19293212890625
61.62,0.058872882,0.156646728515625
61.64,0.05952117,0.156646728515625
61.66,0.055679675,0.156646728515625
61.68,0.052962948,0.146636962890625
61.7,0.0538334,0.146636962890625
61.72,0.054470655,0.152862548828125
61.74,0.053082015,0.152862548828125
61.76,0.04608617,0.1441650390625
61.78,0.03912125,0.12982177734375
61.8,0.036216997,0.111053466796875
61.82,0.03830376,0.11773681640625
61.84,0.055667967,0.17242431640625
61.86,0.08460275,0.260284423828125
61.88,0.10339555,0.295654296875
61.9,0.109562784,0.295654296875
61.92,0.1123006,0.32025146484375
61.94,0.1061769,0.32025146484375
61.96,0.09780024,0.25732421875
61.98,0.08484526,0.23028564453125
62.0,0.07505378,0.23028564453125
62.02,0.062141236,0.1649169921875
62.04,0.053536132,0.154296875
62.06,0.054922722,0.155029296875
62.08,0.056152314,0.16583251953125
62.1,0.053846482,0.16583251953125
62.12,0.048200056,0.165008544921875
62.14,0.040847056,0.113067626953125
62.16,0.03932753,0.113067626953125
62.18,0.039040063,0.10113525390625
62.2,0.037849057,0.116180419921875
62.22,0.04019872,0.1507568359375
62.24,0.048029833,0.17620849609375
62.26,0.04993531,0.17620849609375
62.28,0.042958826,0.128082275390625
62.3,0.03684956,0.098480224609375
62.32,0.033604175,0.098480224609375
62.34,0.029885756,0.098480224609375
62.36,0.026081951,0.08123779296875
62.38,0.021615526,0.054901123046875
62.4,0.044620126,0.19281005859375
62.42,0.062103704,0.19281005859375
62.44,0.066948615,0.19219970703125
62.46,0.06782329,0.19219970703125
62.48,0.07159615,0.188629150390625
62.5,0.07006413,0.19287109375
62.52,0.06507106,0.194732666015625
62.54,0.061852038,0.194732666015625
62.56,0.05925556,0.208251953125
62.58,0.060496137,0.208251953125
62.6,0.057927232,0.191253662109375
62.62,0.055076342,0.1649169921875
62.64,0.06137194,0.222747802734375
62.66,0.062191367,0.222747802734375
62.68,0.05638503,0.222747802734375
62.7,0.050749566,0.1402587890625
62.72,0.049440257,0.109771728515625
62.74,0.052717995,0.114532470703125
62.76,0.054466486,0.1549072265625
62.78,0.054269984,0.17059326171875
62.8,0.052371815,0.17059326171875
62.82,0.047622308,0.132843017578125
62.84,0.04350487,0.132843017578125
62.86,0.03750819,0.12908935546875
62.88,0.031232862,0.088470458984375
62.9,0.024781194,0.068756103515625
62.92,0.05000941,0.169036865234375
62.94,0.08014564,0.244720458984375
62.96,0.101023704,0.306121826171875
62.98,0.10097518,0.306121826171875
63.0,0.09077314,0.306121826171875
63.02,0.07745111,0.266143798828125
63.04,0.06598346,0.2154541015625
63.06,0.054918107,0.1683349609375
63.08,0.048564978,0.136016845703125
63.1,0.051470924,0.172760009765625
63.12,0.06350486,0.199737548828125
63.14,0.06953774,0.199737548828125
63.16,0.058731277,0.1683349609375
63.18,0.051737614,0.1683349609375
63.2,0.03516694,0.117462158203125
63.22,0.025500676,0.1107177734375
63.24,0.019064443,0.0567626953125
63.26,0.021687787,0.102294921875
63.28,0.039950505,0.15399169921875
63.3,0.07128411,0.22418212890625
63.32,0.09530589,0.26654052734375
63.34,0.10682687,0.3096923828125
63.36,0.1081858,0.3096923828125
63.38,0.10840578,0.2738037109375
63.4,0.10974869,0.270294189453125
63.42,0.10073031,0.27410888671875
63.44,0.08976839,0.27410888671875
63.46,0.08224502,0.220458984375
63.48,0.07592184,0.220458984375
63.5,0.07121086,0.197021484375
63.52,0.06781576,0.197021484375
63.54,0.06023394,0.186553955078125
63.56,0.059272103,0.167694091796875
63.58,0.057370543,0.167694091796875
63.6,0.05005711,0.15283203125
63.62,0.04573942,0.15283203125
63.64,0.05891655,0.17828369140625
63.66,0.07367433,0.233795166015625
63.68,0.07271551,0.233795166015625
63.7,0.066567,0.233795166015625
63.72,0.06098032,0.17626953125
63.74,0.060563475,0.1605224609375
63.76,0.04852204,0.14935302734375
63.78,0.03749871,0.126312255859375
63.8,0.035490017,0.110107421875
63.82,0.046834126,0.1844482421875
63.84,0.060725935,0.19171142578125
63.86,0.072357595,0.255584716796875
63.88,0.07726453,0.255584716796875
63.9,0.06779971,0.197021484375
63.92,0.062258624,0.219482421875
63.94,0.06335203,0.219482421875
63.96,0.0643649,0.211181640625
63.98,0.06347874,0.2054443359375
64.0,0.067580916,0.22283935546875
64.02,0.08878746,0.325225830078125
64.04,0.10127948,0.325225830078125
64.06,0.09584755,0.313507080078125
64.08,0.08669075,0.251220703125
64.1,0.085776076,0.227020263671875
64.12,0.07812697,0.227020263671875
64.14,0.06827388,0.19610595703125
64.16,0.056676183,0.161285400390625
64.18,0.048496366,0.136444091796875
64.2,0.056841508,0.169952392578125
64.22,0.06903188,0.20343017578125
64.24,0.07219077,0.20343017578125
64.26,0.06522923,0.170623779296875
64.28,0.0574723,0.1553955078125
64.3,0.05680703,0.18377685546875
64.32,0.051462803,0.18377685546875
64.34,0.046120975,0.129302978515625
64.36,0.06081829,0.247283935546875
64.38,0.07998038,0.247283935546875
64.4,0.088244796,0.247283935546875
64.42,0.07726526,0.22503662109375
64.44,0.0670295,0.219818115234375
64.46,0.06049895,0.18621826171875
64.48,0.054198395,0.155609130859375
64.5,0.051060684,0.142425537109375
64.52,0.049401898,0.142425537109375
64.54,0.05053028,0.13671875
64.56,0.06190785,0.194580078125
64.58,0.060304433,0.194580078125
64.6,0.059615567,0.22222900390625
64.62,0.06966444,0.25592041015625
64.64,0.07457104,0.25592041015625
64.66,0.07238379,0.237548828125
64.68,0.06617713,0.228790283203125
64.7,0.06745734,0.2529296875
64.72,0.06987242,0.2529296875
64.74,0.089548096,0.3070068359375
64.76,0.0897857,0.3070068359375
64.78,0.088805474,0.3070068359375
64.8,0.08648545,0.20733642578125
64.82,0.07528165,0.202972412109375
64.84,0.065379895,0.218536376953125
64.86,0.06806225,0.218536376953125
64.88,0.062561035,0.218536376953125
64.9,0.053127594,0.159759521484375
64.92,0.049744252,0.15325927734375
64.94,0.051187545,0.15325927734375
64.96,0.05238313,0.15325927734375
64.98,0.049510438,0.13720703125
65.0,0.048707124,0.13116455078125
65.02,0.04533376,0.12738037109375
65.04,0.03612247,0.111175537109375
65.06,0.035665482,0.149139404296875
65.08,0.03458826,0.149139404296875
65.1,0.03211634,0.09454345703125
65.12,0.04090499,0.11456298828125
65.14,0.042382315,0.11456298828125
65.16,0.038192786,0.11456298828125
65.18,0.03233584,0.1207275390625
65.2,0.030373348,0.1207275390625
65.22,0.038191084,0.1207275390625
65.24,0.03894589,0.116363525390625
65.26,0.03315357,0.10894775390625
65.28,0.031231932,0.1021728515625
65.3,0.03403069,0.1026611328125
65.32,0.044438433,0.144989013671875
65.34,0.047721043,0.144989013671875
65.36,0.044129748,0.12408447265625
65.38,0.043447375,0.126495361328125
65.4,0.041527636,0.126495361328125
65.42,0.03719118,0.11920166015625
65.44,0.038114097,0.11920166015625
65.46,0.041901868,0.131866455078125
65.48,0.0611859,0.218231201171875
65.5,0.08191943,0.2818603515625
65.52,0.08611703,0.2818603515625
65.54,0.07483879,0.208404541015625
65.56,0.06165365,0.18707275390625
65.58,0.05670893,0.1591796875
65.6,0.049848817,0.1591796875
65.62,0.048641857,0.109344482421875
65.64,0.046457943,0.109344482421875
65.66,0.039456073,0.109344482421875
65.68,0.036920227,0.087188720703125
65.7,0.034039687,0.09051513671875
65.72,0.027999962,0.09051513671875
65.74,0.020686751,0.0675048828125
65.76,0.019967465,0.05926513671875
65.78,0.020017877,0.05926513671875
65.8,0.031796023,0.111236572265625
65.82,0.041233033,0.13201904296875
65.84,0.06126957,0.168914794921875
65.86,0.06581291,0.168914794921875
65.88,0.05525388,0.15692138671875
65.9,0.047127932,0.139190673828125
65.92,0.044056486,0.1160888671875
65.94,0.041907266,0.1160888671875
65.96,0.034624018,0.091949462890625
65.98,0.03688468,0.11737060546875
66.0,0.03944355,0.11737060546875
66.02,0.0392241,0.09912109375
66.04,0.0441568,0.111083984375
66.06,0.044504657,0.111083984375
66.08,0.03971558,0.101776123046875
66.1,0.03205422,0.09466552734375
66.12,0.023860764,0.06646728515625
66.14,0.018514011,0.053131103515625
66.16,0.026835145,0.12939453125
66.18,0.04717654,0.163726806640625
66.2,0.0665339,0.25732421875
66.22,0.07729808,0.25732421875
66.24,0.08031373,0.25732421875
66.26,0.07490917,0.21148681640625
66.28,0.07084989,0.21148681640625
66.3,0.06213002,0.164520263671875
66.32,0.05189954,0.14105224609375
66.34,0.052260682,0.14105224609375
66.36,0.04791594,0.13604736328125
66.38,0.043682937,0.13897705078125
66.4,0.040432375,0.13897705078125
66.42,0.03862367,0.117919921875
66.44,0.03697286,0.1016845703125
66.46,0.03502059,0.1016845703125
66.48,0.03326492,0.08203125
66.5,0.030232277,0.078094482421875
66.52,0.028636381,0.078094482421875
66.54,0.035424903,0.1312255859375
66.56,0.042628042,0.1312255859375
66.58,0.04304884,0.127227783203125
66.6,0.040981226,0.1103515625
66.62,0.03417762,0.1041259765625
66.64,0.033261828,0.1041259765625
66.66,0.030910728,0.086944580078125
66.68,0.031190617,0.085113525390625
66.7,0.031114371,0.085113525390625
66.72,0.029036768,0.10107421875
66.74,0.029378671,0.10107421875
66.76,0.033694603,0.10723876953125
66.78,0.039257456,0.12884521484375
66.8,0.043546733,0.152740478515625
66.82,0.044082,0.152740478515625
66.84,0.04146327,0.123382568359375
66.86,0.03868383,0.123382568359375
66.88,0.03687399,0.123077392578125
66.9,0.04005345,0.135406494140625
66.92,0.057479978,0.16986083984375
66.94,0.075525805,0.195404052734375
66.96,0.08140996,0.2357177734375
66.98,0.07789841,0.2357177734375
67.0,0.06751794,0.211029052734375
67.02,0.0537859,0.170166015625
67.04,0.05094417,0.170166015625
67.06,0.045784194,0.138031005859375
67.08,0.042919077,0.106964111328125
67.1,0.05277209,0.188995361328125
67.12,0.057144403,0.188995361328125
67.14,0.054996233,0.183502197265625
67.16,0.04756067,0.16351318359375
67.18,0.045569837,0.16351318359375
67.2,0.04707943,0.16351318359375
67.22,0.042525757,0.1395263671875
67.24,0.042618178,0.151611328125
67.26,0.05307959,0.204742431640625
67.28,0.06820881,0.23089599609375
67.3,0.0816294,0.25634765625
67.32,0.0827839,0.25634765625
67.34,0.080637336,0.253875732421875
67.36,0.08021245,0.253875732421875
67.38,0.06974316,0.21044921875
67.4,0.067707464,0.25128173828125
67.42,0.06712903,0.25128173828125
67.44,0.06168463,0.18084716796875
67.46,0.059561025,0.166229248046875
67.48,0.05320755,0.166229248046875
67.5,0.04813857,0.14154052734375
67.52,0.041043658,0.14154052734375
67.54,0.037546027,0.11651611328125
67.56,0.044307224,0.14471435546875
67.58,0.04842978,0.150115966796875
67.6,0.04668613,0.150115966796875
67.62,0.05230675,0.1790771484375
67.64,0.06685488,0.188751220703125
67.66,0.072706476,0.188751220703125
67.68,0.07662977,0.22186279296875
67.7,0.08767699,0.2452392578125
67.72,0.09015478,0.2542724609375
67.74,0.08823994,0.2542724609375
67.76,0.08459568,0.2542724609375
67.78,0.07957509,0.27972412109375
67.8,0.0778946,0.27972412109375
67.82,0.0764883,0.22503662109375
67.84,0.077004924,0.207183837890625
67.86,0.07428437,0.205596923828125
67.88,0.071669176,0.190032958984375
67.9,0.06616729,0.1832275390625
67.92,0.055327427,0.15972900390625
67.94,0.049378667,0.16278076171875
67.96,0.04913632,0.177764892578125
67.98,0.050271984,0.177764892578125
68.0,0.049590483,0.161712646484375
68.02,0.04617938,0.12042236328125
68.04,0.04192589,0.112884521484375
68.06,0.038728245,0.112884521484375
68.08,0.034483496,0.097412109375
68.1,0.03246775,0.0909423828125
68.12,0.028992845,0.0767822265625
68.14,0.025405755,0.0767822265625
68.16,0.04147786,0.219482421875
68.18,0.06017209,0.219482421875
68.2,0.06827141,0.219482421875
68.22,0.067011885,0.23394775390625
68.24,0.060374502,0.23394775390625
68.26,0.06441265,0.19970703125
68.28,0.061328974,0.19970703125
68.3,0.056731816,0.162200927734375
68.32,0.05191319,0.148712158203125
68.34,0.06711964,0.226043701171875
68.36,0.07811493,0.226043701171875
68.38,0.08550464,0.256805419921875
68.4,0.08186758,0.256805419921875
68.42,0.07877085,0.22161865234375
68.44,0.07549319,0.184478759765625
68.46,0.07081479,0.1796875
68.48,0.05885668,0.179351806640625
68.5,0.058237083,0.174285888671875
68.52,0.049290687,0.174285888671875
68.54,0.043263875,0.13861083984375
68.56,0.040033773,0.123992919921875
68.58,0.032807816,0.09906005859375
68.6,0.027371788,0.070098876953125
68.62,0.027873078,0.07470703125
68.64,0.0273241,0.079864501953125
68.66,0.02990446,0.1297607421875
68.68,0.04914633,0.2230224609375
68.7,0.07756683,0.3076171875
68.72,0.08815766,0.3076171875
68.74,0.084105074,0.275115966796875
68.76,0.08031046,0.257476806640625
68.78,0.07007726,0.257476806640625
68.8,0.058755256,0.19464111328125
68.82,0.046510097,0.17022705078125
68.84,0.040395662,0.128936767578125
68.86,0.037088137,0.12200927734375
68.88,0.038287275,0.103118896484375
68.9,0.042056497,0.11920166015625
68.92,0.046637923,0.135986328125
68.94,0.05023012,0.135986328125
68.96,0.052442387,0.164947509765625
68.98,0.05240125,0.164947509765625
69.0,0.04599404,0.15643310546875
69.02,0.038368884,0.12017822265625
69.04,0.039796997,0.13995361328125
69.06,0.06279365,0.241058349609375
69.08,0.079171985,0.241058349609375
69.1,0.09494911,0.270843505859375
69.12,0.11276842,0.3048095703125
69.14,0.115275495,0.3048095703125
69.16,0.10837877,0.409088134765625
69.18,0.09241141,0.409088134765625
69.2,0.07733036,0.203704833984375
69.22,0.061753176,0.17852783203125
69.24,0.06100069,0.183074951171875
69.26,0.06764041,0.21612548828125
69.28,0.075462095,0.21612548828125
69.3,0.07315235,0.2076416015625
69.32,0.06282806,0.169189453125
69.34,0.055447593,0.1468505859375
69.36,0.058978476,0.179595947265625
69.38,0.055696372,0.179595947265625
69.4,0.052303355,0.162506103515625
69.42,0.05957931,0.162506103515625
69.44,0.062542126,0.183746337890625
69.46,0.066065125,0.195343017578125
69.48,0.072894424,0.195343017578125
69.5,0.080134146,0.201629638671875
69.52,0.06998551,0.201629638671875
69.54,0.053496543,0.1719970703125
69.56,0.03619824,0.10308837890625
69.58,0.03285537,0.1046142578125
69.6,0.04914935,0.198638916015625
69.62,0.06310201,0.213470458984375
69.64,0.06762165,0.213470458984375
69.66,0.063053384,0.213470458984375
69.68,0.05615521,0.202972412109375
69.7,0.058293235,0.202972412109375
69.72,0.060098782,0.17559814453125
69.74,0.06008893,0.229156494140625
69.76,0.054914474,0.229156494140625
69.78,0.07017923,0.29071044921875
69.8,0.08660009,0.29071044921875
69.82,0.09372241,0.280120849609375
69.84,0.100673005,0.263397216796875
69.86,0.102449946,0.263397216796875
69.88,0.08746024,0.256134033203125
69.9,0.06772841,0.22088623046875
69.92,0.051713917,0.162506103515625
69.94,0.0451689,0.108367919921875
69.96,0.04729187,0.108367919921875
69.98,0.054122556,0.184661865234375
70.0,0.06699507,0.207733154296875
70.02,0.06603572,0.207733154296875
