time_s,rms,peak
1.76,0.032755002,0.17791748046875
1.78,0.05399291,0.204681396484375
1.8,0.06660738,0.24444580078125
1.82,0.07074744,0.24444580078125
1.84,0.071720384,0.233856201171875
1.86,0.0702289,0.227752685546875
1.88,0.06994178,0.227752685546875
1.9,0.07723022,0.257781982421875
1.92,0.0812702,0.27886962890625
1.94,0.080482475,0.27886962890625
1.96,0.07143084,0.244537353515625
1.98,0.062900044,0.233306884765625
2.0,0.04739814,0.213714599609375
2.02,0.02872877,0.13861083984375
2.04,0.020364666,0.072784423828125
2.06,0.019776376,0.072784423828125
2.08,0.017827326,0.072784423828125
2.1,0.016349487,0.05364990234375
2.12,0.015373957,0.053924560546875
2.14,0.01741343,0.084381103515625
2.16,0.027146658,0.143768310546875
2.18,0.03521799,0.143768310546875
2.2,0.037275277,0.143768310546875
2.22,0.03337258,0.122528076171875
2.24,0.034358203,0.110015869140625
2.26,0.040799737,0.13848876953125
2.28,0.043849405,0.13848876953125
2.3,0.042379703,0.13848876953125
2.32,0.038990233,0.119384765625
2.34,0.041991584,0.156341552734375
2.36,0.055264022,0.194671630859375
2.38,0.058258876,0.194671630859375
2.4,0.042377863,0.18841552734375
2.42,0.021577416,0.126251220703125
2.44,0.011377732,0.0367431640625
2.46,0.01021719,0.031585693359375
2.48,0.011604696,0.04327392578125
2.5,0.016521716,0.0775146484375
2.52,0.04909367,0.280609130859375
2.54,0.07149329,0.280609130859375
2.56,0.0858442,0.307952880859375
2.58,0.099224195,0.365234375
2.6,0.109974936,0.391510009765625
2.62,0.11176242,0.391510009765625
2.64,0.11075301,0.391510009765625
2.66,0.10506378,0.374481201171875
2.68,0.103472315,0.374481201171875
2.7,0.09313429,0.33294677734375
2.72,0.08978719,0.33294677734375
2.74,0.08713104,0.311279296875
2.76,0.07855135,0.311279296875
2.78,0.056702156,0.238555908203125
2.8,0.038868625,0.161285400390625
2.82,0.025412409,0.084259033203125
2.84,0.024737293,0.084259033203125
2.86,0.022490498,0.082427978515625
2.88,0.021078981,0.082427978515625
2.9,0.01853737,0.082122802734375
2.92,0.016347894,0.061981201171875
2.94,0.030437825,0.14910888671875
2.96,0.060805622,0.2908935546875
2.98,0.080892414,0.2908935546875
3.0,0.08417463,0.303192138671875
3.02,0.08088549,0.303619384765625
3.04,0.07701816,0.303619384765625
3.06,0.06470849,0.298675537109375
3.08,0.045026585,0.26409912109375
3.1,0.020146027,0.143524169921875
3.12,0.0177548,0.069488525390625
3.14,0.020996654,0.084228515625
3.16,0.02198009,0.084228515625
3.18,0.035753284,0.186004638671875
3.2,0.04549367,0.186004638671875
3.22,0.045339637,0.186004638671875
3.24,0.033481713,0.124053955078125
3.26,0.031054253,0.089691162109375
3.28,0.03235522,0.090362548828125
3.3,0.027727721,0.090362548828125
3.32,0.02088897,0.085662841796875
3.34,0.024437305,0.07781982421875
3.36,0.048614696,0.187713623046875
3.38,0.081972785,0.276458740234375
3.4,0.115003504,0.338104248046875
3.42,0.1328426,0.58367919921875
3.44,0.16535906,0.58367919921875
3.46,0.22215033,0.58367919921875
3.48,0.21627866,0.55535888671875
3.5,0.17767806,0.55535888671875
3.52,0.12841462,0.380157470703125
3.54,0.120688364,0.332427978515625
3.56,0.12067008,0.422210693359375
3.58,0.12206884,0.422210693359375
3.6,0.12033881,0.3966064453125
3.62,0.10918428,0.3966064453125
3.64,0.099279016,0.30889892578125
3.66,0.0937106,0.27447509765625
3.68,0.088547364,0.2838134765625
3.7,0.08931722,0.29058837890625
3.72,0.08833542,0.29058837890625
3.74,0.08350581,0.256378173828125
3.76,0.077966675,0.256378173828125
3.78,0.07453861,0.256378173828125
3.8,0.072954856,0.228302001953125
3.82,0.070648864,0.21240234375
3.84,0.07297943,0.245269775390625
3.86,0.07229062,0.245269775390625
3.88,0.07041152,0.2052001953125
3.9,0.0686025,0.2052001953125
3.92,0.06742485,0.227783203125
3.94,0.068281,0.227783203125
3.96,0.067766964,0.2060546875
3.98,0.06693538,0.2060546875
4.0,0.0652634,0.20263671875
4.02,0.0652647,0.20263671875
4.04,0.06592054,0.24749755859375
4.06,0.066032514,0.24749755859375
4.08,0.06502757,0.219512939453125
4.1,0.06397091,0.1998291015625
4.12,0.06590593,0.211029052734375
4.14,0.06549929,0.211029052734375
4.16,0.056037758,0.211029052734375
4.18,0.041276935,0.13592529296875
4.2,0.035175063,0.13592529296875
4.22,0.035767753,0.095550537109375
4.24,0.042288855,0.13092041015625
4.26,0.05599788,0.165435791015625
4.28,0.06982277,0.21820068359375
4.3,0.09166368,0.35467529296875
4.32,0.10647253,0.35467529296875
4.34,0.13105872,0.589263916015625
4.36,0.16206577,0.589263916015625
4.38,0.17240854,0.47540283203125
4.4,0.2108979,0.61163330078125
4.42,0.22903974,0.61163330078125
4.44,0.22323364,0.61163330078125
4.46,0.14718737,0.468719482421875
4.48,0.119271025,0.37420654296875
4.5,0.116345376,0.37420654296875
4.52,0.111116275,0.362396240234375
4.54,0.11492408,0.362396240234375
4.56,0.11790352,0.382720947265625
4.58,0.108041264,0.382720947265625
4.6,0.0960952,0.315582275390625
4.62,0.0963652,0.347808837890625
4.64,0.09484368,0.347808837890625
4.66,0.09391251,0.310211181640625
4.68,0.09543509,0.310211181640625
4.7,0.091993645,0.2965087890625
4.72,0.08901612,0.282257080078125
4.74,0.08628979,0.282257080078125
4.76,0.08880998,0.282257080078125
4.78,0.09013749,0.255401611328125
4.8,0.08658474,0.24090576171875
4.82,0.08232232,0.24090576171875
4.84,0.07839254,0.311004638671875
4.86,0.0764782,0.311004638671875
4.88,0.07181482,0.247589111328125
4.9,0.06570539,0.216094970703125
4.92,0.06505449,0.216094970703125
4.94,0.06404473,0.181610107421875
4.96,0.063353136,0.19610595703125
4.98,0.060966022,0.19610595703125
5.0,0.058905374,0.184539794921875
5.02,0.059126884,0.187042236328125
5.04,0.05499965,0.187042236328125
5.06,0.04736173,0.153533935546875
5.08,0.039211933,0.1417236328125
5.1,0.035855103,0.117645263671875
5.12,0.034935173,0.108978271484375
5.14,0.037179057,0.13555908203125
5.16,0.06021696,0.219390869140625
5.18,0.08113571,0.278533935546875
5.2,0.09150042,0.278533935546875
5.22,0.09924434,0.338897705078125
5.24,0.12349296,0.488372802734375
5.26,0.14922467,0.527862548828125
5.28,0.19614802,0.687225341796875
5.3,0.20860673,0.687225341796875
5.32,0.18215337,0.483612060546875
5.34,0.14624444,0.458343505859375
5.36,0.111109175,0.370025634765625
5.38,0.11190295,0.37225341796875
5.4,0.112542674,0.37225341796875
5.42,0.11493819,0.33868408203125
5.44,0.11298473,0.3238525390625
5.46,0.10223451,0.327301025390625
5.48,0.09260231,0.327301025390625
5.5,0.08627277,0.327301025390625
5.52,0.07941375,0.275909423828125
5.54,0.07484672,0.2735595703125
5.56,0.07300825,0.22747802734375
5.58,0.0744781,0.22747802734375
5.6,0.06944642,0.22747802734375
5.62,0.059893966,0.182952880859375
5.64,0.060913503,0.182952880859375
5.66,0.065640956,0.22308349609375
5.68,0.0753723,0.2779541015625
5.7,0.13892372,0.466949462890625
5.72,0.17193903,0.554534912109375
5.74,0.18410842,0.554534912109375
5.76,0.17126004,0.44500732421875
5.78,0.1407965,0.44500732421875
5.8,0.116875626,0.36810302734375
5.82,0.11654599,0.36810302734375
5.84,0.113925435,0.364471435546875
5.86,0.111646585,0.36260986328125
5.88,0.113816366,0.36260986328125
5.9,0.10839135,0.35205078125
5.92,0.10392285,0.335205078125
5.94,0.09675049,0.30108642578125
5.96,0.096605256,0.30108642578125
5.98,0.08778017,0.26177978515625
6.0,0.077727504,0.260589599609375
6.02,0.06786077,0.225311279296875
6.04,0.065364555,0.1993408203125
6.06,0.06800649,0.19915771484375
6.08,0.071251266,0.210235595703125
6.1,0.07147842,0.24420166015625
6.12,0.097771384,0.360595703125
6.14,0.1603211,0.468780517578125
6.16,0.21561064,0.535888671875
6.18,0.20515686,0.535888671875
6.2,0.15491708,0.47125244140625
6.22,0.13188861,0.47125244140625
6.24,0.104787946,0.328369140625
6.26,0.10796547,0.35858154296875
6.28,0.10918181,0.35858154296875
6.3,0.10915165,0.346282958984375
6.32,0.10012674,0.346282958984375
6.34,0.088339716,0.253814697265625
6.36,0.08637775,0.253814697265625
6.38,0.089409746,0.272430419921875
6.4,0.08925265,0.272430419921875
6.42,0.084587425,0.2701416015625
6.44,0.077635765,0.26043701171875
6.46,0.06488448,0.23736572265625
6.48,0.055924285,0.177032470703125
6.5,0.053513303,0.16717529296875
6.52,0.058424953,0.173309326171875
6.54,0.07513501,0.214630126953125
6.56,0.12343629,0.458282470703125
6.58,0.17512639,0.561981201171875
6.6,0.19664778,0.561981201171875
6.62,0.18149488,0.457550048828125
6.64,0.14052424,0.443206787109375
6.66,0.115233555,0.33740234375
6.68,0.11757442,0.36175537109375
6.7,0.11052985,0.36175537109375
6.72,0.10618217,0.3275146484375
6.74,0.10696874,0.3336181640625
6.76,0.10782342,0.3336181640625
6.78,0.09963211,0.283111572265625
6.8,0.092662916,0.283111572265625
6.82,0.08439143,0.2470703125
6.84,0.07843055,0.26593017578125
6.86,0.07349528,0.26593017578125
6.88,0.07409716,0.26593017578125
6.9,0.07071093,0.220855712890625
6.92,0.060750373,0.220855712890625
6.94,0.054274157,0.187408447265625
6.96,0.05736876,0.187408447265625
6.98,0.067729495,0.20782470703125
7.0,0.12126346,0.590240478515625
7.02,0.1696423,0.590240478515625
7.04,0.18518686,0.545074462890625
7.06,0.17593454,0.52960205078125
7.08,0.14711751,0.452301025390625
7.1,0.12312707,0.403839111328125
7.12,0.112126656,0.3839111328125
7.14,0.10817618,0.3839111328125
7.16,0.096795835,0.3731689453125
7.18,0.09756838,0.3731689453125
7.2,0.094190694,0.32183837890625
7.22,0.08870802,0.292022705078125
7.24,0.0784223,0.2845458984375
7.26,0.07392719,0.22210693359375
7.28,0.06884475,0.191497802734375
7.3,0.0653765,0.197265625
7.32,0.063930355,0.197265625
7.34,0.058897205,0.179107666015625
7.36,0.05580028,0.16986083984375
7.38,0.054532733,0.15460205078125
7.4,0.05354219,0.15460205078125
7.42,0.1074882,0.669647216796875
7.44,0.15314764,0.669647216796875
7.46,0.19127494,0.562225341796875
7.48,0.20774108,0.5435791015625
7.5,0.17804903,0.5435791015625
7.52,0.13413943,0.405181884765625
7.54,0.11652277,0.405181884765625
7.56,0.115504086,0.33349609375
7.58,0.112996325,0.389404296875
7.6,0.11142422,0.389404296875
7.62,0.11262609,0.36492919921875
7.64,0.1118479,0.36492919921875
7.66,0.10296792,0.312713623046875
7.68,0.09618367,0.292266845703125
7.7,0.09055515,0.276123046875
7.72,0.087393954,0.282257080078125
7.74,0.082638636,0.282257080078125
7.76,0.07462711,0.218536376953125
7.78,0.07385372,0.27490234375
7.8,0.0750316,0.27490234375
7.82,0.084857196,0.28338623046875
7.84,0.11151204,0.345855712890625
7.86,0.1278937,0.4530029296875
7.88,0.13483055,0.4530029296875
7.9,0.19309752,0.596466064453125
7.92,0.20846896,0.596466064453125
7.94,0.1972718,0.596466064453125
7.96,0.1554731,0.422821044921875
7.98,0.12434253,0.380157470703125
8.0,0.11899799,0.3948974609375
8.02,0.11969596,0.3948974609375
8.04,0.11219942,0.3948974609375
8.06,0.10845853,0.35260009765625
8.08,0.10078631,0.355560302734375
8.1,0.08840099,0.355560302734375
8.12,0.079552375,0.244354248046875
8.14,0.08015245,0.31268310546875
8.16,0.09322807,0.327239990234375
8.18,0.09399269,0.327239990234375
8.2,0.09568199,0.327239990234375
8.22,0.08950199,0.261383056640625
8.24,0.089917235,0.261383056640625
8.26,0.09454801,0.30816650390625
8.28,0.14963545,0.488006591796875
8.3,0.18901528,0.488006591796875
8.32,0.18348297,0.42193603515625
8.34,0.16152139,0.42193603515625
8.36,0.13246574,0.35699462890625
8.38,0.11140911,0.3173828125
8.4,0.11394273,0.372314453125
8.42,0.13708442,0.427032470703125
8.44,0.17160761,0.587615966796875
8.46,0.17888129,0.587615966796875
8.48,0.18174939,0.63275146484375
8.5,0.17292924,0.63275146484375
8.52,0.16783668,0.574371337890625
8.54,0.1674729,0.596038818359375
8.56,0.16520754,0.596038818359375
8.58,0.16405712,0.520751953125
8.6,0.15997653,0.4903564453125
8.62,0.1596244,0.4903564453125
8.64,0.15589431,0.538238525390625
8.66,0.15092994,0.538238525390625
8.68,0.14894469,0.506195068359375
8.7,0.14870398,0.48114013671875
8.72,0.17404018,0.529022216796875
8.74,0.19160609,0.575469970703125
8.76,0.17658597,0.5780029296875
8.78,0.13372387,0.5780029296875
8.8,0.09695338,0.28558349609375
8.82,0.09165669,0.28558349609375
8.84,0.08361074,0.229705810546875
8.86,0.07789865,0.229644775390625
8.88,0.072941735,0.229644775390625
8.9,0.06608417,0.203704833984375
8.92,0.058297552,0.203704833984375
8.94,0.055905435,0.191650390625
8.96,0.06417202,0.199005126953125
8.98,0.075332865,0.236175537109375
9.0,0.075363494,0.260528564453125
9.02,0.06929443,0.261566162109375
9.04,0.065468594,0.261566162109375
9.06,0.059643894,0.226104736328125
9.08,0.055319622,0.18804931640625
9.1,0.05868484,0.191741943359375
9.12,0.103955515,0.389251708984375
9.14,0.15631218,0.474456787109375
9.16,0.18592377,0.474456787109375
9.18,0.16682756,0.454681396484375
9.2,0.13088119,0.40264892578125
9.22,0.09862504,0.309539794921875
9.24,0.09464591,0.309539794921875
9.26,0.08257232,0.24285888671875
9.28,0.072872214,0.234893798828125
9.3,0.05828315,0.211883544921875
9.32,0.04739739,0.1463623046875
9.34,0.045425158,0.1463623046875
9.36,0.04572925,0.1663818359375
9.38,0.05708815,0.18218994140625
9.4,0.071224965,0.206512451171875
9.42,0.07826942,0.2783203125
9.44,0.08512289,0.2783203125
9.46,0.08022049,0.25006103515625
9.48,0.07546904,0.25006103515625
9.5,0.06967773,0.159698486328125
9.52,0.057874303,0.148834228515625
9.54,0.048343427,0.144317626953125
9.56,0.106296845,0.42022705078125
9.58,0.18149365,0.52056884765625
9.6,0.1891043,0.52056884765625
9.62,0.19244729,0.52056884765625
9.64,0.16493723,0.43695068359375
9.66,0.12983163,0.31634521484375
9.68,0.112243965,0.313690185546875
9.7,0.09720801,0.280853271484375
9.72,0.1017423,0.288970947265625
9.74,0.09915277,0.288970947265625
9.76,0.081892446,0.232177734375
9.78,0.08689325,0.23223876953125
9.8,0.094033495,0.36553955078125
9.82,0.11472814,0.425323486328125
9.84,0.12574558,0.425323486328125
9.86,0.11032916,0.3726806640625
9.88,0.09142625,0.36248779296875
9.9,0.07898185,0.21026611328125
9.92,0.07716499,0.21026611328125
9.94,0.06683634,0.16387939453125
9.96,0.0635774,0.16387939453125
9.98,0.06263217,0.199859619140625
10.0,0.13076465,0.53106689453125
10.02,0.16304138,0.53106689453125
10.04,0.16600175,0.517669677734375
10.06,0.14825659,0.517669677734375
10.08,0.12522902,0.409881591796875
10.1,0.09545273,0.292266845703125
10.12,0.081829555,0.264923095703125
10.14,0.091707036,0.324188232421875
10.16,0.10848715,0.355194091796875
10.18,0.11801022,0.43902587890625
10.2,0.11284586,0.43902587890625
10.22,0.11146524,0.412200927734375
10.24,0.11329031,0.410491943359375
10.26,0.11012102,0.404052734375
10.28,0.10149277,0.3328857421875
10.3,0.08968305,0.3206787109375
10.32,0.0745538,0.3206787109375
10.34,0.06288113,0.208740234375
10.36,0.057963423,0.171417236328125
10.38,0.0505013,0.1527099609375
10.4,0.04742259,0.14288330078125
10.42,0.06946107,0.403656005859375
10.44,0.1079631,0.403656005859375
10.46,0.15654394,0.403656005859375
10.48,0.17721732,0.4312744140625
10.5,0.15958486,0.4312744140625
10.52,0.09340359,0.301513671875
10.54,0.06897571,0.194732666015625
10.56,0.058259375,0.186309814453125
10.58,0.04394367,0.144012451171875
10.6,0.036844946,0.1192626953125
10.62,0.027836941,0.10418701171875
10.64,0.020155238,0.068756103515625
10.66,0.045437496,0.20916748046875
10.68,0.06954433,0.216796875
10.7,0.07869487,0.216796875
10.72,0.06897552,0.207366943359375
10.74,0.06029147,0.16741943359375
10.76,0.04881855,0.149261474609375
10.78,0.040423583,0.149261474609375
10.8,0.03638171,0.086822509765625
10.82,0.040075153,0.086822509765625
10.84,0.052096188,0.14599609375
10.86,0.12728007,0.62060546875
10.88,0.16054322,0.62060546875
10.9,0.19615428,0.476226806640625
10.92,0.18191893,0.476226806640625
10.94,0.13100912,0.427154541015625
10.96,0.087773494,0.273773193359375
10.98,0.062007286,0.229705810546875
11.0,0.057455044,0.202850341796875
11.02,0.056499127,0.202850341796875
11.04,0.04853828,0.1470947265625
11.06,0.04818141,0.1470947265625
11.08,0.05041979,0.128448486328125
11.1,0.06390598,0.199188232421875
11.12,0.08008366,0.276123046875
11.14,0.08930605,0.276123046875
11.16,0.0872595,0.25946044921875
11.18,0.08580827,0.231597900390625
11.2,0.0860103,0.231597900390625
11.22,0.07676038,0.18951416015625
11.24,0.059159447,0.1641845703125
11.26,0.039158683,0.133636474609375
11.28,0.07042538,0.333526611328125
11.3,0.13670112,0.481964111328125
11.32,0.18418737,0.481964111328125
11.34,0.21168198,0.535430908203125
11.36,0.20177113,0.535430908203125
11.38,0.13876155,0.432373046875
11.4,0.09920031,0.28485107421875
11.42,0.07981997,0.22564697265625
11.44,0.081824854,0.215606689453125
11.46,0.07419277,0.215606689453125
11.48,0.0635192,0.18975830078125
11.5,0.054887157,0.164337158203125
11.52,0.072831035,0.2613525390625
11.54,0.08137587,0.264678955078125
11.56,0.09652235,0.264678955078125
11.58,0.09382061,0.26409912109375
11.6,0.09064762,0.26409912109375
11.62,0.09036718,0.26409912109375
11.64,0.07396445,0.17498779296875
11.66,0.06296107,0.152679443359375
11.68,0.053810943,0.138336181640625
11.7,0.06838833,0.38482666015625
11.72,0.116697185,0.38543701171875
11.74,0.15700094,0.47393798828125
11.76,0.16873688,0.47393798828125
11.78,0.16072333,0.5067138671875
11.8,0.12466318,0.5067138671875
11.82,0.097087,0.282257080078125
11.84,0.09983183,0.279449462890625
11.86,0.09986289,0.279052734375
11.88,0.09130707,0.275390625
11.9,0.09648246,0.270050048828125
11.92,0.09508607,0.270050048828125
11.94,0.085592896,0.270050048828125
11.96,0.07173236,0.26019287109375
11.98,0.08709117,0.26580810546875
12.0,0.09446287,0.270538330078125
12.02,0.09928396,0.33642578125
12.04,0.095169045,0.406341552734375
12.06,0.10556354,0.406341552734375
12.08,0.11187586,0.406341552734375
12.1,0.106818214,0.424530029296875
12.12,0.09759803,0.424530029296875
12.14,0.113774374,0.327362060546875
12.16,0.17124757,0.482269287109375
12.18,0.21538392,0.52880859375
12.2,0.19624111,0.52880859375
12.22,0.13867603,0.422088623046875
12.24,0.12307982,0.349700927734375
12.26,0.113431014,0.33642578125
12.28,0.10982243,0.3489990234375
12.3,0.09659742,0.3489990234375
12.32,0.09912825,0.36572265625
12.34,0.099107645,0.36572265625
12.36,0.09284961,0.36572265625
12.38,0.08486751,0.333251953125
12.4,0.0838729,0.270751953125
12.42,0.0764134,0.2236328125
12.44,0.062002465,0.205322265625
12.46,0.049600236,0.14788818359375
12.48,0.044460945,0.168365478515625
12.5,0.043910448,0.168365478515625
12.52,0.04126737,0.148773193359375
12.54,0.038156964,0.127410888671875
12.56,0.03356909,0.0914306640625
12.58,0.087685704,0.411102294921875
12.6,0.14223944,0.482513427734375
12.62,0.17418022,0.482513427734375
12.64,0.17003886,0.46502685546875
12.66,0.12898202,0.46502685546875
12.68,0.0942423,0.339996337890625
12.7,0.07253405,0.222015380859375
12.72,0.063798174,0.222015380859375
12.74,0.05175601,0.1663818359375
12.76,0.051335942,0.1663818359375
12.78,0.054168463,0.139984130859375
12.8,0.05672223,0.143157958984375
12.82,0.057269383,0.19097900390625
12.84,0.059469853,0.196044921875
12.86,0.0736714,0.23577880859375
12.88,0.08704977,0.239013671875
12.9,0.08947892,0.239013671875
12.92,0.08807674,0.237152099609375
12.94,0.07859399,0.237152099609375
12.96,0.06130538,0.1822509765625
12.98,0.03713033,0.0968017578125
13.0,0.0970913,0.411529541015625
13.02,0.15961774,0.5113525390625
13.04,0.20131983,0.5113525390625
13.06,0.19232528,0.5113525390625
13.08,0.14229746,0.3963623046875
13.1,0.09376481,0.369659423828125
13.12,0.072267145,0.26568603515625
13.14,0.07677043,0.2454833984375
13.16,0.069565795,0.2454833984375
13.18,0.07024806,0.206451416015625
13.2,0.08316988,0.206451416015625
13.22,0.08128927,0.206451416015625
13.24,0.07011465,0.224700927734375
13.26,0.07990905,0.272247314453125
13.28,0.077897355,0.272247314453125
13.3,0.07465191,0.272247314453125
13.32,0.06767723,0.20184326171875
13.34,0.058424816,0.151336669921875
13.36,0.062726334,0.1507568359375
13.38,0.063484676,0.1507568359375
13.4,0.060501926,0.1507568359375
13.42,0.09172758,0.471282958984375
13.44,0.14944965,0.557037353515625
13.46,0.19434948,0.557037353515625
13.48,0.19831012,0.557037353515625
13.5,0.1609674,0.42877197265625
13.52,0.1289756,0.412811279296875
13.54,0.10522391,0.32965087890625
13.56,0.09301627,0.285186767578125
13.58,0.105553105,0.331695556640625
13.6,0.11875415,0.331695556640625
13.62,0.11296546,0.331695556640625
13.64,0.08624401,0.21588134765625
13.66,0.072472095,0.21588134765625
13.68,0.06679362,0.185089111328125
13.7,0.07165294,0.18316650390625
13.72,0.081800714,0.289398193359375
13.74,0.08061041,0.289398193359375
13.76,0.060694616,0.178741455078125
13.78,0.05652694,0.153045654296875
13.8,0.063003376,0.153045654296875
13.82,0.06554483,0.153045654296875
13.84,0.061127678,0.35443115234375
13.86,0.11704516,0.4549560546875
13.88,0.17447034,0.4549560546875
13.9,0.16536216,0.425628662109375
13.92,0.13844799,0.376739501953125
13.94,0.10458626,0.365936279296875
13.96,0.0884414,0.279998779296875
13.98,0.07400034,0.213104248046875
14.0,0.070486486,0.1968994140625
14.02,0.06617456,0.1968994140625
14.04,0.061416652,0.17840576171875
14.06,0.050250344,0.170166015625
14.08,0.046445444,0.21417236328125
14.1,0.056835406,0.21417236328125
14.12,0.06897766,0.22332763671875
14.14,0.07163486,0.22332763671875
14.16,0.07253984,0.2230224609375
14.18,0.061292868,0.151519775390625
14.2,0.052970085,0.13427734375
14.22,0.044134162,0.116241455078125
14.24,0.03930612,0.116241455078125
14.26,0.043301784,0.19110107421875
14.28,0.13222723,0.527618408203125
14.3,0.16995026,0.527618408203125
14.32,0.20540446,0.62939453125
14.34,0.19846818,0.62939453125
14.36,0.1717927,0.611358642578125
14.38,0.1326248,0.47900390625
14.4,0.12085925,0.565185546875
14.42,0.1232945,0.565185546875
14.44,0.1248481,0.475738525390625
14.46,0.12031074,0.475738525390625
14.48,0.10539274,0.3671875
14.5,0.09641149,0.290557861328125
14.52,0.08652171,0.290557861328125
14.54,0.0788629,0.243499755859375
14.56,0.08462578,0.239288330078125
14.58,0.08619095,0.239288330078125
14.6,0.07746061,0.198760986328125
14.62,0.074009374,0.18115234375
14.64,0.06637946,0.18115234375
14.66,0.06028834,0.25823974609375
14.68,0.07673147,0.3388671875
14.7,0.10440847,0.429718017578125
14.72,0.13384576,0.4896240234375
14.74,0.16883525,0.507659912109375
14.76,0.18146072,0.524322509765625
14.78,0.17116678,0.524322509765625
14.8,0.15384318,0.414794921875
14.82,0.1380732,0.411773681640625
14.84,0.12347661,0.349151611328125
14.86,0.111916445,0.3316650390625
14.88,0.11072259,0.314483642578125
14.9,0.10038415,0.314483642578125
14.92,0.07359331,0.20172119140625
14.94,0.079650596,0.283416748046875
14.96,0.07922995,0.283416748046875
14.98,0.08809276,0.283416748046875
15.0,0.078554004,0.251373291015625
15.02,0.070629284,0.200714111328125
15.04,0.07349722,0.319976806640625
15.06,0.09429779,0.361083984375
15.08,0.12164127,0.514801025390625
15.1,0.12936366,0.514801025390625
15.12,0.121683836,0.4957275390625
15.14,0.13664508,0.508209228515625
15.16,0.16307026,0.6029052734375
15.18,0.1744643,0.6029052734375
15.2,0.17159872,0.6029052734375
15.22,0.16033868,0.554718017578125
15.24,0.1310128,0.440826416015625
15.26,0.12258208,0.440826416015625
15.28,0.108072944,0.348785400390625
15.3,0.10498306,0.309967041015625
15.32,0.09374322,0.2271728515625
15.34,0.08369386,0.21148681640625
15.36,0.07273194,0.214630126953125
15.38,0.07980398,0.268218994140625
15.4,0.09076973,0.331756591796875
15.42,0.105610095,0.386627197265625
15.44,0.11351948,0.386627197265625
15.46,0.10783461,0.34759521484375
15.48,0.10114225,0.34759521484375
15.5,0.09447997,0.322021484375
15.52,0.08733848,0.228607177734375
15.54,0.08377569,0.223785400390625
15.56,0.09520504,0.327423095703125
15.58,0.1076059,0.34765625
15.6,0.14842616,0.408294677734375
15.62,0.15438816,0.408294677734375
15.64,0.14985844,0.408294677734375
15.66,0.122623175,0.3291015625
15.68,0.10010465,0.290771484375
