time_s,rms,peak
4.52,0.00019604604,0.00048828125
4.54,0.0001787242,0.00048828125
4.56,0.00020636033,0.000457763671875
4.58,0.00023994375,0.000457763671875
4.6,0.00020595937,0.000396728515625
4.62,0.00021368323,0.000396728515625
4.64,0.00017290993,0.0003662109375
4.66,0.00021279379,0.00048828125
4.68,0.00023990546,0.00048828125
4.7,0.00019959094,0.000457763671875
4.72,0.00013925019,0.00030517578125
4.74,0.00021027548,0.000518798828125
4.76,0.00026405876,0.000518798828125
4.78,0.00021549372,0.000457763671875
4.8,0.00017569741,0.000457763671875
4.82,0.0002628368,0.00067138671875
4.84,0.00030022697,0.00067138671875
4.86,0.000220349,0.000579833984375
4.88,0.0001379214,0.0003662109375
4.9,0.00015028012,0.000396728515625
4.92,0.00020825215,0.000457763671875
4.94,0.00020498938,0.000457763671875
4.96,0.00019733484,0.000396728515625
4.98,0.00020876092,0.000396728515625
5.0,0.00026108377,0.00054931640625
5.02,0.00023856368,0.00054931640625
5.04,0.00019685019,0.00048828125
5.06,0.00017462511,0.000396728515625
5.08,0.00018198093,0.000396728515625
5.1,0.00018130337,0.0003662109375
5.12,0.00021988167,0.00054931640625
5.14,0.00020854743,0.00054931640625
5.16,0.00016781522,0.000335693359375
5.18,0.00023504581,0.000518798828125
5.2,0.0002694251,0.000518798828125
5.22,0.00024388467,0.000518798828125
5.24,0.00017681516,0.0003662109375
5.26,0.00019848808,0.0003662109375
5.28,0.00025429207,0.000518798828125
5.3,0.00025703135,0.000518798828125
5.32,0.00019978642,0.0003662109375
5.34,0.0001999794,0.00048828125
5.36,0.0002126362,0.00048828125
5.38,0.00016833162,0.000457763671875
5.4,0.00013037292,0.000274658203125
5.42,0.00019392399,0.000518798828125
5.44,0.0002766839,0.00054931640625
5.46,0.00025345458,0.00054931640625
5.48,0.00019997022,0.00048828125
5.5,0.0001634933,0.000335693359375
5.52,0.00018920374,0.00042724609375
5.54,0.00019940447,0.00042724609375
5.56,0.00020879171,0.00042724609375
5.58,0.00027089717,0.000579833984375
5.6,0.00023354244,0.000579833984375
5.62,0.0001387844,0.00030517578125
5.64,0.00015812447,0.00042724609375
5.66,0.00018072748,0.00042724609375
5.68,0.00014635088,0.000396728515625
5.7,0.00019910025,0.000579833984375
5.72,0.00021548307,0.000579833984375
5.74,0.0002006786,0.000396728515625
5.76,0.00022879253,0.000457763671875
5.78,0.00025725103,0.00048828125
5.8,0.00020900715,0.00048828125
5.82,0.00014810698,0.0003662109375
5.84,0.00011723437,0.000244140625
5.86,0.00016613754,0.00030517578125
5.88,0.00024026698,0.00048828125
5.9,0.00023483665,0.00048828125
5.92,0.00020339935,0.00042724609375
5.94,0.0002226916,0.000518798828125
5.96,0.00025418552,0.000518798828125
5.98,0.00021347251,0.000518798828125
6.0,0.00019114763,0.00042724609375
6.02,0.00019324789,0.00042724609375
6.04,0.0001918814,0.0003662109375
6.06,0.00018028225,0.0003662109375
6.08,0.00020950752,0.00048828125
6.1,0.0016267573,0.015106201171875
6.12,0.059794363,0.2222900390625
6.14,0.106253944,0.2222900390625
6.16,0.12817444,0.2222900390625
6.18,0.10374172,0.21551513671875
6.2,0.08358833,0.1651611328125
6.22,0.0723887,0.150970458984375
6.24,0.054475248,0.150970458984375
6.26,0.018911647,0.047271728515625
6.28,0.010812657,0.0247802734375
6.3,0.0051687383,0.01409912109375
6.32,0.0033620822,0.00860595703125
6.34,0.0027548869,0.00860595703125
6.36,0.0032072847,0.01092529296875
6.38,0.0033429088,0.01092529296875
6.4,0.0025155556,0.0103759765625
6.42,0.002078716,0.007232666015625
6.44,0.002724647,0.00970458984375
6.46,0.003041885,0.00970458984375
6.48,0.003117296,0.009613037109375
6.5,0.0031260788,0.009857177734375
6.52,0.0029618272,0.010040283203125
6.54,0.0027534182,0.010040283203125
6.56,0.0030018652,0.01007080078125
6.58,0.0062335464,0.04833984375
6.6,0.07274481,0.22235107421875
6.62,0.1162585,0.22235107421875
6.64,0.12340535,0.22235107421875
6.66,0.094658524,0.198638916015625
6.68,0.083266646,0.150970458984375
6.7,0.07089497,0.150970458984375
6.72,0.038170815,0.10516357421875
6.74,0.014907872,0.033233642578125
6.76,0.008552913,0.02239990234375
6.78,0.00540391,0.015228271484375
6.8,0.004412797,0.011962890625
6.82,0.0042794095,0.016204833984375
6.84,0.0050729658,0.01708984375
6.86,0.005025467,0.01708984375
6.88,0.003682474,0.011383056640625
6.9,0.0036973946,0.013427734375
6.92,0.0045829047,0.015716552734375
6.94,0.0049289907,0.015716552734375
6.96,0.0049863197,0.014984130859375
6.98,0.004868227,0.014984130859375
7.0,0.0044213743,0.01458740234375
7.02,0.0042938725,0.013641357421875
7.04,0.0045972746,0.015228271484375
7.06,0.01807959,0.15777587890625
7.08,0.08455141,0.216796875
7.1,0.122878894,0.216796875
7.12,0.118656486,0.21356201171875
7.14,0.0909986,0.184661865234375
7.16,0.080620624,0.151611328125
7.18,0.0702212,0.151611328125
7.2,0.031160474,0.10546875
7.22,0.01481136,0.033538818359375
7.24,0.0076595442,0.018646240234375
7.26,0.005293554,0.012420654296875
7.28,0.0048296847,0.01348876953125
7.3,0.0051857946,0.01910400390625
7.32,0.0059250435,0.01910400390625
7.34,0.005480428,0.01910400390625
7.36,0.0037992904,0.010467529296875
7.38,0.00456661,0.016357421875
7.4,0.0052973568,0.01727294921875
7.42,0.0056082,0.01727294921875
7.44,0.005645604,0.0166015625
7.46,0.0054232664,0.0166015625
7.48,0.004786424,0.015625
7.5,0.005075711,0.01513671875
7.52,0.005210958,0.0174560546875
7.54,0.032881644,0.156768798828125
7.56,0.09330186,0.21221923828125
7.58,0.12701178,0.21221923828125
7.6,0.113150045,0.210723876953125
7.62,0.08703547,0.17449951171875
7.64,0.075843096,0.153045654296875
7.66,0.061070833,0.153045654296875
7.68,0.022580048,0.0523681640625
7.7,0.012078335,0.02996826171875
7.72,0.007090303,0.0184326171875
7.74,0.0055147056,0.01275634765625
7.76,0.004912192,0.01361083984375
7.78,0.0056558456,0.020050048828125
7.8,0.0062641287,0.020050048828125
7.82,0.0053052357,0.020050048828125
7.84,0.0038840885,0.010894775390625
7.86,0.0050885677,0.01788330078125
7.88,0.005634345,0.01788330078125
7.9,0.005763249,0.01788330078125
7.92,0.0058381604,0.016448974609375
7.94,0.0054772673,0.016998291015625
7.96,0.004905064,0.016998291015625
7.98,0.00559843,0.018157958984375
8.0,0.0055455733,0.018157958984375
8.02,0.057603344,0.217987060546875
8.04,0.10314746,0.217987060546875
8.06,0.12524226,0.217987060546875
8.08,0.10288462,0.2098388671875
8.1,0.08450865,0.16802978515625
8.12,0.072776094,0.152679443359375
8.14,0.055476695,0.152679443359375
8.16,0.01920399,0.048675537109375
8.18,0.01094182,0.026153564453125
8.2,0.005767551,0.01519775390625
8.22,0.005028655,0.0125732421875
8.24,0.0047604623,0.013641357421875
8.26,0.00591825,0.0205078125
8.28,0.0062984074,0.0205078125
8.3,0.004959823,0.01922607421875
8.32,0.004193515,0.01348876953125
8.34,0.0055099446,0.018798828125
8.36,0.0059136874,0.018798828125
8.38,0.0058811978,0.017669677734375
8.4,0.0058355434,0.017669677734375
8.42,0.0054761595,0.017669677734375
8.44,0.005047632,0.01763916015625
8.46,0.005742034,0.019561767578125
8.48,0.007566124,0.04229736328125
8.5,0.07034724,0.214935302734375
8.52,0.113509364,0.214935302734375
8.54,0.12106941,0.214935302734375
8.56,0.09269615,0.193206787109375
8.58,0.081860065,0.14892578125
8.6,0.07026142,0.14892578125
8.62,0.038537484,0.10528564453125
8.64,0.01538268,0.03466796875
8.66,0.009145446,0.02337646484375
8.68,0.0061571314,0.01617431640625
8.7,0.0051784376,0.01385498046875
8.72,0.005003673,0.0196533203125
8.74,0.0059500197,0.019683837890625
8.76,0.0060258433,0.019683837890625
8.78,0.0044297026,0.0142822265625
8.8,0.004563678,0.01690673828125
8.82,0.0056903795,0.0196533203125
8.84,0.0060287085,0.0196533203125
8.86,0.005921924,0.018310546875
8.88,0.0058168476,0.018310546875
8.9,0.005273942,0.018310546875
8.92,0.005136916,0.016326904296875
8.94,0.005621746,0.018157958984375
8.96,0.017847987,0.165771484375
8.98,0.083536796,0.21533203125
9.0,0.1213266,0.21533203125
9.02,0.11682876,0.211883544921875
9.04,0.08927995,0.180328369140625
9.06,0.07834074,0.14776611328125
9.08,0.0680199,0.14776611328125
9.1,0.030979568,0.102142333984375
9.12,0.014241739,0.0321044921875
9.14,0.007712771,0.019500732421875
9.16,0.0056698476,0.014007568359375
9.18,0.005227998,0.014892578125
9.2,0.0055035637,0.021270751953125
9.22,0.0062316884,0.021270751953125
9.24,0.0059580454,0.021270751953125
9.26,0.004391497,0.012969970703125
9.28,0.005074711,0.02056884765625
9.3,0.0059228516,0.02056884765625
9.32,0.0061987475,0.0201416015625
9.34,0.0061651315,0.019561767578125
9.36,0.0059131254,0.019561767578125
9.38,0.00521791,0.017578125
9.4,0.0055521033,0.020111083984375
9.42,0.005712308,0.020111083984375
9.44,0.033263475,0.1622314453125
9.46,0.09535126,0.2203369140625
9.48,0.12894751,0.2203369140625
9.5,0.11505951,0.215362548828125
9.52,0.087900534,0.177459716796875
9.54,0.07550696,0.150238037109375
9.56,0.06074906,0.150238037109375
9.58,0.022060126,0.050262451171875
9.6,0.0118809845,0.028411865234375
9.62,0.0071004136,0.018280029296875
9.64,0.0056522354,0.014129638671875
9.66,0.0051741404,0.01519775390625
9.68,0.005904216,0.02178955078125
9.7,0.0065684323,0.02178955078125
9.72,0.00568597,0.021759033203125
9.74,0.004398337,0.0126953125
9.76,0.0055055646,0.019989013671875
9.78,0.005963538,0.019989013671875
9.8,0.0060639717,0.0189208984375
9.82,0.006160753,0.019500732421875
9.84,0.005842369,0.019500732421875
9.86,0.0051753996,0.018310546875
9.88,0.0057486915,0.018218994140625
9.9,0.005560584,0.018218994140625
9.92,0.05650613,0.218048095703125
9.94,0.103108846,0.218048095703125
9.96,0.12506957,0.218048095703125
9.98,0.10358108,0.20721435546875
10.0,0.08483501,0.17022705078125
10.02,0.072276354,0.15008544921875
10.04,0.055996876,0.15008544921875
10.06,0.01981703,0.0484619140625
10.08,0.011434315,0.029754638671875
10.1,0.006476576,0.01715087890625
10.12,0.0056688976,0.015228271484375
10.14,0.005142454,0.015228271484375
10.16,0.0061853994,0.02264404296875
10.18,0.006619499,0.02264404296875
10.2,0.0052625164,0.021148681640625
10.22,0.0043901973,0.01666259765625
10.24,0.0057368507,0.0201416015625
10.26,0.0062364107,0.02099609375
10.28,0.0062927334,0.02099609375
10.3,0.006274808,0.01922607421875
10.32,0.0058860923,0.01922607421875
10.34,0.0053953053,0.01824951171875
10.36,0.0059869704,0.021209716796875
10.38,0.0074347625,0.054229736328125
10.4,0.06953423,0.21630859375
10.42,0.11339131,0.21630859375
10.44,0.122837104,0.21630859375
10.46,0.095242865,0.1966552734375
10.48,0.08294725,0.1480712890625
10.5,0.07069998,0.1480712890625
10.52,0.03823232,0.105438232421875
10.54,0.014812539,0.0321044921875
10.56,0.0088231545,0.024444580078125
10.58,0.0060135107,0.014892578125
10.6,0.0053280904,0.014129638671875
10.62,0.005231773,0.0205078125
10.64,0.0063966163,0.022705078125
10.66,0.00667719,0.022705078125
10.68,0.005254192,0.01666259765625
10.7,0.0050611584,0.017608642578125
10.72,0.006133163,0.021026611328125
10.74,0.006622797,0.02227783203125
10.76,0.0066875056,0.02227783203125
10.78,0.006741282,0.0194091796875
10.8,0.0061882627,0.0194091796875
10.82,0.00600917,0.01885986328125
10.84,0.006468195,0.019744873046875
10.86,0.016957838,0.1461181640625
10.88,0.08108451,0.213531494140625
10.9,0.11872379,0.213531494140625
10.92,0.1156374,0.2054443359375
10.94,0.09087471,0.18035888671875
10.96,0.080943935,0.1524658203125
10.98,0.0707048,0.1524658203125
11.0,0.033391606,0.10711669921875
11.02,0.015057332,0.036773681640625
11.04,0.007824849,0.021026611328125
11.06,0.005711439,0.01531982421875
11.08,0.0054059788,0.017730712890625
11.1,0.005788149,0.0228271484375
11.12,0.0066590845,0.0228271484375
11.14,0.006421341,0.0228271484375
11.16,0.0050595636,0.017425537109375
11.18,0.005565686,0.018096923828125
11.2,0.006097429,0.019775390625
11.22,0.006530496,0.020050048828125
11.24,0.0067580384,0.0257568359375
11.26,0.0067579295,0.0257568359375
11.28,0.0063081463,0.018829345703125
11.3,0.0065179034,0.020782470703125
11.32,0.006893978,0.021209716796875
11.34,0.032531414,0.16448974609375
11.36,0.092792556,0.220550537109375
11.38,0.124427535,0.220550537109375
11.4,0.111269936,0.2060546875
11.42,0.08506638,0.179168701171875
11.44,0.0737148,0.145721435546875
11.46,0.06028023,0.145721435546875
11.48,0.02220505,0.048980712890625
11.5,0.012667313,0.03204345703125
11.52,0.008039131,0.02423095703125
11.54,0.006396359,0.02020263671875
11.56,0.005548266,0.02020263671875
11.58,0.005937062,0.0220947265625
11.6,0.007184234,0.025054931640625
11.62,0.007145455,0.025054931640625
11.64,0.006267424,0.01837158203125
11.66,0.0070258435,0.0213623046875
11.68,0.0073099625,0.0213623046875
11.7,0.007151806,0.020599365234375
11.72,0.0071676616,0.024322509765625
11.74,0.0069138505,0.024322509765625
11.76,0.0063835625,0.021240234375
11.78,0.0068461453,0.02117919921875
11.8,0.0067789536,0.02032470703125
11.82,0.05611558,0.214630126953125
11.84,0.10419933,0.214630126953125
11.86,0.12671149,0.214630126953125
11.88,0.105580166,0.21295166015625
11.9,0.08558688,0.171844482421875
11.92,0.072230324,0.15081787109375
11.94,0.055819783,0.15081787109375
11.96,0.019902097,0.04974365234375
11.98,0.011412012,0.026458740234375
12.0,0.006959776,0.01922607421875
12.02,0.0064685317,0.018035888671875
12.04,0.0064408504,0.019683837890625
12.06,0.0074826507,0.02587890625
12.08,0.008401832,0.02587890625
12.1,0.007894107,0.025177001953125
12.12,0.0072975596,0.0203857421875
12.14,0.007884238,0.023101806640625
12.16,0.007957846,0.023101806640625
12.18,0.007872468,0.027099609375
12.2,0.008049259,0.02984619140625
12.22,0.0077359118,0.02984619140625
12.24,0.0068387347,0.026031494140625
12.26,0.0071565364,0.027374267578125
12.28,0.008371575,0.049835205078125
12.3,0.06811233,0.212188720703125
12.32,0.112269886,0.212188720703125
12.34,0.122494355,0.212188720703125
12.36,0.09544474,0.193450927734375
12.38,0.08251332,0.14910888671875
12.4,0.07060592,0.14910888671875
12.42,0.038760908,0.108917236328125
12.44,0.015362107,0.03466796875
12.46,0.009449398,0.028411865234375
12.48,0.0062859245,0.0164794921875
12.5,0.0054596583,0.015350341796875
12.52,0.0055779163,0.019989013671875
12.54,0.008500937,0.0335693359375
12.56,0.009746924,0.0335693359375
12.58,0.008922603,0.02764892578125
12.6,0.00950116,0.026336669921875
12.62,0.009574645,0.030853271484375
12.64,0.00913151,0.030853271484375
12.66,0.008144528,0.0255126953125
12.68,0.008016117,0.02362060546875
12.7,0.008047443,0.025054931640625
12.72,0.008172289,0.025054931640625
12.74,0.00805468,0.026580810546875
12.76,0.017711679,0.1533203125
12.78,0.08002303,0.213348388671875
12.8,0.11768133,0.213348388671875
12.82,0.11465397,0.20672607421875
12.84,0.09033513,0.179840087890625
12.86,0.079639666,0.1483154296875
12.88,0.06947273,0.1483154296875
12.9,0.033494934,0.103485107421875
12.92,0.01517722,0.034027099609375
12.94,0.008910897,0.025604248046875
12.96,0.0070733475,0.020660400390625
12.98,0.006799469,0.0201416015625
13.0,0.007486421,0.02459716796875
13.02,0.008699074,0.029266357421875
13.04,0.0095669385,0.032958984375
13.06,0.00882787,0.032958984375
13.08,0.008469718,0.034423828125
13.1,0.0092071025,0.034423828125
13.12,0.009404054,0.027374267578125
13.14,0.008696742,0.026947021484375
13.16,0.008687226,0.029205322265625
13.18,0.008929433,0.029205322265625
13.2,0.009353691,0.0296630859375
13.22,0.008960668,0.0296630859375
13.24,0.0321095,0.159027099609375
13.26,0.090767585,0.215179443359375
13.28,0.12235477,0.215179443359375
13.3,0.11020431,0.204010009765625
13.32,0.08437551,0.175872802734375
13.34,0.07408378,0.1466064453125
13.36,0.061152548,0.1466064453125
13.38,0.022305189,0.051025390625
13.4,0.013407013,0.033203125
13.42,0.009166368,0.02545166015625
13.44,0.007660398,0.02325439453125
13.46,0.0066449717,0.02325439453125
13.48,0.0086922115,0.03558349609375
13.5,0.010998296,0.035797119140625
13.52,0.011097336,0.035797119140625
13.54,0.010331038,0.035736083984375
13.56,0.010454159,0.03643798828125
13.58,0.010007372,0.03643798828125
13.6,0.009102241,0.02813720703125
13.62,0.009786785,0.029205322265625
13.64,0.010816674,0.02935791015625
13.66,0.010568177,0.02935791015625
13.68,0.010391883,0.032745361328125
13.7,0.01046759,0.032745361328125
13.72,0.05491771,0.208526611328125
13.74,0.10340525,0.21075439453125
13.76,0.12522544,0.21075439453125
13.78,0.10421976,0.21075439453125
13.8,0.08425338,0.170684814453125
13.82,0.07112734,0.1480712890625
13.84,0.055835456,0.1480712890625
13.86,0.02157288,0.05224609375
13.88,0.014097799,0.04046630859375
13.9,0.011425384,0.02801513671875
13.92,0.010929716,0.02801513671875
13.94,0.01074948,0.02783203125
13.96,0.011143549,0.032806396484375
13.98,0.0118008265,0.03460693359375
14.0,0.010759821,0.03460693359375
14.02,0.009892635,0.02947998046875
14.04,0.011218481,0.02947998046875
14.06,0.012280629,0.040435791015625
14.08,0.0138663305,0.043487548828125
14.1,0.014887682,0.043487548828125
14.12,0.014407952,0.042205810546875
14.14,0.014178332,0.038116455078125
14.16,0.014582357,0.0347900390625
14.18,0.015402489,0.052093505859375
14.2,0.06930177,0.21844482421875
14.22,0.11195032,0.21844482421875
14.24,0.122714415,0.21844482421875
14.26,0.09555047,0.198944091796875
14.28,0.08087908,0.15130615234375
14.3,0.06946897,0.15130615234375
14.32,0.038973037,0.109405517578125
14.34,0.017604813,0.048614501953125
14.36,0.013659127,0.036224365234375
14.38,0.011220025,0.027587890625
14.4,0.011165303,0.0260009765625
14.42,0.010982118,0.02825927734375
14.44,0.013575826,0.03936767578125
14.46,0.016004939,0.044281005859375
14.48,0.01632013,0.044281005859375
14.5,0.014577504,0.037628173828125
14.52,0.014371766,0.042327880859375
14.54,0.015744442,0.04290771484375
14.56,0.016362773,0.04290771484375
14.58,0.016875952,0.047271728515625
14.6,0.01695082,0.047271728515625
14.62,0.016077632,0.0421142578125
14.64,0.017058125,0.048797607421875
14.66,0.021591835,0.14794921875
14.68,0.0787635,0.211212158203125
14.7,0.116208166,0.211212158203125
14.72,0.11423634,0.205474853515625
14.74,0.09035023,0.179840087890625
14.76,0.078916416,0.14971923828125
14.78,0.06891324,0.14971923828125
14.8,0.03469497,0.11376953125
14.82,0.01697748,0.041412353515625
14.84,0.0131047685,0.0316162109375
14.86,0.013170139,0.034881591796875
14.88,0.014972114,0.037811279296875
14.9,0.01586836,0.037811279296875
14.92,0.016952563,0.042388916015625
14.94,0.016750623,0.042388916015625
14.96,0.015356935,0.038726806640625
14.98,0.014948196,0.0380859375
15.0,0.01421174,0.0380859375
15.02,0.015511456,0.0452880859375
15.04,0.01624296,0.05169677734375
15.06,0.017020138,0.05169677734375
15.08,0.016249156,0.042877197265625
15.1,0.015626257,0.042144775390625
15.12,0.016082592,0.043304443359375
15.14,0.035974912,0.17840576171875
15.16,0.08997625,0.20904541015625
15.18,0.12048148,0.20904541015625
