time_s,rms,peak
3.42,0.03168973,0.083251953125
3.44,0.0317152,0.0880126953125
3.46,0.03158077,0.0880126953125
3.48,0.03071448,0.089447021484375
3.5,0.031010114,0.0968017578125
3.52,0.032335598,0.0968017578125
3.54,0.033948757,0.100311279296875
3.56,0.035549242,0.107269287109375
3.58,0.037494898,0.11572265625
3.6,0.04433589,0.158233642578125
3.62,0.05478597,0.158233642578125
3.64,0.057865728,0.155975341796875
3.66,0.053320818,0.155975341796875
3.68,0.0510041,0.144378662109375
3.7,0.04928822,0.144378662109375
3.72,0.04656323,0.13555908203125
3.74,0.044626538,0.1239013671875
3.76,0.04192545,0.106231689453125
3.78,0.041268256,0.107147216796875
3.8,0.03940583,0.107147216796875
3.82,0.03811512,0.101409912109375
3.84,0.037166167,0.101409912109375
3.86,0.037283447,0.1070556640625
3.88,0.04144468,0.162994384765625
3.9,0.044458564,0.162994384765625
3.92,0.042717658,0.1444091796875
3.94,0.039658304,0.138763427734375
3.96,0.03800577,0.1226806640625
3.98,0.036550898,0.1226806640625
4.0,0.034832485,0.099273681640625
4.02,0.03396144,0.0933837890625
4.04,0.033317428,0.108428955078125
4.06,0.03250855,0.108428955078125
4.08,0.03298299,0.101470947265625
4.1,0.032208018,0.101470947265625
4.12,0.030827021,0.097869873046875
4.14,0.034769874,0.128692626953125
4.16,0.045477867,0.1495361328125
4.18,0.054336354,0.16015625
4.2,0.052602716,0.16015625
4.22,0.05039625,0.1549072265625
4.24,0.045961544,0.1346435546875
4.26,0.04704509,0.1346435546875
4.28,0.045101043,0.1163330078125
4.3,0.04382889,0.119903564453125
4.32,0.041235365,0.119903564453125
4.34,0.035619304,0.092559814453125
4.36,0.033621196,0.083404541015625
4.38,0.031847436,0.089996337890625
4.4,0.03098463,0.096221923828125
4.42,0.031200813,0.126678466796875
4.44,0.054731105,0.220794677734375
4.46,0.06920999,0.220794677734375
4.48,0.067750886,0.210174560546875
4.5,0.0565884,0.165924072265625
4.52,0.047162455,0.135528564453125
4.54,0.042378336,0.132904052734375
4.56,0.039857447,0.109283447265625
4.58,0.038852815,0.10467529296875
4.6,0.03824868,0.12005615234375
4.62,0.03874616,0.12005615234375
4.64,0.03799975,0.104736328125
4.66,0.03784197,0.08282470703125
4.68,0.03785443,0.0823974609375
4.7,0.037907105,0.095184326171875
4.72,0.03833097,0.10699462890625
4.74,0.03631925,0.10699462890625
4.76,0.031790365,0.087646484375
4.78,0.027958106,0.08489990234375
4.8,0.023773538,0.067779541015625
4.82,0.02176192,0.059112548828125
4.84,0.021487262,0.05316162109375
4.86,0.022032587,0.063018798828125
4.88,0.022022812,0.068756103515625
4.9,0.021419415,0.068756103515625
4.92,0.02119673,0.068634033203125
4.94,0.022111537,0.05731201171875
4.96,0.022735987,0.056610107421875
4.98,0.023576926,0.0650634765625
5.0,0.025781997,0.083984375
5.02,0.026457153,0.083984375
5.04,0.02611831,0.075439453125
5.06,0.02542252,0.075439453125
5.08,0.02329702,0.06536865234375
5.1,0.022763118,0.069976806640625
5.12,0.0236268,0.07147216796875
5.14,0.023923483,0.073272705078125
5.16,0.02368118,0.073272705078125
5.18,0.023056319,0.071533203125
5.2,0.021728229,0.06103515625
5.22,0.020577472,0.0579833984375
5.24,0.020770997,0.0517578125
5.26,0.033748478,0.1575927734375
5.28,0.044343654,0.1575927734375
5.3,0.045975722,0.149688720703125
5.32,0.042857286,0.138031005859375
5.34,0.041250236,0.106048583984375
5.36,0.04170973,0.12078857421875
5.38,0.04071867,0.12078857421875
5.4,0.039628398,0.11962890625
5.42,0.038941972,0.12518310546875
5.44,0.038055222,0.1292724609375
5.46,0.037355173,0.1292724609375
5.48,0.036776263,0.11383056640625
5.5,0.036164597,0.100677490234375
5.52,0.037273996,0.110595703125
5.54,0.038140994,0.11431884765625
5.56,0.03821886,0.11431884765625
5.58,0.035854273,0.112762451171875
5.6,0.032531425,0.0875244140625
5.62,0.03158464,0.104217529296875
5.64,0.03192983,0.106903076171875
5.66,0.03030488,0.106903076171875
5.68,0.029581137,0.0823974609375
5.7,0.029698893,0.08538818359375
5.72,0.028748471,0.08538818359375
5.74,0.027418751,0.08538818359375
5.76,0.027052572,0.077850341796875
5.78,0.028605204,0.087554931640625
5.8,0.029382605,0.0888671875
5.82,0.030858474,0.095123291015625
5.84,0.03643608,0.099273681640625
5.86,0.041447397,0.100433349609375
5.88,0.03979572,0.100433349609375
5.9,0.035240583,0.088653564453125
5.92,0.032169517,0.084442138671875
5.94,0.030583695,0.08367919921875
5.96,0.029608158,0.08367919921875
5.98,0.02881007,0.075714111328125
6.0,0.028156476,0.075714111328125
6.02,0.027064878,0.0751953125
6.04,0.026095485,0.06988525390625
6.06,0.02534825,0.071075439453125
6.08,0.024583602,0.07366943359375
6.1,0.026947042,0.07904052734375
6.12,0.02841735,0.083221435546875
6.14,0.028305989,0.083221435546875
6.16,0.025206694,0.07281494140625
6.18,0.023752904,0.068115234375
6.2,0.024509745,0.069091796875
6.22,0.025740964,0.07275390625
6.24,0.027012061,0.07275390625
6.26,0.027977178,0.089691162109375
6.28,0.02822104,0.089691162109375
6.3,0.028430318,0.089691162109375
6.32,0.028395133,0.08758544921875
6.34,0.028104896,0.070770263671875
6.36,0.028074758,0.076019287109375
6.38,0.028741002,0.08258056640625
6.4,0.029917615,0.084503173828125
6.42,0.028177245,0.084503173828125
6.44,0.027090939,0.082550048828125
6.46,0.02765517,0.082550048828125
6.48,0.028231112,0.068206787109375
6.5,0.028542642,0.0797119140625
6.52,0.0284505,0.08685302734375
6.54,0.028025772,0.08685302734375
6.56,0.0264234,0.07464599609375
6.58,0.026406258,0.074737548828125
6.6,0.026432434,0.09326171875
6.62,0.027227735,0.09326171875
6.64,0.02938365,0.08758544921875
6.66,0.04589766,0.18133544921875
6.68,0.05593634,0.18133544921875
6.7,0.053700086,0.18133544921875
6.72,0.04838735,0.1783447265625
6.74,0.04329861,0.130767822265625
6.76,0.042368885,0.1295166015625
6.78,0.041047018,0.11102294921875
6.8,0.040035464,0.11102294921875
6.82,0.037532393,0.099456787109375
6.84,0.037419964,0.099456787109375
6.86,0.03600854,0.09893798828125
6.88,0.036779754,0.128326416015625
6.9,0.036102276,0.128326416015625
6.92,0.034974586,0.0963134765625
6.94,0.035155773,0.098907470703125
6.96,0.036534537,0.099609375
6.98,0.034952953,0.099609375
7.0,0.034258023,0.10693359375
7.02,0.032506492,0.10693359375
7.04,0.03222885,0.09521484375
7.06,0.031274643,0.09521484375
7.08,0.030651372,0.09521484375
7.1,0.031063396,0.083282470703125
7.12,0.031763874,0.079254150390625
7.14,0.032578617,0.079254150390625
7.16,0.032053128,0.10040283203125
7.18,0.032616377,0.10040283203125
7.2,0.03449818,0.109771728515625
7.22,0.041758295,0.156585693359375
7.24,0.046752695,0.156585693359375
7.26,0.04541935,0.12017822265625
7.28,0.042757273,0.124664306640625
7.3,0.04014485,0.124664306640625
7.32,0.038614158,0.092742919921875
7.34,0.036311276,0.100616455078125
7.36,0.033413026,0.108245849609375
7.38,0.033476405,0.109588623046875
7.4,0.033062417,0.109588623046875
7.42,0.031826448,0.10028076171875
7.44,0.031238891,0.115203857421875
7.46,0.031124027,0.115203857421875
7.48,0.03798556,0.14666748046875
7.5,0.052369222,0.15521240234375
7.52,0.06013619,0.15521240234375
7.54,0.0552663,0.15521240234375
7.56,0.046719715,0.13201904296875
7.58,0.042230323,0.1082763671875
7.6,0.038785346,0.10552978515625
7.62,0.03698064,0.10552978515625
7.64,0.03412466,0.0885009765625
7.66,0.032015946,0.0885009765625
7.68,0.029685661,0.07318115234375
7.7,0.02874423,0.07318115234375
7.72,0.027436309,0.077545166015625
7.74,0.027479231,0.077545166015625
7.76,0.030753078,0.15350341796875
7.78,0.0377315,0.15350341796875
7.8,0.040987764,0.15350341796875
7.82,0.0379419,0.104583740234375
7.84,0.034595672,0.100738525390625
7.86,0.033844586,0.098175048828125
7.88,0.03292486,0.088043212890625
7.9,0.03167376,0.088043212890625
7.92,0.030500252,0.084075927734375
7.94,0.028026799,0.080596923828125
7.96,0.026883528,0.080596923828125
7.98,0.025526192,0.09356689453125
8.0,0.025309585,0.09356689453125
8.02,0.025268275,0.08563232421875
8.04,0.03051254,0.129150390625
8.06,0.042034682,0.1435546875
8.08,0.049912717,0.1435546875
8.1,0.046712726,0.1383056640625
8.12,0.04282251,0.120361328125
8.14,0.038982358,0.110748291015625
8.16,0.03599784,0.106719970703125
8.18,0.032896996,0.09857177734375
8.2,0.03042816,0.086273193359375
8.22,0.029208625,0.09014892578125
8.24,0.029350309,0.09014892578125
8.26,0.028682481,0.07568359375
8.28,0.029359702,0.07568359375
8.3,0.027058758,0.087615966796875
8.32,0.02800557,0.118011474609375
8.34,0.035857473,0.120697021484375
8.36,0.04246439,0.14697265625
8.38,0.04270159,0.157073974609375
8.4,0.039034158,0.157073974609375
8.42,0.03619089,0.123260498046875
8.44,0.03583748,0.119720458984375
8.46,0.037035707,0.119720458984375
8.48,0.038856976,0.1331787109375
8.5,0.040580463,0.1331787109375
8.52,0.040518302,0.1297607421875
8.54,0.039968785,0.124237060546875
8.56,0.039074235,0.129913330078125
8.58,0.041691653,0.164306640625
8.6,0.048602834,0.172454833984375
8.62,0.06836137,0.235443115234375
8.64,0.07796869,0.235443115234375
8.66,0.06495916,0.235443115234375
8.68,0.04791179,0.161895751953125
8.7,0.040257305,0.121490478515625
8.72,0.04751349,0.19805908203125
8.74,0.13812758,0.7938232421875
8.76,0.1876218,0.7938232421875
8.78,0.1827498,0.774383544921875
8.8,0.1820006,0.647216796875
8.82,0.19821137,0.552978515625
8.84,0.19842252,0.552978515625
8.86,0.1791209,0.556793212890625
8.88,0.16981496,0.556793212890625
8.9,0.16901046,0.509124755859375
8.92,0.16078153,0.509124755859375
8.94,0.1612673,0.526397705078125
8.96,0.1845907,0.526397705078125
8.98,0.20033818,0.526397705078125
9.0,0.18825674,0.51641845703125
9.02,0.15644121,0.488861083984375
9.04,0.1027099,0.31072998046875
9.06,0.07865755,0.243865966796875
9.08,0.06466758,0.218231201171875
9.1,0.0625337,0.185821533203125
9.12,0.058942173,0.185821533203125
9.14,0.10495682,0.510650634765625
9.16,0.19865543,0.636505126953125
9.18,0.27276632,0.878631591796875
9.2,0.32483962,0.913970947265625
9.22,0.32378972,0.913970947265625
9.24,0.30301812,0.82293701171875
9.26,0.27212042,0.76177978515625
9.28,0.23885888,0.76177978515625
9.3,0.2187805,0.63330078125
9.32,0.2164084,0.59478759765625
9.34,0.20828086,0.58013916015625
9.36,0.2037816,0.5521240234375
9.38,0.20384245,0.584869384765625
9.4,0.1962445,0.584869384765625
9.42,0.19036658,0.468170166015625
9.44,0.17966315,0.4649658203125
9.46,0.1661997,0.4649658203125
9.48,0.15043738,0.405059814453125
9.5,0.118808545,0.335357666015625
9.52,0.10168118,0.282562255859375
9.54,0.10270029,0.282562255859375
9.56,0.09840854,0.273223876953125
9.58,0.09523195,0.247711181640625
9.6,0.09832276,0.247711181640625
9.62,0.09586775,0.269134521484375
9.64,0.09748317,0.27203369140625
9.66,0.11097564,0.310394287109375
9.68,0.12228916,0.310394287109375
9.7,0.12604778,0.310394287109375
9.72,0.22447908,0.651519775390625
9.74,0.2909804,0.6741943359375
9.76,0.2782871,0.6741943359375
9.78,0.22677316,0.531707763671875
9.8,0.19984458,0.47064208984375
9.82,0.17919576,0.41485595703125
9.84,0.15652779,0.398345947265625
9.86,0.13526301,0.398345947265625
9.88,0.105640724,0.329132080078125
9.9,0.08983028,0.22747802734375
9.92,0.093437895,0.22747802734375
9.94,0.09329364,0.234039306640625
9.96,0.07870293,0.234039306640625
9.98,0.082729794,0.313751220703125
10.0,0.11117171,0.398773193359375
10.02,0.120158195,0.398773193359375
10.04,0.09807758,0.25738525390625
10.06,0.08620234,0.2109375
10.08,0.08187914,0.20672607421875
10.1,0.06667698,0.190765380859375
10.12,0.063812375,0.1905517578125
10.14,0.061292205,0.1905517578125
10.16,0.050653853,0.1527099609375
10.18,0.045646943,0.146636962890625
10.2,0.04724575,0.156097412109375
10.22,0.058672514,0.1695556640625
10.24,0.09169809,0.470611572265625
10.26,0.20176278,0.685455322265625
10.28,0.2577511,0.685455322265625
10.3,0.26682335,0.6224365234375
10.32,0.2683836,0.6224365234375
10.34,0.22757354,0.524688720703125
10.36,0.16781186,0.44586181640625
10.38,0.11966475,0.297210693359375
10.4,0.0968935,0.2681884765625
10.42,0.07435239,0.191680908203125
10.44,0.066038616,0.19757080078125
10.46,0.060079146,0.19757080078125
10.48,0.05843619,0.15020751953125
10.5,0.062025513,0.16229248046875
10.52,0.0549201,0.16229248046875
10.54,0.049975883,0.148956298828125
10.56,0.04260137,0.135589599609375
10.58,0.04054266,0.113189697265625
10.6,0.03872406,0.119415283203125
10.62,0.03917006,0.119415283203125
10.64,0.041320994,0.119415283203125
10.66,0.044293933,0.119476318359375
10.68,0.043619666,0.119476318359375
10.7,0.04121626,0.116424560546875
10.72,0.038647853,0.127777099609375
10.74,0.03778012,0.127777099609375
10.76,0.03381137,0.096466064453125
10.78,0.032918762,0.10064697265625
10.8,0.121711865,0.6483154296875
10.82,0.21282823,0.6483154296875
10.84,0.25805637,0.6483154296875
10.86,0.21113174,0.589447021484375
10.88,0.16887781,0.4302978515625
10.9,0.15779892,0.428375244140625
10.92,0.12278465,0.421112060546875
10.94,0.107638896,0.277130126953125
10.96,0.09111612,0.26324462890625
10.98,0.07724224,0.23382568359375
11.0,0.06629052,0.23382568359375
11.02,0.073087536,0.23382568359375
11.04,0.05882367,0.175445556640625
11.06,0.06737977,0.2872314453125
11.08,0.15908687,0.58905029296875
11.1,0.22609468,0.58905029296875
11.12,0.24738553,0.622314453125
11.14,0.2525093,0.622314453125
11.16,0.23496698,0.602813720703125
11.18,0.21495797,0.598419189453125
11.2,0.21233055,0.598419189453125
11.22,0.2165672,0.5478515625
11.24,0.21607676,0.55462646484375
11.26,0.22635312,0.55462646484375
11.28,0.19086763,0.53594970703125
11.3,0.123351425,0.53594970703125
11.32,0.08486616,0.2586669921875
11.34,0.0767667,0.2586669921875
11.36,0.10714515,0.5732421875
11.38,0.26502118,0.93212890625
11.4,0.35020676,0.93212890625
11.42,0.34572563,0.93212890625
11.44,0.31812295,0.845123291015625
11.46,0.26703888,0.767120361328125
11.48,0.19449073,0.703521728515625
11.5,0.1558424,0.441497802734375
11.52,0.1352705,0.4237060546875
11.54,0.12710182,0.4237060546875
11.56,0.13064875,0.4237060546875
11.58,0.11349229,0.398406982421875
11.6,0.096795626,0.300872802734375
11.62,0.09612513,0.28564453125
11.64,0.08658682,0.276336669921875
11.66,0.07484696,0.233428955078125
11.68,0.073712654,0.247467041015625
11.7,0.07564467,0.262115478515625
11.72,0.0742143,0.262115478515625
11.74,0.06944146,0.262115478515625
11.76,0.058555234,0.180206298828125
11.78,0.048699375,0.143463134765625
11.8,0.047749273,0.121978759765625
11.82,0.05614366,0.140106201171875
11.84,0.060189493,0.140106201171875
11.86,0.055882104,0.138580322265625
11.88,0.052113183,0.120635986328125
11.9,0.050944265,0.140228271484375
11.92,0.061210208,0.252716064453125
11.94,0.19742376,0.60528564453125
11.96,0.2063473,0.60528564453125
11.98,0.15631208,0.4107666015625
12.0,0.15972297,0.35723876953125
12.02,0.14207967,0.318145751953125
12.04,0.10910535,0.291412353515625
12.06,0.07062146,0.18817138671875
12.08,0.05609144,0.17095947265625
12.1,0.04661023,0.14361572265625
12.12,0.036101125,0.11724853515625
12.14,0.033214413,0.104095458984375
12.16,0.032189194,0.095367431640625
12.18,0.030328128,0.083038330078125
12.2,0.06428277,0.269012451171875
12.22,0.0903625,0.533660888671875
12.24,0.09826485,0.533660888671875
12.26,0.0803209,0.533660888671875
12.28,0.077531636,0.243499755859375
12.3,0.07054214,0.15814208984375
12.32,0.06673239,0.15716552734375
12.34,0.061026353,0.15704345703125
12.36,0.055357706,0.15704345703125
12.38,0.054099303,0.1480712890625
12.4,0.049114384,0.1480712890625
12.42,0.0514743,0.152587890625
12.44,0.05127167,0.152587890625
12.46,0.05289118,0.143585205078125
12.48,0.16199867,0.605255126953125
12.5,0.18830816,0.605255126953125
12.52,0.22975926,0.605255126953125
12.54,0.23835997,0.521209716796875
12.56,0.2333716,0.521209716796875
12.58,0.19219491,0.494964599609375
12.6,0.12525466,0.323150634765625
12.62,0.09760573,0.240997314453125
12.64,0.08240774,0.224609375
12.66,0.06340733,0.190216064453125
12.68,0.069618806,0.190216064453125
12.7,0.06476197,0.159942626953125
12.72,0.05941492,0.149139404296875
12.74,0.060772676,0.149139404296875
12.76,0.10425584,0.47772216796875
12.78,0.18492252,0.5574951171875
12.8,0.22687033,0.5574951171875
12.82,0.22718583,0.52423095703125
12.84,0.2205172,0.46270751953125
12.86,0.21141762,0.455230712890625
12.88,0.20501302,0.4510498046875
12.9,0.2061863,0.4510498046875
12.92,0.20527035,0.448974609375
12.94,0.19789355,0.44488525390625
12.96,0.19194545,0.44488525390625
12.98,0.19224322,0.420135498046875
13.0,0.2011718,0.427581787109375
13.02,0.22474925,0.82012939453125
13.04,0.2757251,0.82012939453125
13.06,0.29076806,0.836395263671875
13.08,0.27245647,0.836395263671875
13.1,0.2632698,0.836395263671875
13.12,0.2396481,0.787750244140625
13.14,0.19413127,0.78302001953125
13.16,0.17076978,0.665313720703125
13.18,0.16126709,0.575164794921875
13.2,0.15076591,0.517120361328125
13.22,0.13183825,0.517120361328125
13.24,0.104077935,0.462646484375
13.26,0.08384465,0.260711669921875
13.28,0.08908344,0.3623046875
13.3,0.101340264,0.452972412109375
13.32,0.14873572,0.55548095703125
13.34,0.18136665,0.55548095703125
13.36,0.17007326,0.55548095703125
13.38,0.15326321,0.50836181640625
13.4,0.13378131,0.453399658203125
13.42,0.105072655,0.4263916015625
13.44,0.06695896,0.2584228515625
13.46,0.07125074,0.263916015625
13.48,0.07062023,0.263916015625
13.5,0.057532404,0.16778564453125
13.52,0.04992884,0.1473388671875
13.54,0.049177926,0.141143798828125
13.56,0.04860313,0.14166259765625
13.58,0.08131243,0.5089111328125
13.6,0.22500297,0.898590087890625
13.62,0.3292412,0.898590087890625
13.64,0.34318444,0.898590087890625
13.66,0.3049913,0.885284423828125
13.68,0.2752148,0.774078369140625
13.7,0.23406495,0.670867919921875
13.72,0.21301584,0.681884765625
13.74,0.18950693,0.681884765625
13.76,0.1531548,0.5052490234375
13.78,0.12081107,0.38934326171875
13.8,0.10622413,0.31988525390625
13.82,0.10597991,0.32086181640625
13.84,0.123823136,0.395751953125
13.86,0.14156215,0.45037841796875
13.88,0.14053066,0.45037841796875
13.9,0.11948293,0.39447021484375
13.92,0.09980821,0.2701416015625
13.94,0.09057051,0.237060546875
13.96,0.08291424,0.214080810546875
13.98,0.08459681,0.190643310546875
14.0,0.08531076,0.24700927734375
14.02,0.083060116,0.24700927734375
14.04,0.07476716,0.1966552734375
14.06,0.06051732,0.17022705078125
14.08,0.053965222,0.14703369140625
14.1,0.0500045,0.124542236328125
14.12,0.04478037,0.124542236328125
14.14,0.09722077,0.643463134765625
14.16,0.24052691,0.6490478515625
14.18,0.2769567,0.6490478515625
14.2,0.21608238,0.485687255859375
14.22,0.18382867,0.3966064453125
14.24,0.14498428,0.3443603515625
14.26,0.11552385,0.281951904296875
14.28,0.095799536,0.248321533203125
14.3,0.07250082,0.2037353515625
14.32,0.059482466,0.168121337890625
14.34,0.05691886,0.148956298828125
14.36,0.052341934,0.148956298828125
14.38,0.04476721,0.134521484375
14.4,0.041332174,0.120513916015625
14.42,0.043387957,0.1878662109375
14.44,0.17092434,0.629638671875
14.46,0.22184482,0.629638671875
14.48,0.21069066,0.624420166015625
14.5,0.19512497,0.511749267578125
14.52,0.19657138,0.511749267578125
14.54,0.1893196,0.507965087890625
14.56,0.1828614,0.507965087890625
14.58,0.18086196,0.466033935546875
14.6,0.17369738,0.466033935546875
14.62,0.15826344,0.466033935546875
14.64,0.14927603,0.39501953125
14.66,0.15506451,0.42474365234375
14.68,0.16383082,0.4512939453125
14.7,0.22908336,0.908203125
14.72,0.30745083,0.908203125
14.74,0.3337979,0.908203125
14.76,0.30364203,0.786285400390625
14.78,0.26423663,0.675750732421875
14.8,0.22578607,0.675750732421875
14.82,0.21362409,0.675750732421875
14.84,0.17307776,0.56378173828125
14.86,0.12559408,0.375885009765625
14.88,0.09147046,0.324798583984375
14.9,0.07841775,0.237335205078125
14.92,0.069183245,0.2275390625
14.94,0.06394108,0.175628662109375
14.96,0.09429954,0.326904296875
14.98,0.14604911,0.445404052734375
15.0,0.18984826,0.505767822265625
15.02,0.18414,0.505767822265625
15.04,0.16569836,0.505767822265625
15.06,0.14622001,0.3931884765625
15.08,0.13816054,0.3931884765625
15.1,0.11366875,0.35150146484375
15.12,0.084723905,0.277252197265625
15.14,0.055524826,0.200897216796875
15.16,0.046445683,0.159271240234375
15.18,0.064748876,0.33050537109375
15.2,0.082580656,0.392486572265625
15.22,0.124376684,0.392486572265625
15.24,0.17991357,0.469329833984375
15.26,0.24737957,0.810455322265625
15.28,0.32113007,0.83392333984375
15.3,0.3436971,0.8564453125
15.32,0.31585327,0.8564453125
15.34,0.27343053,0.78594970703125
15.36,0.24212156,0.653167724609375
15.38,0.19812603,0.575408935546875
15.4,0.15851226,0.575408935546875
15.42,0.1333884,0.420135498046875
15.44,0.12134108,0.420135498046875
15.46,0.116642125,0.325714111328125
15.48,0.12142253,0.355682373046875
15.5,0.12266296,0.355682373046875
15.52,0.13187614,0.39605712890625
15.54,0.1454548,0.402435302734375
15.56,0.15551111,0.423309326171875
