time_s,rms,peak
1.8,0.02948205,0.102630615234375
1.82,0.032222137,0.1077880859375
1.84,0.029880483,0.1077880859375
1.86,0.026901444,0.1077880859375
1.88,0.024212169,0.08099365234375
1.9,0.021618852,0.067474365234375
1.92,0.020493068,0.062042236328125
1.94,0.019380394,0.062042236328125
1.96,0.017999982,0.05291748046875
1.98,0.017651157,0.061614990234375
2.0,0.017779687,0.061614990234375
2.02,0.017253073,0.061614990234375
2.04,0.016493559,0.054229736328125
2.06,0.0158868,0.054229736328125
2.08,0.015471605,0.05255126953125
2.1,0.015120041,0.05255126953125
2.12,0.014147394,0.052001953125
2.14,0.012798828,0.04083251953125
2.16,0.012156807,0.039215087890625
2.18,0.012438821,0.039215087890625
2.2,0.012935981,0.039215087890625
2.22,0.013070834,0.0401611328125
2.24,0.013703375,0.040496826171875
2.26,0.051664967,0.16033935546875
2.28,0.067605846,0.16033935546875
2.3,0.059919056,0.134521484375
2.32,0.039869163,0.0982666015625
2.34,0.026791159,0.081085205078125
2.36,0.057769496,0.357452392578125
2.38,0.090667,0.357452392578125
2.4,0.11789118,0.357452392578125
2.42,0.099543594,0.300140380859375
2.44,0.06353399,0.198455810546875
2.46,0.04001152,0.14410400390625
2.48,0.027293824,0.1094970703125
2.5,0.02212425,0.07855224609375
2.52,0.020131212,0.068603515625
2.54,0.018553248,0.055450439453125
2.56,0.01715388,0.04913330078125
2.58,0.016469304,0.058349609375
2.6,0.017064499,0.05853271484375
2.62,0.017563656,0.07275390625
2.64,0.017323766,0.07275390625
2.66,0.017954791,0.0833740234375
2.68,0.018047547,0.0833740234375
2.7,0.01822046,0.079376220703125
2.72,0.018085836,0.079376220703125
2.74,0.01795707,0.0537109375
2.76,0.017636333,0.0537109375
2.78,0.015666837,0.04864501953125
2.8,0.012983287,0.0450439453125
2.82,0.01150066,0.03009033203125
2.84,0.010973845,0.026397705078125
2.86,0.010908524,0.030364990234375
2.88,0.011714168,0.049163818359375
2.9,0.0148455575,0.049163818359375
2.92,0.021194259,0.091949462890625
2.94,0.027352558,0.0985107421875
2.96,0.030325063,0.0985107421875
2.98,0.031855434,0.136474609375
3.0,0.031093838,0.136474609375
3.02,0.027215812,0.097076416015625
3.04,0.023813192,0.09552001953125
3.06,0.022046285,0.07672119140625
3.08,0.019857869,0.067474365234375
3.1,0.018900208,0.058929443359375
3.12,0.019068833,0.075042724609375
3.14,0.018239994,0.075042724609375
3.16,0.017965991,0.0567626953125
3.18,0.01793462,0.0567626953125
3.2,0.01773612,0.0567626953125
3.22,0.017205123,0.054107666015625
3.24,0.01735219,0.054107666015625
3.26,0.017505428,0.053375244140625
3.28,0.016189793,0.050933837890625
3.3,0.015261508,0.050933837890625
3.32,0.016082775,0.050933837890625
3.34,0.015851052,0.047332763671875
3.36,0.014435757,0.041412353515625
3.38,0.013167155,0.041412353515625
3.4,0.012627823,0.0350341796875
3.42,0.012108209,0.0350341796875
3.44,0.010757186,0.0350341796875
3.46,0.008572102,0.026123046875
3.48,0.019972011,0.131561279296875
3.5,0.036739096,0.142913818359375
3.52,0.0818982,0.3331298828125
3.54,0.10163944,0.3331298828125
3.56,0.10101309,0.252105712890625
3.58,0.08487741,0.252105712890625
3.6,0.05044537,0.17822265625
3.62,0.032047443,0.11676025390625
3.64,0.026760958,0.11676025390625
3.66,0.023279443,0.07421875
3.68,0.022110047,0.07421875
3.7,0.020432286,0.07421875
3.72,0.019707153,0.063262939453125
3.74,0.019340293,0.066375732421875
3.76,0.01930527,0.074920654296875
3.78,0.025467323,0.108184814453125
3.8,0.05216416,0.328521728515625
3.82,0.08836077,0.328521728515625
3.84,0.104721285,0.328521728515625
3.86,0.12324921,0.345489501953125
3.88,0.13887775,0.3662109375
3.9,0.13039501,0.3662109375
3.92,0.14032184,0.362030029296875
3.94,0.16799618,0.393035888671875
3.96,0.17033307,0.393035888671875
3.98,0.15387446,0.393035888671875
4.0,0.13869902,0.2926025390625
4.02,0.13667601,0.2926025390625
4.04,0.12873974,0.287139892578125
4.06,0.114417605,0.2703857421875
4.08,0.09988447,0.259124755859375
4.1,0.09740471,0.259124755859375
4.12,0.0989863,0.26776123046875
4.14,0.10935988,0.315185546875
4.16,0.11936602,0.315185546875
4.18,0.12668729,0.315185546875
4.2,0.12767406,0.30670166015625
4.22,0.122641236,0.2740478515625
4.24,0.11774923,0.269805908203125
4.26,0.11958906,0.269805908203125
4.28,0.12192765,0.28656005859375
4.3,0.116950534,0.28656005859375
4.32,0.12402246,0.308685302734375
4.34,0.12888317,0.319915771484375
4.36,0.13754661,0.328948974609375
4.38,0.14474678,0.35516357421875
4.4,0.13932683,0.35516357421875
4.42,0.12621711,0.3411865234375
4.44,0.11291057,0.323699951171875
4.46,0.10875262,0.323699951171875
4.48,0.113688275,0.31005859375
4.5,0.11754956,0.321563720703125
4.52,0.10753141,0.32513427734375
4.54,0.097757615,0.32513427734375
4.56,0.08628591,0.32513427734375
4.58,0.05286073,0.14984130859375
4.6,0.03847683,0.09967041015625
4.62,0.03135391,0.10760498046875
4.64,0.070521966,0.2330322265625
4.66,0.10358787,0.345245361328125
4.68,0.11762375,0.345245361328125
4.7,0.11988367,0.332550048828125
4.72,0.104082815,0.332550048828125
4.74,0.09526231,0.27935791015625
4.76,0.107044466,0.325653076171875
4.78,0.12542015,0.337432861328125
4.8,0.1328007,0.3392333984375
4.82,0.12687498,0.3392333984375
4.84,0.12142227,0.321258544921875
4.86,0.11976752,0.319976806640625
4.88,0.11412117,0.2572021484375
4.9,0.09838724,0.256011962890625
4.92,0.09828536,0.34210205078125
4.94,0.108943395,0.34210205078125
4.96,0.1283127,0.365020751953125
4.98,0.13159686,0.365020751953125
5.0,0.13022181,0.3465576171875
5.02,0.111626595,0.29266357421875
5.04,0.09177471,0.209564208984375
5.06,0.083164796,0.209075927734375
5.08,0.07445665,0.209075927734375
5.1,0.069020495,0.15679931640625
5.12,0.072559945,0.181640625
5.14,0.056431357,0.181640625
5.16,0.019450895,0.0611572265625
5.18,0.010860626,0.029571533203125
5.2,0.028886346,0.121551513671875
5.22,0.0572771,0.207916259765625
5.24,0.101153366,0.3265380859375
5.26,0.12745272,0.403533935546875
5.28,0.11812532,0.403533935546875
5.3,0.1101886,0.321044921875
5.32,0.11471025,0.321044921875
5.34,0.10484181,0.281494140625
5.36,0.10170036,0.27618408203125
5.38,0.096935995,0.274932861328125
5.4,0.09297456,0.2596435546875
5.42,0.08954544,0.2596435546875
5.44,0.08497238,0.2275390625
5.46,0.07916176,0.224395751953125
5.48,0.07681917,0.224395751953125
5.5,0.07370049,0.191009521484375
5.52,0.06751153,0.17913818359375
5.54,0.0635914,0.1707763671875
5.56,0.06143397,0.176910400390625
5.58,0.05969794,0.176910400390625
5.6,0.05689091,0.13238525390625
5.62,0.053193755,0.125396728515625
5.64,0.049554564,0.125396728515625
5.66,0.046633087,0.116455078125
5.68,0.03906172,0.099945068359375
5.7,0.029899416,0.0772705078125
5.72,0.024055386,0.0772705078125
5.74,0.016139222,0.048919677734375
5.76,0.013602342,0.04254150390625
5.78,0.052064028,0.271881103515625
5.8,0.111225784,0.4090576171875
5.82,0.13571857,0.4090576171875
5.84,0.13829942,0.375396728515625
5.86,0.12786502,0.34930419921875
5.88,0.12257459,0.35345458984375
5.9,0.11214581,0.35345458984375
5.92,0.10488789,0.313812255859375
5.94,0.11010595,0.313812255859375
5.96,0.09912497,0.273284912109375
5.98,0.099021934,0.2705078125
6.0,0.085101396,0.225189208984375
6.02,0.09024977,0.225189208984375
6.04,0.07693093,0.207366943359375
6.06,0.07852703,0.195709228515625
6.08,0.07174081,0.195709228515625
6.1,0.0724972,0.205291748046875
6.12,0.06779249,0.205291748046875
6.14,0.061338298,0.17376708984375
6.16,0.06338562,0.171630859375
6.18,0.055308625,0.160430908203125
6.2,0.05739163,0.164947509765625
6.22,0.052131902,0.164947509765625
6.24,0.05425405,0.146240234375
6.26,0.045762587,0.14215087890625
6.28,0.034861725,0.125030517578125
6.3,0.023298994,0.103424072265625
6.32,0.015380471,0.066741943359375
6.34,0.039860092,0.24609375
6.36,0.08737505,0.32855224609375
6.38,0.11975333,0.32855224609375
6.4,0.12117721,0.30108642578125
6.42,0.12535456,0.30108642578125
6.44,0.11645789,0.293609619140625
6.46,0.10876241,0.277435302734375
6.48,0.10557783,0.271820068359375
6.5,0.09428761,0.24542236328125
6.52,0.09217573,0.246612548828125
6.54,0.08167531,0.246612548828125
6.56,0.08583363,0.21783447265625
6.58,0.07644094,0.21783447265625
6.6,0.07974878,0.212921142578125
6.62,0.07106063,0.212921142578125
6.64,0.07222202,0.212921142578125
6.66,0.06904235,0.207275390625
6.68,0.09604696,0.270416259765625
6.7,0.11870588,0.316436767578125
6.72,0.13786772,0.316436767578125
6.74,0.1577508,0.39453125
6.76,0.18947831,0.431243896484375
6.78,0.22575663,0.481231689453125
6.8,0.24007693,0.488037109375
6.82,0.24391957,0.528656005859375
6.84,0.23107888,0.528656005859375
6.86,0.20868655,0.479156494140625
6.88,0.1998209,0.433258056640625
6.9,0.21695054,0.45556640625
6.92,0.22628027,0.45556640625
6.94,0.20620872,0.50726318359375
6.96,0.18630272,0.521697998046875
6.98,0.16518214,0.521697998046875
7.0,0.14331184,0.424652099609375
7.02,0.113335185,0.4227294921875
7.04,0.10654008,0.323486328125
7.06,0.10769746,0.293426513671875
7.08,0.11631619,0.3192138671875
7.1,0.1123342,0.3192138671875
7.12,0.10187738,0.280487060546875
7.14,0.089700006,0.27618408203125
7.16,0.073683664,0.253448486328125
7.18,0.06507131,0.198577880859375
7.2,0.06402019,0.18896484375
7.22,0.08791721,0.430633544921875
7.24,0.1297487,0.436798095703125
7.26,0.15387192,0.436798095703125
7.28,0.17965005,0.504852294921875
7.3,0.2193706,0.596649169921875
7.32,0.21440926,0.596649169921875
7.34,0.18213247,0.52197265625
7.36,0.16435821,0.511444091796875
7.38,0.16932686,0.531829833984375
7.4,0.17320348,0.538848876953125
7.42,0.16961671,0.538848876953125
7.44,0.1552924,0.4739990234375
7.46,0.12335352,0.400634765625
7.48,0.0955677,0.29339599609375
7.5,0.098116435,0.30303955078125
7.52,0.1318356,0.4522705078125
7.54,0.15815146,0.508880615234375
7.56,0.15939134,0.508880615234375
7.58,0.13559085,0.508880615234375
7.6,0.11036534,0.357940673828125
7.62,0.09860952,0.357940673828125
7.64,0.0968517,0.295654296875
7.66,0.09835557,0.299224853515625
7.68,0.11882238,0.427459716796875
7.7,0.13791701,0.427459716796875
7.72,0.13610159,0.427459716796875
7.74,0.11587597,0.391204833984375
7.76,0.09492028,0.318695068359375
7.78,0.111266404,0.4075927734375
7.8,0.14068933,0.530120849609375
7.82,0.15339434,0.530120849609375
7.84,0.15279026,0.457000732421875
7.86,0.1439793,0.429443359375
7.88,0.13851194,0.429443359375
7.9,0.13034262,0.383453369140625
7.92,0.12216415,0.383453369140625
7.94,0.11825141,0.39141845703125
7.96,0.1208288,0.39141845703125
7.98,0.11423839,0.334381103515625
8.0,0.099863,0.3087158203125
8.02,0.079662986,0.250732421875
8.04,0.067494005,0.230499267578125
8.06,0.07520686,0.281951904296875
8.08,0.10614143,0.350677490234375
8.1,0.15220515,0.5147705078125
8.12,0.18609416,0.557220458984375
8.14,0.17437254,0.557220458984375
8.16,0.13834885,0.51629638671875
8.18,0.10072857,0.322906494140625
8.2,0.093116164,0.28094482421875
8.22,0.08439997,0.260711669921875
8.24,0.07490889,0.260711669921875
8.26,0.068033874,0.1846923828125
8.28,0.06066757,0.177001953125
8.3,0.05872854,0.177001953125
8.32,0.056217574,0.167327880859375
8.34,0.054187864,0.162109375
8.36,0.054654818,0.172637939453125
8.38,0.055226464,0.172637939453125
8.4,0.0539277,0.18780517578125
8.42,0.051738363,0.214569091796875
8.44,0.048105985,0.214569091796875
8.46,0.044935565,0.1649169921875
8.48,0.04411095,0.1649169921875
8.5,0.04208615,0.133392333984375
8.52,0.03842387,0.133392333984375
8.54,0.03645461,0.122314453125
8.56,0.036566935,0.134368896484375
8.58,0.036772393,0.134368896484375
8.6,0.037342805,0.1353759765625
8.62,0.036544364,0.1353759765625
8.64,0.07683785,0.30120849609375
8.66,0.1072179,0.3438720703125
8.68,0.11585435,0.347442626953125
8.7,0.11727749,0.347442626953125
8.72,0.1069639,0.343109130859375
8.74,0.10198384,0.343109130859375
8.76,0.09373163,0.262603759765625
8.78,0.08779945,0.250762939453125
8.8,0.08140683,0.21533203125
8.82,0.07769326,0.230072021484375
8.84,0.073141195,0.230072021484375
8.86,0.065440714,0.185760498046875
8.88,0.060910985,0.185760498046875
8.9,0.057308987,0.1697998046875
8.92,0.09169786,0.320281982421875
8.94,0.120091595,0.3328857421875
8.96,0.14172578,0.385955810546875
8.98,0.14286032,0.385955810546875
9.0,0.14276053,0.385955810546875
9.02,0.13479972,0.32440185546875
9.04,0.12464754,0.32958984375
9.06,0.12320853,0.32958984375
9.08,0.123081334,0.32958984375
9.1,0.12713195,0.470855712890625
9.12,0.12678792,0.470855712890625
9.14,0.11128306,0.400238037109375
9.16,0.09501556,0.315277099609375
9.18,0.07280374,0.2509765625
9.2,0.076121025,0.265838623046875
9.22,0.11050844,0.496185302734375
9.24,0.13502312,0.496185302734375
9.26,0.13081467,0.49072265625
9.28,0.12210265,0.37701416015625
9.3,0.12706637,0.37701416015625
9.32,0.115526274,0.331298828125
9.34,0.11346104,0.341888427734375
9.36,0.11114841,0.341888427734375
9.38,0.10153496,0.323486328125
9.4,0.08770383,0.323486328125
9.42,0.060332734,0.209716796875
9.44,0.04923994,0.18585205078125
9.46,0.065258145,0.338897705078125
9.48,0.09705984,0.377685546875
9.5,0.13026112,0.41253662109375
9.52,0.14294407,0.547515869140625
9.54,0.13359036,0.547515869140625
9.56,0.11950968,0.36651611328125
9.58,0.10560322,0.290496826171875
9.6,0.0941401,0.287384033203125
9.62,0.079102725,0.242950439453125
9.64,0.06305688,0.242950439453125
9.66,0.055638608,0.215667724609375
9.68,0.054876667,0.215667724609375
9.7,0.05343777,0.215667724609375
9.72,0.04888507,0.209320068359375
9.74,0.050527655,0.209320068359375
9.76,0.05088502,0.2176513671875
9.78,0.10245194,0.468109130859375
9.8,0.1597549,0.4871826171875
9.82,0.17577991,0.4871826171875
9.84,0.14222898,0.41668701171875
9.86,0.11401506,0.3304443359375
9.88,0.09667976,0.3304443359375
9.9,0.07445835,0.2310791015625
9.92,0.06838013,0.2310791015625
9.94,0.06425586,0.206878662109375
9.96,0.057374194,0.171478271484375
9.98,0.056974407,0.129364013671875
10.0,0.059487395,0.129364013671875
10.02,0.054100018,0.129364013671875
10.04,0.050077166,0.12432861328125
10.06,0.051977552,0.128143310546875
10.08,0.056604274,0.159149169921875
10.1,0.06922831,0.246307373046875
10.12,0.084062286,0.295013427734375
10.14,0.09526381,0.319427490234375
10.16,0.09866313,0.319427490234375
10.18,0.1015796,0.382049560546875
10.2,0.10923231,0.38836669921875
10.22,0.09747376,0.38836669921875
10.24,0.071457416,0.339752197265625
10.26,0.03759655,0.09765625
10.28,0.033704683,0.09765625
10.3,0.02502643,0.074737548828125
10.32,0.022783414,0.057098388671875
10.34,0.096860215,0.497100830078125
10.36,0.16111873,0.6781005859375
10.38,0.19530568,0.6781005859375
10.4,0.17630123,0.62542724609375
10.42,0.12806962,0.494964599609375
10.44,0.10475268,0.358367919921875
10.46,0.083390266,0.278350830078125
10.48,0.07362043,0.20947265625
10.5,0.069138095,0.2044677734375
10.52,0.06749754,0.1783447265625
10.54,0.063601874,0.1783447265625
10.56,0.058592606,0.140106201171875
10.58,0.06004939,0.1600341796875
10.6,0.054607913,0.1600341796875
10.62,0.051445108,0.1600341796875
10.64,0.060379446,0.17657470703125
10.66,0.07603725,0.249725341796875
10.68,0.0711246,0.249725341796875
10.7,0.049624685,0.143798828125
10.72,0.04292118,0.11993408203125
10.74,0.04110243,0.1114501953125
10.76,0.06934394,0.22601318359375
10.78,0.08627577,0.22784423828125
10.8,0.12430331,0.389373779296875
10.82,0.12548411,0.389373779296875
10.84,0.10280252,0.24420166015625
10.86,0.09997342,0.26416015625
10.88,0.10110126,0.3212890625
10.9,0.13680524,0.4097900390625
10.92,0.18293647,0.5228271484375
10.94,0.20849182,0.6214599609375
10.96,0.19923516,0.6214599609375
10.98,0.17266443,0.483001708984375
11.0,0.15878356,0.468536376953125
11.02,0.14869642,0.439849853515625
11.04,0.15540162,0.466461181640625
11.06,0.15359741,0.466461181640625
11.08,0.1366293,0.466461181640625
11.1,0.095678665,0.334686279296875
11.12,0.06429354,0.273590087890625
11.14,0.035508256,0.14111328125
11.16,0.03887983,0.177947998046875
11.18,0.084348544,0.260101318359375
11.2,0.12502328,0.309844970703125
11.22,0.1304627,0.309844970703125
11.24,0.13726659,0.309844970703125
11.26,0.14077158,0.426422119140625
11.28,0.13252716,0.426422119140625
11.3,0.12722032,0.390106201171875
11.32,0.12736751,0.36639404296875
11.34,0.13382201,0.375152587890625
11.36,0.1456773,0.4300537109375
11.38,0.1268359,0.4300537109375
11.4,0.10096864,0.315948486328125
11.42,0.07398993,0.2877197265625
11.44,0.068323575,0.206085205078125
11.46,0.1399368,0.552642822265625
11.48,0.18069156,0.552642822265625
11.5,0.17250673,0.45361328125
11.52,0.14290255,0.391632080078125
11.54,0.12869474,0.391632080078125
11.56,0.11431064,0.331787109375
11.58,0.104460396,0.290924072265625
11.6,0.08291308,0.239227294921875
11.62,0.08717911,0.219146728515625
11.64,0.0843502,0.2196044921875
11.66,0.081780605,0.21966552734375
11.68,0.06048382,0.21966552734375
11.7,0.038506057,0.136810302734375
11.72,0.052348312,0.197021484375
11.74,0.11665329,0.350677490234375
11.76,0.1761724,0.511077880859375
11.78,0.18988547,0.58233642578125
11.8,0.17645186,0.58233642578125
11.82,0.1572075,0.464508056640625
11.84,0.17446014,0.504486083984375
11.86,0.1822336,0.504486083984375
11.88,0.16898572,0.490753173828125
11.9,0.12263869,0.3475341796875
11.92,0.123450674,0.388916015625
11.94,0.118882425,0.388916015625
11.96,0.11472104,0.328582763671875
11.98,0.0978498,0.314727783203125
12.0,0.09324521,0.277801513671875
12.02,0.117611386,0.41656494140625
12.04,0.15165284,0.428955078125
12.06,0.16028969,0.428955078125
12.08,0.12011344,0.3916015625
12.1,0.09302341,0.3118896484375
12.12,0.079889126,0.238433837890625
12.14,0.080962695,0.2303466796875
12.16,0.073169,0.219390869140625
12.18,0.0846312,0.304595947265625
12.2,0.12293478,0.4990234375
12.22,0.12912507,0.4990234375
12.24,0.09069217,0.272674560546875
12.26,0.080782,0.27349853515625
12.28,0.07209947,0.27349853515625
12.3,0.069631964,0.2037353515625
12.32,0.07129409,0.212890625
12.34,0.0700278,0.212890625
12.36,0.07365128,0.20819091796875
12.38,0.077412784,0.230072021484375
12.4,0.07839685,0.230072021484375
12.42,0.06826175,0.22454833984375
12.44,0.06350999,0.221405029296875
12.46,0.059904512,0.170623779296875
12.48,0.069097586,0.22119140625
12.5,0.0688507,0.22119140625
12.52,0.07279195,0.22119140625
12.54,0.07067847,0.192596435546875
12.56,0.09513967,0.357696533203125
12.58,0.19312082,0.6822509765625
12.6,0.2369573,0.6822509765625
12.62,0.22915392,0.6822509765625
12.64,0.19423576,0.60687255859375
12.66,0.18289424,0.5665283203125
12.68,0.17179179,0.5238037109375
12.7,0.15141638,0.440887451171875
12.72,0.116426684,0.354461669921875
12.74,0.09649092,0.30609130859375
12.76,0.08569445,0.229705810546875
12.78,0.084029354,0.229705810546875
12.8,0.0884503,0.245025634765625
12.82,0.08470692,0.245025634765625
12.84,0.074274875,0.2225341796875
12.86,0.08075827,0.24102783203125
12.88,0.09544308,0.266876220703125
12.9,0.10513883,0.266876220703125
12.92,0.10202923,0.266876220703125
12.94,0.0872298,0.252166748046875
12.96,0.05953255,0.22247314453125
12.98,0.03951072,0.145050048828125
13.0,0.04674162,0.1695556640625
13.02,0.08926179,0.259796142578125
13.04,0.11243238,0.259796142578125
13.06,0.09741684,0.228759765625
13.08,0.07943495,0.228759765625
13.1,0.045019902,0.1285400390625
13.12,0.06651738,0.345306396484375
13.14,0.13776517,0.46783447265625
13.16,0.16346957,0.46783447265625
13.18,0.12284686,0.292083740234375
13.2,0.11473315,0.28778076171875
13.22,0.10964695,0.30340576171875
13.24,0.11378279,0.30340576171875
13.26,0.097032174,0.243804931640625
13.28,0.10296907,0.243804931640625
13.3,0.08746334,0.2391357421875
13.32,0.07874804,0.2381591796875
13.34,0.05342011,0.1796875
13.36,0.036358584,0.13165283203125
13.38,0.021182667,0.080780029296875
13.4,0.087766156,0.36651611328125
13.42,0.12823509,0.37969970703125
13.44,0.1374948,0.37969970703125
13.46,0.10569212,0.268707275390625
13.48,0.11325564,0.2623291015625
13.5,0.107272565,0.2623291015625
13.52,0.109926686,0.2623291015625
13.54,0.096694194,0.23419189453125
13.56,0.097397655,0.230987548828125
13.58,0.11068041,0.42572021484375
13.6,0.1165406,0.42572021484375
13.62,0.12039888,0.42572021484375
13.64,0.08234557,0.274322509765625
13.66,0.06485457,0.231658935546875
13.68,0.14770445,0.51605224609375
13.7,0.18452582,0.51605224609375
13.72,0.1621469,0.51605224609375
13.74,0.12924255,0.4688720703125
13.76,0.11049473,0.3597412109375
13.78,0.099401325,0.29339599609375
13.8,0.09540758,0.276275634765625
13.82,0.08972384,0.22698974609375
13.84,0.081942245,0.2099609375
13.86,0.08583489,0.223114013671875
13.88,0.0817793,0.223114013671875
13.9,0.065339975,0.223114013671875
13.92,0.04293899,0.159759521484375
13.94,0.06889313,0.2593994140625
13.96,0.14046356,0.439239501953125
13.98,0.15870263,0.46234130859375
14.0,0.14952877,0.46234130859375
14.02,0.122074656,0.349365234375
14.04,0.12303878,0.349365234375
14.06,0.110758,0.31451416015625
14.08,0.092715815,0.28704833984375
14.1,0.088297315,0.28704833984375
14.12,0.0838291,0.211456298828125
14.14,0.084368415,0.214385986328125
14.16,0.084707536,0.215728759765625
14.18,0.081301615,0.215728759765625
14.2,0.07753978,0.206817626953125
14.22,0.07581302,0.2261962890625
14.24,0.13789679,0.574554443359375
14.26,0.1571223,0.574554443359375
14.28,0.16076483,0.574554443359375
14.3,0.10446469,0.318084716796875
14.32,0.078494444,0.24530029296875
14.34,0.077285774,0.198486328125
14.36,0.070921846,0.1868896484375
14.38,0.06435431,0.168182373046875
14.4,0.05655697,0.162994384765625
14.42,0.05475643,0.152008056640625
14.44,0.052830353,0.131683349609375
14.46,0.054158244,0.1441650390625
14.48,0.05386166,0.151123046875
14.5,0.05223805,0.151123046875
14.52,0.046758816,0.151123046875
14.54,0.046166964,0.13958740234375
14.56,0.049948122,0.1502685546875
14.58,0.05222885,0.1502685546875
14.6,0.049774896,0.1533203125
14.62,0.047567956,0.1533203125
14.64,0.046668496,0.137908935546875
14.66,0.045486685,0.129608154296875
14.68,0.04361624,0.129608154296875
14.7,0.039721865,0.10748291015625
14.72,0.03622309,0.10662841796875
14.74,0.03410601,0.10662841796875
14.76,0.032570157,0.097412109375
14.78,0.054887302,0.303375244140625
14.8,0.13866179,0.60809326171875
14.82,0.16831143,0.60809326171875
14.84,0.16851081,0.60809326171875
14.86,0.14755775,0.5684814453125
14.88,0.1343547,0.49713134765625
14.9,0.13115926,0.385162353515625
14.92,0.13113949,0.382965087890625
14.94,0.1466912,0.4019775390625
14.96,0.15521415,0.40380859375
14.98,0.14716959,0.41986083984375
15.0,0.13885649,0.41986083984375
15.02,0.13648787,0.45281982421875
15.04,0.12171061,0.45281982421875
15.06,0.08954064,0.38446044921875
15.08,0.057341926,0.21826171875
15.1,0.05117549,0.178436279296875
15.12,0.042384297,0.097076416015625
15.14,0.03858096,0.09466552734375
15.16,0.034166377,0.09466552734375
15.18,0.03087494,0.09466552734375
15.2,0.04061728,0.168243408203125
15.22,0.1258597,0.516265869140625
15.24,0.18326165,0.527069091796875
15.26,0.20084433,0.527069091796875
15.28,0.18839912,0.518646240234375
15.3,0.17057246,0.49127197265625
15.32,0.1494315,0.49127197265625
15.34,0.14055474,0.47772216796875
15.36,0.16305998,0.567535400390625
15.38,0.1739256,0.567535400390625
15.4,0.15293455,0.567535400390625
15.42,0.13433592,0.427398681640625
15.44,0.13689375,0.36962890625
15.46,0.1489581,0.42340087890625
15.48,0.15086512,0.470367431640625
15.5,0.14708929,0.470367431640625
15.52,0.13647181,0.42669677734375
15.54,0.119893245,0.42669677734375
15.56,0.08381195,0.38775634765625
15.58,0.047314525,0.19482421875
15.6,0.0485054,0.240966796875
15.62,0.10928751,0.375091552734375
15.64,0.179283,0.513275146484375
15.66,0.19114171,0.513275146484375
15.68,0.16005568,0.45391845703125
15.7,0.14934932,0.37664794921875
15.72,0.15230972,0.41912841796875
15.74,0.16183704,0.47650146484375
15.76,0.13432464,0.47650146484375
