time_s,rms,peak
52.68,0.15036604,0.58770751953125
52.7,0.19587077,0.58770751953125
52.72,0.23088671,0.6370849609375
52.74,0.22145702,0.6370849609375
52.76,0.234148,0.6370849609375
52.78,0.2238899,0.7330322265625
52.8,0.25798243,0.81781005859375
52.82,0.30653346,0.906890869140625
52.84,0.34419072,0.906890869140625
52.86,0.3286229,0.95361328125
52.88,0.31619522,0.95361328125
52.9,0.3047102,0.915924072265625
52.92,0.34841698,0.915924072265625
52.94,0.38394204,0.996185302734375
52.96,0.3575378,0.996185302734375
52.98,0.25544864,0.889862060546875
53.0,0.17668349,0.47723388671875
53.02,0.16841646,0.485626220703125
53.04,0.15046936,0.485626220703125
53.06,0.15093523,0.45440673828125
53.08,0.116682895,0.38385009765625
53.1,0.10648402,0.401092529296875
53.12,0.14067562,0.538787841796875
53.14,0.23614086,0.86029052734375
53.16,0.30019924,0.908416748046875
53.18,0.3181034,0.908416748046875
53.2,0.3027258,0.927032470703125
53.22,0.28926155,0.94378662109375
53.24,0.27248165,0.94378662109375
53.26,0.23293899,0.94378662109375
53.28,0.20329449,0.73919677734375
53.3,0.19544272,0.73919677734375
53.32,0.1712965,0.582794189453125
53.34,0.15622921,0.582794189453125
53.36,0.24155438,0.86785888671875
53.38,0.2911098,0.86785888671875
53.4,0.29039422,0.86785888671875
53.42,0.2585467,0.733001708984375
53.44,0.2950646,0.787994384765625
53.46,0.26710317,0.787994384765625
53.48,0.27382967,0.84088134765625
53.5,0.23962635,0.84088134765625
53.52,0.21545103,0.84088134765625
53.54,0.16235171,0.56365966796875
53.56,0.11468135,0.388092041015625
53.58,0.114614055,0.470458984375
53.6,0.1549898,0.53802490234375
53.62,0.24670948,0.83892822265625
53.64,0.29841912,0.83892822265625
53.66,0.27584526,0.83892822265625
53.68,0.22583638,0.7740478515625
53.7,0.17287183,0.621795654296875
53.72,0.12998526,0.3853759765625
53.74,0.11009875,0.3795166015625
53.76,0.10068612,0.3795166015625
53.78,0.099309176,0.342071533203125
53.8,0.14154531,0.63873291015625
53.82,0.28956833,0.965972900390625
53.84,0.4022026,1.0
53.86,0.38739803,1.0
53.88,0.27117458,0.815216064453125
53.9,0.20465757,0.64825439453125
53.92,0.16690867,0.578521728515625
53.94,0.1866084,0.611572265625
53.96,0.16790718,0.611572265625
53.98,0.14164643,0.3856201171875
54.0,0.11068849,0.345458984375
54.02,0.08831852,0.31195068359375
54.04,0.10651228,0.411773681640625
54.06,0.13287258,0.411773681640625
54.08,0.1896986,0.710418701171875
54.1,0.21831296,0.710418701171875
54.12,0.21128051,0.710418701171875
54.14,0.1910942,0.52178955078125
54.16,0.16282809,0.460906982421875
54.18,0.13012701,0.435943603515625
54.2,0.098550685,0.337677001953125
54.22,0.08753204,0.297271728515625
54.24,0.08824363,0.373992919921875
54.26,0.09727349,0.38555908203125
54.28,0.22110546,0.83984375
54.3,0.2922024,0.873687744140625
54.32,0.29033318,0.873687744140625
54.34,0.28952122,0.967376708984375
54.36,0.30526823,0.967376708984375
54.38,0.3094162,0.822509765625
54.4,0.29196754,0.795562744140625
54.42,0.22865862,0.734771728515625
54.44,0.18557267,0.66998291015625
54.46,0.13068298,0.427764892578125
54.48,0.122356795,0.47711181640625
54.5,0.14676878,0.47711181640625
54.52,0.19729242,0.67889404296875
54.54,0.22456956,0.726318359375
54.56,0.2164559,0.726318359375
54.58,0.20821366,0.60394287109375
54.6,0.19910699,0.641357421875
54.62,0.19349784,0.641357421875
54.64,0.17339645,0.530853271484375
54.66,0.15629657,0.5931396484375
54.68,0.15113208,0.649169921875
54.7,0.17070194,0.649169921875
54.72,0.24027169,0.87152099609375
54.74,0.3769135,0.962646484375
54.76,0.434937,0.962646484375
54.78,0.35663605,0.9420166015625
54.8,0.26925087,0.880157470703125
54.82,0.2394054,0.880157470703125
54.84,0.20330818,0.57611083984375
54.86,0.1821681,0.524871826171875
54.88,0.12427936,0.35589599609375
54.9,0.103961006,0.308746337890625
54.92,0.071329765,0.249908447265625
54.94,0.07084916,0.372039794921875
54.96,0.091079116,0.372039794921875
54.98,0.15211596,0.534393310546875
55.0,0.18821113,0.554718017578125
55.02,0.19252369,0.554718017578125
55.04,0.1703005,0.53497314453125
55.06,0.1280473,0.3780517578125
55.08,0.102336355,0.317474365234375
55.1,0.08917532,0.317474365234375
55.12,0.07717184,0.317474365234375
55.14,0.06857575,0.212371826171875
55.16,0.07487968,0.258331298828125
55.18,0.08763613,0.308502197265625
55.2,0.21810527,0.8521728515625
55.22,0.33778983,0.877288818359375
55.24,0.36946058,0.877288818359375
55.26,0.31009373,0.59832763671875
55.28,0.26931357,0.59832763671875
55.3,0.22786117,0.58111572265625
55.32,0.22157717,0.58111572265625
55.34,0.17489709,0.4332275390625
55.36,0.14197195,0.430572509765625
55.38,0.118544094,0.300994873046875
55.4,0.11555099,0.549530029296875
55.42,0.15573317,0.66741943359375
55.44,0.21302429,0.771728515625
55.46,0.27857366,0.9696044921875
55.48,0.32788947,0.999969482421875
55.5,0.30840322,0.999969482421875
55.52,0.19756009,0.79833984375
55.54,0.14880188,0.500701904296875
55.56,0.12683147,0.419189453125
55.58,0.120531164,0.419189453125
55.6,0.12271295,0.359527587890625
55.62,0.1311124,0.359527587890625
55.64,0.28005636,0.999969482421875
55.66,0.42780548,0.999969482421875
55.68,0.42823845,0.995147705078125
55.7,0.32367098,0.973846435546875
55.72,0.25835901,0.78802490234375
55.74,0.23953824,0.71380615234375
55.76,0.26989082,0.8193359375
55.78,0.2821285,0.8193359375
55.8,0.29300213,0.754119873046875
55.82,0.28087184,0.80902099609375
55.84,0.24343209,0.80902099609375
55.86,0.17645632,0.80902099609375
55.88,0.16421843,0.602386474609375
55.9,0.27255607,0.840118408203125
55.92,0.3094547,0.840118408203125
55.94,0.23397437,0.72259521484375
55.96,0.15177542,0.519622802734375
55.98,0.12888809,0.425811767578125
56.0,0.11332378,0.368682861328125
56.02,0.1136946,0.36871337890625
56.04,0.121651016,0.36871337890625
56.06,0.13136254,0.426788330078125
56.08,0.15453011,0.572479248046875
56.1,0.31375253,0.93487548828125
56.12,0.4112367,0.94873046875
56.14,0.39024937,0.94873046875
56.16,0.32372108,0.94873046875
56.18,0.29158908,0.836334228515625
56.2,0.28583822,0.836334228515625
56.22,0.29688314,0.778411865234375
56.24,0.30885008,0.82867431640625
56.26,0.3167595,0.82867431640625
56.28,0.32848847,0.840423583984375
56.3,0.31532994,0.840423583984375
56.32,0.28405124,0.840423583984375
56.34,0.29463214,0.94921875
56.36,0.3233092,0.94921875
56.38,0.3444385,0.94921875
56.4,0.31861427,0.938262939453125
56.42,0.2886077,0.860107421875
56.44,0.29551336,0.8531494140625
56.46,0.30724853,0.859283447265625
56.48,0.30193263,0.859283447265625
56.5,0.28045142,0.819976806640625
56.52,0.25977433,0.782073974609375
56.54,0.2613663,0.806396484375
56.56,0.32655808,0.941497802734375
56.58,0.4059536,0.98175048828125
56.6,0.38015297,0.98175048828125
56.62,0.2752453,0.98175048828125
56.64,0.22638743,0.730224609375
56.66,0.20831029,0.67034912109375
56.68,0.20713401,0.88787841796875
56.7,0.21623765,0.88787841796875
56.72,0.21759419,0.79931640625
56.74,0.21832745,0.79931640625
56.76,0.20269564,0.7412109375
56.78,0.18753678,0.7412109375
56.8,0.23593888,0.78753662109375
56.82,0.26652193,0.78753662109375
56.84,0.25960702,0.78753662109375
56.86,0.24536858,0.703765869140625
56.88,0.22222205,0.675262451171875
56.9,0.19804573,0.5570068359375
56.92,0.1758102,0.540924072265625
56.94,0.16888113,0.588623046875
56.96,0.15876485,0.588623046875
56.98,0.15710999,0.5277099609375
57.0,0.16900699,0.5277099609375
57.02,0.2586659,0.88470458984375
57.04,0.3476133,0.97540283203125
57.06,0.33893555,0.97540283203125
57.08,0.25085717,0.97540283203125
57.1,0.20483953,0.68084716796875
57.12,0.17543007,0.5849609375
57.14,0.14763622,0.48486328125
57.16,0.13398229,0.4276123046875
57.18,0.14034276,0.4276123046875
57.2,0.1315153,0.353759765625
57.22,0.12590562,0.50103759765625
57.24,0.12924999,0.50103759765625
57.26,0.19066826,0.728973388671875
57.28,0.24058965,0.744659423828125
57.3,0.2683469,0.744659423828125
57.32,0.2553228,0.77349853515625
57.34,0.25657564,0.778350830078125
57.36,0.25820047,0.953155517578125
57.38,0.25255457,0.953155517578125
57.4,0.21844608,0.733978271484375
57.42,0.19300668,0.586151123046875
57.44,0.16994035,0.586151123046875
57.46,0.19361903,0.976806640625
57.48,0.3311212,0.976806640625
57.5,0.39540416,0.999969482421875
57.52,0.33657372,0.999969482421875
57.54,0.23741437,0.778717041015625
57.56,0.19076052,0.564483642578125
57.58,0.17553186,0.503265380859375
57.6,0.17345549,0.503265380859375
57.62,0.14916179,0.458892822265625
57.64,0.14698684,0.445556640625
57.66,0.13690558,0.445556640625
57.68,0.12210341,0.4154052734375
57.7,0.16018437,0.6932373046875
57.72,0.23719636,0.853271484375
57.74,0.2765821,0.853271484375
57.76,0.2635774,0.85003662109375
57.78,0.24407773,0.85003662109375
57.8,0.21523055,0.621795654296875
57.82,0.20726843,0.621795654296875
57.84,0.18203108,0.574554443359375
57.86,0.15832078,0.439483642578125
57.88,0.13723494,0.416534423828125
57.9,0.12477986,0.416534423828125
57.92,0.14346674,0.608184814453125
57.94,0.30883858,0.999969482421875
57.96,0.4154181,0.999969482421875
57.98,0.39870432,0.999969482421875
58.0,0.30583924,0.9876708984375
58.02,0.25880143,0.86328125
58.04,0.23877996,0.82476806640625
58.06,0.27825907,0.835418701171875
58.08,0.29953527,0.91766357421875
58.1,0.3087529,0.91766357421875
58.12,0.30278596,0.8565673828125
58.14,0.30888838,0.803741455078125
58.16,0.3003864,0.803741455078125
58.18,0.28882924,0.886688232421875
58.2,0.27746025,0.886688232421875
58.22,0.28564823,0.831085205078125
58.24,0.30300593,0.98736572265625
58.26,0.30844972,0.98736572265625
58.28,0.2803901,0.948211669921875
58.3,0.26827842,0.913330078125
58.32,0.24662228,0.913330078125
58.34,0.19843295,0.7122802734375
58.36,0.17325315,0.521270751953125
58.38,0.25611573,0.999969482421875
58.4,0.3668084,1.0
58.42,0.39229354,1.0
58.44,0.30921572,1.0
58.46,0.20901394,0.636077880859375
58.48,0.17751001,0.61212158203125
58.5,0.18065451,0.61212158203125
58.52,0.17756388,0.65045166015625
58.54,0.20619851,0.65045166015625
58.56,0.20344944,0.65045166015625
58.58,0.1791571,0.639923095703125
58.6,0.15096141,0.511474609375
58.62,0.17155312,0.63421630859375
58.64,0.20516758,0.692840576171875
58.66,0.22328937,0.69805908203125
58.68,0.2182337,0.736358642578125
58.7,0.20416011,0.736358642578125
58.72,0.17695376,0.58843994140625
58.74,0.17926256,0.526397705078125
58.76,0.1842153,0.526397705078125
58.78,0.1889079,0.525115966796875
58.8,0.18195322,0.525115966796875
58.82,0.20112583,0.722442626953125
58.84,0.30578056,0.97186279296875
58.86,0.39289638,1.0
58.88,0.4065884,1.0
58.9,0.35194084,0.95440673828125
58.92,0.29558262,0.878936767578125
58.94,0.28762034,0.749603271484375
58.96,0.30379573,0.7803955078125
58.98,0.31586444,0.828155517578125
59.0,0.31196642,0.828155517578125
59.02,0.27970657,0.76214599609375
59.04,0.26190472,0.761993408203125
59.06,0.22761504,0.761993408203125
59.08,0.20944561,0.648773193359375
59.1,0.23546384,0.714752197265625
59.12,0.2681326,0.798736572265625
59.14,0.2584937,0.798736572265625
59.16,0.23926952,0.73162841796875
59.18,0.2590846,0.73162841796875
59.2,0.24066399,0.68621826171875
59.22,0.21497452,0.6851806640625
59.24,0.19695729,0.6851806640625
59.26,0.19458295,0.6851806640625
59.28,0.24001926,0.8876953125
59.3,0.3650816,0.999969482421875
59.32,0.40114555,0.999969482421875
59.34,0.32964748,0.92388916015625
59.36,0.24808884,0.87908935546875
59.38,0.21468477,0.603057861328125
59.4,0.21662283,0.603057861328125
59.42,0.2190505,0.589813232421875
59.44,0.22049697,0.748260498046875
59.46,0.2077779,0.748260498046875
59.48,0.1944066,0.619476318359375
59.5,0.1917447,0.514739990234375
59.52,0.20554325,0.62811279296875
59.54,0.22067438,0.62811279296875
59.56,0.23922002,0.68597412109375
59.58,0.25613827,0.728424072265625
59.6,0.23394498,0.728424072265625
59.62,0.20928343,0.691070556640625
59.64,0.20363812,0.7235107421875
59.66,0.21757697,0.7235107421875
59.68,0.2215072,0.733978271484375
59.7,0.21823937,0.733978271484375
59.72,0.20834357,0.697967529296875
59.74,0.2821886,0.8885498046875
59.76,0.36882812,0.996856689453125
59.78,0.3875164,0.996856689453125
59.8,0.3487873,0.996856689453125
59.82,0.28446233,0.939178466796875
59.84,0.25897524,0.87139892578125
59.86,0.23456386,0.853271484375
59.88,0.22794104,0.740081787109375
59.9,0.23182975,0.733154296875
59.92,0.20761636,0.7239990234375
59.94,0.21103947,0.630462646484375
59.96,0.20640033,0.630462646484375
59.98,0.20611997,0.62890625
60.0,0.23416573,0.795257568359375
60.02,0.29201448,0.88812255859375
60.04,0.33636373,0.88812255859375
60.06,0.3117252,0.88812255859375
60.08,0.2413409,0.788116455078125
60.1,0.20314981,0.75274658203125
60.12,0.19265182,0.62786865234375
60.14,0.18874519,0.62786865234375
60.16,0.17781189,0.571685791015625
60.18,0.23576576,0.956085205078125
60.2,0.29883188,0.956085205078125
60.22,0.3805456,0.97906494140625
60.24,0.3516418,0.97906494140625
60.26,0.29378545,0.97906494140625
60.28,0.20744453,0.85089111328125
60.3,0.18521829,0.471466064453125
60.32,0.1600194,0.43621826171875
60.34,0.13950686,0.43621826171875
60.36,0.12331836,0.401092529296875
60.38,0.10312284,0.35614013671875
60.4,0.08495318,0.2684326171875
60.42,0.09965322,0.43133544921875
60.44,0.15463364,0.646240234375
60.46,0.18556638,0.646240234375
60.48,0.18335257,0.568145751953125
60.5,0.19508469,0.577789306640625
60.52,0.19663478,0.632049560546875
60.54,0.1860079,0.632049560546875
60.56,0.15761599,0.51678466796875
60.58,0.1426702,0.469482421875
60.6,0.12349351,0.401641845703125
60.62,0.13746937,0.622222900390625
60.64,0.23164013,0.86407470703125
60.66,0.34404418,0.91845703125
60.68,0.33059078,0.91845703125
60.7,0.31741935,0.91845703125
60.72,0.2790877,0.791534423828125
60.74,0.2723075,0.791534423828125
60.76,0.2215636,0.611358642578125
60.78,0.22700052,0.611358642578125
60.8,0.2175403,0.604522705078125
60.82,0.16363466,0.521728515625
60.84,0.13328677,0.475830078125
60.86,0.12641534,0.47454833984375
60.88,0.16038197,0.62213134765625
60.9,0.21662441,0.8271484375
60.92,0.24338187,0.8271484375
60.94,0.2285946,0.8271484375
60.96,0.22074784,0.62738037109375
60.98,0.1834902,0.565032958984375
61.0,0.14996319,0.442626953125
61.02,0.13082701,0.51898193359375
61.04,0.12560435,0.51898193359375
61.06,0.11186689,0.384033203125
61.08,0.115373254,0.3978271484375
61.1,0.29317653,0.99310302734375
61.12,0.40873036,0.99310302734375
61.14,0.43511492,0.99310302734375
61.16,0.34351733,0.9337158203125
61.18,0.23935387,0.72265625
61.2,0.20705354,0.5355224609375
61.22,0.19534604,0.5355224609375
61.24,0.1707023,0.420989990234375
61.26,0.16000149,0.41644287109375
61.28,0.14421095,0.410858154296875
61.3,0.13222049,0.410858154296875
61.32,0.14102398,0.48773193359375
61.34,0.18855397,0.67901611328125
61.36,0.25042847,0.7347412109375
61.38,0.28596056,0.7647705078125
61.4,0.27279064,0.83477783203125
61.42,0.21234678,0.83477783203125
61.44,0.17678723,0.5841064453125
61.46,0.14800046,0.475494384765625
61.48,0.15877637,0.558502197265625
61.5,0.17273794,0.558502197265625
61.52,0.18750075,0.558502197265625
61.54,0.17764086,0.51348876953125
61.56,0.24675162,0.942047119140625
61.58,0.3236435,0.990936279296875
61.6,0.31358287,0.990936279296875
61.62,0.2683022,0.79815673828125
61.64,0.2872877,0.79815673828125
61.66,0.29927742,0.786865234375
61.68,0.28324565,0.786865234375
61.7,0.24731827,0.723602294921875
61.72,0.19872053,0.672271728515625
61.74,0.15365908,0.514892578125
61.76,0.12325002,0.512298583984375
61.78,0.12550677,0.433624267578125
61.8,0.18271872,0.5518798828125
61.82,0.22053774,0.603363037109375
61.84,0.22168043,0.603363037109375
61.86,0.21612002,0.603363037109375
61.88,0.20253809,0.54718017578125
61.9,0.18938093,0.53814697265625
61.92,0.16025408,0.51416015625
61.94,0.14459872,0.39453125
61.96,0.13382672,0.39453125
61.98,0.12677565,0.39453125
62.0,0.20820671,0.754119873046875
62.02,0.39464122,1.0
62.04,0.46402255,1.0
62.06,0.385197,0.92364501953125
62.08,0.27144617,0.868438720703125
62.1,0.18479884,0.742828369140625
62.12,0.15387055,0.4908447265625
62.14,0.15422232,0.4908447265625
62.16,0.10947911,0.382720947265625
62.18,0.10397273,0.281951904296875
62.2,0.105708644,0.26470947265625
62.22,0.103136174,0.37652587890625
62.24,0.092371374,0.37652587890625
62.26,0.13053219,0.5767822265625
62.28,0.17095527,0.5767822265625
62.3,0.19161896,0.613983154296875
62.32,0.17376123,0.613983154296875
62.34,0.16272081,0.5220947265625
62.36,0.1321393,0.484039306640625
62.38,0.11237065,0.377197265625
62.4,0.10724263,0.377197265625
62.42,0.10228899,0.353515625
62.44,0.09969461,0.35986328125
62.46,0.101286754,0.36328125
62.48,0.23359604,0.89044189453125
62.5,0.34813717,0.89044189453125
62.52,0.34830067,0.89044189453125
62.54,0.23006037,0.566192626953125
62.56,0.19449371,0.4473876953125
62.58,0.19841433,0.4473876953125
62.6,0.17312257,0.4141845703125
62.62,0.17771615,0.41912841796875
62.64,0.15180297,0.41912841796875
62.66,0.10133257,0.29229736328125
62.68,0.106629625,0.3392333984375
62.7,0.1505494,0.7679443359375
62.72,0.24386242,0.795562744140625
62.74,0.32051316,0.873443603515625
62.76,0.3178982,0.873443603515625
62.78,0.26301396,0.873443603515625
62.8,0.22012791,0.802734375
62.82,0.17286965,0.61041259765625
62.84,0.13572083,0.505126953125
62.86,0.122953646,0.38543701171875
62.88,0.13037658,0.5203857421875
62.9,0.15134504,0.581634521484375
62.92,0.30219087,0.9658203125
62.94,0.39016303,1.0
62.96,0.4115313,1.0
62.98,0.31271312,0.935699462890625
63.0,0.27202985,0.739837646484375
63.02,0.25781196,0.739837646484375
63.04,0.26059338,0.726806640625
63.06,0.27861848,0.88140869140625
63.08,0.3190028,0.88140869140625
63.1,0.32600728,0.8497314453125
63.12,0.2814918,0.74407958984375
63.14,0.18893337,0.6583251953125
63.16,0.1355229,0.467376708984375
63.18,0.20431434,0.854095458984375
63.2,0.24761465,0.89990234375
63.22,0.23578374,0.89990234375
63.24,0.17837778,0.611053466796875
63.26,0.14974408,0.5223388671875
63.28,0.13724282,0.5223388671875
63.3,0.13182607,0.3682861328125
63.32,0.12613398,0.3682861328125
63.34,0.11658479,0.373138427734375
63.36,0.11879901,0.414642333984375
63.38,0.2218379,0.8304443359375
63.4,0.36119702,1.0
63.42,0.41778442,1.0
63.44,0.35068345,0.9940185546875
63.46,0.30051625,0.83734130859375
63.48,0.30863532,0.943511962890625
63.5,0.29168737,0.943511962890625
63.52,0.28982034,0.838226318359375
63.54,0.30047897,0.838226318359375
63.56,0.31251338,0.82720947265625
63.58,0.31755856,0.82720947265625
63.6,0.29212758,0.730224609375
63.62,0.28354198,0.7357177734375
63.64,0.31943163,0.94219970703125
63.66,0.36874056,0.953582763671875
63.68,0.350174,0.953582763671875
63.7,0.314891,0.833038330078125
63.72,0.2965406,0.8814697265625
63.74,0.27851963,0.8814697265625
63.76,0.30414546,0.935882568359375
63.78,0.30608103,0.935882568359375
63.8,0.31044266,0.93853759765625
63.82,0.3000619,0.93853759765625
63.84,0.30093917,0.93853759765625
63.86,0.3609884,0.999969482421875
63.88,0.37792674,1.0
63.9,0.3060722,1.0
63.92,0.25273687,0.940185546875
63.94,0.24104376,0.940185546875
63.96,0.2288169,0.940185546875
63.98,0.21228865,0.8326416015625
64.0,0.21086854,0.7470703125
64.02,0.21725178,0.6959228515625
64.04,0.21501276,0.75579833984375
64.06,0.21508004,0.75579833984375
64.08,0.22144969,0.78228759765625
64.1,0.2429553,0.821014404296875
64.12,0.2592043,0.821014404296875
64.14,0.25123706,0.715057373046875
64.16,0.24394515,0.754058837890625
64.18,0.22496015,0.754058837890625
64.2,0.20226924,0.68145751953125
64.22,0.17686133,0.620849609375
64.24,0.15614803,0.620849609375
64.26,0.14316098,0.470672607421875
64.28,0.15424666,0.511474609375
64.3,0.23954026,0.73797607421875
64.32,0.3292708,0.957275390625
64.34,0.33151406,0.957275390625
64.36,0.30079573,0.957275390625
64.38,0.26569003,0.950592041015625
64.4,0.2059257,0.729095458984375
64.42,0.15866137,0.455352783203125
64.44,0.15562694,0.422576904296875
64.46,0.14715846,0.422576904296875
64.48,0.13587123,0.45404052734375
64.5,0.1302388,0.45404052734375
64.52,0.11316515,0.373199462890625
64.54,0.15048742,0.59710693359375
64.56,0.20360094,0.59710693359375
64.58,0.22224678,0.741302490234375
64.6,0.22883034,0.741302490234375
64.62,0.22467703,0.75469970703125
64.64,0.23108824,0.75469970703125
64.66,0.23025393,0.699371337890625
64.68,0.238139,0.867095947265625
64.7,0.21833213,0.867095947265625
64.72,0.1769892,0.62554931640625
64.74,0.19707325,0.813934326171875
64.76,0.365066,1.0
64.78,0.41393495,1.0
64.8,0.3477481,1.0
64.82,0.23922662,0.78863525390625
64.84,0.20137028,0.649871826171875
64.86,0.1749907,0.649871826171875
64.88,0.15109147,0.470245361328125
64.9,0.12617424,0.39080810546875
64.92,0.13103351,0.428741455078125
64.94,0.1240861,0.428741455078125
64.96,0.12844042,0.415863037109375
64.98,0.16404359,0.516876220703125
65.0,0.22563764,0.766082763671875
65.02,0.23634997,0.766082763671875
65.04,0.23529105,0.766082763671875
65.06,0.21207508,0.64703369140625
65.08,0.18984763,0.550201416015625
65.1,0.15311407,0.48114013671875
65.12,0.1427901,0.46221923828125
65.14,0.14229529,0.46221923828125
65.16,0.13898484,0.504852294921875
65.18,0.1511734,0.504852294921875
65.2,0.3129008,0.958831787109375
65.22,0.40204176,0.9619140625
65.24,0.4200308,0.9619140625
65.26,0.3503521,0.9619140625
65.28,0.252182,0.784912109375
65.3,0.22935462,0.703887939453125
65.32,0.26464078,0.840728759765625
65.34,0.31378847,0.840728759765625
65.36,0.31683075,0.835174560546875
65.38,0.30491143,0.921630859375
65.4,0.29789206,0.921630859375
65.42,0.28910673,0.897247314453125
65.44,0.29114282,0.897247314453125
65.46,0.29808894,0.897247314453125
65.48,0.30878848,0.850799560546875
65.5,0.30173022,0.85919189453125
65.52,0.2792875,0.85919189453125
65.54,0.23902394,0.85919189453125
65.56,0.23097713,0.804351806640625
65.58,0.24151918,0.769989013671875
65.6,0.24868824,0.816741943359375
65.62,0.24067038,0.816741943359375
65.64,0.23683009,0.813079833984375
65.66,0.2838441,0.9805908203125
65.68,0.33506,0.989990234375
65.7,0.38849375,0.989990234375
65.72,0.30467182,0.95123291015625
65.74,0.1852437,0.687103271484375
65.76,0.14922659,0.575531005859375
65.78,0.16018677,0.613494873046875
65.8,0.1995463,0.613494873046875
65.82,0.20917544,0.73297119140625
65.84,0.17941561,0.73297119140625
65.86,0.1392239,0.40509033203125
65.88,0.13879935,0.42620849609375
65.9,0.17364684,0.711639404296875
65.92,0.25421393,0.892120361328125
65.94,0.27973437,0.892120361328125
65.96,0.25670743,0.892120361328125
65.98,0.21548402,0.62408447265625
66.0,0.19403768,0.62408447265625
66.02,0.17762496,0.544219970703125
66.04,0.1571172,0.544219970703125
66.06,0.14698982,0.429718017578125
66.08,0.14788523,0.41107177734375
66.1,0.15797684,0.542510986328125
66.12,0.25811005,0.9168701171875
66.14,0.33626845,0.942413330078125
66.16,0.3243453,0.942413330078125
66.18,0.23259507,0.942413330078125
66.2,0.17885536,0.54571533203125
66.22,0.19813685,0.543548583984375
66.24,0.200238,0.543548583984375
66.26,0.17383727,0.536590576171875
66.28,0.16020623,0.51617431640625
66.3,0.16577692,0.51617431640625
66.32,0.14302589,0.450714111328125
66.34,0.12231066,0.424041748046875
66.36,0.17773427,0.622772216796875
66.38,0.25835535,0.856414794921875
66.4,0.28049207,0.856414794921875
66.42,0.26502192,0.803070068359375
66.44,0.2512653,0.803070068359375
66.46,0.21892057,0.7005615234375
66.48,0.21460941,0.701873779296875
66.5,0.20549132,0.701873779296875
66.52,0.1894764,0.594573974609375
66.54,0.17777023,0.594573974609375
66.56,0.17991558,0.828338623046875
66.58,0.30983704,0.9381103515625
66.6,0.40793335,1.0
66.62,0.35186267,1.0
66.64,0.256966,0.983367919921875
66.66,0.20130521,0.632720947265625
66.68,0.20258495,0.610992431640625
66.7,0.18606693,0.610992431640625
66.72,0.16974214,0.446014404296875
66.74,0.17545749,0.49298095703125
66.76,0.17794032,0.522247314453125
66.78,0.1633923,0.522247314453125
66.8,0.16149858,0.497711181640625
66.82,0.19223948,0.6236572265625
66.84,0.23154712,0.736602783203125
66.86,0.23660909,0.736602783203125
66.88,0.20626667,0.6727294921875
66.9,0.18191525,0.6727294921875
66.92,0.16423173,0.565460205078125
66.94,0.18254632,0.54083251953125
66.96,0.18260315,0.594024658203125
66.98,0.16414602,0.594024658203125
67.0,0.13940619,0.432037353515625
67.02,0.14935423,0.528045654296875
67.04,0.30039248,0.985107421875
67.06,0.41099045,0.985107421875
67.08,0.42303196,0.964752197265625
67.1,0.37624127,0.964752197265625
67.12,0.2923496,0.90594482421875
67.14,0.2682145,0.842620849609375
67.16,0.27640536,0.788543701171875
67.18,0.29109973,0.83685302734375
67.2,0.2906077,0.83685302734375
67.22,0.2711363,0.83685302734375
67.24,0.25193894,0.7646484375
67.26,0.26266387,0.7646484375
67.28,0.27186832,0.810211181640625
67.3,0.27374068,0.895294189453125
67.32,0.2872925,0.895294189453125
67.34,0.2878161,0.85858154296875
67.36,0.27728653,0.88580322265625
67.38,0.2611192,0.88580322265625
67.4,0.24425137,0.88580322265625
67.42,0.23502415,0.690277099609375
67.44,0.2416025,0.713836669921875
67.46,0.23547561,0.73077392578125
67.48,0.2611889,0.867401123046875
67.5,0.37903172,1.0
67.52,0.4043108,1.0
67.54,0.3030088,0.898773193359375
67.56,0.23274441,0.747161865234375
67.58,0.20106812,0.69073486328125
67.6,0.18055603,0.52911376953125
67.62,0.15973867,0.482666015625
67.64,0.15056323,0.482666015625
67.66,0.13668609,0.37799072265625
67.68,0.1257239,0.334930419921875
67.7,0.14123462,0.55963134765625
67.72,0.15827255,0.55963134765625
67.74,0.17642471,0.662933349609375
67.76,0.22404893,0.73016357421875
67.78,0.23695451,0.73016357421875
67.8,0.22341058,0.69512939453125
67.82,0.20136537,0.593658447265625
67.84,0.17998649,0.52337646484375
67.86,0.15963311,0.48077392578125
67.88,0.14628732,0.43878173828125
67.9,0.1362574,0.43878173828125
67.92,0.11945068,0.397308349609375
67.94,0.12883598,0.493377685546875
67.96,0.27735782,0.947418212890625
67.98,0.33671367,0.947418212890625
68.0,0.303975,0.725250244140625
68.02,0.25395563,0.65948486328125
68.04,0.2142881,0.633209228515625
68.06,0.22057657,0.59844970703125
68.08,0.217223,0.5504150390625
68.1,0.19266698,0.5504150390625
68.12,0.1678589,0.497802734375
68.14,0.14374399,0.4730224609375
68.16,0.13163003,0.408660888671875
68.18,0.1551175,0.789215087890625
68.2,0.19878687,0.789215087890625
68.22,0.24237905,0.789215087890625
68.24,0.24169578,0.73028564453125
68.26,0.22159377,0.608154296875
68.28,0.20408669,0.576019287109375
68.3,0.18041332,0.535614013671875
68.32,0.16101909,0.535614013671875
68.34,0.14653353,0.463165283203125
68.36,0.14784686,0.515625
68.38,0.17330772,0.703460693359375
68.4,0.23397027,0.92755126953125
68.42,0.36512268,1.0
68.44,0.40089127,1.0
68.46,0.35852554,1.0
