time_s,rms,peak
5.24,0.055290226,0.169403076171875
5.26,0.05722995,0.169403076171875
5.28,0.057076287,0.1708984375
5.3,0.058218222,0.1708984375
5.32,0.05589121,0.157318115234375
5.34,0.056327697,0.157318115234375
5.36,0.052818883,0.150482177734375
5.38,0.051263776,0.150482177734375
5.4,0.04986478,0.14947509765625
5.42,0.049964987,0.15545654296875
5.44,0.046517286,0.15545654296875
5.46,0.12950738,0.4716796875
5.48,0.17701432,0.4716796875
5.5,0.16691068,0.37249755859375
5.52,0.14317542,0.313995361328125
5.54,0.12594265,0.313995361328125
5.56,0.07673505,0.26312255859375
5.58,0.05046206,0.157501220703125
5.6,0.046550926,0.141876220703125
5.62,0.0464148,0.152191162109375
5.64,0.05059132,0.152191162109375
5.66,0.051193554,0.1541748046875
5.68,0.052535154,0.1541748046875
5.7,0.059094332,0.1826171875
5.72,0.073784456,0.259979248046875
5.74,0.07723174,0.259979248046875
5.76,0.07306847,0.205322265625
5.78,0.06786048,0.18011474609375
5.8,0.07187847,0.256103515625
5.82,0.07256955,0.256103515625
5.84,0.07101081,0.256103515625
5.86,0.06323257,0.203948974609375
5.88,0.067166895,0.187835693359375
5.9,0.06453594,0.187835693359375
5.92,0.06643252,0.17718505859375
5.94,0.09331963,0.391815185546875
5.96,0.14437579,0.417236328125
5.98,0.15258507,0.417236328125
6.0,0.11752554,0.3555908203125
6.02,0.09644207,0.318084716796875
6.04,0.0797156,0.24957275390625
6.06,0.073403224,0.2098388671875
6.08,0.06433441,0.186920166015625
6.1,0.055149786,0.189056396484375
6.12,0.05249189,0.189056396484375
6.14,0.05429709,0.189056396484375
6.16,0.058491375,0.197113037109375
6.18,0.067526564,0.2181396484375
6.2,0.075206086,0.2181396484375
6.22,0.07875488,0.221343994140625
6.24,0.082345776,0.23638916015625
6.26,0.07945365,0.241851806640625
6.28,0.07631576,0.241851806640625
6.3,0.079025134,0.287567138671875
6.32,0.07639309,0.287567138671875
6.34,0.076538585,0.245697021484375
6.36,0.06954111,0.245697021484375
6.38,0.07092418,0.245697021484375
6.4,0.067424834,0.22369384765625
6.42,0.066868104,0.22369384765625
6.44,0.094702534,0.38818359375
6.46,0.1651284,0.408905029296875
6.48,0.18199758,0.408905029296875
6.5,0.14444546,0.343658447265625
6.52,0.14061154,0.35736083984375
6.54,0.12776208,0.35736083984375
6.56,0.09014666,0.2591552734375
6.58,0.08789454,0.2591552734375
6.6,0.08419874,0.23095703125
6.62,0.08209901,0.221527099609375
6.64,0.080948636,0.23040771484375
6.66,0.0813102,0.23040771484375
6.68,0.08042229,0.255157470703125
6.7,0.07863855,0.255157470703125
6.72,0.07498302,0.2257080078125
6.74,0.0726991,0.2127685546875
6.76,0.07066715,0.20733642578125
6.78,0.07363275,0.206512451171875
6.8,0.0761693,0.206512451171875
6.82,0.07847569,0.206512451171875
6.84,0.08071097,0.236480712890625
6.86,0.08111106,0.236480712890625
6.88,0.07602247,0.188201904296875
6.9,0.07408158,0.18365478515625
6.92,0.07527909,0.265960693359375
6.94,0.1328901,0.49737548828125
6.96,0.1570161,0.49737548828125
6.98,0.13480644,0.49737548828125
7.0,0.100685544,0.32867431640625
7.02,0.091354206,0.3262939453125
7.04,0.08115326,0.258392333984375
7.06,0.07746458,0.227996826171875
7.08,0.07443313,0.21490478515625
7.1,0.074885495,0.247283935546875
7.12,0.07353328,0.247283935546875
7.14,0.075068645,0.2381591796875
7.16,0.07107825,0.2381591796875
7.18,0.068309575,0.20355224609375
7.2,0.06521777,0.20355224609375
7.22,0.064338416,0.166015625
7.24,0.06715837,0.216094970703125
7.26,0.072501376,0.216094970703125
7.28,0.073860295,0.182830810546875
7.3,0.08132817,0.20220947265625
7.32,0.08578036,0.20220947265625
7.34,0.08000258,0.201507568359375
7.36,0.07540707,0.201507568359375
7.38,0.068449356,0.187042236328125
7.4,0.06619175,0.179473876953125
7.42,0.07623751,0.322723388671875
7.44,0.15612976,0.41656494140625
7.46,0.18331523,0.41656494140625
7.48,0.16297895,0.391632080078125
7.5,0.14306502,0.32611083984375
7.52,0.13253702,0.32611083984375
7.54,0.09087105,0.224761962890625
7.56,0.08232435,0.207427978515625
7.58,0.080405585,0.207427978515625
7.6,0.07302381,0.18707275390625
7.62,0.07139186,0.175079345703125
7.64,0.07598057,0.192962646484375
7.66,0.07929721,0.203582763671875
7.68,0.07805634,0.203582763671875
7.7,0.078477256,0.197357177734375
7.72,0.08082591,0.276702880859375
7.74,0.075632565,0.276702880859375
7.76,0.0701881,0.1961669921875
7.78,0.07492697,0.230804443359375
7.8,0.07586044,0.230804443359375
7.82,0.0762444,0.230804443359375
7.84,0.07316106,0.2183837890625
7.86,0.07279246,0.19854736328125
7.88,0.073595375,0.19854736328125
7.9,0.073272906,0.213531494140625
7.92,0.13883089,0.534576416015625
7.94,0.1579457,0.534576416015625
7.96,0.15333028,0.534576416015625
7.98,0.11355749,0.316192626953125
8.0,0.09722007,0.316192626953125
8.02,0.08187714,0.2618408203125
8.04,0.07434036,0.215240478515625
8.06,0.072990164,0.215240478515625
8.08,0.07493794,0.215240478515625
8.1,0.07128723,0.186309814453125
8.12,0.07298773,0.191497802734375
8.14,0.06896918,0.191497802734375
8.16,0.0665512,0.18280029296875
8.18,0.0664909,0.19580078125
8.2,0.06739446,0.19580078125
8.22,0.06376842,0.17938232421875
8.24,0.057847835,0.17938232421875
8.26,0.055252675,0.17938232421875
8.28,0.05121124,0.141204833984375
8.3,0.04918333,0.141204833984375
8.32,0.046825264,0.124359130859375
8.34,0.04556788,0.142059326171875
8.36,0.044734534,0.142059326171875
8.38,0.048203092,0.166351318359375
8.4,0.059294503,0.2109375
8.42,0.12412606,0.3338623046875
8.44,0.177422,0.398345947265625
8.46,0.16723835,0.398345947265625
8.48,0.14242853,0.35650634765625
8.5,0.13064699,0.35650634765625
8.52,0.09660582,0.298858642578125
8.54,0.06183976,0.191314697265625
8.56,0.06268593,0.191314697265625
8.58,0.06047639,0.201202392578125
8.6,0.062493708,0.201202392578125
8.62,0.057745736,0.174560546875
8.64,0.05864476,0.174560546875
8.66,0.06359215,0.21453857421875
8.68,0.07006053,0.21453857421875
8.7,0.07586095,0.21453857421875
8.72,0.07045668,0.23114013671875
8.74,0.07050951,0.23114013671875
8.76,0.0662826,0.18487548828125
8.78,0.06453004,0.19073486328125
8.8,0.064044714,0.19073486328125
8.82,0.06736121,0.185333251953125
8.84,0.068091914,0.223846435546875
8.86,0.06754431,0.223846435546875
8.88,0.066076145,0.223846435546875
8.9,0.110894546,0.42474365234375
8.92,0.14589223,0.42474365234375
8.94,0.14741567,0.42474365234375
8.96,0.10352837,0.340240478515625
8.98,0.09207743,0.340240478515625
9.0,0.078502215,0.273345947265625
9.02,0.07176644,0.20953369140625
9.04,0.07076401,0.214141845703125
9.06,0.06794784,0.214141845703125
9.08,0.06648725,0.204803466796875
9.1,0.067257114,0.204803466796875
9.12,0.06641849,0.200714111328125
9.14,0.066164345,0.228271484375
9.16,0.07876536,0.26593017578125
9.18,0.090387076,0.26593017578125
9.2,0.089501835,0.246917724609375
9.22,0.07906989,0.24102783203125
9.24,0.07320533,0.2166748046875
9.26,0.065381914,0.171875
9.28,0.059132434,0.157073974609375
9.3,0.054884337,0.157073974609375
9.32,0.04870114,0.144683837890625
9.34,0.042400695,0.139617919921875
9.36,0.042734846,0.129852294921875
9.38,0.04608921,0.1448974609375
9.4,0.08815031,0.373138427734375
9.42,0.16888133,0.397247314453125
9.44,0.18718496,0.415008544921875
9.46,0.14762793,0.415008544921875
9.48,0.11152484,0.291839599609375
9.5,0.09571453,0.291839599609375
9.52,0.058142133,0.18341064453125
9.54,0.052770153,0.157196044921875
9.56,0.049538054,0.142333984375
9.58,0.043000974,0.124755859375
9.6,0.040956397,0.11016845703125
9.62,0.044892773,0.127044677734375
9.64,0.06661089,0.26202392578125
9.66,0.091401264,0.32598876953125
9.68,0.101589926,0.32598876953125
9.7,0.08969763,0.24261474609375
9.72,0.085315324,0.258056640625
9.74,0.07812346,0.258056640625
9.76,0.076967575,0.258056640625
9.78,0.07478466,0.220611572265625
9.8,0.07748068,0.220611572265625
9.82,0.07179768,0.190277099609375
9.84,0.06805562,0.214263916015625
9.86,0.060932703,0.214263916015625
9.88,0.06895743,0.333740234375
9.9,0.13020673,0.471466064453125
9.92,0.15474872,0.471466064453125
9.94,0.11966356,0.37835693359375
9.96,0.09527755,0.317047119140625
9.98,0.07555913,0.235137939453125
10.0,0.06792795,0.2244873046875
10.02,0.062938556,0.190093994140625
10.04,0.055771917,0.187255859375
10.06,0.04854395,0.14453125
10.08,0.047345806,0.14453125
10.1,0.046509527,0.124481201171875
10.12,0.06238969,0.205078125
10.14,0.08313447,0.267730712890625
10.16,0.084682025,0.267730712890625
10.18,0.08709482,0.267730712890625
10.2,0.07875349,0.253936767578125
10.22,0.07763572,0.217071533203125
10.24,0.07039641,0.217071533203125
10.26,0.075454414,0.2193603515625
10.28,0.07192832,0.2193603515625
10.3,0.07438517,0.188812255859375
10.32,0.06937199,0.188812255859375
10.34,0.07058915,0.188812255859375
10.36,0.062490262,0.1505126953125
10.38,0.0776375,0.28607177734375
10.4,0.16465431,0.395721435546875
10.42,0.18044227,0.395721435546875
10.44,0.1443668,0.3746337890625
10.46,0.12959307,0.31170654296875
10.48,0.11473431,0.29486083984375
10.5,0.08479054,0.2713623046875
10.52,0.08089449,0.231231689453125
10.54,0.079716474,0.231231689453125
10.56,0.07705775,0.22332763671875
10.58,0.07551435,0.22125244140625
10.6,0.0712216,0.190582275390625
10.62,0.074643396,0.201812744140625
10.64,0.07943441,0.22119140625
10.66,0.076681845,0.22119140625
10.68,0.071789145,0.206573486328125
10.7,0.06651546,0.206573486328125
10.72,0.06592934,0.19873046875
10.74,0.06812406,0.2091064453125
10.76,0.06970026,0.2091064453125
10.78,0.0660894,0.20343017578125
10.8,0.06677066,0.20343017578125
10.82,0.06562392,0.1719970703125
10.84,0.0647093,0.178009033203125
10.86,0.06922842,0.227447509765625
10.88,0.119158946,0.528533935546875
10.9,0.14509231,0.528533935546875
10.92,0.14955336,0.528533935546875
10.94,0.10623153,0.3206787109375
10.96,0.08842729,0.254638671875
10.98,0.082132414,0.248382568359375
11.0,0.07485045,0.248382568359375
11.02,0.07325032,0.2373046875
11.04,0.075154625,0.2373046875
11.06,0.069264755,0.198272705078125
11.08,0.06638613,0.190765380859375
11.1,0.0668388,0.190765380859375
11.12,0.06852519,0.2373046875
11.14,0.08174359,0.27044677734375
11.16,0.0852842,0.27044677734375
11.18,0.07749264,0.26092529296875
11.2,0.07816407,0.26092529296875
11.22,0.07245717,0.220550537109375
11.24,0.07195481,0.196502685546875
11.26,0.070155464,0.197174072265625
11.28,0.070063666,0.197174072265625
11.3,0.06570744,0.196075439453125
11.32,0.06557063,0.196075439453125
11.34,0.062139716,0.176971435546875
11.36,0.060548626,0.31732177734375
11.38,0.13293602,0.400970458984375
11.4,0.18475103,0.400970458984375
11.42,0.17805403,0.38287353515625
11.44,0.1694477,0.426177978515625
11.46,0.15364337,0.426177978515625
11.48,0.11685045,0.426177978515625
11.5,0.09312589,0.256927490234375
11.52,0.08434263,0.256927490234375
11.54,0.08366524,0.256927490234375
11.56,0.07577556,0.226806640625
11.58,0.070623055,0.226806640625
11.6,0.07410045,0.257843017578125
11.62,0.077071674,0.257843017578125
11.64,0.07825305,0.238189697265625
11.66,0.08381411,0.238189697265625
11.68,0.08639701,0.249176025390625
11.7,0.08261516,0.249176025390625
11.72,0.0775524,0.249176025390625
11.74,0.08041838,0.22283935546875
11.76,0.077954315,0.24932861328125
11.78,0.077157915,0.24932861328125
11.8,0.07736262,0.248260498046875
11.82,0.07161474,0.211944580078125
11.84,0.0787207,0.211944580078125
11.86,0.12554304,0.469573974609375
11.88,0.15403399,0.469573974609375
11.9,0.15480357,0.469573974609375
11.92,0.11532353,0.38995361328125
11.94,0.093640216,0.340728759765625
11.96,0.083494075,0.285003662109375
11.98,0.080227196,0.2794189453125
12.0,0.07118856,0.196075439453125
12.02,0.07784242,0.250152587890625
12.04,0.072903074,0.250152587890625
12.06,0.067289494,0.250152587890625
12.08,0.06629517,0.207855224609375
12.1,0.07376552,0.2664794921875
12.12,0.08008259,0.2664794921875
12.14,0.081597514,0.2591552734375
12.16,0.0710919,0.199615478515625
12.18,0.071804896,0.199615478515625
12.2,0.0700573,0.242645263671875
12.22,0.07185647,0.242645263671875
12.24,0.06612765,0.210845947265625
12.26,0.06542736,0.210845947265625
12.28,0.067916535,0.210845947265625
12.3,0.06592062,0.189727783203125
12.32,0.05836587,0.189727783203125
12.34,0.066114485,0.206329345703125
12.36,0.09946644,0.334442138671875
12.38,0.15837087,0.3963623046875
12.4,0.17335428,0.3963623046875
12.42,0.1422036,0.360015869140625
12.44,0.11889643,0.305572509765625
12.46,0.10006857,0.305572509765625
12.48,0.08195703,0.252044677734375
12.5,0.078643255,0.252044677734375
12.52,0.06967747,0.209747314453125
12.54,0.06980263,0.209747314453125
12.56,0.069805376,0.193206787109375
12.58,0.07139123,0.21807861328125
12.6,0.07126136,0.2197265625
12.62,0.068303086,0.2432861328125
12.64,0.06230287,0.2432861328125
12.66,0.06642614,0.2432861328125
12.68,0.06094321,0.190277099609375
12.7,0.06487313,0.190277099609375
12.72,0.063507125,0.186187744140625
12.74,0.062092256,0.186187744140625
12.76,0.05552883,0.186187744140625
12.78,0.05521834,0.152923583984375
12.8,0.056744717,0.174652099609375
12.82,0.060266886,0.191436767578125
12.84,0.063330494,0.191436767578125
12.86,0.11358728,0.504791259765625
12.88,0.14429516,0.504791259765625
12.9,0.14349227,0.504791259765625
12.92,0.10480546,0.320556640625
12.94,0.08624345,0.288970947265625
12.96,0.07303105,0.223419189453125
12.98,0.062229633,0.1767578125
13.0,0.059111547,0.1767578125
13.02,0.05177744,0.16705322265625
13.04,0.054376084,0.205780029296875
13.06,0.056698903,0.205780029296875
13.08,0.05205212,0.140045166015625
13.1,0.04642207,0.172637939453125
13.12,0.050259184,0.172637939453125
13.14,0.056133576,0.158050537109375
13.16,0.05784983,0.159454345703125
13.18,0.057672556,0.1776123046875
13.2,0.05508878,0.1776123046875
13.22,0.054730933,0.175445556640625
13.24,0.05504182,0.17333984375
13.26,0.05644368,0.17333984375
13.28,0.055312146,0.159423828125
13.3,0.05172911,0.159698486328125
13.32,0.04937743,0.159698486328125
13.34,0.06120526,0.365234375
13.36,0.14853892,0.392303466796875
13.38,0.18674096,0.392303466796875
13.4,0.17116559,0.370513916015625
13.42,0.15208189,0.384674072265625
13.44,0.13908942,0.384674072265625
13.46,0.07792628,0.241119384765625
13.48,0.06055758,0.184173583984375
13.5,0.058207616,0.184173583984375
13.52,0.056892995,0.186187744140625
13.54,0.05878115,0.186187744140625
13.56,0.060434163,0.186187744140625
13.58,0.06091372,0.166290283203125
13.6,0.06716709,0.291046142578125
13.62,0.0764631,0.291046142578125
13.64,0.0787348,0.291046142578125
13.66,0.07771096,0.2445068359375
13.68,0.068945944,0.280792236328125
13.7,0.067896396,0.280792236328125
13.72,0.06076012,0.206817626953125
13.74,0.060845107,0.18780517578125
13.76,0.05664996,0.197967529296875
13.78,0.05962531,0.197967529296875
13.8,0.059983652,0.17156982421875
13.82,0.058831695,0.17156982421875
13.84,0.11894105,0.4434814453125
13.86,0.13857287,0.4434814453125
13.88,0.1382707,0.4434814453125
13.9,0.099440455,0.314056396484375
13.92,0.078351736,0.23876953125
13.94,0.067340106,0.23876953125
13.96,0.06708468,0.2054443359375
13.98,0.06581808,0.1871337890625
14.0,0.05900203,0.22369384765625
14.02,0.05474485,0.22369384765625
14.04,0.05165531,0.18902587890625
14.06,0.05080117,0.18902587890625
14.08,0.05689145,0.198211669921875
14.1,0.06932198,0.235260009765625
14.12,0.07674001,0.235260009765625
14.14,0.072950564,0.192596435546875
14.16,0.0712226,0.17041015625
14.18,0.06257224,0.17041015625
14.2,0.06451363,0.169342041015625
14.22,0.06572707,0.264434814453125
14.24,0.067449555,0.264434814453125
14.26,0.06609905,0.200225830078125
14.28,0.067178234,0.200225830078125
14.3,0.06395994,0.158905029296875
14.32,0.06040525,0.158294677734375
14.34,0.13350049,0.4212646484375
14.36,0.17728019,0.43511962890625
14.38,0.17439337,0.43511962890625
14.4,0.14275175,0.338043212890625
14.42,0.12819791,0.338043212890625
14.44,0.09781176,0.29266357421875
14.46,0.082074046,0.221099853515625
14.48,0.08118826,0.221099853515625
14.5,0.07492832,0.20025634765625
14.52,0.07308827,0.20025634765625
14.54,0.079157986,0.214447021484375
14.56,0.07686735,0.214447021484375
14.58,0.07409601,0.2059326171875
14.6,0.073352486,0.196502685546875
14.62,0.076261,0.186004638671875
14.64,0.07540654,0.234893798828125
14.66,0.073312804,0.234893798828125
14.68,0.06811391,0.205780029296875
14.7,0.06974378,0.22210693359375
14.72,0.071501486,0.22210693359375
14.74,0.0720292,0.193389892578125
14.76,0.075472824,0.228546142578125
14.78,0.07509149,0.228546142578125
14.8,0.07592447,0.228546142578125
14.82,0.08418611,0.446990966796875
14.84,0.13566191,0.538970947265625
14.86,0.14664306,0.538970947265625
14.88,0.11835289,0.3760986328125
14.9,0.10102832,0.36328125
14.92,0.09340649,0.264251708984375
14.94,0.08773453,0.264251708984375
14.96,0.08218721,0.21990966796875
14.98,0.07517744,0.21990966796875
15.0,0.070442334,0.23907470703125
15.02,0.07119877,0.23907470703125
15.04,0.07241775,0.23907470703125
15.06,0.070723966,0.199432373046875
15.08,0.07152439,0.2039794921875
15.1,0.07649409,0.21099853515625
15.12,0.08103739,0.211395263671875
15.14,0.08309858,0.23681640625
15.16,0.08441198,0.23681640625
15.18,0.08470158,0.23681640625
15.2,0.08021887,0.236572265625
15.22,0.07756586,0.236572265625
15.24,0.07187972,0.236572265625
15.26,0.06911565,0.17724609375
15.28,0.0694058,0.21160888671875
15.3,0.07223484,0.21160888671875
15.32,0.111066416,0.368408203125
15.34,0.16504662,0.368408203125
15.36,0.17459287,0.37164306640625
15.38,0.14560242,0.37164306640625
15.4,0.12285619,0.370819091796875
15.42,0.09895773,0.324554443359375
15.44,0.06759064,0.185272216796875
15.46,0.06357098,0.185272216796875
15.48,0.06048384,0.163543701171875
15.5,0.061196074,0.18951416015625
15.52,0.06496415,0.18951416015625
15.54,0.06506468,0.174072265625
15.56,0.07066794,0.256439208984375
15.58,0.07849016,0.256439208984375
15.6,0.084907,0.256439208984375
15.62,0.08257236,0.223541259765625
