time_s,rms,peak
1.7,0.012953775,0.024200439453125
1.72,0.012514808,0.0233154296875
1.74,0.01179174,0.0245361328125
1.76,0.013044975,0.041107177734375
1.78,0.01773626,0.057220458984375
1.8,0.023349755,0.066680908203125
1.82,0.02779447,0.07696533203125
1.84,0.032582525,0.08929443359375
1.86,0.03540879,0.095672607421875
1.88,0.036403578,0.095672607421875
1.9,0.037438765,0.096435546875
1.92,0.037669558,0.10028076171875
1.94,0.037398387,0.10028076171875
1.96,0.036405124,0.10028076171875
1.98,0.035337053,0.09869384765625
2.0,0.032239296,0.09869384765625
2.02,0.026158802,0.0888671875
2.04,0.01988954,0.067230224609375
2.06,0.016227687,0.04437255859375
2.08,0.01407487,0.03594970703125
2.1,0.01272852,0.033294677734375
2.12,0.011385668,0.0311279296875
2.14,0.016040575,0.04766845703125
2.16,0.023268085,0.060699462890625
2.18,0.028696368,0.0706787109375
2.2,0.032461967,0.091217041015625
2.22,0.036850125,0.10565185546875
2.24,0.040507194,0.1121826171875
2.26,0.04074006,0.1121826171875
2.28,0.040717475,0.1090087890625
2.3,0.04037043,0.1014404296875
2.32,0.039550535,0.102020263671875
2.34,0.03856433,0.102020263671875
2.36,0.03962453,0.104736328125
2.38,0.039912622,0.104736328125
2.4,0.03450371,0.099945068359375
2.42,0.025833212,0.074676513671875
2.44,0.022160936,0.0633544921875
2.46,0.01918942,0.055511474609375
2.48,0.015894104,0.045318603515625
2.5,0.0138162775,0.036346435546875
2.52,0.015062147,0.042022705078125
2.54,0.01872648,0.0518798828125
2.56,0.023333518,0.067657470703125
2.58,0.027420945,0.071990966796875
2.6,0.031094559,0.071990966796875
2.62,0.03394535,0.0791015625
2.64,0.035498977,0.082275390625
2.66,0.03563478,0.0853271484375
2.68,0.03375358,0.0853271484375
2.7,0.029459076,0.082763671875
2.72,0.024842365,0.064788818359375
2.74,0.021727068,0.06103515625
2.76,0.021759996,0.05511474609375
2.78,0.023002386,0.064056396484375
2.8,0.024688447,0.064056396484375
2.82,0.025437139,0.071685791015625
2.84,0.023075724,0.071685791015625
2.86,0.018899396,0.052337646484375
2.88,0.017903462,0.0482177734375
2.9,0.018056028,0.0458984375
2.92,0.018043583,0.042633056640625
2.94,0.016697126,0.042633056640625
2.96,0.015969452,0.03863525390625
2.98,0.017262306,0.039276123046875
3.0,0.018942477,0.042633056640625
3.02,0.019823465,0.042633056640625
3.04,0.02058082,0.04449462890625
3.06,0.01953325,0.04449462890625
3.08,0.01737736,0.043975830078125
3.1,0.015845671,0.037872314453125
3.12,0.015510986,0.03765869140625
3.14,0.015379464,0.03411865234375
3.16,0.015653802,0.035980224609375
3.18,0.015794668,0.03692626953125
3.2,0.01589455,0.03692626953125
3.22,0.015547923,0.03704833984375
3.24,0.014982491,0.03802490234375
3.26,0.014099785,0.03802490234375
3.28,0.012557886,0.03399658203125
3.3,0.010491011,0.0255126953125
3.32,0.0088821985,0.021728515625
3.34,0.007696547,0.019622802734375
3.36,0.006789542,0.01702880859375
3.38,0.0058935876,0.014434814453125
3.4,0.00582227,0.016021728515625
3.42,0.0066675516,0.01812744140625
3.44,0.0074743098,0.01812744140625
3.46,0.007687074,0.01702880859375
3.48,0.007685312,0.01727294921875
3.5,0.0072257887,0.01727294921875
3.52,0.006054782,0.016448974609375
3.54,0.004865526,0.015350341796875
3.56,0.0048104236,0.013671875
3.58,0.0051173554,0.013671875
3.6,0.0053125746,0.0133056640625
3.62,0.005527094,0.01556396484375
3.64,0.0054871,0.01556396484375
3.66,0.0051340265,0.013824462890625
3.68,0.004924086,0.01568603515625
3.7,0.0048110513,0.01568603515625
3.72,0.0043366803,0.013916015625
3.74,0.005386401,0.019134521484375
3.76,0.009096189,0.031890869140625
3.78,0.012890458,0.0389404296875
3.8,0.017665725,0.05010986328125
3.82,0.024578178,0.07666015625
3.84,0.03127402,0.087493896484375
3.86,0.036190785,0.087493896484375
3.88,0.039317444,0.08868408203125
3.9,0.039781928,0.08868408203125
3.92,0.03748763,0.08868408203125
3.94,0.03286498,0.0858154296875
3.96,0.027897736,0.06610107421875
3.98,0.024389472,0.050567626953125
4.0,0.02187124,0.050567626953125
4.02,0.019310402,0.048309326171875
4.04,0.01686759,0.044586181640625
4.06,0.014620668,0.0296630859375
4.08,0.013074182,0.026214599609375
4.1,0.013052922,0.030181884765625
4.12,0.016799454,0.0615234375
4.14,0.022865811,0.0615234375
4.16,0.028584715,0.091766357421875
4.18,0.033591956,0.091766357421875
4.2,0.036133897,0.091766357421875
4.22,0.036094796,0.08648681640625
4.24,0.031555686,0.08648681640625
4.26,0.027481075,0.06805419921875
4.28,0.025996387,0.0626220703125
4.3,0.02982883,0.0904541015625
4.32,0.034011975,0.107574462890625
4.34,0.03685571,0.107574462890625
4.36,0.03672487,0.089080810546875
4.38,0.03082521,0.08331298828125
4.4,0.021451732,0.076507568359375
4.42,0.018132398,0.048797607421875
4.44,0.0170244,0.0421142578125
4.46,0.017043853,0.0421142578125
4.48,0.017115355,0.050994873046875
4.5,0.019389074,0.06341552734375
4.52,0.022879839,0.06341552734375
4.54,0.026044665,0.084442138671875
4.56,0.030744832,0.084869384765625
4.58,0.034207787,0.090789794921875
4.6,0.037369777,0.093536376953125
4.62,0.039372936,0.093536376953125
4.64,0.039805613,0.093536376953125
4.66,0.039566293,0.09149169921875
4.68,0.038990036,0.091094970703125
4.7,0.03708611,0.091094970703125
4.72,0.034158498,0.090667724609375
4.74,0.029914701,0.090667724609375
4.76,0.024469102,0.076629638671875
4.78,0.019960308,0.071136474609375
4.8,0.017292086,0.048553466796875
4.82,0.015958844,0.043243408203125
4.84,0.014859889,0.04205322265625
4.86,0.015474994,0.05242919921875
4.88,0.020798013,0.072265625
4.9,0.0270831,0.083465576171875
4.92,0.030865889,0.087005615234375
4.94,0.0350634,0.104644775390625
4.96,0.035714164,0.104644775390625
4.98,0.03215825,0.10345458984375
5.0,0.02938238,0.077850341796875
5.02,0.027038392,0.069915771484375
5.04,0.02821622,0.069915771484375
5.06,0.030141633,0.091156005859375
5.08,0.032648493,0.09588623046875
5.1,0.035521682,0.0997314453125
5.12,0.0374905,0.111846923828125
5.14,0.03842839,0.12237548828125
5.16,0.03699087,0.12237548828125
5.18,0.03529063,0.106964111328125
5.2,0.03253687,0.08978271484375
5.22,0.030104823,0.066162109375
5.24,0.02802278,0.066162109375
5.26,0.023925668,0.060638427734375
5.28,0.018580498,0.059356689453125
5.3,0.0146961175,0.0352783203125
5.32,0.015219398,0.0460205078125
5.34,0.017015342,0.0460205078125
5.36,0.019113878,0.048614501953125
5.38,0.020248363,0.048614501953125
5.4,0.020259805,0.047149658203125
5.42,0.019290999,0.04193115234375
5.44,0.016875938,0.0386962890625
5.46,0.014766691,0.03277587890625
5.48,0.012483568,0.031768798828125
5.5,0.010173979,0.028106689453125
5.52,0.009365961,0.02301025390625
5.54,0.011453932,0.0294189453125
5.56,0.013612443,0.031829833984375
5.58,0.014647059,0.031829833984375
5.6,0.015101254,0.031829833984375
5.62,0.0150780985,0.0313720703125
5.64,0.014467018,0.0313720703125
5.66,0.013420124,0.02978515625
5.68,0.012621648,0.0264892578125
5.7,0.011624663,0.0264892578125
5.72,0.00899403,0.0264892578125
5.74,0.005492881,0.0181884765625
5.76,0.004386318,0.01141357421875
5.78,0.004247132,0.0137939453125
5.8,0.004370859,0.0137939453125
5.82,0.004567521,0.0115966796875
5.84,0.004849574,0.011871337890625
5.86,0.0049918927,0.0150146484375
5.88,0.005167762,0.0150146484375
5.9,0.005228271,0.0150146484375
5.92,0.005342763,0.014678955078125
5.94,0.0051639774,0.014678955078125
5.96,0.00509027,0.014678955078125
5.98,0.005074892,0.014892578125
6.0,0.005339653,0.015045166015625
6.02,0.0071139825,0.02996826171875
6.04,0.011954867,0.03936767578125
6.06,0.017863529,0.056884765625
6.08,0.023120081,0.069061279296875
6.1,0.027459584,0.070220947265625
6.12,0.030525375,0.070770263671875
6.14,0.03235921,0.082275390625
6.16,0.03338914,0.084930419921875
6.18,0.03355884,0.084930419921875
6.2,0.032051098,0.083984375
6.22,0.0293954,0.066009521484375
6.24,0.026949622,0.058349609375
6.26,0.023973616,0.058349609375
6.28,0.019908102,0.058349609375
6.3,0.015472727,0.03497314453125
6.32,0.013600961,0.029022216796875
6.34,0.012559165,0.02801513671875
6.36,0.01219342,0.031707763671875
6.38,0.012532628,0.031707763671875
6.4,0.014470143,0.0430908203125
6.42,0.018557731,0.049163818359375
6.44,0.022770833,0.063751220703125
6.46,0.026783278,0.086517333984375
6.48,0.032898955,0.086517333984375
6.5,0.036706716,0.093780517578125
6.52,0.03873655,0.0966796875
6.54,0.038907904,0.0966796875
6.56,0.03630529,0.094696044921875
6.58,0.03227207,0.093231201171875
6.6,0.028424947,0.066009521484375
6.62,0.025624894,0.064910888671875
6.64,0.023435237,0.064910888671875
6.66,0.020525644,0.064910888671875
6.68,0.016789101,0.053131103515625
6.7,0.0148339365,0.037933349609375
6.72,0.012777844,0.0316162109375
6.74,0.011688145,0.0291748046875
6.76,0.0124887265,0.030242919921875
6.78,0.015015803,0.04351806640625
6.8,0.020721598,0.068878173828125
6.82,0.02373244,0.068878173828125
6.84,0.026380906,0.07037353515625
6.86,0.026350817,0.07037353515625
6.88,0.025830971,0.07037353515625
6.9,0.025930144,0.07037353515625
6.92,0.031702086,0.0819091796875
6.94,0.036109228,0.105377197265625
6.96,0.039619155,0.105377197265625
6.98,0.039892703,0.10369873046875
7.0,0.037650228,0.10369873046875
7.02,0.033611838,0.10369873046875
7.04,0.02721504,0.076873779296875
7.06,0.021859262,0.058258056640625
7.08,0.019733159,0.047515869140625
7.1,0.018292995,0.047515869140625
7.12,0.017051954,0.041259765625
7.14,0.01607158,0.041107177734375
7.16,0.017184451,0.05255126953125
7.18,0.02260543,0.075592041015625
7.2,0.02895538,0.096466064453125
7.22,0.034442652,0.098785400390625
7.24,0.038220104,0.123565673828125
7.26,0.041284963,0.123565673828125
7.28,0.043510243,0.123565673828125
7.3,0.04433876,0.122650146484375
7.32,0.043686748,0.122650146484375
7.34,0.04285104,0.120635986328125
7.36,0.04139216,0.117279052734375
7.38,0.04011442,0.099822998046875
7.4,0.040245384,0.099090576171875
7.42,0.040780883,0.0972900390625
7.44,0.0402264,0.096466064453125
7.46,0.039010137,0.083709716796875
7.48,0.03756347,0.078094482421875
7.5,0.036599822,0.07550048828125
7.52,0.03653663,0.080291748046875
7.54,0.036767006,0.084442138671875
7.56,0.03748633,0.097412109375
7.58,0.038398664,0.107269287109375
7.6,0.038895886,0.107269287109375
7.62,0.037675112,0.107269287109375
7.64,0.03632271,0.1063232421875
7.66,0.03708962,0.110382080078125
7.68,0.038896803,0.111724853515625
7.7,0.04009261,0.111724853515625
7.72,0.04079666,0.111724853515625
7.74,0.041077208,0.104949951171875
7.76,0.04070058,0.104949951171875
7.78,0.039927796,0.1025390625
7.8,0.0390825,0.102203369140625
7.82,0.037613157,0.100189208984375
7.84,0.035738353,0.092803955078125
7.86,0.033847958,0.083709716796875
7.88,0.032537963,0.079254150390625
7.9,0.031958684,0.07781982421875
7.92,0.030688865,0.073822021484375
7.94,0.029405778,0.064483642578125
7.96,0.028694859,0.060302734375
7.98,0.028397385,0.060455322265625
8.0,0.028044151,0.060455322265625
8.02,0.030801186,0.0965576171875
8.04,0.032793213,0.0965576171875
8.06,0.032775346,0.095855712890625
8.08,0.034748793,0.109649658203125
8.1,0.03999887,0.109649658203125
8.12,0.04162756,0.109649658203125
8.14,0.04171952,0.10430908203125
8.16,0.043479,0.10430908203125
8.18,0.043271415,0.1031494140625
8.2,0.042322222,0.100860595703125
8.22,0.04226175,0.100860595703125
8.24,0.04263024,0.100860595703125
8.26,0.04600115,0.107086181640625
8.28,0.049683783,0.110107421875
8.3,0.051565275,0.110107421875
8.32,0.052184008,0.102813720703125
8.34,0.054906998,0.102813720703125
8.36,0.053403616,0.104248046875
8.38,0.051641818,0.105194091796875
8.4,0.05014726,0.105194091796875
8.42,0.044506144,0.1046142578125
8.44,0.037385065,0.1046142578125
8.46,0.032602686,0.079803466796875
8.48,0.030276014,0.079803466796875
8.5,0.029242551,0.07659912109375
8.52,0.029100688,0.08087158203125
8.54,0.028543614,0.08087158203125
8.56,0.02528447,0.066680908203125
8.58,0.025509104,0.057342529296875
8.6,0.026777778,0.066253662109375
8.62,0.026730059,0.066253662109375
8.64,0.025670623,0.06365966796875
8.66,0.024985392,0.07550048828125
8.68,0.026434537,0.07550048828125
8.7,0.026456647,0.07550048828125
8.72,0.02286274,0.070068359375
8.74,0.08082719,0.3331298828125
8.76,0.099630155,0.3331298828125
8.78,0.094687395,0.2987060546875
8.8,0.06796792,0.208221435546875
8.82,0.13067353,0.542694091796875
8.84,0.17124046,0.542694091796875
8.86,0.17390981,0.542694091796875
8.88,0.11478423,0.329925537109375
8.9,0.08665476,0.32916259765625
8.92,0.0722781,0.255462646484375
8.94,0.059891313,0.2242431640625
8.96,0.054606132,0.18377685546875
8.98,0.050238058,0.159576416015625
9.0,0.043390326,0.121124267578125
9.02,0.039923675,0.110931396484375
9.04,0.034357466,0.110931396484375
9.06,0.031332105,0.10546875
9.08,0.029431624,0.08447265625
9.1,0.028918268,0.080780029296875
9.12,0.028549265,0.078155517578125
9.14,0.027603468,0.07452392578125
9.16,0.027753508,0.0743408203125
9.18,0.027023204,0.069610595703125
9.2,0.028312448,0.100250244140625
9.22,0.03648572,0.117919921875
9.24,0.03731218,0.117919921875
9.26,0.038287602,0.13458251953125
9.28,0.04496322,0.13458251953125
9.3,0.049487785,0.13458251953125
9.32,0.048603345,0.128936767578125
9.34,0.047502026,0.123626708984375
9.36,0.045768518,0.123626708984375
9.38,0.04315865,0.114349365234375
9.4,0.04071406,0.105010986328125
9.42,0.03797759,0.08544921875
9.44,0.034735754,0.0806884765625
9.46,0.035071153,0.119598388671875
9.48,0.058946636,0.180206298828125
9.5,0.08861808,0.262359619140625
9.52,0.09827016,0.262359619140625
9.54,0.08964014,0.250152587890625
9.56,0.085759684,0.203125
9.58,0.08267191,0.185516357421875
9.6,0.081524335,0.183319091796875
9.62,0.08137872,0.172882080078125
9.64,0.08041237,0.193359375
9.66,0.07886463,0.193359375
9.68,0.07596163,0.21881103515625
9.7,0.07248212,0.21881103515625
9.72,0.07149176,0.1976318359375
9.74,0.071816884,0.1766357421875
9.76,0.07324011,0.180908203125
9.78,0.0790826,0.274993896484375
9.8,0.10275689,0.32110595703125
9.82,0.11225,0.32110595703125
9.84,0.09505539,0.29107666015625
9.86,0.0734262,0.29107666015625
9.88,0.04466984,0.178070068359375
9.9,0.02542724,0.0843505859375
9.92,0.020014487,0.05120849609375
9.94,0.018206095,0.05035400390625
9.96,0.015683845,0.044891357421875
9.98,0.013494814,0.044891357421875
10.0,0.011456232,0.044891357421875
10.02,0.010259632,0.02947998046875
10.04,0.009978924,0.02947998046875
10.06,0.0103892945,0.02801513671875
10.08,0.33160523,0.955169677734375
10.1,0.3841062,0.955169677734375
10.12,0.3651841,0.955169677734375
10.14,0.26459345,0.564971923828125
10.16,0.19353123,0.525848388671875
10.18,0.12553956,0.339599609375
10.2,0.09928982,0.258575439453125
10.22,0.09043585,0.18402099609375
10.24,0.088556856,0.18402099609375
10.26,0.08684798,0.18402099609375
10.28,0.0846021,0.176513671875
10.3,0.08275112,0.1722412109375
10.32,0.08183382,0.163421630859375
10.34,0.080399424,0.16143798828125
10.36,0.08142327,0.2359619140625
10.38,0.1100835,0.374114990234375
10.4,0.15058608,0.46990966796875
10.42,0.15580623,0.46990966796875
10.44,0.12235157,0.44580078125
10.46,0.07546552,0.31561279296875
10.48,0.03951245,0.177154541015625
10.5,0.022857454,0.0654296875
10.52,0.015386113,0.051544189453125
10.54,0.010111126,0.03375244140625
10.56,0.007899474,0.0404052734375
10.58,0.0069429986,0.0404052734375
10.6,0.0057150703,0.01708984375
10.62,0.005885401,0.01708984375
10.64,0.0060327696,0.020355224609375
10.66,0.03027143,0.155029296875
10.68,0.038219158,0.155029296875
10.7,0.036085624,0.155029296875
10.72,0.051503733,0.170379638671875
10.74,0.11951172,0.334747314453125
10.76,0.16443504,0.34149169921875
10.78,0.17839365,0.34149169921875
10.8,0.16377439,0.334930419921875
10.82,0.13850081,0.334930419921875
10.84,0.093767926,0.245941162109375
10.86,0.06418046,0.160888671875
10.88,0.08741769,0.249786376953125
10.9,0.13076763,0.32073974609375
10.92,0.14856929,0.32073974609375
10.94,0.15435268,0.32073974609375
10.96,0.15485969,0.3824462890625
10.98,0.15069515,0.417572021484375
11.0,0.14112854,0.417572021484375
11.02,0.13876577,0.366058349609375
11.04,0.14443842,0.310089111328125
11.06,0.14604776,0.310089111328125
11.08,0.12817314,0.24444580078125
11.1,0.10667469,0.233551025390625
11.12,0.071932666,0.17144775390625
11.14,0.042899814,0.09759521484375
11.16,0.061390728,0.185760498046875
11.18,0.093187295,0.206451416015625
11.2,0.12277157,0.249267578125
11.22,0.12826726,0.249267578125
11.24,0.12172657,0.62255859375
11.26,0.34067583,0.969635009765625
11.28,0.38437778,0.969635009765625
11.3,0.3414359,0.886383056640625
11.32,0.3051942,0.61773681640625
11.34,0.2643992,0.61773681640625
11.36,0.14602965,0.3134765625
11.38,0.15264085,0.2901611328125
11.4,0.14472127,0.2901611328125
11.42,0.10822528,0.284881591796875
11.44,0.055516154,0.191131591796875
11.46,0.027013285,0.08148193359375
11.48,0.018848203,0.055419921875
11.5,0.016370067,0.03704833984375
11.52,0.016639942,0.04327392578125
11.54,0.046272367,0.312164306640625
11.56,0.10236403,0.408447265625
11.58,0.1410824,0.53363037109375
11.6,0.14403865,0.53363037109375
11.62,0.13213058,0.41046142578125
11.64,0.11422279,0.366668701171875
11.66,0.09705067,0.2523193359375
11.68,0.09050366,0.230682373046875
11.7,0.08590943,0.214263916015625
11.72,0.075687334,0.200958251953125
11.74,0.06024792,0.1651611328125
11.76,0.04741061,0.141387939453125
11.78,0.044231,0.1260986328125
11.8,0.043662295,0.1260986328125
11.82,0.038661,0.122955322265625
11.84,0.045125775,0.22686767578125
11.86,0.045569837,0.22686767578125
11.88,0.051438574,0.14984130859375
11.9,0.057191923,0.14984130859375
11.92,0.086380176,0.238067626953125
11.94,0.114198335,0.271148681640625
11.96,0.13254,0.271148681640625
11.98,0.13917673,0.268524169921875
12.0,0.141442,0.278717041015625
12.02,0.13957332,0.278717041015625
12.04,0.13607745,0.26824951171875
12.06,0.13314696,0.266998291015625
12.08,0.13115117,0.270538330078125
12.1,0.1290148,0.270538330078125
12.12,0.12785418,0.335540771484375
12.14,0.14236589,0.507843017578125
12.16,0.1629337,0.508087158203125
12.18,0.15818661,0.508087158203125
12.2,0.1381298,0.4189453125
12.22,0.102282465,0.36065673828125
12.24,0.05806096,0.233917236328125
12.26,0.033728387,0.09722900390625
12.28,0.02348102,0.07354736328125
12.3,0.019249337,0.05230712890625
12.32,0.018345706,0.0623779296875
12.34,0.016328735,0.0623779296875
12.36,0.015298603,0.040740966796875
12.38,0.015505661,0.03472900390625
12.4,0.016135452,0.0372314453125
12.42,0.13906902,0.907135009765625
12.44,0.36533013,0.96575927734375
12.46,0.3933085,0.96575927734375
12.48,0.28030294,0.53363037109375
12.5,0.22050785,0.470703125
12.52,0.0970695,0.26336669921875
12.54,0.10125229,0.218841552734375
12.56,0.114577815,0.220367431640625
12.58,0.12382045,0.240814208984375
12.6,0.12962742,0.240814208984375
12.62,0.13017617,0.236083984375
12.64,0.12924021,0.23858642578125
12.66,0.12648834,0.23858642578125
12.68,0.12476589,0.22076416015625
12.7,0.123075396,0.2149658203125
12.72,0.13593806,0.437225341796875
12.74,0.14423382,0.451568603515625
12.76,0.16013922,0.469879150390625
12.78,0.14321075,0.469879150390625
12.8,0.117975526,0.424530029296875
12.82,0.07773129,0.262115478515625
12.84,0.0445414,0.169036865234375
12.86,0.020989219,0.07574462890625
12.88,0.011992288,0.034576416015625
12.9,0.008768737,0.03350830078125
12.92,0.0066691865,0.03350830078125
12.94,0.0062913066,0.03350830078125
12.96,0.0054650055,0.017486572265625
12.98,0.0058309105,0.019195556640625
13.0,0.013846679,0.1380615234375
13.02,0.036943544,0.155487060546875
13.04,0.04143999,0.155487060546875
13.06,0.062320303,0.22467041015625
13.08,0.08942493,0.22467041015625
13.1,0.099654675,0.22467041015625
13.12,0.09303646,0.201446533203125
13.14,0.09271555,0.201446533203125
13.16,0.075531684,0.1851806640625
13.18,0.055056076,0.15826416015625
13.2,0.06808366,0.189971923828125
13.22,0.07794248,0.189971923828125
13.24,0.074897066,0.189971923828125
13.26,0.07357099,0.177337646484375
13.28,0.07319476,0.177337646484375
13.3,0.071864896,0.2216796875
13.32,0.10596134,0.3682861328125
13.34,0.13558821,0.3682861328125
13.36,0.1355079,0.344451904296875
13.38,0.12050012,0.321624755859375
13.4,0.09558835,0.321624755859375
13.42,0.0758718,0.2457275390625
13.44,0.07050442,0.156280517578125
13.46,0.064200066,0.142059326171875
13.48,0.04987147,0.113983154296875
13.5,0.060474347,0.1783447265625
13.52,0.07555056,0.1783447265625
13.54,0.07766158,0.1783447265625
13.56,0.0697869,0.174346923828125
13.58,0.068593636,0.174346923828125
13.6,0.22857852,1.0
13.62,0.36867136,1.0
13.64,0.3830347,1.0
13.66,0.20536995,0.45367431640625
13.68,0.17658219,0.428192138671875
13.7,0.096947975,0.25421142578125
13.72,0.08389979,0.203887939453125
13.74,0.07602419,0.180877685546875
13.76,0.052610006,0.135650634765625
13.78,0.041793395,0.1192626953125
13.8,0.035527416,0.10565185546875
13.82,0.027812416,0.092681884765625
13.84,0.0206901,0.066131591796875
13.86,0.022052428,0.064666748046875
13.88,0.02500682,0.1248779296875
13.9,0.091585726,0.359527587890625
13.92,0.12933214,0.46502685546875
13.94,0.1504548,0.46502685546875
13.96,0.1469893,0.414398193359375
13.98,0.15049915,0.40985107421875
14.0,0.13963586,0.375457763671875
14.02,0.13290851,0.285919189453125
14.04,0.12757023,0.285919189453125
14.06,0.11461223,0.28265380859375
14.08,0.09006117,0.268157958984375
14.1,0.06429551,0.194976806640625
14.12,0.04930865,0.188385009765625
14.14,0.03591467,0.109222412109375
14.16,0.027521338,0.0906982421875
14.18,0.03489761,0.168975830078125
14.2,0.040864527,0.168975830078125
14.22,0.05036762,0.168975830078125
14.24,0.058411065,0.15509033203125
14.26,0.09261531,0.23480224609375
14.28,0.12247341,0.28106689453125
14.3,0.15155289,0.297637939453125
14.32,0.16437817,0.31781005859375
14.34,0.15969786,0.31781005859375
14.36,0.15721254,0.319427490234375
14.38,0.1549408,0.3251953125
14.4,0.16005862,0.3251953125
14.42,0.16171381,0.305572509765625
14.44,0.15070026,0.305572509765625
14.46,0.14818776,0.305572509765625
14.48,0.15202594,0.439849853515625
14.5,0.17438854,0.51190185546875
14.52,0.17973371,0.51190185546875
14.54,0.14506145,0.449005126953125
14.56,0.09924818,0.3729248046875
14.58,0.0666849,0.21380615234375
14.6,0.038174238,0.145172119140625
14.62,0.020865917,0.07611083984375
14.64,0.01515639,0.040802001953125
14.66,0.013719225,0.05279541015625
14.68,0.01402564,0.05279541015625
14.7,0.013582374,0.05279541015625
14.72,0.011909223,0.02978515625
14.74,0.010112786,0.028228759765625
14.76,0.009179511,0.028228759765625
14.78,0.28593484,0.966949462890625
14.8,0.36874735,0.966949462890625
14.82,0.35192013,0.96319580078125
14.84,0.21602571,0.54412841796875
14.86,0.18503119,0.494781494140625
14.88,0.17621434,0.356964111328125
14.9,0.18004209,0.356964111328125
14.92,0.18276802,0.352935791015625
14.94,0.17710364,0.31884765625
14.96,0.16899009,0.307769775390625
14.98,0.1661539,0.307769775390625
15.0,0.15601417,0.2886962890625
15.02,0.15873945,0.286376953125
15.04,0.16061734,0.2783203125
15.06,0.1540945,0.319732666015625
15.08,0.16766207,0.452911376953125
15.1,0.17695037,0.47491455078125
15.12,0.17948708,0.494720458984375
15.14,0.14727135,0.494720458984375
15.16,0.10253785,0.318359375
15.18,0.057684485,0.175201416015625
15.2,0.026930813,0.105316162109375
15.22,0.012097175,0.0482177734375
15.24,0.00796518,0.034332275390625
15.26,0.0074566794,0.029571533203125
15.28,0.006697497,0.029571533203125
15.3,0.005211315,0.0172119140625
15.32,0.005218311,0.016357421875
15.34,0.0057223183,0.0167236328125
15.36,0.032025766,0.1806640625
15.38,0.039256226,0.1806640625
15.4,0.04540849,0.163421630859375
15.42,0.06747093,0.20489501953125
15.44,0.079601265,0.20489501953125
15.46,0.069127,0.171234130859375
15.48,0.06796837,0.171234130859375
15.5,0.06127303,0.171234130859375
15.52,0.05027745,0.124114990234375
15.54,0.046777844,0.109619140625
15.56,0.072833546,0.201416015625
15.58,0.081651635,0.201416015625
15.6,0.06895865,0.156768798828125
15.62,0.070255786,0.156768798828125
