time_s,rms,peak
1.72,0.017877443,0.050384521484375
1.74,0.017156096,0.04766845703125
1.76,0.017740512,0.04766845703125
1.78,0.016721284,0.050537109375
1.8,0.016818725,0.050537109375
1.82,0.017945854,0.050537109375
1.84,0.017870849,0.04815673828125
1.86,0.017573098,0.05615234375
1.88,0.017016277,0.05615234375
1.9,0.017621642,0.05615234375
1.92,0.01605027,0.05340576171875
1.94,0.014803249,0.05303955078125
1.96,0.015848715,0.0484619140625
1.98,0.01620937,0.047515869140625
2.0,0.01806353,0.048095703125
2.02,0.017709354,0.057525634765625
2.04,0.01706252,0.057525634765625
2.06,0.015571405,0.04833984375
2.08,0.014707486,0.04833984375
2.1,0.014923241,0.046356201171875
2.12,0.015586878,0.047332763671875
2.14,0.016300958,0.047332763671875
2.16,0.015541904,0.04669189453125
2.18,0.015369611,0.04461669921875
2.2,0.014863031,0.04461669921875
2.22,0.01494852,0.04949951171875
2.24,0.015159358,0.04949951171875
2.26,0.014390958,0.042724609375
2.28,0.013964155,0.037872314453125
2.3,0.014190355,0.042083740234375
2.32,0.015116621,0.0426025390625
2.34,0.014922752,0.0426025390625
2.36,0.015844397,0.05419921875
2.38,0.016585387,0.05419921875
2.4,0.016335273,0.050079345703125
2.42,0.014552627,0.04595947265625
2.44,0.013508124,0.048431396484375
2.46,0.014597685,0.048431396484375
2.48,0.015245182,0.05450439453125
2.5,0.016737545,0.05450439453125
2.52,0.017665839,0.057464599609375
2.54,0.01895922,0.057464599609375
2.56,0.01994476,0.05548095703125
2.58,0.018901024,0.056549072265625
2.6,0.017272808,0.056549072265625
2.62,0.016802382,0.056549072265625
2.64,0.017671278,0.05511474609375
2.66,0.018078098,0.05511474609375
2.68,0.017355355,0.048126220703125
2.7,0.017550986,0.04461669921875
2.72,0.016137503,0.044158935546875
2.74,0.01615688,0.05426025390625
2.76,0.016142549,0.05426025390625
2.78,0.016989393,0.06439208984375
2.8,0.017824132,0.06439208984375
2.82,0.017214416,0.047821044921875
2.84,0.01731509,0.04510498046875
2.86,0.016953085,0.056427001953125
2.88,0.015797371,0.056427001953125
2.9,0.015157601,0.04278564453125
2.92,0.01610872,0.050262451171875
2.94,0.01713582,0.06085205078125
2.96,0.018110383,0.064605712890625
2.98,0.018651439,0.064605712890625
3.0,0.017951308,0.0543212890625
3.02,0.01718154,0.055877685546875
3.04,0.017061,0.055877685546875
3.06,0.016362315,0.046142578125
3.08,0.015644897,0.048248291015625
3.1,0.015805809,0.048248291015625
3.12,0.017322987,0.049591064453125
3.14,0.017171511,0.049591064453125
3.16,0.016483728,0.053680419921875
3.18,0.016022053,0.053680419921875
3.2,0.01624712,0.053680419921875
3.22,0.014715757,0.04827880859375
3.24,0.012983493,0.042938232421875
3.26,0.014025082,0.042938232421875
3.28,0.014650652,0.04071044921875
3.3,0.016625535,0.044342041015625
3.32,0.016620303,0.05218505859375
3.34,0.015876837,0.05218505859375
3.36,0.014759543,0.05218505859375
3.38,0.013942244,0.045166015625
3.4,0.013528195,0.040985107421875
3.42,0.014483897,0.048797607421875
3.44,0.015360985,0.048797607421875
3.46,0.014372625,0.04254150390625
3.48,0.014072171,0.04254150390625
3.5,0.037953112,0.236907958984375
3.52,0.10281762,0.294708251953125
3.54,0.1537324,0.362945556640625
3.56,0.1655117,0.362945556640625
3.58,0.15912949,0.344879150390625
3.6,0.14902717,0.303985595703125
3.62,0.12401007,0.27264404296875
3.64,0.09161715,0.270538330078125
3.66,0.06465615,0.149688720703125
3.68,0.047271706,0.117462158203125
3.7,0.03316685,0.0938720703125
3.72,0.025713673,0.071136474609375
3.74,0.021725258,0.071136474609375
3.76,0.016028635,0.054779052734375
3.78,0.01576152,0.056549072265625
3.8,0.015983056,0.056549072265625
3.82,0.016615298,0.058990478515625
3.84,0.01838293,0.058990478515625
3.86,0.019285703,0.058990478515625
3.88,0.018808959,0.052032470703125
3.9,0.017681414,0.066009521484375
3.92,0.017105214,0.066009521484375
3.94,0.01674812,0.05072021484375
3.96,0.017224923,0.05072021484375
3.98,0.016636653,0.049163818359375
4.0,0.01642089,0.049163818359375
4.02,0.02038794,0.11907958984375
4.04,0.06870673,0.233612060546875
4.06,0.10354181,0.266998291015625
4.08,0.11979479,0.266998291015625
4.1,0.1191685,0.266998291015625
4.12,0.11884346,0.2720947265625
4.14,0.11583361,0.2720947265625
4.16,0.10885726,0.24835205078125
4.18,0.092749566,0.1766357421875
4.2,0.076354265,0.1551513671875
4.22,0.062907934,0.131195068359375
4.24,0.048787132,0.098358154296875
4.26,0.031360306,0.078948974609375
4.28,0.01719863,0.055206298828125
4.3,0.011327015,0.041473388671875
4.32,0.010861922,0.041473388671875
4.34,0.010403482,0.0345458984375
4.36,0.010654618,0.0345458984375
4.38,0.010319556,0.0333251953125
4.4,0.009220062,0.0333251953125
4.42,0.008484592,0.02740478515625
4.44,0.008430418,0.02685546875
4.46,0.00885924,0.028228759765625
4.48,0.008591127,0.028228759765625
4.5,0.008606111,0.031036376953125
4.52,0.009450575,0.031036376953125
4.54,0.00994123,0.031036376953125
4.56,0.010710802,0.033050537109375
4.58,0.012784878,0.03558349609375
4.6,0.0136650205,0.046051025390625
4.62,0.014290323,0.048614501953125
4.64,0.01467255,0.048614501953125
4.66,0.01439549,0.04742431640625
4.68,0.016250055,0.054168701171875
4.7,0.016887477,0.054168701171875
4.72,0.018248297,0.058197021484375
4.74,0.018134868,0.058197021484375
4.76,0.018381955,0.0550537109375
4.78,0.019541066,0.0550537109375
4.8,0.018051205,0.054656982421875
4.82,0.017472025,0.054656982421875
4.84,0.016620634,0.054656982421875
4.86,0.017010534,0.049835205078125
4.88,0.01753132,0.048095703125
4.9,0.01839672,0.053253173828125
4.92,0.018304227,0.053253173828125
4.94,0.016961006,0.051300048828125
4.96,0.016535876,0.05291748046875
4.98,0.016394928,0.05291748046875
5.0,0.0157079,0.04669189453125
5.02,0.015248692,0.04669189453125
5.04,0.016645927,0.050323486328125
5.06,0.01676653,0.050323486328125
5.08,0.014884145,0.046173095703125
5.1,0.01413157,0.046173095703125
5.12,0.014639116,0.043975830078125
5.14,0.0162118,0.04534912109375
5.16,0.016995031,0.049774169921875
5.18,0.017381055,0.0614013671875
5.2,0.017494915,0.0614013671875
5.22,0.018024594,0.05224609375
5.24,0.01797933,0.05181884765625
5.26,0.016507683,0.05181884765625
5.28,0.01583261,0.04278564453125
5.3,0.016566187,0.054290771484375
5.32,0.015991885,0.054290771484375
5.34,0.016567072,0.054290771484375
5.36,0.018165244,0.059112548828125
5.38,0.01927917,0.059112548828125
5.4,0.019926224,0.063690185546875
5.42,0.019004356,0.063690185546875
5.44,0.018764898,0.056365966796875
5.46,0.018565858,0.056365966796875
5.48,0.017272672,0.0501708984375
5.5,0.017905522,0.0501708984375
5.52,0.017178345,0.056610107421875
5.54,0.017255371,0.056610107421875
5.56,0.06790732,0.261138916015625
5.58,0.12251017,0.305694580078125
5.6,0.15221846,0.31695556640625
5.62,0.15566532,0.31695556640625
5.64,0.14839153,0.31549072265625
5.66,0.12826705,0.28765869140625
5.68,0.10805558,0.2493896484375
5.7,0.08457606,0.197662353515625
5.72,0.06372073,0.197662353515625
5.74,0.052062817,0.132110595703125
5.76,0.04593404,0.132110595703125
5.78,0.030744703,0.114044189453125
5.8,0.019525878,0.05706787109375
5.82,0.017987074,0.052825927734375
5.84,0.016815785,0.0518798828125
5.86,0.01646618,0.0518798828125
5.88,0.014935877,0.04669189453125
5.9,0.014235276,0.04669189453125
5.92,0.014882947,0.043548583984375
5.94,0.015461328,0.04449462890625
5.96,0.014716697,0.04449462890625
5.98,0.013917579,0.044219970703125
6.0,0.015331132,0.0479736328125
6.02,0.014612525,0.0479736328125
6.04,0.014410568,0.0479736328125
6.06,0.014206187,0.0477294921875
6.08,0.04387401,0.239410400390625
6.1,0.091879,0.283111572265625
6.12,0.1282711,0.283111572265625
6.14,0.13113369,0.271942138671875
6.16,0.12700447,0.264739990234375
6.18,0.11701607,0.264739990234375
6.2,0.10541129,0.243255615234375
6.22,0.10031411,0.2222900390625
6.24,0.090953186,0.18280029296875
6.26,0.081992,0.169219970703125
6.28,0.06826818,0.1630859375
6.3,0.05025499,0.124847412109375
6.32,0.032293778,0.09259033203125
6.34,0.020086087,0.066650390625
6.36,0.014495005,0.045928955078125
6.38,0.012029826,0.040740966796875
6.4,0.012649812,0.04058837890625
6.42,0.013422392,0.04058837890625
6.44,0.014389636,0.04058837890625
6.46,0.015228968,0.044342041015625
6.48,0.0152235385,0.05474853515625
6.5,0.015771482,0.05474853515625
6.52,0.015134674,0.05474853515625
6.54,0.013894177,0.038421630859375
6.56,0.013511561,0.050018310546875
6.58,0.01382794,0.050262451171875
6.6,0.014848132,0.050262451171875
6.62,0.016339572,0.0531005859375
6.64,0.017529344,0.0531005859375
6.66,0.018033853,0.0531005859375
6.68,0.017940614,0.047210693359375
6.7,0.015857104,0.045013427734375
6.72,0.014294576,0.040863037109375
6.74,0.015327064,0.047271728515625
6.76,0.015544392,0.047271728515625
6.78,0.015517548,0.04022216796875
6.8,0.015332355,0.04022216796875
6.82,0.014359166,0.0433349609375
6.84,0.014273431,0.04559326171875
6.86,0.013951015,0.04559326171875
6.88,0.015369597,0.0528564453125
6.9,0.016154125,0.0528564453125
6.92,0.016195735,0.04656982421875
6.94,0.01573891,0.04364013671875
6.96,0.01559346,0.04486083984375
6.98,0.01433616,0.04486083984375
7.0,0.0127245,0.041259765625
7.02,0.013291897,0.038787841796875
7.04,0.013393657,0.038787841796875
7.06,0.014290559,0.049468994140625
7.08,0.014794501,0.049468994140625
7.1,0.013888028,0.04412841796875
7.12,0.013062714,0.04412841796875
7.14,0.012384291,0.040191650390625
7.16,0.012385646,0.040191650390625
7.18,0.0122024845,0.03704833984375
7.2,0.012171904,0.03704833984375
7.22,0.012595281,0.036773681640625
7.24,0.012860146,0.031707763671875
7.26,0.012354933,0.0330810546875
7.28,0.012114789,0.040008544921875
7.3,0.012566155,0.04034423828125
7.32,0.011484891,0.04034423828125
7.34,0.010869175,0.04034423828125
7.36,0.010763005,0.031982421875
7.38,0.011577623,0.031982421875
7.4,0.012951614,0.0374755859375
7.42,0.012840869,0.0399169921875
7.44,0.012255755,0.0399169921875
7.46,0.01156827,0.0399169921875
7.48,0.011044323,0.03631591796875
7.5,0.011134449,0.03631591796875
7.52,0.012018746,0.0401611328125
7.54,0.012367898,0.0401611328125
7.56,0.011404725,0.035919189453125
7.58,0.0116001135,0.034271240234375
7.6,0.04402729,0.2777099609375
7.62,0.10502474,0.312591552734375
7.64,0.14644112,0.312591552734375
7.66,0.15637176,0.312591552734375
7.68,0.1506477,0.297821044921875
7.7,0.13688192,0.297821044921875
7.72,0.111264534,0.266571044921875
7.74,0.09291827,0.2137451171875
7.76,0.07207247,0.194732666015625
7.78,0.05368334,0.139007568359375
7.8,0.048036583,0.139007568359375
7.82,0.033309296,0.11102294921875
7.84,0.012403747,0.04339599609375
7.86,0.01194544,0.0384521484375
7.88,0.013347678,0.051239013671875
7.9,0.014004113,0.051239013671875
7.92,0.013809514,0.04833984375
7.94,0.015743548,0.04833984375
7.96,0.015651515,0.041748046875
7.98,0.015597765,0.041748046875
8.0,0.013665881,0.0465087890625
8.02,0.012358137,0.0465087890625
8.04,0.014026398,0.04534912109375
8.06,0.015097061,0.04534912109375
8.08,0.01612647,0.04534912109375
8.1,0.016733574,0.043060302734375
8.12,0.021384416,0.10919189453125
8.14,0.09322733,0.40625
8.16,0.1380039,0.43072509765625
8.18,0.15310952,0.43280029296875
8.2,0.15245092,0.43280029296875
8.22,0.14635582,0.445465087890625
8.24,0.13433015,0.445465087890625
8.26,0.12138583,0.445465087890625
8.28,0.11549559,0.33599853515625
8.3,0.09685031,0.273223876953125
8.32,0.08739764,0.25445556640625
8.34,0.07623429,0.2047119140625
8.36,0.059006102,0.14776611328125
8.38,0.052782733,0.14776611328125
8.4,0.049569353,0.127899169921875
8.42,0.049952954,0.154541015625
8.44,0.051313292,0.154541015625
8.46,0.051581215,0.13677978515625
8.48,0.04954141,0.131439208984375
8.5,0.048037287,0.130615234375
8.52,0.053303365,0.1597900390625
8.54,0.050286036,0.1597900390625
8.56,0.04480021,0.1597900390625
8.58,0.03451716,0.13323974609375
8.6,0.033241168,0.09796142578125
8.62,0.034723766,0.09796142578125
8.64,0.038100753,0.124267578125
8.66,0.038755085,0.124267578125
8.68,0.041159198,0.120513916015625
8.7,0.044929117,0.128021240234375
8.72,0.047012962,0.1466064453125
8.74,0.04917399,0.1466064453125
8.76,0.042633425,0.1273193359375
8.78,0.03779381,0.120635986328125
8.8,0.035584692,0.120635986328125
8.82,0.03517215,0.116424560546875
8.84,0.034391854,0.107177734375
8.86,0.037960026,0.126708984375
8.88,0.040240936,0.129913330078125
8.9,0.038172923,0.129913330078125
8.92,0.038747497,0.129913330078125
8.94,0.040326364,0.133697509765625
8.96,0.04195994,0.133697509765625
8.98,0.040224835,0.13873291015625
9.0,0.04422214,0.13873291015625
9.02,0.043225553,0.13873291015625
9.04,0.040693022,0.1175537109375
9.06,0.038190514,0.110076904296875
9.08,0.034910098,0.1158447265625
9.1,0.035996817,0.1158447265625
9.12,0.03482731,0.102569580078125
9.14,0.041553047,0.139007568359375
9.16,0.04899875,0.148162841796875
9.18,0.050697673,0.148162841796875
9.2,0.051833294,0.148162841796875
9.22,0.052998688,0.1500244140625
9.24,0.055306125,0.177154541015625
9.26,0.058670603,0.217620849609375
9.28,0.058943376,0.217620849609375
9.3,0.059599955,0.1746826171875
9.32,0.06431868,0.18719482421875
9.34,0.064021036,0.18719482421875
9.36,0.0674197,0.208038330078125
9.38,0.06728527,0.208038330078125
9.4,0.066790536,0.196685791015625
9.42,0.06849692,0.196685791015625
9.44,0.06246967,0.18756103515625
9.46,0.06392736,0.15863037109375
9.48,0.06103303,0.15863037109375
9.5,0.060466487,0.15863037109375
9.52,0.057613987,0.15521240234375
9.54,0.05470411,0.15521240234375
9.56,0.05847469,0.17462158203125
9.58,0.056958042,0.17462158203125
9.6,0.056367114,0.150390625
9.62,0.057949528,0.150390625
9.64,0.057535075,0.15228271484375
9.66,0.10303956,0.362457275390625
9.68,0.13759543,0.362457275390625
9.7,0.14819783,0.362457275390625
9.72,0.13922688,0.316802978515625
9.74,0.13433094,0.316802978515625
9.76,0.11460404,0.29681396484375
9.78,0.10573632,0.288726806640625
9.8,0.09012096,0.288726806640625
9.82,0.07628534,0.288726806640625
9.84,0.06501088,0.181304931640625
9.86,0.060367733,0.170928955078125
9.88,0.054360677,0.145660400390625
9.9,0.054972388,0.151580810546875
9.92,0.054632735,0.17303466796875
9.94,0.050551455,0.17303466796875
9.96,0.054062217,0.14520263671875
9.98,0.058621403,0.16571044921875
10.0,0.06065724,0.16571044921875
10.02,0.061157186,0.16571044921875
10.04,0.05757086,0.177581787109375
10.06,0.05849292,0.177581787109375
10.08,0.056288425,0.1405029296875
10.1,0.053307477,0.148101806640625
10.12,0.053160995,0.148101806640625
10.14,0.044747353,0.16583251953125
10.16,0.048291236,0.16583251953125
10.18,0.055152033,0.186676025390625
10.2,0.09253321,0.339141845703125
10.22,0.12436914,0.339141845703125
10.24,0.1428787,0.313262939453125
10.26,0.13806835,0.313262939453125
10.28,0.13181813,0.313232421875
10.3,0.12444611,0.313232421875
10.32,0.12401159,0.28765869140625
10.34,0.11910982,0.289825439453125
10.36,0.09707087,0.289825439453125
10.38,0.07275133,0.289825439453125
10.4,0.050449483,0.171600341796875
10.42,0.045469068,0.1427001953125
10.44,0.047750305,0.158294677734375
10.46,0.045438312,0.158294677734375
10.48,0.050333533,0.15045166015625
10.5,0.051562585,0.139007568359375
10.52,0.055741757,0.168701171875
10.54,0.06069688,0.168701171875
10.56,0.060083993,0.191314697265625
10.58,0.061051987,0.191314697265625
10.6,0.057067875,0.1668701171875
10.62,0.05454353,0.15399169921875
10.64,0.0576615,0.180084228515625
10.66,0.050974816,0.180084228515625
10.68,0.052634068,0.164794921875
10.7,0.05208131,0.164794921875
10.72,0.05141538,0.1458740234375
10.74,0.056566495,0.177520751953125
10.76,0.055076692,0.177520751953125
10.78,0.050933406,0.15142822265625
10.8,0.04914952,0.157501220703125
10.82,0.050815705,0.157501220703125
10.84,0.0551601,0.157501220703125
10.86,0.053317957,0.157196044921875
10.88,0.05167466,0.157196044921875
10.9,0.050478876,0.152496337890625
10.92,0.0500679,0.14385986328125
10.94,0.053187333,0.14385986328125
10.96,0.048219312,0.132904052734375
10.98,0.04975961,0.133544921875
11.0,0.05045885,0.153472900390625
11.02,0.0481006,0.153472900390625
11.04,0.05051658,0.12811279296875
11.06,0.047604494,0.12811279296875
11.08,0.047096107,0.133880615234375
11.1,0.045496892,0.133880615234375
11.12,0.044589,0.1243896484375
11.14,0.049592294,0.158203125
11.16,0.05055133,0.158203125
11.18,0.051051766,0.16229248046875
11.2,0.053260814,0.16229248046875
11.22,0.057077084,0.173065185546875
11.24,0.056129485,0.173065185546875
11.26,0.047979865,0.142486572265625
11.28,0.05246415,0.160186767578125
11.3,0.05543281,0.160186767578125
11.32,0.059147775,0.228790283203125
11.34,0.058939178,0.228790283203125
11.36,0.053142823,0.159454345703125
11.38,0.052422386,0.162384033203125
11.4,0.054618444,0.162384033203125
11.42,0.055897858,0.1409912109375
11.44,0.057004258,0.14654541015625
11.46,0.056794133,0.17755126953125
11.48,0.06203781,0.17755126953125
11.5,0.063318565,0.171234130859375
11.52,0.061399236,0.176361083984375
11.54,0.063047156,0.176361083984375
11.56,0.05913208,0.16082763671875
11.58,0.05988005,0.16082763671875
11.6,0.05854676,0.16082763671875
11.62,0.05293122,0.126922607421875
11.64,0.048335526,0.136138916015625
11.66,0.049830474,0.142578125
11.68,0.047516726,0.142578125
11.7,0.04528486,0.16192626953125
11.72,0.09481221,0.33367919921875
11.74,0.14147608,0.406280517578125
11.76,0.15939657,0.406280517578125
11.78,0.15541902,0.3338623046875
11.8,0.14834538,0.3338623046875
11.82,0.12638076,0.3197021484375
11.84,0.1076307,0.275543212890625
11.86,0.08748255,0.25164794921875
11.88,0.07593277,0.222412109375
11.9,0.07159592,0.222412109375
11.92,0.062299803,0.222412109375
11.94,0.049649406,0.133087158203125
11.96,0.052375164,0.144622802734375
11.98,0.052713312,0.1710205078125
12.0,0.04985485,0.1710205078125
12.02,0.051101208,0.16070556640625
12.04,0.05568214,0.17706298828125
12.06,0.05486536,0.17706298828125
12.08,0.05693766,0.14642333984375
12.1,0.056211673,0.164703369140625
12.12,0.053049386,0.164703369140625
12.14,0.054038007,0.156402587890625
12.16,0.052197363,0.156402587890625
12.18,0.05419791,0.163116455078125
12.2,0.059206955,0.163116455078125
12.22,0.059071444,0.167816162109375
12.24,0.09178873,0.319488525390625
12.26,0.16419338,0.564971923828125
12.28,0.22588038,0.686126708984375
12.3,0.25649133,0.743682861328125
12.32,0.24834284,0.743682861328125
12.34,0.23272347,0.606597900390625
12.36,0.23531751,0.594268798828125
12.38,0.23599292,0.592926025390625
12.4,0.22698143,0.5792236328125
12.42,0.21782981,0.527252197265625
12.44,0.19858913,0.527252197265625
12.46,0.1841461,0.415679931640625
12.48,0.17253365,0.415252685546875
12.5,0.14061739,0.357818603515625
12.52,0.12481376,0.308746337890625
12.54,0.13141951,0.308746337890625
12.56,0.12776217,0.32672119140625
12.58,0.11644279,0.32672119140625
12.6,0.104679815,0.291717529296875
12.62,0.107774734,0.280029296875
12.64,0.10399456,0.262847900390625
12.66,0.08664926,0.2587890625
12.68,0.075700395,0.215484619140625
12.7,0.07436306,0.215484619140625
12.72,0.08403186,0.287994384765625
12.74,0.09487126,0.294647216796875
12.76,0.090564504,0.294647216796875
12.78,0.08191715,0.23699951171875
12.8,0.08588551,0.271331787109375
12.82,0.0902862,0.271331787109375
12.84,0.08319775,0.2376708984375
12.86,0.08136268,0.2667236328125
12.88,0.081866495,0.2667236328125
12.9,0.08289189,0.2667236328125
12.92,0.07852317,0.23345947265625
12.94,0.074054204,0.23345947265625
12.96,0.07090523,0.219573974609375
12.98,0.0763659,0.225921630859375
13.0,0.081995696,0.225921630859375
13.02,0.080245875,0.225921630859375
13.04,0.08115606,0.228790283203125
13.06,0.08262093,0.229583740234375
13.08,0.080896504,0.229583740234375
13.1,0.088626914,0.238311767578125
13.12,0.10054061,0.301422119140625
13.14,0.101411566,0.301422119140625
13.16,0.09306857,0.26556396484375
13.18,0.09491776,0.2576904296875
13.2,0.10647729,0.326690673828125
13.22,0.11069409,0.326690673828125
13.24,0.10796416,0.326690673828125
13.26,0.09368054,0.301910400390625
13.28,0.09175732,0.301910400390625
13.3,0.08976461,0.24993896484375
13.32,0.09027372,0.24993896484375
13.34,0.09609667,0.283203125
13.36,0.09324959,0.283203125
13.38,0.09072708,0.24090576171875
13.4,0.087279245,0.24090576171875
13.42,0.08535301,0.241424560546875
13.44,0.091001615,0.241424560546875
13.46,0.09341486,0.2581787109375
13.48,0.100568525,0.2581787109375
13.5,0.100325555,0.268707275390625
13.52,0.0909736,0.268707275390625
13.54,0.079581946,0.188751220703125
13.56,0.086168855,0.261199951171875
13.58,0.0893552,0.298858642578125
13.6,0.08633013,0.298858642578125
13.62,0.08466143,0.223663330078125
13.64,0.09016338,0.22869873046875
13.66,0.094762966,0.2572021484375
13.68,0.09797078,0.2572021484375
13.7,0.09691258,0.254608154296875
13.72,0.095548175,0.2320556640625
13.74,0.090859,0.2403564453125
13.76,0.1056398,0.387359619140625
13.78,0.13852373,0.433135986328125
13.8,0.17334095,0.45806884765625
13.82,0.17789866,0.45806884765625
13.84,0.1678146,0.42681884765625
13.86,0.15352641,0.394744873046875
13.88,0.13605846,0.394744873046875
13.9,0.11804891,0.394744873046875
13.92,0.108686686,0.26446533203125
13.94,0.09984762,0.26446533203125
13.96,0.09176291,0.251678466796875
13.98,0.090111904,0.251678466796875
14.0,0.08820608,0.251678466796875
14.02,0.081363246,0.219451904296875
14.04,0.075363114,0.2071533203125
14.06,0.07222005,0.202423095703125
14.08,0.07161073,0.215087890625
14.1,0.07059823,0.215087890625
14.12,0.0629462,0.1650390625
14.14,0.05953252,0.1650390625
14.16,0.06487413,0.169647216796875
14.18,0.0757285,0.203033447265625
14.2,0.08018332,0.224395751953125
14.22,0.08253825,0.224395751953125
14.24,0.080510974,0.218475341796875
14.26,0.07809399,0.195220947265625
14.28,0.08765384,0.27032470703125
14.3,0.13783622,0.666015625
14.32,0.17215793,0.666015625
14.34,0.18561465,0.57403564453125
14.36,0.19056319,0.56683349609375
14.38,0.17742033,0.49176025390625
14.4,0.15305816,0.4493408203125
14.42,0.13110931,0.3741455078125
14.44,0.13915466,0.44183349609375
14.46,0.14990418,0.44183349609375
14.48,0.13910666,0.415496826171875
14.5,0.12270129,0.30963134765625
14.52,0.10615686,0.339141845703125
14.54,0.098517835,0.339141845703125
14.56,0.09774715,0.26983642578125
14.58,0.094405994,0.26983642578125
14.6,0.09710525,0.26983642578125
14.62,0.09491167,0.2752685546875
14.64,0.096552506,0.324127197265625
14.66,0.09907881,0.324127197265625
14.68,0.09688797,0.29302978515625
14.7,0.10035934,0.29302978515625
14.72,0.095669135,0.29302978515625
14.74,0.09392514,0.29486083984375
14.76,0.09590852,0.3116455078125
14.78,0.09658189,0.3116455078125
14.8,0.10106183,0.3116455078125
14.82,0.09484101,0.287689208984375
14.84,0.091748245,0.271484375
14.86,0.09117882,0.24884033203125
14.88,0.088750705,0.271484375
14.9,0.08522721,0.271484375
14.92,0.08006278,0.20074462890625
14.94,0.0827903,0.2379150390625
14.96,0.081308626,0.2379150390625
14.98,0.07892624,0.23126220703125
15.0,0.075111985,0.23126220703125
15.02,0.07452765,0.232391357421875
15.04,0.07522217,0.232391357421875
15.06,0.075984314,0.214019775390625
15.08,0.08126596,0.241851806640625
15.1,0.09390049,0.321044921875
15.12,0.08982023,0.321044921875
15.14,0.08719952,0.321044921875
15.16,0.08436596,0.26019287109375
15.18,0.07602389,0.225830078125
15.2,0.07179474,0.225738525390625
15.22,0.07117239,0.224365234375
15.24,0.07125029,0.21112060546875
15.26,0.07857262,0.201568603515625
15.28,0.07908383,0.201568603515625
15.3,0.07896901,0.21636962890625
15.32,0.07668434,0.21636962890625
15.34,0.076994866,0.223785400390625
15.36,0.074609816,0.223785400390625
15.38,0.07900452,0.24853515625
15.4,0.080635354,0.24853515625
15.42,0.080350116,0.24853515625
15.44,0.07401445,0.2286376953125
15.46,0.07024036,0.223052978515625
15.48,0.06774308,0.1748046875
15.5,0.06455279,0.1748046875
15.52,0.071061224,0.1839599609375
15.54,0.07419789,0.204681396484375
15.56,0.07707028,0.257476806640625
15.58,0.08153304,0.257476806640625
15.6,0.08257675,0.234283447265625
15.62,0.08221154,0.234283447265625
