time_s,rms,peak
3.46,0.047908477,0.129119873046875
3.48,0.04289888,0.119049072265625
3.5,0.03979307,0.10748291015625
3.52,0.03725238,0.10748291015625
3.54,0.03902825,0.10748291015625
3.56,0.03964797,0.102294921875
3.58,0.04047478,0.150390625
3.6,0.043062475,0.150390625
3.62,0.041967466,0.108001708984375
3.64,0.044887178,0.1475830078125
3.66,0.049256284,0.1475830078125
3.68,0.05246928,0.156280517578125
3.7,0.052316483,0.156280517578125
3.72,0.050266515,0.1405029296875
3.74,0.04779386,0.132598876953125
3.76,0.044016577,0.14215087890625
3.78,0.041629415,0.14215087890625
3.8,0.040693622,0.113555908203125
3.82,0.039924245,0.10626220703125
3.84,0.038364235,0.10504150390625
3.86,0.035682138,0.089324951171875
3.88,0.03243501,0.084136962890625
3.9,0.030304648,0.085113525390625
3.92,0.0292253,0.085113525390625
3.94,0.029517377,0.080963134765625
3.96,0.03174431,0.083740234375
3.98,0.033503953,0.09478759765625
4.0,0.034828667,0.09478759765625
4.02,0.03447965,0.08270263671875
4.04,0.033986323,0.085845947265625
4.06,0.033340182,0.0875244140625
4.08,0.033316974,0.0875244140625
4.1,0.03442137,0.1038818359375
4.12,0.03427172,0.1038818359375
4.14,0.033625502,0.1038818359375
4.16,0.032561067,0.080841064453125
4.18,0.033962134,0.08367919921875
4.2,0.034538213,0.089447021484375
4.22,0.03459124,0.089447021484375
4.24,0.03221996,0.087860107421875
4.26,0.031102857,0.090362548828125
4.28,0.03293522,0.10760498046875
4.3,0.036904752,0.110992431640625
4.32,0.03934031,0.110992431640625
4.34,0.04037457,0.113525390625
4.36,0.042772446,0.131683349609375
4.38,0.046403028,0.131683349609375
4.4,0.04990367,0.131683349609375
4.42,0.05101403,0.14373779296875
4.44,0.052108854,0.14373779296875
4.46,0.052589215,0.134368896484375
4.48,0.053301558,0.12359619140625
4.5,0.05452086,0.126983642578125
4.52,0.053379368,0.132049560546875
4.54,0.0482233,0.132049560546875
4.56,0.043230265,0.1181640625
4.58,0.037725464,0.102294921875
4.6,0.03399217,0.088897705078125
4.62,0.032323238,0.093048095703125
4.64,0.03157101,0.093048095703125
4.66,0.030871775,0.08197021484375
4.68,0.029356996,0.08197021484375
4.7,0.025950484,0.08197021484375
4.72,0.025141068,0.07440185546875
4.74,0.025201535,0.07562255859375
4.76,0.027119026,0.084259033203125
4.78,0.03237666,0.09442138671875
4.8,0.040244143,0.118255615234375
4.82,0.04921192,0.127685546875
4.84,0.054048855,0.138580322265625
4.86,0.055136133,0.138580322265625
4.88,0.052648615,0.128753662109375
4.9,0.048988845,0.1373291015625
4.92,0.046290316,0.1373291015625
4.94,0.04151448,0.121795654296875
4.96,0.039815955,0.133575439453125
4.98,0.03981817,0.133575439453125
5.0,0.03787001,0.112945556640625
5.02,0.038062386,0.097381591796875
5.04,0.037699237,0.1036376953125
5.06,0.037961926,0.11383056640625
5.08,0.036628116,0.11383056640625
5.1,0.03342396,0.1072998046875
5.12,0.030776959,0.104522705078125
5.14,0.031026296,0.088653564453125
5.16,0.0319068,0.088653564453125
5.18,0.031280886,0.088653564453125
5.2,0.030560557,0.083892822265625
5.22,0.032115,0.09619140625
5.24,0.034046005,0.10980224609375
5.26,0.036829762,0.10980224609375
5.28,0.039132033,0.119720458984375
5.3,0.04015368,0.119720458984375
5.32,0.040061016,0.125640869140625
5.34,0.04036669,0.125640869140625
5.36,0.038799457,0.115509033203125
5.38,0.039805982,0.10650634765625
5.4,0.039361168,0.10650634765625
5.42,0.03982309,0.1043701171875
5.44,0.038418766,0.1043701171875
5.46,0.038952388,0.10675048828125
5.48,0.044792667,0.123016357421875
5.5,0.053044688,0.142425537109375
5.52,0.06066947,0.162506103515625
5.54,0.065633476,0.162506103515625
5.56,0.06698221,0.162506103515625
5.58,0.06450305,0.146392822265625
5.6,0.059948087,0.144622802734375
5.62,0.056130294,0.131805419921875
5.64,0.052692167,0.131805419921875
5.66,0.04920436,0.115692138671875
5.68,0.04722681,0.112945556640625
5.7,0.04635572,0.112945556640625
5.72,0.045706652,0.136260986328125
5.74,0.047374483,0.13775634765625
5.76,0.0448389,0.13775634765625
5.78,0.041694995,0.1253662109375
5.8,0.041798633,0.12017822265625
5.82,0.04386072,0.134124755859375
5.84,0.04458767,0.136474609375
5.86,0.04411202,0.136474609375
5.88,0.04265244,0.11883544921875
5.9,0.039325286,0.106597900390625
5.92,0.03823616,0.11590576171875
5.94,0.036653288,0.11590576171875
5.96,0.037742835,0.1007080078125
5.98,0.036386207,0.117645263671875
6.0,0.037486725,0.128692626953125
6.02,0.037870545,0.128692626953125
6.04,0.037964094,0.105712890625
6.06,0.03864532,0.116851806640625
6.08,0.03997682,0.118133544921875
6.1,0.039097417,0.118133544921875
6.12,0.037843626,0.102752685546875
6.14,0.035921812,0.095367431640625
6.16,0.035780765,0.09423828125
6.18,0.037280463,0.107757568359375
6.2,0.038439944,0.111572265625
6.22,0.03823209,0.131988525390625
6.24,0.037772078,0.131988525390625
6.26,0.03797193,0.131988525390625
6.28,0.0386413,0.11468505859375
6.3,0.039618567,0.11273193359375
6.32,0.042825807,0.11273193359375
6.34,0.04537537,0.124420166015625
6.36,0.04233873,0.124420166015625
6.38,0.038792334,0.124420166015625
6.4,0.039045498,0.0919189453125
6.42,0.041638404,0.099822998046875
6.44,0.04575068,0.116058349609375
6.46,0.04782027,0.13214111328125
6.48,0.052016832,0.133331298828125
6.5,0.057921465,0.15179443359375
6.52,0.055314016,0.15179443359375
6.54,0.052152354,0.15179443359375
6.56,0.05366949,0.133392333984375
6.58,0.062359314,0.17706298828125
6.6,0.0726638,0.17706298828125
6.62,0.07573539,0.1669921875
6.64,0.06829336,0.163116455078125
6.66,0.06409099,0.169189453125
6.68,0.06091562,0.169189453125
6.7,0.06181233,0.1790771484375
6.72,0.068539426,0.192291259765625
6.74,0.071204774,0.19268798828125
6.76,0.07386783,0.19268798828125
6.78,0.07142094,0.173309326171875
6.8,0.06724381,0.188751220703125
6.82,0.06567458,0.19866943359375
6.84,0.060103513,0.19866943359375
6.86,0.056857266,0.18011474609375
6.88,0.051468223,0.145843505859375
6.9,0.045405835,0.120452880859375
6.92,0.042931132,0.120452880859375
6.94,0.03861808,0.120147705078125
6.96,0.035164826,0.101531982421875
6.98,0.032708384,0.08270263671875
7.0,0.031993426,0.081085205078125
7.02,0.031700693,0.08062744140625
7.04,0.03302886,0.099578857421875
7.06,0.036075193,0.099578857421875
7.08,0.03971412,0.098052978515625
7.1,0.042827208,0.116607666015625
7.12,0.04574407,0.116607666015625
7.14,0.0472388,0.11651611328125
7.16,0.052654885,0.1324462890625
7.18,0.058161758,0.16455078125
7.2,0.062016767,0.16455078125
7.22,0.06447539,0.164794921875
7.24,0.061924625,0.164794921875
7.26,0.05779128,0.164794921875
7.28,0.05221966,0.146728515625
7.3,0.046350483,0.13262939453125
7.32,0.04375712,0.1165771484375
7.34,0.04144024,0.12158203125
7.36,0.038118687,0.12158203125
7.38,0.034301,0.116363525390625
7.4,0.031165078,0.084503173828125
7.42,0.03164476,0.08538818359375
7.44,0.03339526,0.0885009765625
7.46,0.035009604,0.0885009765625
7.48,0.037541434,0.098052978515625
7.5,0.039577212,0.108245849609375
7.52,0.041855846,0.11248779296875
7.54,0.044907626,0.135162353515625
7.56,0.045833677,0.135162353515625
7.58,0.0461566,0.135162353515625
7.6,0.046945475,0.1571044921875
7.62,0.048544616,0.16107177734375
7.64,0.049434938,0.16107177734375
7.66,0.04999962,0.149688720703125
7.68,0.04746668,0.126922607421875
7.7,0.043934084,0.1153564453125
7.72,0.040584616,0.113525390625
7.74,0.04045617,0.113525390625
7.76,0.041458122,0.113525390625
7.78,0.04138568,0.104217529296875
7.8,0.045507375,0.1197509765625
7.82,0.049195774,0.138458251953125
7.84,0.054033924,0.1441650390625
7.86,0.054565314,0.1441650390625
7.88,0.05156896,0.137451171875
7.9,0.04915955,0.137451171875
7.92,0.045598973,0.121337890625
7.94,0.04922948,0.126434326171875
7.96,0.05399051,0.137451171875
7.98,0.058510516,0.159271240234375
8.0,0.06297295,0.177154541015625
8.02,0.06254381,0.188995361328125
8.04,0.061089106,0.188995361328125
8.06,0.057779513,0.188995361328125
8.08,0.04865513,0.15521240234375
8.1,0.04261352,0.13922119140625
8.12,0.037954703,0.11859130859375
8.14,0.03441285,0.099609375
8.16,0.03381529,0.116058349609375
8.18,0.034513682,0.124481201171875
8.2,0.03727154,0.124481201171875
8.22,0.04106647,0.10418701171875
8.24,0.04574301,0.138641357421875
8.26,0.050227057,0.138641357421875
8.28,0.052055478,0.14361572265625
8.3,0.053415168,0.148193359375
8.32,0.050872304,0.148193359375
8.34,0.051412344,0.1558837890625
8.36,0.0516865,0.1558837890625
8.38,0.050513122,0.1558837890625
8.4,0.052466325,0.158416748046875
8.42,0.053806297,0.158416748046875
8.44,0.05604636,0.1558837890625
8.46,0.05593893,0.13714599609375
8.48,0.05074763,0.13714599609375
8.5,0.043347493,0.130218505859375
8.52,0.038732275,0.120452880859375
8.54,0.033565626,0.0938720703125
8.56,0.030964265,0.0887451171875
8.58,0.028925423,0.085723876953125
8.6,0.028194392,0.072540283203125
8.62,0.029652623,0.071380615234375
8.64,0.03148957,0.0872802734375
8.66,0.035855897,0.091033935546875
8.68,0.041147687,0.114654541015625
8.7,0.042813823,0.130218505859375
8.72,0.043495025,0.130218505859375
8.74,0.04338764,0.1326904296875
8.76,0.043496948,0.1326904296875
8.78,0.042275116,0.1326904296875
8.8,0.039897326,0.114105224609375
8.82,0.03668185,0.0992431640625
8.84,0.03252016,0.097076416015625
8.86,0.02835241,0.087799072265625
8.88,0.027319718,0.0860595703125
8.9,0.027675018,0.08465576171875
8.92,0.027951373,0.078338623046875
8.94,0.029820446,0.08294677734375
8.96,0.031897653,0.094146728515625
8.98,0.034179576,0.094146728515625
9.0,0.03629448,0.092010498046875
9.02,0.040724356,0.10943603515625
9.04,0.044425856,0.1195068359375
9.06,0.050115064,0.132080078125
9.08,0.05697783,0.141387939453125
9.1,0.062497802,0.141387939453125
9.12,0.06588284,0.141387939453125
9.14,0.06727115,0.16455078125
9.16,0.06613832,0.16455078125
9.18,0.06634511,0.15863037109375
9.2,0.0602422,0.15863037109375
9.22,0.05796479,0.1435546875
9.24,0.053865775,0.130950927734375
9.26,0.048575047,0.124664306640625
9.28,0.04373866,0.124664306640625
9.3,0.037906136,0.122528076171875
9.32,0.033179272,0.101318359375
9.34,0.03112529,0.08624267578125
9.36,0.032331076,0.08624267578125
9.38,0.039271183,0.145294189453125
9.4,0.048268862,0.145294189453125
9.42,0.05103826,0.145294189453125
9.44,0.04369513,0.1326904296875
9.46,0.0378043,0.108612060546875
9.48,0.037984446,0.115264892578125
9.5,0.037085854,0.115264892578125
9.52,0.03702123,0.108428955078125
9.54,0.038224183,0.10504150390625
9.56,0.03785768,0.10504150390625
9.58,0.038798776,0.09759521484375
9.6,0.03722694,0.09466552734375
9.62,0.03656333,0.09466552734375
9.64,0.0354792,0.090606689453125
9.66,0.033108607,0.096099853515625
9.68,0.032428876,0.10107421875
9.7,0.030943599,0.10107421875
9.72,0.02861842,0.093719482421875
9.74,0.028347611,0.08392333984375
9.76,0.028808905,0.08392333984375
9.78,0.028685652,0.08392333984375
9.8,0.027852219,0.0784912109375
9.82,0.028701402,0.06854248046875
9.84,0.031374052,0.08319091796875
9.86,0.034755327,0.088836669921875
9.88,0.03724787,0.095733642578125
9.9,0.039858066,0.116485595703125
9.92,0.041298985,0.125152587890625
9.94,0.040304657,0.125152587890625
9.96,0.03843803,0.111328125
9.98,0.034853853,0.096893310546875
10.0,0.03082691,0.078094482421875
10.02,0.028540973,0.078765869140625
10.04,0.026805041,0.078765869140625
10.06,0.026402919,0.077880859375
10.08,0.026676416,0.077880859375
10.1,0.026794402,0.079193115234375
10.12,0.028723456,0.088287353515625
10.14,0.03187151,0.088287353515625
10.16,0.03470989,0.088287353515625
10.18,0.037356846,0.0933837890625
10.2,0.039730236,0.10052490234375
10.22,0.042607803,0.1015625
10.24,0.042881433,0.109832763671875
10.26,0.043960787,0.139862060546875
10.28,0.04452929,0.14434814453125
10.3,0.044201165,0.14434814453125
10.32,0.042955704,0.14434814453125
10.34,0.042210232,0.120330810546875
10.36,0.040951222,0.120330810546875
10.38,0.03787226,0.116546630859375
10.4,0.03660696,0.097808837890625
10.42,0.03702529,0.09906005859375
10.44,0.0369081,0.09906005859375
10.46,0.03730204,0.089630126953125
10.48,0.03761463,0.09063720703125
10.5,0.04034977,0.112152099609375
10.52,0.045921814,0.1396484375
10.54,0.047400206,0.1396484375
10.56,0.04890293,0.15081787109375
10.58,0.050234754,0.151763916015625
10.6,0.04832088,0.151763916015625
10.62,0.04683837,0.134613037109375
10.64,0.04333031,0.12139892578125
10.66,0.04141525,0.12139892578125
10.68,0.03743401,0.112945556640625
10.7,0.039456993,0.112945556640625
10.72,0.038853206,0.112701416015625
10.74,0.039602485,0.112701416015625
10.76,0.03659055,0.105010986328125
10.78,0.03407099,0.094207763671875
10.8,0.03465448,0.094207763671875
10.82,0.03392786,0.089019775390625
10.84,0.032678485,0.089019775390625
10.86,0.03641987,0.120391845703125
10.88,0.040942512,0.1490478515625
10.9,0.042797074,0.1490478515625
10.92,0.03997589,0.11981201171875
10.94,0.037931148,0.11932373046875
10.96,0.037478667,0.11932373046875
10.98,0.035687543,0.09332275390625
11.0,0.037640188,0.099395751953125
11.02,0.042068534,0.10748291015625
11.04,0.0480455,0.13275146484375
11.06,0.052468825,0.136260986328125
11.08,0.053896032,0.13897705078125
11.1,0.051234677,0.13897705078125
11.12,0.04918306,0.138336181640625
11.14,0.047184132,0.13446044921875
11.16,0.042402364,0.108001708984375
11.18,0.03914531,0.10498046875
11.2,0.036143932,0.092681884765625
11.22,0.03416128,0.092681884765625
11.24,0.032736227,0.093780517578125
11.26,0.035910726,0.094696044921875
11.28,0.041659173,0.11199951171875
11.3,0.0508514,0.114105224609375
11.32,0.058214176,0.115081787109375
11.34,0.061192945,0.12677001953125
11.36,0.058378514,0.138275146484375
11.38,0.059939187,0.1478271484375
11.4,0.066281505,0.16693115234375
11.42,0.06941065,0.169952392578125
11.44,0.07139734,0.169952392578125
11.46,0.070598654,0.17718505859375
11.48,0.07356488,0.20050048828125
11.5,0.071530156,0.20050048828125
11.52,0.06391003,0.186492919921875
11.54,0.05821787,0.141815185546875
11.56,0.051425315,0.140380859375
11.58,0.04691502,0.1346435546875
11.6,0.04363579,0.128570556640625
11.62,0.041456025,0.128570556640625
11.64,0.041589215,0.128570556640625
11.66,0.0399728,0.112579345703125
11.68,0.039825268,0.10675048828125
11.7,0.04096035,0.1212158203125
11.72,0.043732215,0.1212158203125
11.74,0.04770192,0.122161865234375
11.76,0.04950453,0.125091552734375
11.78,0.052317318,0.140167236328125
11.8,0.054916747,0.154327392578125
11.82,0.057722483,0.154327392578125
11.84,0.05749324,0.154327392578125
11.86,0.054666653,0.14178466796875
11.88,0.051835626,0.130340576171875
11.9,0.04715283,0.124176025390625
11.92,0.04430074,0.119110107421875
11.94,0.041463062,0.131378173828125
11.96,0.037759095,0.131378173828125
11.98,0.03206135,0.1085205078125
12.0,0.030493291,0.08306884765625
12.02,0.030907286,0.080902099609375
12.04,0.0349771,0.100616455078125
12.06,0.03794085,0.103668212890625
12.08,0.038743027,0.1199951171875
12.1,0.038654003,0.123016357421875
12.12,0.03685498,0.123016357421875
12.14,0.035958398,0.11871337890625
12.16,0.037156392,0.092315673828125
12.18,0.040019643,0.10003662109375
12.2,0.043907072,0.107574462890625
12.22,0.047841437,0.12158203125
12.24,0.049504105,0.128387451171875
12.26,0.068139985,0.271820068359375
12.28,0.10582568,0.37774658203125
12.3,0.12689582,0.37774658203125
12.32,0.1306961,0.3968505859375
12.34,0.1337617,0.3968505859375
12.36,0.12768716,0.3695068359375
12.38,0.12023268,0.34832763671875
12.4,0.120105304,0.425201416015625
12.42,0.1256724,0.425201416015625
12.44,0.12741406,0.425201416015625
12.46,0.13155048,0.38922119140625
12.48,0.12942064,0.38922119140625
12.5,0.11434371,0.324737548828125
12.52,0.10712165,0.380096435546875
12.54,0.11871533,0.380096435546875
12.56,0.12484441,0.3765869140625
12.58,0.11871842,0.34320068359375
12.6,0.12247373,0.35809326171875
12.62,0.12960535,0.37603759765625
12.64,0.1224933,0.37603759765625
12.66,0.11345739,0.37603759765625
12.68,0.11590554,0.35137939453125
12.7,0.11557276,0.346099853515625
12.72,0.103999674,0.30267333984375
12.74,0.10891778,0.3328857421875
12.76,0.12268906,0.3328857421875
12.78,0.11205198,0.33123779296875
12.8,0.09380666,0.31671142578125
12.82,0.081498764,0.265716552734375
12.84,0.07871136,0.265716552734375
12.86,0.09215706,0.3211669921875
12.88,0.105569825,0.3211669921875
12.9,0.10956865,0.31915283203125
12.92,0.11391305,0.341705322265625
12.94,0.11769301,0.341705322265625
12.96,0.11099231,0.326385498046875
12.98,0.09675441,0.271514892578125
13.0,0.09087359,0.259796142578125
13.02,0.08703883,0.259796142578125
13.04,0.07799032,0.24798583984375
13.06,0.07515809,0.240234375
13.08,0.0756538,0.240234375
13.1,0.07369897,0.197235107421875
13.12,0.071411505,0.205322265625
13.14,0.07272966,0.205322265625
13.16,0.07385703,0.205322265625
13.18,0.07298541,0.187652587890625
13.2,0.0714139,0.187652587890625
13.22,0.07071385,0.211822509765625
13.24,0.07373735,0.21246337890625
13.26,0.07737751,0.2486572265625
13.28,0.079269536,0.2486572265625
13.3,0.082487546,0.213775634765625
13.32,0.08319215,0.213775634765625
13.34,0.07600454,0.2047119140625
13.36,0.07322489,0.22076416015625
13.38,0.071283095,0.22076416015625
13.4,0.06787474,0.196075439453125
13.42,0.06554333,0.17401123046875
13.44,0.06303184,0.169586181640625
13.46,0.06109098,0.149627685546875
13.48,0.06311312,0.1673583984375
13.5,0.062551886,0.181488037109375
13.52,0.06358309,0.205322265625
13.54,0.06338273,0.210479736328125
13.56,0.064965114,0.210479736328125
13.58,0.06485382,0.210479736328125
13.6,0.06216406,0.19769287109375
13.62,0.06105278,0.198577880859375
13.64,0.0597642,0.198577880859375
13.66,0.05615076,0.1767578125
13.68,0.056124453,0.1767578125
13.7,0.056738313,0.156402587890625
13.72,0.055022135,0.13946533203125
13.74,0.056121387,0.179473876953125
13.76,0.05706447,0.179473876953125
13.78,0.055623207,0.16973876953125
13.8,0.057347003,0.16973876953125
13.82,0.05970993,0.134002685546875
13.84,0.058194466,0.14739990234375
13.86,0.05701335,0.15203857421875
13.88,0.056119703,0.15203857421875
13.9,0.054564178,0.14471435546875
13.92,0.060288038,0.17041015625
13.94,0.065488525,0.2088623046875
13.96,0.0719565,0.23919677734375
13.98,0.082067005,0.25360107421875
14.0,0.08749478,0.25360107421875
14.02,0.08564485,0.25360107421875
14.04,0.07401602,0.2135009765625
14.06,0.06912622,0.172088623046875
14.08,0.073039114,0.20867919921875
14.1,0.080497585,0.253448486328125
14.12,0.09227638,0.291229248046875
14.14,0.09762679,0.291229248046875
14.16,0.08358705,0.25531005859375
14.18,0.078785226,0.247283935546875
14.2,0.08739117,0.247283935546875
14.22,0.08539507,0.246063232421875
14.24,0.094776265,0.324188232421875
14.26,0.10347496,0.324188232421875
14.28,0.097828075,0.324188232421875
14.3,0.08757022,0.27508544921875
14.32,0.08559798,0.2742919921875
14.34,0.081665434,0.2742919921875
14.36,0.07269169,0.22857666015625
14.38,0.07499857,0.2467041015625
14.4,0.081973925,0.2467041015625
14.42,0.08621426,0.2467041015625
14.44,0.095023125,0.3626708984375
14.46,0.09177562,0.3626708984375
14.48,0.085454784,0.304595947265625
14.5,0.08534989,0.276397705078125
14.52,0.09050411,0.284576416015625
14.54,0.088783264,0.284576416015625
14.56,0.09228297,0.284576416015625
14.58,0.089524634,0.27197265625
14.6,0.077831164,0.27197265625
14.62,0.06541449,0.267913818359375
14.64,0.058442436,0.21221923828125
14.66,0.07298585,0.232757568359375
14.68,0.07828772,0.232757568359375
14.7,0.07508609,0.215240478515625
14.72,0.07560978,0.2572021484375
14.74,0.085808136,0.2572021484375
14.76,0.08990657,0.282806396484375
14.78,0.08530717,0.282806396484375
14.8,0.08841688,0.34796142578125
14.82,0.0985758,0.34796142578125
14.84,0.10308794,0.34796142578125
14.86,0.100946315,0.262451171875
14.88,0.10513005,0.3011474609375
14.9,0.11316734,0.305511474609375
14.92,0.114280805,0.305511474609375
14.94,0.09579193,0.305511474609375
14.96,0.07743767,0.265899658203125
14.98,0.065630384,0.18499755859375
15.0,0.06049347,0.177032470703125
15.02,0.05022691,0.150360107421875
15.04,0.04292267,0.132904052734375
15.06,0.040288474,0.132904052734375
15.08,0.039970424,0.10870361328125
15.1,0.04208497,0.152252197265625
15.12,0.04314376,0.152252197265625
15.14,0.04383694,0.146484375
15.16,0.066540845,0.347900390625
15.18,0.12202554,0.449737548828125
15.2,0.14556396,0.580230712890625
15.22,0.13843468,0.580230712890625
15.24,0.1374526,0.503173828125
15.26,0.148478,0.503173828125
15.28,0.14453506,0.453460693359375
15.3,0.13749667,0.440582275390625
15.32,0.12579262,0.440582275390625
15.34,0.11431924,0.36907958984375
15.36,0.10795176,0.36907958984375
15.38,0.106615596,0.3037109375
15.4,0.106850475,0.32257080078125
15.42,0.11135521,0.332794189453125
15.44,0.114989795,0.372955322265625
15.46,0.110341385,0.372955322265625
15.48,0.095494956,0.272796630859375
15.5,0.0892318,0.244171142578125
