time_s,rms,peak
1.78,0.0796577,0.195465087890625
1.8,0.07520259,0.21942138671875
1.82,0.0888606,0.266204833984375
1.84,0.09322848,0.266204833984375
1.86,0.08052745,0.209075927734375
1.88,0.074694246,0.21044921875
1.9,0.0754679,0.21044921875
1.92,0.08789143,0.223388671875
1.94,0.09090991,0.223388671875
1.96,0.07901265,0.21612548828125
1.98,0.064839,0.166412353515625
2.0,0.052522387,0.16595458984375
2.02,0.04160146,0.128692626953125
2.04,0.033733588,0.113067626953125
2.06,0.028249038,0.08502197265625
2.08,0.030313995,0.10858154296875
2.1,0.036318403,0.108856201171875
2.12,0.04117386,0.118377685546875
2.14,0.04724987,0.15106201171875
2.16,0.06784038,0.209686279296875
2.18,0.084493116,0.24761962890625
2.2,0.08916209,0.24761962890625
2.22,0.09398182,0.23974609375
2.24,0.08569551,0.25909423828125
2.26,0.08020231,0.25909423828125
2.28,0.08117527,0.256378173828125
2.3,0.08989009,0.3140869140625
2.32,0.088015914,0.3140869140625
2.34,0.08323966,0.27044677734375
2.36,0.0805672,0.27044677734375
2.38,0.07567644,0.26947021484375
2.4,0.072651096,0.255340576171875
2.42,0.07682989,0.255340576171875
2.44,0.07615763,0.236083984375
2.46,0.068828814,0.245941162109375
2.48,0.07385161,0.245941162109375
2.5,0.08320902,0.24127197265625
2.52,0.08576868,0.24127197265625
2.54,0.07690153,0.2396240234375
2.56,0.081349306,0.231597900390625
2.58,0.08201015,0.225677490234375
2.6,0.080447674,0.229339599609375
2.62,0.07651076,0.229339599609375
2.64,0.05959954,0.22760009765625
2.66,0.049020927,0.173309326171875
2.68,0.046939783,0.173309326171875
2.7,0.050576806,0.163909912109375
2.72,0.06604255,0.2705078125
2.74,0.081449755,0.2705078125
2.76,0.080997035,0.2705078125
2.78,0.07185226,0.242889404296875
2.8,0.070682846,0.242889404296875
2.82,0.0784496,0.24871826171875
2.84,0.08729336,0.24871826171875
2.86,0.08834121,0.248199462890625
2.88,0.07943127,0.248199462890625
2.9,0.07270621,0.248809814453125
2.92,0.07430257,0.248809814453125
2.94,0.074744746,0.229095458984375
2.96,0.065021075,0.194915771484375
2.98,0.052383985,0.16925048828125
3.0,0.055056833,0.198699951171875
3.02,0.06289374,0.198699951171875
3.04,0.07412957,0.256256103515625
3.06,0.0766585,0.256256103515625
3.08,0.08432913,0.2840576171875
3.1,0.09080098,0.2840576171875
3.12,0.08290692,0.262725830078125
3.14,0.078121126,0.262725830078125
3.16,0.074550055,0.262725830078125
3.18,0.07428982,0.261993408203125
3.2,0.0759489,0.261993408203125
3.22,0.06908998,0.2352294921875
3.24,0.080148585,0.34759521484375
3.26,0.09463566,0.34759521484375
3.28,0.09404818,0.289398193359375
3.3,0.083011106,0.25244140625
3.32,0.08227279,0.246551513671875
3.34,0.09023903,0.264862060546875
3.36,0.09097861,0.264862060546875
3.38,0.07948836,0.264862060546875
3.4,0.067134544,0.20233154296875
3.42,0.060973577,0.195098876953125
3.44,0.061768584,0.202423095703125
3.46,0.05796541,0.202423095703125
3.48,0.05088823,0.202423095703125
3.5,0.037303276,0.110687255859375
3.52,0.032603778,0.108734130859375
3.54,0.039401807,0.1566162109375
3.56,0.056337785,0.196990966796875
3.58,0.07548874,0.266571044921875
3.6,0.08195021,0.266571044921875
3.62,0.08753882,0.256500244140625
3.64,0.08583424,0.256500244140625
3.66,0.07635185,0.25311279296875
3.68,0.069759294,0.2412109375
3.7,0.07730364,0.273040771484375
3.72,0.07758354,0.273040771484375
3.74,0.079685465,0.273040771484375
3.76,0.08727572,0.232147216796875
3.78,0.09010202,0.2730712890625
3.8,0.076515175,0.2730712890625
3.82,0.063661985,0.2012939453125
3.84,0.060572274,0.2012939453125
3.86,0.069667384,0.240142822265625
3.88,0.07502261,0.240142822265625
3.9,0.06691289,0.1990966796875
3.92,0.05812615,0.1990966796875
3.94,0.056761064,0.1875
3.96,0.05597272,0.1875
3.98,0.054203402,0.14599609375
4.0,0.049741883,0.14599609375
4.02,0.042228702,0.114471435546875
4.04,0.035603236,0.107666015625
4.06,0.029605279,0.09454345703125
4.08,0.028988702,0.09454345703125
4.1,0.027472882,0.09454345703125
4.12,0.024205374,0.07122802734375
4.14,0.02542064,0.074188232421875
4.16,0.029038614,0.074188232421875
4.18,0.030157419,0.09808349609375
4.2,0.040502127,0.123931884765625
4.22,0.040985864,0.123931884765625
4.24,0.038103193,0.123931884765625
4.26,0.032460295,0.09710693359375
4.28,0.028527034,0.094512939453125
4.3,0.02395325,0.083160400390625
4.32,0.025803516,0.083160400390625
4.34,0.023657564,0.077911376953125
4.36,0.022148745,0.066619873046875
4.38,0.022144292,0.05572509765625
4.4,0.021224806,0.05267333984375
4.42,0.018040938,0.05267333984375
4.44,0.016347319,0.0428466796875
4.46,0.014897876,0.0428466796875
4.48,0.012968377,0.037841796875
4.5,0.014236298,0.041015625
4.52,0.0155426245,0.041961669921875
4.54,0.014982594,0.041961669921875
4.56,0.013411705,0.038543701171875
4.58,0.014037766,0.038543701171875
4.6,0.014302386,0.038543701171875
4.62,0.012409661,0.037384033203125
4.64,0.009995497,0.0294189453125
4.66,0.009451409,0.025390625
4.68,0.009105603,0.023773193359375
4.7,0.010488068,0.036590576171875
4.72,0.011173541,0.036590576171875
4.74,0.00956433,0.027862548828125
4.76,0.009539243,0.028289794921875
4.78,0.00959908,0.028289794921875
4.8,0.008629547,0.028289794921875
4.82,0.0075534214,0.025848388671875
4.84,0.006995922,0.02032470703125
4.86,0.0067557744,0.020111083984375
4.88,0.0069506136,0.020294189453125
4.9,0.008563411,0.04803466796875
4.92,0.03167383,0.182098388671875
4.94,0.061644074,0.234466552734375
4.96,0.08382388,0.25982666015625
4.98,0.08942467,0.25982666015625
5.0,0.10336784,0.31365966796875
5.02,0.10403702,0.31591796875
5.04,0.09678231,0.31591796875
5.06,0.09342425,0.3192138671875
5.08,0.0905901,0.3192138671875
5.1,0.08663003,0.25457763671875
5.12,0.09302236,0.263671875
5.14,0.11136189,0.30963134765625
5.16,0.11504563,0.3486328125
5.18,0.108422406,0.3486328125
5.2,0.10071059,0.3486328125
5.22,0.08561224,0.24267578125
5.24,0.085814804,0.264373779296875
5.26,0.086549565,0.284576416015625
5.28,0.08014512,0.284576416015625
5.3,0.075850524,0.231597900390625
5.32,0.08649016,0.231597900390625
5.34,0.09134316,0.271453857421875
5.36,0.09361995,0.271453857421875
5.38,0.08309778,0.271453857421875
5.4,0.07598608,0.240814208984375
5.42,0.06867224,0.19976806640625
5.44,0.06961532,0.19976806640625
5.46,0.070219345,0.260986328125
5.48,0.061949912,0.260986328125
5.5,0.054314006,0.173309326171875
5.52,0.05394186,0.161773681640625
5.54,0.058243003,0.178924560546875
5.56,0.067206234,0.208282470703125
5.58,0.0837777,0.3065185546875
5.6,0.08718299,0.3065185546875
5.62,0.08580908,0.3065185546875
5.64,0.08836023,0.25390625
5.66,0.10065639,0.298828125
5.68,0.095734105,0.298828125
5.7,0.08807137,0.298828125
5.72,0.091421545,0.2823486328125
5.74,0.098520875,0.252960205078125
5.76,0.090706505,0.252960205078125
5.78,0.079302765,0.24041748046875
5.8,0.09176133,0.278045654296875
5.82,0.09463657,0.278045654296875
5.84,0.08119924,0.278045654296875
5.86,0.08570023,0.257080078125
5.88,0.09132381,0.257080078125
5.9,0.080876164,0.257080078125
5.92,0.081235744,0.23663330078125
5.94,0.09234354,0.23663330078125
5.96,0.09089538,0.245849609375
5.98,0.08133032,0.245849609375
6.0,0.06818683,0.240692138671875
6.02,0.0661634,0.2216796875
6.04,0.07130304,0.2216796875
6.06,0.07665095,0.239715576171875
6.08,0.07738424,0.243499755859375
6.1,0.08695975,0.243499755859375
6.12,0.087169185,0.238311767578125
6.14,0.08394326,0.243804931640625
6.16,0.087166004,0.300048828125
6.18,0.10046345,0.300048828125
6.2,0.09061968,0.259613037109375
6.22,0.073633455,0.259613037109375
6.24,0.06330163,0.23870849609375
6.26,0.061862107,0.184722900390625
6.28,0.07682349,0.239227294921875
6.3,0.08813794,0.239227294921875
6.32,0.08820838,0.216217041015625
6.34,0.08146256,0.213165283203125
6.36,0.06734423,0.21063232421875
6.38,0.05384226,0.1966552734375
6.4,0.052392974,0.133941650390625
6.42,0.07283508,0.30621337890625
6.44,0.08186573,0.30621337890625
6.46,0.07303027,0.22991943359375
6.48,0.05911142,0.20135498046875
6.5,0.058731962,0.151123046875
6.52,0.05704487,0.151123046875
6.54,0.04744333,0.128997802734375
6.56,0.05049126,0.131134033203125
6.58,0.0537477,0.14508056640625
6.6,0.05072142,0.14508056640625
6.62,0.043880343,0.110870361328125
6.64,0.04585935,0.16192626953125
6.66,0.064241596,0.285308837890625
6.68,0.080125526,0.285308837890625
6.7,0.0797089,0.285308837890625
6.72,0.08205178,0.258270263671875
6.74,0.09009375,0.258270263671875
6.76,0.083169006,0.2564697265625
6.78,0.07934745,0.2183837890625
6.8,0.08460595,0.247772216796875
6.82,0.082863696,0.26025390625
6.84,0.08129415,0.26025390625
6.86,0.07930407,0.25531005859375
6.88,0.08529775,0.2650146484375
6.9,0.08498252,0.2650146484375
6.92,0.07813843,0.2650146484375
6.94,0.07593197,0.27154541015625
6.96,0.07290705,0.27154541015625
6.98,0.071209304,0.27154541015625
7.0,0.06783158,0.19598388671875
7.02,0.07679084,0.19744873046875
7.04,0.075946674,0.19744873046875
7.06,0.08033657,0.20294189453125
7.08,0.08326488,0.213531494140625
7.1,0.07632725,0.213531494140625
7.12,0.064304106,0.213531494140625
7.14,0.054040644,0.161590576171875
7.16,0.048593663,0.161590576171875
7.18,0.04523344,0.13983154296875
7.2,0.061451,0.20172119140625
7.22,0.07639942,0.24609375
7.24,0.0919597,0.3599853515625
7.26,0.09630979,0.3599853515625
7.28,0.10384693,0.3599853515625
7.3,0.103965975,0.307281494140625
7.32,0.10364386,0.307281494140625
7.34,0.08973284,0.307281494140625
7.36,0.06963171,0.191680908203125
7.38,0.06458745,0.191680908203125
7.4,0.067177795,0.19140625
7.42,0.0714971,0.205657958984375
7.44,0.06390428,0.205657958984375
7.46,0.053318173,0.175506591796875
7.48,0.04703512,0.147369384765625
7.5,0.045449503,0.133331298828125
7.52,0.056945436,0.205169677734375
7.54,0.07212778,0.220611572265625
7.56,0.08103865,0.28851318359375
7.58,0.07841741,0.28851318359375
7.6,0.07919214,0.226715087890625
7.62,0.08845155,0.291351318359375
7.64,0.08972395,0.291351318359375
7.66,0.088778615,0.30621337890625
7.68,0.10533706,0.30621337890625
7.7,0.108799055,0.273223876953125
7.72,0.095514566,0.263275146484375
7.74,0.09374697,0.263275146484375
7.76,0.09222826,0.245361328125
7.78,0.0803382,0.24029541015625
7.8,0.07693055,0.242156982421875
7.82,0.07677533,0.242156982421875
7.84,0.07471774,0.242156982421875
7.86,0.07608164,0.25482177734375
7.88,0.073488615,0.25482177734375
7.9,0.07576929,0.25482177734375
7.92,0.078761145,0.25347900390625
7.94,0.0683526,0.25347900390625
7.96,0.061881874,0.223175048828125
7.98,0.059242643,0.223175048828125
8.0,0.050104074,0.157257080078125
8.02,0.040563915,0.120025634765625
8.04,0.042908166,0.142181396484375
8.06,0.06170008,0.257720947265625
8.08,0.07717849,0.257720947265625
8.1,0.08493886,0.258636474609375
8.12,0.092109874,0.2921142578125
8.14,0.09114344,0.2921142578125
8.16,0.079730995,0.21514892578125
8.18,0.07677411,0.21514892578125
8.2,0.075302266,0.266571044921875
8.22,0.09233758,0.2730712890625
8.24,0.09416351,0.2730712890625
8.26,0.0877766,0.2730712890625
8.28,0.07559743,0.24041748046875
8.3,0.07330662,0.24041748046875
8.32,0.06969216,0.24041748046875
8.34,0.068671934,0.19805908203125
8.36,0.070667185,0.1903076171875
8.38,0.062855996,0.18304443359375
8.4,0.055629928,0.18304443359375
8.42,0.05236741,0.159271240234375
8.44,0.044770222,0.135223388671875
8.46,0.03758563,0.108856201171875
8.48,0.0335277,0.108856201171875
8.5,0.032016214,0.097259521484375
8.52,0.032330327,0.105316162109375
8.54,0.03079156,0.105316162109375
8.56,0.03073993,0.09619140625
8.58,0.030684179,0.09619140625
8.6,0.027338192,0.09619140625
8.62,0.020706167,0.068084716796875
8.64,0.020244947,0.056304931640625
8.66,0.048502244,0.18817138671875
8.68,0.05873406,0.18817138671875
8.7,0.06801665,0.18817138671875
8.72,0.0679014,0.174835205078125
8.74,0.07206748,0.165557861328125
8.76,0.07112476,0.201171875
8.78,0.06456992,0.201171875
8.8,0.059466545,0.174713134765625
8.82,0.060955428,0.154266357421875
8.84,0.060588457,0.189666748046875
8.86,0.06393538,0.189666748046875
8.88,0.06394635,0.189666748046875
8.9,0.055702195,0.161956787109375
8.92,0.051729437,0.13275146484375
8.94,0.04925608,0.13189697265625
8.96,0.0440592,0.119476318359375
8.98,0.04776992,0.169342041015625
9.0,0.061736513,0.190521240234375
9.02,0.061753534,0.190521240234375
9.04,0.05706265,0.1629638671875
9.06,0.054039832,0.160980224609375
9.08,0.045721654,0.120819091796875
9.1,0.040929306,0.0965576171875
9.12,0.043787975,0.1177978515625
9.14,0.041968044,0.1177978515625
9.16,0.041377876,0.1177978515625
9.18,0.04172137,0.11480712890625
9.2,0.039410565,0.11480712890625
9.22,0.035312064,0.085784912109375
9.24,0.03530092,0.09417724609375
9.26,0.035299506,0.109405517578125
9.28,0.033489645,0.109405517578125
9.3,0.035015814,0.112701416015625
9.32,0.03617095,0.112701416015625
9.34,0.03441749,0.109130859375
9.36,0.03594195,0.109130859375
9.38,0.035503916,0.106719970703125
9.4,0.03449976,0.106719970703125
9.42,0.033667784,0.10345458984375
9.44,0.034529943,0.10345458984375
9.46,0.03588869,0.10791015625
9.48,0.035117112,0.125213623046875
9.5,0.033234384,0.125213623046875
9.52,0.06512714,0.33599853515625
9.54,0.07802569,0.33599853515625
9.56,0.084703825,0.283172607421875
9.58,0.10423606,0.38616943359375
9.6,0.113625705,0.38616943359375
9.62,0.10635418,0.35711669921875
9.64,0.108738564,0.35711669921875
9.66,0.11224127,0.34881591796875
9.68,0.104014836,0.279510498046875
9.7,0.0989107,0.2960205078125
9.72,0.09351336,0.2960205078125
9.74,0.0932484,0.28887939453125
9.76,0.0962742,0.28887939453125
9.78,0.104389936,0.305633544921875
9.8,0.12700444,0.398468017578125
9.82,0.12702447,0.398468017578125
9.84,0.115018554,0.398468017578125
9.86,0.10885338,0.33148193359375
9.88,0.10341474,0.29931640625
9.9,0.10917162,0.351715087890625
9.92,0.112248085,0.351715087890625
9.94,0.10952122,0.351715087890625
9.96,0.09695657,0.31048583984375
9.98,0.08682303,0.29229736328125
10.0,0.084714904,0.286163330078125
10.02,0.08068106,0.279541015625
10.04,0.07022999,0.278900146484375
10.06,0.063852556,0.169342041015625
10.08,0.07615641,0.296844482421875
10.1,0.09153177,0.296844482421875
10.12,0.10019555,0.296844482421875
10.14,0.1006766,0.301055908203125
10.16,0.10620597,0.301055908203125
10.18,0.100365505,0.291290283203125
10.2,0.102877416,0.299896240234375
10.22,0.108016685,0.299896240234375
10.24,0.10283749,0.2899169921875
10.26,0.09681406,0.301422119140625
10.28,0.09469808,0.301422119140625
10.3,0.096279815,0.29010009765625
10.32,0.09264815,0.3404541015625
10.34,0.09560035,0.3404541015625
10.36,0.098782495,0.3404541015625
10.38,0.09587085,0.291168212890625
10.4,0.08957307,0.291168212890625
10.42,0.091555774,0.338165283203125
10.44,0.09252591,0.338165283203125
10.46,0.09775489,0.27703857421875
10.48,0.09552656,0.27703857421875
10.5,0.103455685,0.292755126953125
10.52,0.108941674,0.29486083984375
10.54,0.10767118,0.29486083984375
10.56,0.1008997,0.292236328125
10.58,0.09480474,0.292236328125
10.6,0.08343473,0.280914306640625
10.62,0.0872712,0.281097412109375
10.64,0.10241456,0.30792236328125
10.66,0.1028317,0.30792236328125
10.68,0.10316737,0.30792236328125
10.7,0.11772697,0.404052734375
10.72,0.119692214,0.404052734375
10.74,0.108460784,0.30682373046875
10.76,0.10669559,0.31243896484375
10.78,0.10427019,0.31243896484375
10.8,0.0882252,0.252899169921875
10.82,0.084588595,0.245758056640625
10.84,0.089758545,0.243621826171875
10.86,0.08963954,0.262176513671875
10.88,0.09580498,0.28173828125
10.9,0.098850004,0.320831298828125
10.92,0.09658433,0.320831298828125
10.94,0.09421242,0.258453369140625
10.96,0.09984342,0.282318115234375
10.98,0.105734,0.282318115234375
11.0,0.09968091,0.280792236328125
11.02,0.09318546,0.275360107421875
11.04,0.09584034,0.292083740234375
11.06,0.09024315,0.292083740234375
11.08,0.071954496,0.20941162109375
11.1,0.060248904,0.20855712890625
11.12,0.062479045,0.185150146484375
11.14,0.062375885,0.175994873046875
11.16,0.06268917,0.175994873046875
11.18,0.061575096,0.1873779296875
11.2,0.073628314,0.2552490234375
11.22,0.09573216,0.337493896484375
11.24,0.10727375,0.337493896484375
11.26,0.10037885,0.337493896484375
11.28,0.10302748,0.3594970703125
11.3,0.10676377,0.3594970703125
11.32,0.10947754,0.3594970703125
11.34,0.1078282,0.27935791015625
11.36,0.10323973,0.337799072265625
11.38,0.10099996,0.337799072265625
11.4,0.10078449,0.295135498046875
11.42,0.098872244,0.295135498046875
11.44,0.09819008,0.295135498046875
11.46,0.10403296,0.34710693359375
11.48,0.10556302,0.34710693359375
11.5,0.100529924,0.274688720703125
11.52,0.09948698,0.281097412109375
11.54,0.114067696,0.3026123046875
11.56,0.12275897,0.30902099609375
11.58,0.11887184,0.316558837890625
11.6,0.10798685,0.316558837890625
11.62,0.101239905,0.3106689453125
11.64,0.0968239,0.3106689453125
11.66,0.09454736,0.269775390625
11.68,0.09446196,0.269775390625
11.7,0.086559676,0.255035400390625
11.72,0.079189874,0.255035400390625
11.74,0.07471563,0.255035400390625
11.76,0.08218124,0.255706787109375
11.78,0.09768429,0.33905029296875
11.8,0.11647757,0.3863525390625
11.82,0.118218,0.3863525390625
11.84,0.11584207,0.3365478515625
11.86,0.12016837,0.3365478515625
11.88,0.10743639,0.3365478515625
11.9,0.09816385,0.276214599609375
11.92,0.10806552,0.280242919921875
11.94,0.10005417,0.280242919921875
11.96,0.09221468,0.280242919921875
11.98,0.09142311,0.253570556640625
12.0,0.090955906,0.277313232421875
12.02,0.07409949,0.277313232421875
12.04,0.06382115,0.253814697265625
12.06,0.096727125,0.339141845703125
12.08,0.11487606,0.342041015625
12.1,0.11853985,0.35760498046875
12.12,0.12528498,0.4141845703125
12.14,0.118407935,0.4141845703125
12.16,0.105377845,0.30126953125
12.18,0.11923438,0.316497802734375
12.2,0.114522845,0.316497802734375
12.22,0.10420282,0.29888916015625
12.24,0.10527397,0.305908203125
12.26,0.108163215,0.305908203125
12.28,0.11397707,0.350372314453125
12.3,0.13273798,0.37554931640625
12.32,0.15276831,0.610595703125
12.34,0.17841733,0.610595703125
12.36,0.1836957,0.610595703125
12.38,0.18321304,0.548583984375
12.4,0.1937167,0.61968994140625
12.42,0.18559471,0.61968994140625
12.44,0.18498811,0.61968994140625
12.46,0.18449868,0.55523681640625
12.48,0.18957847,0.59088134765625
12.5,0.18649578,0.59088134765625
12.52,0.17498283,0.559478759765625
12.54,0.18257038,0.559478759765625
12.56,0.18061012,0.583648681640625
12.58,0.1726143,0.583648681640625
12.6,0.15267429,0.505340576171875
12.62,0.15453169,0.505340576171875
12.64,0.1609,0.525970458984375
12.66,0.1635641,0.525970458984375
12.68,0.1640604,0.5015869140625
12.7,0.1647224,0.482757568359375
12.72,0.16573736,0.431182861328125
12.74,0.16410841,0.439910888671875
12.76,0.16510335,0.439910888671875
12.78,0.16666181,0.42718505859375
12.8,0.16785969,0.41058349609375
12.82,0.17254789,0.3948974609375
12.84,0.1719758,0.415924072265625
12.86,0.15875198,0.415924072265625
12.88,0.1486811,0.471954345703125
12.9,0.14931259,0.491119384765625
12.92,0.1573344,0.491119384765625
12.94,0.1591928,0.491119384765625
12.96,0.16315776,0.54718017578125
12.98,0.17854694,0.5556640625
13.0,0.1653669,0.5556640625
13.02,0.14341867,0.532257080078125
13.04,0.14337078,0.441864013671875
13.06,0.13760082,0.441864013671875
13.08,0.12398911,0.4080810546875
13.1,0.113099515,0.36639404296875
13.12,0.12094365,0.36639404296875
13.14,0.11352473,0.2672119140625
13.16,0.10312767,0.25323486328125
13.18,0.10186066,0.31646728515625
13.2,0.12445978,0.420257568359375
13.22,0.14424416,0.420257568359375
13.24,0.14517234,0.436370849609375
13.26,0.14856327,0.436370849609375
13.28,0.14689642,0.442138671875
13.3,0.14282492,0.469024658203125
13.32,0.14657715,0.469024658203125
13.34,0.13890852,0.4365234375
13.36,0.13466713,0.4178466796875
13.38,0.13170186,0.501739501953125
13.4,0.1263218,0.501739501953125
13.42,0.11481162,0.376068115234375
13.44,0.10377963,0.331268310546875
13.46,0.09735322,0.302001953125
13.48,0.10399584,0.283111572265625
13.5,0.11842765,0.283111572265625
13.52,0.1293101,0.306549072265625
13.54,0.12627915,0.306549072265625
13.56,0.11859516,0.306549072265625
13.58,0.10906791,0.2972412109375
13.6,0.101309285,0.2972412109375
13.62,0.08878006,0.22735595703125
13.64,0.08714402,0.225738525390625
13.66,0.094768,0.247711181640625
13.68,0.09133594,0.247711181640625
13.7,0.10441897,0.4498291015625
13.72,0.12774749,0.53448486328125
13.74,0.14251404,0.53448486328125
13.76,0.14379145,0.500213623046875
13.78,0.14744127,0.500213623046875
13.8,0.14429471,0.47454833984375
13.82,0.13662891,0.47454833984375
13.84,0.129545,0.484100341796875
13.86,0.13168657,0.484100341796875
13.88,0.12540935,0.42156982421875
13.9,0.11517055,0.40228271484375
13.92,0.110263444,0.377685546875
13.94,0.111106895,0.353240966796875
13.96,0.103951156,0.3504638671875
13.98,0.10414433,0.344879150390625
14.0,0.117806345,0.382568359375
14.02,0.14153554,0.408721923828125
14.04,0.15397702,0.503814697265625
14.06,0.15798955,0.503814697265625
14.08,0.15381238,0.484375
14.1,0.14938238,0.503509521484375
14.12,0.14281546,0.503509521484375
14.14,0.13971312,0.503509521484375
14.16,0.14494696,0.425048828125
14.18,0.14594759,0.418182373046875
14.2,0.14483471,0.418182373046875
14.22,0.1385736,0.363067626953125
14.24,0.13804446,0.363067626953125
14.26,0.13677986,0.39215087890625
14.28,0.13466886,0.400634765625
14.3,0.14212008,0.42822265625
14.32,0.13677648,0.42822265625
14.34,0.13770121,0.34759521484375
14.36,0.13909559,0.39581298828125
14.38,0.13346194,0.39581298828125
14.4,0.13578635,0.416717529296875
14.42,0.12499794,0.416717529296875
14.44,0.119256176,0.322845458984375
14.46,0.108838014,0.322845458984375
14.48,0.10819435,0.318450927734375
14.5,0.10092307,0.318450927734375
14.52,0.099610284,0.29840087890625
14.54,0.09020365,0.25030517578125
14.56,0.085048534,0.2962646484375
14.58,0.11249865,0.330169677734375
14.6,0.12706314,0.3648681640625
14.62,0.13510521,0.43896484375
14.64,0.13591088,0.43896484375
14.66,0.13117982,0.419677734375
14.68,0.12109379,0.323516845703125
14.7,0.11503528,0.340423583984375
14.72,0.10951303,0.340423583984375
14.74,0.106023006,0.340423583984375
14.76,0.110723294,0.31524658203125
14.78,0.11225348,0.31524658203125
14.8,0.10501194,0.29046630859375
14.82,0.100466035,0.29046630859375
14.84,0.09568416,0.30810546875
14.86,0.10434149,0.31890869140625
14.88,0.10242429,0.31890869140625
14.9,0.0949233,0.31890869140625
14.92,0.0948779,0.273651123046875
14.94,0.091216564,0.276031494140625
14.96,0.0833556,0.276031494140625
14.98,0.087688655,0.258941650390625
15.0,0.09368733,0.298370361328125
15.02,0.09130388,0.298370361328125
15.04,0.08000374,0.2550048828125
15.06,0.07887356,0.2550048828125
15.08,0.07918169,0.225311279296875
15.1,0.08300063,0.240478515625
15.12,0.091577016,0.31744384765625
15.14,0.08946417,0.31744384765625
15.16,0.09444019,0.31744384765625
15.18,0.09703031,0.289215087890625
15.2,0.096411645,0.32012939453125
15.22,0.08834249,0.32012939453125
15.24,0.08040633,0.284881591796875
15.26,0.08163743,0.284881591796875
15.28,0.087101474,0.283355712890625
15.3,0.086069524,0.283355712890625
15.32,0.08220987,0.2110595703125
15.34,0.08528655,0.25543212890625
15.36,0.0847418,0.25543212890625
15.38,0.08078585,0.242401123046875
15.4,0.07866941,0.245391845703125
15.42,0.08442547,0.267181396484375
15.44,0.08595967,0.267181396484375
15.46,0.093285464,0.308990478515625
15.48,0.101811565,0.308990478515625
15.5,0.09839181,0.301605224609375
15.52,0.08799616,0.301605224609375
15.54,0.08786335,0.301605224609375
15.56,0.08253472,0.272918701171875
15.58,0.07870555,0.359527587890625
15.6,0.07650819,0.359527587890625
15.62,0.07501122,0.243133544921875
15.64,0.0711039,0.254180908203125
15.66,0.06824258,0.254180908203125
15.68,0.07716473,0.273162841796875
15.7,0.09360798,0.273162841796875
15.72,0.09783793,0.29229736328125
15.74,0.08822888,0.29229736328125
