time_s,rms,peak
56.28,0.055545017,0.1759033203125
56.3,0.050186582,0.164306640625
56.32,0.05269587,0.1702880859375
56.34,0.058530718,0.19573974609375
56.36,0.09400181,0.317657470703125
56.38,0.13863482,0.3348388671875
56.4,0.15762101,0.38848876953125
56.42,0.12563553,0.38848876953125
56.44,0.07849399,0.282684326171875
56.46,0.080507085,0.2435302734375
56.48,0.09297927,0.270538330078125
56.5,0.094057694,0.270538330078125
56.52,0.08748631,0.270538330078125
56.54,0.067925714,0.18267822265625
56.56,0.056329187,0.170928955078125
56.58,0.051117934,0.170928955078125
56.6,0.04514347,0.1346435546875
56.62,0.043145835,0.16119384765625
56.64,0.040288575,0.16119384765625
56.66,0.035530925,0.117828369140625
56.68,0.037160516,0.10308837890625
56.7,0.039599486,0.12261962890625
56.72,0.15098687,0.796661376953125
56.74,0.21955335,0.796661376953125
56.76,0.22303218,0.740509033203125
56.78,0.12394697,0.4373779296875
56.8,0.11487844,0.4373779296875
56.82,0.095973946,0.28509521484375
56.84,0.08600051,0.27069091796875
56.86,0.08427875,0.2369384765625
56.88,0.082426034,0.24884033203125
56.9,0.07558404,0.24884033203125
56.92,0.07041455,0.21044921875
56.94,0.07270594,0.186187744140625
56.96,0.06859842,0.1761474609375
56.98,0.06549264,0.218719482421875
57.0,0.08971738,0.33563232421875
57.02,0.1577269,0.481475830078125
57.04,0.19076267,0.481475830078125
57.06,0.17553152,0.474029541015625
57.08,0.1317869,0.368316650390625
57.1,0.097117506,0.268890380859375
57.12,0.080783665,0.260528564453125
57.14,0.073404245,0.215576171875
57.16,0.07649824,0.216033935546875
57.18,0.085193515,0.216033935546875
57.2,0.07282968,0.210235595703125
57.22,0.060143065,0.189056396484375
57.24,0.05277421,0.189056396484375
57.26,0.052830335,0.211883544921875
57.28,0.2056242,0.60247802734375
57.3,0.24431132,0.60247802734375
57.32,0.202033,0.59765625
57.34,0.1476757,0.457427978515625
57.36,0.12364256,0.382049560546875
57.38,0.09370397,0.248626708984375
57.4,0.091701806,0.23028564453125
57.42,0.09444289,0.260894775390625
57.44,0.093095765,0.260894775390625
57.46,0.09511398,0.317718505859375
57.48,0.09647597,0.317718505859375
57.5,0.09232331,0.26141357421875
57.52,0.08260381,0.259490966796875
57.54,0.07541467,0.21551513671875
57.56,0.07839256,0.2532958984375
57.58,0.12511635,0.370208740234375
57.6,0.15540604,0.40350341796875
57.62,0.1410659,0.40350341796875
57.64,0.102445945,0.275970458984375
57.66,0.08348805,0.24432373046875
57.68,0.081535846,0.24432373046875
57.7,0.10475277,0.352264404296875
57.72,0.12802786,0.4248046875
57.74,0.13124233,0.4248046875
57.76,0.12798984,0.4248046875
57.78,0.118986584,0.3682861328125
57.8,0.110771365,0.343963623046875
57.82,0.16325805,0.612457275390625
57.84,0.23363936,0.612457275390625
57.86,0.24967834,0.612457275390625
57.88,0.15191081,0.533233642578125
57.9,0.12679152,0.38348388671875
57.92,0.09110277,0.31268310546875
57.94,0.058728836,0.182098388671875
57.96,0.048655212,0.155517578125
57.98,0.046811234,0.169647216796875
58.0,0.04227315,0.169647216796875
58.02,0.04738935,0.169647216796875
58.04,0.05194178,0.160614013671875
58.06,0.048291437,0.157470703125
58.08,0.042345494,0.157470703125
58.1,0.04901312,0.21728515625
58.12,0.1321018,0.582244873046875
58.14,0.18173034,0.582244873046875
58.16,0.19147576,0.582244873046875
58.18,0.16218917,0.42083740234375
58.2,0.13780086,0.364898681640625
58.22,0.11850916,0.364898681640625
58.24,0.11665155,0.355621337890625
58.26,0.11267873,0.30743408203125
58.28,0.12673114,0.45404052734375
58.3,0.16283004,0.490325927734375
58.32,0.16856892,0.490325927734375
58.34,0.115115605,0.364715576171875
58.36,0.069229946,0.2442626953125
58.38,0.19088432,0.55413818359375
58.4,0.2172491,0.55413818359375
58.42,0.15668885,0.516357421875
58.44,0.07552506,0.193023681640625
58.46,0.062150072,0.165435791015625
58.48,0.06099998,0.14984130859375
58.5,0.04735626,0.141876220703125
58.52,0.08572518,0.3736572265625
58.54,0.15201832,0.427398681640625
58.56,0.18344851,0.427398681640625
58.58,0.16584022,0.38104248046875
58.6,0.13607615,0.373565673828125
58.62,0.090941064,0.321685791015625
58.64,0.06750559,0.222686767578125
58.66,0.07608941,0.22650146484375
58.68,0.109291114,0.32952880859375
58.7,0.15058947,0.36090087890625
58.72,0.15458642,0.36090087890625
58.74,0.11669116,0.318817138671875
58.76,0.07863884,0.200408935546875
58.78,0.06183441,0.178558349609375
58.8,0.049774844,0.165802001953125
58.82,0.04616417,0.165802001953125
58.84,0.046175916,0.165069580078125
58.86,0.04615157,0.165069580078125
58.88,0.045016255,0.129425048828125
58.9,0.045755792,0.131378173828125
58.92,0.19030754,0.632659912109375
58.94,0.23455165,0.639373779296875
58.96,0.20020786,0.639373779296875
58.98,0.14590058,0.428985595703125
59.0,0.1374239,0.428985595703125
59.02,0.11340831,0.33380126953125
59.04,0.096964486,0.30072021484375
59.06,0.1061011,0.285736083984375
59.08,0.11955275,0.3519287109375
59.1,0.11727631,0.3519287109375
59.12,0.10707518,0.33642578125
59.14,0.108060524,0.33544921875
59.16,0.09671455,0.31829833984375
59.18,0.0726527,0.203857421875
59.2,0.1282312,0.4251708984375
59.22,0.16109389,0.436920166015625
59.24,0.15465356,0.436920166015625
59.26,0.11486312,0.40948486328125
59.28,0.0914779,0.228363037109375
59.3,0.08948304,0.20550537109375
59.32,0.08106072,0.20550537109375
59.34,0.09097637,0.246551513671875
59.36,0.104796186,0.246551513671875
59.38,0.094100334,0.24420166015625
59.4,0.07662994,0.23822021484375
59.42,0.064511076,0.179931640625
59.44,0.059665624,0.167388916015625
59.46,0.12141531,0.467987060546875
59.48,0.22899158,0.806640625
59.5,0.23227711,0.806640625
59.52,0.13445523,0.472381591796875
59.54,0.12329961,0.472381591796875
59.56,0.115681455,0.472381591796875
59.58,0.09048899,0.293914794921875
59.6,0.0844854,0.218231201171875
59.62,0.08490741,0.22760009765625
59.64,0.083886266,0.22760009765625
59.66,0.07912493,0.20233154296875
59.68,0.066640645,0.20233154296875
59.7,0.046109013,0.142425537109375
59.72,0.039934214,0.12396240234375
59.74,0.037375227,0.162078857421875
59.76,0.042521235,0.162078857421875
59.78,0.04975831,0.162078857421875
59.8,0.05726779,0.149322509765625
59.82,0.05735071,0.162811279296875
59.84,0.04853414,0.162811279296875
59.86,0.039106283,0.162811279296875
59.88,0.090540804,0.3753662109375
59.9,0.13185951,0.39947509765625
59.92,0.15071751,0.39947509765625
59.94,0.1368109,0.39947509765625
59.96,0.12050236,0.317962646484375
59.98,0.111173674,0.312347412109375
60.0,0.10837547,0.274200439453125
60.02,0.19613896,0.787506103515625
60.04,0.21740462,0.787506103515625
60.06,0.17978384,0.787506103515625
60.08,0.12409837,0.456298828125
60.1,0.10681063,0.367950439453125
60.12,0.08123284,0.300048828125
60.14,0.045883656,0.186676025390625
60.16,0.03825032,0.124542236328125
60.18,0.04389016,0.124542236328125
60.2,0.051211953,0.149871826171875
60.22,0.050725956,0.149871826171875
60.24,0.046194438,0.149871826171875
60.26,0.04248096,0.139007568359375
60.28,0.085341446,0.357757568359375
60.3,0.1332855,0.473968505859375
60.32,0.15620981,0.473968505859375
60.34,0.15014984,0.473968505859375
60.36,0.14054134,0.377105712890625
60.38,0.13460997,0.3719482421875
60.4,0.12177081,0.3160400390625
60.42,0.11051192,0.311248779296875
60.44,0.10205,0.311248779296875
60.46,0.10639569,0.29364013671875
60.48,0.09322116,0.23565673828125
60.5,0.07265742,0.2059326171875
60.52,0.0695022,0.1943359375
60.54,0.06431759,0.1685791015625
60.56,0.12584344,0.57562255859375
60.58,0.21537215,0.57562255859375
60.6,0.22159511,0.57562255859375
60.62,0.092291206,0.298583984375
60.64,0.07018726,0.194580078125
60.66,0.056650244,0.1739501953125
60.68,0.04276724,0.13714599609375
60.7,0.045546837,0.148345947265625
60.72,0.058308244,0.215850830078125
60.74,0.0788583,0.264923095703125
60.76,0.11247031,0.319793701171875
60.78,0.14344478,0.34814453125
60.8,0.1418437,0.34814453125
60.82,0.105139494,0.30877685546875
60.84,0.07923278,0.250762939453125
60.86,0.08391486,0.250762939453125
60.88,0.072645016,0.24591064453125
60.9,0.05995235,0.24591064453125
60.92,0.05205462,0.15411376953125
60.94,0.05459165,0.161590576171875
60.96,0.054412138,0.18121337890625
60.98,0.050717477,0.18121337890625
61.0,0.04484764,0.133941650390625
61.02,0.044627536,0.133941650390625
61.04,0.044766344,0.164306640625
61.06,0.04844286,0.164306640625
61.08,0.046746984,0.164306640625
61.1,0.086164944,0.478973388671875
61.12,0.20714918,0.847930908203125
61.14,0.22470418,0.847930908203125
61.16,0.17431965,0.51947021484375
61.18,0.12055225,0.393096923828125
61.2,0.102002025,0.3902587890625
61.22,0.076499075,0.21533203125
61.24,0.082593516,0.230438232421875
61.26,0.08150299,0.230438232421875
61.28,0.0768037,0.230438232421875
61.3,0.066961415,0.201568603515625
61.32,0.06604454,0.210723876953125
61.34,0.06919541,0.22265625
61.36,0.0701788,0.22265625
61.38,0.118750736,0.44854736328125
61.4,0.17547037,0.465545654296875
61.42,0.19956781,0.589111328125
61.44,0.19912466,0.589111328125
61.46,0.16669635,0.51507568359375
61.48,0.13716595,0.3721923828125
61.5,0.1296042,0.380889892578125
61.52,0.12774245,0.380889892578125
61.54,0.13422008,0.380889892578125
61.56,0.1297228,0.3460693359375
61.58,0.11917548,0.3460693359375
61.6,0.11005231,0.3460693359375
61.62,0.08352826,0.264404296875
61.64,0.074690625,0.203338623046875
61.66,0.19063568,0.592041015625
61.68,0.22045651,0.592041015625
61.7,0.19059654,0.592041015625
61.72,0.1456259,0.41973876953125
61.74,0.12973896,0.41973876953125
61.76,0.11815756,0.35150146484375
61.78,0.11468483,0.35150146484375
61.8,0.10800751,0.335662841796875
61.82,0.111977555,0.367279052734375
61.84,0.11010197,0.367279052734375
61.86,0.09778596,0.30474853515625
61.88,0.08457132,0.30474853515625
61.9,0.07243327,0.22900390625
61.92,0.066496655,0.202728271484375
61.94,0.108987845,0.372589111328125
61.96,0.13902225,0.397705078125
61.98,0.13797715,0.397705078125
62.0,0.10191449,0.25836181640625
62.02,0.08678127,0.272186279296875
62.04,0.06884161,0.272186279296875
62.06,0.06725889,0.212432861328125
62.08,0.10347672,0.369049072265625
62.1,0.13865021,0.3890380859375
62.12,0.14255932,0.398406982421875
62.14,0.13738357,0.398406982421875
62.16,0.13771443,0.368865966796875
62.18,0.13738404,0.368865966796875
62.2,0.15691964,0.7647705078125
62.22,0.21581718,0.7647705078125
62.24,0.21880005,0.7647705078125
62.26,0.15834339,0.47283935546875
62.28,0.10161909,0.333251953125
62.3,0.08004206,0.333251953125
62.32,0.060023285,0.169647216796875
62.34,0.052698612,0.155364990234375
62.36,0.044027586,0.138427734375
62.38,0.041364096,0.134796142578125
62.4,0.047746737,0.152984619140625
62.42,0.06471716,0.17193603515625
62.44,0.06788408,0.17193603515625
62.46,0.052158203,0.1663818359375
62.48,0.08429661,0.37347412109375
62.5,0.1622171,0.603515625
62.52,0.19233422,0.603515625
62.54,0.167792,0.602203369140625
62.56,0.13888125,0.3822021484375
62.58,0.13726729,0.3822021484375
62.6,0.1310603,0.368438720703125
62.62,0.13651475,0.37762451171875
62.64,0.14137852,0.433746337890625
62.66,0.15439557,0.4730224609375
62.68,0.15941052,0.4730224609375
62.7,0.16527714,0.4730224609375
62.72,0.14565438,0.363006591796875
62.74,0.1305624,0.363006591796875
62.76,0.12039882,0.363006591796875
62.78,0.20191996,0.62017822265625
62.8,0.20302527,0.62017822265625
62.82,0.13338953,0.43212890625
62.84,0.09285897,0.333770751953125
62.86,0.06598735,0.333770751953125
62.88,0.040348787,0.12945556640625
62.9,0.047066722,0.178253173828125
62.92,0.087966576,0.35919189453125
62.94,0.13838285,0.35919189453125
62.96,0.15302269,0.35919189453125
62.98,0.122188486,0.33404541015625
63.0,0.09363553,0.266265869140625
63.02,0.08680608,0.268524169921875
63.04,0.09813215,0.30645751953125
63.06,0.105062366,0.37664794921875
63.08,0.12611407,0.401397705078125
63.1,0.13711971,0.401397705078125
63.12,0.12060313,0.307403564453125
63.14,0.09946661,0.279876708984375
63.16,0.078748494,0.2645263671875
63.18,0.06836628,0.21038818359375
63.2,0.09436771,0.32012939453125
63.22,0.11427138,0.32012939453125
63.24,0.11479557,0.295684814453125
63.26,0.104995996,0.274871826171875
63.28,0.09911745,0.27301025390625
63.3,0.10684917,0.443023681640625
63.32,0.2059641,0.851898193359375
63.34,0.22029634,0.851898193359375
63.36,0.15930176,0.550079345703125
63.38,0.123784184,0.37091064453125
63.4,0.11085383,0.37091064453125
63.42,0.09020481,0.291748046875
63.44,0.066706635,0.268157958984375
63.46,0.07688726,0.262908935546875
63.48,0.0995682,0.264007568359375
63.5,0.10861668,0.277191162109375
63.52,0.08186858,0.277191162109375
63.54,0.062579036,0.191497802734375
63.56,0.054171808,0.17608642578125
63.58,0.082101114,0.364227294921875
63.6,0.14540142,0.47747802734375
63.62,0.16937442,0.47747802734375
63.64,0.15660462,0.47747802734375
63.66,0.12210973,0.43603515625
63.68,0.08817977,0.28900146484375
63.7,0.071984485,0.197998046875
63.72,0.082070336,0.32855224609375
63.74,0.09213371,0.32855224609375
63.76,0.09666766,0.32855224609375
63.78,0.07866675,0.25543212890625
63.8,0.06824978,0.25543212890625
63.82,0.057788573,0.197418212890625
63.84,0.053417172,0.197418212890625
63.86,0.21544111,0.605010986328125
63.88,0.23699373,0.605010986328125
63.9,0.1649036,0.449737548828125
63.92,0.1233829,0.405120849609375
63.94,0.101540186,0.347503662109375
63.96,0.09288393,0.28948974609375
63.98,0.10194364,0.29925537109375
64.0,0.10220524,0.31201171875
64.02,0.10907429,0.329681396484375
64.04,0.116153546,0.339630126953125
64.06,0.110550106,0.339630126953125
64.08,0.09424733,0.23919677734375
64.1,0.07857196,0.209075927734375
64.12,0.07421116,0.22943115234375
64.14,0.1346848,0.392913818359375
64.16,0.15587036,0.392913818359375
64.18,0.128785,0.3665771484375
64.2,0.09621242,0.28546142578125
64.22,0.078862056,0.22772216796875
64.24,0.06351518,0.185150146484375
64.26,0.083909236,0.31341552734375
64.28,0.14411706,0.59130859375
64.3,0.16260844,0.59130859375
64.32,0.14200987,0.4493408203125
64.34,0.12896267,0.380096435546875
64.36,0.12654223,0.380096435546875
64.38,0.12249815,0.369720458984375
64.4,0.19712134,0.806427001953125
64.42,0.22258349,0.806427001953125
64.44,0.19306417,0.5322265625
64.46,0.1296444,0.36517333984375
64.48,0.10548737,0.36517333984375
64.5,0.06952205,0.1864013671875
64.52,0.06338766,0.16796875
64.54,0.054586273,0.147613525390625
64.56,0.042706072,0.1280517578125
64.58,0.03851063,0.115753173828125
64.6,0.038398746,0.11151123046875
64.62,0.036954287,0.113037109375
64.64,0.03768847,0.117584228515625
64.66,0.04026375,0.15020751953125
64.68,0.11695375,0.552978515625
64.7,0.1677235,0.552978515625
64.72,0.1670231,0.502410888671875
64.74,0.13586478,0.410919189453125
64.76,0.12085501,0.410919189453125
64.78,0.11376901,0.334197998046875
64.8,0.1085838,0.334197998046875
64.82,0.13121615,0.44573974609375
64.84,0.15687199,0.559112548828125
64.86,0.17468949,0.559112548828125
64.88,0.17044094,0.559112548828125
64.9,0.13830167,0.39874267578125
64.92,0.115596116,0.312652587890625
64.94,0.20600806,0.567230224609375
64.96,0.21620828,0.567230224609375
64.98,0.15209088,0.52386474609375
65.0,0.08433359,0.240936279296875
65.02,0.0747573,0.22711181640625
65.04,0.06496419,0.22711181640625
65.06,0.04985952,0.18389892578125
65.08,0.044066,0.124176025390625
65.1,0.05353207,0.149749755859375
65.12,0.10334571,0.36907958984375
65.14,0.14571024,0.36907958984375
65.16,0.15579042,0.36907958984375
65.18,0.10960012,0.326690673828125
65.2,0.07224446,0.249542236328125
65.22,0.08911695,0.331878662109375
65.24,0.1319852,0.431854248046875
65.26,0.14532267,0.431854248046875
65.28,0.12362254,0.407958984375
65.3,0.09938591,0.281219482421875
65.32,0.08746137,0.278228759765625
65.34,0.07835797,0.278228759765625
65.36,0.07592979,0.278228759765625
65.38,0.06711891,0.205596923828125
65.4,0.06883784,0.199249267578125
65.42,0.074156165,0.199249267578125
65.44,0.07489947,0.199249267578125
65.46,0.07570274,0.1920166015625
65.48,0.21061945,0.6697998046875
65.5,0.23111686,0.6697998046875
65.52,0.16681713,0.507110595703125
65.54,0.13512857,0.435455322265625
65.56,0.11170883,0.435455322265625
65.58,0.08806308,0.297607421875
65.6,0.0916088,0.279052734375
65.62,0.102744505,0.28985595703125
65.64,0.11174808,0.28985595703125
65.66,0.11069151,0.28985595703125
65.68,0.101942495,0.27325439453125
65.7,0.09711407,0.26776123046875
65.72,0.08608305,0.27093505859375
65.74,0.08029259,0.27093505859375
65.76,0.11845299,0.436553955078125
65.78,0.16070327,0.5205078125
65.8,0.16887188,0.5205078125
65.82,0.1406727,0.5205078125
65.84,0.09805581,0.26904296875
65.86,0.08128216,0.217315673828125
65.88,0.096815296,0.347686767578125
65.9,0.108636156,0.347686767578125
65.92,0.11803729,0.347686767578125
65.94,0.09699351,0.343475341796875
65.96,0.07883429,0.250885009765625
65.98,0.08742405,0.317352294921875
66.0,0.087357394,0.317352294921875
66.02,0.19195183,0.747528076171875
66.04,0.23451485,0.747528076171875
66.06,0.20107688,0.48138427734375
66.08,0.1502366,0.42120361328125
66.1,0.12972406,0.42120361328125
66.12,0.10103357,0.273529052734375
66.14,0.10446112,0.270721435546875
66.16,0.10462418,0.313568115234375
66.18,0.095049776,0.313568115234375
66.2,0.091845594,0.313568115234375
66.22,0.07807219,0.25390625
66.24,0.07038449,0.25390625
66.26,0.0566351,0.1695556640625
66.28,0.05877435,0.22601318359375
66.3,0.12546022,0.4005126953125
66.32,0.15871762,0.4005126953125
66.34,0.13916643,0.352081298828125
66.36,0.11523679,0.30145263671875
66.38,0.09385569,0.274169921875
66.4,0.06819063,0.212799072265625
66.42,0.06457744,0.20245361328125
66.44,0.11577535,0.421173095703125
66.46,0.14740926,0.421600341796875
66.48,0.13834062,0.421600341796875
66.5,0.12330649,0.355682373046875
66.52,0.112137906,0.355682373046875
66.54,0.11191211,0.3017578125
66.56,0.14552107,0.490234375
66.58,0.22758693,0.689544677734375
66.6,0.23042403,0.689544677734375
66.62,0.15377451,0.545623779296875
66.64,0.11171835,0.356170654296875
66.66,0.07211812,0.255218505859375
66.68,0.05505821,0.16595458984375
66.7,0.054438703,0.16595458984375
66.72,0.05799276,0.16888427734375
66.74,0.05080081,0.16888427734375
66.76,0.04361728,0.146453857421875
66.78,0.043533996,0.1212158203125
66.8,0.044667616,0.119720458984375
66.82,0.0495262,0.1434326171875
66.84,0.05590459,0.17364501953125
66.86,0.12224847,0.467620849609375
66.88,0.15804183,0.467620849609375
66.9,0.14814033,0.466094970703125
66.92,0.1341107,0.466094970703125
66.94,0.121400416,0.319580078125
66.96,0.115874626,0.2840576171875
66.98,0.11609658,0.278076171875
67.0,0.14757867,0.529388427734375
67.02,0.18084595,0.529388427734375
67.04,0.18952335,0.529388427734375
67.06,0.14664021,0.383148193359375
67.08,0.11663993,0.336334228515625
67.1,0.093644656,0.248138427734375
67.12,0.20697895,0.6348876953125
67.14,0.21736586,0.6348876953125
67.16,0.15418623,0.50555419921875
67.18,0.08256354,0.23175048828125
67.2,0.06717126,0.23175048828125
67.22,0.044418454,0.119537353515625
67.24,0.048086498,0.135498046875
67.26,0.05716322,0.2000732421875
67.28,0.11887338,0.42144775390625
67.3,0.14969435,0.42144775390625
67.32,0.15202166,0.42144775390625
67.34,0.11881708,0.296478271484375
67.36,0.10381903,0.281890869140625
67.38,0.09090838,0.281890869140625
67.4,0.095533215,0.33111572265625
67.42,0.13330708,0.335052490234375
67.44,0.1407724,0.335052490234375
67.46,0.10670418,0.295196533203125
67.48,0.07633276,0.22088623046875
67.5,0.06334157,0.19549560546875
67.52,0.059560977,0.19549560546875
67.54,0.05117497,0.157958984375
67.56,0.04874279,0.157958984375
67.58,0.04985674,0.157958984375
67.6,0.05048685,0.14813232421875
67.62,0.05202918,0.15118408203125
67.64,0.05467393,0.192535400390625
67.66,0.20937029,0.7410888671875
67.68,0.24713181,0.7410888671875
67.7,0.18890916,0.698974609375
67.72,0.12031954,0.516693115234375
67.74,0.10456229,0.516693115234375
67.76,0.08034842,0.21234130859375
67.78,0.074138194,0.21234130859375
67.8,0.05916585,0.17767333984375
67.82,0.059397023,0.185272216796875
67.84,0.061935093,0.185272216796875
67.86,0.060289614,0.17596435546875
67.88,0.056587305,0.16571044921875
67.9,0.05319891,0.15570068359375
67.92,0.080913536,0.36785888671875
67.94,0.16211098,0.6036376953125
67.96,0.19308445,0.6036376953125
67.98,0.1700853,0.502593994140625
68.0,0.1275109,0.43206787109375
68.02,0.08205814,0.353057861328125
68.04,0.052523002,0.175445556640625
68.06,0.07510916,0.23443603515625
68.08,0.108059175,0.27728271484375
68.1,0.107745185,0.27728271484375
68.12,0.08125718,0.245452880859375
68.14,0.060244817,0.243133544921875
68.16,0.045336902,0.162689208984375
68.18,0.042661432,0.15203857421875
68.2,0.19932629,0.791412353515625
68.22,0.23541526,0.791412353515625
68.24,0.18777055,0.51904296875
68.26,0.13617255,0.35760498046875
68.28,0.12440604,0.39971923828125
68.3,0.12595963,0.39971923828125
68.32,0.12766348,0.39971923828125
68.34,0.11957503,0.311431884765625
68.36,0.11985503,0.333099365234375
68.38,0.11984882,0.333099365234375
68.4,0.116603196,0.287933349609375
68.42,0.1136753,0.31573486328125
68.44,0.103758946,0.31573486328125
68.46,0.10477944,0.31573486328125
68.48,0.09579529,0.295806884765625
68.5,0.09739439,0.324859619140625
68.52,0.09512974,0.324859619140625
68.54,0.085785985,0.2259521484375
68.56,0.0879266,0.239227294921875
68.58,0.08973271,0.239227294921875
68.6,0.08629801,0.23419189453125
68.62,0.106464915,0.39990234375
68.64,0.10908876,0.39990234375
68.66,0.07686892,0.205169677734375
68.68,0.07253158,0.202484130859375
68.7,0.071612425,0.202484130859375
68.72,0.06756301,0.202484130859375
68.74,0.15486488,0.86029052734375
68.76,0.22129072,0.86029052734375
68.78,0.23221676,0.86029052734375
68.8,0.1278433,0.4351806640625
68.82,0.1053282,0.4351806640625
68.84,0.08852281,0.252899169921875
68.86,0.08542439,0.228515625
68.88,0.084235124,0.264404296875
68.9,0.08413661,0.26873779296875
68.92,0.08246699,0.26873779296875
68.94,0.0769108,0.26416015625
68.96,0.07422843,0.26416015625
68.98,0.07119268,0.22955322265625
69.0,0.075976625,0.22955322265625
69.02,0.08997012,0.244873046875
69.04,0.095963314,0.2550048828125
69.06,0.098796405,0.27197265625
69.08,0.09782707,0.2734375
69.1,0.09632876,0.274810791015625
69.12,0.097331546,0.274810791015625
69.14,0.09947264,0.410400390625
69.16,0.1333666,0.539703369140625
69.18,0.1429344,0.539703369140625
69.2,0.105531126,0.31964111328125
69.22,0.12148707,0.458984375
69.24,0.13380843,0.458984375
69.26,0.105272174,0.398040771484375
69.28,0.07236128,0.261260986328125
69.3,0.19288109,0.99395751953125
69.32,0.23785752,0.99395751953125
69.34,0.18603028,0.619415283203125
69.36,0.115841195,0.375457763671875
69.38,0.099340774,0.3270263671875
69.4,0.07672767,0.235015869140625
69.42,0.07759996,0.266815185546875
69.44,0.15170988,0.70562744140625
69.46,0.17088462,0.70562744140625
69.48,0.13119282,0.442840576171875
69.5,0.09601785,0.428863525390625
69.52,0.0747089,0.2869873046875
69.54,0.08441845,0.272369384765625
69.56,0.17711712,0.784271240234375
69.58,0.23415537,0.784271240234375
69.6,0.24587686,0.685302734375
69.62,0.22051427,0.458953857421875
69.64,0.20461038,0.458953857421875
69.66,0.18319827,0.40130615234375
69.68,0.18970206,0.6446533203125
69.7,0.22206652,0.730804443359375
69.72,0.23916341,0.730804443359375
69.74,0.21737263,0.54058837890625
69.76,0.19173318,0.39971923828125
69.78,0.1713979,0.3980712890625
69.8,0.14447893,0.33477783203125
69.82,0.20963627,0.731109619140625
69.84,0.25052783,0.731109619140625
69.86,0.24714638,0.5440673828125
69.88,0.20494913,0.532257080078125
69.9,0.18944854,0.532257080078125
69.92,0.15742898,0.377685546875
69.94,0.1389354,0.470947265625
69.96,0.15796718,0.4990234375
69.98,0.18117376,0.4990234375
70.0,0.15100238,0.43109130859375
70.02,0.1395679,0.358428955078125
70.04,0.13854569,0.373016357421875
70.06,0.13829783,0.373016357421875
70.08,0.1688103,0.621307373046875
70.1,0.17418228,0.621307373046875
70.12,0.15381797,0.55731201171875
70.14,0.10243674,0.3681640625
70.16,0.08344952,0.2130126953125
70.18,0.09703865,0.27392578125
70.2,0.09107965,0.27392578125
70.22,0.08402601,0.492279052734375
70.24,0.12725666,0.492279052734375
70.26,0.13744396,0.492279052734375
70.28,0.09264228,0.2518310546875
70.3,0.074351,0.2518310546875
70.32,0.06031887,0.191436767578125
70.34,0.15473111,0.74371337890625
70.36,0.23559438,0.74371337890625
70.38,0.2518559,0.74371337890625
70.4,0.121874906,0.439788818359375
70.42,0.1326905,0.439788818359375
70.44,0.12960371,0.389984130859375
70.46,0.1174272,0.348968505859375
70.48,0.11559047,0.348968505859375
70.5,0.11341589,0.332000732421875
70.52,0.11530321,0.332000732421875
70.54,0.11592937,0.3172607421875
70.56,0.10275152,0.30078125
70.58,0.09226953,0.272613525390625
70.6,0.08663873,0.278778076171875
70.62,0.20929874,0.694671630859375
70.64,0.23008366,0.694671630859375
70.66,0.16925098,0.50811767578125
70.68,0.10355986,0.371917724609375
70.7,0.10461706,0.371917724609375
70.72,0.097110376,0.371917724609375
70.74,0.0702848,0.30706787109375
70.76,0.07490054,0.3309326171875
70.78,0.08734103,0.3309326171875
70.8,0.12408627,0.37017822265625
70.82,0.14332338,0.37017822265625
70.84,0.14214031,0.388916015625
70.86,0.13649857,0.4241943359375
70.88,0.12514858,0.4241943359375
70.9,0.20683266,0.68109130859375
70.92,0.21417822,0.68109130859375
70.94,0.17146373,0.68109130859375
70.96,0.114151664,0.36102294921875
70.98,0.09966416,0.359893798828125
71.0,0.07948457,0.28125
71.02,0.07875778,0.22772216796875
71.04,0.08022743,0.296142578125
71.06,0.07928963,0.296142578125
71.08,0.076818526,0.296142578125
71.1,0.075197205,0.30780029296875
71.12,0.08124463,0.34075927734375
71.14,0.085545294,0.34075927734375
71.16,0.08219162,0.29974365234375
71.18,0.119085126,0.41064453125
71.2,0.14268757,0.41064453125
71.22,0.14067805,0.408660888671875
71.24,0.14076765,0.4295654296875
71.26,0.13196272,0.4295654296875
71.28,0.12811932,0.3961181640625
71.3,0.12169873,0.407623291015625
71.32,0.12914622,0.47735595703125
71.34,0.1273911,0.47735595703125
71.36,0.11226522,0.357177734375
71.38,0.09747395,0.3385009765625
71.4,0.08475106,0.3385009765625
71.42,0.07828039,0.3189697265625
71.44,0.075167336,0.3189697265625
71.46,0.20462304,0.677886962890625
71.48,0.2232488,0.677886962890625
71.5,0.16451405,0.53662109375
71.52,0.09500418,0.3018798828125
71.54,0.09261721,0.293304443359375
71.56,0.09242253,0.293304443359375
71.58,0.080513924,0.310546875
71.6,0.09048276,0.310546875
71.62,0.09053824,0.310546875
71.64,0.08340956,0.30078125
71.66,0.07950074,0.30078125
71.68,0.0819554,0.307098388671875
71.7,0.0798593,0.307098388671875
71.72,0.16780668,0.669952392578125
71.74,0.22329912,0.669952392578125
71.76,0.22312191,0.669952392578125
71.78,0.090756305,0.269073486328125
71.8,0.093619905,0.340057373046875
71.82,0.089599654,0.340057373046875
71.84,0.06535525,0.247955322265625
71.86,0.08395297,0.267303466796875
71.88,0.09183068,0.308074951171875
71.9,0.092592455,0.308074951171875
71.92,0.08837909,0.3507080078125
71.94,0.087232575,0.3507080078125
71.96,0.08010453,0.3507080078125
