time_s,rms,peak
1.8,0.012649454,0.041748046875
1.82,0.012927291,0.041748046875
1.84,0.012803409,0.038543701171875
1.86,0.012723226,0.038543701171875
1.88,0.012401211,0.03216552734375
1.9,0.012363781,0.03216552734375
1.92,0.01191971,0.03045654296875
1.94,0.011036255,0.03045654296875
1.96,0.011470044,0.031890869140625
1.98,0.010646379,0.031890869140625
2.0,0.010939249,0.032867431640625
2.02,0.011477297,0.032867431640625
2.04,0.011789909,0.032135009765625
2.06,0.011899913,0.032135009765625
2.08,0.012718036,0.0360107421875
2.1,0.012617011,0.0360107421875
2.12,0.012325347,0.02777099609375
2.14,0.012298828,0.02777099609375
2.16,0.011955807,0.0286865234375
2.18,0.011998387,0.030517578125
2.2,0.011009324,0.030517578125
2.22,0.01120565,0.030517578125
2.24,0.009831535,0.0281982421875
2.26,0.009959875,0.0281982421875
2.28,0.009400749,0.0281982421875
2.3,0.008941976,0.02587890625
2.32,0.00954205,0.02587890625
2.34,0.0087827565,0.023681640625
2.36,0.0090972455,0.024078369140625
2.38,0.009666378,0.024078369140625
2.4,0.009496817,0.02545166015625
2.42,0.011065989,0.026611328125
2.44,0.010047063,0.026611328125
2.46,0.010640804,0.026611328125
2.48,0.010042578,0.023651123046875
2.5,0.009073294,0.01922607421875
2.52,0.009484066,0.01910400390625
2.54,0.008609373,0.018798828125
2.56,0.008497437,0.018798828125
2.58,0.0086752465,0.020416259765625
2.6,0.008108745,0.02105712890625
2.62,0.008900438,0.02325439453125
2.64,0.008905584,0.02325439453125
2.66,0.009898095,0.024261474609375
2.68,0.010645671,0.0252685546875
2.7,0.011781321,0.027557373046875
2.72,0.0119634485,0.027557373046875
2.74,0.012853044,0.027801513671875
2.76,0.012835294,0.0303955078125
2.78,0.013627389,0.035430908203125
2.8,0.013210391,0.035430908203125
2.82,0.013314417,0.035430908203125
2.84,0.012917291,0.03179931640625
2.86,0.012963231,0.029266357421875
2.88,0.013623997,0.03021240234375
2.9,0.0134773385,0.030242919921875
2.92,0.013327292,0.030487060546875
2.94,0.012912455,0.030487060546875
2.96,0.011669866,0.0313720703125
2.98,0.010430638,0.0313720703125
3.0,0.0071167625,0.01739501953125
3.02,0.0066163545,0.015350341796875
3.04,0.006107635,0.016204833984375
3.06,0.005747278,0.016204833984375
3.08,0.006794885,0.01751708984375
3.1,0.006596472,0.01751708984375
3.12,0.007706199,0.020233154296875
3.14,0.007960673,0.020233154296875
3.16,0.007792899,0.02056884765625
3.18,0.008282338,0.02056884765625
3.2,0.0071447124,0.01947021484375
3.22,0.007540618,0.022125244140625
3.24,0.009433006,0.0321044921875
3.26,0.011002149,0.0321044921875
3.28,0.012252742,0.0321044921875
3.3,0.012858346,0.0313720703125
3.32,0.014187969,0.038421630859375
3.34,0.014739052,0.038421630859375
3.36,0.013981212,0.038421630859375
3.38,0.012763056,0.035400390625
3.4,0.010387282,0.0294189453125
3.42,0.009424923,0.02398681640625
3.44,0.009688263,0.025970458984375
3.46,0.009900297,0.03057861328125
3.48,0.010628446,0.03057861328125
3.5,0.018402345,0.07696533203125
3.52,0.03307,0.091339111328125
3.54,0.041142173,0.091339111328125
3.56,0.0406218,0.08465576171875
3.58,0.039363988,0.08172607421875
3.6,0.03512625,0.08172607421875
3.62,0.03298032,0.081756591796875
3.64,0.02749211,0.081756591796875
3.66,0.022899428,0.0648193359375
3.68,0.02089091,0.0648193359375
3.7,0.019488085,0.0572509765625
3.72,0.021882378,0.061676025390625
3.74,0.02720207,0.115753173828125
3.76,0.041844983,0.164276123046875
3.78,0.06256804,0.216217041015625
3.8,0.07561933,0.216217041015625
3.82,0.07443281,0.20855712890625
3.84,0.07046386,0.23895263671875
3.86,0.074749984,0.23895263671875
3.88,0.07860582,0.21044921875
3.9,0.081370845,0.21044921875
3.92,0.07561893,0.21044921875
3.94,0.06789489,0.199432373046875
3.96,0.060322348,0.169677734375
3.98,0.05501466,0.15679931640625
4.0,0.053364616,0.151123046875
4.02,0.05303422,0.151123046875
4.04,0.06655926,0.247467041015625
4.06,0.08644968,0.247467041015625
4.08,0.09173163,0.247467041015625
4.1,0.084455915,0.237091064453125
4.12,0.07230943,0.235748291015625
4.14,0.06421283,0.182647705078125
4.16,0.06257594,0.17333984375
4.18,0.06446513,0.177764892578125
4.2,0.07114141,0.2005615234375
4.22,0.07338943,0.2005615234375
4.24,0.07393678,0.212188720703125
4.26,0.05973745,0.212188720703125
4.28,0.053425215,0.199951171875
4.3,0.05816635,0.1976318359375
4.32,0.06765678,0.1976318359375
4.34,0.0678329,0.2335205078125
4.36,0.06429808,0.2335205078125
4.38,0.057322755,0.2335205078125
4.4,0.050875306,0.159393310546875
4.42,0.044294298,0.141632080078125
4.44,0.04046928,0.119873046875
4.46,0.03859334,0.113250732421875
4.48,0.041452155,0.13153076171875
4.5,0.042311415,0.13153076171875
4.52,0.039284505,0.105133056640625
4.54,0.041031282,0.15972900390625
4.56,0.05496918,0.1630859375
4.58,0.080650985,0.209259033203125
4.6,0.08795721,0.209259033203125
4.62,0.077509165,0.18743896484375
4.64,0.07400042,0.17181396484375
4.66,0.06892087,0.133819580078125
4.68,0.06439606,0.133087158203125
4.7,0.060193237,0.145721435546875
4.72,0.056379125,0.145721435546875
4.74,0.053101785,0.145721435546875
4.76,0.05206587,0.129180908203125
4.78,0.04850842,0.129180908203125
4.8,0.046152886,0.1229248046875
4.82,0.04506613,0.120513916015625
4.84,0.04310398,0.104888916015625
4.86,0.04169589,0.103973388671875
4.88,0.03991292,0.092620849609375
4.9,0.03803567,0.086212158203125
4.92,0.03723788,0.092559814453125
4.94,0.03724405,0.092559814453125
4.96,0.037177414,0.086639404296875
4.98,0.036935553,0.086639404296875
5.0,0.036171705,0.07745361328125
5.02,0.034778986,0.07525634765625
5.04,0.03363172,0.07525634765625
5.06,0.033001352,0.072174072265625
5.08,0.031064022,0.072174072265625
5.1,0.029265288,0.072174072265625
5.12,0.02778624,0.061065673828125
5.14,0.026405651,0.06207275390625
5.16,0.024965756,0.06207275390625
5.18,0.023033952,0.06207275390625
5.2,0.020959413,0.059234619140625
5.22,0.019441703,0.05029296875
5.24,0.018604975,0.047454833984375
5.26,0.017685112,0.042388916015625
5.28,0.017120373,0.04083251953125
5.3,0.017710479,0.042236328125
5.32,0.021601401,0.069732666015625
5.34,0.026037848,0.07452392578125
5.36,0.027613122,0.07452392578125
5.38,0.025590163,0.0654296875
5.4,0.023937505,0.06463623046875
5.42,0.023728956,0.06463623046875
5.44,0.024113772,0.06463623046875
5.46,0.024123024,0.0703125
5.48,0.023209525,0.0703125
5.5,0.021694615,0.0703125
5.52,0.022141257,0.053314208984375
5.54,0.021931313,0.059051513671875
5.56,0.023173764,0.11102294921875
5.58,0.03575437,0.12786865234375
5.6,0.05608738,0.16845703125
5.62,0.060170278,0.16845703125
5.64,0.062488746,0.172515869140625
5.66,0.059635628,0.172515869140625
5.68,0.059032343,0.1756591796875
5.7,0.0587812,0.1756591796875
5.72,0.05612519,0.164093017578125
5.74,0.053413823,0.164093017578125
5.76,0.04708424,0.12646484375
5.78,0.046028912,0.12646484375
5.8,0.041130204,0.120025634765625
5.82,0.03826792,0.120025634765625
5.84,0.034756277,0.085693359375
5.86,0.034630876,0.08892822265625
5.88,0.03522074,0.091949462890625
5.9,0.036127083,0.091949462890625
5.92,0.036049306,0.103302001953125
5.94,0.035065766,0.103302001953125
5.96,0.034776773,0.103302001953125
5.98,0.030054882,0.087554931640625
6.0,0.029006481,0.06982421875
6.02,0.026633754,0.06982421875
6.04,0.025562309,0.059967041015625
6.06,0.025598872,0.06390380859375
6.08,0.024876896,0.06390380859375
6.1,0.023520924,0.06390380859375
6.12,0.025231717,0.079193115234375
6.14,0.029783769,0.079193115234375
6.16,0.031974953,0.090545654296875
6.18,0.029841265,0.090545654296875
6.2,0.026747594,0.075927734375
6.22,0.025136266,0.06390380859375
6.24,0.023643479,0.05938720703125
6.26,0.022610724,0.076080322265625
6.28,0.024420502,0.076080322265625
6.3,0.021668643,0.0618896484375
6.32,0.023432612,0.0640869140625
6.34,0.022289088,0.082855224609375
6.36,0.024661172,0.082855224609375
6.38,0.03184019,0.085479736328125
6.4,0.035626143,0.114501953125
6.42,0.03425011,0.114501953125
6.44,0.030945972,0.093017578125
6.46,0.026868777,0.093017578125
6.48,0.023727706,0.078857421875
6.5,0.022874707,0.060638427734375
6.52,0.024128685,0.07354736328125
6.54,0.026544224,0.07354736328125
6.56,0.026181849,0.072845458984375
6.58,0.025822507,0.072845458984375
6.6,0.024630744,0.064056396484375
6.62,0.023482384,0.064483642578125
6.64,0.024588143,0.089080810546875
6.66,0.025208758,0.089080810546875
6.68,0.024612153,0.074798583984375
6.7,0.024387889,0.075653076171875
6.72,0.022862986,0.075653076171875
6.74,0.021768378,0.057830810546875
6.76,0.021700317,0.057830810546875
6.78,0.02162357,0.056976318359375
6.8,0.021696467,0.062957763671875
6.82,0.021710107,0.06634521484375
6.84,0.022060324,0.06634521484375
6.86,0.02241176,0.0716552734375
6.88,0.022094559,0.0716552734375
6.9,0.021700973,0.05926513671875
6.92,0.02058346,0.05926513671875
6.94,0.019070206,0.05609130859375
6.96,0.021757966,0.0657958984375
6.98,0.021171756,0.0657958984375
7.0,0.022505041,0.057373046875
7.02,0.021478787,0.057373046875
7.04,0.021991728,0.05340576171875
7.06,0.023148738,0.0567626953125
7.08,0.022250801,0.062255859375
7.1,0.023369867,0.062255859375
7.12,0.020836793,0.057525634765625
7.14,0.02199982,0.057525634765625
7.16,0.020364681,0.052154541015625
7.18,0.02163396,0.05950927734375
7.2,0.021639487,0.05950927734375
7.22,0.020692168,0.067169189453125
7.24,0.020876091,0.067169189453125
7.26,0.020098077,0.054718017578125
7.28,0.01890905,0.054718017578125
7.3,0.018198391,0.045928955078125
7.32,0.01844699,0.050628662109375
7.34,0.017419819,0.050628662109375
7.36,0.016936708,0.048370361328125
7.38,0.016611755,0.048370361328125
7.4,0.013103839,0.03619384765625
7.42,0.013275409,0.047576904296875
7.44,0.013136397,0.047576904296875
7.46,0.013404757,0.036865234375
7.48,0.014003226,0.036865234375
7.5,0.014488827,0.0389404296875
7.52,0.014955423,0.0389404296875
7.54,0.015136506,0.035888671875
7.56,0.01481409,0.035888671875
7.58,0.014704821,0.034881591796875
7.6,0.0147498865,0.034881591796875
7.62,0.014663238,0.032196044921875
7.64,0.0139645655,0.0325927734375
7.66,0.015416375,0.039276123046875
7.68,0.01828502,0.054840087890625
7.7,0.024284966,0.07025146484375
7.72,0.025244983,0.07025146484375
7.74,0.025960797,0.069671630859375
7.76,0.026715776,0.069671630859375
7.78,0.025967982,0.069671630859375
7.8,0.024910193,0.064361572265625
7.82,0.024276009,0.060546875
7.84,0.024967607,0.060546875
7.86,0.02351472,0.059783935546875
7.88,0.023556512,0.069976806640625
7.9,0.030662075,0.116241455078125
7.92,0.036112778,0.116241455078125
7.94,0.041838683,0.17608642578125
7.96,0.04832927,0.17608642578125
7.98,0.049619768,0.13250732421875
8.0,0.04970009,0.133148193359375
8.02,0.051360063,0.133148193359375
8.04,0.051047157,0.12841796875
8.06,0.052650828,0.1497802734375
8.08,0.04983266,0.1497802734375
8.1,0.046395894,0.126678466796875
8.12,0.045165006,0.126678466796875
8.14,0.043832086,0.1190185546875
8.16,0.054632626,0.193695068359375
8.18,0.06348406,0.193695068359375
8.2,0.06361748,0.161956787109375
8.22,0.05957835,0.161956787109375
8.24,0.057998206,0.14117431640625
8.26,0.060530897,0.142974853515625
8.28,0.060069643,0.142974853515625
8.3,0.05738526,0.142974853515625
8.32,0.05439776,0.141571044921875
8.34,0.049114827,0.13555908203125
8.36,0.04803303,0.13555908203125
8.38,0.044930376,0.124786376953125
8.4,0.0478725,0.119903564453125
8.42,0.06483397,0.234039306640625
8.44,0.08320007,0.242095947265625
8.46,0.091300584,0.242095947265625
8.48,0.08001694,0.22979736328125
8.5,0.07078831,0.170806884765625
8.52,0.085137576,0.25433349609375
8.54,0.094074376,0.25433349609375
8.56,0.08576498,0.25433349609375
8.58,0.07233219,0.181182861328125
8.6,0.07355379,0.1910400390625
8.62,0.08837675,0.209197998046875
8.64,0.07928148,0.209197998046875
8.66,0.06924776,0.20037841796875
8.68,0.051955212,0.1202392578125
8.7,0.04147643,0.106719970703125
8.72,0.06069696,0.16558837890625
8.74,0.06916854,0.16558837890625
8.76,0.07077525,0.16558837890625
8.78,0.0682704,0.1463623046875
8.8,0.06526403,0.143280029296875
8.82,0.062186405,0.127838134765625
8.84,0.060125787,0.1240234375
8.86,0.05814228,0.119415283203125
8.88,0.05703641,0.113250732421875
8.9,0.05474239,0.113250732421875
8.92,0.0539053,0.10992431640625
8.94,0.051930185,0.103912353515625
8.96,0.050152846,0.103912353515625
8.98,0.04860017,0.09600830078125
9.0,0.04769341,0.09600830078125
9.02,0.045515552,0.09552001953125
9.04,0.042991027,0.09552001953125
9.06,0.04186621,0.093719482421875
9.08,0.040512346,0.09344482421875
9.1,0.04014958,0.09246826171875
9.12,0.0396864,0.0924072265625
9.14,0.03891254,0.08587646484375
9.16,0.037533242,0.082733154296875
9.18,0.035794266,0.0726318359375
9.2,0.035260424,0.0726318359375
9.22,0.03417189,0.071258544921875
9.24,0.03333104,0.07171630859375
9.26,0.03245456,0.07171630859375
9.28,0.031158103,0.06781005859375
9.3,0.030090988,0.065887451171875
9.32,0.02880265,0.062896728515625
9.34,0.028765496,0.062896728515625
9.36,0.028142499,0.05999755859375
9.38,0.027198518,0.057342529296875
9.4,0.026541123,0.053802490234375
9.42,0.026444344,0.053802490234375
9.44,0.026306804,0.06005859375
9.46,0.027390953,0.061920166015625
9.48,0.034370374,0.081878662109375
9.5,0.040309824,0.081878662109375
9.52,0.039197907,0.07305908203125
9.54,0.039086234,0.071380615234375
9.56,0.038104944,0.071380615234375
9.58,0.038032655,0.071380615234375
9.6,0.03807401,0.064605712890625
9.62,0.037296627,0.068359375
9.64,0.036787797,0.068359375
9.66,0.036028855,0.069091796875
9.68,0.035094522,0.069091796875
9.7,0.04545277,0.141143798828125
9.72,0.0728905,0.247650146484375
9.74,0.099293485,0.25347900390625
9.76,0.10881642,0.316986083984375
9.78,0.11309622,0.316986083984375
9.8,0.10951593,0.26318359375
9.82,0.108667575,0.2349853515625
9.84,0.11002322,0.233428955078125
9.86,0.11125151,0.233428955078125
9.88,0.11564654,0.250518798828125
9.9,0.114028074,0.250518798828125
9.92,0.111008935,0.215606689453125
9.94,0.1026181,0.190704345703125
9.96,0.09577185,0.185333251953125
9.98,0.08805395,0.18121337890625
10.0,0.07947237,0.17938232421875
10.02,0.07338568,0.1634521484375
10.04,0.06493387,0.1634521484375
10.06,0.060278043,0.15130615234375
10.08,0.05510216,0.13714599609375
10.1,0.055542096,0.13714599609375
10.12,0.052245554,0.133880615234375
10.14,0.054040994,0.133880615234375
10.16,0.0543198,0.131561279296875
10.18,0.05570133,0.131561279296875
10.2,0.053954802,0.1243896484375
10.22,0.053052027,0.1243896484375
10.24,0.048551735,0.107818603515625
10.26,0.048362575,0.102142333984375
10.28,0.048601303,0.102142333984375
10.3,0.047184803,0.09820556640625
10.32,0.047046926,0.0982666015625
10.34,0.045754753,0.0982666015625
10.36,0.044380955,0.09588623046875
10.38,0.041981652,0.093017578125
10.4,0.038992863,0.08721923828125
10.42,0.036512174,0.07830810546875
10.44,0.035889372,0.081756591796875
10.46,0.041572623,0.110198974609375
10.48,0.0492091,0.178985595703125
10.5,0.052017663,0.178985595703125
10.52,0.057572108,0.178985595703125
10.54,0.057542566,0.151611328125
10.56,0.060174074,0.160736083984375
10.58,0.060890745,0.162811279296875
10.6,0.058759645,0.17132568359375
10.62,0.05839642,0.17132568359375
10.64,0.057183504,0.17132568359375
10.66,0.05493362,0.149261474609375
10.68,0.049768437,0.14495849609375
10.7,0.04339337,0.113372802734375
10.72,0.03858509,0.0977783203125
10.74,0.03328029,0.0869140625
10.76,0.030529309,0.0869140625
10.78,0.026310362,0.0634765625
10.8,0.023934336,0.05908203125
10.82,0.02310291,0.057647705078125
10.84,0.023144888,0.057647705078125
10.86,0.02412162,0.057647705078125
10.88,0.02527816,0.066314697265625
10.9,0.027125947,0.067108154296875
10.92,0.02809738,0.067108154296875
10.94,0.02688795,0.062347412109375
10.96,0.023162998,0.05303955078125
10.98,0.020488784,0.04754638671875
11.0,0.018178886,0.04754638671875
11.02,0.017675044,0.046142578125
11.04,0.01731702,0.043853759765625
11.06,0.017932953,0.04998779296875
11.08,0.01886698,0.0511474609375
11.1,0.019864596,0.054656982421875
11.12,0.021404842,0.064300537109375
11.14,0.02213486,0.064300537109375
11.16,0.023083363,0.064300537109375
11.18,0.024539247,0.06658935546875
11.2,0.026264505,0.06658935546875
11.22,0.027820474,0.07342529296875
11.24,0.028850343,0.07342529296875
11.26,0.028520994,0.06463623046875
11.28,0.028484376,0.062255859375
11.3,0.029440368,0.066864013671875
11.32,0.02952642,0.066864013671875
11.34,0.02970753,0.08319091796875
11.36,0.028197281,0.08319091796875
11.38,0.027044881,0.08319091796875
11.4,0.026298048,0.074615478515625
11.42,0.02491139,0.074615478515625
11.44,0.023473032,0.0537109375
11.46,0.021290071,0.048095703125
11.48,0.019651648,0.048095703125
11.5,0.019143743,0.04791259765625
11.52,0.016971746,0.04052734375
11.54,0.014847491,0.04052734375
11.56,0.016602263,0.046234130859375
11.58,0.017504757,0.04888916015625
11.6,0.018573802,0.04937744140625
11.62,0.01922953,0.04937744140625
11.64,0.020212183,0.04937744140625
11.66,0.020053608,0.047454833984375
11.68,0.019725358,0.048675537109375
11.7,0.018983297,0.048675537109375
11.72,0.018858252,0.04437255859375
11.74,0.0184568,0.0419921875
11.76,0.020664716,0.046722412109375
11.78,0.02596124,0.07672119140625
11.8,0.030908506,0.07672119140625
11.82,0.031045932,0.072845458984375
11.84,0.030893601,0.072845458984375
11.86,0.030028254,0.07763671875
11.88,0.03053912,0.0848388671875
11.9,0.030464018,0.0848388671875
11.92,0.030296922,0.08856201171875
11.94,0.029574646,0.08856201171875
11.96,0.029141992,0.08856201171875
11.98,0.02812764,0.07952880859375
12.0,0.028295016,0.08648681640625
12.02,0.03150384,0.08648681640625
12.04,0.030920628,0.08648681640625
12.06,0.032096244,0.088592529296875
12.08,0.03177038,0.088592529296875
12.1,0.034216695,0.0943603515625
12.12,0.03203774,0.0943603515625
12.14,0.034221277,0.0943603515625
12.16,0.03264257,0.104461669921875
12.18,0.034742653,0.104461669921875
12.2,0.032788426,0.084320068359375
12.22,0.034178697,0.084320068359375
12.24,0.039192807,0.1373291015625
12.26,0.0685144,0.200592041015625
12.28,0.0703746,0.236572265625
12.3,0.049630903,0.236572265625
12.32,0.029377399,0.087982177734375
12.34,0.019769873,0.067901611328125
12.36,0.012829703,0.03515625
12.38,0.009103163,0.025634765625
12.4,0.007738409,0.025634765625
12.42,0.006661108,0.01666259765625
12.44,0.006287588,0.0140380859375
12.46,0.0063646347,0.013336181640625
12.48,0.0063313833,0.012939453125
12.5,0.007307032,0.01751708984375
12.52,0.010631018,0.036895751953125
12.54,0.0152530465,0.054534912109375
12.56,0.015461334,0.054534912109375
12.58,0.01067149,0.028167724609375
12.6,0.008404988,0.021575927734375
12.62,0.007774395,0.017913818359375
12.64,0.00768239,0.01531982421875
12.66,0.0079329,0.01397705078125
12.68,0.0079650115,0.01397705078125
12.7,0.007861078,0.012847900390625
12.72,0.0066763503,0.012847900390625
12.74,0.005230849,0.012847900390625
12.76,0.009141486,0.0308837890625
12.78,0.022005025,0.10931396484375
12.8,0.034970675,0.10931396484375
12.82,0.04390329,0.10931396484375
12.84,0.045373093,0.09808349609375
12.86,0.04693026,0.10845947265625
12.88,0.05287986,0.127593994140625
12.9,0.060223226,0.14813232421875
12.92,0.0672511,0.1580810546875
12.94,0.07251923,0.178314208984375
12.96,0.076579355,0.178314208984375
12.98,0.07916494,0.18499755859375
13.0,0.08156094,0.18499755859375
13.02,0.08396242,0.19891357421875
13.04,0.08453778,0.19891357421875
13.06,0.08192142,0.198394775390625
13.08,0.07854461,0.192352294921875
13.1,0.0727947,0.16802978515625
13.12,0.068453066,0.161376953125
13.14,0.062637,0.140228271484375
13.16,0.05813007,0.131988525390625
13.18,0.05145353,0.11370849609375
13.2,0.04644592,0.1044921875
13.22,0.039792553,0.091033935546875
13.24,0.035383653,0.0821533203125
13.26,0.030159915,0.071136474609375
13.28,0.027002726,0.06439208984375
13.3,0.023314327,0.051025390625
13.32,0.01967267,0.041656494140625
13.34,0.017465172,0.034912109375
13.36,0.016522313,0.033203125
13.38,0.01669165,0.0325927734375
13.4,0.016855951,0.0330810546875
13.42,0.016726986,0.0330810546875
13.44,0.015137165,0.031585693359375
13.46,0.01404263,0.02886962890625
13.48,0.013455505,0.026092529296875
13.5,0.014848599,0.02911376953125
13.52,0.015515284,0.03216552734375
13.54,0.018158872,0.044830322265625
13.56,0.01900765,0.044830322265625
13.58,0.020127343,0.040130615234375
13.6,0.020761315,0.040130615234375
13.62,0.0213277,0.042816162109375
13.64,0.021033904,0.043975830078125
13.66,0.021658344,0.04595947265625
13.68,0.021727698,0.048583984375
13.7,0.022267483,0.049163818359375
13.72,0.022294795,0.049163818359375
13.74,0.02298301,0.048828125
13.76,0.022771008,0.04876708984375
13.78,0.05661626,0.6090087890625
13.8,0.16780892,0.6090087890625
13.82,0.19662146,0.6090087890625
13.84,0.14474338,0.472137451171875
13.86,0.08280618,0.287353515625
13.88,0.056054194,0.197601318359375
13.9,0.063670866,0.1588134765625
13.92,0.068982966,0.1588134765625
13.94,0.05728388,0.140777587890625
13.96,0.043353543,0.133148193359375
13.98,0.052692737,0.14501953125
14.0,0.054091066,0.14501953125
14.02,0.04546985,0.14501953125
14.04,0.031961244,0.093841552734375
14.06,0.023044165,0.072357177734375
14.08,0.024385732,0.067413330078125
14.1,0.02607512,0.07171630859375
14.12,0.03069022,0.09271240234375
14.14,0.03097716,0.09271240234375
14.16,0.03134317,0.092559814453125
14.18,0.029828573,0.072296142578125
14.2,0.029860126,0.08038330078125
14.22,0.027044328,0.08038330078125
14.24,0.021813301,0.058074951171875
14.26,0.023347221,0.0648193359375
14.28,0.024385218,0.0648193359375
14.3,0.020548033,0.0635986328125
14.32,0.018470105,0.0635986328125
14.34,0.017446153,0.048736572265625
14.36,0.01600095,0.042327880859375
14.38,0.0144323865,0.042327880859375
14.4,0.015577147,0.059326171875
14.42,0.016612114,0.059326171875
14.44,0.016858386,0.04632568359375
14.46,0.016751193,0.04632568359375
14.48,0.01625416,0.049163818359375
14.5,0.015997924,0.049163818359375
14.52,0.015658934,0.049163818359375
14.54,0.016136443,0.04266357421875
14.56,0.015346096,0.04266357421875
14.58,0.015371202,0.041259765625
14.6,0.015690014,0.042266845703125
14.62,0.014974871,0.043365478515625
14.64,0.015438071,0.043365478515625
14.66,0.014625728,0.039794921875
14.68,0.014817141,0.048614501953125
14.7,0.014782198,0.048614501953125
14.72,0.015407216,0.043426513671875
14.74,0.015316195,0.0423583984375
14.76,0.015661238,0.043243408203125
14.78,0.016708713,0.043243408203125
14.8,0.016384505,0.043243408203125
14.82,0.01722102,0.041656494140625
14.84,0.018746397,0.04534912109375
14.86,0.019289896,0.0478515625
14.88,0.018959561,0.05322265625
14.9,0.019062296,0.05322265625
14.92,0.017419355,0.048736572265625
14.94,0.017233308,0.048736572265625
14.96,0.017216465,0.040802001953125
14.98,0.016591268,0.039215087890625
15.0,0.016569419,0.037872314453125
15.02,0.016138738,0.037872314453125
15.04,0.015365648,0.034454345703125
15.06,0.015299372,0.0335693359375
15.08,0.014293648,0.031005859375
15.1,0.013814308,0.030975341796875
15.12,0.013694992,0.03216552734375
15.14,0.012824721,0.03216552734375
15.16,0.012179704,0.03216552734375
15.18,0.011357321,0.028350830078125
15.2,0.010251645,0.021636962890625
15.22,0.009557911,0.021636962890625
15.24,0.009024395,0.022491455078125
15.26,0.009404827,0.022491455078125
15.28,0.009917027,0.02398681640625
15.3,0.009919119,0.02398681640625
15.32,0.011004107,0.025177001953125
15.34,0.011023405,0.025177001953125
15.36,0.010979257,0.02490234375
15.38,0.010420354,0.02490234375
15.4,0.009376862,0.02520751953125
15.42,0.010081149,0.026763916015625
15.44,0.010490248,0.026763916015625
15.46,0.010680046,0.03131103515625
15.48,0.010518427,0.03131103515625
15.5,0.011347159,0.03131103515625
15.52,0.011786473,0.0352783203125
15.54,0.0117821675,0.0352783203125
15.56,0.011891424,0.03155517578125
15.58,0.01270593,0.03155517578125
15.6,0.012517463,0.029296875
15.62,0.01097024,0.028778076171875
15.64,0.010388623,0.030853271484375
15.66,0.024029495,0.08587646484375
15.68,0.03277526,0.08587646484375
15.7,0.034302406,0.08587646484375
15.72,0.032335937,0.0811767578125
15.74,0.030118512,0.070465087890625
