time_s,rms,peak
90.28,0.05282135,0.177703857421875
90.3,0.08145317,0.216766357421875
90.32,0.10297758,0.26123046875
90.34,0.12102806,0.27313232421875
90.36,0.12448728,0.27313232421875
90.38,0.12447783,0.3076171875
90.4,0.102376774,0.3076171875
90.42,0.06660919,0.30242919921875
90.44,0.043009076,0.1058349609375
90.46,0.038029045,0.10223388671875
90.48,0.035270378,0.120391845703125
90.5,0.038156856,0.1314697265625
90.52,0.039289992,0.1314697265625
90.54,0.037434693,0.126434326171875
90.56,0.03769703,0.126434326171875
90.58,0.034235027,0.126434326171875
90.6,0.038692024,0.118743896484375
90.62,0.047620304,0.149688720703125
90.64,0.04951998,0.149688720703125
90.66,0.04905374,0.133331298828125
90.68,0.047446024,0.124420166015625
90.7,0.05477034,0.140289306640625
90.72,0.07422638,0.214599609375
90.74,0.10250249,0.314788818359375
90.76,0.114381865,0.314788818359375
90.78,0.11389409,0.314788818359375
90.8,0.11651323,0.305816650390625
90.82,0.116011694,0.305816650390625
90.84,0.09594537,0.235931396484375
90.86,0.06981818,0.17547607421875
90.88,0.053126868,0.127685546875
90.9,0.064356185,0.209075927734375
90.92,0.07911837,0.222686767578125
90.94,0.07891679,0.223785400390625
90.96,0.07396454,0.223785400390625
90.98,0.06731889,0.210174560546875
91.0,0.06278838,0.210174560546875
91.02,0.061412457,0.194244384765625
91.04,0.064992435,0.223724365234375
91.06,0.06399922,0.223724365234375
91.08,0.059034534,0.223724365234375
91.1,0.055404574,0.174896240234375
91.12,0.056916855,0.197296142578125
91.14,0.05842327,0.197296142578125
91.16,0.05975491,0.18011474609375
91.18,0.052656878,0.18011474609375
91.2,0.04102904,0.18011474609375
91.22,0.03211816,0.0926513671875
91.24,0.0339257,0.110595703125
91.26,0.036690645,0.142547607421875
91.28,0.04302138,0.142547607421875
91.3,0.046404008,0.148834228515625
91.32,0.042272266,0.148834228515625
91.34,0.037219103,0.148834228515625
91.36,0.037968293,0.129364013671875
91.38,0.045431826,0.145782470703125
91.4,0.048447456,0.154541015625
91.42,0.047124796,0.154541015625
91.44,0.05089231,0.2071533203125
91.46,0.056916766,0.2071533203125
91.48,0.063890465,0.21038818359375
91.5,0.0625901,0.21038818359375
91.52,0.057314046,0.1705322265625
91.54,0.058253262,0.17181396484375
91.56,0.055845182,0.17181396484375
91.58,0.05595347,0.17181396484375
91.6,0.049717966,0.1373291015625
91.62,0.0470373,0.13604736328125
91.64,0.03977238,0.135711669921875
91.66,0.031325787,0.085296630859375
91.68,0.028156504,0.0748291015625
91.7,0.026526183,0.0701904296875
91.72,0.027127221,0.0701904296875
91.74,0.025190307,0.070037841796875
91.76,0.027637891,0.097930908203125
91.78,0.030781722,0.110107421875
91.8,0.035952885,0.118072509765625
91.82,0.0384177,0.118072509765625
91.84,0.034851976,0.118072509765625
91.86,0.03187686,0.09130859375
91.88,0.0295731,0.09747314453125
91.9,0.031690393,0.11328125
91.92,0.031078883,0.11328125
91.94,0.03145466,0.11328125
91.96,0.03404691,0.107025146484375
91.98,0.04055777,0.120574951171875
92.0,0.042502087,0.120574951171875
92.02,0.03951344,0.120574951171875
92.04,0.036438685,0.107391357421875
92.06,0.033560265,0.09442138671875
92.08,0.032954037,0.09442138671875
92.1,0.031196442,0.074066162109375
92.12,0.031265013,0.074066162109375
92.14,0.029728737,0.077880859375
92.16,0.033048198,0.1021728515625
92.18,0.033048693,0.1021728515625
92.2,0.029754154,0.082672119140625
92.22,0.029155012,0.082672119140625
92.24,0.027638048,0.074432373046875
92.26,0.025527326,0.06512451171875
92.28,0.024439076,0.061004638671875
92.3,0.02314856,0.0689697265625
92.32,0.028496083,0.17669677734375
92.34,0.043094732,0.25848388671875
92.36,0.067749366,0.3865966796875
92.38,0.08658189,0.427764892578125
92.4,0.100293025,0.43994140625
92.42,0.10568154,0.449432373046875
92.44,0.11534309,0.457855224609375
92.46,0.12436119,0.4986572265625
92.48,0.1322596,0.55859375
92.5,0.14635809,0.55859375
92.52,0.1433769,0.55859375
92.54,0.13310757,0.5357666015625
92.56,0.12738909,0.48822021484375
92.58,0.1213938,0.452728271484375
92.6,0.116125196,0.452728271484375
92.62,0.09946716,0.392852783203125
92.64,0.07055006,0.323760986328125
92.66,0.04430166,0.194091796875
92.68,0.03362948,0.133544921875
92.7,0.03218063,0.11761474609375
92.72,0.032723203,0.11761474609375
92.74,0.033297487,0.11761474609375
92.76,0.030446164,0.1048583984375
92.78,0.027785683,0.1048583984375
92.8,0.04791204,0.273406982421875
92.82,0.07629826,0.3011474609375
92.84,0.09398219,0.34234619140625
92.86,0.091116175,0.34234619140625
92.88,0.08250989,0.34234619140625
92.9,0.074527495,0.20306396484375
92.92,0.07116233,0.227752685546875
92.94,0.055878412,0.227752685546875
92.96,0.033254165,0.1060791015625
92.98,0.036183145,0.12921142578125
93.0,0.038232066,0.138702392578125
93.02,0.04088054,0.157470703125
93.04,0.039171603,0.157470703125
93.06,0.039917324,0.11236572265625
93.08,0.04704058,0.128753662109375
93.1,0.056109246,0.14874267578125
93.12,0.06043713,0.14886474609375
93.14,0.061680052,0.15972900390625
93.16,0.05854455,0.15972900390625
93.18,0.049054466,0.140533447265625
93.2,0.041305188,0.1287841796875
93.22,0.039210733,0.1287841796875
93.24,0.04098417,0.180816650390625
93.26,0.03948466,0.180816650390625
93.28,0.05022171,0.2139892578125
93.3,0.084098205,0.4161376953125
93.32,0.12030357,0.587066650390625
93.34,0.13785805,0.587066650390625
93.36,0.13072766,0.380584716796875
93.38,0.13647678,0.416168212890625
93.4,0.13306093,0.416168212890625
93.42,0.13809083,0.434600830078125
93.44,0.14689815,0.450653076171875
93.46,0.15605074,0.450653076171875
93.48,0.16798465,0.509674072265625
93.5,0.17218618,0.509674072265625
93.52,0.16692588,0.509674072265625
93.54,0.15759984,0.45428466796875
93.56,0.12594046,0.439697265625
93.58,0.07260945,0.25872802734375
93.6,0.03354271,0.136871337890625
93.62,0.02465806,0.08038330078125
93.64,0.027995907,0.097442626953125
93.66,0.029988458,0.097442626953125
93.68,0.030630266,0.0927734375
93.7,0.0553625,0.197021484375
93.72,0.07329038,0.205169677734375
93.74,0.076847956,0.210845947265625
93.76,0.068797186,0.210845947265625
93.78,0.06330809,0.210845947265625
93.8,0.057974212,0.15948486328125
93.82,0.05479422,0.171905517578125
93.84,0.058348555,0.171905517578125
93.86,0.06453661,0.174346923828125
93.88,0.06482625,0.174346923828125
93.9,0.061417744,0.156646728515625
93.92,0.055412058,0.156646728515625
93.94,0.04874283,0.15081787109375
93.96,0.04371729,0.127777099609375
93.98,0.039513238,0.10601806640625
94.0,0.03690788,0.107879638671875
94.02,0.03471787,0.107879638671875
94.04,0.035852645,0.107879638671875
94.06,0.03536961,0.128570556640625
94.08,0.03581929,0.128570556640625
94.1,0.03374655,0.115325927734375
94.12,0.027012719,0.094696044921875
94.14,0.019384393,0.0699462890625
94.16,0.025772119,0.1015625
94.18,0.03344694,0.1015625
94.2,0.051822644,0.2099609375
94.22,0.06892817,0.239227294921875
94.24,0.07825124,0.281280517578125
94.26,0.07598618,0.281280517578125
94.28,0.06626014,0.234222412109375
94.3,0.060991846,0.22021484375
94.32,0.05923357,0.196441650390625
94.34,0.056406874,0.196441650390625
94.36,0.051679574,0.15777587890625
94.38,0.04852389,0.1448974609375
94.4,0.04181254,0.12384033203125
94.42,0.036270346,0.12384033203125
94.44,0.024880726,0.08404541015625
94.46,0.021003114,0.070159912109375
94.48,0.020122785,0.091552734375
94.5,0.025270885,0.100555419921875
94.52,0.03531883,0.12457275390625
94.54,0.03804126,0.12457275390625
94.56,0.03030769,0.101287841796875
94.58,0.029497836,0.095703125
94.6,0.030647168,0.105438232421875
94.62,0.030585246,0.105438232421875
94.64,0.030274011,0.105438232421875
94.66,0.028730063,0.091064453125
94.68,0.02758098,0.0821533203125
94.7,0.027616851,0.076202392578125
94.72,0.029329902,0.08477783203125
94.74,0.0327793,0.097869873046875
94.76,0.03618692,0.097869873046875
94.78,0.03509849,0.097869873046875
94.8,0.033720948,0.093353271484375
94.82,0.032475296,0.0902099609375
94.84,0.029097455,0.0902099609375
94.86,0.03594881,0.13067626953125
94.88,0.040564813,0.13201904296875
94.9,0.03980218,0.13201904296875
94.92,0.033159275,0.103912353515625
94.94,0.03192399,0.103912353515625
94.96,0.02929584,0.085662841796875
94.98,0.026470073,0.072967529296875
95.0,0.02971864,0.112701416015625
95.02,0.044201076,0.24237060546875
95.04,0.07997555,0.498504638671875
95.06,0.12040777,0.597808837890625
95.08,0.15420413,0.6129150390625
95.1,0.17346609,0.6129150390625
95.12,0.16419332,0.597198486328125
95.14,0.14228386,0.531494140625
95.16,0.12960137,0.48291015625
95.18,0.13826546,0.497406005859375
95.2,0.14415723,0.5401611328125
95.22,0.14870577,0.5401611328125
95.24,0.1593107,0.63238525390625
95.26,0.15934423,0.63238525390625
95.28,0.11642415,0.6097412109375
95.3,0.06206978,0.3909912109375
95.32,0.049143244,0.184844970703125
95.34,0.05095132,0.22076416015625
95.36,0.06876428,0.4219970703125
95.38,0.085039645,0.442047119140625
95.4,0.08915126,0.442047119140625
95.42,0.086588405,0.40618896484375
95.44,0.0869334,0.398834228515625
95.46,0.08658987,0.398834228515625
95.48,0.08264357,0.3321533203125
95.5,0.08105765,0.29400634765625
95.52,0.08524553,0.339385986328125
95.54,0.08788217,0.339385986328125
95.56,0.08997493,0.37603759765625
95.58,0.08770996,0.37603759765625
95.6,0.08593517,0.37603759765625
95.62,0.07557159,0.325103759765625
95.64,0.064544626,0.202667236328125
95.66,0.060397193,0.17767333984375
95.68,0.06227125,0.17767333984375
95.7,0.060120877,0.163818359375
95.72,0.05138616,0.14630126953125
95.74,0.040690504,0.127166748046875
95.76,0.03767315,0.122894287109375
95.78,0.033910688,0.1182861328125
95.8,0.027961504,0.086273193359375
95.82,0.027707724,0.0916748046875
95.84,0.037180617,0.1492919921875
95.86,0.06943621,0.40057373046875
95.88,0.0994047,0.40057373046875
95.9,0.111420065,0.40057373046875
95.92,0.101095356,0.3411865234375
95.94,0.099956855,0.28936767578125
95.96,0.102665894,0.340789794921875
95.98,0.10426613,0.340789794921875
96.0,0.106064714,0.337554931640625
96.02,0.104084514,0.337554931640625
96.04,0.10554772,0.337554931640625
96.06,0.096373186,0.310638427734375
96.08,0.0730007,0.266845703125
96.1,0.056571875,0.1656494140625
96.12,0.04595647,0.124481201171875
96.14,0.041460115,0.11920166015625
96.16,0.03861798,0.11920166015625
96.18,0.03477437,0.119049072265625
96.2,0.037241634,0.1455078125
96.22,0.053679112,0.184295654296875
96.24,0.06646266,0.184295654296875
96.26,0.07236451,0.185455322265625
96.28,0.07190155,0.198822021484375
96.3,0.07159849,0.198822021484375
96.32,0.070011094,0.188629150390625
96.34,0.061096013,0.163238525390625
96.36,0.05187322,0.130584716796875
96.38,0.055820655,0.156402587890625
96.4,0.061333098,0.174835205078125
96.42,0.05870502,0.174835205078125
96.44,0.051240746,0.16497802734375
96.46,0.04490508,0.133575439453125
96.48,0.03658929,0.133575439453125
96.5,0.026309395,0.099029541015625
96.52,0.027824983,0.110382080078125
96.54,0.03883727,0.17010498046875
96.56,0.0525063,0.22857666015625
96.58,0.052938227,0.22857666015625
96.6,0.043675635,0.118072509765625
96.62,0.040794715,0.118072509765625
96.64,0.03744844,0.108642578125
96.66,0.03649496,0.108642578125
96.68,0.033940166,0.105316162109375
96.7,0.03165113,0.098846435546875
96.72,0.036232267,0.126434326171875
96.74,0.043904066,0.15350341796875
96.76,0.055378318,0.1959228515625
96.78,0.0639139,0.1959228515625
96.8,0.06555177,0.218658447265625
96.82,0.063932955,0.2415771484375
96.84,0.06323735,0.2415771484375
96.86,0.061524976,0.219573974609375
96.88,0.063584946,0.219573974609375
96.9,0.06348341,0.219573974609375
96.92,0.058460217,0.200775146484375
96.94,0.060919337,0.2054443359375
96.96,0.061902862,0.2054443359375
96.98,0.05604917,0.2054443359375
97.0,0.04766861,0.155853271484375
97.02,0.040887546,0.1275634765625
97.04,0.03322051,0.098297119140625
97.06,0.030771364,0.098297119140625
97.08,0.028655319,0.080718994140625
97.1,0.029154452,0.080718994140625
97.12,0.026769524,0.0643310546875
97.14,0.025949538,0.0643310546875
97.16,0.026316723,0.07952880859375
97.18,0.041395225,0.173858642578125
97.2,0.059684478,0.184234619140625
97.22,0.07430189,0.267333984375
97.24,0.07339104,0.267333984375
97.26,0.07210873,0.267333984375
97.28,0.061106287,0.20989990234375
97.3,0.056202367,0.170074462890625
97.32,0.049326506,0.143157958984375
97.34,0.045666195,0.143157958984375
97.36,0.044941306,0.1318359375
97.38,0.044723377,0.144195556640625
97.4,0.0454595,0.1607666015625
97.42,0.04542469,0.1607666015625
97.44,0.044776935,0.15277099609375
97.46,0.045156218,0.136627197265625
97.48,0.045749728,0.136627197265625
97.5,0.04632188,0.136627197265625
97.52,0.043787792,0.125732421875
97.54,0.042168252,0.137786865234375
97.56,0.04998714,0.141204833984375
97.58,0.051210433,0.141204833984375
97.6,0.048191432,0.133575439453125
97.62,0.043369357,0.13238525390625
97.64,0.035332404,0.10870361328125
97.66,0.035064716,0.10870361328125
97.68,0.036950976,0.1676025390625
97.7,0.0695582,0.334075927734375
97.72,0.09990626,0.451995849609375
97.74,0.122027904,0.491241455078125
97.76,0.13220954,0.510589599609375
97.78,0.14165096,0.560302734375
97.8,0.1522236,0.57366943359375
97.82,0.15837704,0.584686279296875
97.84,0.15749335,0.5899658203125
97.86,0.15219137,0.5899658203125
97.88,0.15006848,0.5899658203125
97.9,0.12401348,0.54144287109375
97.92,0.086776495,0.505859375
97.94,0.05195828,0.14263916015625
97.96,0.04915288,0.157958984375
97.98,0.04782006,0.157958984375
98.0,0.04352342,0.15655517578125
98.02,0.048908535,0.17156982421875
98.04,0.05312512,0.176544189453125
98.06,0.083641976,0.453582763671875
98.08,0.11603609,0.453582763671875
98.1,0.13735601,0.453582763671875
98.12,0.14309387,0.419921875
98.14,0.14363149,0.364227294921875
98.16,0.13733736,0.32659912109375
98.18,0.13195667,0.32196044921875
98.2,0.12646854,0.3304443359375
98.22,0.12807691,0.350616455078125
98.24,0.12808199,0.350616455078125
98.26,0.12529768,0.331146240234375
98.28,0.12084141,0.331146240234375
98.3,0.11168847,0.3426513671875
98.32,0.110938355,0.347381591796875
98.34,0.11074713,0.347381591796875
98.36,0.099122085,0.347381591796875
98.38,0.07592562,0.259521484375
98.4,0.04860717,0.18206787109375
98.42,0.036907792,0.13006591796875
98.44,0.035769872,0.13006591796875
98.46,0.032701656,0.1041259765625
98.48,0.027008075,0.082122802734375
98.5,0.025311045,0.080535888671875
98.52,0.030850338,0.124847412109375
98.54,0.040054712,0.13494873046875
98.56,0.06445438,0.2398681640625
98.58,0.072589345,0.2398681640625
98.6,0.08125545,0.2777099609375
98.62,0.08847507,0.2777099609375
98.64,0.09346514,0.229461669921875
98.66,0.08699652,0.229461669921875
98.68,0.072956294,0.212066650390625
98.7,0.07570637,0.20330810546875
98.72,0.107374124,0.374114990234375
98.74,0.13160898,0.4510498046875
98.76,0.14311342,0.533416748046875
98.78,0.14724897,0.533416748046875
98.8,0.14167239,0.517425537109375
98.82,0.14050877,0.404876708984375
98.84,0.14032507,0.468994140625
98.86,0.14011537,0.468994140625
98.88,0.13366936,0.430511474609375
98.9,0.12845537,0.42486572265625
98.92,0.10795794,0.387237548828125
98.94,0.088325046,0.3653564453125
98.96,0.08358062,0.243682861328125
98.98,0.08185587,0.240142822265625
99.0,0.07628809,0.222015380859375
99.02,0.07152834,0.193267822265625
99.04,0.06701954,0.18621826171875
99.06,0.063056596,0.18621826171875
99.08,0.06347376,0.1805419921875
99.1,0.060771827,0.172332763671875
99.12,0.046849612,0.16436767578125
99.14,0.030066166,0.095550537109375
99.16,0.02723087,0.084381103515625
99.18,0.027267413,0.084381103515625
99.2,0.02838838,0.106475830078125
99.22,0.033930305,0.106475830078125
99.24,0.04936601,0.1671142578125
99.26,0.060255177,0.20379638671875
99.28,0.065595336,0.20379638671875
99.3,0.06479588,0.181610107421875
99.32,0.06143508,0.160430908203125
99.34,0.051639084,0.1490478515625
99.36,0.039898537,0.138275146484375
99.38,0.038073163,0.120391845703125
99.4,0.04325962,0.1455078125
99.42,0.045869637,0.1455078125
99.44,0.047125652,0.144256591796875
99.46,0.045804214,0.157562255859375
99.48,0.03990752,0.157562255859375
99.5,0.030945996,0.109039306640625
99.52,0.02377236,0.08447265625
99.54,0.015776746,0.060150146484375
99.56,0.02472897,0.09912109375
99.58,0.043735933,0.209197998046875
99.6,0.07853608,0.297393798828125
99.62,0.107862845,0.3680419921875
99.64,0.12472675,0.394317626953125
99.66,0.1301885,0.394317626953125
99.68,0.12593082,0.337493896484375
99.7,0.11345708,0.337493896484375
99.72,0.09404321,0.324127197265625
99.74,0.07964196,0.22906494140625
99.76,0.073325574,0.22772216796875
99.78,0.06583663,0.20758056640625
99.8,0.057103954,0.20758056640625
99.82,0.051702354,0.1988525390625
99.84,0.05064719,0.1988525390625
99.86,0.04635852,0.170806884765625
99.88,0.038599916,0.13232421875
99.9,0.042007495,0.11962890625
99.92,0.048168134,0.16265869140625
99.94,0.048828404,0.16265869140625
99.96,0.04477354,0.14483642578125
99.98,0.042418007,0.141815185546875
100.0,0.039955117,0.106170654296875
100.02,0.04016954,0.10003662109375
100.04,0.04070005,0.11236572265625
100.06,0.040336158,0.11236572265625
100.08,0.039384943,0.11236572265625
100.1,0.039799113,0.11944580078125
100.12,0.040102486,0.11944580078125
100.14,0.038943954,0.114959716796875
100.16,0.037796248,0.107574462890625
100.18,0.036036287,0.098419189453125
100.2,0.03368413,0.098419189453125
100.22,0.031897128,0.097320556640625
100.24,0.03081501,0.084686279296875
100.26,0.03571923,0.109100341796875
100.28,0.035762534,0.109100341796875
100.3,0.034149244,0.097747802734375
100.32,0.032513313,0.079742431640625
100.34,0.031230679,0.0789794921875
100.36,0.028874015,0.0789794921875
100.38,0.028340412,0.0789794921875
100.4,0.02639892,0.104034423828125
100.42,0.029420508,0.104034423828125
100.44,0.0346558,0.10906982421875
100.46,0.038378846,0.1114501953125
100.48,0.04782178,0.176422119140625
100.5,0.05111989,0.176422119140625
100.52,0.05304646,0.193359375
100.54,0.064799264,0.2149658203125
100.56,0.08149569,0.25689697265625
100.58,0.09160661,0.25689697265625
100.6,0.109549075,0.408905029296875
100.62,0.1249858,0.408905029296875
100.64,0.13234085,0.455810546875
100.66,0.12754323,0.455810546875
100.68,0.12134121,0.422332763671875
100.7,0.12199336,0.422332763671875
100.72,0.12851717,0.4388427734375
100.74,0.12625474,0.4388427734375
100.76,0.12103417,0.365142822265625
100.78,0.11844066,0.37298583984375
100.8,0.11671115,0.37298583984375
100.82,0.112423204,0.37188720703125
100.84,0.10657421,0.37188720703125
100.86,0.09424047,0.348236083984375
100.88,0.06653381,0.3160400390625
100.9,0.06204996,0.32275390625
100.92,0.10742201,0.488677978515625
100.94,0.14528744,0.54248046875
100.96,0.16446589,0.54248046875
100.98,0.14885311,0.517364501953125
101.0,0.12902533,0.4769287109375
101.02,0.10899617,0.3873291015625
101.04,0.10774537,0.3873291015625
101.06,0.10713063,0.35943603515625
101.08,0.097877264,0.35943603515625
101.1,0.09013089,0.292205810546875
101.12,0.083492324,0.277740478515625
101.14,0.0877006,0.287689208984375
101.16,0.087532274,0.287689208984375
101.18,0.082514,0.287689208984375
101.2,0.07554802,0.239990234375
101.22,0.07958716,0.228729248046875
101.24,0.09762654,0.348175048828125
101.26,0.12546487,0.3538818359375
101.28,0.15323307,0.386688232421875
101.3,0.15379594,0.386688232421875
101.32,0.14754863,0.371063232421875
101.34,0.11341908,0.36004638671875
101.36,0.058432125,0.36004638671875
101.38,0.03748467,0.133026123046875
101.4,0.038439516,0.133026123046875
101.42,0.038970474,0.14154052734375
101.44,0.037702013,0.14154052734375
101.46,0.059079632,0.265838623046875
101.48,0.10716806,0.362091064453125
101.5,0.14822291,0.42279052734375
101.52,0.16322783,0.42279052734375
101.54,0.1618681,0.42279052734375
101.56,0.15969454,0.423004150390625
101.58,0.1635164,0.454193115234375
101.6,0.16767952,0.47149658203125
101.62,0.16758473,0.47149658203125
101.64,0.16489218,0.47149658203125
101.66,0.15445782,0.420623779296875
101.68,0.13495886,0.38555908203125
101.7,0.11245166,0.33154296875
101.72,0.104520164,0.280181884765625
101.74,0.110056505,0.33544921875
101.76,0.12526853,0.479217529296875
101.78,0.16192853,0.536376953125
101.8,0.1818664,0.536376953125
101.82,0.1739601,0.536376953125
101.84,0.1580021,0.522064208984375
101.86,0.16136299,0.522064208984375
101.88,0.1685798,0.531036376953125
101.9,0.17481042,0.540557861328125
101.92,0.18396585,0.6123046875
101.94,0.19142917,0.6123046875
101.96,0.19027571,0.5989990234375
101.98,0.18990812,0.57745361328125
102.0,0.19198048,0.57745361328125
102.02,0.18893029,0.57745361328125
102.04,0.1797669,0.54339599609375
102.06,0.14335698,0.516754150390625
102.08,0.080869086,0.462799072265625
102.1,0.037940826,0.12457275390625
102.12,0.031504326,0.096588134765625
102.14,0.046265475,0.1551513671875
102.16,0.07389973,0.19989013671875
102.18,0.08541309,0.19989013671875
102.2,0.082731254,0.196929931640625
102.22,0.08151775,0.224090576171875
102.24,0.08429251,0.25579833984375
102.26,0.08620157,0.25579833984375
102.28,0.08588179,0.2420654296875
102.3,0.08556885,0.2420654296875
102.32,0.08087446,0.290924072265625
102.34,0.07649623,0.290924072265625
102.36,0.06984251,0.20513916015625
102.38,0.07058323,0.20513916015625
102.4,0.061533976,0.185089111328125
102.42,0.070547916,0.279693603515625
102.44,0.087362036,0.32696533203125
102.46,0.096722394,0.32696533203125
102.48,0.09609085,0.338134765625
102.5,0.0979272,0.338134765625
102.52,0.09643217,0.271331787109375
102.54,0.10120379,0.296783447265625
102.56,0.10267636,0.296783447265625
102.58,0.10720861,0.39788818359375
102.6,0.12608095,0.39788818359375
102.62,0.14404541,0.36749267578125
102.64,0.15604076,0.36749267578125
102.66,0.14550406,0.336029052734375
102.68,0.12321654,0.3134765625
102.7,0.08663803,0.3134765625
102.72,0.066112064,0.3134765625
102.74,0.05125203,0.17547607421875
102.76,0.045283847,0.140380859375
102.78,0.040804733,0.116058349609375
102.8,0.032202307,0.09271240234375
102.82,0.033841126,0.095550537109375
102.84,0.032471646,0.0963134765625
102.86,0.030851398,0.0963134765625
102.88,0.027368216,0.07891845703125
102.9,0.026853183,0.102203369140625
102.92,0.039874084,0.149383544921875
102.94,0.063240506,0.22100830078125
102.96,0.10065319,0.416961669921875
102.98,0.13247898,0.416961669921875
103.0,0.15494365,0.44146728515625
103.02,0.16194561,0.44146728515625
103.04,0.15230824,0.44146728515625
103.06,0.14526567,0.398101806640625
103.08,0.12762909,0.398101806640625
103.1,0.09688561,0.322723388671875
103.12,0.069443464,0.249969482421875
103.14,0.09585286,0.302520751953125
103.16,0.12699607,0.344573974609375
103.18,0.1381682,0.40252685546875
103.2,0.13319229,0.40252685546875
103.22,0.12517479,0.364471435546875
103.24,0.12280325,0.348968505859375
103.26,0.124044575,0.36248779296875
103.28,0.13300389,0.395965576171875
103.3,0.13644552,0.395965576171875
103.32,0.12238147,0.3829345703125
103.34,0.09582891,0.279571533203125
103.36,0.07416125,0.226318359375
103.38,0.062214565,0.18194580078125
103.4,0.06502112,0.22705078125
103.42,0.07392868,0.265838623046875
103.44,0.10267962,0.3524169921875
103.46,0.13909383,0.4185791015625
103.48,0.15477332,0.4185791015625
103.5,0.16413328,0.464630126953125
103.52,0.1701857,0.478607177734375
103.54,0.1586525,0.478607177734375
103.56,0.13620055,0.474853515625
103.58,0.13169108,0.46319580078125
103.6,0.12984717,0.497802734375
103.62,0.13567548,0.524627685546875
103.64,0.14306161,0.589569091796875
103.66,0.13739443,0.589569091796875
103.68,0.13068922,0.589569091796875
103.7,0.12157292,0.541717529296875
103.72,0.113559365,0.4705810546875
103.74,0.10270127,0.4705810546875
103.76,0.08299864,0.37640380859375
103.78,0.073097706,0.28558349609375
103.8,0.07115519,0.223663330078125
103.82,0.06755202,0.192047119140625
103.84,0.064421326,0.17816162109375
103.86,0.060776375,0.17816162109375
103.88,0.058368064,0.167205810546875
103.9,0.057714995,0.14532470703125
103.92,0.06308905,0.2081298828125
103.94,0.087640524,0.29986572265625
103.96,0.11030869,0.340362548828125
103.98,0.11789018,0.41876220703125
104.0,0.11195619,0.41876220703125
104.02,0.10837696,0.352081298828125
104.04,0.102600046,0.32122802734375
104.06,0.0960948,0.312042236328125
104.08,0.100933395,0.366302490234375
104.1,0.110822305,0.366302490234375
104.12,0.11710552,0.404876708984375
104.14,0.115998425,0.404876708984375
104.16,0.117781006,0.44171142578125
104.18,0.113889374,0.44171142578125
104.2,0.10335659,0.410400390625
104.22,0.09500727,0.430694580078125
104.24,0.10049362,0.448272705078125
104.26,0.10630183,0.448272705078125
104.28,0.1053618,0.441436767578125
104.3,0.098646045,0.38592529296875
104.32,0.097096026,0.369903564453125
104.34,0.09683751,0.350067138671875
104.36,0.0939633,0.350067138671875
104.38,0.091971144,0.34197998046875
104.4,0.08782004,0.34197998046875
104.42,0.08603674,0.31573486328125
104.44,0.079247825,0.3023681640625
104.46,0.074509755,0.2559814453125
104.48,0.07154651,0.2105712890625
104.5,0.069995105,0.211334228515625
104.52,0.065054104,0.211334228515625
104.54,0.061947495,0.183685302734375
104.56,0.05788816,0.183685302734375
104.58,0.057380788,0.16632080078125
104.6,0.05663202,0.152923583984375
104.62,0.053899642,0.158233642578125
104.64,0.056802794,0.160247802734375
104.66,0.06436737,0.226226806640625
104.68,0.072520874,0.226226806640625
104.7,0.06700577,0.1932373046875
104.72,0.063450046,0.178253173828125
104.74,0.058655128,0.1544189453125
104.76,0.051790528,0.135955810546875
104.78,0.049986545,0.1602783203125
104.8,0.04642727,0.1602783203125
104.82,0.04126414,0.148193359375
104.84,0.039666485,0.11944580078125
104.86,0.038909227,0.130584716796875
104.88,0.03918532,0.130584716796875
104.9,0.03918859,0.128021240234375
104.92,0.03649561,0.12640380859375
104.94,0.03444967,0.12640380859375
104.96,0.033551004,0.085296630859375
104.98,0.034115423,0.104156494140625
105.0,0.043404434,0.143524169921875
105.02,0.0575528,0.174041748046875
105.04,0.060630534,0.174041748046875
105.06,0.056940194,0.17401123046875
105.08,0.053616855,0.17401123046875
105.1,0.04920454,0.13067626953125
105.12,0.0470818,0.10479736328125
105.14,0.04666702,0.132781982421875
105.16,0.049279388,0.16070556640625
105.18,0.053165156,0.16070556640625
105.2,0.04812982,0.141937255859375
105.22,0.045319345,0.13153076171875
105.24,0.04253502,0.1007080078125
105.26,0.040737364,0.100830078125
105.28,0.04055424,0.100830078125
105.3,0.039243605,0.09747314453125
105.32,0.04416478,0.152435302734375
105.34,0.05038467,0.152435302734375
105.36,0.050570212,0.148956298828125
105.38,0.049300984,0.148956298828125
105.4,0.048755277,0.132598876953125
105.42,0.045735184,0.123291015625
105.44,0.04504656,0.14703369140625
105.46,0.042650074,0.14703369140625
105.48,0.04083896,0.136505126953125
105.5,0.045831706,0.155548095703125
105.52,0.045368597,0.155548095703125
105.54,0.042858604,0.116485595703125
105.56,0.041545436,0.12322998046875
105.58,0.040936474,0.12322998046875
105.6,0.04009716,0.12158203125
105.62,0.037121966,0.099151611328125
105.64,0.03529829,0.099151611328125
105.66,0.036478322,0.183258056640625
105.68,0.05307321,0.187347412109375
105.7,0.073326826,0.225982666015625
105.72,0.079229124,0.225982666015625
105.74,0.0736013,0.186981201171875
105.76,0.0692488,0.20086669921875
105.78,0.0683714,0.289215087890625
105.8,0.07216886,0.326629638671875
105.82,0.09867207,0.45477294921875
105.84,0.13750976,0.624114990234375
105.86,0.16363938,0.65008544921875
105.88,0.16901648,0.65008544921875
105.9,0.17528689,0.65008544921875
