time_s,rms,peak
1.76,0.09960681,0.342437744140625
1.78,0.10902532,0.342437744140625
1.8,0.052495938,0.158416748046875
1.82,0.019161914,0.0640869140625
1.84,0.014484829,0.0460205078125
1.86,0.017810246,0.082366943359375
1.88,0.022418931,0.0838623046875
1.9,0.023717487,0.0838623046875
1.92,0.010702703,0.033477783203125
1.94,0.0040785954,0.011566162109375
1.96,0.0042760596,0.015106201171875
1.98,0.31544846,0.985198974609375
2.0,0.5356346,0.988311767578125
2.02,0.5538529,0.988311767578125
2.04,0.39322197,0.940826416015625
2.06,0.28840318,0.7467041015625
2.08,0.1356829,0.287384033203125
2.1,0.088763356,0.1876220703125
2.12,0.06696676,0.170440673828125
2.14,0.05096324,0.12841796875
2.16,0.028358497,0.058441162109375
2.18,0.019134484,0.056182861328125
2.2,0.0120853465,0.026611328125
2.22,0.010220745,0.020904541015625
2.24,0.008511533,0.015838623046875
2.26,0.0076686502,0.014923095703125
2.28,0.007671837,0.0146484375
2.3,0.007308114,0.0140380859375
2.32,0.080937415,0.338775634765625
2.34,0.28395334,0.974945068359375
2.36,0.2974695,0.974945068359375
2.38,0.19440569,0.857818603515625
2.4,0.1317222,0.423309326171875
2.42,0.12491764,0.330078125
2.44,0.16105448,0.32257080078125
2.46,0.18934181,0.32257080078125
2.48,0.17840096,0.32257080078125
2.5,0.14528899,0.27410888671875
2.52,0.106337845,0.227294921875
2.54,0.05929632,0.169097900390625
2.56,0.024254946,0.0791015625
2.58,0.014632067,0.046966552734375
2.6,0.010882264,0.0260009765625
2.62,0.008846267,0.021759033203125
2.64,0.0073422035,0.020172119140625
2.66,0.034207873,0.45904541015625
2.68,0.11563519,0.45904541015625
2.7,0.16167217,0.45904541015625
2.72,0.1934254,0.43841552734375
2.74,0.14987686,0.435943603515625
2.76,0.11563334,0.28387451171875
2.78,0.113314085,0.244598388671875
2.8,0.104133144,0.217071533203125
2.82,0.09899444,0.193695068359375
2.84,0.08402874,0.193695068359375
2.86,0.068856046,0.17742919921875
2.88,0.06964096,0.114715576171875
2.9,0.07339961,0.120025634765625
2.92,0.078647465,0.1256103515625
2.94,0.08508228,0.134857177734375
2.96,0.09360376,0.153533935546875
2.98,0.10804637,0.19244384765625
3.0,0.1355687,0.2608642578125
3.02,0.25433427,0.981719970703125
3.04,0.4869994,1.0
3.06,0.58703387,1.0
3.08,0.51798856,1.0
3.1,0.34285513,0.845489501953125
3.12,0.18212752,0.509185791015625
3.14,0.11699009,0.2705078125
3.16,0.11990636,0.27191162109375
3.18,0.11903982,0.27191162109375
3.2,0.10013981,0.202728271484375
3.22,0.09034039,0.181488037109375
3.24,0.08381911,0.1680908203125
3.26,0.08582934,0.1658935546875
3.28,0.08461056,0.1658935546875
3.3,0.08124515,0.15216064453125
3.32,0.080828555,0.15216064453125
3.34,0.078911066,0.14373779296875
3.36,0.07743837,0.13970947265625
3.38,0.10705756,0.434417724609375
3.4,0.12584494,0.434417724609375
3.42,0.117899045,0.35333251953125
3.44,0.087627366,0.28924560546875
3.46,0.069236055,0.16510009765625
3.48,0.07235089,0.14923095703125
3.5,0.06763036,0.1480712890625
3.52,0.06886775,0.131927490234375
3.54,0.06744776,0.131927490234375
3.56,0.061914664,0.11700439453125
3.58,0.0621064,0.115997314453125
3.6,0.062323384,0.115997314453125
3.62,0.062895365,0.11407470703125
3.64,0.062167127,0.11407470703125
3.66,0.055951253,0.09820556640625
3.68,0.056522794,0.10009765625
3.7,0.05695449,0.10009765625
3.72,0.123043455,0.956878662109375
3.74,0.22253945,0.956878662109375
3.76,0.23744021,0.956878662109375
3.78,0.13188791,0.523773193359375
3.8,0.08579538,0.240325927734375
3.82,0.06981629,0.193359375
3.84,0.053555597,0.131866455078125
3.86,0.049965844,0.1011962890625
3.88,0.043656796,0.09234619140625
3.9,0.03752925,0.07257080078125
3.92,0.034578953,0.07257080078125
3.94,0.027527768,0.0673828125
3.96,0.024762958,0.051055908203125
3.98,0.022867719,0.051055908203125
4.0,0.019354828,0.04248046875
4.02,0.018348757,0.042236328125
4.04,0.015053031,0.03240966796875
4.06,0.013669508,0.041229248046875
4.08,0.01373528,0.041229248046875
4.1,0.034797948,0.146209716796875
4.12,0.039768644,0.146209716796875
4.14,0.027809815,0.112548828125
4.16,0.016163059,0.06085205078125
4.18,0.01094384,0.027130126953125
4.2,0.008975976,0.023773193359375
4.22,0.0063524693,0.016357421875
4.24,0.006242677,0.016357421875
4.26,0.0067517734,0.021087646484375
4.28,0.006811053,0.021087646484375
4.3,0.10086242,0.40411376953125
4.32,0.1258472,0.40411376953125
4.34,0.102801204,0.327880859375
4.36,0.059485245,0.1951904296875
4.38,0.024975726,0.081329345703125
4.4,0.02543994,0.081329345703125
4.42,0.0927447,0.3863525390625
4.44,0.17973967,0.70166015625
4.46,0.23822269,0.70166015625
4.48,0.2461476,0.70166015625
4.5,0.15485135,0.372528076171875
4.52,0.09310934,0.283203125
4.54,0.09206721,0.257659912109375
4.56,0.114261195,0.311126708984375
4.58,0.10681215,0.311126708984375
4.6,0.11015652,0.262298583984375
4.62,0.15625077,0.3109130859375
4.64,0.18493888,0.3109130859375
4.66,0.18196553,0.3109130859375
4.68,0.17181802,0.29248046875
4.7,0.17345227,0.29248046875
4.72,0.16843694,0.265869140625
4.74,0.16902961,0.254425048828125
4.76,0.16255192,0.254425048828125
4.78,0.40991628,0.98797607421875
4.8,0.5645974,0.98797607421875
4.82,0.53259736,0.98797607421875
4.84,0.3790604,0.9635009765625
4.86,0.30560386,0.73486328125
4.88,0.23642962,0.657318115234375
4.9,0.1718482,0.3748779296875
4.92,0.18512575,0.3609619140625
4.94,0.16152866,0.342559814453125
4.96,0.093291596,0.325347900390625
4.98,0.022825405,0.0635986328125
5.0,0.013135502,0.039215087890625
5.02,0.037610717,0.385772705078125
5.04,0.113744035,0.494964599609375
5.06,0.14506236,0.494964599609375
5.08,0.13074367,0.494964599609375
5.1,0.105690554,0.349517822265625
5.12,0.18756063,0.943878173828125
5.14,0.26916042,0.9697265625
5.16,0.27700236,0.9697265625
5.18,0.11515434,0.41412353515625
5.2,0.07363673,0.283172607421875
5.22,0.045989227,0.17620849609375
5.24,0.027744496,0.0892333984375
5.26,0.018452715,0.0677490234375
5.28,0.009717234,0.02215576171875
5.3,0.008795601,0.03460693359375
5.32,0.008466329,0.03460693359375
5.34,0.008559843,0.01605224609375
5.36,0.009004666,0.016571044921875
5.38,0.008200783,0.016571044921875
5.4,0.0077229454,0.0159912109375
5.42,0.008150638,0.0159912109375
5.44,0.007933425,0.0159912109375
5.46,0.0066656377,0.015350341796875
5.48,0.018906629,0.118377685546875
5.5,0.096664175,0.42333984375
5.52,0.11247748,0.42333984375
5.54,0.12297728,0.291961669921875
5.56,0.12191444,0.291961669921875
5.58,0.097756475,0.291961669921875
5.6,0.06650066,0.128387451171875
5.62,0.06980391,0.128387451171875
5.64,0.07441423,0.128387451171875
5.66,0.07298532,0.1168212890625
5.68,0.07322949,0.119171142578125
5.7,0.07597766,0.123199462890625
5.72,0.083236866,0.140838623046875
5.74,0.09770327,0.174468994140625
5.76,0.11750203,0.207244873046875
5.78,0.12061528,0.207244873046875
5.8,0.09166271,0.207244873046875
5.82,0.31421313,0.9901123046875
5.84,0.5352047,1.0
5.86,0.5970681,1.0
5.88,0.50464255,0.999969482421875
5.9,0.35691106,0.827117919921875
5.92,0.18030415,0.506866455078125
5.94,0.14699586,0.311370849609375
5.96,0.15543357,0.31939697265625
5.98,0.15168184,0.31939697265625
6.0,0.1276683,0.221466064453125
6.02,0.124881625,0.221466064453125
6.04,0.11704441,0.19549560546875
6.06,0.11770863,0.201568603515625
6.08,0.114217594,0.201568603515625
6.1,0.115912534,0.193115234375
6.12,0.11655629,0.193115234375
6.14,0.11383567,0.193115234375
6.16,0.11697171,0.343902587890625
6.18,0.13453892,0.44757080078125
6.2,0.17861968,0.607757568359375
6.22,0.19228522,0.607757568359375
6.24,0.22376779,0.607757568359375
6.26,0.20331624,0.54638671875
6.28,0.16845472,0.54638671875
6.3,0.117794156,0.320831298828125
6.32,0.10162442,0.194000244140625
6.34,0.09086078,0.171630859375
6.36,0.08608878,0.140289306640625
6.38,0.0894939,0.140289306640625
6.4,0.08799999,0.135772705078125
6.42,0.089294046,0.143890380859375
6.44,0.08442381,0.143890380859375
6.46,0.08142378,0.130950927734375
6.48,0.08207023,0.130950927734375
6.5,0.0811673,0.130950927734375
6.52,0.18315785,0.9766845703125
6.54,0.23997298,0.9766845703125
6.56,0.23901737,0.836334228515625
6.58,0.23325425,0.610321044921875
6.6,0.25233272,0.610321044921875
6.62,0.17788532,0.557037353515625
6.64,0.10388388,0.244140625
6.66,0.11854301,0.247528076171875
6.68,0.12683013,0.27899169921875
6.7,0.12555829,0.27899169921875
6.72,0.11790112,0.262786865234375
6.74,0.104597464,0.205230712890625
6.76,0.09735531,0.189727783203125
6.78,0.086839914,0.175933837890625
6.8,0.075015835,0.1556396484375
6.82,0.05322653,0.152587890625
6.84,0.026211828,0.093994140625
6.86,0.022961343,0.069976806640625
6.88,0.109260574,0.493377685546875
6.9,0.22342676,0.5408935546875
6.92,0.23485316,0.5408935546875
6.94,0.1425488,0.459564208984375
6.96,0.09096712,0.213165283203125
6.98,0.08763595,0.15960693359375
7.0,0.077637345,0.157928466796875
7.02,0.067528374,0.156982421875
7.04,0.08274568,0.207672119140625
7.06,0.08093653,0.207672119140625
7.08,0.058597434,0.1798095703125
7.1,0.119396,0.351104736328125
7.12,0.14520098,0.351104736328125
7.14,0.1488285,0.351104736328125
7.16,0.1565396,0.295074462890625
7.18,0.16963945,0.334381103515625
7.2,0.1645995,0.334381103515625
7.22,0.1984667,0.5902099609375
7.24,0.21555504,0.5902099609375
7.26,0.18357418,0.471435546875
7.28,0.15142362,0.401947021484375
7.3,0.12821078,0.253326416015625
7.32,0.12417128,0.222381591796875
7.34,0.15873466,0.465118408203125
7.36,0.16682097,0.465118408203125
7.38,0.1574853,0.465118408203125
7.4,0.14339113,0.297607421875
7.42,0.14132066,0.2371826171875
7.44,0.1401119,0.2371826171875
7.46,0.1387159,0.23883056640625
7.48,0.14059433,0.23883056640625
7.5,0.14417174,0.23883056640625
7.52,0.14418048,0.21600341796875
7.54,0.13854869,0.216766357421875
7.56,0.18861312,0.987548828125
7.58,0.47246155,0.99127197265625
7.6,0.58847255,0.999969482421875
7.62,0.51862925,0.999969482421875
7.64,0.3321071,0.979400634765625
7.66,0.17728248,0.464324951171875
7.68,0.14584352,0.401824951171875
7.7,0.106455415,0.30511474609375
7.72,0.06625781,0.16357421875
7.74,0.058060803,0.13922119140625
7.76,0.07003113,0.13922119140625
7.78,0.063881576,0.130401611328125
7.8,0.055673204,0.11138916015625
7.82,0.051820647,0.0916748046875
7.84,0.045852322,0.07958984375
7.86,0.038088433,0.076812744140625
7.88,0.02843926,0.07269287109375
7.9,0.019909311,0.041656494140625
7.92,0.2565435,1.0
7.94,0.30318838,1.0
7.96,0.2856416,1.0
7.98,0.15083401,0.518768310546875
8.0,0.11145496,0.460662841796875
8.02,0.077067725,0.220245361328125
8.04,0.06744207,0.142669677734375
8.06,0.06106577,0.13055419921875
8.08,0.058578085,0.13055419921875
8.1,0.056625914,0.11907958984375
8.12,0.042910147,0.11907958984375
8.14,0.02636778,0.079864501953125
8.16,0.029942231,0.079864501953125
8.18,0.03342405,0.079864501953125
8.2,0.032015055,0.065032958984375
8.22,0.02597277,0.059661865234375
8.24,0.01593862,0.043731689453125
8.26,0.13752943,0.45404052734375
8.28,0.17066647,0.45404052734375
8.3,0.251049,0.742034912109375
8.32,0.24359292,0.742034912109375
8.34,0.21869066,0.576171875
8.36,0.17164178,0.49346923828125
8.38,0.13587925,0.368804931640625
8.4,0.12949137,0.368804931640625
8.42,0.10890645,0.33856201171875
8.44,0.20809864,0.835723876953125
8.46,0.21587658,0.835723876953125
8.48,0.24297832,0.7645263671875
8.5,0.2562879,0.7645263671875
8.52,0.24592897,0.7158203125
8.54,0.2535346,0.7158203125
8.56,0.24163233,0.657440185546875
8.58,0.2882494,0.832061767578125
8.6,0.30765674,0.832061767578125
8.62,0.44592166,0.98004150390625
8.64,0.5674345,0.98004150390625
8.66,0.5337008,0.98004150390625
8.68,0.4059364,0.9208984375
8.7,0.2983532,0.867156982421875
8.72,0.17013456,0.371002197265625
8.74,0.17801116,0.401123046875
8.76,0.18194696,0.401123046875
8.78,0.16682611,0.3985595703125
8.8,0.15256374,0.330963134765625
8.82,0.1495443,0.29486083984375
8.84,0.14465515,0.304290771484375
8.86,0.14158481,0.304290771484375
8.88,0.14174055,0.304290771484375
8.9,0.14415121,0.291107177734375
8.92,0.1347785,0.291107177734375
8.94,0.12992755,0.27435302734375
8.96,0.13360418,0.494171142578125
8.98,0.13277857,0.494171142578125
9.0,0.16435635,0.494171142578125
9.02,0.17268041,0.487579345703125
9.04,0.17674845,0.475860595703125
9.06,0.15791848,0.329345703125
9.08,0.13958058,0.329345703125
9.1,0.12698588,0.279998779296875
9.12,0.12591656,0.279998779296875
9.14,0.12819284,0.279998779296875
9.16,0.11495982,0.254486083984375
9.18,0.0940597,0.254486083984375
9.2,0.07402884,0.132720947265625
9.22,0.075945355,0.132720947265625
9.24,0.07003979,0.12628173828125
9.26,0.06452408,0.104766845703125
9.28,0.05946442,0.104766845703125
9.3,0.057736974,0.096160888671875
9.32,0.20250022,0.953277587890625
9.34,0.23714688,0.953277587890625
9.36,0.18246214,0.84112548828125
9.38,0.10536368,0.382415771484375
9.4,0.07998596,0.1883544921875
9.42,0.0671601,0.1883544921875
9.44,0.05415563,0.099517822265625
9.46,0.05198605,0.099517822265625
9.48,0.043467168,0.07843017578125
9.5,0.040113807,0.06976318359375
9.52,0.035322227,0.06976318359375
9.54,0.025530556,0.046722412109375
9.56,0.023775991,0.046722412109375
9.58,0.0197942,0.043914794921875
9.6,0.015149612,0.03045654296875
9.62,0.01486899,0.03045654296875
9.64,0.012660567,0.031005859375
9.66,0.013868355,0.03497314453125
9.68,0.030307474,0.14404296875
9.7,0.03819999,0.14404296875
9.72,0.03477311,0.11517333984375
9.74,0.020874253,0.06982421875
9.76,0.012551667,0.033660888671875
9.78,0.011126609,0.025726318359375
9.8,0.008682507,0.025543212890625
9.82,0.009919056,0.025543212890625
9.84,0.008283967,0.024749755859375
9.86,0.008024624,0.020660400390625
9.88,0.043489724,0.337921142578125
9.9,0.11591746,0.404388427734375
9.92,0.12944558,0.404388427734375
9.94,0.073235705,0.216064453125
9.96,0.029460358,0.09844970703125
9.98,0.025175653,0.09844970703125
10.0,0.04178951,0.30670166015625
10.02,0.117020674,0.412689208984375
10.04,0.14342408,0.412689208984375
10.06,0.16180061,0.446624755859375
10.08,0.1899113,0.446624755859375
10.1,0.18624245,0.38885498046875
10.12,0.19179353,0.511932373046875
10.14,0.26153514,0.6715087890625
10.16,0.28876704,0.6715087890625
10.18,0.2740736,0.499847412109375
10.2,0.22800595,0.438385009765625
10.22,0.19784036,0.3753662109375
10.24,0.14565271,0.323760986328125
10.26,0.10268872,0.209686279296875
10.28,0.09517564,0.209686279296875
10.3,0.091138326,0.177490234375
10.32,0.07867676,0.177490234375
10.34,0.08238422,0.166839599609375
10.36,0.30811104,0.98187255859375
10.38,0.5310653,0.992645263671875
10.4,0.57375234,0.992645263671875
10.42,0.43355492,0.95318603515625
10.44,0.2920484,0.731903076171875
10.46,0.15071335,0.331329345703125
10.48,0.10261053,0.30792236328125
10.5,0.070905305,0.19635009765625
10.52,0.04726359,0.11212158203125
10.54,0.031109318,0.07659912109375
10.56,0.024507469,0.0758056640625
10.58,0.019819843,0.047607421875
10.6,0.018954966,0.04345703125
10.62,0.017778613,0.040252685546875
10.64,0.020737529,0.052032470703125
10.66,0.023041394,0.052032470703125
10.68,0.020764492,0.052032470703125
10.7,0.020107191,0.049072265625
10.72,0.27060616,0.977386474609375
10.74,0.34017146,0.98876953125
10.76,0.31544468,0.98876953125
10.78,0.27978215,0.711090087890625
10.8,0.24601962,0.711090087890625
10.82,0.19937077,0.4859619140625
10.84,0.19573787,0.3448486328125
10.86,0.20558974,0.3448486328125
10.88,0.19230984,0.343963623046875
10.9,0.18630594,0.32208251953125
10.92,0.18828623,0.345001220703125
10.94,0.19413184,0.349395751953125
10.96,0.19278277,0.353240966796875
10.98,0.19304633,0.353240966796875
11.0,0.18549165,0.34619140625
11.02,0.1952554,0.342742919921875
11.04,0.18570626,0.33660888671875
11.06,0.17130013,0.305328369140625
11.08,0.17065601,0.374481201171875
11.1,0.15942341,0.374481201171875
11.12,0.15065318,0.32550048828125
11.14,0.14299089,0.289581298828125
11.16,0.13647759,0.260894775390625
11.18,0.12832606,0.24676513671875
11.2,0.12742202,0.2454833984375
11.22,0.13625115,0.58660888671875
11.24,0.16772543,0.58660888671875
11.26,0.18392685,0.58660888671875
11.28,0.1754593,0.5509033203125
11.3,0.16392036,0.575927734375
11.32,0.15800208,0.575927734375
11.34,0.14283326,0.451202392578125
11.36,0.11187646,0.329925537109375
11.38,0.09477796,0.3275146484375
11.4,0.102555536,0.543243408203125
11.42,0.45280203,0.9927978515625
11.44,0.58656174,1.0
11.46,0.54821646,1.0
11.48,0.38376445,0.892059326171875
11.5,0.28902623,0.856201171875
11.52,0.1559363,0.4473876953125
11.54,0.15150632,0.404144287109375
11.56,0.16095588,0.404144287109375
11.58,0.14755118,0.40802001953125
11.6,0.15633385,0.40802001953125
11.62,0.16214207,0.483795166015625
11.64,0.16948077,0.483795166015625
11.66,0.16751654,0.4422607421875
11.68,0.1485111,0.4422607421875
11.7,0.13673675,0.340301513671875
11.72,0.12147602,0.340301513671875
11.74,0.11137631,0.242462158203125
11.76,0.1382551,0.534027099609375
11.78,0.15929104,0.5484619140625
11.8,0.1673858,0.5484619140625
11.82,0.17929675,0.41510009765625
11.84,0.16714416,0.41510009765625
11.86,0.13602604,0.319976806640625
11.88,0.12062398,0.281890869140625
11.9,0.11698469,0.281890869140625
11.92,0.11972076,0.236419677734375
11.94,0.12460242,0.236419677734375
11.96,0.13292976,0.31866455078125
11.98,0.13454331,0.38031005859375
12.0,0.13222288,0.38031005859375
12.02,0.12490643,0.38031005859375
12.04,0.11797222,0.28668212890625
12.06,0.10995393,0.2408447265625
12.08,0.10871892,0.214996337890625
12.1,0.11368319,0.34033203125
12.12,0.24674578,0.97174072265625
12.14,0.27750802,0.97174072265625
12.16,0.20467643,0.9329833984375
12.18,0.14969413,0.55804443359375
12.2,0.12463199,0.4256591796875
12.22,0.11498081,0.301300048828125
12.24,0.102765605,0.259307861328125
12.26,0.10138171,0.281982421875
12.28,0.10766197,0.281982421875
12.3,0.10746747,0.281646728515625
12.32,0.11470242,0.35595703125
12.34,0.123458944,0.35595703125
12.36,0.12849051,0.35595703125
12.38,0.12683703,0.343048095703125
12.4,0.10988276,0.343048095703125
12.42,0.09357462,0.297393798828125
12.44,0.0892236,0.2490234375
12.46,0.089721344,0.226226806640625
12.48,0.097563215,0.308807373046875
12.5,0.094834946,0.308807373046875
12.52,0.09219854,0.2740478515625
12.54,0.08296333,0.216156005859375
12.56,0.073671736,0.181884765625
12.58,0.06629303,0.154296875
12.6,0.0614732,0.13677978515625
12.62,0.061756685,0.15216064453125
12.64,0.059587356,0.15216064453125
12.66,0.061263386,0.140655517578125
12.68,0.10246671,0.419403076171875
12.7,0.14093873,0.476165771484375
12.72,0.13534054,0.476165771484375
12.74,0.06421865,0.167877197265625
12.76,0.041869815,0.09832763671875
12.78,0.035165362,0.09832763671875
12.8,0.081964076,0.36944580078125
12.82,0.13448638,0.470062255859375
12.84,0.16207407,0.50677490234375
12.86,0.12568733,0.50677490234375
12.88,0.08906433,0.29852294921875
12.9,0.07472325,0.204833984375
12.92,0.094470896,0.337432861328125
12.94,0.12087006,0.384490966796875
12.96,0.12196374,0.384490966796875
12.98,0.06856066,0.23883056640625
13.0,0.06104239,0.173309326171875
13.02,0.060157817,0.15789794921875
13.04,0.059107166,0.210235595703125
13.06,0.09033631,0.3990478515625
13.08,0.14867015,0.5478515625
13.1,0.16291918,0.5478515625
13.12,0.14280614,0.533721923828125
13.14,0.12527588,0.376373291015625
13.16,0.26875147,0.866546630859375
13.18,0.3148544,0.866546630859375
13.2,0.28386384,0.866546630859375
13.22,0.16458502,0.44903564453125
13.24,0.13350542,0.398345947265625
13.26,0.08505763,0.2060546875
13.28,0.06288737,0.165771484375
13.3,0.048579644,0.11407470703125
13.32,0.050081145,0.11407470703125
13.34,0.059859727,0.13043212890625
13.36,0.069622576,0.136688232421875
13.38,0.077223845,0.190460205078125
13.4,0.074233815,0.190460205078125
13.42,0.061529584,0.1331787109375
13.44,0.04590167,0.093597412109375
13.46,0.036063235,0.076995849609375
13.48,0.033565484,0.05810546875
13.5,0.15044986,0.876800537109375
13.52,0.27198243,0.998779296875
13.54,0.29517663,0.998779296875
13.56,0.17099246,0.566162109375
13.58,0.11800601,0.48095703125
13.6,0.07983132,0.287353515625
13.62,0.0609359,0.220672607421875
13.64,0.044009045,0.1517333984375
13.66,0.041864626,0.110076904296875
13.68,0.05379692,0.1495361328125
13.7,0.06462264,0.165130615234375
13.72,0.07099746,0.17999267578125
13.74,0.07042279,0.219146728515625
13.76,0.06955863,0.219146728515625
13.78,0.057846732,0.154937744140625
13.8,0.045121595,0.1417236328125
13.82,0.033647086,0.09454345703125
13.84,0.057573404,0.441986083984375
13.86,0.069230475,0.441986083984375
13.88,0.12160171,0.453155517578125
13.9,0.13877499,0.453155517578125
13.92,0.12870353,0.38031005859375
13.94,0.11514085,0.304107666015625
13.96,0.092216454,0.282867431640625
13.98,0.075568326,0.253204345703125
14.0,0.073241115,0.1751708984375
14.02,0.06935291,0.169189453125
14.04,0.10122835,0.26483154296875
14.06,0.10565169,0.26483154296875
14.08,0.10501084,0.322265625
14.1,0.12016081,0.322265625
14.12,0.09312433,0.271759033203125
14.14,0.08198996,0.271759033203125
14.16,0.0663849,0.18408203125
14.18,0.06266212,0.179351806640625
14.2,0.2609043,0.9803466796875
14.22,0.5301973,0.992156982421875
14.24,0.60258716,0.99420166015625
14.26,0.5118481,0.99420166015625
14.28,0.35297242,0.89306640625
14.3,0.19248693,0.459014892578125
14.32,0.1506807,0.373931884765625
14.34,0.15457863,0.346771240234375
14.36,0.14894073,0.346771240234375
14.38,0.14299867,0.2945556640625
14.4,0.14364496,0.335906982421875
14.42,0.13781328,0.335906982421875
14.44,0.13975419,0.335540771484375
14.46,0.13375503,0.335540771484375
14.48,0.1251827,0.29083251953125
14.5,0.11979236,0.29083251953125
14.52,0.102467924,0.218048095703125
14.54,0.10825671,0.2442626953125
14.56,0.15171424,0.507476806640625
14.58,0.17962962,0.5113525390625
14.6,0.1772889,0.5113525390625
14.62,0.15199576,0.48382568359375
14.64,0.13071823,0.303009033203125
14.66,0.12721024,0.303009033203125
14.68,0.11483406,0.28155517578125
14.7,0.11321257,0.25506591796875
14.72,0.109804526,0.250030517578125
14.74,0.10889317,0.26116943359375
14.76,0.10366122,0.26116943359375
14.78,0.114923306,0.2967529296875
14.8,0.10439568,0.2967529296875
14.82,0.09368429,0.21484375
14.84,0.08776296,0.209075927734375
14.86,0.07582294,0.165374755859375
14.88,0.075439125,0.165374755859375
14.9,0.16977042,1.0
14.92,0.2491658,1.0
14.94,0.265857,1.0
14.96,0.17217697,0.59686279296875
14.98,0.1296477,0.377532958984375
15.0,0.11061219,0.327239990234375
15.02,0.087896004,0.25323486328125
15.04,0.07696464,0.21923828125
15.06,0.07149447,0.189300537109375
15.08,0.06501093,0.189300537109375
15.1,0.066536516,0.198394775390625
15.12,0.07442562,0.2562255859375
15.14,0.08280802,0.2562255859375
15.16,0.098973125,0.248626708984375
15.18,0.104502894,0.248626708984375
15.2,0.08922618,0.21258544921875
15.22,0.067885436,0.19091796875
15.24,0.05546978,0.16845703125
15.26,0.05460793,0.247344970703125
15.28,0.07406276,0.247406005859375
15.3,0.079905026,0.247406005859375
15.32,0.053122852,0.145050048828125
15.34,0.05036072,0.14501953125
15.36,0.0363082,0.106903076171875
15.38,0.02310752,0.062713623046875
15.4,0.025429746,0.058746337890625
15.42,0.030386662,0.069427490234375
15.44,0.037861206,0.074859619140625
15.46,0.04904499,0.1121826171875
15.48,0.12207286,0.508544921875
15.5,0.13250965,0.508544921875
15.52,0.098907016,0.349578857421875
15.54,0.05691167,0.1624755859375
15.56,0.034943756,0.100555419921875
15.58,0.035615984,0.100555419921875
15.6,0.10024101,0.38763427734375
15.62,0.1364743,0.497100830078125
15.64,0.12556848,0.497100830078125
15.66,0.0977888,0.497100830078125
15.68,0.084515095,0.2735595703125
15.7,0.076819256,0.271514892578125
15.72,0.11151958,0.415985107421875
15.74,0.13161832,0.42254638671875
15.76,0.11731204,0.42254638671875
