time_s,rms,peak
1.58,0.039716773,0.11328125
1.6,0.04265498,0.120086669921875
1.62,0.040969003,0.120086669921875
1.64,0.04662207,0.24468994140625
1.66,0.14675571,0.40283203125
1.68,0.1691281,0.40283203125
1.7,0.14313188,0.40283203125
1.72,0.06776252,0.1871337890625
1.74,0.048235077,0.14794921875
1.76,0.048702903,0.118988037109375
1.78,0.046088282,0.118988037109375
1.8,0.04348691,0.110626220703125
1.82,0.04429462,0.11029052734375
1.84,0.04505917,0.098602294921875
1.86,0.044584557,0.09820556640625
1.88,0.044417087,0.09820556640625
1.9,0.044607423,0.101898193359375
1.92,0.0393065,0.101898193359375
1.94,0.041960955,0.127105712890625
1.96,0.044409133,0.127105712890625
1.98,0.046285123,0.140960693359375
2.0,0.047519486,0.140960693359375
2.02,0.044959813,0.123016357421875
2.04,0.046307374,0.123016357421875
2.06,0.045097988,0.12158203125
2.08,0.046274856,0.1229248046875
2.1,0.04378262,0.1229248046875
2.12,0.040861055,0.10675048828125
2.14,0.04015729,0.10675048828125
2.16,0.089214325,0.4674072265625
2.18,0.15504621,0.54058837890625
2.2,0.16702586,0.54058837890625
2.22,0.10814265,0.344390869140625
2.24,0.09191735,0.280029296875
2.26,0.08348664,0.239898681640625
2.28,0.07071519,0.223785400390625
2.3,0.06675456,0.18475341796875
2.32,0.06285322,0.18475341796875
2.34,0.056336395,0.169525146484375
2.36,0.048585635,0.169525146484375
2.38,0.04724348,0.16094970703125
2.4,0.05003588,0.16094970703125
2.42,0.045424204,0.15386962890625
2.44,0.046256278,0.15386962890625
2.46,0.04378756,0.13641357421875
2.48,0.04695277,0.148712158203125
2.5,0.04777656,0.148712158203125
2.52,0.047486436,0.125091552734375
2.54,0.046965364,0.125091552734375
2.56,0.039590705,0.11297607421875
2.58,0.0394775,0.112518310546875
2.6,0.03697949,0.112518310546875
2.62,0.040471286,0.112518310546875
2.64,0.03666609,0.10589599609375
2.66,0.034479357,0.088775634765625
2.68,0.11074105,0.365875244140625
2.7,0.16217756,0.416656494140625
2.72,0.14537102,0.416656494140625
2.74,0.08708522,0.2449951171875
2.76,0.078086704,0.19659423828125
2.78,0.060915865,0.19659423828125
2.8,0.051543366,0.13714599609375
2.82,0.04782489,0.126922607421875
2.84,0.046458248,0.10552978515625
2.86,0.044394396,0.098236083984375
2.88,0.041088253,0.091522216796875
2.9,0.03940925,0.091522216796875
2.92,0.03661092,0.086517333984375
2.94,0.032497954,0.086517333984375
2.96,0.031343117,0.158416748046875
2.98,0.036864012,0.158416748046875
3.0,0.044670768,0.158416748046875
3.02,0.054133903,0.144256591796875
3.04,0.055247113,0.142608642578125
3.06,0.050973777,0.129150390625
3.08,0.046949405,0.128143310546875
3.1,0.04362915,0.1173095703125
3.12,0.04161699,0.111328125
3.14,0.039327286,0.105438232421875
3.16,0.036031198,0.105438232421875
3.18,0.039244264,0.335693359375
3.2,0.13177212,0.56805419921875
3.22,0.1491104,0.56805419921875
3.24,0.10158068,0.29180908203125
3.26,0.08464946,0.290863037109375
3.28,0.07001031,0.232269287109375
3.3,0.058510974,0.175689697265625
3.32,0.052880067,0.126678466796875
3.34,0.048933793,0.1234130859375
3.36,0.04706659,0.1234130859375
3.38,0.045920372,0.114288330078125
3.4,0.044957463,0.114288330078125
3.42,0.043810982,0.114288330078125
3.44,0.066072054,0.258544921875
3.46,0.12058915,0.321533203125
3.48,0.1320651,0.321533203125
3.5,0.09272337,0.28173828125
3.52,0.05796018,0.15106201171875
3.54,0.049489345,0.141754150390625
3.56,0.04343129,0.123077392578125
3.58,0.046460483,0.140594482421875
3.6,0.053197462,0.1456298828125
3.62,0.052060563,0.1456298828125
3.64,0.044436436,0.1226806640625
3.66,0.03766816,0.105133056640625
3.68,0.034324523,0.0848388671875
3.7,0.08819593,0.356719970703125
3.72,0.15664135,0.393035888671875
3.74,0.17140992,0.393035888671875
3.76,0.108645715,0.38385009765625
3.78,0.062335443,0.158721923828125
3.8,0.07206208,0.158721923828125
3.82,0.07522659,0.181671142578125
3.84,0.073624335,0.181671142578125
3.86,0.06697471,0.174102783203125
3.88,0.054184765,0.1573486328125
3.9,0.042457897,0.12139892578125
3.92,0.037727512,0.105987548828125
3.94,0.035140406,0.100494384765625
3.96,0.03209177,0.087921142578125
3.98,0.030537777,0.09033203125
4.0,0.033769805,0.090545654296875
4.02,0.040262546,0.1104736328125
4.04,0.05298218,0.14044189453125
4.06,0.05930132,0.14044189453125
4.08,0.055930912,0.1275634765625
4.1,0.047288064,0.124481201171875
4.12,0.040136296,0.098419189453125
4.14,0.038987312,0.10772705078125
4.16,0.036458302,0.10772705078125
4.18,0.033175882,0.10772705078125
4.2,0.03088934,0.093170166015625
4.22,0.062389247,0.376190185546875
4.24,0.12773746,0.56591796875
4.26,0.15411684,0.56591796875
4.28,0.12485712,0.396392822265625
4.3,0.10580344,0.3023681640625
4.32,0.09177793,0.282073974609375
4.34,0.075309806,0.229248046875
4.36,0.06561231,0.1805419921875
4.38,0.06522633,0.176605224609375
4.4,0.061530285,0.176605224609375
4.42,0.052380554,0.132354736328125
4.44,0.039188664,0.12420654296875
4.46,0.03189812,0.087310791015625
4.48,0.03555126,0.149749755859375
4.5,0.06579814,0.33447265625
4.52,0.08125306,0.33447265625
4.54,0.08682242,0.25836181640625
4.56,0.08141389,0.23370361328125
4.58,0.07553643,0.223602294921875
4.6,0.06769875,0.210968017578125
4.62,0.06704391,0.210968017578125
4.64,0.075929865,0.232025146484375
4.66,0.073447816,0.232025146484375
4.68,0.06810732,0.18035888671875
4.7,0.06971962,0.18939208984375
4.72,0.070845306,0.18939208984375
4.74,0.09643727,0.513519287109375
4.76,0.18564682,0.513519287109375
4.78,0.20500034,0.513519287109375
4.8,0.15256073,0.483123779296875
4.82,0.077870846,0.19415283203125
4.84,0.07437334,0.197357177734375
4.86,0.07825765,0.250579833984375
4.88,0.07691797,0.250579833984375
4.9,0.08023972,0.201995849609375
4.92,0.083337076,0.201995849609375
4.94,0.07691369,0.188446044921875
4.96,0.07939352,0.188446044921875
4.98,0.07488667,0.181549072265625
5.0,0.068281345,0.1856689453125
5.02,0.068108544,0.1856689453125
5.04,0.07151888,0.20989990234375
5.06,0.06848954,0.20989990234375
5.08,0.061669394,0.191070556640625
5.1,0.067482255,0.191070556640625
5.12,0.06035334,0.177947998046875
5.14,0.06033515,0.17742919921875
5.16,0.06451045,0.17742919921875
5.18,0.057392303,0.16986083984375
5.2,0.053953733,0.144256591796875
5.22,0.058559753,0.164642333984375
5.24,0.052824773,0.164642333984375
5.26,0.12575713,0.641357421875
5.28,0.15364097,0.641357421875
5.3,0.13872018,0.641357421875
5.32,0.07910713,0.2200927734375
5.34,0.0617084,0.184234619140625
5.36,0.053940073,0.19415283203125
5.38,0.05750029,0.19415283203125
5.4,0.049421176,0.15509033203125
5.42,0.050189197,0.158538818359375
5.44,0.059435725,0.158538818359375
5.46,0.050548077,0.146697998046875
5.48,0.05166149,0.13568115234375
5.5,0.055590548,0.13641357421875
5.52,0.089123674,0.3084716796875
5.54,0.13578872,0.36614990234375
5.56,0.13355583,0.36614990234375
5.58,0.086005114,0.2840576171875
5.6,0.070647724,0.24407958984375
5.62,0.06523794,0.19927978515625
5.64,0.053179134,0.164031982421875
5.66,0.060629945,0.164642333984375
5.68,0.05970411,0.164642333984375
5.7,0.054187622,0.15362548828125
5.72,0.055695295,0.1417236328125
5.74,0.051276196,0.122039794921875
5.76,0.04789634,0.12841796875
5.78,0.107988305,0.43707275390625
5.8,0.18546088,0.554351806640625
5.82,0.19393703,0.554351806640625
5.84,0.10683733,0.471588134765625
5.86,0.077502534,0.21417236328125
5.88,0.07072524,0.16107177734375
5.9,0.07177086,0.197052001953125
5.92,0.07628604,0.197052001953125
5.94,0.06450794,0.154144287109375
5.96,0.06758943,0.154144287109375
5.98,0.068641,0.14678955078125
6.0,0.062891155,0.148040771484375
6.02,0.06384459,0.148040771484375
6.04,0.063823216,0.1549072265625
6.06,0.060984388,0.161956787109375
6.08,0.06135934,0.164154052734375
6.1,0.060366392,0.168701171875
6.12,0.06467921,0.168701171875
6.14,0.06503071,0.16998291015625
6.16,0.06160216,0.17193603515625
6.18,0.06383439,0.17193603515625
6.2,0.062128175,0.169952392578125
6.22,0.054435376,0.1563720703125
6.24,0.060831513,0.1563720703125
6.26,0.058455613,0.1385498046875
6.28,0.0986789,0.600372314453125
6.3,0.17297173,0.634002685546875
6.32,0.18529679,0.634002685546875
6.34,0.112418056,0.347808837890625
6.36,0.09912749,0.28924560546875
6.38,0.09019726,0.248046875
6.4,0.07632436,0.22662353515625
6.42,0.08429269,0.233642578125
6.44,0.09544306,0.264129638671875
6.46,0.08374084,0.264129638671875
6.48,0.09493505,0.264129638671875
6.5,0.08571984,0.250823974609375
6.52,0.062419247,0.17156982421875
6.54,0.060251083,0.17156982421875
6.56,0.053333268,0.164642333984375
6.58,0.05975948,0.175048828125
6.6,0.06516751,0.179229736328125
6.62,0.06261147,0.179229736328125
6.64,0.06360075,0.179229736328125
6.66,0.06141263,0.167694091796875
6.68,0.05413417,0.1405029296875
6.7,0.047809243,0.1405029296875
6.72,0.04567985,0.130126953125
6.74,0.045518667,0.130126953125
6.76,0.03873867,0.101104736328125
6.78,0.035592362,0.09588623046875
6.8,0.033591017,0.121673583984375
6.82,0.1417997,0.47802734375
6.84,0.20366237,0.530487060546875
6.86,0.19456023,0.530487060546875
6.88,0.11837445,0.3519287109375
6.9,0.11450144,0.318572998046875
6.92,0.12421757,0.318572998046875
6.94,0.12762052,0.375823974609375
6.96,0.1158639,0.375823974609375
6.98,0.11291621,0.375823974609375
7.0,0.113454595,0.33111572265625
7.02,0.11554648,0.33111572265625
7.04,0.093185924,0.27130126953125
7.06,0.084872834,0.244873046875
7.08,0.1725467,0.6424560546875
7.1,0.23986354,0.67010498046875
7.12,0.22893266,0.67010498046875
7.14,0.1636262,0.488983154296875
7.16,0.16032474,0.455841064453125
7.18,0.16242246,0.455841064453125
7.2,0.16298589,0.40252685546875
7.22,0.16484845,0.430633544921875
7.24,0.16343199,0.434783935546875
7.26,0.15410453,0.434783935546875
7.28,0.1554495,0.36859130859375
7.3,0.15981856,0.394561767578125
7.32,0.20650326,0.774078369140625
7.34,0.21958879,0.774078369140625
7.36,0.19637041,0.715911865234375
7.38,0.12907822,0.370941162109375
7.4,0.08961376,0.343231201171875
7.42,0.057734318,0.183563232421875
7.44,0.056939755,0.183563232421875
7.46,0.050824977,0.13995361328125
7.48,0.048435938,0.121246337890625
7.5,0.049879868,0.123748779296875
7.52,0.052442033,0.126373291015625
7.54,0.050214726,0.126373291015625
7.56,0.04810049,0.13250732421875
7.58,0.103081696,0.523162841796875
7.6,0.1977819,0.865203857421875
7.62,0.2584108,0.865203857421875
7.64,0.25536522,0.68701171875
7.66,0.2288631,0.56842041015625
7.68,0.22470902,0.4835205078125
7.7,0.2274342,0.4835205078125
7.72,0.21406528,0.48956298828125
7.74,0.21817806,0.48956298828125
7.76,0.22206761,0.470947265625
7.78,0.20261154,0.4183349609375
7.8,0.20900656,0.441070556640625
7.82,0.20139419,0.441070556640625
7.84,0.18632293,0.412872314453125
7.86,0.16695584,0.365509033203125
7.88,0.122233815,0.30206298828125
7.9,0.09184495,0.292236328125
7.92,0.07555635,0.17095947265625
7.94,0.072429076,0.177520751953125
7.96,0.056046244,0.177520751953125
7.98,0.045969058,0.12908935546875
8.0,0.05082027,0.12908935546875
8.02,0.047699515,0.116119384765625
8.04,0.04164576,0.1002197265625
8.06,0.042618446,0.1002197265625
8.08,0.04467067,0.1048583984375
8.1,0.09652145,0.38189697265625
8.12,0.21058473,0.670135498046875
8.14,0.26244912,0.670135498046875
8.16,0.21984631,0.545196533203125
8.18,0.17060146,0.373809814453125
8.2,0.17199472,0.373809814453125
8.22,0.16768661,0.359619140625
8.24,0.15641145,0.3577880859375
8.26,0.1339752,0.3126220703125
8.28,0.10960112,0.293060302734375
8.3,0.08878063,0.261566162109375
8.32,0.090832844,0.24102783203125
8.34,0.09222765,0.24102783203125
8.36,0.13982195,0.7308349609375
8.38,0.22158906,0.782135009765625
8.4,0.24420694,0.782135009765625
8.42,0.17674203,0.561859130859375
8.44,0.1627354,0.4627685546875
8.46,0.14364323,0.41595458984375
8.48,0.13332503,0.3868408203125
8.5,0.12346984,0.290283203125
8.52,0.1155354,0.273773193359375
8.54,0.11081929,0.273773193359375
8.56,0.106953576,0.25848388671875
8.58,0.10289705,0.25848388671875
8.6,0.09688785,0.251556396484375
8.62,0.09354359,0.251556396484375
8.64,0.09528414,0.27197265625
8.66,0.087592684,0.27197265625
8.68,0.07859246,0.24786376953125
8.7,0.06786678,0.243133544921875
8.72,0.07097616,0.243133544921875
8.74,0.0707394,0.241424560546875
8.76,0.07474316,0.233612060546875
8.78,0.069363736,0.233612060546875
8.8,0.059729856,0.233612060546875
8.82,0.04807416,0.158355712890625
8.84,0.047357105,0.142608642578125
8.86,0.053602636,0.163482666015625
8.88,0.120366015,0.68756103515625
8.9,0.21072693,0.68756103515625
8.92,0.23021732,0.68756103515625
8.94,0.22450425,0.642242431640625
8.96,0.19200872,0.511566162109375
8.98,0.16969706,0.483367919921875
9.0,0.17006974,0.47808837890625
9.02,0.1661208,0.47808837890625
9.04,0.15705252,0.424835205078125
9.06,0.16796423,0.47637939453125
9.08,0.15121078,0.47637939453125
9.1,0.14033824,0.422088623046875
9.12,0.15249124,0.422088623046875
9.14,0.12933089,0.40673828125
9.16,0.12621829,0.350341796875
9.18,0.14868636,0.39788818359375
9.2,0.13675866,0.39788818359375
9.22,0.13368207,0.36126708984375
9.24,0.14235586,0.36126708984375
9.26,0.12811807,0.35369873046875
9.28,0.124468714,0.3355712890625
9.3,0.127323,0.284759521484375
9.32,0.11812149,0.283203125
9.34,0.11474383,0.25537109375
9.36,0.11678523,0.29888916015625
9.38,0.11383083,0.29888916015625
9.4,0.11444447,0.28302001953125
9.42,0.1948402,0.847869873046875
9.44,0.20444302,0.847869873046875
9.46,0.15236941,0.594512939453125
9.48,0.11171494,0.415008544921875
9.5,0.10224312,0.279327392578125
9.52,0.09017828,0.251739501953125
9.54,0.08133642,0.208648681640625
9.56,0.08157917,0.208648681640625
9.58,0.07817711,0.175750732421875
9.6,0.07460499,0.175750732421875
9.62,0.06954388,0.171112060546875
9.64,0.065573595,0.16412353515625
9.66,0.06298229,0.16412353515625
9.68,0.15581176,0.518096923828125
9.7,0.20714158,0.536956787109375
9.72,0.18285123,0.536956787109375
9.74,0.13444832,0.383544921875
9.76,0.14417969,0.380523681640625
9.78,0.12598936,0.38037109375
9.8,0.13378043,0.38037109375
9.82,0.13096552,0.37213134765625
9.84,0.10579556,0.348236083984375
9.86,0.117638804,0.348236083984375
9.88,0.11724364,0.31475830078125
9.9,0.09771715,0.275421142578125
9.92,0.10939449,0.276123046875
9.94,0.18529698,0.48846435546875
9.96,0.22205265,0.48846435546875
9.98,0.20840497,0.48846435546875
10.0,0.17113233,0.472930908203125
10.02,0.13862662,0.472930908203125
10.04,0.13569658,0.430938720703125
10.06,0.14947055,0.430938720703125
10.08,0.12700152,0.404632568359375
10.1,0.13157567,0.404632568359375
10.12,0.13142918,0.364776611328125
10.14,0.12056993,0.349761962890625
10.16,0.12535107,0.349761962890625
10.18,0.11407081,0.336639404296875
10.2,0.10966706,0.294464111328125
10.22,0.11135002,0.294464111328125
10.24,0.10494713,0.273040771484375
10.26,0.109398715,0.273040771484375
10.28,0.09900502,0.239654541015625
10.3,0.09470242,0.239654541015625
10.32,0.100736804,0.206085205078125
10.34,0.08872018,0.203460693359375
10.36,0.086905174,0.203460693359375
10.38,0.08794969,0.20245361328125
10.4,0.07941733,0.20489501953125
10.42,0.07718919,0.20489501953125
10.44,0.13247928,0.736419677734375
10.46,0.19388153,0.736419677734375
10.48,0.20011063,0.736419677734375
10.5,0.1331032,0.453125
10.52,0.09846956,0.31243896484375
10.54,0.08304762,0.22607421875
10.56,0.0760774,0.21392822265625
10.58,0.06635964,0.209228515625
10.6,0.06575357,0.209228515625
10.62,0.06029108,0.17822265625
10.64,0.059711467,0.160430908203125
10.66,0.053638246,0.13507080078125
10.68,0.05227713,0.11749267578125
10.7,0.04724123,0.11749267578125
10.72,0.046702247,0.158599853515625
10.74,0.05522276,0.1815185546875
10.76,0.05906581,0.1815185546875
10.78,0.056598026,0.1815185546875
10.8,0.052175924,0.13916015625
10.82,0.0496786,0.146697998046875
10.84,0.048389003,0.146697998046875
10.86,0.045868646,0.1424560546875
10.88,0.04517419,0.1424560546875
10.9,0.042563375,0.107147216796875
10.92,0.042130623,0.107147216796875
10.94,0.046102937,0.157012939453125
10.96,0.1087549,0.5640869140625
10.98,0.20998786,0.60162353515625
11.0,0.24789421,0.60162353515625
11.02,0.2043737,0.535308837890625
11.04,0.16174878,0.441192626953125
11.06,0.16474696,0.441192626953125
11.08,0.18327108,0.471954345703125
11.1,0.18075034,0.471954345703125
11.12,0.17547037,0.44586181640625
11.14,0.17728172,0.44586181640625
11.16,0.16462433,0.388946533203125
11.18,0.14311033,0.3751220703125
11.2,0.10178157,0.315521240234375
11.22,0.074195325,0.274993896484375
11.24,0.18046932,0.619873046875
11.26,0.2266203,0.619873046875
11.28,0.21198982,0.619873046875
11.3,0.13887626,0.442108154296875
11.32,0.10868744,0.311004638671875
11.34,0.11561956,0.311004638671875
11.36,0.119865276,0.302581787109375
11.38,0.10947781,0.27099609375
11.4,0.10166889,0.24853515625
11.42,0.10390876,0.283447265625
11.44,0.09945599,0.283447265625
11.46,0.110012695,0.565032958984375
11.48,0.1991976,0.67236328125
11.5,0.20687951,0.67236328125
11.52,0.15302402,0.58929443359375
11.54,0.1170848,0.3863525390625
11.56,0.099416204,0.255279541015625
11.58,0.10167328,0.304290771484375
11.6,0.09470302,0.304290771484375
11.62,0.08629705,0.25421142578125
11.64,0.08146715,0.23809814453125
11.66,0.07572063,0.216156005859375
11.68,0.069980875,0.20257568359375
11.7,0.07262174,0.20257568359375
11.72,0.068313904,0.235504150390625
11.74,0.16906022,0.8602294921875
11.76,0.24865006,0.8602294921875
11.78,0.26385012,0.64886474609375
11.8,0.19367896,0.484954833984375
11.82,0.15550424,0.3665771484375
11.84,0.14755997,0.3665771484375
11.86,0.14322475,0.47760009765625
11.88,0.142104,0.47760009765625
11.9,0.14524534,0.35968017578125
11.92,0.15403067,0.377227783203125
11.94,0.15013693,0.377227783203125
11.96,0.13960813,0.377227783203125
11.98,0.11614597,0.34912109375
12.0,0.10469756,0.314483642578125
12.02,0.09781661,0.314483642578125
12.04,0.08467975,0.277984619140625
12.06,0.087999366,0.291351318359375
12.08,0.08978245,0.291351318359375
12.1,0.07927254,0.291351318359375
12.12,0.069865726,0.206817626953125
12.14,0.07094306,0.20269775390625
12.16,0.07580519,0.20269775390625
12.18,0.07103974,0.20269775390625
12.2,0.06348919,0.165435791015625
12.22,0.06586647,0.189971923828125
12.24,0.067535296,0.189971923828125
12.26,0.11554129,0.4791259765625
12.28,0.2271752,0.702301025390625
12.3,0.2765833,0.702301025390625
12.32,0.25973618,0.694000244140625
12.34,0.20437148,0.470611572265625
12.36,0.19363777,0.4671630859375
12.38,0.19529414,0.445220947265625
12.4,0.17831114,0.378662109375
12.42,0.17993407,0.378662109375
12.44,0.16636735,0.360809326171875
12.46,0.14969273,0.34735107421875
12.48,0.14320931,0.31658935546875
12.5,0.11495375,0.29931640625
12.52,0.14232154,0.594573974609375
12.54,0.17094816,0.594573974609375
12.56,0.16582856,0.586578369140625
12.58,0.13107294,0.349090576171875
12.6,0.114772625,0.303985595703125
12.62,0.106488846,0.303985595703125
12.64,0.08777375,0.226776123046875
12.66,0.082332686,0.21630859375
12.68,0.07985034,0.2147216796875
12.7,0.06505665,0.1571044921875
12.72,0.06826804,0.179290771484375
12.74,0.063226014,0.179290771484375
12.76,0.05337563,0.14385986328125
12.78,0.15945241,0.59619140625
12.8,0.20480601,0.59619140625
12.82,0.19175702,0.59619140625
12.84,0.14720233,0.382568359375
12.86,0.147651,0.369049072265625
12.88,0.13292906,0.369049072265625
12.9,0.12664565,0.3203125
12.92,0.12941007,0.3203125
12.94,0.113318115,0.29632568359375
12.96,0.09795153,0.27459716796875
12.98,0.07979874,0.262481689453125
13.0,0.062250394,0.185333251953125
13.02,0.072325826,0.26983642578125
13.04,0.20572387,0.789398193359375
13.06,0.22985542,0.789398193359375
13.08,0.19525948,0.67486572265625
13.1,0.17788391,0.58251953125
13.12,0.18412009,0.466094970703125
13.14,0.18512718,0.49517822265625
13.16,0.19702931,0.49517822265625
13.18,0.18811926,0.491058349609375
13.2,0.18329735,0.491058349609375
13.22,0.18278639,0.440338134765625
13.24,0.18426466,0.440338134765625
13.26,0.18484704,0.458740234375
13.28,0.17294443,0.458740234375
13.3,0.15804768,0.43670654296875
13.32,0.16118823,0.43670654296875
13.34,0.15202118,0.41802978515625
13.36,0.15679622,0.406494140625
13.38,0.15961692,0.40350341796875
13.4,0.14208414,0.40350341796875
13.42,0.15089734,0.40350341796875
13.44,0.14411609,0.393768310546875
13.46,0.13548139,0.393768310546875
13.48,0.1411507,0.393768310546875
13.5,0.13366409,0.347503662109375
13.52,0.12716548,0.324920654296875
13.54,0.12750144,0.324920654296875
13.56,0.18879642,0.677490234375
13.58,0.22475232,0.677490234375
13.6,0.21360762,0.677490234375
13.62,0.16930933,0.639007568359375
13.64,0.1504341,0.470489501953125
13.66,0.14456931,0.470489501953125
13.68,0.13256352,0.4329833984375
13.7,0.116442576,0.40032958984375
13.72,0.10713691,0.40032958984375
13.74,0.10324093,0.283203125
13.76,0.090304784,0.283203125
13.78,0.096719824,0.283203125
13.8,0.09252146,0.24664306640625
13.82,0.1272635,0.468048095703125
13.84,0.21981236,0.653289794921875
13.86,0.26465532,0.653289794921875
13.88,0.24774636,0.653289794921875
13.9,0.17115846,0.5277099609375
13.92,0.16430654,0.527252197265625
13.94,0.15062328,0.527252197265625
13.96,0.13178624,0.32489013671875
13.98,0.13439198,0.33953857421875
14.0,0.1303963,0.33953857421875
14.02,0.12716469,0.3773193359375
14.04,0.12923278,0.3773193359375
14.06,0.1348649,0.3773193359375
14.08,0.14700882,0.44635009765625
14.1,0.24064396,0.783905029296875
14.12,0.28184167,0.783905029296875
14.14,0.2443899,0.7418212890625
14.16,0.22677323,0.7418212890625
14.18,0.23184557,0.733673095703125
14.2,0.25169545,0.733673095703125
14.22,0.25777066,0.733673095703125
14.24,0.25116256,0.606353759765625
14.26,0.26105514,0.662841796875
14.28,0.26438302,0.662841796875
14.3,0.2750111,0.71856689453125
14.32,0.2940216,0.7747802734375
14.34,0.2970095,0.7747802734375
14.36,0.28916013,0.74755859375
14.38,0.26450303,0.70880126953125
14.4,0.22527008,0.59832763671875
14.42,0.19723712,0.535675048828125
14.44,0.18760686,0.49871826171875
14.46,0.16686285,0.496612548828125
14.48,0.15038775,0.427764892578125
14.5,0.15034327,0.427764892578125
14.52,0.12820598,0.4207763671875
14.54,0.095169045,0.28424072265625
14.56,0.07251008,0.21038818359375
14.58,0.10155013,0.617156982421875
14.6,0.1845201,0.7156982421875
14.62,0.22002156,0.7156982421875
14.64,0.21796681,0.67498779296875
14.66,0.21267514,0.67498779296875
14.68,0.2065974,0.7205810546875
14.7,0.1784631,0.7205810546875
14.72,0.13980581,0.487640380859375
14.74,0.11140303,0.487640380859375
14.76,0.10796139,0.370849609375
14.78,0.1352366,0.408538818359375
14.8,0.15378551,0.483612060546875
14.82,0.14106882,0.483612060546875
14.84,0.10811802,0.343109130859375
14.86,0.120450996,0.376678466796875
14.88,0.18825962,0.812042236328125
14.9,0.2250398,0.812042236328125
14.92,0.25434408,0.860565185546875
14.94,0.2737359,0.8720703125
14.96,0.25933304,0.8720703125
14.98,0.23514625,0.861541748046875
15.0,0.2244947,0.68719482421875
15.02,0.23721097,0.68719482421875
15.04,0.25437972,0.6875
15.06,0.2620896,0.6875
15.08,0.25295767,0.634979248046875
15.1,0.23636375,0.619415283203125
15.12,0.25974712,0.87628173828125
15.14,0.30185968,0.91168212890625
15.16,0.29647103,0.91168212890625
15.18,0.25036564,0.709991455078125
15.2,0.2567705,0.74627685546875
15.22,0.24943642,0.77996826171875
15.24,0.25449234,0.77996826171875
15.26,0.25712425,0.7939453125
15.28,0.2517643,0.7939453125
15.3,0.25501913,0.757293701171875
15.32,0.25983948,0.77740478515625
15.34,0.26612908,0.791778564453125
15.36,0.26655018,0.82647705078125
15.38,0.2552203,0.82647705078125
15.4,0.24886107,0.69378662109375
15.42,0.24580356,0.69378662109375
15.44,0.23463224,0.69378662109375
15.46,0.2312948,0.718719482421875
15.48,0.22628553,0.718719482421875
15.5,0.2075416,0.67431640625
15.52,0.19014592,0.611572265625
15.54,0.18645681,0.5369873046875
15.56,0.17366679,0.535491943359375
15.58,0.1583869,0.535491943359375
15.6,0.13118881,0.3997802734375
