time_s,rms,peak
1.6,0.000104413455,0.000152587890625
1.62,0.00010526761,0.000152587890625
1.64,0.00010643465,0.000152587890625
1.66,0.00010715279,0.000152587890625
1.68,0.00010623167,0.000152587890625
1.7,0.00010339692,0.000152587890625
1.72,0.0001023299,0.000152587890625
1.74,0.0010376588,0.00433349609375
1.76,0.09297934,0.316192626953125
1.78,0.13295329,0.316192626953125
1.8,0.12984532,0.316192626953125
1.82,0.08412374,0.166900634765625
1.84,0.059513032,0.1427001953125
1.86,0.053290628,0.11822509765625
1.88,0.06040234,0.123138427734375
1.9,0.047301754,0.123138427734375
1.92,0.018690025,0.035125732421875
1.94,0.016167019,0.032562255859375
1.96,0.009598486,0.029632568359375
1.98,0.0053622816,0.010345458984375
2.0,0.0045245434,0.008514404296875
2.02,0.004937966,0.01031494140625
2.04,0.004068057,0.01031494140625
2.06,0.0026503718,0.00494384765625
2.08,0.003193074,0.006378173828125
2.1,0.0026639476,0.006378173828125
2.12,0.0020650376,0.005340576171875
2.14,0.00302273,0.006683349609375
2.16,0.0027937526,0.006683349609375
2.18,0.0020388945,0.00421142578125
2.2,0.0022244903,0.00421142578125
2.22,0.0022697714,0.00445556640625
2.24,0.0018162846,0.00445556640625
2.26,0.0012075045,0.003448486328125
2.28,0.0012790436,0.002960205078125
2.3,0.0013160883,0.002960205078125
2.32,0.0010720318,0.0020751953125
2.34,0.011892012,0.14544677734375
2.36,0.09469698,0.31646728515625
2.38,0.14683607,0.3935546875
2.4,0.13935576,0.3935546875
2.42,0.104010165,0.28271484375
2.44,0.0806069,0.200958251953125
2.46,0.06530536,0.200958251953125
2.48,0.044816725,0.081268310546875
2.5,0.042759664,0.081268310546875
2.52,0.030917322,0.081268310546875
2.54,0.020764165,0.0357666015625
2.56,0.018535296,0.02960205078125
2.58,0.016353635,0.02960205078125
2.6,0.013705008,0.023956298828125
2.62,0.011845544,0.0218505859375
2.64,0.010343572,0.01812744140625
2.66,0.009209422,0.0167236328125
2.68,0.008276206,0.0167236328125
2.7,0.006653232,0.0167236328125
2.72,0.006432215,0.01251220703125
2.74,0.006596691,0.01251220703125
2.76,0.0057401056,0.012481689453125
2.78,0.005113573,0.012481689453125
2.8,0.0045603216,0.009552001953125
2.82,0.0042362423,0.009552001953125
2.84,0.0030163424,0.00616455078125
2.86,0.0036788688,0.0084228515625
2.88,0.0036773698,0.0084228515625
2.9,0.0030972783,0.007080078125
2.92,0.0029034945,0.005401611328125
2.94,0.0028932614,0.007904052734375
2.96,0.08456647,0.29168701171875
2.98,0.12272796,0.29168701171875
3.0,0.13115329,0.29168701171875
3.02,0.09236274,0.165679931640625
3.04,0.07334015,0.165679931640625
3.06,0.05553736,0.165679931640625
3.08,0.050924294,0.08795166015625
3.1,0.04536981,0.08795166015625
3.12,0.02490317,0.057220458984375
3.14,0.016437855,0.029083251953125
3.16,0.015953608,0.025146484375
3.18,0.014923411,0.025146484375
3.2,0.013272479,0.02392578125
3.22,0.011754004,0.0198974609375
3.24,0.010318976,0.01861572265625
3.26,0.009538628,0.01861572265625
3.28,0.008400661,0.016387939453125
3.3,0.0073272763,0.011627197265625
3.32,0.0069425013,0.011627197265625
3.34,0.006527615,0.011016845703125
3.36,0.0056737643,0.011016845703125
3.38,0.004756753,0.008636474609375
3.4,0.0045071496,0.00836181640625
3.42,0.0040734876,0.00836181640625
3.44,0.003094953,0.00567626953125
3.46,0.0031162237,0.00567626953125
3.48,0.003119299,0.005340576171875
3.5,0.0028739483,0.005340576171875
3.52,0.002337764,0.004638671875
3.54,0.106486976,0.384002685546875
3.56,0.16447532,0.399169921875
3.58,0.1630519,0.399169921875
3.6,0.111659616,0.38836669921875
3.62,0.06802992,0.173675537109375
3.64,0.0410137,0.103759765625
3.66,0.04595517,0.092010498046875
3.68,0.04147669,0.092010498046875
3.7,0.026095314,0.0889892578125
3.72,0.009713409,0.022430419921875
3.74,0.007844129,0.020172119140625
3.76,0.00800548,0.020172119140625
3.78,0.0074670413,0.020172119140625
3.8,0.004356777,0.010101318359375
3.82,0.0038514053,0.02471923828125
3.84,0.013028024,0.089447021484375
3.86,0.016794018,0.089447021484375
3.88,0.016827121,0.05780029296875
3.9,0.014991683,0.04766845703125
3.92,0.013839872,0.04766845703125
3.94,0.013027406,0.047637939453125
3.96,0.012291676,0.047637939453125
3.98,0.011239344,0.04302978515625
4.0,0.010352788,0.037811279296875
4.02,0.0102571035,0.037811279296875
4.04,0.009663376,0.029541015625
4.06,0.009357494,0.028076171875
4.08,0.009291727,0.026641845703125
4.1,0.008417486,0.026641845703125
4.12,0.00926159,0.061798095703125
4.14,0.105833106,0.300445556640625
4.16,0.13184483,0.300445556640625
4.18,0.110439174,0.242156982421875
4.2,0.06736417,0.132598876953125
4.22,0.05162532,0.132598876953125
4.24,0.04290614,0.069488525390625
4.26,0.03896717,0.069488525390625
4.28,0.026285,0.062744140625
4.3,0.011893066,0.019134521484375
4.32,0.01109856,0.021728515625
4.34,0.009271558,0.021728515625
4.36,0.008637764,0.016571044921875
4.38,0.008400472,0.016571044921875
4.4,0.0051877294,0.014801025390625
4.42,0.0032621678,0.009796142578125
4.44,0.0031664365,0.009796142578125
4.46,0.0028400787,0.006927490234375
4.48,0.0023358543,0.006195068359375
4.5,0.0023635153,0.00616455078125
4.52,0.0026640226,0.00616455078125
4.54,0.0026528442,0.00616455078125
4.56,0.001895311,0.00384521484375
4.58,0.0016481484,0.0035400390625
4.6,0.0016696537,0.003509521484375
4.62,0.0014005033,0.003387451171875
4.64,0.0010319218,0.002593994140625
4.66,0.0013342077,0.002838134765625
4.68,0.0013304217,0.002838134765625
4.7,0.08998991,0.337738037109375
4.72,0.11480286,0.337738037109375
4.74,0.14026292,0.352783203125
4.76,0.13093202,0.352783203125
4.78,0.095205925,0.235260009765625
4.8,0.08771521,0.18115234375
4.82,0.07426445,0.18115234375
4.84,0.043729886,0.09814453125
4.86,0.036293708,0.075531005859375
4.88,0.028909609,0.052703857421875
4.9,0.024877522,0.048492431640625
4.92,0.015972292,0.032470703125
4.94,0.011631768,0.022796630859375
4.96,0.009643837,0.020172119140625
4.98,0.007924217,0.020172119140625
5.0,0.007531155,0.0303955078125
5.02,0.007983222,0.0303955078125
5.04,0.006854114,0.01959228515625
5.06,0.006010662,0.011749267578125
5.08,0.0065339725,0.012664794921875
5.1,0.0063719996,0.012664794921875
5.12,0.005528998,0.011322021484375
5.14,0.00502564,0.01007080078125
5.16,0.055812955,0.1881103515625
5.18,0.08627209,0.1881103515625
5.2,0.095776595,0.1881103515625
5.22,0.0785143,0.125244140625
5.24,0.062471233,0.09930419921875
5.26,0.050633993,0.094146728515625
5.28,0.04366093,0.142120361328125
5.3,0.10765245,0.28680419921875
5.32,0.12984236,0.28680419921875
5.34,0.11090402,0.240142822265625
5.36,0.089289956,0.17547607421875
5.38,0.07100941,0.17547607421875
5.4,0.024625193,0.038848876953125
5.42,0.018085223,0.038848876953125
5.44,0.014861732,0.02667236328125
5.46,0.0143280765,0.02667236328125
5.48,0.010691082,0.02655029296875
5.5,0.008429642,0.014495849609375
5.52,0.008755272,0.014495849609375
5.54,0.008094719,0.014495849609375
5.56,0.0110928565,0.0623779296875
5.58,0.014695593,0.0623779296875
5.6,0.016747935,0.0623779296875
5.62,0.015617985,0.0496826171875
5.64,0.01434053,0.0496826171875
5.66,0.0125827575,0.0496826171875
5.68,0.011559905,0.0367431640625
5.7,0.010963013,0.035614013671875
5.72,0.010470242,0.035614013671875
5.74,0.009967314,0.03948974609375
5.76,0.009313682,0.03948974609375
5.78,0.008523665,0.036285400390625
5.8,0.007888371,0.036285400390625
5.82,0.0077600316,0.0269775390625
5.84,0.007996674,0.0289306640625
5.86,0.1232453,0.47662353515625
5.88,0.15891525,0.47662353515625
5.9,0.1399562,0.399993896484375
5.92,0.09013958,0.2811279296875
5.94,0.060005445,0.172332763671875
5.96,0.03804131,0.079803466796875
5.98,0.046298094,0.089630126953125
6.0,0.042088494,0.089630126953125
6.02,0.023685748,0.05804443359375
6.04,0.016877493,0.02850341796875
6.06,0.013935974,0.02850341796875
6.08,0.010035852,0.018951416015625
6.1,0.008475017,0.018951416015625
6.12,0.008383832,0.066650390625
6.14,0.012985021,0.066650390625
6.16,0.016745651,0.066650390625
6.18,0.016157448,0.05426025390625
6.2,0.015859615,0.051177978515625
6.22,0.013684264,0.049560546875
6.24,0.012335772,0.04095458984375
6.26,0.011351634,0.03680419921875
6.28,0.010154165,0.03680419921875
6.3,0.009161131,0.03253173828125
6.32,0.009222613,0.03253173828125
6.34,0.008907361,0.027313232421875
6.36,0.008803385,0.027191162109375
6.38,0.008499863,0.027191162109375
6.4,0.008276015,0.023345947265625
6.42,0.08268663,0.34295654296875
6.44,0.12147185,0.34295654296875
6.46,0.13468309,0.34295654296875
6.48,0.08994853,0.2379150390625
6.5,0.06408966,0.2215576171875
6.52,0.048854917,0.13323974609375
6.54,0.050481677,0.129791259765625
6.56,0.0435819,0.129791259765625
6.58,0.027055493,0.079345703125
6.6,0.02301389,0.0748291015625
6.62,0.021778751,0.0748291015625
6.64,0.019846154,0.066925048828125
6.66,0.018555516,0.0589599609375
6.68,0.017009163,0.053253173828125
6.7,0.016161684,0.053253173828125
6.72,0.015790096,0.04876708984375
6.74,0.016062846,0.04876708984375
6.76,0.016712617,0.0482177734375
6.78,0.016656619,0.0482177734375
6.8,0.015277299,0.047149658203125
6.82,0.01472891,0.043548583984375
6.84,0.012959418,0.043548583984375
6.86,0.013807571,0.0458984375
6.88,0.020006053,0.083282470703125
6.9,0.025011951,0.083282470703125
6.92,0.025522249,0.0867919921875
6.94,0.026279954,0.0867919921875
6.96,0.024118256,0.084442138671875
6.98,0.02123984,0.080718994140625
7.0,0.12437129,0.5040283203125
7.02,0.16495109,0.5040283203125
7.04,0.12462631,0.372222900390625
7.06,0.09615852,0.30975341796875
7.08,0.07287646,0.26953125
7.1,0.04627881,0.126190185546875
7.12,0.046613164,0.11651611328125
7.14,0.042223707,0.11651611328125
7.16,0.024639627,0.081695556640625
7.18,0.022209791,0.081695556640625
7.2,0.02464059,0.081695556640625
7.22,0.020522673,0.0634765625
7.24,0.020186275,0.0634765625
7.26,0.020033458,0.055206298828125
7.28,0.019153534,0.05029296875
7.3,0.025464853,0.091461181640625
7.32,0.035117693,0.148529052734375
7.34,0.040311947,0.148529052734375
7.36,0.040714383,0.124298095703125
7.38,0.039988786,0.10931396484375
7.4,0.037641447,0.10015869140625
7.42,0.034499884,0.10589599609375
7.44,0.03164122,0.10589599609375
7.46,0.028964031,0.0941162109375
7.48,0.028845735,0.0941162109375
7.5,0.027002566,0.0775146484375
7.52,0.02581299,0.070159912109375
7.54,0.023370344,0.070159912109375
7.56,0.021348504,0.06512451171875
7.58,0.092316255,0.31439208984375
7.6,0.12879656,0.31439208984375
7.62,0.12963282,0.312744140625
7.64,0.0941188,0.1884765625
7.66,0.07207003,0.1884765625
7.68,0.049958672,0.1475830078125
7.7,0.05055751,0.1038818359375
7.72,0.044334102,0.1038818359375
7.74,0.026047545,0.0858154296875
7.76,0.01747026,0.04473876953125
7.78,0.017498119,0.04730224609375
7.8,0.015535538,0.04730224609375
7.82,0.013060283,0.032318115234375
7.84,0.012732458,0.03570556640625
7.86,0.016659152,0.0687255859375
7.88,0.027309332,0.100128173828125
7.9,0.03447677,0.100128173828125
7.92,0.035127554,0.119293212890625
7.94,0.03474216,0.119293212890625
7.96,0.03095888,0.098236083984375
7.98,0.026612634,0.08984375
8.0,0.022789162,0.07904052734375
8.02,0.019419977,0.05914306640625
8.04,0.017388476,0.047271728515625
8.06,0.0153866,0.046661376953125
8.08,0.013125547,0.037841796875
8.1,0.011520782,0.028472900390625
8.12,0.00967959,0.028472900390625
8.14,0.03616443,0.302978515625
8.16,0.14411144,0.4677734375
8.18,0.16865738,0.4677734375
8.2,0.1260238,0.325714111328125
8.22,0.08769648,0.284454345703125
8.24,0.07191601,0.240966796875
8.26,0.05235686,0.154083251953125
8.28,0.053365,0.154083251953125
8.3,0.04349243,0.154083251953125
8.32,0.030158816,0.095428466796875
8.34,0.024714502,0.08233642578125
8.36,0.022294315,0.071807861328125
8.38,0.021744533,0.071807861328125
8.4,0.02096264,0.064605712890625
8.42,0.019297907,0.0570068359375
8.44,0.020649334,0.10125732421875
8.46,0.023849182,0.10125732421875
8.48,0.024992533,0.082794189453125
8.5,0.023508966,0.078094482421875
8.52,0.022216983,0.069366455078125
8.54,0.02132748,0.076507568359375
8.56,0.01886144,0.076507568359375
8.58,0.016268695,0.0557861328125
8.6,0.016455453,0.070953369140625
8.62,0.017592272,0.070953369140625
8.64,0.018778052,0.058563232421875
8.66,0.019472769,0.058563232421875
8.68,0.01896759,0.053466796875
8.7,0.017957488,0.048828125
8.72,0.016550299,0.047515869140625
8.74,0.056739695,0.320587158203125
8.76,0.12804635,0.355865478515625
8.78,0.1443283,0.355865478515625
8.8,0.11091956,0.32635498046875
8.82,0.0892103,0.243133544921875
8.84,0.070469856,0.243133544921875
8.86,0.05613483,0.130828857421875
8.88,0.051575474,0.115570068359375
8.9,0.042504415,0.11541748046875
8.92,0.029948702,0.08538818359375
8.94,0.028996173,0.090301513671875
8.96,0.027226131,0.090301513671875
8.98,0.024037682,0.090301513671875
9.0,0.022346608,0.061798095703125
9.02,0.022323806,0.061798095703125
9.04,0.023276802,0.07818603515625
9.06,0.0254077,0.07818603515625
9.08,0.024421912,0.076690673828125
9.1,0.022602152,0.057373046875
9.12,0.020736462,0.05377197265625
9.14,0.020265497,0.050201416015625
9.16,0.018526629,0.0487060546875
9.18,0.022650428,0.086761474609375
9.2,0.030013848,0.108428955078125
9.22,0.03447765,0.108428955078125
9.24,0.035279866,0.103118896484375
9.26,0.032897506,0.096160888671875
9.28,0.030260552,0.083099365234375
9.3,0.07345685,0.45233154296875
9.32,0.14435059,0.45233154296875
9.34,0.16370283,0.45233154296875
9.36,0.12709141,0.396240234375
9.38,0.08539713,0.21142578125
9.4,0.059884433,0.2110595703125
9.42,0.048046317,0.114288330078125
9.44,0.04394135,0.102325439453125
9.46,0.033983763,0.102325439453125
9.48,0.020870822,0.054046630859375
9.5,0.022117592,0.054046630859375
9.52,0.020180695,0.054046630859375
9.54,0.018405236,0.053619384765625
9.56,0.01692912,0.053619384765625
9.58,0.021139264,0.090362548828125
9.6,0.03536782,0.15411376953125
9.62,0.044904046,0.15411376953125
9.64,0.04788299,0.144989013671875
9.66,0.047061745,0.13763427734375
9.68,0.04491234,0.13763427734375
9.7,0.04032604,0.1195068359375
9.72,0.037131894,0.1195068359375
9.74,0.035128336,0.1126708984375
9.76,0.031961765,0.0919189453125
9.78,0.029336864,0.07989501953125
9.8,0.027641166,0.0738525390625
9.82,0.0274494,0.0738525390625
9.84,0.026652308,0.06842041015625
9.86,0.024748469,0.06842041015625
9.88,0.079349265,0.24517822265625
9.9,0.11485083,0.25677490234375
9.92,0.1254171,0.25677490234375
9.94,0.09012563,0.195159912109375
9.96,0.066237286,0.162017822265625
9.98,0.049188774,0.162017822265625
10.0,0.05169996,0.138885498046875
10.02,0.04522363,0.10711669921875
10.04,0.026373954,0.08782958984375
10.06,0.019455425,0.060882568359375
10.08,0.018109566,0.060882568359375
10.1,0.015499347,0.0458984375
10.12,0.012634797,0.03326416015625
10.14,0.011390321,0.03326416015625
10.16,0.017384019,0.087860107421875
10.18,0.028835803,0.108489990234375
10.2,0.036437497,0.12152099609375
10.22,0.03710515,0.12152099609375
10.24,0.03296465,0.1029052734375
10.26,0.029367886,0.1029052734375
10.28,0.025385844,0.078948974609375
10.3,0.022446316,0.077606201171875
10.32,0.020136682,0.077606201171875
10.34,0.018864645,0.068572998046875
10.36,0.019811027,0.06329345703125
10.38,0.019574678,0.06329345703125
10.4,0.017880328,0.05499267578125
10.42,0.017108085,0.05499267578125
10.44,0.116302356,0.50823974609375
10.46,0.16313614,0.50823974609375
10.48,0.15401782,0.50823974609375
10.5,0.101731434,0.276153564453125
10.52,0.077730194,0.22698974609375
10.54,0.046493694,0.131500244140625
10.56,0.04888101,0.14447021484375
10.58,0.040768754,0.14447021484375
10.6,0.027075145,0.098724365234375
10.62,0.023490844,0.070648193359375
10.64,0.022394368,0.0662841796875
10.66,0.019961413,0.059906005859375
10.68,0.017790286,0.04791259765625
10.7,0.020915054,0.086700439453125
10.72,0.030233447,0.114044189453125
10.74,0.038654916,0.131561279296875
10.76,0.038851503,0.131561279296875
10.78,0.03653733,0.119232177734375
10.8,0.033817086,0.119232177734375
10.82,0.03042593,0.10137939453125
10.84,0.028157284,0.097503662109375
10.86,0.026774283,0.08502197265625
10.88,0.025140418,0.080230712890625
10.9,0.024519451,0.080230712890625
10.92,0.022386385,0.07196044921875
10.94,0.01936173,0.06365966796875
10.96,0.01734676,0.054656982421875
10.98,0.015248539,0.0498046875
11.0,0.014819204,0.052215576171875
11.02,0.10798116,0.343170166015625
11.04,0.13765797,0.343170166015625
11.06,0.12412919,0.2930908203125
11.08,0.10812509,0.280426025390625
11.1,0.09346891,0.23394775390625
11.12,0.069727555,0.21575927734375
11.14,0.05405914,0.160980224609375
11.16,0.053281654,0.160980224609375
11.18,0.044392485,0.11883544921875
11.2,0.03816355,0.103607177734375
11.22,0.036477197,0.103607177734375
11.24,0.032507706,0.086212158203125
11.26,0.030588401,0.084991455078125
11.28,0.02800659,0.07354736328125
11.3,0.027309071,0.07354736328125
11.32,0.025033297,0.07354736328125
11.34,0.02340593,0.066802978515625
11.36,0.021288097,0.0634765625
11.38,0.020277914,0.0634765625
11.4,0.018398888,0.054718017578125
11.42,0.01797242,0.049224853515625
11.44,0.021619564,0.087982177734375
11.46,0.027301542,0.089569091796875
11.48,0.028648613,0.089569091796875
11.5,0.02784592,0.089569091796875
11.52,0.025509385,0.078582763671875
11.54,0.0241306,0.078582763671875
11.56,0.034989923,0.17095947265625
11.58,0.1311113,0.459747314453125
11.6,0.17189145,0.459747314453125
11.62,0.1499154,0.459747314453125
11.64,0.09834694,0.32568359375
11.66,0.07740588,0.229644775390625
11.68,0.06317903,0.18145751953125
11.7,0.03282812,0.128814697265625
11.72,0.026564661,0.074005126953125
11.74,0.02394828,0.0667724609375
11.76,0.023505917,0.063140869140625
11.78,0.022959422,0.0599365234375
11.8,0.020747764,0.055145263671875
11.82,0.02011303,0.055145263671875
11.84,0.018914707,0.066802978515625
11.86,0.030539637,0.126983642578125
11.88,0.0393725,0.126983642578125
11.9,0.040606733,0.121368408203125
11.92,0.039464388,0.121368408203125
11.94,0.036382876,0.10638427734375
11.96,0.03453876,0.1070556640625
11.98,0.032847025,0.1070556640625
12.0,0.030173792,0.1070556640625
12.02,0.02918115,0.090911865234375
12.04,0.027655955,0.0888671875
12.06,0.025195722,0.070037841796875
12.08,0.02231048,0.070037841796875
12.1,0.020951401,0.0606689453125
12.12,0.019806681,0.05255126953125
12.14,0.07528072,0.286529541015625
12.16,0.11749571,0.286529541015625
12.18,0.1304398,0.286529541015625
12.2,0.09892621,0.239013671875
12.22,0.088025,0.198760986328125
12.24,0.07782827,0.198760986328125
12.26,0.04566247,0.134185791015625
12.28,0.04095566,0.110198974609375
12.3,0.0294964,0.07037353515625
12.32,0.02457638,0.06817626953125
12.34,0.021217266,0.06243896484375
12.36,0.017413389,0.052001953125
12.38,0.015753329,0.038848876953125
12.4,0.013777291,0.038848876953125
12.42,0.01726856,0.085052490234375
12.44,0.025415733,0.09661865234375
12.46,0.032415327,0.09661865234375
12.48,0.034356803,0.095611572265625
12.5,0.033790004,0.095611572265625
12.52,0.031536784,0.095611572265625
12.54,0.026419083,0.079010009765625
12.56,0.022018734,0.0648193359375
12.58,0.017645756,0.060150146484375
12.6,0.013661156,0.04425048828125
12.62,0.011491826,0.035552978515625
12.64,0.0099180825,0.03253173828125
12.66,0.008916926,0.023284912109375
12.68,0.008176322,0.023284912109375
12.7,0.07282609,0.404754638671875
12.72,0.15006672,0.555389404296875
12.74,0.16929442,0.555389404296875
12.76,0.119786896,0.31396484375
12.78,0.10229161,0.249847412109375
12.8,0.08496936,0.249847412109375
12.82,0.05622868,0.17559814453125
12.84,0.049190644,0.150299072265625
12.86,0.041342568,0.150299072265625
12.88,0.031241655,0.09674072265625
12.9,0.030006548,0.084716796875
12.92,0.027731795,0.082763671875
12.94,0.024417056,0.07061767578125
12.96,0.020961074,0.066436767578125
12.98,0.019387728,0.061859130859375
13.0,0.024321793,0.0960693359375
13.02,0.029134782,0.0960693359375
13.04,0.030827977,0.11053466796875
13.06,0.029559491,0.11053466796875
13.08,0.026045356,0.082489013671875
13.1,0.02308724,0.074493408203125
13.12,0.0213783,0.070556640625
13.14,0.019538956,0.0594482421875
13.16,0.019769292,0.06494140625
13.18,0.020650921,0.06854248046875
13.2,0.021517513,0.06854248046875
13.22,0.020941388,0.06854248046875
13.24,0.019794086,0.057647705078125
13.26,0.018190905,0.050506591796875
13.28,0.033470567,0.17535400390625
13.3,0.12296386,0.331085205078125
13.32,0.1405957,0.331085205078125
13.34,0.104797326,0.27899169921875
13.36,0.09942952,0.28009033203125
13.38,0.08372938,0.28009033203125
13.4,0.05383751,0.133331298828125
13.42,0.051884674,0.137603759765625
13.44,0.04457529,0.137603759765625
13.46,0.034177154,0.10601806640625
13.48,0.030279707,0.08984375
13.5,0.027016288,0.084747314453125
13.52,0.023466518,0.078125
13.54,0.020085862,0.07769775390625
13.56,0.02240954,0.0792236328125
13.58,0.02421034,0.0792236328125
13.6,0.024210481,0.070281982421875
13.62,0.021474726,0.070281982421875
13.64,0.019093255,0.06085205078125
13.66,0.017541487,0.06085205078125
13.68,0.01675443,0.06085205078125
13.7,0.018531458,0.071044921875
13.72,0.023809258,0.0714111328125
13.74,0.027257318,0.0843505859375
13.76,0.027430966,0.084930419921875
13.78,0.026915431,0.098388671875
13.8,0.02398583,0.098388671875
13.82,0.021795247,0.072357177734375
13.84,0.068213396,0.3736572265625
13.86,0.14835872,0.47735595703125
13.88,0.17361392,0.47735595703125
13.9,0.114964575,0.338043212890625
13.92,0.095151804,0.22998046875
13.94,0.08245156,0.209014892578125
13.96,0.061775856,0.209014892578125
13.98,0.041711923,0.09930419921875
14.0,0.03735992,0.09930419921875
14.02,0.025272869,0.06719970703125
14.04,0.021905752,0.04949951171875
14.06,0.019012665,0.04949951171875
14.08,0.016196588,0.04949951171875
14.1,0.019684272,0.094573974609375
14.12,0.029736027,0.097686767578125
14.14,0.03849853,0.14959716796875
14.16,0.042436503,0.14959716796875
14.18,0.044447318,0.14959716796875
14.2,0.041331533,0.12811279296875
14.22,0.03621792,0.12811279296875
14.24,0.033042382,0.126495361328125
14.26,0.031441882,0.087158203125
14.28,0.03136606,0.094390869140625
14.3,0.02919832,0.112945556640625
14.32,0.02612259,0.112945556640625
14.34,0.025345707,0.0802001953125
14.36,0.02476106,0.0802001953125
14.38,0.021368196,0.067138671875
14.4,0.05121759,0.266876220703125
14.42,0.11354414,0.286163330078125
14.44,0.13146296,0.286163330078125
14.46,0.100113004,0.248138427734375
14.48,0.094383255,0.18804931640625
14.5,0.078652345,0.18804931640625
14.52,0.053697206,0.154388427734375
14.54,0.045036398,0.12652587890625
14.56,0.04029242,0.099334716796875
14.58,0.03377668,0.093017578125
14.6,0.028718773,0.093017578125
14.62,0.023878317,0.074981689453125
14.64,0.020339118,0.062774658203125
14.66,0.03151159,0.139801025390625
14.68,0.059593588,0.194671630859375
14.7,0.07870454,0.257476806640625
14.72,0.08402778,0.257476806640625
14.74,0.08556611,0.230316162109375
14.76,0.08320506,0.230316162109375
14.78,0.07625063,0.223358154296875
14.8,0.06801388,0.18731689453125
14.82,0.057510626,0.174102783203125
14.84,0.049432736,0.145233154296875
14.86,0.04385149,0.145233154296875
14.88,0.038148154,0.117034912109375
14.9,0.033683565,0.117034912109375
14.92,0.031495776,0.089385986328125
14.94,0.037041724,0.137908935546875
14.96,0.06201778,0.281097412109375
14.98,0.15272902,0.562042236328125
15.0,0.18140562,0.562042236328125
15.02,0.1406773,0.438690185546875
15.04,0.12570299,0.337860107421875
15.06,0.10885244,0.337860107421875
15.08,0.08901582,0.268341064453125
15.1,0.087023124,0.268341064453125
15.12,0.08393879,0.2530517578125
15.14,0.08048946,0.228271484375
15.16,0.07345636,0.228271484375
15.18,0.06405713,0.188018798828125
15.2,0.051499,0.165191650390625
15.22,0.046547294,0.139678955078125
15.24,0.058255054,0.185272216796875
15.26,0.06664675,0.1968994140625
15.28,0.061072957,0.1968994140625
15.3,0.047632396,0.159210205078125
15.32,0.03721401,0.156097412109375
15.34,0.03243506,0.109405517578125
15.36,0.033710405,0.122467041015625
15.38,0.04623879,0.236114501953125
15.4,0.05963587,0.250091552734375
15.42,0.06845559,0.251739501953125
15.44,0.07198202,0.251739501953125
