time_s,rms,peak
61.06,0.12860236,0.3790283203125
61.08,0.1158563,0.3756103515625
61.1,0.08821289,0.356109619140625
61.12,0.07364052,0.2734375
61.14,0.10507414,0.402496337890625
61.16,0.14492364,0.555267333984375
61.18,0.16707328,0.555267333984375
61.2,0.16175093,0.555267333984375
61.22,0.12924679,0.5029296875
61.24,0.18454827,0.78533935546875
61.26,0.23389907,0.78533935546875
61.28,0.22302645,0.706451416015625
61.3,0.12868457,0.408203125
61.32,0.09822121,0.408203125
61.34,0.06594486,0.2022705078125
61.36,0.05765802,0.178009033203125
61.38,0.05065506,0.169342041015625
61.4,0.04567604,0.15899658203125
61.42,0.04636133,0.158782958984375
61.44,0.044646412,0.158782958984375
61.46,0.03930706,0.133331298828125
61.48,0.0379719,0.133331298828125
61.5,0.03618522,0.1104736328125
61.52,0.096822,0.682037353515625
61.54,0.16590227,0.682037353515625
61.56,0.19912702,0.682037353515625
61.58,0.17566454,0.6640625
61.6,0.15596628,0.649200439453125
61.62,0.14652242,0.6148681640625
61.64,0.14008935,0.621795654296875
61.66,0.14868696,0.621795654296875
61.68,0.17522496,0.577392578125
61.7,0.17983498,0.534759521484375
61.72,0.17801392,0.51055908203125
61.74,0.16366711,0.491607666015625
61.76,0.142898,0.352447509765625
61.78,0.13124016,0.323577880859375
61.8,0.16903563,0.733428955078125
61.82,0.2523232,0.733428955078125
61.84,0.26989177,0.733428955078125
61.86,0.19252355,0.6126708984375
61.88,0.1841246,0.621734619140625
61.9,0.18459095,0.621734619140625
61.92,0.18551946,0.486358642578125
61.94,0.1859879,0.5076904296875
61.96,0.17709132,0.5076904296875
61.98,0.17213084,0.449554443359375
62.0,0.16847676,0.449554443359375
62.02,0.15606125,0.434417724609375
62.04,0.13340598,0.4183349609375
62.06,0.10591198,0.2850341796875
62.08,0.11457098,0.349945068359375
62.1,0.13747954,0.47857666015625
62.12,0.15289329,0.47857666015625
62.14,0.13982973,0.42181396484375
62.16,0.12094415,0.358001708984375
62.18,0.111177675,0.3338623046875
62.2,0.1055726,0.3338623046875
62.22,0.09467484,0.27496337890625
62.24,0.081849284,0.23406982421875
62.26,0.08814121,0.308868408203125
62.28,0.105066575,0.340850830078125
62.3,0.10226118,0.340850830078125
62.32,0.114931315,0.294342041015625
62.34,0.14127299,0.363494873046875
62.36,0.21411148,0.764312744140625
62.38,0.27161628,0.764312744140625
62.4,0.2808524,0.764312744140625
62.42,0.20743063,0.608642578125
62.44,0.19524205,0.608642578125
62.46,0.18754008,0.575958251953125
62.48,0.19473407,0.575958251953125
62.5,0.19997814,0.568359375
62.52,0.2088887,0.593353271484375
62.54,0.2113666,0.593353271484375
62.56,0.20418029,0.566070556640625
62.58,0.18104999,0.495269775390625
62.6,0.17371355,0.4197998046875
62.62,0.19502747,0.446746826171875
62.64,0.26184297,0.689483642578125
62.66,0.2949236,0.689483642578125
62.68,0.24478926,0.6756591796875
62.7,0.23930365,0.6756591796875
62.72,0.21738446,0.52978515625
62.74,0.21273753,0.59088134765625
62.76,0.19512986,0.59088134765625
62.78,0.181543,0.4688720703125
62.8,0.19244693,0.413604736328125
62.82,0.19862708,0.59765625
62.84,0.1983641,0.63623046875
62.86,0.1845903,0.63623046875
62.88,0.17610049,0.584930419921875
62.9,0.1746641,0.585174560546875
62.92,0.24402189,0.7261962890625
62.94,0.2616817,0.7261962890625
62.96,0.24572761,0.663299560546875
62.98,0.22598222,0.652923583984375
63.0,0.19687043,0.652923583984375
63.02,0.19461603,0.560089111328125
63.04,0.209657,0.560089111328125
63.06,0.20761973,0.62994384765625
63.08,0.20721881,0.62994384765625
63.1,0.20837533,0.628326416015625
63.12,0.20476992,0.628326416015625
63.14,0.19705285,0.628326416015625
63.16,0.17030361,0.534637451171875
63.18,0.13972996,0.534637451171875
63.2,0.108668104,0.41455078125
63.22,0.12514687,0.45660400390625
63.24,0.13381156,0.45660400390625
63.26,0.13269979,0.367095947265625
63.28,0.121266395,0.36151123046875
63.3,0.10781785,0.33160400390625
63.32,0.09151434,0.274658203125
63.34,0.07928463,0.241943359375
63.36,0.07211875,0.241943359375
63.38,0.067567796,0.241119384765625
63.4,0.068006486,0.241119384765625
63.42,0.065178744,0.205413818359375
63.44,0.074933894,0.193145751953125
63.46,0.11887322,0.737579345703125
63.48,0.23166971,0.737579345703125
63.5,0.23326181,0.737579345703125
63.52,0.12784167,0.502777099609375
63.54,0.074887596,0.368896484375
63.56,0.047032762,0.182281494140625
63.58,0.03757409,0.1358642578125
63.6,0.031929195,0.0980224609375
63.62,0.029071674,0.08892822265625
63.64,0.026420312,0.083587646484375
63.66,0.02271789,0.07720947265625
63.68,0.02329732,0.07818603515625
63.7,0.033946313,0.166778564453125
63.72,0.048625614,0.166778564453125
63.74,0.051688902,0.166778564453125
63.76,0.039111737,0.12158203125
63.78,0.035151668,0.1109619140625
63.8,0.035283387,0.11090087890625
63.82,0.036218956,0.11065673828125
63.84,0.035009954,0.103546142578125
63.86,0.03591188,0.124847412109375
63.88,0.03719198,0.124847412109375
63.9,0.11313026,0.47540283203125
63.92,0.15758277,0.47540283203125
63.94,0.16810267,0.47540283203125
63.96,0.081388965,0.19964599609375
63.98,0.05461144,0.165130615234375
64.0,0.025889212,0.079833984375
64.02,0.14914559,0.66827392578125
64.04,0.2696181,0.706329345703125
64.06,0.2909449,0.706329345703125
64.08,0.23462813,0.5487060546875
64.1,0.23781778,0.612518310546875
64.12,0.2219349,0.612518310546875
64.14,0.20376799,0.580352783203125
64.16,0.19052234,0.538421630859375
64.18,0.18214795,0.45611572265625
64.2,0.17750926,0.505157470703125
64.22,0.1652569,0.505157470703125
64.24,0.14587724,0.505157470703125
64.26,0.12019787,0.328125
64.28,0.09847949,0.29278564453125
64.3,0.08091801,0.25958251953125
64.32,0.089822344,0.326873779296875
64.34,0.11288416,0.39739990234375
64.36,0.1294201,0.39739990234375
64.38,0.11816494,0.337890625
64.4,0.103350185,0.33575439453125
64.42,0.080456585,0.234039306640625
64.44,0.0640478,0.21295166015625
64.46,0.05054616,0.15838623046875
64.48,0.07185428,0.300811767578125
64.5,0.12347924,0.4525146484375
64.52,0.17170669,0.720672607421875
64.54,0.20264606,0.720672607421875
64.56,0.20022792,0.645751953125
64.58,0.17817415,0.54510498046875
64.6,0.24189518,0.877166748046875
64.62,0.26091588,0.877166748046875
64.64,0.21707372,0.6097412109375
64.66,0.2205448,0.6097412109375
64.68,0.2259093,0.6097412109375
64.7,0.22088242,0.60968017578125
64.72,0.21304692,0.559173583984375
64.74,0.21648262,0.613433837890625
64.76,0.22253324,0.613433837890625
64.78,0.21208529,0.613433837890625
64.8,0.20426549,0.602203369140625
64.82,0.19234589,0.599273681640625
64.84,0.1866972,0.57611083984375
64.86,0.19966796,0.652862548828125
64.88,0.25013742,0.690338134765625
64.9,0.27226934,0.690338134765625
64.92,0.20419176,0.6368408203125
64.94,0.20936732,0.6368408203125
64.96,0.19073755,0.5611572265625
64.98,0.17241916,0.5611572265625
65.0,0.15634702,0.414337158203125
65.02,0.14708707,0.414337158203125
65.04,0.1348377,0.418426513671875
65.06,0.12187352,0.418426513671875
65.08,0.101023585,0.2664794921875
65.1,0.08531081,0.2664794921875
65.12,0.07807755,0.236114501953125
65.14,0.13592476,0.733978271484375
65.16,0.23840715,0.733978271484375
65.18,0.27145377,0.733978271484375
65.2,0.21812648,0.60284423828125
65.22,0.2248816,0.60284423828125
65.24,0.21179087,0.60260009765625
65.26,0.17624173,0.553741455078125
65.28,0.20578213,0.60528564453125
65.3,0.21441633,0.60528564453125
65.32,0.20390971,0.62567138671875
65.34,0.20685072,0.62567138671875
65.36,0.1827885,0.531982421875
65.38,0.16041803,0.510955810546875
65.4,0.14194204,0.510955810546875
65.42,0.11631235,0.3458251953125
65.44,0.12293082,0.389312744140625
65.46,0.12778121,0.389312744140625
65.48,0.12999691,0.346405029296875
65.5,0.13810956,0.3463134765625
65.52,0.12238669,0.3463134765625
65.54,0.10752858,0.299041748046875
65.56,0.101325475,0.299041748046875
65.58,0.10095675,0.282684326171875
65.6,0.12141383,0.36090087890625
65.62,0.14941572,0.4940185546875
65.64,0.14414586,0.4940185546875
65.66,0.13187623,0.395904541015625
65.68,0.1213516,0.363311767578125
65.7,0.11183352,0.363311767578125
65.72,0.22717483,0.693603515625
65.74,0.2433809,0.693603515625
65.76,0.15659352,0.553680419921875
65.78,0.094217435,0.393707275390625
65.8,0.065591805,0.30224609375
65.82,0.054298833,0.165130615234375
65.84,0.050948896,0.165130615234375
65.86,0.05064537,0.15264892578125
65.88,0.055256393,0.167083740234375
65.9,0.053837568,0.167083740234375
65.92,0.043653358,0.155853271484375
65.94,0.03673194,0.126434326171875
65.96,0.03524479,0.10015869140625
65.98,0.05451908,0.24658203125
66.0,0.0753241,0.24658203125
66.02,0.08151012,0.24658203125
66.04,0.06595886,0.226654052734375
66.06,0.056184836,0.19586181640625
66.08,0.048983198,0.140716552734375
66.1,0.04548459,0.140716552734375
66.12,0.039561953,0.113128662109375
66.14,0.09090933,0.404083251953125
66.16,0.14929631,0.536529541015625
66.18,0.18884736,0.5452880859375
66.2,0.198116,0.5452880859375
66.22,0.16400954,0.448150634765625
66.24,0.13637684,0.383544921875
66.26,0.11700162,0.348052978515625
66.28,0.22065692,0.711456298828125
66.3,0.24935174,0.711456298828125
66.32,0.23475716,0.700408935546875
66.34,0.20921685,0.514312744140625
66.36,0.18610086,0.505828857421875
66.38,0.16948536,0.49713134765625
66.4,0.15883946,0.47503662109375
66.42,0.1629041,0.47503662109375
66.44,0.16316605,0.481658935546875
66.46,0.16628417,0.481658935546875
66.48,0.16735731,0.481658935546875
66.5,0.15792826,0.4447021484375
66.52,0.14604506,0.424041748046875
66.54,0.12838787,0.348876953125
66.56,0.12586898,0.37530517578125
66.58,0.13323547,0.39080810546875
66.6,0.13461828,0.427886962890625
66.62,0.1304446,0.427886962890625
66.64,0.11907287,0.406036376953125
66.66,0.09988607,0.30352783203125
66.68,0.09063592,0.26239013671875
66.7,0.08359976,0.254180908203125
66.72,0.0979009,0.352386474609375
66.74,0.13467607,0.37396240234375
66.76,0.17103207,0.3828125
66.78,0.18720509,0.3828125
66.8,0.18753433,0.397979736328125
66.82,0.23652613,0.6563720703125
66.84,0.2836192,0.73162841796875
66.86,0.27082026,0.73162841796875
66.88,0.22890006,0.600677490234375
66.9,0.1859253,0.535736083984375
66.92,0.1914731,0.48138427734375
66.94,0.19720356,0.508697509765625
66.96,0.1987938,0.508697509765625
66.98,0.1893095,0.50787353515625
67.0,0.18774372,0.532440185546875
67.02,0.17699428,0.532440185546875
67.04,0.18160468,0.532440185546875
67.06,0.19089034,0.500030517578125
67.08,0.19230397,0.500030517578125
67.1,0.18971977,0.64739990234375
67.12,0.2637691,0.74346923828125
67.14,0.2670891,0.74346923828125
67.16,0.23847675,0.620880126953125
67.18,0.1931563,0.48236083984375
67.2,0.16542776,0.531280517578125
67.22,0.16616224,0.531280517578125
67.24,0.15911193,0.531280517578125
67.26,0.18865454,0.6094970703125
67.28,0.20861585,0.610076904296875
67.3,0.20027383,0.632537841796875
67.32,0.18077162,0.632537841796875
67.34,0.16526084,0.595733642578125
67.36,0.1564782,0.595733642578125
67.38,0.15979263,0.48980712890625
67.4,0.25114265,0.721710205078125
67.42,0.28130418,0.721710205078125
67.44,0.24334164,0.617156982421875
67.46,0.24059503,0.583099365234375
67.48,0.21718132,0.542572021484375
67.5,0.19572896,0.51904296875
67.52,0.18568394,0.51904296875
67.54,0.20381725,0.51788330078125
67.56,0.20170717,0.51788330078125
67.58,0.19535144,0.478424072265625
67.6,0.21069801,0.5196533203125
67.62,0.21340713,0.5196533203125
67.64,0.2090696,0.470458984375
67.66,0.2150224,0.495269775390625
67.68,0.21483324,0.540618896484375
67.7,0.20329127,0.600128173828125
67.72,0.2059698,0.600128173828125
67.74,0.1948617,0.600128173828125
67.76,0.18703716,0.51715087890625
67.78,0.18554428,0.51715087890625
67.8,0.19609357,0.4976806640625
67.82,0.20946543,0.4989013671875
67.84,0.20655787,0.50927734375
67.86,0.18390271,0.50927734375
67.88,0.16091238,0.45672607421875
67.9,0.13921496,0.39923095703125
67.92,0.14580292,0.39923095703125
67.94,0.16164263,0.46844482421875
67.96,0.24766108,0.75616455078125
67.98,0.24704425,0.75616455078125
68.0,0.16878553,0.613189697265625
68.02,0.10169016,0.344329833984375
68.04,0.08252677,0.26434326171875
68.06,0.073410176,0.1793212890625
68.08,0.07358031,0.168609619140625
68.1,0.06041634,0.127227783203125
68.12,0.0534173,0.1190185546875
68.14,0.048406467,0.116790771484375
68.16,0.04431119,0.116790771484375
68.18,0.039604638,0.09063720703125
68.2,0.033390228,0.09063720703125
68.22,0.03192,0.0892333984375
68.24,0.03480017,0.112945556640625
68.26,0.05583427,0.233856201171875
68.28,0.060913946,0.233856201171875
68.3,0.04369044,0.137725830078125
68.32,0.033239655,0.103607177734375
68.34,0.029332807,0.088653564453125
68.36,0.031401787,0.091400146484375
68.38,0.117375575,0.469329833984375
68.4,0.16409828,0.469329833984375
68.42,0.17699684,0.469329833984375
68.44,0.085480556,0.218536376953125
68.46,0.05480087,0.157318115234375
68.48,0.026987452,0.086212158203125
68.5,0.08714798,0.539794921875
68.52,0.24954031,0.70916748046875
68.54,0.2765982,0.70916748046875
68.56,0.23326512,0.705657958984375
68.58,0.21637599,0.637298583984375
68.6,0.20862062,0.5469970703125
68.62,0.17489894,0.528411865234375
68.64,0.18641382,0.669921875
68.66,0.20764501,0.669921875
68.68,0.21391912,0.669921875
68.7,0.17536476,0.489471435546875
68.72,0.1715736,0.53814697265625
68.74,0.15737407,0.53814697265625
68.76,0.14741158,0.377532958984375
68.78,0.12247009,0.377532958984375
68.8,0.19412531,0.633209228515625
68.82,0.23583226,0.633209228515625
68.84,0.24615836,0.621795654296875
68.86,0.21422492,0.60870361328125
68.88,0.1801595,0.5384521484375
68.9,0.16691527,0.499298095703125
68.92,0.14557953,0.47161865234375
68.94,0.12862244,0.4246826171875
68.96,0.14448528,0.4852294921875
68.98,0.1784924,0.51837158203125
69.0,0.17365152,0.51837158203125
69.02,0.15914463,0.477203369140625
69.04,0.14702515,0.43353271484375
69.06,0.12176435,0.377410888671875
69.08,0.1969926,0.760986328125
69.1,0.26439813,0.760986328125
69.12,0.25672305,0.67462158203125
69.14,0.2040382,0.596405029296875
69.16,0.19806011,0.626251220703125
69.18,0.18983856,0.626251220703125
69.2,0.19192725,0.581634521484375
69.22,0.18311732,0.581634521484375
69.24,0.17144425,0.5120849609375
69.26,0.17988113,0.57891845703125
69.28,0.19674067,0.57891845703125
69.3,0.20167755,0.58770751953125
69.32,0.19502419,0.58770751953125
69.34,0.18632957,0.575225830078125
69.36,0.24839406,0.6761474609375
69.38,0.27297953,0.6761474609375
69.4,0.23240574,0.643035888671875
69.42,0.23022933,0.643035888671875
69.44,0.21118379,0.60614013671875
69.46,0.19709103,0.569915771484375
69.48,0.17942141,0.569915771484375
69.5,0.15155946,0.5230712890625
69.52,0.10836016,0.358184814453125
69.54,0.07500568,0.305023193359375
69.56,0.06235769,0.1971435546875
69.58,0.06504804,0.232147216796875
69.6,0.058904294,0.232147216796875
69.62,0.11713757,0.70672607421875
69.64,0.22402456,0.7293701171875
69.66,0.26463893,0.7293701171875
69.68,0.2230234,0.652923583984375
69.7,0.23154607,0.652923583984375
69.72,0.21885961,0.628662109375
69.74,0.2082964,0.68060302734375
69.76,0.20784183,0.68060302734375
69.78,0.19324806,0.68060302734375
69.8,0.18781264,0.541595458984375
69.82,0.18513073,0.54168701171875
69.84,0.17645378,0.54168701171875
69.86,0.1639797,0.54168701171875
69.88,0.1439198,0.39544677734375
69.9,0.13886593,0.4232177734375
69.92,0.14954036,0.4232177734375
69.94,0.15524787,0.413116455078125
69.96,0.16078164,0.4493408203125
69.98,0.15019257,0.4493408203125
70.0,0.13738735,0.46246337890625
70.02,0.11921452,0.46246337890625
70.04,0.10575587,0.359100341796875
70.06,0.10215781,0.392059326171875
70.08,0.124642424,0.392059326171875
70.1,0.15154275,0.441925048828125
70.12,0.15103869,0.5555419921875
70.14,0.14084224,0.5555419921875
70.16,0.11778103,0.481964111328125
70.18,0.101603076,0.338531494140625
70.2,0.20213482,0.7906494140625
70.22,0.22694488,0.7906494140625
70.24,0.17515251,0.57891845703125
70.26,0.104257636,0.34405517578125
70.28,0.086587965,0.276702880859375
70.3,0.07721838,0.240386962890625
70.32,0.06900758,0.2186279296875
70.34,0.057395943,0.199371337890625
70.36,0.063659154,0.196197509765625
70.38,0.07071114,0.196197509765625
70.4,0.06875537,0.196197509765625
70.42,0.05740561,0.171142578125
70.44,0.06636858,0.3992919921875
70.46,0.14254887,0.695465087890625
70.48,0.18445945,0.695465087890625
70.5,0.17901255,0.695465087890625
70.52,0.15754262,0.641876220703125
70.54,0.14940257,0.641876220703125
70.56,0.13565226,0.61236572265625
70.58,0.12918086,0.54351806640625
70.6,0.12674925,0.494537353515625
70.62,0.13947241,0.549896240234375
70.64,0.144533,0.549896240234375
70.66,0.17214313,0.549896240234375
70.68,0.19215268,0.529541015625
70.7,0.17287365,0.5233154296875
70.72,0.13487276,0.45623779296875
70.74,0.11085271,0.321563720703125
70.76,0.2017219,0.716766357421875
70.78,0.25187072,0.716766357421875
70.8,0.26485294,0.716766357421875
70.82,0.20735657,0.520782470703125
70.84,0.1882376,0.48760986328125
70.86,0.16173619,0.463226318359375
70.88,0.1393279,0.4447021484375
70.9,0.13740222,0.4447021484375
70.92,0.13356069,0.3909912109375
70.94,0.13682353,0.47979736328125
70.96,0.1367703,0.47979736328125
70.98,0.11488651,0.313873291015625
71.0,0.10177759,0.256988525390625
71.02,0.08946312,0.252716064453125
71.04,0.10491824,0.394989013671875
71.06,0.13274626,0.4071044921875
71.08,0.15376979,0.4071044921875
71.1,0.16250382,0.4298095703125
71.12,0.14982267,0.4298095703125
71.14,0.12984668,0.41363525390625
71.16,0.10527251,0.34393310546875
71.18,0.082936466,0.2261962890625
71.2,0.08698532,0.2476806640625
71.22,0.100155026,0.289306640625
71.24,0.09876149,0.289306640625
71.26,0.0853895,0.287353515625
71.28,0.08551228,0.2640380859375
71.3,0.14373663,0.54119873046875
71.32,0.24415359,0.731536865234375
71.34,0.269302,0.731536865234375
71.36,0.2086736,0.682342529296875
71.38,0.17850782,0.600433349609375
71.4,0.18566045,0.600433349609375
71.42,0.19131637,0.5592041015625
71.44,0.19887148,0.578338623046875
71.46,0.19686417,0.578338623046875
71.48,0.19333231,0.535552978515625
71.5,0.1862936,0.526336669921875
71.52,0.1842862,0.50811767578125
71.54,0.19509123,0.3985595703125
71.56,0.21340753,0.480926513671875
71.58,0.22087774,0.510711669921875
71.6,0.2730889,0.72564697265625
71.62,0.27604493,0.72564697265625
71.64,0.22380993,0.558990478515625
71.66,0.2110964,0.558990478515625
71.68,0.20938072,0.558990478515625
71.7,0.21162991,0.5482177734375
71.72,0.21412182,0.5482177734375
71.74,0.21794948,0.491455078125
71.76,0.22714339,0.546722412109375
71.78,0.22102997,0.6221923828125
71.8,0.20100072,0.62933349609375
71.82,0.18671179,0.62933349609375
71.84,0.17933041,0.6038818359375
71.86,0.18288624,0.6038818359375
71.88,0.25515166,0.69000244140625
71.9,0.27054647,0.69000244140625
71.92,0.23480408,0.56988525390625
71.94,0.22872074,0.628143310546875
71.96,0.21030581,0.641876220703125
71.98,0.20906118,0.641876220703125
72.0,0.20980713,0.641448974609375
72.02,0.21085292,0.641448974609375
72.04,0.21097466,0.58905029296875
72.06,0.21021879,0.58905029296875
72.08,0.20799062,0.5848388671875
72.1,0.19266807,0.5848388671875
72.12,0.19043669,0.5848388671875
72.14,0.17869574,0.524444580078125
72.16,0.1796198,0.524444580078125
72.18,0.1850879,0.506256103515625
72.2,0.1950108,0.506256103515625
72.22,0.18826894,0.4954833984375
72.24,0.18196906,0.483184814453125
72.26,0.17331995,0.427703857421875
72.28,0.16187161,0.39935302734375
72.3,0.137043,0.3359375
72.32,0.110111855,0.259979248046875
72.34,0.101999365,0.327392578125
72.36,0.10392696,0.327392578125
72.38,0.10083557,0.276336669921875
72.4,0.0946305,0.258331298828125
72.42,0.10791049,0.339141845703125
72.44,0.22475226,0.756500244140625
72.46,0.24615575,0.756500244140625
72.48,0.1862276,0.570770263671875
72.5,0.1188081,0.441192626953125
72.52,0.07732442,0.324859619140625
72.54,0.046269372,0.174468994140625
72.56,0.039428588,0.100067138671875
72.58,0.036115993,0.100067138671875
72.6,0.030860262,0.08673095703125
72.62,0.029280948,0.084564208984375
72.64,0.026495762,0.076507568359375
72.66,0.024903245,0.076507568359375
72.68,0.025128998,0.076507568359375
72.7,0.02006001,0.0684814453125
72.72,0.031257667,0.125396728515625
72.74,0.035923693,0.125396728515625
72.76,0.032434832,0.125396728515625
72.78,0.022161243,0.080230712890625
72.8,0.017560387,0.055084228515625
72.82,0.016103115,0.042327880859375
72.84,0.015831111,0.042266845703125
72.86,0.08522794,0.3775634765625
72.88,0.18727048,0.534088134765625
72.9,0.20241418,0.534088134765625
72.92,0.105385296,0.2156982421875
72.94,0.06769094,0.168914794921875
72.96,0.039173152,0.235504150390625
72.98,0.08182082,0.29913330078125
73.0,0.23376073,0.689849853515625
73.02,0.25964597,0.689849853515625
73.04,0.24528116,0.65399169921875
73.06,0.23401305,0.580291748046875
73.08,0.21693617,0.578216552734375
73.1,0.19635868,0.659027099609375
73.12,0.18927245,0.659027099609375
73.14,0.19069396,0.5660400390625
73.16,0.18248455,0.545318603515625
73.18,0.17810507,0.545318603515625
73.2,0.17770037,0.526885986328125
73.22,0.16459797,0.522979736328125
73.24,0.1564963,0.468902587890625
73.26,0.164009,0.507781982421875
73.28,0.16497262,0.507781982421875
73.3,0.16278243,0.492584228515625
73.32,0.16224115,0.458892822265625
73.34,0.16233838,0.458892822265625
73.36,0.15349571,0.411590576171875
73.38,0.14544906,0.3690185546875
73.4,0.1213543,0.35552978515625
73.42,0.085075736,0.33123779296875
73.44,0.05708261,0.18316650390625
73.46,0.056284208,0.226348876953125
73.48,0.10072947,0.37457275390625
73.5,0.16661058,0.485931396484375
73.52,0.18044089,0.485931396484375
73.54,0.14032198,0.40606689453125
73.56,0.18212299,0.72393798828125
73.58,0.23261109,0.72393798828125
73.6,0.24714966,0.72393798828125
73.62,0.19577734,0.6292724609375
73.64,0.19250633,0.6292724609375
73.66,0.17460632,0.506011962890625
73.68,0.15887643,0.42950439453125
73.7,0.14538638,0.42950439453125
73.72,0.13490227,0.3660888671875
73.74,0.11074586,0.320098876953125
73.76,0.07233033,0.224578857421875
73.78,0.04714549,0.169525146484375
73.8,0.037069015,0.1009521484375
73.82,0.09880476,0.47607421875
73.84,0.23486674,0.7379150390625
73.86,0.27774566,0.7379150390625
73.88,0.23873222,0.64471435546875
73.9,0.21283242,0.64471435546875
73.92,0.19434454,0.509185791015625
73.94,0.19196364,0.50152587890625
73.96,0.17908877,0.4840087890625
73.98,0.17940682,0.49395751953125
74.0,0.18970856,0.50579833984375
74.02,0.19183534,0.5081787109375
74.04,0.1766993,0.5081787109375
74.06,0.15707624,0.420562744140625
74.08,0.16084196,0.384063720703125
74.1,0.17194125,0.438629150390625
74.12,0.20246057,0.63250732421875
74.14,0.23503092,0.633941650390625
74.16,0.25549793,0.633941650390625
74.18,0.2449219,0.635589599609375
74.2,0.24356554,0.635589599609375
74.22,0.2505279,0.625701904296875
74.24,0.24805507,0.62652587890625
74.26,0.23760027,0.62652587890625
74.28,0.2274475,0.62652587890625
74.3,0.21536395,0.594207763671875
74.32,0.21283443,0.594207763671875
74.34,0.21385269,0.572113037109375
74.36,0.21970059,0.594146728515625
74.38,0.22164047,0.62408447265625
74.4,0.21805802,0.62408447265625
74.42,0.1938172,0.6075439453125
74.44,0.16449842,0.597808837890625
74.46,0.15127565,0.4608154296875
74.48,0.15012844,0.404266357421875
74.5,0.15163748,0.404266357421875
74.52,0.18694027,0.5987548828125
74.54,0.24857734,0.649627685546875
74.56,0.25884852,0.649627685546875
74.58,0.22244085,0.628265380859375
74.6,0.18070175,0.523406982421875
74.62,0.13533305,0.46136474609375
74.64,0.10682941,0.36431884765625
74.66,0.16917032,0.736846923828125
74.68,0.22015305,0.736846923828125
74.7,0.21494557,0.630615234375
74.72,0.12209477,0.419036865234375
74.74,0.1043826,0.374908447265625
74.76,0.12914208,0.46343994140625
74.78,0.14604369,0.46343994140625
74.8,0.13410337,0.405487060546875
74.82,0.13673216,0.5784912109375
74.84,0.17986754,0.61260986328125
74.86,0.21707796,0.61260986328125
74.88,0.20106359,0.585052490234375
74.9,0.18037191,0.585052490234375
74.92,0.15248337,0.48828125
74.94,0.22642128,0.680877685546875
74.96,0.26985073,0.680877685546875
74.98,0.25059786,0.6334228515625
75.0,0.22873774,0.59722900390625
75.02,0.20456474,0.500213623046875
75.04,0.20888196,0.53271484375
75.06,0.21432322,0.53271484375
75.08,0.22765858,0.577850341796875
75.1,0.24083011,0.577850341796875
75.12,0.2160029,0.512451171875
75.14,0.17638743,0.506378173828125
75.16,0.14501745,0.378173828125
75.18,0.14448722,0.37200927734375
75.2,0.13834473,0.37200927734375
75.22,0.21804214,0.727386474609375
75.24,0.23955299,0.727386474609375
75.26,0.2546611,0.662811279296875
75.28,0.2377671,0.662811279296875
75.3,0.21365082,0.605560302734375
75.32,0.19418858,0.58050537109375
75.34,0.18868026,0.58050537109375
75.36,0.17900082,0.46929931640625
75.38,0.1763084,0.46929931640625
75.4,0.19787456,0.45306396484375
75.42,0.20153296,0.45306396484375
75.44,0.18799803,0.45989990234375
75.46,0.19414596,0.54541015625
75.48,0.18834125,0.54541015625
75.5,0.14495708,0.513427734375
75.52,0.10982024,0.296630859375
75.54,0.10528623,0.296630859375
75.56,0.09792458,0.277496337890625
75.58,0.08264968,0.217376708984375
75.6,0.07061132,0.20819091796875
75.62,0.070801035,0.244873046875
75.64,0.08864388,0.318817138671875
75.66,0.1750124,0.576904296875
75.68,0.21191193,0.576904296875
75.7,0.1970956,0.576904296875
75.72,0.16135366,0.461822509765625
75.74,0.13838081,0.410797119140625
75.76,0.124842264,0.331787109375
75.78,0.19106083,0.714569091796875
75.8,0.23868585,0.714569091796875
75.82,0.22838862,0.643218994140625
75.84,0.13720752,0.413299560546875
75.86,0.12703346,0.40093994140625
75.88,0.11543544,0.40093994140625
75.9,0.106937945,0.367919921875
75.92,0.110785514,0.35211181640625
75.94,0.120018,0.42987060546875
75.96,0.1312649,0.42987060546875
75.98,0.13745828,0.42987060546875
76.0,0.14177886,0.352386474609375
76.02,0.15670662,0.40008544921875
76.04,0.17362143,0.489990234375
76.06,0.18929374,0.527130126953125
76.08,0.1912394,0.527130126953125
76.1,0.18066394,0.515960693359375
76.12,0.18155953,0.556365966796875
76.14,0.20939566,0.5772705078125
76.16,0.21953897,0.5772705078125
76.18,0.20137934,0.549285888671875
76.2,0.15998232,0.4791259765625
76.22,0.19458705,0.567626953125
76.24,0.20946951,0.567626953125
76.26,0.19210081,0.524200439453125
76.28,0.186856,0.47149658203125
76.3,0.16957076,0.47149658203125
76.32,0.19597697,0.644500732421875
76.34,0.27060005,0.68603515625
76.36,0.28612256,0.68603515625
76.38,0.26874536,0.6729736328125
76.4,0.24764025,0.586822509765625
76.42,0.24361032,0.586822509765625
76.44,0.23034976,0.57208251953125
76.46,0.24228445,0.57208251953125
76.48,0.26702067,0.57830810546875
76.5,0.27507484,0.5894775390625
76.52,0.24602579,0.5894775390625
76.54,0.20552377,0.561309814453125
76.56,0.17940257,0.486663818359375
76.58,0.17815311,0.50439453125
76.6,0.2114611,0.56134033203125
76.62,0.24269767,0.59173583984375
76.64,0.24213375,0.61370849609375
76.66,0.2225197,0.61370849609375
76.68,0.20061749,0.61370849609375
76.7,0.1712754,0.59539794921875
