time_s,rms,peak
54.64,0.010311786,0.025146484375
54.66,0.009997728,0.025787353515625
54.68,0.010257131,0.0308837890625
54.7,0.010235568,0.0308837890625
54.72,0.009985992,0.0308837890625
54.74,0.00899559,0.021759033203125
54.76,0.008319816,0.021148681640625
54.78,0.008051121,0.0181884765625
54.8,0.008035099,0.0181884765625
54.82,0.024132561,0.176727294921875
54.84,0.025571251,0.176727294921875
54.86,0.015411808,0.08447265625
54.88,0.011496945,0.037689208984375
54.9,0.009626803,0.03399658203125
54.92,0.009423922,0.029998779296875
54.94,0.010455972,0.029998779296875
54.96,0.010356353,0.03125
54.98,0.009438245,0.03125
55.0,0.008572813,0.027313232421875
55.02,0.0068686744,0.022918701171875
55.04,0.005772907,0.0185546875
55.06,0.0049047596,0.0137939453125
55.08,0.01537001,0.098968505859375
55.1,0.016890474,0.098968505859375
55.12,0.011144151,0.036407470703125
55.14,0.007579645,0.02593994140625
55.16,0.0055096378,0.02197265625
55.18,0.0048063975,0.0157470703125
55.2,0.007065304,0.026641845703125
55.22,0.0076007973,0.026641845703125
55.24,0.007983922,0.023895263671875
55.26,0.0076283487,0.023895263671875
55.28,0.00622855,0.0142822265625
55.3,0.0062900027,0.01611328125
55.32,0.0072223675,0.017303466796875
55.34,0.006956933,0.0279541015625
55.36,0.010456911,0.05499267578125
55.38,0.017007256,0.07330322265625
55.4,0.022041863,0.07330322265625
55.42,0.021897838,0.053436279296875
55.44,0.021046894,0.063201904296875
55.46,0.030357404,0.077880859375
55.48,0.037855715,0.0799560546875
55.5,0.037820138,0.0799560546875
55.52,0.031246917,0.07781982421875
55.54,0.027972685,0.07781982421875
55.56,0.0287121,0.063262939453125
55.58,0.030051958,0.063262939453125
55.6,0.032008395,0.075439453125
55.62,0.033316094,0.082183837890625
55.64,0.034091722,0.082183837890625
55.66,0.035289302,0.074127197265625
55.68,0.038188063,0.086456298828125
55.7,0.043041617,0.106842041015625
55.72,0.04756754,0.106842041015625
55.74,0.047914013,0.096405029296875
55.76,0.04695027,0.0931396484375
55.78,0.04466037,0.087921142578125
55.8,0.040910628,0.087921142578125
55.82,0.038521323,0.087921142578125
55.84,0.03598362,0.0648193359375
55.86,0.052122295,0.2845458984375
55.88,0.05692298,0.2845458984375
55.9,0.05031538,0.2845458984375
55.92,0.04212552,0.10546875
55.94,0.044894174,0.107696533203125
55.96,0.04523867,0.107696533203125
55.98,0.044885986,0.115020751953125
56.0,0.04642233,0.115020751953125
56.02,0.046992682,0.105621337890625
56.04,0.04478066,0.105621337890625
56.06,0.04351718,0.099578857421875
56.08,0.04655545,0.099578857421875
56.1,0.047958992,0.102325439453125
56.12,0.044579763,0.102325439453125
56.14,0.041763995,0.102325439453125
56.16,0.03797097,0.08673095703125
56.18,0.037007444,0.08966064453125
56.2,0.03595916,0.08966064453125
56.22,0.036388613,0.08966064453125
56.24,0.03923389,0.097137451171875
56.26,0.039257374,0.097137451171875
56.28,0.038375005,0.097137451171875
56.3,0.03853078,0.085693359375
56.32,0.037480757,0.085693359375
56.34,0.035087842,0.083404541015625
56.36,0.042691506,0.22332763671875
56.38,0.045421723,0.22332763671875
56.4,0.046127345,0.22332763671875
56.42,0.032239288,0.120574951171875
56.44,0.02724524,0.091400146484375
56.46,0.025559492,0.066558837890625
56.48,0.024227846,0.057647705078125
56.5,0.021986037,0.0518798828125
56.52,0.020512242,0.0579833984375
56.54,0.019677434,0.0579833984375
56.56,0.019787328,0.0579833984375
56.58,0.019915996,0.051666259765625
56.6,0.019644685,0.046356201171875
56.62,0.019872988,0.052947998046875
56.64,0.020354573,0.052947998046875
56.66,0.02039851,0.047271728515625
56.68,0.020913038,0.047271728515625
56.7,0.021109149,0.056732177734375
56.72,0.019618908,0.056732177734375
56.74,0.019877417,0.056732177734375
56.76,0.020008726,0.050567626953125
56.78,0.018705789,0.046478271484375
56.8,0.01811836,0.046875
56.82,0.018205406,0.046875
56.84,0.018356558,0.044677734375
56.86,0.018587196,0.041656494140625
56.88,0.01768055,0.03973388671875
56.9,0.028910954,0.19610595703125
56.92,0.030867288,0.19610595703125
56.94,0.02293418,0.092529296875
56.96,0.018718256,0.052490234375
56.98,0.016883567,0.051025390625
57.0,0.014838083,0.03509521484375
57.02,0.015284718,0.0411376953125
57.04,0.0142979445,0.0411376953125
57.06,0.014279882,0.0411376953125
57.08,0.0137773855,0.031463623046875
57.1,0.013389202,0.0291748046875
57.12,0.013879398,0.028167724609375
57.14,0.013725227,0.02777099609375
57.16,0.020328658,0.116546630859375
57.18,0.021581326,0.116546630859375
57.2,0.017112028,0.0675048828125
57.22,0.013010177,0.042510986328125
57.24,0.012618554,0.0313720703125
57.26,0.012420001,0.03009033203125
57.28,0.011849442,0.03009033203125
57.3,0.009985265,0.022369384765625
57.32,0.007626282,0.0196533203125
57.34,0.0064909733,0.015838623046875
57.36,0.0066332454,0.015960693359375
57.38,0.006992302,0.015960693359375
57.4,0.006582538,0.01422119140625
57.42,0.0056552175,0.0140380859375
57.44,0.003809889,0.01080322265625
57.46,0.0031300916,0.00970458984375
57.48,0.0028953133,0.00970458984375
57.5,0.0025169195,0.0068359375
57.52,0.0024115408,0.006561279296875
57.54,0.0024856234,0.006561279296875
57.56,0.002547605,0.00604248046875
57.58,0.0022805126,0.00604248046875
57.6,0.0022656217,0.0069580078125
57.62,0.002380957,0.0069580078125
57.64,0.002370749,0.0059814453125
57.66,0.0024246713,0.00634765625
57.68,0.0024662374,0.00701904296875
57.7,0.0023263681,0.00701904296875
57.72,0.00219764,0.00701904296875
57.74,0.0021881731,0.005401611328125
57.76,0.002226224,0.005859375
57.78,0.0020657433,0.005859375
57.8,0.002028489,0.005706787109375
57.82,0.0019048731,0.00494384765625
57.84,0.0018608555,0.005279541015625
57.86,0.0019422176,0.006011962890625
57.88,0.0019688935,0.006011962890625
57.9,0.0019942748,0.005859375
57.92,0.002020698,0.005859375
57.94,0.0018139476,0.00494384765625
57.96,0.033353217,0.237060546875
57.98,0.041907005,0.237060546875
58.0,0.034236193,0.237060546875
58.02,0.015276972,0.07574462890625
58.04,0.008923711,0.038726806640625
58.06,0.004688745,0.01763916015625
58.08,0.0037886554,0.012939453125
58.1,0.0027874033,0.01043701171875
58.12,0.0019845609,0.00738525390625
58.14,0.0014468132,0.004364013671875
58.16,0.0015088256,0.004364013671875
58.18,0.0015586168,0.00384521484375
58.2,0.0014014633,0.00439453125
58.22,0.0014532494,0.00439453125
58.24,0.0014716213,0.00439453125
58.26,0.0013181698,0.003387451171875
58.28,0.0012436247,0.00396728515625
58.3,0.001230506,0.00396728515625
58.32,0.0012201978,0.00396728515625
58.34,0.0011962822,0.003448486328125
58.36,0.0012222176,0.003631591796875
58.38,0.001156816,0.003631591796875
58.4,0.0011493741,0.003021240234375
58.42,0.0010485362,0.003021240234375
58.44,0.0058985436,0.02435302734375
58.46,0.01578778,0.06622314453125
58.48,0.036289074,0.232696533203125
58.5,0.039530315,0.232696533203125
58.52,0.028827282,0.075653076171875
58.54,0.028569123,0.075653076171875
58.56,0.026986286,0.071929931640625
58.58,0.024146315,0.058135986328125
58.6,0.02347566,0.0587158203125
58.62,0.02307061,0.0587158203125
58.64,0.022214664,0.0579833984375
58.66,0.02110403,0.05706787109375
58.68,0.020431973,0.054840087890625
58.7,0.01895053,0.054840087890625
58.72,0.019171426,0.060394287109375
58.74,0.018451443,0.060394287109375
58.76,0.018703617,0.0526123046875
58.78,0.018551137,0.0513916015625
58.8,0.01779521,0.0513916015625
58.82,0.01673435,0.045196533203125
58.84,0.014897158,0.041778564453125
58.86,0.013078427,0.0322265625
58.88,0.012135942,0.0322265625
58.9,0.011573422,0.031005859375
58.92,0.011000796,0.031005859375
58.94,0.010805241,0.027374267578125
58.96,0.010327408,0.02813720703125
58.98,0.009972865,0.02813720703125
59.0,0.025666289,0.1873779296875
59.02,0.032350518,0.1873779296875
59.04,0.028407635,0.154632568359375
59.06,0.016108995,0.05859375
59.08,0.012996151,0.03802490234375
59.1,0.011213063,0.0357666015625
59.12,0.010440048,0.0357666015625
59.14,0.009471617,0.027008056640625
59.16,0.00886451,0.027008056640625
59.18,0.008159913,0.021820068359375
59.2,0.00806992,0.02325439453125
59.22,0.0072833635,0.02325439453125
59.24,0.0068295626,0.01959228515625
59.26,0.014161877,0.093902587890625
59.28,0.016168356,0.093902587890625
59.3,0.014088289,0.056488037109375
59.32,0.010242853,0.03668212890625
59.34,0.0086542005,0.0341796875
59.36,0.007867093,0.0235595703125
59.38,0.0072579207,0.018096923828125
59.4,0.0069745076,0.01824951171875
59.42,0.0075088292,0.023406982421875
59.44,0.0075874287,0.023406982421875
59.46,0.0070707956,0.018829345703125
59.48,0.0071375296,0.02056884765625
59.5,0.007517886,0.02056884765625
59.52,0.00671966,0.017303466796875
59.54,0.0069897305,0.017303466796875
59.56,0.007333301,0.01751708984375
59.58,0.006775943,0.02020263671875
59.6,0.0063867765,0.02020263671875
59.62,0.0067646755,0.0208740234375
59.64,0.006736954,0.0208740234375
59.66,0.006302709,0.02069091796875
59.68,0.006294006,0.01629638671875
59.7,0.0065852734,0.01629638671875
59.72,0.0059048403,0.017974853515625
59.74,0.0058346093,0.017974853515625
59.76,0.006036026,0.016021728515625
59.78,0.0054544043,0.016754150390625
59.8,0.0053027635,0.016754150390625
59.82,0.005713553,0.016754150390625
59.84,0.0051478636,0.014617919921875
59.86,0.005013578,0.0135498046875
59.88,0.0049592867,0.0135498046875
59.9,0.0049439194,0.013153076171875
59.92,0.0050129737,0.013275146484375
59.94,0.004674894,0.013275146484375
59.96,0.0048083896,0.013916015625
59.98,0.004905307,0.01898193359375
60.0,0.0056136674,0.01898193359375
60.02,0.006313297,0.0208740234375
60.04,0.03193535,0.225433349609375
60.06,0.041499663,0.225433349609375
60.08,0.03800325,0.19085693359375
60.1,0.03101419,0.10125732421875
60.12,0.03237654,0.093841552734375
60.14,0.030061726,0.0726318359375
60.16,0.028060636,0.081329345703125
60.18,0.059210468,0.21673583984375
60.2,0.06583121,0.21673583984375
60.22,0.049944304,0.14923095703125
60.24,0.04246831,0.109222412109375
60.26,0.037388954,0.108551025390625
60.28,0.033470917,0.1055908203125
60.3,0.041118965,0.16229248046875
60.32,0.07279913,0.32037353515625
60.34,0.09555421,0.32037353515625
60.36,0.09423428,0.32037353515625
60.38,0.08042737,0.259429931640625
60.4,0.0657165,0.2099609375
60.42,0.057266157,0.185791015625
60.44,0.06151424,0.251129150390625
60.46,0.074430205,0.251129150390625
60.48,0.0741766,0.251129150390625
60.5,0.06338225,0.180419921875
60.52,0.06440348,0.193939208984375
60.54,0.088987984,0.323272705078125
60.56,0.15062852,0.34014892578125
60.58,0.17804188,0.34014892578125
60.6,0.1498817,0.34014892578125
60.62,0.1081762,0.306976318359375
60.64,0.09362005,0.284210205078125
60.66,0.085387595,0.265838623046875
60.68,0.082363605,0.253143310546875
60.7,0.0859822,0.253143310546875
60.72,0.084025614,0.250152587890625
60.74,0.07603253,0.222930908203125
60.76,0.0700395,0.1788330078125
60.78,0.068113506,0.1788330078125
60.8,0.06941046,0.194091796875
60.82,0.07308679,0.194091796875
60.84,0.07323624,0.217254638671875
60.86,0.080811255,0.217254638671875
60.88,0.07957541,0.217376708984375
60.9,0.06743686,0.217376708984375
60.92,0.06597466,0.23406982421875
60.94,0.071852684,0.23406982421875
60.96,0.06634712,0.23028564453125
60.98,0.05612687,0.23028564453125
61.0,0.045128845,0.13299560546875
61.02,0.045276828,0.13299560546875
61.04,0.047190115,0.12750244140625
61.06,0.074544795,0.43414306640625
61.08,0.12090108,0.43414306640625
61.1,0.14654642,0.43414306640625
61.12,0.13033473,0.364410400390625
61.14,0.095549226,0.305877685546875
61.16,0.077685036,0.273468017578125
61.18,0.07128794,0.2313232421875
61.2,0.071362376,0.2313232421875
61.22,0.079192914,0.234222412109375
61.24,0.08946078,0.275726318359375
61.26,0.08724955,0.275726318359375
61.28,0.07925879,0.26953125
61.3,0.08061569,0.235870361328125
61.32,0.10764146,0.340576171875
61.34,0.16429861,0.396087646484375
61.36,0.19405283,0.396087646484375
61.38,0.15677352,0.36773681640625
61.4,0.1231334,0.36773681640625
61.42,0.100475475,0.329193115234375
61.44,0.119029276,0.3304443359375
61.46,0.120268874,0.3304443359375
61.48,0.10166098,0.263946533203125
61.5,0.08969352,0.32080078125
61.52,0.09927677,0.32080078125
61.54,0.10177358,0.314117431640625
61.56,0.0866924,0.267730712890625
61.58,0.073312506,0.267730712890625
61.6,0.08698902,0.250640869140625
61.62,0.09722541,0.250640869140625
61.64,0.09916987,0.251617431640625
61.66,0.09752429,0.27667236328125
61.68,0.097448684,0.315643310546875
61.7,0.09083148,0.315643310546875
61.72,0.08153017,0.24078369140625
61.74,0.08476239,0.262786865234375
61.76,0.0922719,0.278656005859375
61.78,0.08425879,0.278656005859375
61.8,0.07539672,0.278656005859375
61.82,0.08318107,0.288177490234375
61.84,0.09404722,0.313232421875
61.86,0.11898367,0.355926513671875
61.88,0.13482356,0.355926513671875
61.9,0.12412097,0.355926513671875
61.92,0.102128774,0.314239501953125
61.94,0.08880282,0.284820556640625
61.96,0.08581922,0.255584716796875
61.98,0.08676792,0.243743896484375
62.0,0.08714505,0.23858642578125
62.02,0.08519137,0.24468994140625
62.04,0.09018396,0.291290283203125
62.06,0.09683232,0.291290283203125
62.08,0.09733681,0.289398193359375
62.1,0.09227074,0.296356201171875
62.12,0.11029204,0.341949462890625
62.14,0.12549946,0.341949462890625
62.16,0.10843617,0.311248779296875
62.18,0.08161775,0.23895263671875
62.2,0.07316272,0.23895263671875
62.22,0.06254372,0.187713623046875
62.24,0.063046895,0.1956787109375
62.26,0.06601095,0.1956787109375
62.28,0.073127456,0.20184326171875
62.3,0.07538889,0.20184326171875
62.32,0.07102516,0.20184326171875
62.34,0.0685918,0.232025146484375
62.36,0.07510507,0.23431396484375
62.38,0.07737736,0.23431396484375
62.4,0.07505037,0.2296142578125
62.42,0.086897664,0.29364013671875
62.44,0.091413684,0.29364013671875
62.46,0.092238426,0.29364013671875
62.48,0.093718156,0.260986328125
62.5,0.1089047,0.269805908203125
62.52,0.10784158,0.269805908203125
62.54,0.09158021,0.269805908203125
62.56,0.06956498,0.187774658203125
62.58,0.08352077,0.2222900390625
62.6,0.08001608,0.2222900390625
62.62,0.075911805,0.23284912109375
62.64,0.14755833,0.349395751953125
62.66,0.17357221,0.349395751953125
62.68,0.15399352,0.345306396484375
62.7,0.13313909,0.31622314453125
62.72,0.15188393,0.340240478515625
62.74,0.1446673,0.340240478515625
62.76,0.11720262,0.285491943359375
62.78,0.09745083,0.23211669921875
62.8,0.10110972,0.23211669921875
62.82,0.09014475,0.221038818359375
62.84,0.076820455,0.2171630859375
62.86,0.063240826,0.20257568359375
62.88,0.06366714,0.19549560546875
62.9,0.07149084,0.19549560546875
62.92,0.08233457,0.240814208984375
62.94,0.08254697,0.242828369140625
62.96,0.079588115,0.242828369140625
62.98,0.07308006,0.228240966796875
63.0,0.061227735,0.18109130859375
63.02,0.054988477,0.18109130859375
63.04,0.060832784,0.20965576171875
63.06,0.06682684,0.214874267578125
63.08,0.07320001,0.273162841796875
63.1,0.07616566,0.273162841796875
63.12,0.074139684,0.211517333984375
63.14,0.071481414,0.2547607421875
63.16,0.116485685,0.421295166015625
63.18,0.1384943,0.421295166015625
63.2,0.12755613,0.376861572265625
63.22,0.100378975,0.335113525390625
63.24,0.09142932,0.335113525390625
63.26,0.08647534,0.285675048828125
63.28,0.07674116,0.256744384765625
63.3,0.067264095,0.24493408203125
63.32,0.065328285,0.195159912109375
63.34,0.074760236,0.215606689453125
63.36,0.08680559,0.215606689453125
63.38,0.08182161,0.209381103515625
63.4,0.07457684,0.27374267578125
63.42,0.1433482,0.3880615234375
63.44,0.17479534,0.3880615234375
63.46,0.1535481,0.3880615234375
63.48,0.11398656,0.32391357421875
63.5,0.08715348,0.209716796875
63.52,0.09372358,0.209716796875
63.54,0.08408968,0.216400146484375
63.56,0.0847276,0.216400146484375
63.58,0.078904085,0.205047607421875
63.6,0.085016504,0.25665283203125
63.62,0.07723642,0.25665283203125
63.64,0.07017669,0.204498291015625
63.66,0.07517505,0.20550537109375
63.68,0.073651575,0.20550537109375
63.7,0.075679265,0.20550537109375
63.72,0.0786536,0.237548828125
63.74,0.08931376,0.242279052734375
63.76,0.093204945,0.242279052734375
63.78,0.09903758,0.233642578125
63.8,0.09614634,0.255035400390625
63.82,0.08699188,0.255035400390625
63.84,0.07991495,0.255035400390625
63.86,0.08155556,0.2596435546875
63.88,0.08451645,0.278228759765625
63.9,0.08538345,0.289825439453125
63.92,0.08440003,0.289825439453125
63.94,0.10044584,0.319549560546875
63.96,0.12604034,0.319549560546875
63.98,0.1239522,0.3182373046875
64.0,0.098782465,0.303436279296875
64.02,0.07827141,0.224212646484375
64.04,0.072670534,0.211090087890625
64.06,0.069692336,0.211090087890625
64.08,0.0700815,0.206878662109375
64.1,0.07175893,0.1864013671875
64.12,0.0686305,0.1864013671875
64.14,0.06518904,0.173492431640625
64.16,0.06571144,0.187744140625
64.18,0.058834624,0.187744140625
64.2,0.090909705,0.34136962890625
64.22,0.12094715,0.357421875
64.24,0.122023106,0.357421875
64.26,0.09861463,0.303924560546875
64.28,0.07856174,0.233978271484375
64.3,0.06736442,0.179534912109375
64.32,0.057885014,0.179534912109375
64.34,0.058217287,0.1475830078125
64.36,0.060562845,0.21282958984375
64.38,0.062375683,0.21282958984375
64.4,0.06671859,0.21282958984375
64.42,0.058054715,0.18133544921875
64.44,0.054371223,0.190277099609375
64.46,0.05973063,0.190277099609375
64.48,0.06550304,0.24090576171875
64.5,0.072162226,0.24090576171875
64.52,0.07314118,0.24090576171875
64.54,0.07024483,0.212432861328125
64.56,0.066015586,0.204986572265625
64.58,0.061386038,0.1998291015625
64.6,0.06317186,0.1998291015625
64.62,0.06314543,0.196929931640625
64.64,0.06410838,0.18487548828125
64.66,0.0678111,0.187469482421875
64.68,0.06618397,0.187469482421875
64.7,0.060258128,0.181854248046875
64.72,0.10666826,0.364776611328125
64.74,0.17328721,0.3770751953125
64.76,0.17849171,0.3770751953125
64.78,0.116492614,0.353363037109375
64.8,0.12099525,0.314422607421875
64.82,0.14823723,0.33782958984375
64.84,0.14647727,0.33782958984375
64.86,0.13840765,0.3292236328125
64.88,0.11599193,0.3292236328125
64.9,0.094644025,0.266845703125
64.92,0.08498086,0.252532958984375
64.94,0.077423476,0.235107421875
64.96,0.07350463,0.1927490234375
64.98,0.06677976,0.167449951171875
65.0,0.07587115,0.210784912109375
65.02,0.08170442,0.210784912109375
65.04,0.07812514,0.20220947265625
65.06,0.07876919,0.20220947265625
65.08,0.07497991,0.20098876953125
65.1,0.070088,0.20098876953125
65.12,0.06605245,0.189727783203125
65.14,0.061189953,0.170501708984375
65.16,0.058770947,0.177276611328125
65.18,0.06319164,0.177276611328125
65.2,0.06539242,0.200653076171875
65.22,0.06419439,0.200653076171875
65.24,0.10638657,0.384613037109375
65.26,0.14674546,0.433746337890625
65.28,0.15384743,0.433746337890625
65.3,0.10922674,0.337249755859375
65.32,0.09025194,0.27923583984375
65.34,0.08232115,0.27923583984375
65.36,0.080098316,0.27923583984375
65.38,0.081064664,0.32110595703125
65.4,0.08124097,0.32110595703125
65.42,0.07815983,0.2481689453125
65.44,0.063563004,0.226409912109375
65.46,0.049108285,0.190460205078125
65.48,0.04333267,0.130126953125
65.5,0.11800951,0.403656005859375
65.52,0.16697298,0.403656005859375
65.54,0.17471904,0.358795166015625
65.56,0.14657125,0.33197021484375
65.58,0.120114334,0.3006591796875
65.6,0.10807029,0.3006591796875
65.62,0.08455617,0.212188720703125
65.64,0.07488169,0.212188720703125
65.66,0.074190006,0.18890380859375
65.68,0.08154027,0.18890380859375
65.7,0.075400025,0.18780517578125
65.72,0.065933235,0.18780517578125
65.74,0.06976901,0.212646484375
65.76,0.0784573,0.23779296875
65.78,0.095260926,0.301727294921875
65.8,0.097168684,0.301727294921875
65.82,0.09731566,0.26849365234375
65.84,0.09071734,0.2384033203125
65.86,0.08175415,0.214935302734375
65.88,0.083889626,0.240997314453125
65.9,0.08261841,0.240997314453125
65.92,0.08571338,0.240997314453125
65.94,0.082028724,0.211639404296875
65.96,0.077399135,0.247467041015625
65.98,0.080273926,0.247467041015625
66.0,0.0749813,0.223419189453125
66.02,0.099473104,0.359527587890625
66.04,0.12852474,0.3607177734375
66.06,0.14039092,0.3607177734375
66.08,0.12323799,0.34881591796875
66.1,0.102416016,0.3157958984375
66.12,0.09251511,0.300811767578125
66.14,0.07800358,0.267364501953125
66.16,0.072475344,0.267364501953125
66.18,0.06940834,0.21160888671875
66.2,0.063904814,0.21160888671875
66.22,0.05936744,0.174407958984375
66.24,0.059210774,0.17462158203125
66.26,0.060444713,0.17462158203125
66.28,0.0874518,0.3486328125
66.3,0.1261152,0.350250244140625
66.32,0.13980307,0.36279296875
66.34,0.10906965,0.36279296875
66.36,0.08640525,0.2781982421875
66.38,0.0744565,0.236328125
66.4,0.07494938,0.236328125
66.42,0.08226778,0.236328125
66.44,0.08861691,0.238311767578125
66.46,0.09137872,0.238311767578125
66.48,0.092105255,0.238311767578125
66.5,0.088092916,0.231597900390625
66.52,0.07948634,0.202972412109375
66.54,0.07171977,0.17694091796875
66.56,0.07419173,0.234893798828125
66.58,0.07336695,0.234893798828125
66.6,0.07378383,0.221343994140625
66.62,0.080919,0.294403076171875
66.64,0.09663078,0.295379638671875
66.66,0.099061355,0.295379638671875
66.68,0.09708939,0.295379638671875
66.7,0.08516318,0.216949462890625
66.72,0.07932498,0.21954345703125
66.74,0.085996315,0.260406494140625
66.76,0.08923398,0.260406494140625
66.78,0.08355429,0.236785888671875
66.8,0.11992489,0.37127685546875
66.82,0.17900927,0.373931884765625
66.84,0.17996891,0.373931884765625
66.86,0.1302948,0.367279052734375
66.88,0.1313778,0.341552734375
66.9,0.14966413,0.341552734375
66.92,0.1309807,0.319244384765625
66.94,0.118074276,0.2984619140625
66.96,0.11032887,0.2984619140625
66.98,0.10305638,0.33648681640625
67.0,0.09542376,0.33648681640625
67.02,0.09362409,0.33648681640625
67.04,0.08983765,0.28289794921875
67.06,0.082507215,0.28289794921875
67.08,0.08356035,0.27752685546875
67.1,0.09832028,0.310211181640625
67.12,0.103627756,0.310211181640625
67.14,0.09506701,0.29241943359375
67.16,0.08678677,0.29241943359375
67.18,0.07766589,0.253631591796875
67.2,0.07315807,0.253631591796875
67.22,0.074906036,0.290863037109375
67.24,0.07488274,0.290863037109375
67.26,0.06941922,0.230194091796875
67.28,0.07357473,0.230194091796875
67.3,0.07456516,0.181488037109375
67.32,0.08491586,0.392547607421875
67.34,0.131686,0.392547607421875
67.36,0.14867248,0.392547607421875
67.38,0.11282665,0.35772705078125
67.4,0.067843415,0.25994873046875
67.42,0.049114063,0.16156005859375
67.44,0.04960687,0.16156005859375
67.46,0.051054392,0.143829345703125
67.48,0.052857216,0.143829345703125
67.5,0.04784975,0.12908935546875
67.52,0.04071657,0.12957763671875
67.54,0.035250243,0.12957763671875
67.56,0.027854688,0.09844970703125
67.58,0.088933356,0.36175537109375
67.6,0.15824337,0.392669677734375
67.62,0.1809744,0.392669677734375
67.64,0.17278342,0.392669677734375
67.66,0.15036692,0.336029052734375
67.68,0.104920395,0.311553955078125
67.7,0.0904849,0.2471923828125
67.72,0.10677052,0.255218505859375
67.74,0.10585333,0.255218505859375
67.76,0.09735959,0.255218505859375
67.78,0.0939587,0.252227783203125
67.8,0.086698055,0.24481201171875
67.82,0.08125837,0.24481201171875
67.84,0.074419536,0.1763916015625
67.86,0.081440136,0.276824951171875
67.88,0.09444258,0.276824951171875
67.9,0.09047427,0.2630615234375
67.92,0.08244671,0.23724365234375
67.94,0.077869125,0.23724365234375
67.96,0.07024497,0.201629638671875
67.98,0.07722838,0.212890625
68.0,0.07849976,0.212890625
68.02,0.083060086,0.214111328125
68.04,0.08037762,0.214111328125
68.06,0.06317587,0.170379638671875
68.08,0.054518677,0.168609619140625
68.1,0.06243247,0.198486328125
68.12,0.09973671,0.392822265625
68.14,0.122080654,0.392822265625
68.16,0.12066,0.392822265625
68.18,0.087532155,0.322235107421875
68.2,0.066656835,0.235107421875
68.22,0.06611071,0.230133056640625
68.24,0.06044368,0.20440673828125
68.26,0.063648894,0.238555908203125
68.28,0.057132117,0.238555908203125
68.3,0.05532347,0.238555908203125
68.32,0.051411025,0.214874267578125
68.34,0.050416633,0.214874267578125
68.36,0.054820523,0.2447509765625
68.38,0.10535259,0.45843505859375
68.4,0.13367617,0.45843505859375
68.42,0.12813339,0.45843505859375
68.44,0.09648659,0.2899169921875
68.46,0.0731029,0.26666259765625
68.48,0.06567572,0.2510986328125
68.5,0.068372265,0.2510986328125
68.52,0.0675642,0.2510986328125
68.54,0.05423894,0.180999755859375
68.56,0.050613515,0.155914306640625
68.58,0.045765605,0.173919677734375
68.6,0.046885487,0.173919677734375
68.62,0.063118145,0.362457275390625
68.64,0.12511784,0.38409423828125
68.66,0.14811507,0.38409423828125
68.68,0.13068938,0.3731689453125
68.7,0.10180617,0.3731689453125
68.72,0.08670914,0.317840576171875
68.74,0.08314569,0.28753662109375
68.76,0.0881947,0.336517333984375
68.78,0.09368806,0.336517333984375
68.8,0.09262582,0.28369140625
68.82,0.08477286,0.28369140625
68.84,0.070674755,0.225921630859375
68.86,0.06744639,0.222198486328125
68.88,0.09516361,0.348297119140625
68.9,0.1768804,0.388031005859375
68.92,0.20136017,0.388031005859375
68.94,0.16126232,0.388031005859375
68.96,0.13924481,0.33514404296875
68.98,0.16112868,0.342742919921875
69.0,0.15319338,0.342742919921875
69.02,0.12983449,0.312896728515625
69.04,0.11910686,0.284759521484375
69.06,0.11570629,0.279632568359375
69.08,0.10628142,0.25701904296875
69.1,0.09843055,0.25701904296875
69.12,0.09161026,0.21661376953125
69.14,0.08845337,0.21661376953125
69.16,0.08572867,0.221923828125
69.18,0.084850885,0.221923828125
69.2,0.08261942,0.2548828125
69.22,0.07551445,0.2548828125
69.24,0.070815146,0.21533203125
69.26,0.07430553,0.21533203125
69.28,0.060699765,0.1832275390625
69.3,0.049075417,0.155731201171875
69.32,0.04302332,0.1312255859375
69.34,0.0422365,0.108978271484375
69.36,0.040101882,0.1015625
69.38,0.041451883,0.124969482421875
69.4,0.04976397,0.229644775390625
69.42,0.10720978,0.41925048828125
69.44,0.14709508,0.41925048828125
69.46,0.13901839,0.407318115234375
69.48,0.10830792,0.354095458984375
69.5,0.095725365,0.27520751953125
69.52,0.081468455,0.247100830078125
69.54,0.080082126,0.23907470703125
69.56,0.08332147,0.26165771484375
69.58,0.07996992,0.26165771484375
69.6,0.0830273,0.31817626953125
69.62,0.08627091,0.31817626953125
69.64,0.084513634,0.31817626953125
69.66,0.08661712,0.31005859375
69.68,0.15494463,0.383880615234375
69.7,0.1806104,0.384613037109375
69.72,0.17238793,0.384613037109375
69.74,0.13455479,0.380279541015625
69.76,0.11540708,0.33270263671875
69.78,0.11183747,0.34832763671875
69.8,0.11248503,0.34832763671875
69.82,0.105432674,0.34832763671875
69.84,0.10016256,0.319305419921875
69.86,0.10377108,0.319305419921875
69.88,0.101082645,0.319305419921875
69.9,0.08011755,0.225372314453125
69.92,0.085810505,0.291839599609375
69.94,0.09896637,0.291839599609375
69.96,0.10278255,0.291839599609375
69.98,0.09459106,0.264923095703125
70.0,0.098403,0.255584716796875
70.02,0.10889771,0.29681396484375
70.04,0.10638472,0.344635009765625
70.06,0.09530559,0.344635009765625
70.08,0.0923526,0.2900390625
70.1,0.099198356,0.2900390625
70.12,0.1015731,0.282135009765625
70.14,0.1122495,0.302978515625
70.16,0.12331207,0.314697265625
70.18,0.1136311,0.314697265625
70.2,0.11322594,0.345489501953125
70.22,0.12840244,0.345489501953125
