time_s,rms,peak
1.68,0.12829447,0.3514404296875
1.7,0.13295148,0.324951171875
1.72,0.13235646,0.324951171875
1.74,0.122058034,0.32464599609375
1.76,0.10577335,0.34381103515625
1.78,0.10511711,0.34381103515625
1.8,0.10105697,0.35565185546875
1.82,0.11585137,0.630859375
1.84,0.173316,0.630859375
1.86,0.20733888,0.630859375
1.88,0.20705049,0.6260986328125
1.9,0.18373144,0.6260986328125
1.92,0.18331438,0.596923828125
1.94,0.1759471,0.596923828125
1.96,0.15211387,0.47271728515625
1.98,0.15338154,0.47271728515625
2.0,0.15708114,0.509307861328125
2.02,0.1401019,0.509307861328125
2.04,0.13278966,0.375274658203125
2.06,0.13539954,0.4989013671875
2.08,0.15020338,0.4989013671875
2.1,0.1511752,0.4989013671875
2.12,0.1244556,0.363861083984375
2.14,0.106780104,0.283782958984375
2.16,0.10778411,0.287506103515625
2.18,0.119779155,0.3338623046875
2.2,0.116125524,0.3338623046875
2.22,0.10751116,0.326202392578125
2.24,0.101437815,0.260162353515625
2.26,0.104419716,0.25537109375
2.28,0.14165956,0.5035400390625
2.3,0.2015456,0.5518798828125
2.32,0.24907824,0.5518798828125
2.34,0.2692635,0.573333740234375
2.36,0.25780988,0.573333740234375
2.38,0.21925896,0.513336181640625
2.4,0.18037765,0.4521484375
2.42,0.17526384,0.45648193359375
2.44,0.17137353,0.45648193359375
2.46,0.15791816,0.45648193359375
2.48,0.14152408,0.407257080078125
2.5,0.1296234,0.343292236328125
2.52,0.13357939,0.440093994140625
2.54,0.1311166,0.440093994140625
2.56,0.123843245,0.440093994140625
2.58,0.12178833,0.331695556640625
2.6,0.12563214,0.331695556640625
2.62,0.12851508,0.3485107421875
2.64,0.12351517,0.3485107421875
2.66,0.11907586,0.3489990234375
2.68,0.1261727,0.3489990234375
2.7,0.12308734,0.3489990234375
2.72,0.11491085,0.362640380859375
2.74,0.12206469,0.43389892578125
2.76,0.13413134,0.43389892578125
2.78,0.14882761,0.395355224609375
2.8,0.15359922,0.395355224609375
2.82,0.14417017,0.390960693359375
2.84,0.13024087,0.328338623046875
2.86,0.121962175,0.328338623046875
2.88,0.13705887,0.44818115234375
2.9,0.14255416,0.44818115234375
2.92,0.12833169,0.37750244140625
2.94,0.11328844,0.330902099609375
2.96,0.13004215,0.4219970703125
2.98,0.14837962,0.4219970703125
3.0,0.15172315,0.4219970703125
3.02,0.1500823,0.39208984375
3.04,0.15574235,0.39208984375
3.06,0.15437692,0.37054443359375
3.08,0.1346756,0.381256103515625
3.1,0.115057245,0.381256103515625
3.12,0.10727012,0.310272216796875
3.14,0.10839625,0.286468505859375
3.16,0.11633392,0.286468505859375
3.18,0.122225694,0.379150390625
3.2,0.16118585,0.540252685546875
3.22,0.19911854,0.642303466796875
3.24,0.2257727,0.642303466796875
3.26,0.21269402,0.630859375
3.28,0.18744059,0.630859375
3.3,0.19023523,0.630859375
3.32,0.17546815,0.565887451171875
3.34,0.1605756,0.431976318359375
3.36,0.15982817,0.460479736328125
3.38,0.15193942,0.460479736328125
3.4,0.152902,0.460479736328125
3.42,0.15482838,0.480804443359375
3.44,0.15049374,0.480804443359375
3.46,0.14043926,0.37872314453125
3.48,0.13444881,0.394866943359375
3.5,0.14291276,0.413330078125
3.52,0.13752222,0.413330078125
3.54,0.12530424,0.3599853515625
3.56,0.12505506,0.362213134765625
3.58,0.11116472,0.362213134765625
3.6,0.09986323,0.325714111328125
3.62,0.13239081,0.480682373046875
3.64,0.15366371,0.480682373046875
3.66,0.16798325,0.552276611328125
3.68,0.2019758,0.647186279296875
3.7,0.20334944,0.647186279296875
3.72,0.20770188,0.592010498046875
3.74,0.19195889,0.5213623046875
3.76,0.18914285,0.49505615234375
3.78,0.19683418,0.53265380859375
3.8,0.1915124,0.53265380859375
3.82,0.18228348,0.5018310546875
3.84,0.1721328,0.5018310546875
3.86,0.15973324,0.435699462890625
3.88,0.15931208,0.435699462890625
3.9,0.14696795,0.384246826171875
3.92,0.12976797,0.369232177734375
3.94,0.1198677,0.348175048828125
3.96,0.11457842,0.368896484375
3.98,0.12507391,0.368896484375
4.0,0.13685799,0.336578369140625
4.02,0.15492024,0.336578369140625
4.04,0.15646322,0.33843994140625
4.06,0.14145532,0.339508056640625
4.08,0.14105318,0.36004638671875
4.1,0.16772127,0.461212158203125
4.12,0.1839091,0.559844970703125
4.14,0.19892685,0.559844970703125
4.16,0.18470156,0.511322021484375
4.18,0.17093612,0.511322021484375
4.2,0.16169962,0.50494384765625
4.22,0.16259658,0.50494384765625
4.24,0.16073526,0.39892578125
4.26,0.15276657,0.371826171875
4.28,0.14408718,0.371826171875
4.3,0.14747566,0.439422607421875
4.32,0.14214718,0.444610595703125
4.34,0.13672325,0.444610595703125
4.36,0.12995327,0.44158935546875
4.38,0.13091198,0.44158935546875
4.4,0.13315496,0.360443115234375
4.42,0.1377341,0.39031982421875
4.44,0.13817427,0.39031982421875
4.46,0.13440728,0.39031982421875
4.48,0.12180859,0.361358642578125
4.5,0.1331861,0.496978759765625
4.52,0.14295419,0.496978759765625
4.54,0.15128864,0.496978759765625
4.56,0.15370911,0.456085205078125
4.58,0.15781757,0.456085205078125
4.6,0.1396038,0.384521484375
4.62,0.12897642,0.384521484375
4.64,0.11826959,0.37188720703125
4.66,0.12493051,0.39947509765625
4.68,0.12900037,0.39947509765625
4.7,0.1330959,0.3375244140625
4.72,0.13792595,0.3375244140625
4.74,0.14585294,0.43115234375
4.76,0.15622035,0.477294921875
4.78,0.16460653,0.477294921875
4.8,0.15997243,0.477020263671875
4.82,0.15384953,0.42523193359375
4.84,0.14952941,0.42523193359375
4.86,0.152324,0.419036865234375
4.88,0.14677738,0.419036865234375
4.9,0.13793351,0.326507568359375
4.92,0.13907322,0.326507568359375
4.94,0.12433712,0.342620849609375
4.96,0.13241392,0.399017333984375
4.98,0.14459819,0.399017333984375
5.0,0.15399404,0.49017333984375
5.02,0.18402016,0.49017333984375
5.04,0.20238297,0.49017333984375
5.06,0.181546,0.486724853515625
5.08,0.17338616,0.432861328125
5.1,0.16569543,0.432861328125
5.12,0.15688458,0.399658203125
5.14,0.15437028,0.427764892578125
5.16,0.15254258,0.48077392578125
5.18,0.15618314,0.48077392578125
5.2,0.17243408,0.52520751953125
5.22,0.16506176,0.52520751953125
5.24,0.14592135,0.4324951171875
5.26,0.14142056,0.4324951171875
5.28,0.12971325,0.37042236328125
5.3,0.12796485,0.391998291015625
5.32,0.12478825,0.391998291015625
5.34,0.12189892,0.342926025390625
5.36,0.13410227,0.38067626953125
5.38,0.13988897,0.3946533203125
5.4,0.14041436,0.4820556640625
5.42,0.16412297,0.50225830078125
5.44,0.16330706,0.50225830078125
5.46,0.15895246,0.487945556640625
5.48,0.16305536,0.487945556640625
5.5,0.16193148,0.495269775390625
5.52,0.15240079,0.495269775390625
5.54,0.15720014,0.460235595703125
5.56,0.15881129,0.460235595703125
5.58,0.15726295,0.495086669921875
5.6,0.13187252,0.495086669921875
5.62,0.1115283,0.369232177734375
5.64,0.1320831,0.369232177734375
5.66,0.14848018,0.36199951171875
5.68,0.14579494,0.36199951171875
5.7,0.14226712,0.373626708984375
5.72,0.14701925,0.38671875
5.74,0.13413934,0.38671875
5.76,0.11549961,0.38671875
5.78,0.112533085,0.333099365234375
5.8,0.113213636,0.333099365234375
5.82,0.11285525,0.333099365234375
5.84,0.11818948,0.358673095703125
5.86,0.15705034,0.45123291015625
5.88,0.18684192,0.47662353515625
5.9,0.21637848,0.546051025390625
5.92,0.2259418,0.546051025390625
5.94,0.20442048,0.546051025390625
5.96,0.16690731,0.482574462890625
5.98,0.13761424,0.412933349609375
6.0,0.13183498,0.369873046875
6.02,0.1267306,0.369873046875
6.04,0.11912208,0.298095703125
6.06,0.118904136,0.361846923828125
6.08,0.1172521,0.361846923828125
6.1,0.118551664,0.30377197265625
6.12,0.13724855,0.313690185546875
6.14,0.13864896,0.313690185546875
6.16,0.13086411,0.310577392578125
6.18,0.1196052,0.326904296875
6.2,0.12179912,0.326904296875
6.22,0.11974485,0.326904296875
6.24,0.11741423,0.299285888671875
6.26,0.1267849,0.325439453125
6.28,0.14125428,0.409332275390625
6.3,0.14396463,0.45751953125
6.32,0.14474806,0.45751953125
6.34,0.14343956,0.45751953125
6.36,0.12551454,0.352630615234375
6.38,0.118493915,0.352630615234375
6.4,0.11031079,0.315277099609375
6.42,0.10240697,0.291259765625
6.44,0.10971492,0.31005859375
6.46,0.1094053,0.31005859375
6.48,0.09822261,0.277801513671875
6.5,0.12602733,0.520294189453125
6.52,0.14674631,0.520294189453125
6.54,0.14793336,0.396575927734375
6.56,0.13541482,0.396575927734375
6.58,0.12250285,0.396575927734375
6.6,0.120317325,0.358001708984375
6.62,0.11730823,0.358001708984375
6.64,0.114096284,0.358001708984375
6.66,0.09886088,0.30084228515625
6.68,0.08436878,0.27545166015625
6.7,0.08954601,0.27099609375
6.72,0.096828364,0.32720947265625
6.74,0.122298755,0.4039306640625
6.76,0.15478878,0.4044189453125
6.78,0.16962539,0.4921875
6.8,0.17371596,0.49462890625
6.82,0.16038977,0.49462890625
6.84,0.14886291,0.49462890625
6.86,0.14324741,0.41668701171875
6.88,0.13629006,0.41668701171875
6.9,0.12569897,0.36358642578125
6.92,0.12582022,0.36358642578125
6.94,0.13716003,0.449737548828125
6.96,0.14270401,0.449737548828125
6.98,0.13747562,0.449737548828125
7.0,0.11990177,0.3544921875
7.02,0.104506694,0.3544921875
7.04,0.09520861,0.3289794921875
7.06,0.084053464,0.254974365234375
7.08,0.08239402,0.254974365234375
7.1,0.07706048,0.25244140625
7.12,0.080869935,0.25244140625
7.14,0.096099265,0.464996337890625
7.16,0.11872619,0.464996337890625
7.18,0.14364222,0.464996337890625
7.2,0.15481713,0.54998779296875
7.22,0.16680968,0.54998779296875
7.24,0.1612291,0.41607666015625
7.26,0.16037832,0.44024658203125
7.28,0.14861403,0.44024658203125
7.3,0.14551115,0.39984130859375
7.32,0.12610132,0.37982177734375
7.34,0.114390545,0.37982177734375
7.36,0.13133587,0.49755859375
7.38,0.1412326,0.49755859375
7.4,0.14970955,0.49755859375
7.42,0.12525034,0.45654296875
7.44,0.11537476,0.45654296875
7.46,0.10067394,0.283843994140625
7.48,0.09026592,0.283843994140625
7.5,0.07680396,0.237396240234375
7.52,0.07932208,0.237396240234375
7.54,0.075956814,0.204864501953125
7.56,0.06887843,0.200592041015625
7.58,0.06844481,0.20745849609375
7.6,0.069974355,0.23223876953125
7.62,0.10877258,0.3475341796875
7.64,0.14910483,0.378204345703125
7.66,0.15523218,0.378204345703125
7.68,0.15159702,0.437255859375
7.7,0.14565718,0.437255859375
7.72,0.14049956,0.406097412109375
7.74,0.13689604,0.362518310546875
7.76,0.13461404,0.3306884765625
7.78,0.1295062,0.323638916015625
7.8,0.10868176,0.2823486328125
7.82,0.10280653,0.270050048828125
7.84,0.099623844,0.325775146484375
7.86,0.098336466,0.325775146484375
7.88,0.10933977,0.35321044921875
7.9,0.11516076,0.3592529296875
7.92,0.12971324,0.524993896484375
7.94,0.1647521,0.657318115234375
7.96,0.19768079,0.657318115234375
7.98,0.21818097,0.70831298828125
8.0,0.21081254,0.70831298828125
8.02,0.22260234,0.740234375
8.04,0.2563033,1.0
8.06,0.26710835,1.0
8.08,0.27008787,0.809722900390625
8.1,0.28430706,0.809722900390625
8.12,0.2712815,0.809722900390625
8.14,0.21780986,0.693939208984375
8.16,0.17928684,0.542205810546875
8.18,0.13250305,0.407745361328125
8.2,0.11983222,0.407745361328125
8.22,0.111188576,0.320953369140625
8.24,0.121040165,0.4605712890625
8.26,0.14426178,0.631866455078125
8.28,0.16465633,0.631866455078125
8.3,0.17875786,0.561767578125
8.32,0.19626363,0.561767578125
8.34,0.20051143,0.560150146484375
8.36,0.19471315,0.55120849609375
8.38,0.18242803,0.55120849609375
8.4,0.15741625,0.44439697265625
8.42,0.13311782,0.44439697265625
8.44,0.117531806,0.34423828125
8.46,0.12835947,0.359619140625
8.48,0.14083312,0.40374755859375
8.5,0.14672527,0.447174072265625
8.52,0.17228633,0.54901123046875
8.54,0.22334829,0.793914794921875
8.56,0.2797655,0.82928466796875
8.58,0.2911382,0.843902587890625
8.6,0.26664618,0.843902587890625
8.62,0.2506998,0.843902587890625
8.64,0.2615195,0.877349853515625
8.66,0.2703424,0.877349853515625
8.68,0.27033538,0.825042724609375
8.7,0.27379462,0.825042724609375
8.72,0.23550242,0.795318603515625
8.74,0.2060584,0.739410400390625
8.76,0.1800088,0.5487060546875
8.78,0.17511615,0.60052490234375
8.8,0.16344637,0.60052490234375
8.82,0.15495986,0.60052490234375
8.84,0.134685,0.390960693359375
8.86,0.12121536,0.38909912109375
8.88,0.10342154,0.385101318359375
8.9,0.0949068,0.2779541015625
8.92,0.096849866,0.43353271484375
8.94,0.12970322,0.440338134765625
8.96,0.15726973,0.440338134765625
8.98,0.15128264,0.4403076171875
9.0,0.13813916,0.4259033203125
9.02,0.11757383,0.390289306640625
9.04,0.101307586,0.390289306640625
9.06,0.083753064,0.23150634765625
9.08,0.0845943,0.253997802734375
9.1,0.08059819,0.253997802734375
9.12,0.07151479,0.237762451171875
9.14,0.075754665,0.23297119140625
9.16,0.09887833,0.383636474609375
9.18,0.12349101,0.461883544921875
9.2,0.14918414,0.473663330078125
9.22,0.15941828,0.473663330078125
9.24,0.15527228,0.43463134765625
9.26,0.15363668,0.450225830078125
9.28,0.14588718,0.450225830078125
9.3,0.11912601,0.436492919921875
9.32,0.08406107,0.296630859375
9.34,0.07216748,0.2347412109375
9.36,0.075817265,0.28985595703125
9.38,0.10265904,0.391143798828125
9.4,0.1280931,0.391143798828125
9.42,0.12820229,0.37725830078125
9.44,0.15710852,0.490325927734375
9.46,0.19804172,0.61724853515625
9.48,0.22272952,0.663177490234375
9.5,0.2107393,0.663177490234375
9.52,0.1908992,0.592041015625
9.54,0.17002012,0.53533935546875
9.56,0.14305845,0.493438720703125
9.58,0.10618842,0.3760986328125
9.6,0.094490044,0.3193359375
9.62,0.09713667,0.3193359375
9.64,0.09006152,0.29656982421875
9.66,0.082114555,0.23583984375
9.68,0.10400069,0.410919189453125
9.7,0.13264666,0.412994384765625
9.72,0.15412588,0.412994384765625
9.74,0.15258104,0.428680419921875
9.76,0.1443564,0.428680419921875
9.78,0.13414866,0.357025146484375
9.8,0.14918946,0.511871337890625
9.82,0.1486235,0.511871337890625
9.84,0.15318918,0.511871337890625
9.86,0.15737917,0.488311767578125
9.88,0.15154473,0.488311767578125
9.9,0.14342397,0.35888671875
9.92,0.11542477,0.35418701171875
9.94,0.08193111,0.243438720703125
9.96,0.07155748,0.21551513671875
9.98,0.06977574,0.225006103515625
10.0,0.071322694,0.225006103515625
10.02,0.07641072,0.248199462890625
10.04,0.10654877,0.376708984375
10.06,0.12388551,0.40093994140625
10.08,0.13184956,0.432098388671875
10.1,0.14413953,0.4361572265625
10.12,0.1377415,0.4361572265625
10.14,0.13695654,0.433868408203125
10.16,0.15423909,0.4794921875
10.18,0.17432934,0.4794921875
10.2,0.18101622,0.4874267578125
10.22,0.16637488,0.4874267578125
10.24,0.14335728,0.4874267578125
10.26,0.14216757,0.47381591796875
10.28,0.14238584,0.47381591796875
10.3,0.16152349,0.52978515625
10.32,0.16895209,0.52978515625
10.34,0.1614538,0.52978515625
10.36,0.16834177,0.5087890625
10.38,0.18197846,0.5390625
10.4,0.2022561,0.76458740234375
10.42,0.20606752,0.76458740234375
10.44,0.2105528,0.76458740234375
10.46,0.21594472,0.6258544921875
10.48,0.23006114,0.75006103515625
10.5,0.21766445,0.75006103515625
10.52,0.19628148,0.652191162109375
10.54,0.18794398,0.5958251953125
10.56,0.18140613,0.486541748046875
10.58,0.18050301,0.558746337890625
10.6,0.1887283,0.588836669921875
10.62,0.20610031,0.694061279296875
10.64,0.2117041,0.694061279296875
10.66,0.19461186,0.694061279296875
10.68,0.16420066,0.686859130859375
10.7,0.17456762,0.52044677734375
10.72,0.19514208,0.575164794921875
10.74,0.19449158,0.575164794921875
10.76,0.1739138,0.506744384765625
10.78,0.15593228,0.42120361328125
10.8,0.15131266,0.42120361328125
10.82,0.1469043,0.39605712890625
10.84,0.1416424,0.429962158203125
10.86,0.13204792,0.429962158203125
10.88,0.11744376,0.404693603515625
10.9,0.112983935,0.404693603515625
10.92,0.10277047,0.320526123046875
10.94,0.09492877,0.29052734375
10.96,0.095060706,0.29052734375
10.98,0.09038772,0.27349853515625
11.0,0.083740056,0.254913330078125
11.02,0.078169845,0.24139404296875
11.04,0.078301735,0.24139404296875
11.06,0.0689546,0.230560302734375
11.08,0.06117604,0.186065673828125
11.1,0.054484285,0.186065673828125
11.12,0.04565887,0.13128662109375
11.14,0.07691573,0.339019775390625
11.16,0.1453983,0.4259033203125
11.18,0.17931609,0.4259033203125
11.2,0.20432247,0.45166015625
11.22,0.21428184,0.451690673828125
11.24,0.18392912,0.451690673828125
11.26,0.14718845,0.451690673828125
11.28,0.12853017,0.298370361328125
11.3,0.11977223,0.28857421875
11.32,0.11532647,0.26885986328125
11.34,0.112509504,0.262481689453125
11.36,0.1098898,0.30560302734375
11.38,0.106951535,0.30560302734375
11.4,0.12287979,0.538787841796875
11.42,0.1328935,0.59698486328125
11.44,0.118431196,0.59698486328125
11.46,0.08798744,0.295379638671875
11.48,0.08566227,0.25006103515625
11.5,0.083837375,0.25006103515625
11.52,0.08293478,0.269500732421875
11.54,0.08389068,0.269500732421875
11.56,0.083283,0.248626708984375
11.58,0.1023282,0.2884521484375
11.6,0.13150196,0.409332275390625
11.62,0.17599417,0.580474853515625
11.64,0.21152724,0.580474853515625
11.66,0.20393473,0.577667236328125
11.68,0.17963606,0.53936767578125
11.7,0.18608728,0.53936767578125
11.72,0.17985244,0.501800537109375
11.74,0.18227896,0.4686279296875
11.76,0.18557382,0.52349853515625
11.78,0.18157244,0.52349853515625
11.8,0.17517866,0.44671630859375
11.82,0.19428916,0.630645751953125
11.84,0.20755804,0.630645751953125
11.86,0.19698527,0.53070068359375
11.88,0.18080781,0.53070068359375
11.9,0.16490237,0.463653564453125
11.92,0.16033792,0.463653564453125
11.94,0.15802345,0.460357666015625
11.96,0.13890071,0.422576904296875
11.98,0.1433015,0.422576904296875
12.0,0.1470566,0.39959716796875
12.02,0.15166856,0.471343994140625
12.04,0.17677432,0.548309326171875
12.06,0.24271445,0.883453369140625
12.08,0.3043668,0.993865966796875
12.1,0.32433176,0.993865966796875
12.12,0.30640838,0.993865966796875
12.14,0.3261102,0.947509765625
12.16,0.34844124,0.881591796875
12.18,0.33463982,0.857086181640625
12.2,0.29547903,0.829132080078125
12.22,0.24255843,0.708343505859375
12.24,0.18421881,0.708343505859375
12.26,0.14526227,0.454315185546875
12.28,0.13917963,0.454315185546875
12.3,0.16161571,0.607208251953125
12.32,0.21097855,0.672210693359375
12.34,0.23802541,0.688873291015625
12.36,0.22276707,0.705169677734375
12.38,0.1755223,0.705169677734375
12.4,0.12444691,0.533416748046875
12.42,0.097353384,0.30615234375
12.44,0.0853864,0.28619384765625
12.46,0.12552142,0.518829345703125
12.48,0.15271395,0.518829345703125
12.5,0.15038061,0.493988037109375
12.52,0.1448301,0.427978515625
12.54,0.14727834,0.427978515625
12.56,0.13389198,0.331329345703125
12.58,0.12607107,0.323394775390625
12.6,0.121877745,0.323394775390625
12.62,0.119901106,0.3662109375
12.64,0.12060321,0.3662109375
12.66,0.111979045,0.314422607421875
12.68,0.111572504,0.29339599609375
12.7,0.113258496,0.402374267578125
12.72,0.12813158,0.40826416015625
12.74,0.15670507,0.510833740234375
12.76,0.179243,0.510833740234375
12.78,0.18132852,0.45745849609375
12.8,0.15752217,0.45745849609375
12.82,0.11846429,0.45391845703125
12.84,0.074427046,0.246673583984375
12.86,0.061092984,0.20721435546875
12.88,0.06289081,0.20721435546875
12.9,0.06717569,0.23541259765625
12.92,0.08975185,0.349090576171875
12.94,0.13212231,0.40850830078125
12.96,0.18650001,0.57293701171875
12.98,0.24196796,0.702392578125
13.0,0.28158778,0.712921142578125
13.02,0.2950812,0.75714111328125
13.04,0.2825791,0.75714111328125
13.06,0.26716876,0.652191162109375
13.08,0.25698537,0.6090087890625
13.1,0.22531472,0.59344482421875
13.12,0.18658358,0.495208740234375
13.14,0.1654825,0.495208740234375
13.16,0.15648204,0.4097900390625
13.18,0.16112345,0.440399169921875
13.2,0.15316516,0.440399169921875
13.22,0.14874099,0.404296875
13.24,0.14431839,0.42071533203125
13.26,0.15569049,0.57611083984375
13.28,0.17938115,0.60882568359375
13.3,0.1921302,0.60882568359375
13.32,0.19100471,0.70831298828125
13.34,0.19957899,0.70831298828125
13.36,0.21077678,0.70831298828125
13.38,0.20326284,0.663116455078125
13.4,0.20429271,0.662109375
13.42,0.2053603,0.610504150390625
13.44,0.18849494,0.610504150390625
13.46,0.15958533,0.60601806640625
13.48,0.12341419,0.40032958984375
13.5,0.11236477,0.3570556640625
13.52,0.10655227,0.330047607421875
13.54,0.107428014,0.330047607421875
13.56,0.09623618,0.322052001953125
13.58,0.11487295,0.400146484375
13.6,0.13734946,0.400146484375
13.62,0.1539503,0.4595947265625
13.64,0.1554693,0.5062255859375
13.66,0.17418805,0.5062255859375
13.68,0.1671633,0.5062255859375
13.7,0.15904498,0.50518798828125
13.72,0.15581535,0.489898681640625
13.74,0.14948507,0.497314453125
13.76,0.13692261,0.497314453125
13.78,0.12444034,0.497314453125
13.8,0.12162037,0.380035400390625
13.82,0.1609743,0.519378662109375
13.84,0.19266805,0.519378662109375
13.86,0.1987842,0.5103759765625
13.88,0.18496643,0.5103759765625
13.9,0.16509828,0.47772216796875
13.92,0.15993172,0.48590087890625
13.94,0.16546585,0.48590087890625
13.96,0.1538054,0.476470947265625
13.98,0.14142801,0.476470947265625
14.0,0.1314062,0.334869384765625
14.02,0.11671553,0.3260498046875
14.04,0.112281874,0.355438232421875
14.06,0.10770528,0.355438232421875
14.08,0.09665327,0.304443359375
14.1,0.08768595,0.304443359375
14.12,0.0824334,0.210113525390625
14.14,0.07699363,0.192169189453125
14.16,0.06889102,0.192169189453125
14.18,0.056630027,0.185882568359375
14.2,0.05663467,0.185882568359375
14.22,0.079123236,0.6112060546875
14.24,0.10854841,0.6112060546875
14.26,0.13672973,0.6112060546875
14.28,0.14649671,0.435333251953125
14.3,0.14336185,0.435333251953125
14.32,0.14596921,0.374176025390625
14.34,0.1547827,0.41748046875
14.36,0.13312246,0.41748046875
14.38,0.12055934,0.336181640625
14.4,0.11756887,0.299591064453125
14.42,0.12913138,0.381683349609375
14.44,0.12468153,0.381683349609375
14.46,0.112555794,0.33624267578125
14.48,0.09777169,0.269439697265625
14.5,0.08961958,0.269439697265625
14.52,0.076849416,0.269439697265625
14.54,0.06227736,0.200469970703125
14.56,0.054390475,0.17010498046875
14.58,0.054128226,0.17010498046875
14.6,0.047953494,0.154693603515625
14.62,0.047233876,0.1373291015625
14.64,0.051629297,0.124267578125
14.66,0.05129701,0.130401611328125
14.68,0.045956895,0.135406494140625
14.7,0.075208105,0.378173828125
14.72,0.12161473,0.424163818359375
14.74,0.15423246,0.424163818359375
14.76,0.15150838,0.393646240234375
14.78,0.14759202,0.392822265625
14.8,0.14788851,0.392822265625
14.82,0.1331516,0.350830078125
14.84,0.12706394,0.341552734375
14.86,0.12445709,0.341552734375
14.88,0.116201,0.298736572265625
14.9,0.10914933,0.315216064453125
14.92,0.113142565,0.315216064453125
14.94,0.11190897,0.33538818359375
14.96,0.100778826,0.33538818359375
14.98,0.09842836,0.33538818359375
15.0,0.09237714,0.329681396484375
15.02,0.097363874,0.329681396484375
15.04,0.10011774,0.239837646484375
15.06,0.10174303,0.264892578125
15.08,0.099325754,0.264892578125
15.1,0.09886404,0.30816650390625
15.12,0.1135616,0.391693115234375
15.14,0.14169587,0.422210693359375
15.16,0.20065485,0.81683349609375
15.18,0.24340755,0.81683349609375
15.2,0.26518163,0.81683349609375
15.22,0.2853598,0.7291259765625
15.24,0.29793736,0.814666748046875
15.26,0.2858573,0.814666748046875
15.28,0.27524003,0.814666748046875
15.3,0.26457617,0.75689697265625
15.32,0.27250525,0.75689697265625
15.34,0.27066594,0.75689697265625
15.36,0.22347464,0.592010498046875
15.38,0.17090063,0.5528564453125
15.4,0.15657909,0.425994873046875
15.42,0.14721893,0.425994873046875
15.44,0.1308301,0.4222412109375
15.46,0.124009326,0.364715576171875
15.48,0.121404506,0.377288818359375
15.5,0.12476568,0.377288818359375
15.52,0.13371733,0.38397216796875
15.54,0.12955151,0.38397216796875
15.56,0.12227557,0.34857177734375
15.58,0.12219914,0.360076904296875
15.6,0.11191836,0.360076904296875
15.62,0.11332609,0.376953125
15.64,0.13436837,0.376953125
15.66,0.14062566,0.40435791015625
