time_s,rms,peak
1.7,0.0057609775,0.036956787109375
1.72,0.019937519,0.061737060546875
1.74,0.02411241,0.061737060546875
1.76,0.02134177,0.057647705078125
1.78,0.016628468,0.032806396484375
1.8,0.014926388,0.030029296875
1.82,0.013584428,0.028076171875
1.84,0.012814903,0.025115966796875
1.86,0.011355577,0.025115966796875
1.88,0.00822348,0.025115966796875
1.9,0.0032002034,0.010040283203125
1.92,0.0023663137,0.008087158203125
1.94,0.013253044,0.074554443359375
1.96,0.03753172,0.100555419921875
1.98,0.048212595,0.100555419921875
2.0,0.04750518,0.09259033203125
2.02,0.04541723,0.090240478515625
2.04,0.04423525,0.090240478515625
2.06,0.042547055,0.090240478515625
2.08,0.03932857,0.08416748046875
2.1,0.035665244,0.077911376953125
2.12,0.032359768,0.073699951171875
2.14,0.029887455,0.065521240234375
2.16,0.028780878,0.062957763671875
2.18,0.027712075,0.062957763671875
2.2,0.026955202,0.06243896484375
2.22,0.025367726,0.060089111328125
2.24,0.024541387,0.0556640625
2.26,0.023675386,0.05230712890625
2.28,0.022609783,0.05230712890625
2.3,0.021240437,0.0477294921875
2.32,0.019906867,0.042816162109375
2.34,0.017984636,0.038909912109375
2.36,0.015747271,0.03277587890625
2.38,0.01469553,0.030059814453125
2.4,0.013182787,0.027618408203125
2.42,0.026148962,0.092132568359375
2.44,0.037049886,0.092132568359375
2.46,0.038418416,0.08209228515625
2.48,0.026366625,0.07196044921875
2.5,0.012332428,0.040802001953125
2.52,0.006333565,0.020263671875
2.54,0.004643146,0.014556884765625
2.56,0.0035036542,0.008636474609375
2.58,0.00255902,0.00628662109375
2.6,0.0027418903,0.007415771484375
2.62,0.0028958458,0.007659912109375
2.64,0.026137602,0.0904541015625
2.66,0.03663439,0.0904541015625
2.68,0.036095783,0.07470703125
2.7,0.028462153,0.061431884765625
2.72,0.022372985,0.044281005859375
2.74,0.019118967,0.036895751953125
2.76,0.01697735,0.029449462890625
2.78,0.01485346,0.026763916015625
2.8,0.012616018,0.023345947265625
2.82,0.01058769,0.019683837890625
2.84,0.009038314,0.01898193359375
2.86,0.008238817,0.01898193359375
2.88,0.026087863,0.073516845703125
2.9,0.032774318,0.073516845703125
2.92,0.029818246,0.073516845703125
2.94,0.02417866,0.0472412109375
2.96,0.02199471,0.0472412109375
2.98,0.016920973,0.045562744140625
3.0,0.015553379,0.031158447265625
3.02,0.015406866,0.031158447265625
3.04,0.01291782,0.02911376953125
3.06,0.011975195,0.022552490234375
3.08,0.012796209,0.022552490234375
3.1,0.010866686,0.022552490234375
3.12,0.008827103,0.016082763671875
3.14,0.009292123,0.016082763671875
3.16,0.008985316,0.016082763671875
3.18,0.0076298765,0.01495361328125
3.2,0.007115149,0.0120849609375
3.22,0.0069663343,0.0120849609375
3.24,0.006162093,0.01153564453125
3.26,0.0056790137,0.011199951171875
3.28,0.005443748,0.009674072265625
3.3,0.004843471,0.009674072265625
3.32,0.017140595,0.1092529296875
3.34,0.027556652,0.1092529296875
3.36,0.04081527,0.1092529296875
3.38,0.042395428,0.09454345703125
3.4,0.031493995,0.074462890625
3.42,0.01581245,0.0570068359375
3.44,0.006563705,0.0205078125
3.46,0.004416572,0.014617919921875
3.48,0.003095067,0.0074462890625
3.5,0.002751274,0.007293701171875
3.52,0.0028345617,0.007354736328125
3.54,0.0030479347,0.010406494140625
3.56,0.0051902756,0.036956787109375
3.58,0.019935636,0.062591552734375
3.6,0.024063809,0.062591552734375
3.62,0.021497311,0.056793212890625
3.64,0.016674237,0.032623291015625
3.66,0.014928802,0.030120849609375
3.68,0.013468783,0.02752685546875
3.7,0.012706313,0.025421142578125
3.72,0.011409155,0.025421142578125
3.74,0.008279127,0.025421142578125
3.76,0.0033696245,0.01226806640625
3.78,0.0024124999,0.008056640625
3.8,0.050121296,0.2420654296875
3.82,0.11271733,0.342437744140625
3.84,0.13820355,0.342437744140625
3.86,0.12496781,0.342437744140625
3.88,0.10891939,0.287384033203125
3.9,0.09440777,0.2376708984375
3.92,0.09604685,0.2376708984375
3.94,0.07584932,0.18389892578125
3.96,0.06641789,0.16033935546875
3.98,0.06386482,0.16033935546875
4.0,0.062279243,0.147125244140625
4.02,0.059295375,0.146270751953125
4.04,0.057525225,0.146270751953125
4.06,0.055933114,0.146270751953125
4.08,0.048349578,0.1195068359375
4.1,0.046505053,0.1131591796875
4.12,0.043937705,0.1131591796875
4.14,0.04514122,0.116607666015625
4.16,0.041020997,0.116607666015625
4.18,0.03829474,0.116607666015625
4.2,0.03562242,0.09130859375
4.22,0.030976398,0.089630126953125
4.24,0.031098481,0.083953857421875
4.26,0.02917772,0.11407470703125
4.28,0.081874825,0.297943115234375
4.3,0.10986053,0.297943115234375
4.32,0.10671425,0.287689208984375
4.34,0.082302816,0.237823486328125
4.36,0.071222834,0.186004638671875
4.38,0.058108456,0.14361572265625
4.4,0.04743552,0.121734619140625
4.42,0.036911108,0.082916259765625
4.44,0.031310793,0.071044921875
4.46,0.02457567,0.071044921875
4.48,0.015054899,0.047760009765625
4.5,0.037293244,0.163299560546875
4.52,0.055400874,0.163299560546875
4.54,0.05966954,0.163299560546875
4.56,0.04773864,0.125701904296875
4.58,0.034771115,0.08123779296875
4.6,0.028638229,0.080657958984375
4.62,0.028026883,0.05633544921875
4.64,0.0286078,0.057159423828125
4.66,0.027104449,0.057159423828125
4.68,0.022454588,0.053802490234375
4.7,0.02088228,0.058258056640625
4.72,0.01830447,0.058258056640625
4.74,0.04605773,0.1676025390625
4.76,0.06535914,0.1676025390625
4.78,0.06330589,0.163421630859375
4.8,0.0517258,0.13665771484375
4.82,0.043265224,0.109405517578125
4.84,0.037349883,0.10101318359375
4.86,0.033814628,0.082275390625
4.88,0.031784598,0.082275390625
4.9,0.028377615,0.072662353515625
4.92,0.026061902,0.0592041015625
4.94,0.026450947,0.06256103515625
4.96,0.03307124,0.09637451171875
4.98,0.048524305,0.1162109375
5.0,0.056759983,0.1258544921875
5.02,0.047418576,0.1258544921875
5.04,0.033898935,0.0872802734375
5.06,0.03045732,0.078338623046875
5.08,0.029154813,0.078338623046875
5.1,0.028053898,0.070831298828125
5.12,0.023698231,0.057708740234375
5.14,0.02016543,0.0506591796875
5.16,0.017254053,0.03973388671875
5.18,0.01905101,0.0762939453125
5.2,0.07100144,0.261871337890625
5.22,0.10958088,0.29034423828125
5.24,0.11772662,0.29034423828125
5.26,0.0909892,0.2626953125
5.28,0.051381588,0.202880859375
5.3,0.02004914,0.0831298828125
5.32,0.01750871,0.049285888671875
5.34,0.014916686,0.049285888671875
5.36,0.011568566,0.036895751953125
5.38,0.010719401,0.0289306640625
5.4,0.009599748,0.02703857421875
5.42,0.009876871,0.027313232421875
5.44,0.03314906,0.14007568359375
5.46,0.042390894,0.14007568359375
5.48,0.0457731,0.14007568359375
5.5,0.036976196,0.093658447265625
5.52,0.032492697,0.095550537109375
5.54,0.029767998,0.095550537109375
5.56,0.023167735,0.059051513671875
5.58,0.022673085,0.059051513671875
5.6,0.019817453,0.059051513671875
5.62,0.011244617,0.039520263671875
5.64,0.0076575023,0.024627685546875
5.66,0.052034803,0.290374755859375
5.68,0.106372006,0.428924560546875
5.7,0.13199483,0.428924560546875
5.72,0.1264856,0.428924560546875
5.74,0.109423816,0.3111572265625
5.76,0.08870073,0.240509033203125
5.78,0.073204964,0.193878173828125
5.8,0.062276646,0.141387939453125
5.82,0.060030483,0.146087646484375
5.84,0.05977169,0.146087646484375
5.86,0.053177446,0.11566162109375
5.88,0.053964254,0.123321533203125
5.9,0.05490155,0.200958251953125
5.92,0.057095304,0.200958251953125
5.94,0.051811628,0.147613525390625
5.96,0.045791678,0.124267578125
5.98,0.042058416,0.107574462890625
6.0,0.03964031,0.106292724609375
6.02,0.038709853,0.106292724609375
6.04,0.03566981,0.0916748046875
6.06,0.037899956,0.08782958984375
6.08,0.03682615,0.08782958984375
6.1,0.032286026,0.066650390625
6.12,0.028811106,0.09051513671875
6.14,0.07294377,0.307464599609375
6.16,0.10828253,0.307464599609375
6.18,0.11310293,0.291656494140625
6.2,0.09117235,0.251983642578125
6.22,0.07625841,0.2120361328125
6.24,0.059988778,0.1766357421875
6.26,0.05006503,0.140380859375
6.28,0.040297057,0.100677490234375
6.3,0.03205853,0.072601318359375
6.32,0.024666313,0.067047119140625
6.34,0.016552294,0.041107177734375
6.36,0.052469768,0.215484619140625
6.38,0.09311231,0.2518310546875
6.4,0.097237244,0.2518310546875
6.42,0.071630135,0.23089599609375
6.44,0.04439027,0.1412353515625
6.46,0.047523763,0.101409912109375
6.48,0.044597443,0.101409912109375
6.5,0.03347726,0.099151611328125
6.52,0.028379403,0.064239501953125
6.54,0.028622812,0.070831298828125
6.56,0.026400616,0.070831298828125
6.58,0.02003178,0.05096435546875
6.6,0.044476192,0.1558837890625
6.62,0.05728003,0.1558837890625
6.64,0.05433534,0.1558837890625
6.66,0.043925975,0.102447509765625
6.68,0.040720724,0.102447509765625
6.7,0.032629617,0.097503662109375
6.72,0.029145569,0.07489013671875
6.74,0.027852241,0.07489013671875
6.76,0.023470018,0.058135986328125
6.78,0.020935649,0.049285888671875
6.8,0.022439314,0.051055908203125
6.82,0.041538145,0.134246826171875
6.84,0.05180083,0.134246826171875
6.86,0.048277486,0.134246826171875
6.88,0.038962446,0.106597900390625
6.9,0.03380435,0.0970458984375
6.92,0.032582242,0.0970458984375
6.94,0.023219166,0.05938720703125
6.96,0.023381898,0.0615234375
6.98,0.021315563,0.0615234375
7.0,0.017523242,0.045928955078125
7.02,0.014675137,0.045928955078125
7.04,0.022176092,0.099700927734375
7.06,0.07105857,0.276824951171875
7.08,0.12914251,0.303466796875
7.1,0.1476171,0.303466796875
7.12,0.11161962,0.285064697265625
7.14,0.06648553,0.197967529296875
7.16,0.040018998,0.1416015625
7.18,0.029373124,0.104949951171875
7.2,0.02309605,0.087493896484375
7.22,0.021609986,0.053436279296875
7.24,0.019835532,0.053436279296875
7.26,0.0152176805,0.0491943359375
7.28,0.012548965,0.032379150390625
7.3,0.031091744,0.099151611328125
7.32,0.04180628,0.114349365234375
7.34,0.042053618,0.114349365234375
7.36,0.029668147,0.0648193359375
7.38,0.02457921,0.053558349609375
7.4,0.023119409,0.051666259765625
7.42,0.02125842,0.0498046875
7.44,0.019868761,0.0458984375
7.46,0.015109161,0.038787841796875
7.48,0.0074310843,0.02606201171875
7.5,0.0051207626,0.01593017578125
7.52,0.048788007,0.270294189453125
7.54,0.09946561,0.32470703125
7.56,0.12594697,0.336669921875
7.58,0.1196181,0.336669921875
7.6,0.10533994,0.3043212890625
7.62,0.0851401,0.24212646484375
7.64,0.08351078,0.23150634765625
7.66,0.06821092,0.166259765625
7.68,0.057774227,0.1429443359375
7.7,0.058024675,0.1429443359375
7.72,0.057934355,0.130767822265625
7.74,0.057915684,0.14996337890625
7.76,0.057808205,0.14996337890625
7.78,0.056384303,0.14996337890625
7.8,0.047512967,0.11480712890625
7.82,0.046383556,0.1180419921875
7.84,0.044166643,0.1180419921875
7.86,0.044527605,0.1180419921875
7.88,0.04090273,0.1170654296875
7.9,0.040383946,0.1170654296875
7.92,0.038687177,0.09478759765625
7.94,0.033497237,0.08905029296875
7.96,0.031597927,0.08905029296875
7.98,0.029676205,0.1016845703125
8.0,0.07699527,0.28826904296875
8.02,0.10520112,0.28826904296875
8.04,0.10974513,0.283111572265625
8.06,0.08602767,0.283111572265625
8.08,0.07424586,0.20074462890625
8.1,0.061173875,0.169403076171875
8.12,0.04927518,0.1407470703125
8.14,0.03868079,0.102630615234375
8.16,0.03137521,0.074371337890625
8.18,0.024324104,0.063995361328125
8.2,0.016742213,0.044097900390625
8.22,0.037980534,0.16156005859375
8.24,0.07668562,0.233734130859375
8.26,0.087843314,0.233734130859375
8.28,0.074280836,0.233734130859375
8.3,0.052239448,0.112060546875
8.32,0.049930174,0.108673095703125
8.34,0.04423062,0.10003662109375
8.36,0.037919194,0.09698486328125
8.38,0.034129925,0.084136962890625
8.4,0.03027842,0.075714111328125
8.42,0.02991987,0.075714111328125
8.44,0.02219027,0.056640625
8.46,0.043981362,0.16351318359375
8.48,0.054500822,0.16351318359375
8.5,0.057314474,0.14422607421875
8.52,0.05017568,0.138397216796875
8.54,0.04631614,0.103485107421875
8.56,0.039088327,0.095611572265625
8.58,0.03505627,0.07305908203125
8.6,0.033876274,0.068695068359375
8.62,0.030560583,0.065338134765625
8.64,0.02763832,0.056427001953125
8.66,0.027828095,0.056427001953125
8.68,0.03215429,0.0802001953125
8.7,0.050828166,0.13983154296875
8.72,0.05598664,0.13983154296875
8.74,0.042242736,0.105072021484375
8.76,0.030376807,0.07598876953125
8.78,0.029022258,0.0748291015625
8.8,0.028506052,0.0701904296875
8.82,0.0278024,0.0701904296875
8.84,0.022428095,0.057830810546875
8.86,0.020468416,0.04620361328125
8.88,0.017165354,0.04620361328125
8.9,0.019823615,0.079986572265625
8.92,0.07033748,0.2520751953125
8.94,0.10996545,0.331451416015625
8.96,0.118528485,0.331451416015625
8.98,0.092863485,0.267486572265625
9.0,0.054605477,0.2110595703125
9.02,0.024132572,0.0853271484375
9.04,0.020745516,0.064727783203125
9.06,0.01753443,0.064727783203125
9.08,0.012596719,0.039886474609375
9.1,0.011333286,0.03521728515625
9.12,0.009301612,0.031463623046875
9.14,0.009167742,0.031463623046875
9.16,0.028956525,0.1361083984375
9.18,0.04028902,0.1361083984375
9.2,0.04646137,0.1361083984375
9.22,0.038833596,0.109649658203125
9.24,0.03430395,0.102569580078125
9.26,0.031328507,0.102569580078125
9.28,0.023419315,0.056396484375
9.3,0.022429958,0.056396484375
9.32,0.019548204,0.056396484375
9.34,0.011475748,0.04107666015625
9.36,0.007990246,0.0244140625
9.38,0.048463974,0.29229736328125
9.4,0.09584547,0.340972900390625
9.42,0.12982637,0.361297607421875
9.44,0.13055483,0.388702392578125
9.46,0.10941659,0.388702392578125
9.48,0.09148727,0.249725341796875
9.5,0.07774723,0.201873779296875
9.52,0.07042446,0.201873779296875
9.54,0.060016982,0.1463623046875
9.56,0.053950626,0.118499755859375
9.58,0.05266841,0.12774658203125
9.6,0.05161869,0.12774658203125
9.62,0.04749792,0.108154296875
9.64,0.04429256,0.089599609375
9.66,0.04466842,0.089599609375
9.68,0.04434665,0.0875244140625
9.7,0.042001132,0.091278076171875
9.72,0.04060092,0.091278076171875
9.74,0.037218187,0.092926025390625
9.76,0.04018807,0.092926025390625
9.78,0.03710228,0.09027099609375
9.8,0.03622544,0.07733154296875
9.82,0.031954974,0.07733154296875
9.84,0.030510314,0.135894775390625
9.86,0.07772572,0.3056640625
9.88,0.110608295,0.3056640625
9.9,0.11783372,0.3056640625
9.92,0.09169848,0.24481201171875
9.94,0.077781215,0.213348388671875
9.96,0.060233895,0.18328857421875
9.98,0.050359454,0.14031982421875
10.0,0.041775335,0.102996826171875
10.02,0.032283876,0.074554443359375
10.04,0.024286699,0.06146240234375
10.06,0.016325897,0.04315185546875
10.08,0.058558084,0.236236572265625
10.1,0.096661694,0.2515869140625
10.12,0.10788481,0.2515869140625
10.14,0.079223655,0.181793212890625
10.16,0.063453354,0.150604248046875
10.18,0.057141136,0.128204345703125
10.2,0.049491737,0.11468505859375
10.22,0.043705095,0.096343994140625
10.24,0.039504472,0.084014892578125
10.26,0.03622023,0.084014892578125
10.28,0.025502848,0.070404052734375
10.3,0.018327765,0.042938232421875
10.32,0.0564238,0.208099365234375
10.34,0.069187224,0.208099365234375
10.36,0.062128577,0.205230712890625
10.38,0.048495613,0.138702392578125
10.4,0.0429319,0.124420166015625
10.42,0.035193723,0.123260498046875
10.44,0.031628586,0.08282470703125
10.46,0.03188659,0.08282470703125
10.48,0.029032916,0.076385498046875
10.5,0.02649563,0.05804443359375
10.52,0.026521968,0.05804443359375
10.54,0.040351,0.14581298828125
10.56,0.04996569,0.14581298828125
10.58,0.048369452,0.12542724609375
10.6,0.04326757,0.12445068359375
10.62,0.03539081,0.0968017578125
10.64,0.03270601,0.0968017578125
10.66,0.024883572,0.075286865234375
10.68,0.02424228,0.062835693359375
10.7,0.02096243,0.062835693359375
10.72,0.018536665,0.045318603515625
10.74,0.017550167,0.045318603515625
10.76,0.020627018,0.0946044921875
10.78,0.067246795,0.267974853515625
10.8,0.12550358,0.305328369140625
10.82,0.14512303,0.305328369140625
10.84,0.111808114,0.278350830078125
10.86,0.06562362,0.194976806640625
10.88,0.040268913,0.133880615234375
10.9,0.029655179,0.103271484375
10.92,0.023586182,0.0865478515625
10.94,0.021439262,0.050994873046875
10.96,0.019900596,0.050994873046875
10.98,0.016241843,0.050323486328125
11.0,0.013338471,0.035430908203125
11.02,0.03496789,0.14215087890625
11.04,0.05642396,0.156219482421875
11.06,0.061075434,0.156219482421875
11.08,0.04617043,0.118896484375
11.1,0.042459402,0.10040283203125
11.12,0.04208805,0.0985107421875
11.14,0.0380694,0.08245849609375
11.16,0.03591796,0.08154296875
11.18,0.032342117,0.08154296875
11.2,0.026657134,0.0726318359375
11.22,0.025170866,0.053375244140625
11.24,0.049639158,0.23321533203125
11.26,0.09240295,0.306610107421875
11.28,0.120248176,0.3382568359375
11.3,0.11614796,0.3382568359375
11.32,0.10385478,0.29168701171875
11.34,0.085267946,0.21636962890625
11.36,0.08348134,0.21636962890625
11.38,0.068967514,0.172119140625
11.4,0.058917247,0.148529052734375
11.42,0.061253406,0.148529052734375
11.44,0.05970023,0.1416015625
11.46,0.05941135,0.15277099609375
11.48,0.05838746,0.15277099609375
11.5,0.057844006,0.15277099609375
11.52,0.04908206,0.120635986328125
11.54,0.046524167,0.117279052734375
11.56,0.044758856,0.120391845703125
11.58,0.045727763,0.120391845703125
11.6,0.04291151,0.123443603515625
11.62,0.041269906,0.123443603515625
11.64,0.040798265,0.101715087890625
11.66,0.03426319,0.096099853515625
11.68,0.03345932,0.096099853515625
11.7,0.03024651,0.0810546875
11.72,0.077158205,0.3004150390625
11.74,0.104935616,0.3004150390625
11.76,0.10780315,0.27288818359375
11.78,0.082497574,0.235565185546875
11.8,0.07171953,0.18377685546875
11.82,0.05959563,0.145233154296875
11.84,0.04817623,0.12359619140625
11.86,0.03856324,0.107330322265625
11.88,0.03174187,0.068359375
11.9,0.025150297,0.068359375
11.92,0.01621244,0.04779052734375
11.94,0.024492498,0.12933349609375
11.96,0.0579029,0.1783447265625
11.98,0.060970567,0.1783447265625
12.0,0.04147692,0.122344970703125
12.02,0.032097384,0.07696533203125
12.04,0.035055384,0.07696533203125
12.06,0.02898561,0.065826416015625
12.08,0.024255596,0.064849853515625
12.1,0.021588022,0.0477294921875
12.12,0.023615688,0.047393798828125
12.14,0.02240162,0.047393798828125
12.16,0.018373044,0.04736328125
12.18,0.04362447,0.156005859375
12.2,0.059159324,0.156005859375
12.22,0.057406858,0.14776611328125
12.24,0.04720106,0.11181640625
12.26,0.038965456,0.11181640625
12.28,0.034389324,0.101654052734375
12.3,0.030921405,0.081756591796875
12.32,0.030992853,0.081756591796875
12.34,0.028984766,0.069793701171875
12.36,0.027268734,0.063140869140625
12.38,0.027415534,0.058258056640625
12.4,0.032877468,0.092864990234375
12.42,0.050217573,0.1282958984375
12.44,0.057420596,0.1282958984375
12.46,0.04562184,0.1195068359375
12.48,0.029807175,0.083892822265625
12.5,0.028632065,0.083892822265625
12.52,0.028299674,0.07720947265625
12.54,0.027896285,0.07720947265625
12.56,0.023742449,0.07720947265625
12.58,0.020669926,0.048187255859375
12.6,0.018212333,0.048187255859375
12.62,0.019674875,0.082305908203125
12.64,0.065215886,0.243438720703125
12.66,0.10738082,0.295196533203125
12.68,0.117077075,0.295196533203125
12.7,0.092678174,0.26934814453125
12.72,0.054293744,0.2076416015625
12.74,0.023987722,0.107025146484375
12.76,0.01789251,0.0540771484375
12.78,0.01568677,0.0540771484375
12.8,0.011723623,0.03662109375
12.82,0.010792703,0.030914306640625
12.84,0.0095508825,0.029205322265625
12.86,0.009563071,0.029205322265625
12.88,0.02462949,0.10150146484375
12.9,0.0423292,0.136505126953125
12.92,0.047224738,0.136505126953125
12.94,0.037207402,0.093109130859375
12.96,0.032423,0.094818115234375
12.98,0.030296596,0.094818115234375
13.0,0.023235662,0.05859375
13.02,0.023331579,0.05859375
13.04,0.01949655,0.05859375
13.06,0.012217627,0.04107666015625
13.08,0.0079616215,0.0233154296875
13.1,0.045224622,0.288787841796875
13.12,0.09327361,0.288787841796875
13.14,0.13230242,0.32989501953125
13.16,0.12894441,0.32989501953125
13.18,0.11690571,0.32989501953125
13.2,0.08415567,0.21795654296875
13.22,0.07813055,0.190277099609375
13.24,0.06821957,0.1649169921875
13.26,0.068090096,0.170074462890625
13.28,0.06350187,0.170074462890625
13.3,0.056357514,0.1419677734375
13.32,0.059167624,0.15087890625
13.34,0.05992428,0.23095703125
13.36,0.062327515,0.23095703125
13.38,0.0560874,0.1749267578125
13.4,0.050093405,0.150390625
13.42,0.045749065,0.130645751953125
13.44,0.04411636,0.12591552734375
13.46,0.042185444,0.12591552734375
13.48,0.040035084,0.11004638671875
13.5,0.040191833,0.099456787109375
13.52,0.037542373,0.09783935546875
13.54,0.033466626,0.078216552734375
13.56,0.02834054,0.068450927734375
13.58,0.07121485,0.32366943359375
13.6,0.10458617,0.32366943359375
13.62,0.116632015,0.32366943359375
13.64,0.09114159,0.256378173828125
13.66,0.07725456,0.210205078125
13.68,0.061058093,0.18194580078125
13.7,0.05045505,0.140045166015625
13.72,0.041741583,0.1005859375
13.74,0.032856308,0.07354736328125
13.76,0.023966722,0.066131591796875
13.78,0.014576316,0.042572021484375
13.8,0.047670577,0.220611572265625
13.82,0.07222529,0.220611572265625
13.84,0.08259744,0.220611572265625
13.86,0.06336417,0.19854736328125
13.88,0.04062985,0.124420166015625
13.9,0.02894064,0.098297119140625
13.92,0.028149603,0.0743408203125
13.94,0.03138626,0.072357177734375
13.96,0.031845596,0.073028564453125
13.98,0.024884114,0.073028564453125
14.0,0.021081906,0.04736328125
14.02,0.020034026,0.04736328125
14.04,0.042860463,0.154937744140625
14.06,0.05642084,0.154937744140625
14.08,0.053938184,0.154937744140625
14.1,0.043991458,0.106109619140625
14.12,0.039720897,0.106109619140625
14.14,0.031340245,0.098846435546875
14.16,0.027827753,0.076324462890625
14.18,0.027305562,0.076324462890625
14.2,0.023048006,0.06024169921875
14.22,0.020979472,0.0537109375
14.24,0.021747366,0.052032470703125
14.26,0.03714589,0.130401611328125
14.28,0.05058195,0.1343994140625
14.3,0.048739146,0.1343994140625
14.32,0.040194027,0.1090087890625
14.34,0.03459147,0.0972900390625
14.36,0.03299164,0.0972900390625
14.38,0.025226295,0.06634521484375
14.4,0.024574118,0.065887451171875
14.42,0.021959856,0.065887451171875
14.44,0.017946435,0.048095703125
14.46,0.015139341,0.048095703125
14.48,0.019680895,0.097381591796875
14.5,0.067928635,0.278472900390625
14.52,0.12485857,0.3052978515625
14.54,0.14633198,0.3052978515625
14.56,0.11475603,0.267669677734375
14.58,0.06835894,0.195037841796875
14.6,0.04274979,0.13128662109375
14.62,0.029544147,0.1077880859375
14.64,0.023510408,0.086273193359375
14.66,0.021045588,0.0516357421875
14.68,0.020336732,0.0516357421875
14.7,0.01574308,0.049957275390625
14.72,0.013064748,0.037750244140625
14.74,0.027867675,0.091064453125
14.76,0.039641555,0.091064453125
14.78,0.040317297,0.091064453125
14.8,0.03032201,0.068328857421875
14.82,0.0252467,0.05816650390625
14.84,0.02559043,0.05511474609375
14.86,0.02171993,0.05169677734375
14.88,0.020810666,0.047576904296875
14.9,0.015114335,0.038330078125
14.92,0.00782766,0.026092529296875
14.94,0.0050093704,0.014434814453125
14.96,0.038438007,0.271942138671875
14.98,0.10037034,0.337799072265625
15.0,0.13185146,0.337799072265625
15.02,0.12578802,0.2952880859375
15.04,0.11124185,0.2952880859375
15.06,0.097762056,0.253082275390625
15.08,0.09855604,0.253082275390625
15.1,0.08438188,0.205596923828125
15.12,0.06712693,0.159759521484375
15.14,0.06764797,0.15704345703125
15.16,0.06277518,0.1473388671875
15.18,0.060809202,0.151519775390625
15.2,0.05725187,0.151519775390625
15.22,0.056603167,0.151519775390625
15.24,0.04873595,0.117156982421875
15.26,0.04510439,0.113800048828125
15.28,0.044138692,0.1141357421875
15.3,0.044505436,0.1141357421875
15.32,0.04381973,0.118133544921875
15.34,0.039895974,0.118133544921875
15.36,0.039653473,0.09918212890625
15.38,0.032829657,0.092681884765625
15.4,0.032538634,0.092376708984375
15.42,0.02922875,0.077423095703125
15.44,0.072101995,0.27740478515625
15.46,0.10492748,0.27740478515625
15.48,0.11090676,0.27740478515625
15.5,0.08370074,0.23162841796875
15.52,0.071353756,0.173614501953125
15.54,0.059260875,0.15032958984375
15.56,0.048443113,0.124786376953125
15.58,0.038782753,0.105621337890625
