time_s,rms,peak
28.08,0.117435135,0.346160888671875
28.1,0.122228585,0.4154052734375
28.12,0.13031437,0.439697265625
28.14,0.12045411,0.439697265625
28.16,0.10349528,0.32916259765625
28.18,0.106766984,0.32916259765625
28.2,0.107566334,0.33349609375
28.22,0.10439647,0.336212158203125
28.24,0.091364905,0.336212158203125
28.26,0.08648941,0.280731201171875
28.28,0.09007066,0.344970703125
28.3,0.10303598,0.344970703125
28.32,0.1310261,0.4918212890625
28.34,0.15802984,0.4918212890625
28.36,0.17527416,0.4918212890625
28.38,0.16699682,0.47552490234375
28.4,0.16350791,0.49737548828125
28.42,0.1484979,0.517242431640625
28.44,0.13361081,0.517242431640625
28.46,0.12716801,0.43359375
28.48,0.12302717,0.3861083984375
28.5,0.11133952,0.35028076171875
28.52,0.10409673,0.35028076171875
28.54,0.0937538,0.2686767578125
28.56,0.094021976,0.270904541015625
28.58,0.10380749,0.319793701171875
28.6,0.118794724,0.454132080078125
28.62,0.12293795,0.454132080078125
28.64,0.13164473,0.454132080078125
28.66,0.12594418,0.391845703125
28.68,0.11873348,0.310882568359375
28.7,0.09280206,0.282196044921875
28.72,0.06801542,0.235992431640625
28.74,0.054387525,0.17193603515625
28.76,0.04493207,0.11572265625
28.78,0.04872383,0.141510009765625
28.8,0.0703133,0.24798583984375
28.82,0.10365225,0.3328857421875
28.84,0.12998168,0.3702392578125
28.86,0.14979202,0.3702392578125
28.88,0.16395316,0.47918701171875
28.9,0.170168,0.47918701171875
28.92,0.16385749,0.425384521484375
28.94,0.1546147,0.425384521484375
28.96,0.15541054,0.445770263671875
28.98,0.1577538,0.445770263671875
29.0,0.14299281,0.445770263671875
29.02,0.123829745,0.3472900390625
29.04,0.12911475,0.3594970703125
29.06,0.11771316,0.3594970703125
29.08,0.09498369,0.3594970703125
29.1,0.082465544,0.254364013671875
29.12,0.101205565,0.254241943359375
29.14,0.100919396,0.254241943359375
29.16,0.08610275,0.2987060546875
29.18,0.087678686,0.2987060546875
29.2,0.090831205,0.2967529296875
29.22,0.09448559,0.2967529296875
29.24,0.09311835,0.29083251953125
29.26,0.10067172,0.334503173828125
29.28,0.104170606,0.334503173828125
29.3,0.1023278,0.334503173828125
29.32,0.12806116,0.392059326171875
29.34,0.13150932,0.392059326171875
29.36,0.121631764,0.347320556640625
29.38,0.15765338,0.446502685546875
29.4,0.18298143,0.446502685546875
29.42,0.14396688,0.338653564453125
29.44,0.09865963,0.235687255859375
29.46,0.10388849,0.230743408203125
29.48,0.11976102,0.230743408203125
29.5,0.094124615,0.21234130859375
29.52,0.05501079,0.16314697265625
29.54,0.032909803,0.100189208984375
29.56,0.05201011,0.210113525390625
29.58,0.108800344,0.487213134765625
29.6,0.15865983,0.513153076171875
29.62,0.18512014,0.513153076171875
29.64,0.17694554,0.513153076171875
29.66,0.14511007,0.4002685546875
29.68,0.122457586,0.37152099609375
29.7,0.11299127,0.37152099609375
29.72,0.1006793,0.300384521484375
29.74,0.09286517,0.300384521484375
29.76,0.10067892,0.3359375
29.78,0.10110097,0.3359375
29.8,0.12219491,0.3909912109375
29.82,0.17066465,0.522125244140625
29.84,0.17698349,0.522125244140625
29.86,0.14831127,0.5166015625
29.88,0.12502712,0.399200439453125
29.9,0.10945343,0.30010986328125
29.92,0.0928821,0.2821044921875
29.94,0.07993695,0.23297119140625
29.96,0.07262633,0.252655029296875
29.98,0.06327945,0.252655029296875
30.0,0.05869584,0.20361328125
30.02,0.064376615,0.184051513671875
30.04,0.05608812,0.184051513671875
30.06,0.05034364,0.16400146484375
30.08,0.05715581,0.2401123046875
30.1,0.09472208,0.37396240234375
30.12,0.12091136,0.37396240234375
30.14,0.13489772,0.41778564453125
30.16,0.1373318,0.41778564453125
30.18,0.13242468,0.411712646484375
30.2,0.12239401,0.353668212890625
30.22,0.119474836,0.34521484375
30.24,0.12438219,0.34521484375
30.26,0.12598811,0.314788818359375
30.28,0.13218594,0.3026123046875
30.3,0.12848021,0.3026123046875
30.32,0.13517551,0.485382080078125
30.34,0.15185066,0.485382080078125
30.36,0.14759262,0.485382080078125
30.38,0.11252836,0.32379150390625
30.4,0.10688518,0.295562744140625
30.42,0.10589259,0.295562744140625
30.44,0.094196156,0.2918701171875
30.46,0.09514077,0.307525634765625
30.48,0.09605885,0.307525634765625
30.5,0.08280278,0.23187255859375
30.52,0.075701244,0.2083740234375
30.54,0.08157745,0.2200927734375
30.56,0.08808702,0.2200927734375
30.58,0.09662713,0.288421630859375
30.6,0.10454984,0.309814453125
30.62,0.11774703,0.3642578125
30.64,0.12290017,0.3642578125
30.66,0.113730684,0.33367919921875
30.68,0.11160791,0.33770751953125
30.7,0.118216276,0.33770751953125
30.72,0.12076001,0.3349609375
30.74,0.11517269,0.3349609375
30.76,0.11024124,0.281707763671875
30.78,0.106078245,0.26513671875
30.8,0.10330702,0.332794189453125
30.82,0.12453241,0.40484619140625
30.84,0.13909972,0.423065185546875
30.86,0.12801398,0.423065185546875
30.88,0.11344983,0.34320068359375
30.9,0.10364943,0.34246826171875
30.92,0.10433924,0.321868896484375
30.94,0.10819921,0.310699462890625
30.96,0.105197005,0.32366943359375
30.98,0.10062082,0.32366943359375
31.0,0.098110735,0.32366943359375
31.02,0.091973245,0.284698486328125
31.04,0.09398552,0.284698486328125
31.06,0.08407564,0.27734375
31.08,0.065677084,0.25689697265625
31.1,0.041304145,0.133056640625
31.12,0.05533142,0.199920654296875
31.14,0.0928972,0.37469482421875
31.16,0.10149319,0.37469482421875
31.18,0.09215902,0.37469482421875
31.2,0.09067921,0.33984375
31.22,0.088789195,0.33984375
31.24,0.07790918,0.274627685546875
31.26,0.05294097,0.22015380859375
31.28,0.03846813,0.1231689453125
31.3,0.08922082,0.321807861328125
31.32,0.10749651,0.321807861328125
31.34,0.11098895,0.316650390625
31.36,0.1114016,0.36065673828125
31.38,0.12627001,0.507049560546875
31.4,0.1272744,0.507049560546875
31.42,0.105738506,0.32476806640625
31.44,0.092145115,0.2889404296875
31.46,0.10406991,0.325103759765625
31.48,0.110024564,0.325103759765625
31.5,0.094256826,0.325103759765625
31.52,0.06178482,0.23492431640625
31.54,0.036308628,0.17535400390625
31.56,0.03997718,0.17535400390625
31.58,0.053333335,0.17535400390625
31.6,0.06230951,0.159576416015625
31.62,0.0886294,0.2879638671875
31.64,0.1130814,0.301727294921875
31.66,0.1261664,0.301727294921875
31.68,0.1201038,0.301727294921875
31.7,0.10254537,0.262847900390625
31.72,0.07425696,0.229034423828125
31.74,0.055181142,0.162353515625
31.76,0.049258173,0.139007568359375
31.78,0.04517733,0.146240234375
31.8,0.07133249,0.40045166015625
31.82,0.12714656,0.645172119140625
31.84,0.16462293,0.645172119140625
31.86,0.16417429,0.4891357421875
31.88,0.16269644,0.4891357421875
31.9,0.15418819,0.4891357421875
31.92,0.1320609,0.41595458984375
31.94,0.124023534,0.40594482421875
31.96,0.12185295,0.39501953125
31.98,0.12029649,0.377288818359375
32.0,0.11868926,0.377288818359375
32.02,0.123345785,0.339569091796875
32.04,0.12752531,0.3692626953125
32.06,0.12091439,0.3692626953125
32.08,0.120413184,0.3692626953125
32.1,0.11847473,0.325439453125
32.12,0.1148438,0.324249267578125
32.14,0.11927752,0.3746337890625
32.16,0.12723769,0.3746337890625
32.18,0.12635659,0.32196044921875
32.2,0.10995816,0.32196044921875
32.22,0.09457372,0.317779541015625
32.24,0.07548561,0.2857666015625
32.26,0.057213053,0.233245849609375
32.28,0.06277119,0.207855224609375
32.3,0.110210896,0.37091064453125
32.32,0.15125465,0.454010009765625
32.34,0.16073145,0.46856689453125
32.36,0.15837143,0.46856689453125
32.38,0.1403925,0.46856689453125
32.4,0.13034536,0.40374755859375
32.42,0.11366327,0.36053466796875
32.44,0.09270368,0.36053466796875
32.46,0.063847005,0.24737548828125
32.48,0.0603619,0.14105224609375
32.5,0.065087356,0.156005859375
32.52,0.05741458,0.156005859375
32.54,0.046387047,0.127044677734375
32.56,0.044937607,0.153778076171875
32.58,0.04762571,0.160491943359375
32.6,0.08911306,0.3387451171875
32.62,0.11092907,0.3387451171875
32.64,0.10268755,0.3387451171875
32.66,0.079376996,0.21624755859375
32.68,0.08610977,0.275421142578125
32.7,0.08874871,0.275421142578125
32.72,0.08729091,0.298736572265625
32.74,0.08397569,0.298736572265625
32.76,0.07719668,0.22601318359375
32.78,0.07196526,0.25408935546875
32.8,0.10126441,0.390777587890625
32.82,0.13662855,0.423828125
32.84,0.15421791,0.423828125
32.86,0.1520603,0.50408935546875
32.88,0.15999167,0.50408935546875
32.9,0.1632832,0.50408935546875
32.92,0.16619316,0.427337646484375
32.94,0.16654128,0.405853271484375
32.96,0.16328569,0.405853271484375
32.98,0.1564668,0.43927001953125
33.0,0.1583617,0.43927001953125
33.02,0.15481049,0.39300537109375
33.04,0.14350447,0.39300537109375
33.06,0.12056566,0.35748291015625
33.08,0.11472605,0.38330078125
33.1,0.10599686,0.38330078125
33.12,0.105325446,0.358978271484375
33.14,0.11013975,0.358978271484375
33.16,0.106268406,0.320343017578125
33.18,0.10659204,0.308837890625
33.2,0.115254246,0.365966796875
33.22,0.11673573,0.365966796875
33.24,0.11470772,0.3619384765625
33.26,0.11685676,0.375518798828125
33.28,0.13153474,0.432037353515625
33.3,0.16749936,0.61285400390625
33.32,0.18573315,0.61285400390625
33.34,0.16766745,0.469512939453125
33.36,0.15501703,0.514434814453125
33.38,0.15531564,0.514434814453125
33.4,0.13831028,0.3905029296875
33.42,0.13020633,0.357696533203125
33.44,0.1259546,0.339263916015625
33.46,0.116955616,0.339263916015625
33.48,0.11519339,0.33251953125
33.5,0.11255911,0.33251953125
33.52,0.096311726,0.28692626953125
33.54,0.07852243,0.2142333984375
33.56,0.077609636,0.229461669921875
33.58,0.100961715,0.26763916015625
33.6,0.11752452,0.26763916015625
33.62,0.13972643,0.39019775390625
33.64,0.14338101,0.49273681640625
33.66,0.13405393,0.49273681640625
33.68,0.11954718,0.36785888671875
33.7,0.11782475,0.36785888671875
33.72,0.11289862,0.390899658203125
33.74,0.12186949,0.390899658203125
33.76,0.12648627,0.39996337890625
33.78,0.12639584,0.39996337890625
33.8,0.15101565,0.45379638671875
33.82,0.16626683,0.49847412109375
33.84,0.16407903,0.5050048828125
33.86,0.15458375,0.5050048828125
33.88,0.17078157,0.5050048828125
33.9,0.17557688,0.483917236328125
33.92,0.15729706,0.478790283203125
33.94,0.12922873,0.403533935546875
33.96,0.123906195,0.314117431640625
33.98,0.121748045,0.33734130859375
34.0,0.112521626,0.33734130859375
34.02,0.091661274,0.262359619140625
34.04,0.06458168,0.20654296875
34.06,0.057936456,0.1741943359375
34.08,0.069670625,0.20721435546875
34.1,0.085125886,0.269287109375
34.12,0.11632885,0.448211669921875
34.14,0.12195871,0.448211669921875
34.16,0.10146826,0.368133544921875
34.18,0.08805465,0.368133544921875
34.2,0.07696981,0.242431640625
34.22,0.06711337,0.206207275390625
34.24,0.061986648,0.18206787109375
34.26,0.0605442,0.180816650390625
34.28,0.06477677,0.234710693359375
34.3,0.10297231,0.383056640625
34.32,0.1413822,0.383148193359375
34.34,0.15180631,0.54144287109375
34.36,0.15896341,0.54144287109375
34.38,0.15528503,0.447998046875
34.4,0.15477203,0.47210693359375
34.42,0.1515365,0.47210693359375
34.44,0.14773656,0.47210693359375
34.46,0.14963944,0.42144775390625
34.48,0.13305783,0.40655517578125
34.5,0.11753393,0.385833740234375
34.52,0.098173566,0.309112548828125
34.54,0.08643383,0.28472900390625
34.56,0.08671557,0.310882568359375
34.58,0.11295686,0.310882568359375
34.6,0.11632988,0.310882568359375
34.62,0.09303316,0.2618408203125
34.64,0.11110954,0.38555908203125
34.66,0.12488006,0.38555908203125
34.68,0.12124175,0.37872314453125
34.7,0.1105035,0.35247802734375
34.72,0.10591728,0.35247802734375
34.74,0.11635246,0.376251220703125
34.76,0.12088757,0.376251220703125
34.78,0.114001215,0.340362548828125
34.8,0.1309119,0.4486083984375
34.82,0.13527527,0.4486083984375
34.84,0.13611685,0.410003662109375
34.86,0.12978241,0.3587646484375
34.88,0.13085766,0.32965087890625
34.9,0.13660812,0.32647705078125
34.92,0.12620716,0.32647705078125
34.94,0.1215801,0.304962158203125
34.96,0.12390073,0.35675048828125
34.98,0.13915163,0.43438720703125
35.0,0.14815116,0.43438720703125
35.02,0.14782274,0.43438720703125
35.04,0.12857789,0.333160400390625
35.06,0.11879058,0.331512451171875
35.08,0.105151534,0.3084716796875
35.1,0.11742595,0.322906494140625
35.12,0.12949659,0.322906494140625
35.14,0.12387637,0.322906494140625
35.16,0.10334826,0.31787109375
35.18,0.09508344,0.27374267578125
35.2,0.09216331,0.273651123046875
35.22,0.10127556,0.310455322265625
35.24,0.10237568,0.310455322265625
35.26,0.08184404,0.310455322265625
35.28,0.044032797,0.17364501953125
35.3,0.07787691,0.325592041015625
35.32,0.13060404,0.502105712890625
35.34,0.15747812,0.502105712890625
35.36,0.16024661,0.502105712890625
35.38,0.16138276,0.42645263671875
35.4,0.16058527,0.4097900390625
35.42,0.14684622,0.37701416015625
35.44,0.1374859,0.37701416015625
35.46,0.11143545,0.280548095703125
35.48,0.09562619,0.280548095703125
35.5,0.08421182,0.27227783203125
35.52,0.07743925,0.27227783203125
35.54,0.063058436,0.2205810546875
35.56,0.06773323,0.24853515625
35.58,0.09703226,0.337493896484375
35.6,0.1240922,0.344696044921875
35.62,0.13700795,0.40045166015625
35.64,0.138443,0.40045166015625
35.66,0.12970226,0.360015869140625
35.68,0.122706026,0.360015869140625
35.7,0.11278226,0.42437744140625
35.72,0.11706612,0.42437744140625
35.74,0.11321592,0.37249755859375
35.76,0.11027921,0.3597412109375
35.78,0.115460835,0.3597412109375
35.8,0.13951842,0.439178466796875
35.82,0.15950651,0.533843994140625
35.84,0.161902,0.533843994140625
35.86,0.14714895,0.421142578125
35.88,0.13834827,0.421142578125
35.9,0.14278492,0.421722412109375
35.92,0.15871376,0.450897216796875
35.94,0.16753939,0.533447265625
35.96,0.16371904,0.533447265625
35.98,0.16076759,0.500030517578125
36.0,0.15481971,0.500030517578125
36.02,0.13556439,0.500030517578125
36.04,0.10139809,0.3436279296875
36.06,0.09940562,0.3282470703125
36.08,0.09952307,0.305450439453125
36.1,0.121356115,0.41162109375
36.12,0.13452318,0.41162109375
36.14,0.12376402,0.41162109375
36.16,0.11817378,0.40203857421875
36.18,0.11394552,0.40203857421875
36.2,0.10092651,0.3392333984375
36.22,0.08333225,0.282318115234375
36.24,0.06420398,0.199066162109375
36.26,0.06598492,0.2791748046875
36.28,0.08484007,0.294921875
36.3,0.10359284,0.336273193359375
36.32,0.14535391,0.47650146484375
36.34,0.15064068,0.47650146484375
36.36,0.13773473,0.39581298828125
36.38,0.13070932,0.385711669921875
36.4,0.12915257,0.385711669921875
36.42,0.13542852,0.40728759765625
36.44,0.13417412,0.43243408203125
36.46,0.13132578,0.43243408203125
36.48,0.10837461,0.371063232421875
36.5,0.09508822,0.3372802734375
36.52,0.091209024,0.3372802734375
36.54,0.086871356,0.3372802734375
36.56,0.09723892,0.3658447265625
36.58,0.103685066,0.3658447265625
36.6,0.103288166,0.336212158203125
36.62,0.1012339,0.273956298828125
36.64,0.10231089,0.35638427734375
36.66,0.09564062,0.35638427734375
36.68,0.08510418,0.35638427734375
36.7,0.0856435,0.26190185546875
36.72,0.088587984,0.269805908203125
36.74,0.08852272,0.269805908203125
36.76,0.070870005,0.21380615234375
36.78,0.052323103,0.18157958984375
36.8,0.07383221,0.377960205078125
36.82,0.111950845,0.456634521484375
36.84,0.12598677,0.456634521484375
36.86,0.11068277,0.33746337890625
36.88,0.10669519,0.253387451171875
36.9,0.109807655,0.253387451171875
36.92,0.11259601,0.244110107421875
36.94,0.10187791,0.20782470703125
36.96,0.09810959,0.22430419921875
36.98,0.101731464,0.22430419921875
37.0,0.10915034,0.2940673828125
37.02,0.123101965,0.45672607421875
37.04,0.125304,0.45672607421875
37.06,0.11512168,0.4178466796875
37.08,0.11698673,0.4178466796875
37.1,0.114839,0.41748046875
37.12,0.10271144,0.373046875
37.14,0.094695285,0.373046875
37.16,0.09928854,0.32611083984375
37.18,0.10736233,0.318939208984375
37.2,0.12358499,0.3597412109375
37.22,0.13329735,0.3597412109375
37.24,0.13378122,0.3597412109375
37.26,0.120136626,0.3489990234375
37.28,0.10688757,0.3489990234375
37.3,0.11399688,0.41754150390625
37.32,0.12567428,0.41754150390625
37.34,0.1268574,0.41754150390625
37.36,0.104947336,0.3115234375
37.38,0.11146487,0.315521240234375
37.4,0.1081194,0.315521240234375
37.42,0.0850893,0.289215087890625
37.44,0.063433066,0.1903076171875
37.46,0.066355236,0.239471435546875
37.48,0.0672596,0.239471435546875
37.5,0.07040058,0.276580810546875
37.52,0.06938276,0.276580810546875
37.54,0.06882578,0.248992919921875
37.56,0.07487863,0.248992919921875
37.58,0.089523956,0.295257568359375
37.6,0.106513634,0.295257568359375
37.62,0.11504217,0.299468994140625
37.64,0.11235847,0.299468994140625
37.66,0.11098586,0.305419921875
37.68,0.11099771,0.305419921875
37.7,0.11165299,0.275726318359375
37.72,0.113398515,0.2965087890625
37.74,0.120530695,0.2965087890625
37.76,0.13849805,0.37811279296875
37.78,0.1508591,0.37811279296875
37.8,0.17368971,0.536346435546875
37.82,0.17113425,0.536346435546875
37.84,0.15851538,0.439971923828125
37.86,0.1418706,0.439971923828125
37.88,0.1308617,0.5125732421875
37.9,0.13437688,0.5125732421875
37.92,0.13473979,0.5125732421875
37.94,0.12423312,0.358734130859375
37.96,0.12522109,0.35821533203125
37.98,0.1121826,0.35821533203125
38.0,0.0851501,0.26531982421875
38.02,0.085151404,0.285797119140625
38.04,0.08904132,0.285797119140625
38.06,0.10342432,0.324859619140625
38.08,0.13181108,0.486297607421875
38.1,0.14945908,0.486297607421875
38.12,0.1438245,0.486297607421875
38.14,0.13873129,0.384521484375
38.16,0.1305065,0.358489990234375
38.18,0.116547294,0.358489990234375
38.2,0.12269208,0.392333984375
38.22,0.124511644,0.452117919921875
38.24,0.11764149,0.452117919921875
38.26,0.09987359,0.340087890625
38.28,0.10751374,0.392333984375
38.3,0.12351934,0.392333984375
38.32,0.13043264,0.3411865234375
38.34,0.12867974,0.345367431640625
38.36,0.11780857,0.345367431640625
38.38,0.10651441,0.336212158203125
38.4,0.10534671,0.336212158203125
38.42,0.10740379,0.304779052734375
38.44,0.114102796,0.304779052734375
38.46,0.109871455,0.302825927734375
38.48,0.09754156,0.290283203125
38.5,0.090469554,0.284088134765625
38.52,0.10227832,0.377288818359375
38.54,0.11498859,0.377288818359375
38.56,0.12928377,0.377288818359375
38.58,0.13072948,0.3621826171875
38.6,0.12569621,0.3621826171875
38.62,0.11255958,0.314056396484375
38.64,0.10855206,0.333831787109375
38.66,0.11231259,0.368682861328125
38.68,0.110694006,0.368682861328125
38.7,0.09787308,0.275146484375
38.72,0.08412062,0.25091552734375
38.74,0.06497249,0.195281982421875
38.76,0.058752596,0.1893310546875
38.78,0.07635716,0.250732421875
38.8,0.0932812,0.281951904296875
38.82,0.09499633,0.31243896484375
38.84,0.11096966,0.31243896484375
38.86,0.11115433,0.30743408203125
38.88,0.091667585,0.2322998046875
38.9,0.09187119,0.212554931640625
38.92,0.083115794,0.18414306640625
38.94,0.07813705,0.19061279296875
38.96,0.06928105,0.19061279296875
38.98,0.065758556,0.170684814453125
39.0,0.07107872,0.170684814453125
39.02,0.07712874,0.176605224609375
39.04,0.07347201,0.176605224609375
39.06,0.06462133,0.176605224609375
39.08,0.050043117,0.12664794921875
39.1,0.040103294,0.0927734375
39.12,0.03677639,0.099456787109375
39.14,0.032852754,0.099456787109375
39.16,0.032355886,0.09600830078125
39.18,0.034063812,0.09600830078125
39.2,0.04398046,0.1968994140625
39.22,0.080187224,0.304107666015625
39.24,0.10291685,0.304107666015625
39.26,0.12145076,0.3763427734375
39.28,0.14427613,0.410491943359375
39.3,0.1535574,0.410491943359375
39.32,0.13828859,0.388092041015625
39.34,0.15473953,0.411712646484375
39.36,0.16166879,0.411712646484375
39.38,0.15073147,0.370086669921875
39.4,0.12366541,0.2901611328125
39.42,0.12361913,0.314971923828125
39.44,0.12916757,0.334381103515625
39.46,0.12604468,0.334381103515625
39.48,0.13069521,0.3321533203125
39.5,0.14048411,0.307373046875
39.52,0.14885584,0.3426513671875
39.54,0.16259068,0.380462646484375
39.56,0.15665813,0.396209716796875
39.58,0.144022,0.4151611328125
39.6,0.15511328,0.4151611328125
39.62,0.14869103,0.402008056640625
39.64,0.14099588,0.402008056640625
39.66,0.115364894,0.327972412109375
39.68,0.0959922,0.327972412109375
39.7,0.088533476,0.2672119140625
39.72,0.11056696,0.3048095703125
39.74,0.13111567,0.361663818359375
39.76,0.13551718,0.454437255859375
39.78,0.15027861,0.454437255859375
39.8,0.17049767,0.4622802734375
39.82,0.16279195,0.4622802734375
39.84,0.13492364,0.44610595703125
39.86,0.13423428,0.4342041015625
39.88,0.1358726,0.4342041015625
39.9,0.1358825,0.3941650390625
39.92,0.13765979,0.3941650390625
39.94,0.14617181,0.365875244140625
39.96,0.14661877,0.365875244140625
39.98,0.14073305,0.35107421875
40.0,0.1368916,0.330047607421875
40.02,0.122898,0.329864501953125
40.04,0.10595885,0.329864501953125
40.06,0.0968381,0.329864501953125
40.08,0.08074627,0.27435302734375
40.1,0.07864947,0.281219482421875
40.12,0.09790998,0.3013916015625
40.14,0.109847486,0.3013916015625
40.16,0.10962627,0.290008544921875
40.18,0.10731701,0.290008544921875
40.2,0.10608975,0.30621337890625
40.22,0.108733475,0.30621337890625
40.24,0.101327136,0.30621337890625
40.26,0.09364754,0.296600341796875
40.28,0.107855454,0.34112548828125
40.3,0.11860308,0.34112548828125
40.32,0.11220106,0.34112548828125
40.34,0.08513161,0.248321533203125
40.36,0.10131724,0.301971435546875
40.38,0.12600467,0.3643798828125
40.4,0.13862015,0.3643798828125
40.42,0.13407671,0.36468505859375
40.44,0.13338009,0.380584716796875
40.46,0.13523676,0.38409423828125
40.48,0.14135295,0.416015625
40.5,0.13535295,0.416015625
40.52,0.13548754,0.38134765625
40.54,0.14371338,0.40118408203125
40.56,0.13300198,0.40118408203125
40.58,0.11634482,0.3798828125
40.6,0.10970076,0.3470458984375
40.62,0.108031206,0.3470458984375
40.64,0.10422687,0.32708740234375
40.66,0.101034604,0.31072998046875
40.68,0.10507341,0.3397216796875
40.7,0.11728811,0.387176513671875
40.72,0.12265124,0.407623291015625
40.74,0.13887925,0.407623291015625
40.76,0.1667447,0.420257568359375
40.78,0.1628594,0.420257568359375
40.8,0.14499375,0.420257568359375
40.82,0.12465797,0.3704833984375
40.84,0.12780957,0.361175537109375
40.86,0.11855293,0.361175537109375
40.88,0.105614774,0.361175537109375
40.9,0.10042459,0.247344970703125
40.92,0.10056026,0.228973388671875
40.94,0.08568983,0.228973388671875
40.96,0.07335632,0.228973388671875
40.98,0.06271777,0.224456787109375
41.0,0.0563257,0.14984130859375
41.02,0.04996097,0.133514404296875
41.04,0.059539847,0.203338623046875
41.06,0.094536126,0.38385009765625
41.08,0.116199195,0.38385009765625
41.1,0.11812226,0.38385009765625
41.12,0.107043765,0.378692626953125
41.14,0.10286783,0.376373291015625
41.16,0.10328531,0.376373291015625
41.18,0.098887615,0.376373291015625
41.2,0.10852902,0.402099609375
41.22,0.13005304,0.40740966796875
41.24,0.13564181,0.40740966796875
41.26,0.13959374,0.358306884765625
41.28,0.14539903,0.358123779296875
41.3,0.1348029,0.358123779296875
41.32,0.117897496,0.34588623046875
41.34,0.11469359,0.32843017578125
41.36,0.1187731,0.37353515625
41.38,0.12535451,0.37353515625
41.4,0.12311129,0.37353515625
41.42,0.09632548,0.262603759765625
41.44,0.08088525,0.226531982421875
41.46,0.091538645,0.29229736328125
41.48,0.10613366,0.34332275390625
41.5,0.1154543,0.3448486328125
41.52,0.10493999,0.3448486328125
41.54,0.1131477,0.3448486328125
41.56,0.111431226,0.311676025390625
41.58,0.107152425,0.299102783203125
41.6,0.09926118,0.255035400390625
41.62,0.0908304,0.312774658203125
41.64,0.08059947,0.312774658203125
41.66,0.09274769,0.29400634765625
41.68,0.12746075,0.35845947265625
41.7,0.15986198,0.500213623046875
41.72,0.17097217,0.500213623046875
41.74,0.1537741,0.462921142578125
41.76,0.12816273,0.409210205078125
41.78,0.12095163,0.339874267578125
41.8,0.12155524,0.352508544921875
41.82,0.11778174,0.352508544921875
41.84,0.1062882,0.352508544921875
41.86,0.085089564,0.242218017578125
41.88,0.07116686,0.222320556640625
41.9,0.058649655,0.175628662109375
41.92,0.06263567,0.209197998046875
41.94,0.05507665,0.209197998046875
41.96,0.068839505,0.24969482421875
41.98,0.07353201,0.273406982421875
42.0,0.0862832,0.280731201171875
42.02,0.09658626,0.280731201171875
42.04,0.09386807,0.280731201171875
42.06,0.08961235,0.26544189453125
42.08,0.09029929,0.309600830078125
42.1,0.098494254,0.309600830078125
42.12,0.10408073,0.330841064453125
42.14,0.103673935,0.330841064453125
42.16,0.10020298,0.30218505859375
42.18,0.10505935,0.321136474609375
42.2,0.124067344,0.40618896484375
42.22,0.12020573,0.40618896484375
42.24,0.09670294,0.33184814453125
42.26,0.105946414,0.33184814453125
42.28,0.11380447,0.33184814453125
42.3,0.11810021,0.352691650390625
42.32,0.11511564,0.352691650390625
42.34,0.10595389,0.3697509765625
42.36,0.10261344,0.3697509765625
42.38,0.096043244,0.294342041015625
42.4,0.103363395,0.2799072265625
42.42,0.10505175,0.2874755859375
42.44,0.10803801,0.320831298828125
42.46,0.110704556,0.320831298828125
42.48,0.10965108,0.322723388671875
42.5,0.106433436,0.322723388671875
42.52,0.10356295,0.322723388671875
42.54,0.10017038,0.277679443359375
42.56,0.09653015,0.26983642578125
42.58,0.09302602,0.240447998046875
42.6,0.08356879,0.243499755859375
42.62,0.07964938,0.243499755859375
42.64,0.079500385,0.243499755859375
42.66,0.11279075,0.359405517578125
42.68,0.1214489,0.366485595703125
42.7,0.11810343,0.366485595703125
42.72,0.10938219,0.36456298828125
42.74,0.08437899,0.272125244140625
42.76,0.05900072,0.195556640625
42.78,0.06399489,0.19073486328125
42.8,0.076829076,0.19073486328125
42.82,0.08376206,0.1837158203125
42.84,0.08696297,0.179107666015625
42.86,0.074836604,0.179107666015625
42.88,0.06387577,0.15557861328125
42.9,0.05711111,0.15557861328125
42.92,0.054615796,0.1444091796875
42.94,0.062304523,0.14288330078125
42.96,0.07179357,0.14776611328125
42.98,0.06582865,0.14776611328125
43.0,0.060092147,0.14776611328125
43.02,0.04867507,0.099945068359375
43.04,0.04469117,0.099945068359375
43.06,0.041980237,0.083343505859375
43.08,0.046418667,0.09228515625
43.1,0.04852238,0.09912109375
43.12,0.048211135,0.12115478515625
43.14,0.08861687,0.283538818359375
43.16,0.11421951,0.30908203125
43.18,0.14090121,0.44512939453125
43.2,0.15744273,0.44512939453125
43.22,0.16245145,0.451416015625
43.24,0.1471734,0.451416015625
43.26,0.12718542,0.395843505859375
43.28,0.11787301,0.352630615234375
43.3,0.11566368,0.310821533203125
43.32,0.12976113,0.329498291015625
43.34,0.15119715,0.3580322265625
43.36,0.15992281,0.3580322265625
43.38,0.16481848,0.4398193359375
43.4,0.17814305,0.44146728515625
43.42,0.18332043,0.44146728515625
43.44,0.1537874,0.44146728515625
43.46,0.15743257,0.477142333984375
43.48,0.17332983,0.477142333984375
43.5,0.16964976,0.4515380859375
43.52,0.1598468,0.39501953125
43.54,0.14166278,0.3214111328125
43.56,0.13024727,0.307403564453125
43.58,0.13188414,0.307403564453125
43.6,0.1418045,0.351654052734375
43.62,0.15752065,0.35211181640625
43.64,0.17407957,0.445831298828125
43.66,0.18483488,0.4686279296875
43.68,0.18013287,0.4686279296875
43.7,0.18458702,0.462554931640625
43.72,0.18041316,0.500030517578125
