time_s,rms,peak
5.2,0.20498008,0.468017578125
5.22,0.19642016,0.471038818359375
5.24,0.19398037,0.471038818359375
5.26,0.18233785,0.397216796875
5.28,0.18524891,0.397216796875
5.3,0.17494349,0.371490478515625
5.32,0.16939153,0.359039306640625
5.34,0.16408378,0.336181640625
5.36,0.15967748,0.322174072265625
5.38,0.1554603,0.322174072265625
5.4,0.14611836,0.27227783203125
5.42,0.1170853,0.27227783203125
5.44,0.08061331,0.23907470703125
5.46,0.05356895,0.16436767578125
5.48,0.05186408,0.153411865234375
5.5,0.05376579,0.153411865234375
5.52,0.048123658,0.139892578125
5.54,0.052743476,0.1339111328125
5.56,0.05233202,0.1339111328125
5.58,0.051335756,0.1339111328125
5.6,0.04993759,0.13128662109375
5.62,0.047921825,0.13128662109375
5.64,0.046264313,0.098968505859375
5.66,0.047011904,0.098968505859375
5.68,0.04257469,0.088836669921875
5.7,0.040854223,0.088836669921875
5.72,0.035429165,0.080780029296875
5.74,0.033137593,0.090576171875
5.76,0.03629861,0.265350341796875
5.78,0.11168988,0.40185546875
5.8,0.13039516,0.40185546875
5.82,0.10910625,0.3621826171875
5.84,0.085950166,0.2498779296875
5.86,0.078523256,0.2105712890625
5.88,0.07698663,0.252349853515625
5.9,0.078099884,0.252349853515625
5.92,0.082178466,0.252349853515625
5.94,0.07868459,0.211273193359375
5.96,0.076733924,0.185028076171875
5.98,0.07316122,0.185028076171875
6.0,0.06464752,0.177825927734375
6.02,0.056984752,0.16839599609375
6.04,0.049234804,0.138275146484375
6.06,0.047025602,0.152374267578125
6.08,0.04758468,0.152374267578125
6.1,0.047083504,0.130828857421875
6.12,0.046775322,0.1585693359375
6.14,0.073965445,0.23095703125
6.16,0.089323826,0.23095703125
6.18,0.089844406,0.2188720703125
6.2,0.0913543,0.231231689453125
6.22,0.10244988,0.2476806640625
6.24,0.116530314,0.2476806640625
6.26,0.12375352,0.31536865234375
6.28,0.123573616,0.31536865234375
6.3,0.13571285,0.31536865234375
6.32,0.1593477,0.429962158203125
6.34,0.17608683,0.429962158203125
6.36,0.16566408,0.417388916015625
6.38,0.15690963,0.417388916015625
6.4,0.15278497,0.37847900390625
6.42,0.1473724,0.32769775390625
6.44,0.15231308,0.337188720703125
6.46,0.1614642,0.3731689453125
6.48,0.17076829,0.3731689453125
6.5,0.15735957,0.351654052734375
6.52,0.14622903,0.337646484375
6.54,0.13036093,0.279144287109375
6.56,0.120251946,0.260986328125
6.58,0.11272462,0.26116943359375
6.6,0.10969265,0.26116943359375
6.62,0.103664555,0.229339599609375
6.64,0.09609545,0.229339599609375
6.66,0.11257753,0.475860595703125
6.68,0.13074097,0.475860595703125
6.7,0.13970987,0.475860595703125
6.72,0.11285448,0.309356689453125
6.74,0.10287336,0.30523681640625
6.76,0.09484638,0.236358642578125
6.78,0.08891692,0.236358642578125
6.8,0.07901345,0.2021484375
6.82,0.071995765,0.1954345703125
6.84,0.068213545,0.1749267578125
6.86,0.07319873,0.21905517578125
6.88,0.07772321,0.21905517578125
6.9,0.07564143,0.21905517578125
6.92,0.06916384,0.176177978515625
6.94,0.06269402,0.176177978515625
6.96,0.056002323,0.17767333984375
6.98,0.05633036,0.17767333984375
7.0,0.05415621,0.17767333984375
7.02,0.07139568,0.239227294921875
7.04,0.092805766,0.2777099609375
7.06,0.11591612,0.2777099609375
7.08,0.12365908,0.29461669921875
7.1,0.16912948,0.454376220703125
7.12,0.23728725,0.696136474609375
7.14,0.26490718,0.7088623046875
7.16,0.27470613,0.718048095703125
7.18,0.27751225,0.718048095703125
7.2,0.2764861,0.713592529296875
7.22,0.27946198,0.713592529296875
7.24,0.27972075,0.713592529296875
7.26,0.27459422,0.688140869140625
7.28,0.26722187,0.65997314453125
7.3,0.25160602,0.6400146484375
7.32,0.24334814,0.6400146484375
7.34,0.2229298,0.547882080078125
7.36,0.24292211,0.643951416015625
7.38,0.25203827,0.643951416015625
7.4,0.2506993,0.588714599609375
7.42,0.23342475,0.543731689453125
7.44,0.22677201,0.51177978515625
7.46,0.22194956,0.51177978515625
7.48,0.22611925,0.520355224609375
7.5,0.21931133,0.520355224609375
7.52,0.21181284,0.5128173828125
7.54,0.20231241,0.47100830078125
7.56,0.18733896,0.396087646484375
7.58,0.1920146,0.451263427734375
7.6,0.21007246,0.47320556640625
7.62,0.21182904,0.47320556640625
7.64,0.2040987,0.46258544921875
7.66,0.20739135,0.4769287109375
7.68,0.2132811,0.525177001953125
7.7,0.22902758,0.525177001953125
7.72,0.19488305,0.4927978515625
7.74,0.22489208,0.606109619140625
7.76,0.2274557,0.606109619140625
7.78,0.18893918,0.510833740234375
7.8,0.18761972,0.510833740234375
7.82,0.18542203,0.510833740234375
7.84,0.1885753,0.52423095703125
7.86,0.20143661,0.57281494140625
7.88,0.19275513,0.57281494140625
7.9,0.17881258,0.550750732421875
7.92,0.20159514,0.550750732421875
7.94,0.2023131,0.550750732421875
7.96,0.1918077,0.45489501953125
7.98,0.18109126,0.45489501953125
8.0,0.17432877,0.430755615234375
8.02,0.18246558,0.430755615234375
8.04,0.18657365,0.418670654296875
8.06,0.17369744,0.388946533203125
8.08,0.1781171,0.37225341796875
8.1,0.18735863,0.458251953125
8.12,0.19238664,0.496612548828125
8.14,0.18980697,0.496612548828125
8.16,0.18699671,0.496612548828125
8.18,0.18311217,0.433013916015625
8.2,0.18677756,0.43316650390625
8.22,0.19323473,0.43316650390625
8.24,0.19480598,0.424774169921875
8.26,0.19416685,0.423065185546875
8.28,0.19759317,0.457550048828125
8.3,0.19523613,0.4830322265625
8.32,0.18618143,0.4830322265625
8.34,0.18492319,0.441802978515625
8.36,0.18448623,0.42041015625
8.38,0.18049549,0.42041015625
8.4,0.1753078,0.384429931640625
8.42,0.17116524,0.4080810546875
8.44,0.1670893,0.4080810546875
8.46,0.16480462,0.4080810546875
8.48,0.14247975,0.403564453125
8.5,0.13026302,0.371917724609375
8.52,0.17911562,0.5570068359375
8.54,0.23000008,0.558685302734375
8.56,0.23856862,0.558685302734375
8.58,0.20590308,0.5333251953125
8.6,0.19471493,0.421112060546875
8.62,0.20617439,0.4453125
8.64,0.18753967,0.4453125
8.66,0.23461376,0.64886474609375
8.68,0.24309729,0.64886474609375
8.7,0.232262,0.551849365234375
8.72,0.23426507,0.578155517578125
8.74,0.23945905,0.578155517578125
8.76,0.23102799,0.5262451171875
8.78,0.21736751,0.5262451171875
8.8,0.2096083,0.496826171875
8.82,0.17333373,0.47003173828125
8.84,0.12974821,0.3284912109375
8.86,0.11038809,0.3284912109375
8.88,0.08989963,0.3284912109375
8.9,0.07028938,0.204833984375
8.92,0.06419264,0.194183349609375
8.94,0.05975071,0.19146728515625
8.96,0.06072971,0.160919189453125
8.98,0.06706503,0.2606201171875
9.0,0.111594886,0.31243896484375
9.02,0.14126636,0.352142333984375
9.04,0.13387972,0.352142333984375
9.06,0.12868349,0.352142333984375
9.08,0.11784641,0.317535400390625
9.1,0.12932977,0.306365966796875
9.12,0.13455854,0.329498291015625
9.14,0.138595,0.329498291015625
9.16,0.15419334,0.484161376953125
9.18,0.15001297,0.484161376953125
9.2,0.13211063,0.484161376953125
9.22,0.10100122,0.303497314453125
9.24,0.09643444,0.25225830078125
9.26,0.09760889,0.210845947265625
9.28,0.096352495,0.2283935546875
9.3,0.089591265,0.2283935546875
9.32,0.08285428,0.23675537109375
9.34,0.07937308,0.23675537109375
9.36,0.07643543,0.283477783203125
9.38,0.07836218,0.283477783203125
9.4,0.08282378,0.2615966796875
9.42,0.08206524,0.2615966796875
9.44,0.06819284,0.214630126953125
9.46,0.059230402,0.146575927734375
9.48,0.06442637,0.163238525390625
9.5,0.065880984,0.163238525390625
9.52,0.0947006,0.388641357421875
9.54,0.12490279,0.388641357421875
9.56,0.13834505,0.37396240234375
9.58,0.16111973,0.376800537109375
9.6,0.17929149,0.38970947265625
9.62,0.18903795,0.38970947265625
9.64,0.17727067,0.38165283203125
9.66,0.15137914,0.35443115234375
9.68,0.12578438,0.2587890625
9.7,0.11602779,0.2587890625
9.72,0.104980625,0.23077392578125
9.74,0.09726247,0.2152099609375
9.76,0.08574483,0.195953369140625
9.78,0.074223004,0.195953369140625
9.8,0.061526503,0.158416748046875
9.82,0.058939572,0.155731201171875
9.84,0.052489914,0.15423583984375
9.86,0.04549365,0.121826171875
9.88,0.07844726,0.2718505859375
9.9,0.124653846,0.3060302734375
9.92,0.14280921,0.322723388671875
9.94,0.13638237,0.338775634765625
9.96,0.13051872,0.338775634765625
9.98,0.12785268,0.313018798828125
10.0,0.11482355,0.27703857421875
10.02,0.11905208,0.2774658203125
10.04,0.11684242,0.296905517578125
10.06,0.123342134,0.299774169921875
10.08,0.121835046,0.305023193359375
10.1,0.11602626,0.305023193359375
10.12,0.120770216,0.35894775390625
10.14,0.13734297,0.382843017578125
10.16,0.13231657,0.382843017578125
10.18,0.11508471,0.296844482421875
10.2,0.09819797,0.284271240234375
10.22,0.08917414,0.258392333984375
10.24,0.094809,0.21246337890625
10.26,0.09389028,0.24041748046875
10.28,0.09173575,0.24041748046875
10.3,0.08778695,0.239990234375
10.32,0.083591804,0.209991455078125
10.34,0.083174914,0.20721435546875
10.36,0.08506991,0.178314208984375
10.38,0.08367547,0.177581787109375
10.4,0.08032198,0.177581787109375
10.42,0.10167955,0.309051513671875
10.44,0.10020959,0.309051513671875
10.46,0.09423939,0.309051513671875
10.48,0.07983886,0.230560302734375
10.5,0.07526463,0.166534423828125
10.52,0.073488764,0.148101806640625
10.54,0.07237823,0.152496337890625
10.56,0.0776392,0.1646728515625
10.58,0.08352806,0.1748046875
10.6,0.087215856,0.2108154296875
10.62,0.09673179,0.27557373046875
10.64,0.091180734,0.27557373046875
10.66,0.08529321,0.256927490234375
10.68,0.08005682,0.227142333984375
10.7,0.07949306,0.227142333984375
10.72,0.08289741,0.229522705078125
10.74,0.06855376,0.229522705078125
10.76,0.059541155,0.229522705078125
10.78,0.08064681,0.305267333984375
10.8,0.1011732,0.305267333984375
10.82,0.10387328,0.305267333984375
10.84,0.098123066,0.236297607421875
10.86,0.11353568,0.310272216796875
10.88,0.123411156,0.314422607421875
10.9,0.11662284,0.314422607421875
10.92,0.11056655,0.29205322265625
10.94,0.10815005,0.273223876953125
10.96,0.10205696,0.26446533203125
10.98,0.09155703,0.24365234375
11.0,0.07629215,0.190216064453125
11.02,0.06595357,0.143218994140625
11.04,0.056766365,0.143218994140625
11.06,0.045865998,0.10821533203125
11.08,0.039326534,0.0926513671875
11.1,0.03711118,0.09649658203125
11.12,0.03783434,0.0994873046875
11.14,0.042718895,0.115478515625
11.16,0.05233034,0.157440185546875
11.18,0.062239707,0.169525146484375
11.2,0.06621448,0.17974853515625
11.22,0.067482226,0.17974853515625
11.24,0.06604435,0.175384521484375
11.26,0.061702527,0.194061279296875
11.28,0.05264379,0.194061279296875
11.3,0.053498935,0.236358642578125
11.32,0.12955523,0.406005859375
11.34,0.18943968,0.42156982421875
11.36,0.19722635,0.42156982421875
11.38,0.18652765,0.42156982421875
11.4,0.17737177,0.397186279296875
11.42,0.17857344,0.397186279296875
11.44,0.17253812,0.340667724609375
11.46,0.16310959,0.310943603515625
11.48,0.14106283,0.304840087890625
11.5,0.14858325,0.371978759765625
11.52,0.19478872,0.43524169921875
11.54,0.2336381,0.43524169921875
11.56,0.22181214,0.43524169921875
11.58,0.18711297,0.3604736328125
11.6,0.14692524,0.309234619140625
11.62,0.12350206,0.2386474609375
11.64,0.12919123,0.329620361328125
11.66,0.14530382,0.329620361328125
11.68,0.15452008,0.3489990234375
11.7,0.15088746,0.3489990234375
11.72,0.13665311,0.31732177734375
11.74,0.11986036,0.281982421875
11.76,0.11329207,0.250946044921875
11.78,0.11379823,0.270660400390625
11.8,0.11047266,0.270660400390625
11.82,0.10066254,0.251312255859375
11.84,0.0937931,0.224945068359375
11.86,0.0952626,0.224945068359375
11.88,0.09785121,0.224945068359375
11.9,0.096112005,0.21038818359375
11.92,0.09951834,0.21038818359375
11.94,0.09879743,0.217193603515625
11.96,0.09359498,0.217193603515625
11.98,0.09171287,0.237762451171875
12.0,0.091448516,0.24371337890625
12.02,0.12744798,0.469390869140625
12.04,0.16079833,0.510772705078125
12.06,0.17297842,0.510772705078125
12.08,0.17384605,0.4119873046875
12.1,0.1713281,0.3551025390625
12.12,0.16343823,0.340301513671875
12.14,0.14510007,0.340301513671875
12.16,0.12666185,0.2779541015625
12.18,0.124630086,0.259124755859375
12.2,0.122991264,0.259124755859375
12.22,0.12289657,0.259124755859375
12.24,0.11537432,0.252593994140625
12.26,0.110068314,0.26605224609375
12.28,0.10074896,0.26605224609375
12.3,0.08181225,0.234344482421875
12.32,0.057012696,0.161895751953125
12.34,0.054313943,0.140777587890625
12.36,0.056121808,0.15380859375
12.38,0.06492327,0.2191162109375
12.4,0.080253385,0.23486328125
12.42,0.08518041,0.23486328125
12.44,0.08524783,0.23486328125
12.46,0.08197406,0.220916748046875
12.48,0.079160616,0.220916748046875
12.5,0.0663068,0.220916748046875
12.52,0.055574615,0.173126220703125
12.54,0.06388593,0.22564697265625
12.56,0.0941821,0.334381103515625
12.58,0.11306713,0.334381103515625
12.6,0.120435044,0.29388427734375
12.62,0.12403179,0.3077392578125
12.64,0.12865464,0.3077392578125
12.66,0.12984158,0.30096435546875
12.68,0.12737495,0.35009765625
12.7,0.13271847,0.35943603515625
12.72,0.13027641,0.35943603515625
12.74,0.15125339,0.4473876953125
12.76,0.15762682,0.4473876953125
12.78,0.16132624,0.420440673828125
12.8,0.16033785,0.418121337890625
12.82,0.1542179,0.418121337890625
12.84,0.13924718,0.3536376953125
12.86,0.14853229,0.443206787109375
12.88,0.14124766,0.443206787109375
12.9,0.13450943,0.387176513671875
12.92,0.13710742,0.3402099609375
12.94,0.12220935,0.317840576171875
12.96,0.11815432,0.317840576171875
12.98,0.10941166,0.30999755859375
13.0,0.108240455,0.30999755859375
13.02,0.09771171,0.304107666015625
13.04,0.08867054,0.28094482421875
13.06,0.08120852,0.28094482421875
13.08,0.07479098,0.216766357421875
13.1,0.07169818,0.22393798828125
13.12,0.07068611,0.225555419921875
13.14,0.065200485,0.225555419921875
13.16,0.06458684,0.157745361328125
13.18,0.059341706,0.157745361328125
13.2,0.055782314,0.157745361328125
13.22,0.05304282,0.141998291015625
13.24,0.055839427,0.202667236328125
13.26,0.06367442,0.202667236328125
13.28,0.07403123,0.249053955078125
13.3,0.0915008,0.322357177734375
13.32,0.101705685,0.322357177734375
13.34,0.10563976,0.31524658203125
13.36,0.094990924,0.31097412109375
13.38,0.08861751,0.275177001953125
13.4,0.08755496,0.24798583984375
13.42,0.08399231,0.24798583984375
13.44,0.07661488,0.216156005859375
13.46,0.06707943,0.216156005859375
13.48,0.060969077,0.171417236328125
13.5,0.05787166,0.157012939453125
13.52,0.050330628,0.134674072265625
13.54,0.042905662,0.11993408203125
13.56,0.041767318,0.119232177734375
13.58,0.042416774,0.11773681640625
13.6,0.043977022,0.11077880859375
13.62,0.04388942,0.11077880859375
13.64,0.073625974,0.277984619140625
13.66,0.08936619,0.277984619140625
13.68,0.10162321,0.277984619140625
13.7,0.10137448,0.28759765625
13.72,0.10747936,0.28759765625
13.74,0.10820039,0.28759765625
13.76,0.09954768,0.24737548828125
13.78,0.099045515,0.26385498046875
13.8,0.11089195,0.33380126953125
13.82,0.11764042,0.33380126953125
13.84,0.11669847,0.318695068359375
13.86,0.12193214,0.363189697265625
13.88,0.12192681,0.363189697265625
13.9,0.11824244,0.363189697265625
13.92,0.10883533,0.346343994140625
13.94,0.106259264,0.32232666015625
13.96,0.09935597,0.318634033203125
13.98,0.091948435,0.247161865234375
14.0,0.085925214,0.247161865234375
14.02,0.08524458,0.233123779296875
14.04,0.078704946,0.2197265625
14.06,0.07957566,0.206634521484375
14.08,0.07225546,0.20159912109375
14.1,0.065913536,0.1717529296875
14.12,0.058259517,0.1717529296875
14.14,0.05604671,0.1683349609375
14.16,0.07908022,0.259429931640625
14.18,0.17363179,0.446014404296875
14.2,0.26498178,0.57086181640625
14.22,0.28110033,0.57086181640625
14.24,0.26223347,0.536468505859375
14.26,0.23415686,0.500396728515625
14.28,0.21923131,0.429779052734375
14.3,0.20010996,0.426727294921875
14.32,0.17722885,0.400665283203125
14.34,0.16507617,0.367767333984375
14.36,0.17350335,0.5592041015625
14.38,0.1917089,0.5592041015625
14.4,0.21958743,0.5592041015625
14.42,0.19928032,0.483001708984375
14.44,0.19760668,0.538421630859375
14.46,0.18885058,0.5443115234375
14.48,0.17461549,0.5443115234375
14.5,0.16909686,0.5443115234375
14.52,0.15417422,0.407073974609375
14.54,0.1411767,0.387969970703125
14.56,0.1305257,0.4423828125
14.58,0.11983489,0.4423828125
14.6,0.12171086,0.4423828125
14.62,0.12181581,0.329742431640625
14.64,0.11873632,0.322967529296875
14.66,0.122992,0.322967529296875
14.68,0.12553586,0.322967529296875
14.7,0.12581445,0.331085205078125
14.72,0.12612036,0.331085205078125
14.74,0.12152108,0.331085205078125
14.76,0.12182899,0.306976318359375
14.78,0.12413135,0.298553466796875
14.8,0.12763359,0.35333251953125
14.82,0.13520421,0.35333251953125
14.84,0.13233666,0.35394287109375
14.86,0.1276113,0.35394287109375
14.88,0.12663703,0.486358642578125
14.9,0.14134245,0.486358642578125
14.92,0.16403256,0.57916259765625
14.94,0.16309997,0.57916259765625
14.96,0.16956988,0.5684814453125
14.98,0.17444894,0.5684814453125
15.0,0.16686383,0.540802001953125
15.02,0.16220506,0.540802001953125
15.04,0.15553914,0.422576904296875
15.06,0.15903953,0.422576904296875
15.08,0.15859199,0.477996826171875
15.1,0.16177385,0.477996826171875
15.12,0.1461392,0.407501220703125
15.14,0.12926221,0.407501220703125
15.16,0.11309328,0.3543701171875
15.18,0.1174133,0.3543701171875
15.2,0.12182276,0.34381103515625
15.22,0.11816622,0.376129150390625
15.24,0.13620064,0.376129150390625
15.26,0.15067823,0.490753173828125
15.28,0.15732977,0.490753173828125
15.3,0.15710542,0.437591552734375
15.32,0.15939324,0.437591552734375
15.34,0.1582311,0.437591552734375
15.36,0.15896107,0.4302978515625
15.38,0.16407466,0.510986328125
15.4,0.15936732,0.510986328125
15.42,0.16165386,0.450836181640625
15.44,0.17178656,0.552032470703125
15.46,0.17209567,0.552032470703125
15.48,0.16063376,0.478240966796875
15.5,0.14602178,0.415679931640625
15.52,0.12803216,0.393463134765625
15.54,0.10455679,0.270660400390625
15.56,0.09311968,0.248382568359375
15.58,0.083785675,0.2459716796875
15.6,0.07082202,0.240875244140625
