time_s,rms,peak
1.8,0.12064308,0.551849365234375
1.82,0.13883018,0.551849365234375
1.84,0.12161138,0.4210205078125
1.86,0.112559214,0.34405517578125
1.88,0.11057707,0.3236083984375
1.9,0.1119346,0.332275390625
1.92,0.11602657,0.332275390625
1.94,0.1170651,0.323089599609375
1.96,0.12223049,0.354583740234375
1.98,0.12388566,0.354583740234375
2.0,0.12115717,0.354583740234375
2.02,0.11331897,0.33648681640625
2.04,0.095445976,0.30230712890625
2.06,0.07450095,0.2437744140625
2.08,0.05365668,0.180084228515625
2.1,0.03509922,0.147735595703125
2.12,0.023910701,0.075775146484375
2.14,0.021112064,0.059112548828125
2.16,0.01945426,0.056671142578125
2.18,0.01957004,0.05767822265625
2.2,0.019548345,0.05767822265625
2.22,0.018303636,0.052978515625
2.24,0.015967319,0.046783447265625
2.26,0.08128178,0.482574462890625
2.28,0.13478796,0.568450927734375
2.3,0.13644828,0.568450927734375
2.32,0.08705939,0.39666748046875
2.34,0.050160065,0.2137451171875
2.36,0.030919775,0.16357421875
2.38,0.018539123,0.055267333984375
2.4,0.015159262,0.04681396484375
2.42,0.01280506,0.036163330078125
2.44,0.010842179,0.03155517578125
2.46,0.008652203,0.03155517578125
2.48,0.008057394,0.02618408203125
2.5,0.009224881,0.028961181640625
2.52,0.0265556,0.14208984375
2.54,0.27552578,0.957763671875
2.56,0.349498,0.957763671875
2.58,0.32201952,0.957763671875
2.6,0.21661602,0.477691650390625
2.62,0.18912736,0.454132080078125
2.64,0.15373422,0.433502197265625
2.66,0.12504384,0.28729248046875
2.68,0.11001069,0.26959228515625
2.7,0.09813914,0.25604248046875
2.72,0.092389725,0.25604248046875
2.74,0.06993919,0.19488525390625
2.76,0.27004343,0.98406982421875
2.78,0.36861864,0.98406982421875
2.8,0.38218012,0.98406982421875
2.82,0.27430034,0.906982421875
2.84,0.19722736,0.6795654296875
2.86,0.16435081,0.550201416015625
2.88,0.13178088,0.550201416015625
2.9,0.10673609,0.35357666015625
2.92,0.09346648,0.32568359375
2.94,0.09662327,0.30657958984375
2.96,0.09611585,0.327850341796875
2.98,0.08450395,0.327850341796875
3.0,0.075392514,0.26904296875
3.02,0.07993598,0.27154541015625
3.04,0.078253835,0.27154541015625
3.06,0.067090504,0.2625732421875
3.08,0.057473283,0.272796630859375
3.1,0.06919685,0.272796630859375
3.12,0.07557554,0.272796630859375
3.14,0.070393644,0.263702392578125
3.16,0.06491025,0.250732421875
3.18,0.061555795,0.261627197265625
3.2,0.05975513,0.261627197265625
3.22,0.055756003,0.261627197265625
3.24,0.1084614,0.526092529296875
3.26,0.13562517,0.5284423828125
3.28,0.117329024,0.5284423828125
3.3,0.053660724,0.27325439453125
3.32,0.03549551,0.124298095703125
3.34,0.033048753,0.101470947265625
3.36,0.031218017,0.085113525390625
3.38,0.029882398,0.078094482421875
3.4,0.026672708,0.0728759765625
3.42,0.025380077,0.0728759765625
3.44,0.024315689,0.06390380859375
3.46,0.024271058,0.06390380859375
3.48,0.024895858,0.060791015625
3.5,0.024502812,0.064178466796875
3.52,0.02536764,0.12042236328125
3.54,0.05312675,0.313262939453125
3.56,0.08257008,0.35711669921875
3.58,0.09888298,0.35711669921875
3.6,0.099265054,0.33502197265625
3.62,0.097031206,0.321624755859375
3.64,0.09339436,0.311126708984375
3.66,0.08884377,0.30633544921875
3.68,0.08628383,0.288482666015625
3.7,0.079443574,0.2861328125
3.72,0.10017748,0.4677734375
3.74,0.13034761,0.4677734375
3.76,0.12101951,0.46435546875
3.78,0.058988497,0.293304443359375
3.8,0.027359415,0.097442626953125
3.82,0.022668706,0.07403564453125
3.84,0.022087267,0.07403564453125
3.86,0.020985628,0.059783935546875
3.88,0.020062147,0.055572509765625
3.9,0.02025161,0.054901123046875
3.92,0.020812994,0.054840087890625
3.94,0.020970907,0.05810546875
3.96,0.019855695,0.05810546875
3.98,0.018411187,0.05340576171875
4.0,0.0334968,0.224822998046875
4.02,0.084057234,0.387939453125
4.04,0.11651472,0.387939453125
4.06,0.13103317,0.398284912109375
4.08,0.13446338,0.398284912109375
4.1,0.13511188,0.3837890625
4.12,0.12966457,0.38128662109375
4.14,0.12013271,0.372283935546875
4.16,0.10882165,0.320648193359375
4.18,0.08711956,0.311614990234375
4.2,0.11700645,0.440765380859375
4.22,0.14040557,0.440765380859375
4.24,0.120316744,0.440765380859375
4.26,0.047378693,0.21075439453125
4.28,0.025253132,0.1036376953125
4.3,0.01932703,0.075439453125
4.32,0.014191689,0.0419921875
4.34,0.01172689,0.04107666015625
4.36,0.01078958,0.0289306640625
4.38,0.01239905,0.037628173828125
4.4,0.014069447,0.037628173828125
4.42,0.013112787,0.037628173828125
4.44,0.02051798,0.087371826171875
4.46,0.25348905,0.94989013671875
4.48,0.3196321,0.94989013671875
4.5,0.26568982,0.6663818359375
4.52,0.23040143,0.6663818359375
4.54,0.17629613,0.459747314453125
4.56,0.16948916,0.459747314453125
4.58,0.1287602,0.348968505859375
4.6,0.11066527,0.326019287109375
4.62,0.10791974,0.282135009765625
4.64,0.10786175,0.282135009765625
4.66,0.10073684,0.2532958984375
4.68,0.28545538,0.979034423828125
4.7,0.3456417,0.979034423828125
4.72,0.27430868,0.90899658203125
4.74,0.21622062,0.610321044921875
4.76,0.16910912,0.42291259765625
4.78,0.13642083,0.42291259765625
4.8,0.09709185,0.2835693359375
4.82,0.066969864,0.2279052734375
4.84,0.06616228,0.163116455078125
4.86,0.060906507,0.163116455078125
4.88,0.061124496,0.163116455078125
4.9,0.06561912,0.14501953125
4.92,0.06008609,0.14501953125
4.94,0.043661162,0.11016845703125
4.96,0.041015364,0.09576416015625
4.98,0.0441754,0.09576416015625
5.0,0.04701743,0.09576416015625
5.02,0.04349983,0.0943603515625
5.04,0.042434566,0.0943603515625
5.06,0.04582226,0.093475341796875
5.08,0.041325957,0.093475341796875
5.1,0.03322721,0.086944580078125
5.12,0.029028539,0.0657958984375
5.14,0.032102935,0.0716552734375
5.16,0.094668955,0.469024658203125
5.18,0.14533088,0.49365234375
5.2,0.15586126,0.49365234375
5.22,0.12338139,0.415740966796875
5.24,0.10325093,0.415740966796875
5.26,0.06902824,0.391754150390625
5.28,0.033275556,0.142669677734375
5.3,0.031202467,0.096221923828125
5.32,0.029358579,0.08563232421875
5.34,0.026190143,0.070526123046875
5.36,0.025792591,0.070526123046875
5.38,0.024781913,0.069671630859375
5.4,0.03275122,0.1927490234375
5.42,0.067349456,0.278594970703125
5.44,0.089152634,0.278594970703125
5.46,0.089615524,0.278594970703125
5.48,0.07581922,0.274688720703125
5.5,0.0508448,0.239532470703125
5.52,0.02307433,0.07098388671875
5.54,0.020659726,0.056427001953125
5.56,0.019349476,0.056427001953125
5.58,0.019491075,0.056427001953125
5.6,0.019433388,0.0526123046875
5.62,0.020441378,0.06146240234375
5.64,0.059975382,0.37017822265625
5.66,0.15496294,0.65814208984375
5.68,0.17970036,0.65814208984375
5.7,0.15189964,0.6153564453125
5.72,0.12089516,0.458709716796875
5.74,0.11365777,0.341552734375
5.76,0.11367516,0.341552734375
5.78,0.11318412,0.330108642578125
5.8,0.09991998,0.330108642578125
5.82,0.07451851,0.306854248046875
5.84,0.0573271,0.195465087890625
5.86,0.07492276,0.335601806640625
5.88,0.09908842,0.35906982421875
5.9,0.105268896,0.35906982421875
5.92,0.09415701,0.29736328125
5.94,0.08262579,0.29736328125
5.96,0.068693236,0.24127197265625
5.98,0.052981094,0.192230224609375
6.0,0.03461524,0.138336181640625
6.02,0.017071618,0.05206298828125
6.04,0.01833887,0.061767578125
6.06,0.01676022,0.061767578125
6.08,0.016945325,0.097869873046875
6.1,0.07051469,0.398040771484375
6.12,0.12737174,0.702423095703125
6.14,0.19236319,0.751617431640625
6.16,0.19663548,0.751617431640625
6.18,0.15060058,0.56268310546875
6.2,0.1289379,0.45654296875
6.22,0.118470974,0.409149169921875
6.24,0.1043323,0.3594970703125
6.26,0.07510758,0.3155517578125
6.28,0.03987148,0.26947021484375
6.3,0.0152997365,0.045440673828125
6.32,0.016447809,0.048980712890625
6.34,0.016451983,0.048980712890625
6.36,0.13410182,0.6707763671875
6.38,0.3177431,0.94171142578125
6.4,0.35157964,0.94171142578125
6.42,0.204003,0.64019775390625
6.44,0.16452053,0.40020751953125
6.46,0.15489991,0.40020751953125
6.48,0.1324069,0.3402099609375
6.5,0.1200114,0.3402099609375
6.52,0.11208142,0.3402099609375
6.54,0.088949084,0.24298095703125
6.56,0.07932012,0.208831787109375
6.58,0.08989325,0.3272705078125
6.6,0.2707685,0.965118408203125
6.62,0.3261657,0.965118408203125
6.64,0.25957,0.783416748046875
6.66,0.19818087,0.729248046875
6.68,0.14682208,0.540863037109375
6.7,0.10727851,0.31103515625
6.72,0.077884205,0.2314453125
6.74,0.07182718,0.180999755859375
6.76,0.07397164,0.180999755859375
6.78,0.06821904,0.16033935546875
6.8,0.058476564,0.16033935546875
6.82,0.04222938,0.114288330078125
6.84,0.036968607,0.1004638671875
6.86,0.034729823,0.092437744140625
6.88,0.03054853,0.092437744140625
6.9,0.022305308,0.073394775390625
6.92,0.019374335,0.068603515625
6.94,0.017474415,0.068603515625
6.96,0.014430053,0.047821044921875
6.98,0.012334431,0.030487060546875
7.0,0.010820213,0.02935791015625
7.02,0.010203179,0.034423828125
7.04,0.0130807655,0.041351318359375
7.06,0.018005919,0.052947998046875
7.08,0.024688084,0.069732666015625
7.1,0.03817852,0.1253662109375
7.12,0.06928938,0.249481201171875
7.14,0.14953001,0.536865234375
7.16,0.26348287,0.795379638671875
7.18,0.33886883,0.810638427734375
7.2,0.36984622,0.810638427734375
7.22,0.3406117,0.810638427734375
7.24,0.2998441,0.730987548828125
7.26,0.24086738,0.715179443359375
7.28,0.15274091,0.425567626953125
7.3,0.09189652,0.3780517578125
7.32,0.044352062,0.12286376953125
7.34,0.042779174,0.13153076171875
7.36,0.12764071,0.4859619140625
7.38,0.21037509,0.534332275390625
7.4,0.25290248,0.575042724609375
7.42,0.24728899,0.694549560546875
7.44,0.21991515,0.694549560546875
7.46,0.19634813,0.529632568359375
7.48,0.2076466,0.443145751953125
7.5,0.23000811,0.4464111328125
7.52,0.21825737,0.4464111328125
7.54,0.16110106,0.446380615234375
7.56,0.053113475,0.166961669921875
7.58,0.04186066,0.13604736328125
7.6,0.16679063,0.7930908203125
7.62,0.25629377,0.7930908203125
7.64,0.28495175,0.7930908203125
7.66,0.23962404,0.68792724609375
7.68,0.24828121,0.7908935546875
7.7,0.22685957,0.7908935546875
7.72,0.22461805,0.6551513671875
7.74,0.242376,0.6934814453125
7.76,0.23691545,0.6934814453125
7.78,0.2244163,0.596405029296875
7.8,0.21633741,0.5958251953125
7.82,0.17572124,0.5958251953125
7.84,0.1320635,0.380584716796875
7.86,0.14816087,0.4246826171875
7.88,0.18654953,0.579681396484375
7.9,0.19619705,0.621185302734375
7.92,0.19386303,0.621185302734375
7.94,0.20235185,0.7222900390625
7.96,0.20461944,0.7222900390625
7.98,0.18890458,0.7222900390625
8.0,0.17720993,0.5723876953125
8.02,0.22726054,0.8470458984375
8.04,0.20842218,0.8470458984375
8.06,0.16079393,0.69854736328125
8.08,0.16692606,0.61785888671875
8.1,0.22253327,0.96221923828125
8.12,0.3794756,0.972900390625
8.14,0.48179355,0.984527587890625
8.16,0.46753117,0.984527587890625
8.18,0.37147295,0.94000244140625
8.2,0.2517702,0.658599853515625
8.22,0.16968714,0.386199951171875
8.24,0.12454104,0.27911376953125
8.26,0.0853492,0.23577880859375
8.28,0.07114748,0.166778564453125
8.3,0.068768166,0.1851806640625
8.32,0.091662586,0.335235595703125
8.34,0.15502067,0.5218505859375
8.36,0.31594884,0.9927978515625
8.38,0.47895378,0.9927978515625
8.4,0.51037186,0.998138427734375
8.42,0.4445973,0.998138427734375
8.44,0.39333656,0.946441650390625
8.46,0.3412857,0.946441650390625
8.48,0.2584209,0.77020263671875
8.5,0.20265085,0.52862548828125
8.52,0.17379606,0.458953857421875
8.54,0.15852657,0.471343994140625
8.56,0.17031048,0.471343994140625
8.58,0.1856935,0.5472412109375
8.6,0.1973215,0.5472412109375
8.62,0.32523662,0.99676513671875
8.64,0.37988836,0.99676513671875
8.66,0.32876027,0.99676513671875
8.68,0.2780601,0.922821044921875
8.7,0.23191026,0.790924072265625
8.72,0.21583654,0.790924072265625
8.74,0.18834217,0.70819091796875
8.76,0.16214357,0.562042236328125
8.78,0.1801187,0.483001708984375
8.8,0.18609843,0.483001708984375
8.82,0.20104344,0.6383056640625
8.84,0.22322488,0.701873779296875
8.86,0.22694296,0.701873779296875
8.88,0.1853507,0.54046630859375
8.9,0.17765254,0.605926513671875
8.92,0.18668997,0.605926513671875
8.94,0.19055271,0.6114501953125
8.96,0.18460979,0.6114501953125
8.98,0.18966894,0.5654296875
9.0,0.17445816,0.5654296875
9.02,0.15433846,0.465728759765625
9.04,0.14597169,0.40960693359375
9.06,0.117888905,0.36334228515625
9.08,0.24047415,0.98004150390625
9.1,0.33769047,0.98004150390625
9.12,0.36671615,0.98004150390625
9.14,0.24171011,0.763275146484375
9.16,0.15306894,0.483428955078125
9.18,0.13791126,0.46051025390625
9.2,0.14167061,0.46051025390625
9.22,0.13596234,0.366424560546875
9.24,0.12037768,0.320465087890625
9.26,0.09996884,0.284271240234375
9.28,0.07980524,0.2127685546875
9.3,0.088620216,0.204345703125
9.32,0.1292727,0.43841552734375
9.34,0.19418299,0.60675048828125
9.36,0.21957852,0.60675048828125
9.38,0.19935049,0.530914306640625
9.4,0.18499552,0.541778564453125
9.42,0.19957289,0.615814208984375
9.44,0.20796315,0.615814208984375
9.46,0.19893011,0.615814208984375
9.48,0.16516241,0.535308837890625
9.5,0.15979,0.535308837890625
9.52,0.1558145,0.465240478515625
9.54,0.15894088,0.48431396484375
9.56,0.16554922,0.4847412109375
9.58,0.1715555,0.56494140625
9.6,0.14888097,0.56494140625
9.62,0.13846524,0.4063720703125
9.64,0.14080402,0.4063720703125
9.66,0.1361015,0.395263671875
9.68,0.12194791,0.35894775390625
9.7,0.112008564,0.340972900390625
9.72,0.10611163,0.34417724609375
9.74,0.10110636,0.34417724609375
9.76,0.084246464,0.24029541015625
9.78,0.08251207,0.24859619140625
9.8,0.09324559,0.24859619140625
9.82,0.10168297,0.267242431640625
9.84,0.09728437,0.267242431640625
9.86,0.083729364,0.2353515625
9.88,0.07303741,0.226654052734375
9.9,0.068792656,0.184600830078125
9.92,0.07146989,0.184600830078125
9.94,0.07403287,0.1624755859375
9.96,0.07161853,0.15814208984375
9.98,0.06144318,0.14007568359375
10.0,0.05609059,0.14654541015625
10.02,0.08706392,0.71234130859375
10.04,0.26715317,0.947296142578125
10.06,0.3379644,0.947296142578125
10.08,0.29585508,0.947296142578125
10.1,0.18526377,0.570159912109375
10.12,0.12494635,0.318206787109375
10.14,0.097657874,0.27337646484375
10.16,0.06162466,0.183441162109375
10.18,0.046465766,0.134063720703125
10.2,0.03448648,0.090606689453125
10.22,0.039425634,0.096710205078125
10.24,0.03655927,0.096710205078125
10.26,0.08337245,0.3778076171875
10.28,0.10920607,0.3778076171875
10.3,0.10307536,0.28643798828125
10.32,0.11651666,0.28643798828125
10.34,0.10650048,0.28643798828125
10.36,0.084280126,0.234527587890625
10.38,0.081361905,0.194549560546875
10.4,0.084511876,0.194549560546875
10.42,0.07093082,0.14971923828125
10.44,0.06466133,0.14971923828125
10.46,0.06345727,0.13507080078125
10.48,0.05590301,0.158782958984375
10.5,0.09047941,0.288055419921875
10.52,0.12368377,0.42559814453125
10.54,0.11712876,0.42559814453125
10.56,0.09300645,0.375030517578125
10.58,0.07232444,0.230438232421875
10.6,0.0635722,0.208343505859375
10.62,0.050865024,0.142242431640625
10.64,0.057216186,0.151092529296875
10.66,0.055996288,0.151092529296875
10.68,0.05536126,0.14727783203125
10.7,0.047752902,0.125
10.72,0.042318687,0.1279296875
10.74,0.054145362,0.189178466796875
10.76,0.0811004,0.2568359375
10.78,0.09775404,0.2568359375
10.8,0.09224311,0.2147216796875
10.82,0.089349374,0.2147216796875
10.84,0.084781885,0.1859130859375
10.86,0.09092031,0.230712890625
10.88,0.08615073,0.24725341796875
10.9,0.09346941,0.24725341796875
10.92,0.10870933,0.24725341796875
10.94,0.09921494,0.23980712890625
10.96,0.18557067,0.803070068359375
10.98,0.33987433,0.986083984375
11.0,0.41899392,0.986083984375
11.02,0.36920637,0.936126708984375
11.04,0.3696486,0.87213134765625
11.06,0.33353183,0.87213134765625
11.08,0.28794503,0.762664794921875
11.1,0.23742387,0.645294189453125
11.12,0.16342035,0.512115478515625
11.14,0.08855956,0.377166748046875
11.16,0.056224532,0.1473388671875
11.18,0.05694423,0.1474609375
11.2,0.06658941,0.26837158203125
11.22,0.16053706,0.484771728515625
11.24,0.1968502,0.60205078125
11.26,0.1955376,0.60205078125
11.28,0.19160451,0.50408935546875
11.3,0.19396806,0.50408935546875
11.32,0.20150974,0.464263916015625
11.34,0.20341754,0.4283447265625
11.36,0.1843137,0.4141845703125
11.38,0.1312561,0.4141845703125
11.4,0.053939763,0.190765380859375
11.42,0.060868934,0.30126953125
11.44,0.18964805,0.657867431640625
11.46,0.2637725,0.77459716796875
11.48,0.23951536,0.77459716796875
11.5,0.23204274,0.77459716796875
11.52,0.255039,0.74737548828125
11.54,0.2715424,0.796173095703125
11.56,0.28002363,0.796173095703125
11.58,0.2738096,0.75311279296875
11.6,0.27720737,0.764007568359375
11.62,0.24819624,0.764007568359375
11.64,0.18859762,0.63372802734375
11.66,0.15575643,0.41650390625
11.68,0.14971672,0.457916259765625
11.7,0.16374104,0.515899658203125
11.72,0.16686651,0.515899658203125
11.74,0.17624134,0.58209228515625
11.76,0.17993169,0.58209228515625
11.78,0.1803584,0.61566162109375
11.8,0.19145514,0.620635986328125
11.82,0.18045898,0.620635986328125
11.84,0.1790083,0.620635986328125
11.86,0.17971846,0.588623046875
11.88,0.14877969,0.588623046875
11.9,0.13536096,0.68768310546875
11.92,0.3386731,0.970703125
11.94,0.4023694,0.970703125
11.96,0.3360213,0.9583740234375
11.98,0.2599009,0.912322998046875
12.0,0.21352969,0.791046142578125
12.02,0.14836273,0.5931396484375
12.04,0.08093206,0.370758056640625
12.06,0.046393797,0.16961669921875
12.08,0.045349695,0.158203125
12.1,0.043872084,0.158203125
12.12,0.055428002,0.248626708984375
12.14,0.097989336,0.339141845703125
12.16,0.17785797,0.621307373046875
12.18,0.20915873,0.621307373046875
12.2,0.1966052,0.621307373046875
12.22,0.18844676,0.605316162109375
12.24,0.20823702,0.633636474609375
12.26,0.2012848,0.633636474609375
12.28,0.16831948,0.495697021484375
12.3,0.17821643,0.53729248046875
12.32,0.16704763,0.53729248046875
12.34,0.16509263,0.396484375
12.36,0.16830549,0.4322509765625
12.38,0.18699515,0.493560791015625
12.4,0.21106648,0.629119873046875
12.42,0.22771372,0.672332763671875
12.44,0.2310497,0.675201416015625
12.46,0.21939597,0.675201416015625
12.48,0.20586275,0.617828369140625
12.5,0.18479982,0.549713134765625
12.52,0.18274152,0.615020751953125
12.54,0.18169218,0.615020751953125
12.56,0.16041934,0.562164306640625
12.58,0.15511394,0.441802978515625
12.6,0.16042818,0.441802978515625
12.62,0.17049304,0.481109619140625
12.64,0.19963638,0.66485595703125
12.66,0.19672298,0.66485595703125
12.68,0.17116325,0.566802978515625
12.7,0.14998111,0.48760986328125
12.72,0.15363458,0.532073974609375
12.74,0.15395801,0.532073974609375
12.76,0.1455416,0.532073974609375
12.78,0.12530051,0.43463134765625
12.8,0.13023892,0.383636474609375
12.82,0.124319874,0.383636474609375
12.84,0.14220923,0.636627197265625
12.86,0.29454714,0.9398193359375
12.88,0.34283164,0.9398193359375
12.9,0.26544285,0.866912841796875
12.92,0.21361072,0.6876220703125
12.94,0.18272881,0.45123291015625
12.96,0.16256236,0.412628173828125
12.98,0.15630619,0.400909423828125
13.0,0.14288305,0.394287109375
13.02,0.116091974,0.332672119140625
13.04,0.08958537,0.24267578125
13.06,0.09198642,0.240020751953125
13.08,0.15936048,0.59735107421875
13.1,0.20198144,0.59735107421875
13.12,0.18951233,0.59735107421875
13.14,0.16297746,0.477020263671875
13.16,0.18595396,0.5760498046875
13.18,0.2178772,0.665496826171875
13.2,0.2204694,0.665496826171875
13.22,0.20614597,0.58355712890625
13.24,0.16934323,0.569366455078125
13.26,0.1419471,0.4505615234375
13.28,0.11808904,0.4505615234375
13.3,0.10808848,0.312225341796875
13.32,0.10287032,0.312225341796875
13.34,0.115121715,0.36688232421875
13.36,0.123912774,0.36688232421875
13.38,0.104832664,0.3525390625
13.4,0.09839247,0.256683349609375
13.42,0.10498675,0.256683349609375
13.44,0.10993838,0.272735595703125
13.46,0.11028572,0.272735595703125
13.48,0.10437407,0.229827880859375
13.5,0.095841326,0.24481201171875
13.52,0.08245454,0.24481201171875
13.54,0.07279811,0.2169189453125
13.56,0.0807805,0.24835205078125
13.58,0.08778423,0.24835205078125
13.6,0.08498523,0.23529052734375
13.62,0.073685296,0.217803955078125
13.64,0.061262444,0.204193115234375
13.66,0.07106135,0.1558837890625
13.68,0.07182904,0.1558837890625
13.7,0.05533393,0.154571533203125
13.72,0.036314275,0.1214599609375
13.74,0.030147897,0.07562255859375
13.76,0.03038234,0.103057861328125
13.78,0.121722475,0.64117431640625
13.8,0.3216713,0.962005615234375
13.82,0.3765045,0.962005615234375
13.84,0.26285788,0.962005615234375
13.86,0.1614615,0.491424560546875
13.88,0.13187827,0.340118408203125
13.9,0.08997936,0.279052734375
13.92,0.047391877,0.13751220703125
13.94,0.030693276,0.08831787109375
13.96,0.033673644,0.084564208984375
13.98,0.02992222,0.084564208984375
14.0,0.01828317,0.07806396484375
14.02,0.03481716,0.169097900390625
14.04,0.07616855,0.28924560546875
14.06,0.091463774,0.28924560546875
14.08,0.083327435,0.256805419921875
14.1,0.095734365,0.289642333984375
14.12,0.08544855,0.289642333984375
14.14,0.07830439,0.174346923828125
14.16,0.0783504,0.174346923828125
14.18,0.08342992,0.218719482421875
14.2,0.086053215,0.218719482421875
14.22,0.074084535,0.175262451171875
14.24,0.06123196,0.14794921875
14.26,0.067528956,0.236846923828125
14.28,0.108374685,0.35382080078125
14.3,0.13997166,0.388702392578125
14.32,0.12540719,0.388702392578125
14.34,0.081323266,0.300262451171875
14.36,0.06483279,0.14813232421875
14.38,0.056665987,0.13775634765625
14.4,0.05570676,0.14581298828125
14.42,0.062753394,0.14581298828125
14.44,0.07024043,0.142608642578125
14.46,0.06843988,0.140899658203125
14.48,0.06614848,0.1697998046875
14.5,0.070176266,0.2659912109375
14.52,0.08034017,0.28253173828125
14.54,0.08293272,0.28253173828125
14.56,0.075386405,0.24749755859375
14.58,0.06836001,0.214019775390625
14.6,0.06357723,0.161895751953125
14.62,0.06640466,0.18408203125
14.64,0.06877278,0.224578857421875
14.66,0.07992904,0.272735595703125
14.68,0.09559596,0.272735595703125
14.7,0.076379135,0.221343994140625
14.72,0.07701429,0.33636474609375
14.74,0.2955048,0.8865966796875
14.76,0.39186174,0.8897705078125
14.78,0.4103951,0.8897705078125
14.8,0.4152154,0.860198974609375
14.82,0.36884615,0.84344482421875
14.84,0.29630333,0.84344482421875
14.86,0.24377243,0.7188720703125
14.88,0.15568314,0.55731201171875
14.9,0.08031085,0.308624267578125
14.92,0.06252331,0.178131103515625
14.94,0.055879045,0.15399169921875
14.96,0.09165597,0.432525634765625
14.98,0.19622645,0.775482177734375
15.0,0.23230872,0.775482177734375
15.02,0.21489275,0.775482177734375
15.04,0.19407383,0.65692138671875
15.06,0.1652082,0.526763916015625
15.08,0.1446973,0.518035888671875
15.1,0.11454417,0.32373046875
15.12,0.08535107,0.25341796875
15.14,0.06935943,0.1746826171875
15.16,0.061134007,0.1746826171875
15.18,0.04408397,0.130462646484375
15.2,0.15152735,0.656524658203125
15.22,0.24303861,0.7266845703125
15.24,0.28662658,0.870819091796875
15.26,0.27193955,0.870819091796875
15.28,0.25012612,0.728424072265625
15.3,0.24894838,0.79052734375
15.32,0.2568687,0.79052734375
15.34,0.25629792,0.79052734375
15.36,0.26274824,0.757537841796875
15.38,0.2652252,0.788848876953125
15.4,0.25896996,0.79498291015625
15.42,0.22673638,0.79498291015625
15.44,0.20508291,0.614959716796875
15.46,0.22987473,0.676513671875
15.48,0.26253247,0.76727294921875
15.5,0.30870363,0.76727294921875
15.52,0.31951368,0.80413818359375
15.54,0.334266,0.8743896484375
15.56,0.30116078,0.8743896484375
15.58,0.26852006,0.8743896484375
15.6,0.25628066,0.7711181640625
15.62,0.2360953,0.72998046875
15.64,0.19731818,0.72998046875
15.66,0.17739931,0.60052490234375
15.68,0.2570347,0.905059814453125
15.7,0.3654249,0.9256591796875
15.72,0.388784,0.9256591796875
