time_s,rms,peak
28.42,0.20175494,0.45220947265625
28.44,0.20647272,0.4752197265625
28.46,0.21240693,0.4752197265625
28.48,0.20845173,0.471221923828125
28.5,0.20577286,0.470672607421875
28.52,0.19776314,0.470672607421875
28.54,0.19587205,0.466033935546875
28.56,0.23971732,0.703521728515625
28.58,0.28847665,0.74774169921875
28.6,0.31574255,0.74774169921875
28.62,0.3175275,0.704315185546875
28.64,0.3091874,0.692596435546875
28.66,0.29378775,0.705780029296875
28.68,0.2842527,0.705780029296875
28.7,0.27152577,0.705780029296875
28.72,0.26155615,0.683746337890625
28.74,0.2524683,0.653961181640625
28.76,0.24120887,0.713043212890625
28.78,0.23696792,0.713043212890625
28.8,0.22353894,0.62896728515625
28.82,0.2027219,0.599609375
28.84,0.1735055,0.599609375
28.86,0.15314043,0.4013671875
28.88,0.14308198,0.38189697265625
28.9,0.15043642,0.407196044921875
28.92,0.17545925,0.586700439453125
28.94,0.30846718,0.914306640625
28.96,0.3123296,0.914306640625
28.98,0.21398762,0.636871337890625
29.0,0.17484564,0.54437255859375
29.02,0.14920957,0.445770263671875
29.04,0.13556178,0.40283203125
29.06,0.12570347,0.33184814453125
29.08,0.12901247,0.3743896484375
29.1,0.13405517,0.41796875
29.12,0.1400501,0.41796875
29.14,0.14214621,0.41217041015625
29.16,0.14715315,0.41217041015625
29.18,0.13050951,0.377655029296875
29.2,0.11397726,0.305816650390625
29.22,0.124101646,0.30731201171875
29.24,0.11890494,0.30731201171875
29.26,0.11342598,0.362823486328125
29.28,0.116718814,0.414276123046875
29.3,0.11614934,0.414276123046875
29.32,0.12726612,0.385711669921875
29.34,0.1281604,0.385711669921875
29.36,0.11174781,0.31158447265625
29.38,0.09473977,0.2332763671875
29.4,0.086342126,0.267425537109375
29.42,0.079708226,0.267425537109375
29.44,0.07899358,0.200714111328125
29.46,0.09211968,0.255523681640625
29.48,0.117537975,0.29742431640625
29.5,0.122901976,0.29742431640625
29.52,0.1028662,0.29742431640625
29.54,0.070159316,0.213714599609375
29.56,0.065568164,0.1925048828125
29.58,0.07274581,0.25030517578125
29.6,0.07364838,0.25030517578125
29.62,0.08847774,0.3193359375
29.64,0.125034,0.741302490234375
29.66,0.14910644,0.741302490234375
29.68,0.14723921,0.741302490234375
29.7,0.10219753,0.2908935546875
29.72,0.09645586,0.28155517578125
29.74,0.08183966,0.247161865234375
29.76,0.074535735,0.203460693359375
29.78,0.07225819,0.23382568359375
29.8,0.07900389,0.23382568359375
29.82,0.07967417,0.2320556640625
29.84,0.0771372,0.202239990234375
29.86,0.070228264,0.222930908203125
29.88,0.06558171,0.222930908203125
29.9,0.060523022,0.19818115234375
29.92,0.06450711,0.19195556640625
29.94,0.07320547,0.21136474609375
29.96,0.067036256,0.21136474609375
29.98,0.07297275,0.220428466796875
30.0,0.07994063,0.256591796875
30.02,0.07939619,0.256591796875
30.04,0.072170936,0.200439453125
30.06,0.06379856,0.200439453125
30.08,0.061484516,0.150543212890625
30.1,0.05714697,0.171112060546875
30.12,0.05598215,0.183746337890625
30.14,0.054660443,0.183746337890625
30.16,0.052162655,0.183746337890625
30.18,0.051131807,0.15460205078125
30.2,0.04951506,0.15460205078125
30.22,0.049100243,0.161895751953125
30.24,0.050691094,0.161895751953125
30.26,0.04779304,0.15570068359375
30.28,0.047534306,0.15570068359375
30.3,0.04569261,0.14984130859375
30.32,0.044976328,0.14453125
30.34,0.13483961,0.631683349609375
30.36,0.2939703,0.839019775390625
30.38,0.313949,0.839019775390625
30.4,0.21328883,0.587310791015625
30.42,0.156285,0.457611083984375
30.44,0.15535334,0.457611083984375
30.46,0.15340379,0.441131591796875
30.48,0.11779248,0.379180908203125
30.5,0.13855115,0.397308349609375
30.52,0.1437661,0.397308349609375
30.54,0.11008532,0.373626708984375
30.56,0.13007933,0.373626708984375
30.58,0.12760916,0.36956787109375
30.6,0.100151464,0.299957275390625
30.62,0.117908604,0.303375244140625
30.64,0.11634025,0.303375244140625
30.66,0.09461246,0.280517578125
30.68,0.114820085,0.304443359375
30.7,0.11750336,0.342742919921875
30.72,0.10708637,0.342742919921875
30.74,0.12221909,0.342742919921875
30.76,0.10611945,0.2879638671875
30.78,0.09171975,0.2471923828125
30.8,0.10992744,0.26751708984375
30.82,0.10029098,0.26751708984375
30.84,0.09240492,0.231689453125
30.86,0.10604066,0.231689453125
30.88,0.09816707,0.249847412109375
30.9,0.09501178,0.260772705078125
30.92,0.10842956,0.260772705078125
30.94,0.097393356,0.250152587890625
30.96,0.09595822,0.242950439453125
30.98,0.106612295,0.216094970703125
31.0,0.09450818,0.207550048828125
31.02,0.09327149,0.207977294921875
31.04,0.10673899,0.256744384765625
31.06,0.10019378,0.84326171875
31.08,0.14850296,0.84326171875
31.1,0.15872823,0.84326171875
31.12,0.11210569,0.322235107421875
31.14,0.11547792,0.350799560546875
31.16,0.12127826,0.350799560546875
31.18,0.10357178,0.306976318359375
31.2,0.1045238,0.306976318359375
31.22,0.104295254,0.30316162109375
31.24,0.08580062,0.30316162109375
31.26,0.10168151,0.34027099609375
31.28,0.10376207,0.34027099609375
31.3,0.08443328,0.301239013671875
31.32,0.102296464,0.301239013671875
31.34,0.10144328,0.28778076171875
31.36,0.08278714,0.28778076171875
31.38,0.10180402,0.339141845703125
31.4,0.09858187,0.339141845703125
31.42,0.0778284,0.263275146484375
31.44,0.10758361,0.381988525390625
31.46,0.11974381,0.381988525390625
31.48,0.11094621,0.367156982421875
31.5,0.117397055,0.367156982421875
31.52,0.10923191,0.365264892578125
31.54,0.10068182,0.365264892578125
31.56,0.116130434,0.365264892578125
31.58,0.105099306,0.329193115234375
31.6,0.0980788,0.329193115234375
31.62,0.11189218,0.329193115234375
31.64,0.10182027,0.3287353515625
31.66,0.102971226,0.3287353515625
31.68,0.113609694,0.3287353515625
31.7,0.09865828,0.264892578125
31.72,0.090193026,0.282440185546875
31.74,0.08406525,0.282440185546875
31.76,0.050915528,0.17205810546875
31.78,0.2419691,0.770599365234375
31.8,0.29026744,0.775482177734375
31.82,0.2608651,0.775482177734375
31.84,0.18062586,0.58966064453125
31.86,0.1540093,0.42626953125
31.88,0.13246718,0.42626953125
31.9,0.14033972,0.42626953125
31.92,0.13316068,0.366668701171875
31.94,0.12859288,0.3021240234375
31.96,0.11995107,0.321136474609375
31.98,0.11940367,0.321136474609375
32.0,0.124764174,0.321136474609375
32.02,0.124807715,0.30487060546875
32.04,0.11935384,0.328857421875
32.06,0.10728612,0.328857421875
32.08,0.10835071,0.328857421875
32.1,0.11008715,0.309234619140625
32.12,0.112349704,0.29364013671875
32.14,0.10276773,0.29241943359375
32.16,0.11690948,0.36712646484375
32.18,0.13181756,0.383270263671875
32.2,0.12427422,0.383270263671875
32.22,0.116786025,0.36663818359375
32.24,0.1076717,0.36663818359375
32.26,0.11884066,0.390777587890625
32.28,0.1160046,0.39813232421875
32.3,0.11701049,0.39813232421875
32.32,0.10478758,0.375518798828125
32.34,0.10763523,0.375518798828125
32.36,0.108196385,0.334014892578125
32.38,0.108514056,0.3057861328125
32.4,0.10043332,0.298797607421875
32.42,0.0925334,0.244049072265625
32.44,0.095038064,0.24261474609375
32.46,0.09582275,0.202178955078125
32.48,0.11025762,0.685638427734375
32.5,0.15704235,0.714813232421875
32.52,0.17368606,0.714813232421875
32.54,0.14897561,0.46728515625
32.56,0.1421454,0.451446533203125
32.58,0.13306981,0.3280029296875
32.6,0.1283255,0.34210205078125
32.62,0.1307843,0.40008544921875
32.64,0.13007802,0.40008544921875
32.66,0.123658106,0.3798828125
32.68,0.11554846,0.34979248046875
32.7,0.114008784,0.3511962890625
32.72,0.113789104,0.3511962890625
32.74,0.110696875,0.299224853515625
32.76,0.09648611,0.28033447265625
32.78,0.08804461,0.2449951171875
32.8,0.08415301,0.212799072265625
32.82,0.08747097,0.20361328125
32.84,0.08655199,0.248291015625
32.86,0.08362911,0.288177490234375
32.88,0.09288648,0.288177490234375
32.9,0.09997997,0.288177490234375
32.92,0.089579254,0.263397216796875
32.94,0.0739754,0.22052001953125
32.96,0.061716218,0.2017822265625
32.98,0.07304259,0.28851318359375
33.0,0.09051682,0.28851318359375
33.02,0.19931732,0.591156005859375
33.04,0.22808431,0.591156005859375
33.06,0.1652226,0.43450927734375
33.08,0.12841801,0.43450927734375
33.1,0.10432583,0.34588623046875
33.12,0.091405295,0.31005859375
33.14,0.11785182,0.31005859375
33.16,0.09478477,0.299224853515625
33.18,0.0825526,0.3035888671875
33.2,0.16260588,0.71417236328125
33.22,0.264818,0.796295166015625
33.24,0.2698926,0.796295166015625
33.26,0.15668519,0.5257568359375
33.28,0.1404093,0.375732421875
33.3,0.1410563,0.381195068359375
33.32,0.12384416,0.398040771484375
33.34,0.1220814,0.398040771484375
33.36,0.11476702,0.348602294921875
33.38,0.09980275,0.314788818359375
33.4,0.08352816,0.234039306640625
33.42,0.082666926,0.303955078125
33.44,0.0748945,0.303955078125
33.46,0.07295585,0.265655517578125
33.48,0.07161246,0.205780029296875
33.5,0.074425235,0.221435546875
33.52,0.07382166,0.221435546875
33.54,0.07327832,0.237518310546875
33.56,0.23897855,0.762237548828125
33.58,0.2958927,0.779693603515625
33.6,0.2582405,0.779693603515625
33.62,0.1359549,0.366790771484375
33.64,0.13339286,0.331512451171875
33.66,0.12532756,0.32513427734375
33.68,0.10642107,0.32513427734375
33.7,0.099819265,0.32513427734375
33.72,0.10096434,0.2855224609375
33.74,0.106171586,0.2855224609375
33.76,0.10077397,0.28887939453125
33.78,0.0998604,0.28887939453125
33.8,0.10164676,0.26312255859375
33.82,0.10355236,0.26312255859375
33.84,0.09971335,0.244354248046875
33.86,0.097198926,0.246490478515625
33.88,0.09773149,0.246490478515625
33.9,0.094929494,0.246490478515625
33.92,0.12999794,0.699676513671875
33.94,0.14353703,0.699676513671875
33.96,0.12963063,0.474151611328125
33.98,0.10878743,0.339996337890625
34.0,0.102480814,0.31414794921875
34.02,0.0980541,0.26141357421875
34.04,0.09429176,0.272125244140625
34.06,0.090273716,0.272125244140625
34.08,0.08917985,0.222198486328125
34.1,0.084824085,0.213623046875
34.12,0.076256655,0.20562744140625
34.14,0.06680888,0.20562744140625
34.16,0.051608566,0.14520263671875
34.18,0.04672706,0.14520263671875
34.2,0.04584533,0.14520263671875
34.22,0.045395873,0.113067626953125
34.24,0.048899543,0.155242919921875
34.26,0.05861379,0.19378662109375
34.28,0.13670018,0.610137939453125
34.3,0.16312881,0.610137939453125
34.32,0.15980604,0.610137939453125
34.34,0.1598082,0.46661376953125
34.36,0.14451207,0.46661376953125
34.38,0.13073386,0.3843994140625
34.4,0.12705225,0.396026611328125
34.42,0.13187131,0.408294677734375
34.44,0.13877374,0.453948974609375
34.46,0.14825849,0.453948974609375
34.48,0.15116091,0.467987060546875
34.5,0.15635034,0.467987060546875
34.52,0.15566887,0.490570068359375
34.54,0.14728184,0.537078857421875
34.56,0.13053137,0.537078857421875
34.58,0.1113759,0.30487060546875
34.6,0.11349415,0.34881591796875
34.62,0.1312789,0.350860595703125
34.64,0.24558601,0.957611083984375
34.66,0.3021478,0.957611083984375
34.68,0.33896622,0.957611083984375
34.7,0.26454,0.680084228515625
34.72,0.23994969,0.680084228515625
34.74,0.17366739,0.51397705078125
34.76,0.1387705,0.374786376953125
34.78,0.12585397,0.371307373046875
34.8,0.12141928,0.373992919921875
34.82,0.11222979,0.373992919921875
34.84,0.101558775,0.373992919921875
34.86,0.09462945,0.24493408203125
34.88,0.09317474,0.300567626953125
34.9,0.09105682,0.300567626953125
34.92,0.092377886,0.25860595703125
34.94,0.08772744,0.235198974609375
34.96,0.082649,0.20147705078125
34.98,0.09557728,0.300537109375
35.0,0.11336333,0.37353515625
35.02,0.14208986,0.477996826171875
35.04,0.17162211,0.5296630859375
35.06,0.19751242,0.6207275390625
35.08,0.18863955,0.6207275390625
35.1,0.19506235,0.615447998046875
35.12,0.22043645,0.629852294921875
35.14,0.22345804,0.629852294921875
35.16,0.23021391,0.629852294921875
35.18,0.22520576,0.6021728515625
35.2,0.22963941,0.505645751953125
35.22,0.23817277,0.51507568359375
35.24,0.23253232,0.51507568359375
35.26,0.23068966,0.52618408203125
35.28,0.24389017,0.542388916015625
35.3,0.24760176,0.542388916015625
35.32,0.2544905,0.569000244140625
35.34,0.27702096,0.849090576171875
35.36,0.32944405,0.989898681640625
35.38,0.3233345,0.989898681640625
35.4,0.3156264,0.907379150390625
35.42,0.2928628,0.951751708984375
35.44,0.31584272,0.9720458984375
35.46,0.29729614,0.9720458984375
35.48,0.26478714,0.8585205078125
35.5,0.27396637,0.741485595703125
35.52,0.28793588,0.741485595703125
35.54,0.2998072,0.834075927734375
35.56,0.29511142,0.834075927734375
35.58,0.3088791,0.7921142578125
35.6,0.30276588,0.7921142578125
35.62,0.24491726,0.68365478515625
35.64,0.20372485,0.68365478515625
35.66,0.18721399,0.52777099609375
35.68,0.2076028,0.57171630859375
35.7,0.24531925,0.57171630859375
35.72,0.2709213,0.66168212890625
35.74,0.2615059,0.724700927734375
35.76,0.2273651,0.7791748046875
35.78,0.22893687,0.7791748046875
35.8,0.22336678,0.66131591796875
35.82,0.21701524,0.8009033203125
35.84,0.24159937,0.850555419921875
35.86,0.2436995,0.850555419921875
35.88,0.2457007,0.807708740234375
35.9,0.27956563,0.879974365234375
35.92,0.2844236,0.933624267578125
35.94,0.26047128,0.933624267578125
35.96,0.2638039,0.933624267578125
35.98,0.25203654,0.822540283203125
36.0,0.22958884,0.78070068359375
36.02,0.195062,0.5721435546875
36.04,0.19253546,0.5721435546875
36.06,0.2829584,0.77276611328125
36.08,0.30843884,0.77276611328125
36.1,0.29498014,0.788360595703125
36.12,0.29378012,0.788360595703125
36.14,0.31136078,0.708099365234375
36.16,0.30056342,0.708099365234375
36.18,0.2862302,0.652679443359375
36.2,0.2748995,0.67364501953125
36.22,0.2484986,0.67364501953125
36.24,0.25093198,0.628326416015625
36.26,0.2470737,0.661041259765625
36.28,0.25685686,0.661041259765625
36.3,0.23349547,0.57666015625
36.32,0.1975655,0.50860595703125
36.34,0.20008269,0.5784912109375
36.36,0.22616363,0.604400634765625
36.38,0.21792626,0.604400634765625
36.4,0.1927742,0.49072265625
36.42,0.18709779,0.5728759765625
36.44,0.21896733,0.5728759765625
36.46,0.19986421,0.541168212890625
36.48,0.18478242,0.541168212890625
36.5,0.16680726,0.405487060546875
36.52,0.17140694,0.405487060546875
36.54,0.17343085,0.4166259765625
36.56,0.1554012,0.4166259765625
36.58,0.14778036,0.384002685546875
36.6,0.15328717,0.364715576171875
36.62,0.13243052,0.364715576171875
36.64,0.13185675,0.37139892578125
36.66,0.12903818,0.37139892578125
36.68,0.11292637,0.299102783203125
36.7,0.118791126,0.31732177734375
36.72,0.1229191,0.33245849609375
36.74,0.112397,0.33245849609375
36.76,0.12260112,0.33245849609375
36.78,0.15428542,0.69073486328125
36.8,0.15105143,0.69073486328125
36.82,0.15074153,0.5068359375
36.84,0.12359643,0.372100830078125
36.86,0.10804247,0.3389892578125
36.88,0.12043537,0.3389892578125
36.9,0.10771336,0.28643798828125
36.92,0.10610431,0.3232421875
36.94,0.11943382,0.3232421875
36.96,0.10362965,0.3065185546875
36.98,0.10430279,0.3065185546875
37.0,0.12350266,0.31475830078125
37.02,0.10810006,0.31475830078125
37.04,0.10950405,0.325958251953125
37.06,0.12423524,0.344207763671875
37.08,0.10775375,0.344207763671875
37.1,0.11869958,0.344207763671875
37.12,0.121476896,0.331817626953125
37.14,0.11174802,0.355987548828125
37.16,0.12917976,0.355987548828125
37.18,0.12787308,0.35833740234375
37.2,0.11029392,0.35833740234375
37.22,0.121826224,0.35833740234375
37.24,0.12384301,0.356842041015625
37.26,0.10813319,0.3240966796875
37.28,0.11317963,0.335205078125
37.3,0.11152197,0.366058349609375
37.32,0.09681009,0.366058349609375
37.34,0.11177453,0.366058349609375
37.36,0.111415595,0.35797119140625
37.38,0.101961784,0.35797119140625
37.4,0.11940106,0.35797119140625
37.42,0.11315669,0.349212646484375
37.44,0.10313862,0.436370849609375
37.46,0.100374624,0.436370849609375
37.48,0.093235075,0.298614501953125
37.5,0.26230523,0.70843505859375
37.52,0.2892581,0.70843505859375
37.54,0.20210205,0.595916748046875
37.56,0.16069059,0.5645751953125
37.58,0.15349275,0.5645751953125
37.6,0.12758425,0.402862548828125
37.62,0.14533581,0.427734375
37.64,0.15085326,0.427734375
37.66,0.14022763,0.388702392578125
37.68,0.12264449,0.363616943359375
37.7,0.10631803,0.32061767578125
37.72,0.121840194,0.32061767578125
37.74,0.115417086,0.310546875
37.76,0.111412294,0.347198486328125
37.78,0.1081507,0.347198486328125
37.8,0.10593156,0.30712890625
37.82,0.1356776,0.6668701171875
37.84,0.21519162,0.8570556640625
37.86,0.27686438,0.8570556640625
37.88,0.26956832,0.759735107421875
37.9,0.26483795,0.799346923828125
37.92,0.23375066,0.799346923828125
37.94,0.21037765,0.677093505859375
37.96,0.15053809,0.44635009765625
37.98,0.12893948,0.412628173828125
38.0,0.122409135,0.375335693359375
38.02,0.12706335,0.364654541015625
38.04,0.13473126,0.4332275390625
38.06,0.17756008,0.646881103515625
38.08,0.22430533,0.754180908203125
38.1,0.2559121,0.946502685546875
38.12,0.25604528,0.946502685546875
38.14,0.24099143,0.844879150390625
38.16,0.22358243,0.715576171875
38.18,0.20327862,0.715576171875
38.2,0.24737492,0.99237060546875
38.22,0.2919406,0.99237060546875
38.24,0.30723882,0.92352294921875
38.26,0.30300912,0.92352294921875
38.28,0.31054607,0.85137939453125
38.3,0.31514606,0.85662841796875
38.32,0.3289076,0.85662841796875
38.34,0.29516774,0.817718505859375
38.36,0.26917806,0.773529052734375
38.38,0.2752106,0.7919921875
38.4,0.27308047,0.792572021484375
38.42,0.27664575,0.792572021484375
38.44,0.24051349,0.792572021484375
38.46,0.20544738,0.559661865234375
38.48,0.15344399,0.51434326171875
38.5,0.114766836,0.421356201171875
38.52,0.11975573,0.32440185546875
38.54,0.16067092,0.553802490234375
38.56,0.21695681,0.7796630859375
38.58,0.23471656,0.7796630859375
38.6,0.23724605,0.6978759765625
38.62,0.24279189,0.631195068359375
38.64,0.24410525,0.6180419921875
38.66,0.25567833,0.68267822265625
38.68,0.26513496,0.912750244140625
38.7,0.2616244,0.912750244140625
38.72,0.24562016,0.841766357421875
38.74,0.24398403,0.710784912109375
38.76,0.24374263,0.7161865234375
38.78,0.22597738,0.7161865234375
38.8,0.20241536,0.619537353515625
38.82,0.21254687,0.68609619140625
38.84,0.22043175,0.68609619140625
38.86,0.24418351,0.68609619140625
38.88,0.26288724,0.783905029296875
38.9,0.29220778,0.793792724609375
38.92,0.34996134,0.902740478515625
38.94,0.34844306,0.902740478515625
38.96,0.31011343,0.85498046875
38.98,0.28900808,0.791961669921875
39.0,0.2824502,0.78692626953125
39.02,0.27869764,0.78692626953125
39.04,0.29430178,0.82183837890625
39.06,0.2803954,0.82183837890625
39.08,0.27137852,0.679107666015625
39.1,0.24482167,0.679107666015625
39.12,0.23103224,0.6268310546875
39.14,0.2255122,0.6123046875
39.16,0.22490722,0.6123046875
39.18,0.2327934,0.6441650390625
39.2,0.23363014,0.6441650390625
39.22,0.231063,0.7313232421875
39.24,0.25178897,0.7313232421875
39.26,0.31488842,0.910186767578125
39.28,0.36321566,0.910186767578125
39.3,0.37872288,0.944610595703125
39.32,0.33481708,0.9521484375
39.34,0.33404914,0.984100341796875
39.36,0.30954275,0.984100341796875
39.38,0.28410068,0.772735595703125
39.4,0.29199448,0.93890380859375
39.42,0.3135766,0.93890380859375
39.44,0.32732445,0.988800048828125
39.46,0.3148941,0.988800048828125
39.48,0.30267635,0.988800048828125
39.5,0.28180128,0.88800048828125
39.52,0.29657513,0.976715087890625
39.54,0.3062227,0.976715087890625
39.56,0.30091265,0.847930908203125
39.58,0.30085397,0.917205810546875
39.6,0.29324383,0.917205810546875
39.62,0.30779368,0.917205810546875
39.64,0.301403,0.80731201171875
39.66,0.2760014,0.69561767578125
39.68,0.26432294,0.80889892578125
39.7,0.25636724,0.819061279296875
39.72,0.24943928,0.819061279296875
39.74,0.24476014,0.732330322265625
39.76,0.22261164,0.66888427734375
39.78,0.17992902,0.506805419921875
39.8,0.14622942,0.506805419921875
39.82,0.11868659,0.398681640625
39.84,0.1111408,0.32373046875
39.86,0.10517121,0.32373046875
39.88,0.10017337,0.29046630859375
39.9,0.11621103,0.35626220703125
39.92,0.14671119,0.423187255859375
39.94,0.19276896,0.50762939453125
39.96,0.2850589,0.790283203125
39.98,0.32602742,0.805755615234375
40.0,0.336211,0.805755615234375
40.02,0.3050795,0.93707275390625
40.04,0.28571224,0.93707275390625
40.06,0.27085885,0.93707275390625
40.08,0.27408877,0.81719970703125
40.1,0.29686654,0.816619873046875
40.12,0.29013312,0.8970947265625
40.14,0.27283436,0.8970947265625
40.16,0.23530427,0.684051513671875
40.18,0.23383988,0.6190185546875
40.2,0.24055324,0.700653076171875
40.22,0.22668375,0.700653076171875
40.24,0.19524038,0.613250732421875
40.26,0.15925547,0.52093505859375
40.28,0.1525185,0.481475830078125
40.3,0.18387234,0.481475830078125
40.32,0.20048226,0.656036376953125
40.34,0.24848549,0.692413330078125
40.36,0.24941811,0.692413330078125
40.38,0.20639372,0.628265380859375
40.4,0.16336605,0.449249267578125
40.42,0.1647382,0.44512939453125
40.44,0.19405232,0.4840087890625
40.46,0.23934962,0.611083984375
40.48,0.24444792,0.611083984375
40.5,0.22526267,0.611083984375
40.52,0.20888242,0.592620849609375
40.54,0.18730916,0.470458984375
40.56,0.17823264,0.62945556640625
40.58,0.16747247,0.62945556640625
40.6,0.16572003,0.4678955078125
40.62,0.15530623,0.451324462890625
40.64,0.12543029,0.417755126953125
40.66,0.108013615,0.3455810546875
40.68,0.116565965,0.36798095703125
40.7,0.14592046,0.4578857421875
40.72,0.15493566,0.479156494140625
40.74,0.1399362,0.479156494140625
40.76,0.1364679,0.452392578125
40.78,0.12866059,0.400115966796875
40.8,0.12391851,0.362701416015625
40.82,0.12383355,0.3819580078125
40.84,0.118440576,0.3819580078125
40.86,0.11899548,0.36346435546875
40.88,0.11412302,0.357574462890625
40.9,0.10406593,0.319549560546875
40.92,0.10683584,0.386138916015625
40.94,0.11113026,0.386138916015625
40.96,0.116243936,0.32354736328125
40.98,0.11711254,0.331298828125
41.0,0.10765948,0.331298828125
41.02,0.09780507,0.331298828125
41.04,0.09893742,0.312286376953125
41.06,0.14322509,0.99249267578125
41.08,0.15679434,0.99249267578125
41.1,0.13820933,0.456878662109375
41.12,0.12070399,0.462799072265625
41.14,0.11848257,0.462799072265625
41.16,0.11527848,0.462799072265625
41.18,0.1123408,0.44403076171875
41.2,0.11239184,0.44403076171875
41.22,0.11217997,0.346343994140625
41.24,0.104066335,0.291717529296875
41.26,0.093108036,0.291717529296875
41.28,0.08391355,0.231964111328125
41.3,0.08953018,0.257293701171875
41.32,0.13310784,0.499786376953125
41.34,0.1794168,0.499786376953125
41.36,0.24544328,0.71099853515625
41.38,0.2567911,0.736358642578125
41.4,0.2758633,0.763763427734375
41.42,0.27851555,0.763763427734375
41.44,0.27695113,0.763763427734375
41.46,0.27064592,0.725341796875
41.48,0.27441636,0.725341796875
41.5,0.2802838,0.71697998046875
41.52,0.2946487,0.79620361328125
41.54,0.2701104,0.79620361328125
41.56,0.26988164,0.65545654296875
41.58,0.28067684,0.65545654296875
41.6,0.25422993,0.63623046875
41.62,0.25520054,0.722869873046875
41.64,0.26409099,0.722869873046875
41.66,0.26472452,0.641632080078125
41.68,0.2570678,0.641632080078125
41.7,0.26219288,0.718658447265625
41.72,0.26822448,0.718658447265625
41.74,0.26334244,0.705963134765625
41.76,0.26618135,0.830047607421875
41.78,0.2968512,0.831817626953125
41.8,0.28039357,0.831817626953125
41.82,0.20481896,0.56781005859375
41.84,0.26588553,0.77593994140625
41.86,0.31642678,0.77593994140625
41.88,0.31666738,0.757293701171875
41.9,0.29347762,0.718353271484375
41.92,0.2851561,0.718353271484375
41.94,0.26901415,0.6865234375
41.96,0.25661752,0.6865234375
41.98,0.24644077,0.598388671875
42.0,0.26813874,0.6566162109375
42.02,0.27788177,0.710784912109375
42.04,0.27350804,0.719268798828125
42.06,0.26517716,0.719268798828125
42.08,0.25918263,0.719268798828125
42.1,0.23043029,0.685760498046875
42.12,0.17566893,0.531463623046875
42.14,0.14147802,0.482696533203125
42.16,0.14775565,0.484405517578125
42.18,0.15354791,0.484405517578125
42.2,0.17466526,0.544586181640625
42.22,0.21514058,0.7298583984375
42.24,0.28709015,0.847320556640625
42.26,0.30358034,0.847320556640625
42.28,0.26105225,0.671875
42.3,0.23876882,0.633880615234375
42.32,0.22172607,0.633880615234375
42.34,0.1984632,0.633880615234375
42.36,0.19615676,0.5419921875
42.38,0.21740262,0.606719970703125
42.4,0.18825357,0.606719970703125
42.42,0.13482775,0.427734375
42.44,0.13273424,0.427734375
42.46,0.13047186,0.43121337890625
42.48,0.16058062,0.7203369140625
42.5,0.16242546,0.7203369140625
42.52,0.13073893,0.538238525390625
42.54,0.15353018,0.50970458984375
42.56,0.18530522,0.631072998046875
42.58,0.2016172,0.631072998046875
42.6,0.20568694,0.566497802734375
42.62,0.21333425,0.566497802734375
42.64,0.21386394,0.566497802734375
42.66,0.20462467,0.5711669921875
42.68,0.19243787,0.5711669921875
42.7,0.17212962,0.601470947265625
42.72,0.20597607,0.6083984375
42.74,0.23211893,0.64239501953125
42.76,0.23053862,0.64239501953125
42.78,0.22299002,0.64239501953125
42.8,0.19499809,0.5843505859375
42.82,0.18478101,0.58660888671875
42.84,0.18837705,0.58660888671875
42.86,0.201907,0.665283203125
42.88,0.19570515,0.665283203125
42.9,0.1813318,0.549041748046875
42.92,0.17428312,0.7125244140625
42.94,0.17628402,0.7125244140625
42.96,0.17138988,0.50579833984375
42.98,0.17066541,0.50579833984375
43.0,0.16152278,0.429595947265625
43.02,0.15983999,0.495147705078125
43.04,0.19779962,0.71435546875
43.06,0.21672523,0.718017578125
43.08,0.19270974,0.718017578125
43.1,0.17561482,0.718017578125
43.12,0.16269396,0.4925537109375
43.14,0.14585076,0.4925537109375
43.16,0.14065869,0.402069091796875
43.18,0.17582752,0.7757568359375
43.2,0.3022066,0.795867919921875
43.22,0.31594592,0.795867919921875
43.24,0.21694265,0.795867919921875
43.26,0.18524064,0.648773193359375
43.28,0.18590948,0.60748291015625
43.3,0.17445268,0.60748291015625
43.32,0.18658753,0.89703369140625
43.34,0.1840718,0.89703369140625
43.36,0.19507156,0.89703369140625
43.38,0.1927533,0.68267822265625
43.4,0.18731132,0.590057373046875
43.42,0.17814103,0.5443115234375
43.44,0.16324818,0.538421630859375
43.46,0.1584157,0.538421630859375
43.48,0.16193925,0.5611572265625
43.5,0.16572107,0.5611572265625
43.52,0.16247228,0.521453857421875
43.54,0.15679981,0.51495361328125
43.56,0.15829839,0.541259765625
43.58,0.15523048,0.541259765625
43.6,0.1442687,0.50634765625
43.62,0.14419399,0.50634765625
43.64,0.15247265,0.44049072265625
43.66,0.15337364,0.451812744140625
43.68,0.15401722,0.49737548828125
43.7,0.14927255,0.49737548828125
43.72,0.15820588,0.49737548828125
43.74,0.15973654,0.496612548828125
43.76,0.15696791,0.496612548828125
43.78,0.14625353,0.4185791015625
43.8,0.15473512,0.481719970703125
43.82,0.16033216,0.481719970703125
43.84,0.1505079,0.424163818359375
43.86,0.14606531,0.4637451171875
43.88,0.13981967,0.4637451171875
43.9,0.1782179,0.8927001953125
43.92,0.18699883,0.8927001953125
43.94,0.16739142,0.54541015625
43.96,0.16572867,0.59185791015625
43.98,0.16586047,0.59185791015625
44.0,0.17329544,0.475738525390625
44.02,0.17550425,0.500823974609375
44.04,0.18066965,0.528350830078125
44.06,0.16794148,0.528350830078125
