time_s,rms,peak
1.78,0.15382713,0.449005126953125
1.8,0.15183298,0.511322021484375
1.82,0.15264572,0.511322021484375
1.84,0.15136515,0.511322021484375
1.86,0.14638928,0.420745849609375
1.88,0.12543768,0.403839111328125
1.9,0.11507011,0.316650390625
1.92,0.11001264,0.29302978515625
1.94,0.09167224,0.29302978515625
1.96,0.05916142,0.19671630859375
1.98,0.050332904,0.130889892578125
2.0,0.050045464,0.1131591796875
2.02,0.05200965,0.123016357421875
2.04,0.04848003,0.123016357421875
2.06,0.039040357,0.113189697265625
2.08,0.03222532,0.078643798828125
2.1,0.040564954,0.155975341796875
2.12,0.052719597,0.155975341796875
2.14,0.057526864,0.15472412109375
2.16,0.061661165,0.16326904296875
2.18,0.067471586,0.16326904296875
2.2,0.14278293,0.637786865234375
2.22,0.19820386,0.637786865234375
2.24,0.2019414,0.603057861328125
2.26,0.18196334,0.469024658203125
2.28,0.17628896,0.44427490234375
2.3,0.17378609,0.43780517578125
2.32,0.18257548,0.53369140625
2.34,0.18917952,0.53369140625
2.36,0.1869465,0.499847412109375
2.38,0.19353206,0.600860595703125
2.4,0.18390891,0.600860595703125
2.42,0.1597192,0.475921630859375
2.44,0.13513857,0.35986328125
2.46,0.15494014,0.469573974609375
2.48,0.20169923,0.563568115234375
2.5,0.19705978,0.563568115234375
2.52,0.1365571,0.42608642578125
2.54,0.10182275,0.338470458984375
2.56,0.100842744,0.338470458984375
2.58,0.10617416,0.3212890625
2.6,0.12465006,0.381317138671875
2.62,0.2067829,0.72412109375
2.64,0.24133725,0.72412109375
2.66,0.21210657,0.650421142578125
2.68,0.17392792,0.4632568359375
2.7,0.17316201,0.452911376953125
2.72,0.17587188,0.591705322265625
2.74,0.17905307,0.591705322265625
2.76,0.15213186,0.591705322265625
2.78,0.09856916,0.315704345703125
2.8,0.09339798,0.330596923828125
2.82,0.088240586,0.330596923828125
2.84,0.08749551,0.283416748046875
2.86,0.09687551,0.358551025390625
2.88,0.1076839,0.358551025390625
2.9,0.16637705,0.521209716796875
2.92,0.19881292,0.521209716796875
2.94,0.20516689,0.521209716796875
2.96,0.20127985,0.405059814453125
2.98,0.20056304,0.405059814453125
3.0,0.18493082,0.4957275390625
3.02,0.17890768,0.512420654296875
3.04,0.16883516,0.512420654296875
3.06,0.15871342,0.492828369140625
3.08,0.15610653,0.4844970703125
3.1,0.1591817,0.499603271484375
3.12,0.16404574,0.5426025390625
3.14,0.17733936,0.592864990234375
3.16,0.19052392,0.70257568359375
3.18,0.19410785,0.70257568359375
3.2,0.17539099,0.546539306640625
3.22,0.14003943,0.434234619140625
3.24,0.1095781,0.459991455078125
3.26,0.15743583,0.652679443359375
3.28,0.1728544,0.652679443359375
3.3,0.15021086,0.492401123046875
3.32,0.11908228,0.44097900390625
3.34,0.09797189,0.374786376953125
3.36,0.07239916,0.24700927734375
3.38,0.060894236,0.18487548828125
3.4,0.05774866,0.15289306640625
3.42,0.054647084,0.121978759765625
3.44,0.05041293,0.121337890625
3.46,0.049559005,0.115814208984375
3.48,0.046697926,0.107391357421875
3.5,0.05586379,0.24029541015625
3.52,0.09847144,0.39105224609375
3.54,0.113913566,0.39105224609375
3.56,0.10389444,0.337646484375
3.58,0.09137852,0.337646484375
3.6,0.081180826,0.240814208984375
3.62,0.083525434,0.240814208984375
3.64,0.08377239,0.213836669921875
3.66,0.08689015,0.21661376953125
3.68,0.094901256,0.231964111328125
3.7,0.09580683,0.231964111328125
3.72,0.08678249,0.231964111328125
3.74,0.08290821,0.189300537109375
3.76,0.07787432,0.189300537109375
3.78,0.07937806,0.1806640625
3.8,0.07307906,0.171905517578125
3.82,0.06668974,0.137359619140625
3.84,0.072602026,0.147216796875
3.86,0.07532946,0.147216796875
3.88,0.076380245,0.147216796875
3.9,0.07880545,0.162506103515625
3.92,0.080545016,0.175262451171875
3.94,0.07967732,0.1820068359375
3.96,0.08175526,0.1820068359375
3.98,0.07626358,0.1915283203125
4.0,0.07654452,0.1915283203125
4.02,0.075154856,0.174530029296875
4.04,0.06813918,0.15350341796875
4.06,0.074531965,0.248443603515625
4.08,0.08518462,0.274627685546875
4.1,0.09391962,0.274688720703125
4.12,0.09215026,0.33209228515625
4.14,0.087548,0.33209228515625
4.16,0.09195393,0.270172119140625
4.18,0.09619489,0.326568603515625
4.2,0.15690814,0.50823974609375
4.22,0.19654925,0.50823974609375
4.24,0.19284795,0.493621826171875
4.26,0.16343303,0.38214111328125
4.28,0.14003226,0.336273193359375
4.3,0.13254185,0.39324951171875
4.32,0.15009347,0.39324951171875
4.34,0.15512507,0.39324951171875
4.36,0.12932348,0.398101806640625
4.38,0.12017618,0.398101806640625
4.4,0.13268471,0.50360107421875
4.42,0.12322148,0.50360107421875
4.44,0.09728875,0.4410400390625
4.46,0.08693683,0.247039794921875
4.48,0.14495876,0.532073974609375
4.5,0.1908452,0.552703857421875
4.52,0.19591925,0.552703857421875
4.54,0.17842504,0.552703857421875
4.56,0.18087791,0.578338623046875
4.58,0.18215474,0.578338623046875
4.6,0.18282966,0.578338623046875
4.62,0.1667294,0.525360107421875
4.64,0.15243585,0.392822265625
4.66,0.14512694,0.392822265625
4.68,0.11581314,0.338104248046875
4.7,0.09081266,0.289031982421875
4.72,0.08703809,0.229766845703125
4.74,0.080521554,0.18524169921875
4.76,0.078473754,0.18524169921875
4.78,0.06913863,0.153656005859375
4.8,0.0630796,0.185638427734375
4.82,0.10966951,0.54150390625
4.84,0.15649585,0.6678466796875
4.86,0.22870305,0.717864990234375
4.88,0.2553092,0.717864990234375
4.9,0.20388636,0.57086181640625
4.92,0.18504599,0.54864501953125
4.94,0.17638211,0.4654541015625
4.96,0.18785496,0.550079345703125
4.98,0.18809924,0.550079345703125
5.0,0.19451442,0.572906494140625
5.02,0.19706711,0.572906494140625
5.04,0.1914568,0.512603759765625
5.06,0.18493931,0.506256103515625
5.08,0.16622803,0.46148681640625
5.1,0.14673287,0.41033935546875
5.12,0.13126285,0.34393310546875
5.14,0.12053871,0.317474365234375
5.16,0.10694291,0.29962158203125
5.18,0.100643426,0.2550048828125
5.2,0.096430734,0.26214599609375
5.22,0.09260027,0.26214599609375
5.24,0.083121635,0.236785888671875
5.26,0.08247675,0.236785888671875
5.28,0.08416011,0.236785888671875
5.3,0.07015513,0.205291748046875
5.32,0.05359332,0.151031494140625
5.34,0.048159316,0.203704833984375
5.36,0.15497816,0.85394287109375
5.38,0.20056705,0.85394287109375
5.4,0.21896124,0.85394287109375
5.42,0.1814452,0.497955322265625
5.44,0.17491907,0.497955322265625
5.46,0.16853365,0.497955322265625
5.48,0.1542006,0.482452392578125
5.5,0.14841765,0.416168212890625
5.52,0.16000849,0.39306640625
5.54,0.17782456,0.44140625
5.56,0.17886318,0.44140625
5.58,0.1607016,0.41973876953125
5.6,0.13850297,0.333282470703125
5.62,0.13885196,0.392791748046875
5.64,0.14877312,0.403533935546875
5.66,0.13790317,0.403533935546875
5.68,0.12244266,0.403533935546875
5.7,0.10953794,0.291107177734375
5.72,0.100937076,0.291107177734375
5.74,0.09755621,0.28204345703125
5.76,0.09784076,0.32135009765625
5.78,0.09673857,0.32135009765625
5.8,0.102627106,0.33160400390625
5.82,0.10625021,0.33160400390625
5.84,0.09172946,0.291595458984375
5.86,0.073111385,0.26202392578125
5.88,0.06738236,0.26202392578125
5.9,0.15198214,0.778961181640625
5.92,0.2128446,0.778961181640625
5.94,0.2409605,0.778961181640625
5.96,0.20146652,0.526336669921875
5.98,0.18754938,0.526336669921875
6.0,0.17090513,0.440673828125
6.02,0.16106121,0.403656005859375
6.04,0.14273082,0.403656005859375
6.06,0.14049043,0.367584228515625
6.08,0.15648954,0.40826416015625
6.1,0.15619396,0.40826416015625
6.12,0.1392874,0.3963623046875
6.14,0.123265855,0.3250732421875
6.16,0.10744181,0.3250732421875
6.18,0.07496147,0.23675537109375
6.2,0.049852423,0.1878662109375
6.22,0.05616916,0.169647216796875
6.24,0.095466495,0.30462646484375
6.26,0.11598413,0.4088134765625
6.28,0.12424921,0.4088134765625
6.3,0.11583045,0.31951904296875
6.32,0.113592565,0.312957763671875
6.34,0.11359665,0.380889892578125
6.36,0.10856458,0.380889892578125
6.38,0.09919102,0.310821533203125
6.4,0.092227384,0.28717041015625
6.42,0.11680242,0.44183349609375
6.44,0.20565575,0.581878662109375
6.46,0.23843883,0.581878662109375
6.48,0.20224418,0.485321044921875
6.5,0.17702708,0.46728515625
6.52,0.16043915,0.39154052734375
6.54,0.15506679,0.39154052734375
6.56,0.14691848,0.405029296875
6.58,0.11320541,0.405029296875
6.6,0.076193415,0.246185302734375
6.62,0.07742786,0.199951171875
6.64,0.078039214,0.198577880859375
6.66,0.14411916,0.57708740234375
6.68,0.20825279,0.57708740234375
6.7,0.23377042,0.57708740234375
6.72,0.18823382,0.49249267578125
6.74,0.2014878,0.487457275390625
6.76,0.21844493,0.4869384765625
6.78,0.21081582,0.4869384765625
6.8,0.19307205,0.531829833984375
6.82,0.2041259,0.583709716796875
6.84,0.21344914,0.583709716796875
6.86,0.20689617,0.521728515625
6.88,0.2019792,0.51641845703125
6.9,0.19660856,0.51641845703125
6.92,0.18479842,0.476959228515625
6.94,0.17198361,0.444061279296875
6.96,0.16626282,0.488037109375
6.98,0.17064026,0.52362060546875
7.0,0.17444476,0.52362060546875
7.02,0.18606155,0.468780517578125
7.04,0.17143154,0.438873291015625
7.06,0.15581608,0.420806884765625
7.08,0.16112584,0.415985107421875
7.1,0.16136536,0.415985107421875
7.12,0.15663816,0.37445068359375
7.14,0.16237059,0.37445068359375
7.16,0.18152764,0.38275146484375
7.18,0.18943085,0.407958984375
7.2,0.18640548,0.407958984375
7.22,0.19515957,0.549530029296875
7.24,0.1920508,0.549530029296875
7.26,0.1839974,0.480621337890625
7.28,0.18000847,0.459442138671875
7.3,0.17857042,0.503082275390625
7.32,0.17601967,0.503082275390625
7.34,0.17191947,0.508636474609375
7.36,0.18405196,0.530029296875
7.38,0.2010096,0.530029296875
7.4,0.16794528,0.530029296875
7.42,0.09230971,0.33685302734375
7.44,0.13259915,0.502960205078125
7.46,0.17640588,0.60430908203125
7.48,0.1828616,0.60430908203125
7.5,0.14851086,0.531829833984375
7.52,0.12952127,0.45037841796875
7.54,0.11032063,0.41741943359375
7.56,0.07806008,0.27716064453125
7.58,0.05704818,0.181976318359375
7.6,0.050606262,0.12457275390625
7.62,0.05086575,0.12969970703125
7.64,0.04845449,0.12969970703125
7.66,0.05198937,0.12969970703125
7.68,0.04923484,0.107574462890625
7.7,0.045132864,0.099151611328125
7.72,0.055768475,0.2216796875
7.74,0.07177305,0.232696533203125
7.76,0.083322115,0.232696533203125
7.78,0.09171092,0.275787353515625
7.8,0.09588149,0.275787353515625
7.82,0.09307932,0.275787353515625
7.84,0.07614177,0.24285888671875
7.86,0.07172396,0.174957275390625
7.88,0.07231552,0.174072265625
7.9,0.074710704,0.174072265625
7.92,0.07573276,0.17034912109375
7.94,0.07519885,0.153106689453125
7.96,0.07908095,0.1793212890625
7.98,0.08020438,0.1793212890625
8.0,0.07861238,0.15740966796875
8.02,0.07170391,0.153076171875
8.04,0.07286823,0.153076171875
8.06,0.06985803,0.15533447265625
8.08,0.065372854,0.15533447265625
8.1,0.067841694,0.141387939453125
8.12,0.06682038,0.141387939453125
8.14,0.06781684,0.141387939453125
8.16,0.071310654,0.125732421875
8.18,0.07396966,0.144378662109375
8.2,0.07179329,0.1571044921875
8.22,0.07315974,0.16357421875
8.24,0.06823268,0.16357421875
8.26,0.06800702,0.156402587890625
8.28,0.0694355,0.135955810546875
8.3,0.06713082,0.135955810546875
8.32,0.06648356,0.135955810546875
8.34,0.06218959,0.124114990234375
8.36,0.05577556,0.117645263671875
8.38,0.052992117,0.1094970703125
8.4,0.049583722,0.09527587890625
8.42,0.048451725,0.09527587890625
8.44,0.050435144,0.09393310546875
8.46,0.05550085,0.117034912109375
8.48,0.058040086,0.117034912109375
8.5,0.058421377,0.117034912109375
8.52,0.1620268,0.511474609375
8.54,0.2078076,0.511474609375
8.56,0.17743465,0.39630126953125
8.58,0.15759909,0.378814697265625
8.6,0.15360838,0.36328125
8.62,0.17163852,0.36328125
8.64,0.17149591,0.39093017578125
8.66,0.17989081,0.411346435546875
8.68,0.18387698,0.411346435546875
8.7,0.17142005,0.353546142578125
8.72,0.16951728,0.4111328125
8.74,0.16389683,0.4111328125
8.76,0.16330665,0.422637939453125
8.78,0.16206324,0.422637939453125
8.8,0.16516012,0.369537353515625
8.82,0.18066943,0.369537353515625
8.84,0.1639335,0.373504638671875
8.86,0.15939859,0.373504638671875
8.88,0.15851408,0.32257080078125
8.9,0.16956921,0.3486328125
8.92,0.13755962,0.3486328125
8.94,0.106242895,0.2178955078125
8.96,0.12264676,0.249053955078125
8.98,0.1185186,0.249053955078125
9.0,0.09685178,0.24798583984375
9.02,0.082680844,0.23748779296875
9.04,0.20480101,0.79205322265625
9.06,0.3268795,0.79205322265625
9.08,0.41839516,0.81036376953125
9.1,0.4164139,0.81036376953125
9.12,0.38814998,0.812164306640625
9.14,0.39613137,0.9603271484375
9.16,0.38841483,0.9603271484375
9.18,0.34351566,0.839569091796875
9.2,0.3375065,0.861907958984375
9.22,0.31649745,0.861907958984375
9.24,0.2878097,0.837127685546875
9.26,0.28778538,0.837127685546875
9.28,0.2510226,0.75445556640625
9.3,0.2595684,0.75445556640625
9.32,0.29418388,0.7938232421875
9.34,0.2986144,0.7938232421875
9.36,0.2922697,0.7744140625
9.38,0.27348086,0.72589111328125
9.4,0.27532494,0.72589111328125
9.42,0.2807953,0.71478271484375
9.44,0.2793132,0.678955078125
9.46,0.26807624,0.672332763671875
9.48,0.27230433,0.720794677734375
9.5,0.28389084,0.805084228515625
9.52,0.27504972,0.805084228515625
9.54,0.25980848,0.805084228515625
9.56,0.25934932,0.6712646484375
9.58,0.33060345,0.80120849609375
9.6,0.45284444,0.9586181640625
9.62,0.4883334,0.9586181640625
9.64,0.47268152,0.95489501953125
9.66,0.41918662,0.8316650390625
9.68,0.37887195,0.8316650390625
9.7,0.3492253,0.781402587890625
9.72,0.32220483,0.781402587890625
9.74,0.31381848,0.781402587890625
9.76,0.2541185,0.674102783203125
9.78,0.22753824,0.67034912109375
9.8,0.20357959,0.67034912109375
9.82,0.18868299,0.660614013671875
9.84,0.17240345,0.632080078125
9.86,0.16024189,0.608917236328125
9.88,0.14568086,0.608917236328125
9.9,0.12126259,0.374664306640625
9.92,0.10319662,0.362548828125
9.94,0.07953474,0.27215576171875
9.96,0.072894424,0.20306396484375
9.98,0.08747323,0.38946533203125
10.0,0.10379848,0.6715087890625
10.02,0.100964606,0.6715087890625
10.04,0.07746472,0.284881591796875
10.06,0.059026986,0.136962890625
10.08,0.12865837,0.84991455078125
10.1,0.26092616,0.84991455078125
10.12,0.40857795,0.906219482421875
10.14,0.47231206,0.906219482421875
10.16,0.45805743,0.906219482421875
10.18,0.3847249,0.750823974609375
10.2,0.35276523,0.568359375
10.22,0.3293029,0.700927734375
10.24,0.32782114,0.882598876953125
10.26,0.29599258,0.882598876953125
10.28,0.22156653,0.778564453125
10.3,0.17213006,0.344024658203125
10.32,0.14412034,0.304107666015625
10.34,0.1281978,0.473968505859375
10.36,0.1811277,0.6324462890625
10.38,0.21937315,0.6324462890625
10.4,0.20614327,0.597381591796875
10.42,0.15952098,0.41766357421875
10.44,0.16611299,0.4102783203125
10.46,0.18559963,0.41015625
10.48,0.20357409,0.46844482421875
10.5,0.22855018,0.51495361328125
10.52,0.29190975,0.814056396484375
10.54,0.29927596,0.814056396484375
10.56,0.2852536,0.77081298828125
10.58,0.27057734,0.674835205078125
10.6,0.26890782,0.644989013671875
10.62,0.28813586,0.81756591796875
10.64,0.38101277,0.903656005859375
10.66,0.47524816,0.95306396484375
10.68,0.47971815,0.95306396484375
10.7,0.42617676,0.838836669921875
10.72,0.38664192,0.838836669921875
10.74,0.36762664,0.801666259765625
10.76,0.36024,0.801666259765625
10.78,0.31995365,0.7518310546875
10.8,0.29684308,0.766571044921875
10.82,0.24268737,0.766571044921875
10.84,0.18058524,0.61688232421875
10.86,0.14260352,0.405029296875
10.88,0.13281886,0.6533203125
10.9,0.17707069,0.70941162109375
10.92,0.25208127,0.7513427734375
10.94,0.24799328,0.7513427734375
10.96,0.17792253,0.63336181640625
10.98,0.18369226,0.38818359375
11.0,0.18366523,0.38818359375
11.02,0.20749697,0.6917724609375
11.04,0.2327947,0.6917724609375
11.06,0.27613312,0.6917724609375
11.08,0.2628416,0.63482666015625
11.1,0.24351203,0.526519775390625
11.12,0.2504409,0.640472412109375
11.14,0.28619075,0.74700927734375
11.16,0.35302344,0.89727783203125
11.18,0.45034733,0.96826171875
11.2,0.4773421,0.96826171875
11.22,0.45345834,0.96826171875
11.24,0.3821559,0.86737060546875
11.26,0.37656167,0.86737060546875
11.28,0.36463243,0.839019775390625
11.3,0.3277133,0.8177490234375
11.32,0.29663676,0.793609619140625
11.34,0.26713294,0.7445068359375
11.36,0.2482521,0.6893310546875
11.38,0.24572064,0.636322021484375
11.4,0.25519177,0.679168701171875
11.42,0.26743394,0.682342529296875
11.44,0.2857982,0.734222412109375
11.46,0.2960726,0.734222412109375
11.48,0.28811753,0.734222412109375
11.5,0.27869302,0.757080078125
11.52,0.2803529,0.784423828125
11.54,0.2611347,0.784423828125
11.56,0.2385117,0.642242431640625
11.58,0.23867892,0.556640625
11.6,0.22093229,0.556640625
11.62,0.16760062,0.478759765625
11.64,0.11402754,0.438446044921875
11.66,0.12912236,0.550567626953125
11.68,0.26659852,0.798431396484375
11.7,0.439879,0.970001220703125
11.72,0.5150733,0.970001220703125
11.74,0.46729794,0.970001220703125
11.76,0.38677233,0.9041748046875
11.78,0.36850792,0.86865234375
11.8,0.341601,0.8260498046875
11.82,0.3198966,0.83673095703125
11.84,0.26914692,0.83673095703125
11.86,0.20944984,0.776336669921875
11.88,0.1648857,0.374786376953125
11.9,0.13145618,0.28204345703125
11.92,0.111496404,0.28204345703125
11.94,0.10578007,0.530517578125
11.96,0.1434081,0.532928466796875
11.98,0.17698288,0.532928466796875
12.0,0.21605138,0.532928466796875
12.02,0.22039522,0.4454345703125
12.04,0.22631602,0.417816162109375
12.06,0.22661771,0.39111328125
12.08,0.23152648,0.39471435546875
12.1,0.23149867,0.39471435546875
12.12,0.22992976,0.39471435546875
12.14,0.21881455,0.38433837890625
12.16,0.21914017,0.50421142578125
12.18,0.23366116,0.612762451171875
12.2,0.29187447,0.77093505859375
12.22,0.35690376,0.87408447265625
12.24,0.44510335,0.9449462890625
12.26,0.4729866,0.9449462890625
12.28,0.43195584,0.89410400390625
12.3,0.38299572,0.84869384765625
12.32,0.3686922,0.84869384765625
12.34,0.352591,0.803741455078125
12.36,0.31460497,0.773040771484375
12.38,0.27972743,0.742706298828125
12.4,0.2535945,0.72625732421875
12.42,0.22919127,0.68353271484375
12.44,0.21458285,0.548126220703125
12.46,0.20631301,0.49951171875
12.48,0.18913542,0.487518310546875
12.5,0.17982782,0.43292236328125
12.52,0.17931,0.43292236328125
12.54,0.1928686,0.53863525390625
12.56,0.18414362,0.53863525390625
12.58,0.14783826,0.53863525390625
12.6,0.13961554,0.5194091796875
12.62,0.197707,0.590545654296875
12.64,0.2697595,0.67730712890625
12.66,0.2708901,0.72064208984375
12.68,0.25034854,0.72064208984375
12.7,0.23719169,0.59210205078125
12.72,0.26313677,0.804718017578125
12.74,0.34107414,0.8516845703125
12.76,0.4457779,0.94696044921875
12.78,0.48479038,0.94696044921875
12.8,0.44157988,0.94696044921875
12.82,0.377202,0.786407470703125
12.84,0.36377326,0.760498046875
12.86,0.33026543,0.714752197265625
12.88,0.30211827,0.75958251953125
12.9,0.31653643,0.772918701171875
12.92,0.29274258,0.772918701171875
12.94,0.23822583,0.592987060546875
12.96,0.21082115,0.5797119140625
12.98,0.18649028,0.512115478515625
13.0,0.15685472,0.32427978515625
13.02,0.17176914,0.424072265625
13.04,0.20200753,0.424072265625
13.06,0.19184761,0.424072265625
13.08,0.14833274,0.338348388671875
13.1,0.10386568,0.254974365234375
13.12,0.09412424,0.2537841796875
13.14,0.16695184,0.534027099609375
13.16,0.19924343,0.534027099609375
13.18,0.18807964,0.534027099609375
13.2,0.17864954,0.5615234375
13.22,0.1860389,0.5615234375
13.24,0.22518568,0.836639404296875
13.26,0.3176352,0.836639404296875
13.28,0.42339233,0.987548828125
13.3,0.4827313,0.987548828125
13.32,0.4657105,0.830413818359375
13.34,0.42634925,0.7545166015625
13.36,0.38583693,0.73968505859375
13.38,0.31972465,0.6710205078125
13.4,0.28934783,0.58837890625
13.42,0.28234094,0.591522216796875
13.44,0.25955093,0.591522216796875
13.46,0.18930544,0.3956298828125
13.48,0.19040027,0.441131591796875
13.5,0.21348535,0.7030029296875
13.52,0.22222753,0.7030029296875
13.54,0.25117296,0.779937744140625
13.56,0.25982234,0.779937744140625
13.58,0.21796168,0.59716796875
13.6,0.211324,0.59716796875
13.62,0.20053916,0.583282470703125
13.64,0.20750903,0.607513427734375
13.66,0.20575131,0.607513427734375
13.68,0.20783718,0.607513427734375
13.7,0.18901815,0.476531982421875
13.72,0.18309103,0.4764404296875
13.74,0.15615743,0.4764404296875
13.76,0.13917734,0.641021728515625
13.78,0.23147595,0.80419921875
13.8,0.396883,0.998077392578125
13.82,0.48253787,0.998077392578125
13.84,0.48626214,0.998077392578125
13.86,0.42834976,0.982208251953125
13.88,0.38274553,0.82818603515625
13.9,0.37202352,0.836578369140625
13.92,0.34624133,0.836578369140625
13.94,0.31593183,0.813385009765625
13.96,0.27075875,0.719329833984375
13.98,0.23513015,0.633880615234375
14.0,0.20269963,0.512237548828125
14.02,0.17845231,0.498443603515625
14.04,0.15669918,0.4556884765625
14.06,0.14534105,0.530242919921875
14.08,0.119002365,0.530242919921875
14.1,0.08594622,0.484130859375
14.12,0.06221752,0.360260009765625
14.14,0.0489244,0.14434814453125
14.16,0.050055347,0.15106201171875
14.18,0.058149725,0.16339111328125
14.2,0.1305572,0.39202880859375
14.22,0.18240552,0.518585205078125
14.24,0.17244762,0.518585205078125
14.26,0.10123679,0.300628662109375
14.28,0.07310699,0.211273193359375
14.3,0.19712329,0.823150634765625
14.32,0.35760897,0.86474609375
14.34,0.4557532,0.98419189453125
14.36,0.48109946,0.98419189453125
14.38,0.42786255,0.971405029296875
14.4,0.38131037,0.818603515625
14.42,0.34997022,0.744049072265625
14.44,0.32092476,0.634918212890625
14.46,0.2880033,0.527984619140625
14.48,0.24198362,0.5233154296875
14.5,0.20406397,0.45379638671875
14.52,0.18206374,0.427581787109375
14.54,0.14937718,0.381744384765625
14.56,0.1196738,0.321990966796875
14.58,0.13455302,0.5380859375
14.6,0.16386935,0.671478271484375
14.62,0.17876327,0.671478271484375
14.64,0.15851782,0.671478271484375
14.66,0.081748985,0.18585205078125
14.68,0.08696476,0.204742431640625
14.7,0.10065859,0.314239501953125
14.72,0.12182167,0.37310791015625
14.74,0.1447654,0.45111083984375
14.76,0.17286927,0.619659423828125
14.78,0.23493622,0.690826416015625
14.8,0.2486924,0.690826416015625
14.82,0.24338616,0.7325439453125
14.84,0.3041142,0.787933349609375
14.86,0.38665363,0.8675537109375
14.88,0.43427992,0.97100830078125
14.9,0.4309669,0.97100830078125
14.92,0.42261434,0.97100830078125
14.94,0.3687248,0.836090087890625
14.96,0.33560213,0.836090087890625
14.98,0.32909212,0.836090087890625
15.0,0.30207685,0.74017333984375
15.02,0.28465343,0.739166259765625
15.04,0.26902625,0.739166259765625
15.06,0.23377141,0.680328369140625
15.08,0.23510258,0.634307861328125
15.1,0.24485768,0.634307861328125
15.12,0.24507537,0.634307861328125
15.14,0.22908041,0.6201171875
15.16,0.21606936,0.6201171875
15.18,0.1888719,0.5609130859375
15.2,0.14786488,0.50946044921875
15.22,0.12641025,0.374847412109375
15.24,0.17532693,0.4813232421875
15.26,0.23913844,0.73614501953125
15.28,0.27497745,0.73614501953125
15.3,0.2908519,0.73614501953125
15.32,0.28239658,0.712249755859375
15.34,0.2962587,0.712249755859375
15.36,0.3097446,0.727447509765625
15.38,0.3810682,0.9493408203125
15.4,0.4524504,0.9493408203125
15.42,0.47475064,0.9493408203125
15.44,0.42869404,0.910430908203125
15.46,0.3747001,0.83453369140625
15.48,0.3912209,0.83453369140625
15.5,0.3292338,0.789703369140625
15.52,0.3253964,0.814300537109375
15.54,0.30418774,0.814300537109375
15.56,0.2655691,0.66131591796875
15.58,0.24113841,0.679840087890625
15.6,0.24757358,0.679840087890625
15.62,0.241529,0.802703857421875
15.64,0.2536597,0.802703857421875
15.66,0.26572025,0.802703857421875
15.68,0.24346495,0.7945556640625
15.7,0.22460513,0.768585205078125
15.72,0.20003642,0.436859130859375
15.74,0.20227967,0.544342041015625
