time_s,rms,peak
1.72,0.069205076,0.19970703125
1.74,0.061926913,0.18267822265625
1.76,0.052786916,0.18267822265625
1.78,0.040352,0.1131591796875
1.8,0.04099662,0.1041259765625
1.82,0.0400938,0.099273681640625
1.84,0.031688828,0.088348388671875
1.86,0.034639,0.07672119140625
1.88,0.032452375,0.07672119140625
1.9,0.024561422,0.07672119140625
1.92,0.018150978,0.048187255859375
1.94,0.01657598,0.048187255859375
1.96,0.017161135,0.048187255859375
1.98,0.015741356,0.04583740234375
2.0,0.015770957,0.040802001953125
2.02,0.05630978,0.25286865234375
2.04,0.104243405,0.320648193359375
2.06,0.13003664,0.348907470703125
2.08,0.12528582,0.353912353515625
2.1,0.113621496,0.353912353515625
2.12,0.10612951,0.379974365234375
2.14,0.09533102,0.379974365234375
2.16,0.08770017,0.226165771484375
2.18,0.091877244,0.226165771484375
2.2,0.09040294,0.226165771484375
2.22,0.08460998,0.21051025390625
2.24,0.08223269,0.209075927734375
2.26,0.082644194,0.209075927734375
2.28,0.07917366,0.210418701171875
2.3,0.080478035,0.210418701171875
2.32,0.08144342,0.19366455078125
2.34,0.08235145,0.18902587890625
2.36,0.0804594,0.18902587890625
2.38,0.075865544,0.18798828125
2.4,0.07486027,0.203369140625
2.42,0.07265308,0.203369140625
2.44,0.060610693,0.184661865234375
2.46,0.042480074,0.143524169921875
2.48,0.05691633,0.309967041015625
2.5,0.09551004,0.3299560546875
2.52,0.12706305,0.468597412109375
2.54,0.116621725,0.468597412109375
2.56,0.10583746,0.3387451171875
2.58,0.10317399,0.323822021484375
2.6,0.10057883,0.27490234375
2.62,0.093139336,0.2618408203125
2.64,0.093743764,0.2877197265625
2.66,0.08786693,0.2877197265625
2.68,0.06271243,0.205810546875
2.7,0.052936055,0.168731689453125
2.72,0.069761455,0.283294677734375
2.74,0.08658346,0.283294677734375
2.76,0.093856774,0.283294677734375
2.78,0.095870025,0.2767333984375
2.8,0.09875981,0.26788330078125
2.82,0.10196626,0.26690673828125
2.84,0.10154716,0.244232177734375
2.86,0.10576446,0.244232177734375
2.88,0.107186265,0.236663818359375
2.9,0.1071632,0.236663818359375
2.92,0.102364406,0.246673583984375
2.94,0.08278734,0.246673583984375
2.96,0.10717488,0.341644287109375
2.98,0.14479248,0.422332763671875
3.0,0.1443337,0.422332763671875
3.02,0.11634917,0.303466796875
3.04,0.107113294,0.268585205078125
3.06,0.10451796,0.275970458984375
3.08,0.097288035,0.27850341796875
3.1,0.09517726,0.27850341796875
3.12,0.092773825,0.27655029296875
3.14,0.08554917,0.22442626953125
3.16,0.08412703,0.22442626953125
3.18,0.08149748,0.20233154296875
3.2,0.086272515,0.20233154296875
3.22,0.08656744,0.22802734375
3.24,0.08403816,0.22802734375
3.26,0.08142469,0.250030517578125
3.28,0.07661764,0.250030517578125
3.3,0.07598892,0.232757568359375
3.32,0.07758894,0.232757568359375
3.34,0.077004634,0.187744140625
3.36,0.07658385,0.186767578125
3.38,0.078086264,0.186767578125
3.4,0.07654489,0.1839599609375
3.42,0.09441559,0.30401611328125
3.44,0.114133716,0.391998291015625
3.46,0.1169727,0.391998291015625
3.48,0.1173244,0.32391357421875
3.5,0.11056204,0.32391357421875
3.52,0.09934574,0.29217529296875
3.54,0.08764407,0.28363037109375
3.56,0.0856082,0.26458740234375
3.58,0.08117804,0.220062255859375
3.6,0.07376572,0.20941162109375
3.62,0.06902434,0.18096923828125
3.64,0.07326741,0.18096923828125
3.66,0.06508597,0.173095703125
3.68,0.06734347,0.173095703125
3.7,0.06899815,0.165557861328125
3.72,0.06614994,0.16546630859375
3.74,0.058157686,0.16546630859375
3.76,0.052447386,0.137847900390625
3.78,0.054663245,0.137847900390625
3.8,0.051687192,0.13690185546875
3.82,0.051193282,0.13555908203125
3.84,0.05129327,0.11370849609375
3.86,0.050512858,0.1943359375
3.88,0.097178355,0.446868896484375
3.9,0.1377805,0.446868896484375
3.92,0.14657836,0.446868896484375
3.94,0.12830968,0.329345703125
3.96,0.11874655,0.329345703125
3.98,0.09427694,0.297149658203125
4.0,0.08455732,0.263671875
4.02,0.07833566,0.1885986328125
4.04,0.07289361,0.1783447265625
4.06,0.06311715,0.1783447265625
4.08,0.059867572,0.18487548828125
4.1,0.05615118,0.18487548828125
4.12,0.05292151,0.14129638671875
4.14,0.057876308,0.177398681640625
4.16,0.052957073,0.177398681640625
4.18,0.0455198,0.14208984375
4.2,0.04380229,0.13446044921875
4.22,0.04182151,0.109527587890625
4.24,0.04101747,0.10546875
4.26,0.03976594,0.10546875
4.28,0.04010512,0.089080810546875
4.3,0.044589262,0.097900390625
4.32,0.043953504,0.101837158203125
4.34,0.061793894,0.236663818359375
4.36,0.08627524,0.27362060546875
4.38,0.09573864,0.291168212890625
4.4,0.10242579,0.291168212890625
4.42,0.103222914,0.291168212890625
4.44,0.08977482,0.2689208984375
4.46,0.09215715,0.2689208984375
4.48,0.082157984,0.240203857421875
4.5,0.06993919,0.19097900390625
4.52,0.067780375,0.19097900390625
4.54,0.055631194,0.179229736328125
4.56,0.052110557,0.1312255859375
4.58,0.05055646,0.1312255859375
4.6,0.049761236,0.160186767578125
4.62,0.04663868,0.160186767578125
4.64,0.048654534,0.160186767578125
4.66,0.042617485,0.106689453125
4.68,0.03702688,0.10247802734375
4.7,0.03721246,0.07989501953125
4.72,0.03430873,0.080108642578125
4.74,0.029347898,0.080108642578125
4.76,0.023746436,0.061614990234375
4.78,0.021723896,0.064422607421875
4.8,0.06414097,0.31536865234375
4.82,0.11735915,0.404815673828125
4.84,0.13648763,0.404815673828125
4.86,0.12614687,0.353179931640625
4.88,0.12278848,0.32763671875
4.9,0.1115,0.316131591796875
4.92,0.110925496,0.283721923828125
4.94,0.09799828,0.283721923828125
4.96,0.09206642,0.283721923828125
4.98,0.087079756,0.234100341796875
5.0,0.082726255,0.22979736328125
5.02,0.072944626,0.197052001953125
5.04,0.062716216,0.197052001953125
5.06,0.065225706,0.21240234375
5.08,0.075947605,0.2435302734375
5.1,0.07511828,0.2435302734375
5.12,0.07370404,0.217132568359375
5.14,0.072370276,0.195098876953125
5.16,0.071621224,0.176177978515625
5.18,0.06903458,0.188720703125
5.2,0.06584717,0.188720703125
5.22,0.06609701,0.16424560546875
5.24,0.06107245,0.160369873046875
5.26,0.071978204,0.29510498046875
5.28,0.11871574,0.349639892578125
5.3,0.13084126,0.349639892578125
5.32,0.13166054,0.36285400390625
5.34,0.12010662,0.36285400390625
5.36,0.0995838,0.341522216796875
5.38,0.10101201,0.341522216796875
5.4,0.089420095,0.319366455078125
5.42,0.07554419,0.254547119140625
5.44,0.07733494,0.195404052734375
5.46,0.07527882,0.195404052734375
5.48,0.06662616,0.203369140625
5.5,0.05815467,0.24114990234375
5.52,0.07680299,0.344512939453125
5.54,0.09766392,0.344512939453125
5.56,0.09891489,0.2354736328125
5.58,0.10432568,0.228515625
5.6,0.10745346,0.241363525390625
5.62,0.111476555,0.241363525390625
5.64,0.11379071,0.246856689453125
5.66,0.11017068,0.246856689453125
5.68,0.10680519,0.241668701171875
5.7,0.0943489,0.237640380859375
5.72,0.089618444,0.274658203125
5.74,0.12003101,0.407623291015625
5.76,0.13137488,0.407623291015625
5.78,0.12660076,0.331268310546875
5.8,0.12143658,0.3912353515625
5.82,0.10668177,0.3912353515625
5.84,0.09665182,0.3912353515625
5.86,0.088517375,0.265594482421875
5.88,0.08342838,0.223236083984375
5.9,0.08611139,0.237823486328125
5.92,0.07939467,0.237823486328125
5.94,0.07500026,0.1871337890625
5.96,0.07330147,0.18267822265625
5.98,0.08238742,0.238372802734375
6.0,0.08936611,0.238372802734375
6.02,0.08801935,0.2213134765625
6.04,0.085065775,0.2213134765625
6.06,0.08427071,0.21148681640625
6.08,0.08413991,0.220306396484375
6.1,0.08366469,0.220306396484375
6.12,0.079637535,0.197357177734375
6.14,0.07940785,0.180633544921875
6.16,0.0776259,0.183074951171875
6.18,0.0811933,0.254791259765625
6.2,0.119093254,0.404052734375
6.22,0.13887714,0.404052734375
6.24,0.13727492,0.404052734375
6.26,0.12022417,0.33746337890625
6.28,0.1028789,0.287841796875
6.3,0.083591126,0.251312255859375
6.32,0.07686356,0.251312255859375
6.34,0.0805235,0.20782470703125
6.36,0.0768899,0.22998046875
6.38,0.06910951,0.22998046875
6.4,0.06934752,0.198394775390625
6.42,0.06739058,0.198394775390625
6.44,0.06668655,0.198394775390625
6.46,0.07093382,0.198394775390625
6.48,0.06252934,0.164947509765625
6.5,0.05738173,0.15594482421875
6.52,0.052726153,0.141265869140625
6.54,0.050729863,0.11749267578125
6.56,0.047112346,0.11529541015625
6.58,0.045096412,0.11279296875
6.6,0.04424262,0.11279296875
6.62,0.04600842,0.11279296875
6.64,0.0792827,0.303253173828125
6.66,0.1262351,0.416656494140625
6.68,0.13787714,0.416656494140625
6.7,0.12705815,0.369781494140625
6.72,0.12190505,0.33135986328125
6.74,0.10267912,0.265838623046875
6.76,0.09803575,0.253753662109375
6.78,0.087335065,0.2498779296875
6.8,0.08816254,0.24896240234375
6.82,0.077623636,0.2266845703125
6.84,0.0637804,0.20428466796875
6.86,0.05689211,0.137939453125
6.88,0.05650361,0.1429443359375
6.9,0.053519666,0.1429443359375
6.92,0.051330887,0.134552001953125
6.94,0.051875275,0.163177490234375
6.96,0.04754673,0.163177490234375
6.98,0.03685792,0.09869384765625
7.0,0.03446722,0.08782958984375
7.02,0.03310167,0.098876953125
7.04,0.034480687,0.101654052734375
7.06,0.04253788,0.137420654296875
7.08,0.045228787,0.137420654296875
7.1,0.06235541,0.26971435546875
7.12,0.115984984,0.41192626953125
7.14,0.1279425,0.41192626953125
7.16,0.12657519,0.41192626953125
7.18,0.115779236,0.3856201171875
7.2,0.10550133,0.318115234375
7.22,0.08729616,0.305023193359375
7.24,0.077885866,0.23028564453125
7.26,0.06825914,0.23028564453125
7.28,0.0715116,0.1851806640625
7.3,0.0659879,0.18377685546875
7.32,0.053327896,0.13580322265625
7.34,0.04595455,0.13580322265625
7.36,0.04729876,0.136322021484375
7.38,0.051046435,0.136322021484375
7.4,0.05033808,0.12921142578125
7.42,0.043363508,0.10302734375
7.44,0.04376275,0.10302734375
7.46,0.041447803,0.095703125
7.48,0.0375885,0.095703125
7.5,0.028190807,0.092132568359375
7.52,0.019318,0.062896728515625
7.54,0.030387236,0.15716552734375
7.56,0.06571715,0.2745361328125
7.58,0.10695947,0.429656982421875
7.6,0.1264991,0.429656982421875
7.62,0.13740808,0.37835693359375
7.64,0.14146915,0.46038818359375
7.66,0.13315237,0.46038818359375
7.68,0.121774666,0.30572509765625
7.7,0.11352303,0.2763671875
7.72,0.10714615,0.274261474609375
7.74,0.10957835,0.26593017578125
7.76,0.110086106,0.27801513671875
7.78,0.109337054,0.27801513671875
7.8,0.1080375,0.27801513671875
7.82,0.10258595,0.3175048828125
7.84,0.10334934,0.3175048828125
7.86,0.10972405,0.3175048828125
7.88,0.11689565,0.272064208984375
7.9,0.11763827,0.294403076171875
7.92,0.11268595,0.3375244140625
7.94,0.105100274,0.345428466796875
7.96,0.0923032,0.345428466796875
7.98,0.09925035,0.3623046875
8.0,0.09820638,0.3623046875
8.02,0.09765435,0.2935791015625
8.04,0.124808714,0.359832763671875
8.06,0.13112737,0.359832763671875
8.08,0.13664249,0.385650634765625
8.1,0.14914395,0.385650634765625
8.12,0.15687758,0.37872314453125
8.14,0.15915234,0.37872314453125
8.16,0.15755454,0.319793701171875
8.18,0.15221186,0.319793701171875
8.2,0.14282188,0.2830810546875
8.22,0.13011652,0.2711181640625
8.24,0.10938645,0.244476318359375
8.26,0.08151407,0.227874755859375
8.28,0.09844694,0.26678466796875
8.3,0.102241814,0.26678466796875
8.32,0.08636452,0.256744384765625
8.34,0.08621079,0.25732421875
8.36,0.09353994,0.26849365234375
8.38,0.10159593,0.26849365234375
8.4,0.102666475,0.26324462890625
8.42,0.10237192,0.26324462890625
8.44,0.10354651,0.2490234375
8.46,0.09893968,0.235687255859375
8.48,0.1048154,0.32391357421875
8.5,0.13885906,0.455291748046875
8.52,0.15560688,0.455291748046875
8.54,0.14925526,0.490325927734375
8.56,0.13078341,0.490325927734375
8.58,0.11791273,0.357391357421875
8.6,0.10748009,0.313720703125
8.62,0.08783968,0.277252197265625
8.64,0.09070812,0.277252197265625
8.66,0.082690805,0.2373046875
8.68,0.07699755,0.21826171875
8.7,0.06991018,0.21826171875
8.72,0.06562058,0.21826171875
8.74,0.08724767,0.357574462890625
8.76,0.13077508,0.362457275390625
8.78,0.15198103,0.390472412109375
8.8,0.14861214,0.390472412109375
8.82,0.1439384,0.351226806640625
8.84,0.138166,0.2960205078125
8.86,0.13515389,0.2960205078125
8.88,0.13427737,0.290771484375
8.9,0.12628609,0.292144775390625
8.92,0.11302244,0.292144775390625
8.94,0.13016479,0.52655029296875
8.96,0.14750004,0.52655029296875
8.98,0.16182083,0.52655029296875
9.0,0.14310737,0.41448974609375
9.02,0.12798156,0.333831787109375
9.04,0.14016917,0.350738525390625
9.06,0.13822383,0.350738525390625
9.08,0.12408987,0.343231201171875
9.1,0.11187113,0.329803466796875
9.12,0.10356185,0.28082275390625
9.14,0.08362743,0.252899169921875
9.16,0.067107216,0.208221435546875
9.18,0.07089565,0.254150390625
9.2,0.09758725,0.333648681640625
9.22,0.11679912,0.333648681640625
9.24,0.11965884,0.321807861328125
9.26,0.10699001,0.321807861328125
9.28,0.09302788,0.244171142578125
9.3,0.08533688,0.2530517578125
9.32,0.080340646,0.2530517578125
9.34,0.07864914,0.2530517578125
9.36,0.075127915,0.23406982421875
9.38,0.07136825,0.233001708984375
9.4,0.07307224,0.2564697265625
9.42,0.11227247,0.382049560546875
9.44,0.14042124,0.412933349609375
9.46,0.13604642,0.412933349609375
9.48,0.13475858,0.469757080078125
9.5,0.1308902,0.469757080078125
9.52,0.121654734,0.366455078125
9.54,0.11243599,0.307098388671875
9.56,0.10734875,0.319091796875
9.58,0.09889582,0.319091796875
9.6,0.087908424,0.25860595703125
9.62,0.09494792,0.25860595703125
9.64,0.09655378,0.25860595703125
9.66,0.09239045,0.2960205078125
9.68,0.103608035,0.340087890625
9.7,0.11750549,0.340087890625
9.72,0.121036485,0.31146240234375
9.74,0.12301908,0.31146240234375
9.76,0.11991025,0.31146240234375
9.78,0.11142299,0.283782958984375
9.8,0.10693801,0.32244873046875
9.82,0.108363375,0.32244873046875
9.84,0.109244026,0.296234130859375
9.86,0.097946264,0.243988037109375
9.88,0.108644165,0.34539794921875
9.9,0.18840817,0.49298095703125
9.92,0.20359561,0.49298095703125
9.94,0.17154384,0.469696044921875
9.96,0.1803109,0.469696044921875
9.98,0.15629369,0.384307861328125
10.0,0.14931639,0.373382568359375
10.02,0.15498833,0.373382568359375
10.04,0.15078537,0.351806640625
10.06,0.12924682,0.323516845703125
10.08,0.097285524,0.28546142578125
10.1,0.07336352,0.268096923828125
10.12,0.09619568,0.350372314453125
10.14,0.114361875,0.350372314453125
10.16,0.109112814,0.2874755859375
10.18,0.10514366,0.284576416015625
10.2,0.1088028,0.29998779296875
10.22,0.112454504,0.29998779296875
10.24,0.115150616,0.33795166015625
10.26,0.11116112,0.33795166015625
10.28,0.11319583,0.288848876953125
10.3,0.095240414,0.288848876953125
10.32,0.08838467,0.288848876953125
10.34,0.104282275,0.36669921875
10.36,0.1406839,0.4599609375
10.38,0.16515836,0.4599609375
10.4,0.15465845,0.391845703125
10.42,0.14004019,0.391845703125
10.44,0.108694546,0.371734619140625
10.46,0.10564768,0.34820556640625
10.48,0.10184626,0.34820556640625
10.5,0.09083438,0.273193359375
10.52,0.08925216,0.273193359375
10.54,0.09048724,0.273193359375
10.56,0.09393169,0.26324462890625
10.58,0.12189676,0.379150390625
10.6,0.14658083,0.379150390625
10.62,0.15741551,0.379150390625
10.64,0.1460234,0.3370361328125
10.66,0.13832968,0.2987060546875
10.68,0.13718368,0.2987060546875
10.7,0.1412334,0.28607177734375
10.72,0.13642007,0.28607177734375
10.74,0.1342578,0.28607177734375
10.76,0.1205287,0.260986328125
10.78,0.1039726,0.251739501953125
10.8,0.12712933,0.38092041015625
10.82,0.13850807,0.38092041015625
10.84,0.15256181,0.472412109375
10.86,0.16577029,0.472412109375
10.88,0.13626616,0.374420166015625
10.9,0.11569936,0.342010498046875
10.92,0.10949057,0.2972412109375
10.94,0.100206345,0.2972412109375
10.96,0.08885686,0.271759033203125
10.98,0.088473864,0.271759033203125
11.0,0.07600338,0.2452392578125
11.02,0.06863388,0.2452392578125
11.04,0.08126702,0.294586181640625
11.06,0.10854405,0.2977294921875
11.08,0.11250817,0.2977294921875
11.1,0.0986732,0.295318603515625
11.12,0.09000735,0.23956298828125
11.14,0.08479758,0.247344970703125
11.16,0.084364526,0.247344970703125
11.18,0.08358446,0.247344970703125
11.2,0.07870321,0.18450927734375
11.22,0.074286,0.18450927734375
11.24,0.08125063,0.196197509765625
11.26,0.13353778,0.499755859375
11.28,0.1549714,0.499755859375
11.3,0.17459926,0.499755859375
11.32,0.16235854,0.445037841796875
11.34,0.177634,0.503173828125
11.36,0.15904921,0.503173828125
11.38,0.15135778,0.503173828125
11.4,0.13673995,0.394927978515625
11.42,0.12420318,0.335693359375
11.44,0.12777999,0.335693359375
11.46,0.12342361,0.321807861328125
11.48,0.11482624,0.298065185546875
11.5,0.11981797,0.319091796875
11.52,0.14238884,0.406585693359375
11.54,0.14981651,0.406585693359375
11.56,0.14477424,0.368316650390625
11.58,0.1368079,0.329315185546875
11.6,0.14182976,0.352142333984375
11.62,0.14637356,0.3690185546875
11.64,0.15114224,0.38525390625
11.66,0.1468834,0.38525390625
11.68,0.1452133,0.39129638671875
11.7,0.12830396,0.39129638671875
11.72,0.14168547,0.406982421875
11.74,0.14805469,0.4715576171875
11.76,0.16579162,0.495635986328125
11.78,0.17032929,0.495635986328125
11.8,0.16671425,0.495635986328125
11.82,0.17243883,0.512054443359375
11.84,0.16592151,0.512054443359375
11.86,0.15117596,0.362579345703125
11.88,0.15362865,0.365447998046875
11.9,0.14407316,0.449798583984375
11.92,0.1336744,0.449798583984375
11.94,0.12026425,0.34869384765625
11.96,0.11573725,0.363372802734375
11.98,0.13077949,0.363372802734375
12.0,0.13043915,0.363372802734375
12.02,0.12742251,0.360809326171875
12.04,0.10507647,0.31842041015625
12.06,0.08182958,0.2655029296875
12.08,0.07832496,0.251190185546875
12.1,0.07998943,0.253448486328125
12.12,0.0827636,0.253448486328125
12.14,0.07782207,0.253448486328125
12.16,0.06963506,0.183807373046875
12.18,0.13965009,0.62548828125
12.2,0.17641751,0.62548828125
12.22,0.18467808,0.559326171875
12.24,0.17334808,0.559326171875
12.26,0.14698564,0.364715576171875
12.28,0.14849854,0.429901123046875
12.3,0.13111433,0.429901123046875
12.32,0.11236188,0.31732177734375
12.34,0.10583826,0.3499755859375
12.36,0.10429583,0.3499755859375
12.38,0.11130405,0.3499755859375
12.4,0.10742305,0.268096923828125
12.42,0.109428346,0.295166015625
12.44,0.13186924,0.436004638671875
12.46,0.12964654,0.436004638671875
12.48,0.12479717,0.395233154296875
12.5,0.122712865,0.369110107421875
12.52,0.12699024,0.369110107421875
12.54,0.13070947,0.31829833984375
12.56,0.1329113,0.34063720703125
12.58,0.1344651,0.34063720703125
12.6,0.12358738,0.32623291015625
12.62,0.09754225,0.283355712890625
12.64,0.10207146,0.387725830078125
12.66,0.12943862,0.387725830078125
12.68,0.16663249,0.4573974609375
12.7,0.16903262,0.4573974609375
12.72,0.15306975,0.416412353515625
12.74,0.13405627,0.369171142578125
12.76,0.11742268,0.362640380859375
12.78,0.10858924,0.339569091796875
12.8,0.104887426,0.2730712890625
12.82,0.09722821,0.283538818359375
12.84,0.08996861,0.283538818359375
12.86,0.078464575,0.215789794921875
12.88,0.09072682,0.2408447265625
12.9,0.108959496,0.389373779296875
12.92,0.12796102,0.389373779296875
12.94,0.14179732,0.389373779296875
12.96,0.14100517,0.38616943359375
12.98,0.13839816,0.38616943359375
13.0,0.13077457,0.337432861328125
13.02,0.118222736,0.337432861328125
13.04,0.10357007,0.33349609375
13.06,0.09371654,0.32073974609375
13.08,0.08965904,0.274169921875
13.1,0.09289629,0.274169921875
13.12,0.16641335,0.49725341796875
13.14,0.1832556,0.49725341796875
13.16,0.1857961,0.506683349609375
13.18,0.16808489,0.506683349609375
13.2,0.15372692,0.42034912109375
13.22,0.14044821,0.39642333984375
13.24,0.13966869,0.39642333984375
13.26,0.12761429,0.39556884765625
13.28,0.121515565,0.39556884765625
13.3,0.105797604,0.33380126953125
13.32,0.10744551,0.337158203125
13.34,0.11597549,0.337158203125
13.36,0.122751564,0.3394775390625
13.38,0.12551525,0.42559814453125
13.4,0.13491052,0.460601806640625
13.42,0.1453592,0.460601806640625
13.44,0.13840334,0.34088134765625
13.46,0.13266698,0.313232421875
13.48,0.13743126,0.313232421875
13.5,0.13520522,0.307159423828125
13.52,0.13167712,0.29254150390625
13.54,0.12512441,0.284271240234375
13.56,0.11464067,0.2735595703125
13.58,0.12429801,0.452606201171875
13.6,0.15834425,0.452606201171875
13.62,0.18074442,0.52752685546875
13.64,0.18579666,0.541961669921875
13.66,0.17033759,0.541961669921875
13.68,0.16429776,0.45458984375
13.7,0.17236544,0.429962158203125
13.72,0.16344847,0.429962158203125
13.74,0.15301605,0.407379150390625
13.76,0.14342706,0.357696533203125
13.78,0.121136054,0.35052490234375
13.8,0.10485587,0.293609619140625
13.82,0.10417275,0.42340087890625
13.84,0.12564652,0.42340087890625
13.86,0.13983268,0.42340087890625
13.88,0.12596124,0.3580322265625
13.9,0.12519667,0.3580322265625
13.92,0.11365951,0.29351806640625
13.94,0.09899492,0.296478271484375
13.96,0.09085265,0.296478271484375
13.98,0.07648564,0.23724365234375
14.0,0.07546521,0.23724365234375
14.02,0.0735028,0.19146728515625
14.04,0.10762757,0.406494140625
14.06,0.16351718,0.600250244140625
14.08,0.18364778,0.600250244140625
14.1,0.17426032,0.5196533203125
14.12,0.1591391,0.49188232421875
14.14,0.14253625,0.4464111328125
14.16,0.1313316,0.4464111328125
14.18,0.116283596,0.408935546875
14.2,0.111492775,0.314697265625
14.22,0.10621037,0.314697265625
14.24,0.1102716,0.29107666015625
14.26,0.100231744,0.282867431640625
14.28,0.10172306,0.34393310546875
14.3,0.12770581,0.365081787109375
14.32,0.153244,0.406494140625
14.34,0.15869626,0.406494140625
14.36,0.17267342,0.45135498046875
14.38,0.17040746,0.45135498046875
14.4,0.15069868,0.45135498046875
14.42,0.13220342,0.3760986328125
14.44,0.12554857,0.365478515625
14.46,0.12342618,0.365478515625
14.48,0.11775288,0.30865478515625
14.5,0.14087635,0.318206787109375
14.52,0.19737464,0.657196044921875
14.54,0.21104681,0.657196044921875
14.56,0.19250421,0.554412841796875
14.58,0.21005961,0.60040283203125
14.6,0.20479234,0.60040283203125
14.62,0.20342293,0.57611083984375
14.64,0.20096834,0.48419189453125
14.66,0.1946722,0.491302490234375
14.68,0.18581136,0.491302490234375
14.7,0.18670735,0.4720458984375
14.72,0.18045582,0.480865478515625
14.74,0.16265929,0.480865478515625
14.76,0.14879721,0.427825927734375
14.78,0.15746693,0.444854736328125
14.8,0.17445716,0.444854736328125
14.82,0.17989373,0.428375244140625
14.84,0.18488708,0.428375244140625
14.86,0.18351705,0.447296142578125
14.88,0.18401949,0.51470947265625
14.9,0.17615537,0.51470947265625
14.92,0.17097695,0.410980224609375
14.94,0.17434661,0.41278076171875
14.96,0.17682917,0.412994384765625
14.98,0.22478817,0.612060546875
15.0,0.26362115,0.664306640625
15.02,0.2649678,0.664306640625
15.04,0.23650748,0.624786376953125
15.06,0.2349082,0.624786376953125
15.08,0.23152508,0.561767578125
15.1,0.22646913,0.616668701171875
15.12,0.2245935,0.616668701171875
15.14,0.21985511,0.5989990234375
15.16,0.21762267,0.5989990234375
15.18,0.21076092,0.538055419921875
15.2,0.21930331,0.509429931640625
15.22,0.22661859,0.49468994140625
15.24,0.23269558,0.4881591796875
15.26,0.22500692,0.49224853515625
15.28,0.20024537,0.5020751953125
15.3,0.19744018,0.5020751953125
15.32,0.19689502,0.506439208984375
15.34,0.1888863,0.506439208984375
15.36,0.1942613,0.46600341796875
15.38,0.1946212,0.50372314453125
15.4,0.18813342,0.50372314453125
15.42,0.1825657,0.49969482421875
15.44,0.19003749,0.50506591796875
15.46,0.20087297,0.601104736328125
15.48,0.1992334,0.601104736328125
15.5,0.18267766,0.571990966796875
15.52,0.18079568,0.571990966796875
15.54,0.17985617,0.429595947265625
15.56,0.19132183,0.429595947265625
15.58,0.19908978,0.3909912109375
15.6,0.18871512,0.385406494140625
15.62,0.1825339,0.423980712890625
15.64,0.1829883,0.423980712890625
15.66,0.18296978,0.3818359375
15.68,0.18207592,0.375396728515625
15.7,0.1849521,0.42791748046875
