time_s,rms,peak
6.9,0.0032712123,0.011505126953125
6.92,0.0028674689,0.008209228515625
6.94,0.002797231,0.008026123046875
6.96,0.002550264,0.00927734375
6.98,0.0026643935,0.01287841796875
7.0,0.0033844372,0.01287841796875
7.02,0.0034485203,0.01287841796875
7.04,0.0027310909,0.01092529296875
7.06,0.0022790066,0.0069580078125
7.08,0.002466608,0.00787353515625
7.1,0.0025184946,0.00787353515625
7.12,0.0028368202,0.008819580078125
7.14,0.0032387823,0.00909423828125
7.16,0.0030724672,0.00909423828125
7.18,0.0026122043,0.00909423828125
7.2,0.0023847169,0.006988525390625
7.22,0.0038374218,0.01300048828125
7.24,0.0047197845,0.01300048828125
7.26,0.0076612565,0.038665771484375
7.28,0.073217236,0.252655029296875
7.3,0.09210166,0.252655029296875
7.32,0.08466575,0.252655029296875
7.34,0.067760706,0.172607421875
7.36,0.060968067,0.1370849609375
7.38,0.0573224,0.118499755859375
7.4,0.055641152,0.1107177734375
7.42,0.055487294,0.1107177734375
7.44,0.054660223,0.104736328125
7.46,0.053186033,0.103759765625
7.48,0.051552814,0.100555419921875
7.5,0.051120613,0.097930908203125
7.52,0.04323192,0.09722900390625
7.54,0.028111251,0.097198486328125
7.56,0.045921303,0.16363525390625
7.58,0.062350985,0.16363525390625
7.6,0.063002154,0.16363525390625
7.62,0.055714205,0.14056396484375
7.64,0.05217887,0.1102294921875
7.66,0.05111176,0.100677490234375
7.68,0.051214207,0.100433349609375
7.7,0.05194336,0.100433349609375
7.72,0.052035846,0.09844970703125
7.74,0.05152476,0.0982666015625
7.76,0.05119717,0.104583740234375
7.78,0.052231032,0.165069580078125
7.8,0.05989209,0.1754150390625
7.82,0.07737305,0.24365234375
7.84,0.083487794,0.24365234375
7.86,0.07725319,0.22216796875
7.88,0.06681149,0.18951416015625
7.9,0.05858634,0.18951416015625
7.92,0.05404563,0.1412353515625
7.94,0.05150433,0.117523193359375
7.96,0.05061893,0.103485107421875
7.98,0.05009223,0.10211181640625
8.0,0.05052646,0.105804443359375
8.02,0.050599977,0.105804443359375
8.04,0.04906569,0.102874755859375
8.06,0.03824442,0.102874755859375
8.08,0.03673482,0.1510009765625
8.1,0.059127443,0.194122314453125
8.12,0.067810334,0.194122314453125
8.14,0.052854687,0.146087646484375
8.16,0.040553514,0.08843994140625
8.18,0.034185037,0.10894775390625
8.2,0.054943904,0.178375244140625
8.22,0.06818393,0.178375244140625
8.24,0.062181626,0.136474609375
8.26,0.05610483,0.119842529296875
8.28,0.050821643,0.11260986328125
8.3,0.037296597,0.10211181640625
8.32,0.040579468,0.16632080078125
8.34,0.06520499,0.214202880859375
8.36,0.073540896,0.214202880859375
8.38,0.058722787,0.15283203125
8.4,0.053812787,0.112060546875
8.42,0.05133006,0.107421875
8.44,0.05009739,0.100799560546875
8.46,0.050279442,0.100799560546875
8.48,0.05085075,0.09783935546875
8.5,0.05124473,0.097259521484375
8.52,0.05094844,0.097259521484375
8.54,0.049575094,0.094390869140625
8.56,0.04956843,0.09393310546875
8.58,0.043407403,0.105987548828125
8.6,0.051401462,0.14581298828125
8.62,0.06868837,0.14581298828125
8.64,0.06647549,0.14581298828125
8.66,0.044036277,0.11181640625
8.68,0.040423445,0.077362060546875
8.7,0.038051806,0.07781982421875
8.72,0.03853768,0.07781982421875
8.74,0.03791323,0.07275390625
8.76,0.037791234,0.072662353515625
8.78,0.03537951,0.072662353515625
8.8,0.025613872,0.0648193359375
8.82,0.03333931,0.180511474609375
8.84,0.06490427,0.219879150390625
8.86,0.09933396,0.299285888671875
8.88,0.111293346,0.3148193359375
8.9,0.10164627,0.3148193359375
8.92,0.08417822,0.24395751953125
8.94,0.062443804,0.1688232421875
8.96,0.04216361,0.128692626953125
8.98,0.02934174,0.08160400390625
9.0,0.0215215,0.059906005859375
9.02,0.01688921,0.05487060546875
9.04,0.015372918,0.0513916015625
9.06,0.015644617,0.041717529296875
9.08,0.024756575,0.1373291015625
9.1,0.04953637,0.206756591796875
9.12,0.060160235,0.206756591796875
9.14,0.053475976,0.159088134765625
9.16,0.044563994,0.159088134765625
9.18,0.032577854,0.1351318359375
9.2,0.023754463,0.08843994140625
9.22,0.019416137,0.060455322265625
9.24,0.017166795,0.050994873046875
9.26,0.015849523,0.050933837890625
9.28,0.01652838,0.0518798828125
9.3,0.01676612,0.05999755859375
9.32,0.017246021,0.062225341796875
9.34,0.017286032,0.062225341796875
9.36,0.017150048,0.052947998046875
9.38,0.024055585,0.089324951171875
9.4,0.094590515,0.363311767578125
9.42,0.12270351,0.363311767578125
9.44,0.11642508,0.355926513671875
9.46,0.093826786,0.232513427734375
9.48,0.08373481,0.1837158203125
9.5,0.07656634,0.176727294921875
9.52,0.069564395,0.15216064453125
9.54,0.064483054,0.1414794921875
9.56,0.061217736,0.135894775390625
9.58,0.05974813,0.134124755859375
9.6,0.059483416,0.1241455078125
9.62,0.055559393,0.116363525390625
9.64,0.044432502,0.114013671875
9.66,0.029670205,0.097991943359375
9.68,0.05373728,0.193359375
9.7,0.06872782,0.193359375
9.72,0.072871365,0.193359375
9.74,0.059895504,0.148468017578125
9.76,0.055769373,0.148468017578125
9.78,0.05170962,0.10772705078125
9.8,0.050455008,0.1048583984375
9.82,0.051107995,0.09820556640625
9.84,0.052067623,0.09820556640625
9.86,0.051890187,0.097198486328125
9.88,0.052447837,0.1654052734375
9.9,0.05802176,0.230255126953125
9.92,0.06576575,0.230255126953125
9.94,0.08271753,0.266510009765625
9.96,0.0870833,0.266510009765625
9.98,0.07537449,0.227508544921875
10.0,0.063473225,0.193878173828125
10.02,0.056777418,0.1463623046875
10.04,0.05340024,0.13916015625
10.06,0.0518088,0.126190185546875
10.08,0.052014127,0.1162109375
10.1,0.051809818,0.1162109375
10.12,0.050919488,0.1162109375
10.14,0.04993067,0.1007080078125
10.16,0.043721348,0.099365234375
10.18,0.0414989,0.142913818359375
10.2,0.0632115,0.201446533203125
10.22,0.07237251,0.201446533203125
10.24,0.061595865,0.140899658203125
10.26,0.053788804,0.119659423828125
10.28,0.049545348,0.114776611328125
10.3,0.048020523,0.1365966796875
10.32,0.054538336,0.14959716796875
10.34,0.061275367,0.14959716796875
10.36,0.054782014,0.122344970703125
10.38,0.05243936,0.121063232421875
10.4,0.04703884,0.101043701171875
10.42,0.03316072,0.09796142578125
10.44,0.049209807,0.19195556640625
10.46,0.06625181,0.19195556640625
10.48,0.067106105,0.190155029296875
10.5,0.056641806,0.147857666015625
10.52,0.053035326,0.1146240234375
10.54,0.05029696,0.106536865234375
10.56,0.048668075,0.10003662109375
10.58,0.049101606,0.10003662109375
10.6,0.050365638,0.098541259765625
10.62,0.051190354,0.098541259765625
10.64,0.051650446,0.098236083984375
10.66,0.05149273,0.094970703125
10.68,0.05063848,0.094757080078125
10.7,0.045233928,0.09320068359375
10.72,0.04457622,0.181610107421875
10.74,0.06557661,0.181610107421875
10.76,0.07020069,0.173248291015625
10.78,0.046399523,0.115753173828125
10.8,0.040447798,0.086883544921875
10.82,0.038993068,0.080474853515625
10.84,0.03912704,0.075592041015625
10.86,0.03924108,0.075592041015625
10.88,0.038636222,0.0740966796875
10.9,0.037987385,0.07275390625
10.92,0.035963014,0.07275390625
10.94,0.030750655,0.0704345703125
10.96,0.03108275,0.137939453125
10.98,0.038339257,0.14056396484375
11.0,0.0394662,0.14056396484375
11.02,0.028728964,0.14056396484375
11.04,0.018375318,0.0924072265625
11.06,0.011735656,0.03778076171875
11.08,0.009491505,0.028228759765625
11.1,0.006883977,0.022491455078125
11.12,0.0043501086,0.0146484375
11.14,0.0033259694,0.00958251953125
11.16,0.0028332297,0.008392333984375
11.18,0.0028216692,0.00830078125
11.2,0.0025538087,0.008026123046875
11.22,0.002595779,0.01007080078125
11.24,0.0024948323,0.01007080078125
11.26,0.0022793708,0.007568359375
11.28,0.0022569573,0.007171630859375
11.3,0.002281469,0.007171630859375
11.32,0.0021856036,0.007171630859375
11.34,0.00230266,0.0062255859375
11.36,0.002353129,0.0062255859375
11.38,0.0022994757,0.0062255859375
11.4,0.002070398,0.005767822265625
11.42,0.002275238,0.006256103515625
11.44,0.0034682776,0.01220703125
11.46,0.004428578,0.012359619140625
11.48,0.0075729745,0.027862548828125
11.5,0.060557768,0.220733642578125
11.52,0.086680725,0.245819091796875
11.54,0.090102166,0.245819091796875
11.56,0.06875144,0.177642822265625
11.58,0.06158784,0.144439697265625
11.6,0.05833908,0.118072509765625
11.62,0.056290332,0.11663818359375
11.64,0.054894377,0.105194091796875
11.66,0.05413971,0.105010986328125
11.68,0.052795995,0.099395751953125
11.7,0.051965028,0.09661865234375
11.72,0.05144238,0.101837158203125
11.74,0.04329608,0.101837158203125
11.76,0.028414046,0.101837158203125
11.78,0.044023532,0.15045166015625
11.8,0.063261144,0.17523193359375
11.82,0.069160774,0.17523193359375
11.84,0.058759134,0.15350341796875
11.86,0.054110046,0.12841796875
11.88,0.05264961,0.1103515625
11.9,0.051896606,0.1103515625
11.92,0.05144832,0.10345458984375
11.94,0.05153901,0.100433349609375
11.96,0.051185254,0.100433349609375
11.98,0.048873074,0.11187744140625
12.0,0.038101953,0.11187744140625
12.02,0.044924494,0.209259033203125
12.04,0.07819538,0.304718017578125
12.06,0.09099521,0.304718017578125
12.08,0.07489803,0.286712646484375
12.1,0.06400114,0.194580078125
12.12,0.05616863,0.163726806640625
12.14,0.051558036,0.131317138671875
12.16,0.051226087,0.131317138671875
12.18,0.05115626,0.111724853515625
12.2,0.051023223,0.10089111328125
12.22,0.050815765,0.098175048828125
12.24,0.050346036,0.0947265625
12.26,0.04733221,0.096343994140625
12.28,0.035565387,0.096343994140625
12.3,0.042752117,0.180938720703125
12.32,0.057477087,0.180938720703125
12.34,0.05346277,0.180938720703125
12.36,0.026590975,0.101043701171875
12.38,0.019828834,0.04656982421875
12.4,0.025124673,0.10284423828125
12.42,0.05980395,0.20819091796875
12.44,0.07376639,0.20819091796875
12.46,0.06588499,0.1505126953125
12.48,0.058740318,0.131439208984375
12.5,0.051374614,0.1224365234375
12.52,0.035306223,0.109619140625
12.54,0.052123856,0.202362060546875
12.56,0.06866626,0.202362060546875
12.58,0.067826055,0.185150146484375
12.6,0.05521488,0.1495361328125
12.62,0.0511346,0.1138916015625
12.64,0.048109625,0.100616455078125
12.66,0.047961365,0.096923828125
12.68,0.049395483,0.096923828125
12.7,0.050378125,0.096099853515625
12.72,0.050750937,0.094512939453125
12.74,0.050547794,0.093536376953125
12.76,0.04999302,0.092437744140625
12.78,0.04675887,0.092437744140625
12.8,0.036014896,0.129241943359375
12.82,0.05796347,0.14044189453125
12.84,0.069927625,0.14666748046875
12.86,0.062674835,0.14666748046875
12.88,0.040434074,0.077728271484375
12.9,0.037641868,0.074432373046875
12.92,0.03705114,0.072998046875
12.94,0.036414724,0.072998046875
12.96,0.03596258,0.068634033203125
12.98,0.03617371,0.068634033203125
13.0,0.03667227,0.0679931640625
13.02,0.03273742,0.067657470703125
13.04,0.028614925,0.082855224609375
13.06,0.03005091,0.133056640625
13.08,0.044185903,0.190826416015625
13.1,0.071117625,0.22100830078125
13.12,0.09205366,0.243988037109375
13.14,0.102006234,0.243988037109375
13.16,0.09638155,0.2161865234375
13.18,0.084509864,0.20758056640625
13.2,0.06662639,0.160980224609375
13.22,0.045904834,0.132904052734375
13.24,0.03222626,0.080535888671875
13.26,0.023035023,0.06060791015625
13.28,0.017669529,0.050201416015625
13.3,0.01715226,0.061309814453125
13.32,0.018754998,0.061309814453125
13.34,0.020158537,0.05609130859375
13.36,0.018461855,0.05609130859375
13.38,0.017372312,0.05609130859375
13.4,0.017377928,0.051300048828125
13.42,0.016787333,0.051300048828125
13.44,0.015213732,0.04437255859375
13.46,0.013372993,0.04437255859375
13.48,0.011590039,0.04437255859375
13.5,0.009306983,0.02935791015625
13.52,0.008295694,0.027252197265625
13.54,0.008169924,0.02423095703125
13.56,0.008767652,0.0260009765625
13.58,0.011249268,0.053009033203125
13.6,0.039384007,0.203125
13.62,0.08563798,0.2757568359375
13.64,0.12453191,0.335693359375
13.66,0.1289804,0.335693359375
13.68,0.11564873,0.31292724609375
13.7,0.098688364,0.267852783203125
13.72,0.087952465,0.21954345703125
13.74,0.08022469,0.198577880859375
13.76,0.07289003,0.175994873046875
13.78,0.06773912,0.14703369140625
13.8,0.06416951,0.1380615234375
13.82,0.060601335,0.139556884765625
13.84,0.0498643,0.139556884765625
13.86,0.033588305,0.1051025390625
13.88,0.04370312,0.15643310546875
13.9,0.07075849,0.2056884765625
13.92,0.076600835,0.2056884765625
13.94,0.06357977,0.155548095703125
13.96,0.05824223,0.155548095703125
13.98,0.053927656,0.125030517578125
14.0,0.05074701,0.1226806640625
14.02,0.050955687,0.11553955078125
14.04,0.05130672,0.11553955078125
14.06,0.051661104,0.112701416015625
14.08,0.051723458,0.110809326171875
14.1,0.047133107,0.110595703125
14.12,0.04795942,0.182952880859375
14.14,0.060580418,0.231964111328125
14.16,0.08282249,0.260223388671875
14.18,0.085461125,0.260223388671875
14.2,0.06935843,0.19561767578125
14.22,0.058959957,0.19561767578125
14.24,0.054967873,0.15185546875
14.26,0.052261297,0.13140869140625
14.28,0.051711652,0.12994384765625
14.3,0.051225048,0.12200927734375
14.32,0.051190794,0.10980224609375
14.34,0.051251102,0.1136474609375
14.36,0.050906055,0.1136474609375
14.38,0.043643862,0.1136474609375
14.4,0.036938798,0.136077880859375
14.42,0.05404003,0.181243896484375
14.44,0.063237816,0.181243896484375
14.46,0.05674317,0.177825927734375
14.48,0.05308756,0.14959716796875
14.5,0.049841113,0.14849853515625
14.52,0.04901701,0.14068603515625
14.54,0.050907973,0.14068603515625
14.56,0.05598638,0.14068603515625
14.58,0.053585853,0.119781494140625
14.6,0.053306766,0.119781494140625
14.62,0.04558906,0.118377685546875
14.64,0.049809564,0.24151611328125
14.66,0.07525567,0.27581787109375
14.68,0.08245131,0.27581787109375
14.7,0.06836378,0.181365966796875
14.72,0.05909467,0.137298583984375
14.74,0.056680303,0.137298583984375
14.76,0.055901237,0.139190673828125
14.78,0.056344613,0.139190673828125
14.8,0.05746926,0.148590087890625
14.82,0.058834042,0.148590087890625
14.84,0.0599891,0.148590087890625
14.86,0.05911309,0.14801025390625
14.88,0.05887076,0.157196044921875
14.9,0.053593036,0.157196044921875
14.92,0.053621333,0.1968994140625
14.94,0.0726749,0.211822509765625
14.96,0.0755619,0.211822509765625
14.98,0.051617257,0.1441650390625
15.0,0.042106826,0.121429443359375
15.02,0.03970139,0.09027099609375
15.04,0.039139573,0.08935546875
15.06,0.040023636,0.09112548828125
15.08,0.039840247,0.09112548828125
15.1,0.04022021,0.088470458984375
15.12,0.040057275,0.088470458984375
15.14,0.03684741,0.08514404296875
15.16,0.033625696,0.146392822265625
15.18,0.03603665,0.146392822265625
15.2,0.03876893,0.146392822265625
15.22,0.035788983,0.126068115234375
15.24,0.03227567,0.1075439453125
15.26,0.025801072,0.083099365234375
15.28,0.024704235,0.083099365234375
15.3,0.023981517,0.060089111328125
15.32,0.022333793,0.060089111328125
15.34,0.018284958,0.053619384765625
15.36,0.015077032,0.049468994140625
15.38,0.012243797,0.035247802734375
15.4,0.010977158,0.035003662109375
15.42,0.012318929,0.053558349609375
