time_s,rms,peak
2.08,0.111657545,0.404998779296875
2.1,0.10653439,0.365631103515625
2.12,0.10309281,0.365631103515625
2.14,0.107680246,0.340179443359375
2.16,0.107045986,0.327606201171875
2.18,0.12507242,0.342376708984375
2.2,0.12483228,0.389678955078125
2.22,0.108734705,0.389678955078125
2.24,0.08698353,0.264801025390625
2.26,0.08673084,0.264801025390625
2.28,0.08305074,0.23663330078125
2.3,0.093559295,0.31304931640625
2.32,0.11044649,0.31304931640625
2.34,0.114657104,0.3221435546875
2.36,0.12317682,0.374237060546875
2.38,0.14001057,0.374237060546875
2.4,0.12847933,0.373199462890625
2.42,0.08180584,0.28826904296875
2.44,0.05802195,0.18310546875
2.46,0.052437,0.149993896484375
2.48,0.10880163,0.483978271484375
2.5,0.14118703,0.4886474609375
2.52,0.15925656,0.4886474609375
2.54,0.118899256,0.319000244140625
2.56,0.109302625,0.319000244140625
2.58,0.10223179,0.335296630859375
2.6,0.098818354,0.335296630859375
2.62,0.08835846,0.290863037109375
2.64,0.08424234,0.265472412109375
2.66,0.09142317,0.272003173828125
2.68,0.14133288,0.6005859375
2.7,0.15169193,0.6005859375
2.72,0.15426414,0.6005859375
2.74,0.12921654,0.492919921875
2.76,0.12097156,0.492919921875
2.78,0.08165965,0.2230224609375
2.8,0.08910633,0.289031982421875
2.82,0.09178372,0.289031982421875
2.84,0.09460174,0.289031982421875
2.86,0.08793012,0.33538818359375
2.88,0.0986669,0.37493896484375
2.9,0.099188186,0.37493896484375
2.92,0.095426545,0.37493896484375
2.94,0.08397992,0.247344970703125
2.96,0.07242605,0.242034912109375
2.98,0.04802364,0.164886474609375
3.0,0.03635688,0.128692626953125
3.02,0.030931775,0.104278564453125
3.04,0.02874462,0.09075927734375
3.06,0.026043704,0.084930419921875
3.08,0.02299708,0.071624755859375
3.1,0.03579826,0.152862548828125
3.12,0.055633403,0.2266845703125
3.14,0.072902575,0.25958251953125
3.16,0.088747114,0.25958251953125
3.18,0.09522101,0.2794189453125
3.2,0.092819765,0.2794189453125
3.22,0.09343429,0.27911376953125
3.24,0.09451554,0.26556396484375
3.26,0.09159222,0.26556396484375
3.28,0.08605525,0.2784423828125
3.3,0.08800784,0.2784423828125
3.32,0.09724713,0.31439208984375
3.34,0.102669634,0.31439208984375
3.36,0.09448834,0.281829833984375
3.38,0.092076376,0.272918701171875
3.4,0.09440272,0.2822265625
3.42,0.09581133,0.2822265625
3.44,0.09973067,0.3271484375
3.46,0.08972616,0.3271484375
3.48,0.0854461,0.24627685546875
3.5,0.081178576,0.23992919921875
3.52,0.14854032,0.470184326171875
3.54,0.1605226,0.470184326171875
3.56,0.1389057,0.406982421875
3.58,0.14476436,0.546844482421875
3.6,0.11674757,0.546844482421875
3.62,0.09777056,0.32525634765625
3.64,0.098721445,0.310302734375
3.66,0.09960353,0.335357666015625
3.68,0.098629266,0.335357666015625
3.7,0.094442084,0.314208984375
3.72,0.0895577,0.28173828125
3.74,0.091145314,0.370269775390625
3.76,0.098575585,0.370269775390625
3.78,0.09228753,0.29132080078125
3.8,0.101410165,0.29132080078125
3.82,0.10451954,0.2864990234375
3.84,0.09913345,0.29571533203125
3.86,0.0933957,0.29571533203125
3.88,0.093393914,0.287445068359375
3.9,0.08515478,0.250244140625
3.92,0.096640654,0.343048095703125
3.94,0.10671134,0.343048095703125
3.96,0.11265182,0.38409423828125
3.98,0.11137722,0.38409423828125
4.0,0.09539217,0.309600830078125
4.02,0.08529995,0.35675048828125
4.04,0.08319469,0.35675048828125
4.06,0.08062248,0.29656982421875
4.08,0.086524285,0.266265869140625
4.1,0.08245041,0.266265869140625
4.12,0.09274136,0.31549072265625
4.14,0.112279795,0.33514404296875
4.16,0.15213269,0.634735107421875
4.18,0.15094058,0.634735107421875
4.2,0.14723994,0.634735107421875
4.22,0.114436544,0.341583251953125
4.24,0.10376813,0.341033935546875
4.26,0.08810813,0.302490234375
4.28,0.07171434,0.248046875
4.3,0.048256416,0.133880615234375
4.32,0.06489286,0.337738037109375
4.34,0.11146214,0.337738037109375
4.36,0.15628357,0.43853759765625
4.38,0.14294323,0.43853759765625
4.4,0.10720878,0.31353759765625
4.42,0.10181754,0.304718017578125
4.44,0.09986439,0.304718017578125
4.46,0.08676767,0.265167236328125
4.48,0.074270464,0.237701416015625
4.5,0.079165876,0.251434326171875
4.52,0.09348243,0.273162841796875
4.54,0.09020643,0.273162841796875
4.56,0.07593394,0.259674072265625
4.58,0.07631474,0.223358154296875
4.6,0.094400115,0.295928955078125
4.62,0.10543777,0.295928955078125
4.64,0.101780556,0.295928955078125
4.66,0.08337088,0.284698486328125
4.68,0.07082666,0.236663818359375
4.7,0.07223105,0.222625732421875
4.72,0.08582302,0.27685546875
4.74,0.103154756,0.307647705078125
4.76,0.11809834,0.38983154296875
4.78,0.116429366,0.38983154296875
4.8,0.104762584,0.315673828125
4.82,0.09344594,0.29302978515625
4.84,0.07584129,0.270751953125
4.86,0.07041536,0.235687255859375
4.88,0.090125866,0.29193115234375
4.9,0.10070305,0.29193115234375
4.92,0.09512029,0.29193115234375
4.94,0.0822457,0.2559814453125
4.96,0.08107668,0.265380859375
4.98,0.10330141,0.27630615234375
5.0,0.11627191,0.283905029296875
5.02,0.097967245,0.283905029296875
5.04,0.07047091,0.2559814453125
5.06,0.053986058,0.1763916015625
5.08,0.045511562,0.168426513671875
5.1,0.03840771,0.0975341796875
5.12,0.033859126,0.0941162109375
5.14,0.03810014,0.0992431640625
5.16,0.079626426,0.370025634765625
5.18,0.12679638,0.547271728515625
5.2,0.15846895,0.547271728515625
5.22,0.1552741,0.4625244140625
5.24,0.1629413,0.4625244140625
5.26,0.14301625,0.42547607421875
5.28,0.13286209,0.392181396484375
5.3,0.12558402,0.35369873046875
5.32,0.11329959,0.335418701171875
5.34,0.10256919,0.335418701171875
5.36,0.092723325,0.28594970703125
5.38,0.09340077,0.26422119140625
5.4,0.09163987,0.24676513671875
5.42,0.09629028,0.252838134765625
5.44,0.092372805,0.252838134765625
5.46,0.09151028,0.263580322265625
5.48,0.0937729,0.3575439453125
5.5,0.0994886,0.3575439453125
5.52,0.09846724,0.283935546875
5.54,0.099148676,0.283935546875
5.56,0.094385445,0.268096923828125
5.58,0.12487679,0.43310546875
5.6,0.14525567,0.43310546875
5.62,0.15898356,0.417816162109375
5.64,0.1567309,0.417816162109375
5.66,0.1392414,0.3990478515625
5.68,0.13039835,0.378265380859375
5.7,0.12276557,0.378326416015625
5.72,0.11896419,0.378326416015625
5.74,0.118940726,0.35205078125
5.76,0.11191544,0.35205078125
5.78,0.1100012,0.35205078125
5.8,0.10417265,0.418304443359375
5.82,0.108437605,0.418304443359375
5.84,0.106312856,0.3780517578125
5.86,0.09797491,0.323577880859375
5.88,0.107735775,0.323577880859375
5.9,0.1086376,0.32061767578125
5.92,0.10895436,0.302093505859375
5.94,0.10168932,0.317047119140625
5.96,0.10181103,0.317047119140625
5.98,0.11501587,0.45989990234375
6.0,0.14508836,0.531494140625
6.02,0.15760341,0.531494140625
6.04,0.1481636,0.393768310546875
6.06,0.14195834,0.412689208984375
6.08,0.12976427,0.412689208984375
6.1,0.12106472,0.412689208984375
6.12,0.11501295,0.312744140625
6.14,0.120845005,0.36273193359375
6.16,0.12691502,0.424163818359375
6.18,0.12148262,0.424163818359375
6.2,0.11367984,0.424163818359375
6.22,0.11156334,0.3187255859375
6.24,0.10886786,0.3187255859375
6.26,0.10387369,0.318695068359375
6.28,0.100339815,0.29925537109375
6.3,0.09688418,0.29925537109375
6.32,0.093713544,0.2711181640625
6.34,0.09485287,0.2711181640625
6.36,0.096883714,0.272552490234375
6.38,0.10057266,0.353240966796875
6.4,0.14004502,0.5701904296875
6.42,0.15354386,0.5701904296875
6.44,0.15626383,0.5701904296875
6.46,0.14255947,0.479827880859375
6.48,0.12218926,0.3648681640625
6.5,0.11227791,0.3409423828125
6.52,0.103201635,0.3409423828125
6.54,0.103272535,0.313018798828125
6.56,0.10244967,0.34417724609375
6.58,0.100762285,0.34417724609375
6.6,0.10404723,0.28253173828125
6.62,0.104330435,0.24859619140625
6.64,0.10605479,0.274505615234375
6.66,0.09730048,0.274505615234375
6.68,0.09814373,0.274505615234375
6.7,0.09738774,0.270782470703125
6.72,0.09364682,0.270782470703125
6.74,0.090790235,0.35968017578125
6.76,0.087668024,0.35968017578125
6.78,0.0889883,0.262542724609375
6.8,0.11590925,0.581817626953125
6.82,0.14998364,0.581817626953125
6.84,0.15142442,0.529022216796875
6.86,0.13964291,0.529022216796875
6.88,0.13100253,0.375457763671875
6.9,0.12549609,0.375457763671875
6.92,0.10990039,0.31451416015625
6.94,0.101043426,0.320556640625
6.96,0.0938711,0.320556640625
6.98,0.09175951,0.263031005859375
7.0,0.110448524,0.390411376953125
7.02,0.13752218,0.473602294921875
7.04,0.14211304,0.473602294921875
7.06,0.12356935,0.46435546875
7.08,0.10778093,0.38458251953125
7.1,0.091880426,0.26690673828125
7.12,0.08920297,0.227691650390625
7.14,0.0981043,0.339691162109375
7.16,0.10082661,0.339691162109375
7.18,0.10871999,0.339691162109375
7.2,0.15020669,0.526641845703125
7.22,0.16575567,0.526641845703125
7.24,0.15519492,0.526641845703125
7.26,0.13613027,0.39764404296875
7.28,0.112823255,0.39764404296875
7.3,0.09613927,0.29608154296875
7.32,0.0934223,0.282623291015625
7.34,0.09721922,0.277313232421875
7.36,0.09024186,0.258636474609375
7.38,0.10746923,0.398193359375
7.4,0.12878017,0.485107421875
7.42,0.14596865,0.485107421875
7.44,0.1708182,0.57830810546875
7.46,0.15556309,0.57830810546875
7.48,0.12907824,0.57830810546875
7.5,0.1080718,0.3167724609375
7.52,0.10436307,0.3167724609375
7.54,0.09191622,0.29339599609375
7.56,0.09487532,0.318450927734375
7.58,0.12359606,0.49176025390625
7.6,0.15628755,0.52191162109375
7.62,0.14397542,0.52191162109375
7.64,0.13820383,0.52191162109375
7.66,0.12263022,0.406982421875
7.68,0.110160604,0.406982421875
7.7,0.1470149,0.46246337890625
7.72,0.16834459,0.46246337890625
7.74,0.1550988,0.48663330078125
7.76,0.13634291,0.48663330078125
7.78,0.12520032,0.48663330078125
7.8,0.13626896,0.5321044921875
7.82,0.14217421,0.5321044921875
7.84,0.13153778,0.4886474609375
7.86,0.12533662,0.4886474609375
7.88,0.13383639,0.553802490234375
7.9,0.14295475,0.553802490234375
7.92,0.13412237,0.372833251953125
7.94,0.103865825,0.372833251953125
7.96,0.103493944,0.43353271484375
7.98,0.15913162,0.60791015625
8.0,0.17285305,0.60791015625
8.02,0.15313171,0.482147216796875
8.04,0.13681918,0.482147216796875
8.06,0.122293144,0.389984130859375
8.08,0.11633923,0.31805419921875
8.1,0.106485516,0.3121337890625
8.12,0.10398293,0.3121337890625
8.14,0.09415084,0.276519775390625
8.16,0.100052565,0.29876708984375
8.18,0.14435159,0.5274658203125
8.2,0.17626107,0.537933349609375
8.22,0.17022316,0.537933349609375
8.24,0.12594822,0.537933349609375
8.26,0.082574956,0.295501708984375
8.28,0.06747561,0.25091552734375
8.3,0.056515083,0.176788330078125
8.32,0.047975715,0.1650390625
8.34,0.0445416,0.1328125
8.36,0.041331917,0.11749267578125
8.38,0.10451938,0.42938232421875
8.4,0.16019212,0.555755615234375
8.42,0.1786171,0.555755615234375
8.44,0.15643083,0.542510986328125
8.46,0.1505681,0.542510986328125
8.48,0.14832737,0.480224609375
8.5,0.15604936,0.483856201171875
8.52,0.14772327,0.49310302734375
8.54,0.13835579,0.49310302734375
8.56,0.14120248,0.408172607421875
8.58,0.15516888,0.474609375
8.6,0.15389402,0.474609375
8.62,0.14326133,0.4334716796875
8.64,0.12614824,0.391204833984375
8.66,0.11685706,0.3536376953125
8.68,0.10929971,0.3536376953125
8.7,0.108221084,0.346282958984375
8.72,0.100818165,0.346282958984375
8.74,0.09308323,0.28387451171875
8.76,0.08136504,0.250091552734375
8.78,0.08040584,0.2542724609375
8.8,0.12806495,0.500732421875
8.82,0.16042204,0.500732421875
8.84,0.18508773,0.500732421875
8.86,0.15761955,0.496124267578125
8.88,0.13227428,0.36474609375
8.9,0.12211451,0.36474609375
8.92,0.10320542,0.352569580078125
8.94,0.09913533,0.275634765625
8.96,0.102590285,0.306121826171875
8.98,0.10250254,0.306121826171875
9.0,0.12502201,0.465606689453125
9.02,0.15941633,0.580596923828125
9.04,0.17048042,0.580596923828125
9.06,0.16748105,0.580596923828125
9.08,0.1528363,0.491607666015625
9.1,0.13096094,0.377655029296875
9.12,0.10676774,0.28619384765625
9.14,0.094359815,0.28619384765625
9.16,0.086551316,0.270751953125
9.18,0.10104123,0.412200927734375
9.2,0.13040677,0.50506591796875
9.22,0.15598631,0.50506591796875
9.24,0.16450281,0.43939208984375
9.26,0.14289112,0.428680419921875
9.28,0.13734493,0.427459716796875
9.3,0.12271788,0.4697265625
9.32,0.13074337,0.4697265625
9.34,0.120432556,0.426361083984375
9.36,0.11137226,0.426361083984375
9.38,0.09263236,0.281890869140625
9.4,0.08818282,0.259857177734375
9.42,0.11350928,0.5289306640625
9.44,0.13660137,0.5289306640625
9.46,0.13433266,0.412933349609375
9.48,0.118487865,0.412933349609375
9.5,0.12017301,0.40582275390625
9.52,0.122223325,0.41522216796875
9.54,0.11837751,0.41522216796875
9.56,0.108181864,0.372467041015625
9.58,0.10309828,0.372467041015625
9.6,0.12513073,0.480804443359375
9.62,0.1631438,0.69354248046875
9.64,0.1721208,0.69354248046875
9.66,0.14987953,0.549041748046875
9.68,0.13327666,0.549041748046875
9.7,0.12644891,0.459014892578125
9.72,0.12726317,0.459014892578125
9.74,0.12901269,0.377716064453125
9.76,0.13006243,0.339202880859375
9.78,0.12654933,0.339202880859375
9.8,0.115049794,0.3333740234375
9.82,0.10372676,0.33502197265625
9.84,0.1054934,0.33502197265625
9.86,0.12040834,0.35687255859375
9.88,0.12439659,0.35687255859375
9.9,0.11460897,0.34356689453125
9.92,0.08772095,0.27606201171875
9.94,0.07193635,0.228607177734375
9.96,0.07227772,0.228607177734375
9.98,0.06716081,0.184906005859375
10.0,0.09311049,0.432708740234375
10.02,0.13027321,0.440155029296875
10.04,0.14200343,0.440155029296875
10.06,0.13845395,0.41131591796875
10.08,0.15192297,0.454925537109375
10.1,0.15447259,0.454925537109375
10.12,0.15027638,0.42938232421875
10.14,0.13803184,0.42938232421875
10.16,0.12332392,0.385040283203125
10.18,0.11739386,0.378997802734375
10.2,0.11032044,0.352386474609375
10.22,0.11206206,0.344451904296875
10.24,0.120110266,0.363616943359375
10.26,0.13363224,0.367218017578125
10.28,0.13932142,0.430419921875
10.3,0.13279124,0.430419921875
10.32,0.12524822,0.324493408203125
10.34,0.12600018,0.36553955078125
10.36,0.1210014,0.36553955078125
10.38,0.10852934,0.2998046875
10.4,0.10386516,0.30511474609375
10.42,0.13345028,0.583740234375
10.44,0.15547076,0.583740234375
10.46,0.16369775,0.529632568359375
10.48,0.15207024,0.47705078125
10.5,0.12907034,0.47705078125
10.52,0.1091105,0.340179443359375
10.54,0.12187355,0.340179443359375
10.56,0.12227293,0.319427490234375
10.58,0.11791238,0.2923583984375
10.6,0.09841815,0.280242919921875
10.62,0.121239625,0.3966064453125
10.64,0.13411339,0.471588134765625
10.66,0.15025525,0.511566162109375
10.68,0.15567274,0.511566162109375
10.7,0.13075387,0.4556884765625
10.72,0.12707366,0.4556884765625
10.74,0.11893346,0.421844482421875
10.76,0.1153769,0.421844482421875
10.78,0.10886355,0.3377685546875
10.8,0.11007548,0.34429931640625
10.82,0.13158105,0.400146484375
10.84,0.15539275,0.457366943359375
10.86,0.16238378,0.457366943359375
10.88,0.1500511,0.457366943359375
10.9,0.12564826,0.391876220703125
10.92,0.12949121,0.3975830078125
10.94,0.14331973,0.42645263671875
10.96,0.13838162,0.42645263671875
10.98,0.12759346,0.415435791015625
11.0,0.12444139,0.36651611328125
11.02,0.10580694,0.293243408203125
11.04,0.10409685,0.36761474609375
11.06,0.12894726,0.5189208984375
11.08,0.1387159,0.5189208984375
11.1,0.12519395,0.33380126953125
11.12,0.1245932,0.442352294921875
11.14,0.14564289,0.45556640625
11.16,0.17012398,0.46307373046875
11.18,0.16175966,0.46307373046875
11.2,0.15187748,0.3603515625
11.22,0.16102636,0.4949951171875
11.24,0.16512321,0.4949951171875
11.26,0.1663953,0.528350830078125
11.28,0.14804815,0.528350830078125
11.3,0.14512248,0.50531005859375
11.32,0.13031338,0.4405517578125
11.34,0.13301425,0.48553466796875
11.36,0.1256494,0.48553466796875
11.38,0.123854026,0.384735107421875
11.4,0.1211106,0.384735107421875
11.42,0.12336637,0.5391845703125
11.44,0.15562077,0.5391845703125
11.46,0.17535621,0.489593505859375
11.48,0.14169368,0.489593505859375
11.5,0.125173,0.489593505859375
11.52,0.09365048,0.2635498046875
11.54,0.10316539,0.275726318359375
11.56,0.089438714,0.275726318359375
11.58,0.07384945,0.23284912109375
11.6,0.06232262,0.197845458984375
11.62,0.107810706,0.371490478515625
11.64,0.13222253,0.371490478515625
11.66,0.13919924,0.40765380859375
11.68,0.15200481,0.4305419921875
11.7,0.13651551,0.4305419921875
11.72,0.117651075,0.3748779296875
11.74,0.115993254,0.3748779296875
11.76,0.10920907,0.299041748046875
11.78,0.09839918,0.26800537109375
11.8,0.0884074,0.26800537109375
11.82,0.08323253,0.223175048828125
11.84,0.087485,0.28448486328125
11.86,0.10340378,0.32647705078125
11.88,0.10763608,0.329742431640625
11.9,0.10236724,0.329742431640625
11.92,0.094210535,0.329742431640625
11.94,0.08501306,0.29534912109375
11.96,0.07437365,0.29534912109375
11.98,0.066610426,0.27899169921875
12.0,0.07390681,0.24237060546875
12.02,0.097647384,0.366180419921875
12.04,0.15207292,0.548431396484375
12.06,0.1695859,0.548431396484375
12.08,0.15895525,0.548431396484375
12.1,0.13789722,0.448760986328125
12.12,0.12882635,0.38299560546875
12.14,0.12388361,0.38299560546875
12.16,0.11963768,0.369354248046875
12.18,0.11498829,0.369354248046875
12.2,0.104932174,0.3209228515625
12.22,0.102357656,0.305816650390625
12.24,0.114189975,0.3782958984375
12.26,0.12394027,0.44085693359375
12.28,0.13457686,0.44085693359375
12.3,0.12837164,0.44085693359375
12.32,0.10095638,0.36431884765625
12.34,0.0890714,0.258056640625
12.36,0.08084307,0.258056640625
12.38,0.071129404,0.222137451171875
12.4,0.06762621,0.222137451171875
12.42,0.09413904,0.4202880859375
12.44,0.13885845,0.49542236328125
12.46,0.16189708,0.55963134765625
12.48,0.14016798,0.55963134765625
12.5,0.12519798,0.3675537109375
12.52,0.11779109,0.35565185546875
12.54,0.11852824,0.46234130859375
12.56,0.122362584,0.46234130859375
12.58,0.11094302,0.30755615234375
12.6,0.098938234,0.29595947265625
12.62,0.08991777,0.283966064453125
12.64,0.10671863,0.472503662109375
12.66,0.11798986,0.472503662109375
12.68,0.1298094,0.472503662109375
12.7,0.123106055,0.37872314453125
12.72,0.1208237,0.3623046875
12.74,0.121536374,0.3623046875
12.76,0.118988805,0.3680419921875
12.78,0.11860609,0.37518310546875
12.8,0.110168226,0.37518310546875
12.82,0.10640842,0.37518310546875
12.84,0.15589605,0.483245849609375
12.86,0.17401987,0.483245849609375
12.88,0.1691959,0.503082275390625
12.9,0.15674236,0.503082275390625
12.92,0.1422635,0.496673583984375
12.94,0.14780976,0.496673583984375
12.96,0.12813218,0.479644775390625
12.98,0.12296447,0.384033203125
13.0,0.11512767,0.384033203125
13.02,0.100244544,0.2945556640625
13.04,0.10738565,0.371734619140625
13.06,0.10981205,0.371734619140625
13.08,0.11530346,0.40618896484375
13.1,0.115522005,0.40618896484375
13.12,0.121106215,0.40618896484375
13.14,0.12328419,0.37603759765625
13.16,0.12221136,0.357452392578125
13.18,0.114330344,0.28326416015625
13.2,0.10055658,0.274078369140625
13.22,0.095476896,0.30352783203125
13.24,0.11568495,0.4879150390625
13.26,0.13639335,0.5711669921875
13.28,0.15801162,0.5711669921875
13.3,0.15381153,0.427947998046875
13.32,0.13736638,0.427947998046875
13.34,0.13379925,0.417083740234375
13.36,0.127949,0.3507080078125
13.38,0.12784888,0.379486083984375
13.4,0.11046592,0.379486083984375
13.42,0.10467774,0.300323486328125
13.44,0.10687311,0.2911376953125
13.46,0.10769773,0.33770751953125
13.48,0.09731803,0.33770751953125
13.5,0.10772336,0.373870849609375
13.52,0.12001209,0.382598876953125
13.54,0.12668963,0.43817138671875
13.56,0.12975384,0.43817138671875
13.58,0.12462838,0.408416748046875
13.6,0.1285338,0.408416748046875
13.62,0.1252468,0.360443115234375
13.64,0.12710829,0.37664794921875
13.66,0.15136269,0.47882080078125
13.68,0.16613817,0.47882080078125
13.7,0.14314511,0.4312744140625
13.72,0.13286121,0.4039306640625
13.74,0.11246824,0.393798828125
13.76,0.09244064,0.34375
13.78,0.067693196,0.204315185546875
13.8,0.057894252,0.192108154296875
13.82,0.053167228,0.147918701171875
13.84,0.05699436,0.163238525390625
13.86,0.09728072,0.43890380859375
13.88,0.12439835,0.43890380859375
13.9,0.12929884,0.4222412109375
13.92,0.12926418,0.4222412109375
13.94,0.12157043,0.3856201171875
13.96,0.12080642,0.379730224609375
13.98,0.12763564,0.425323486328125
14.0,0.13170563,0.43988037109375
14.02,0.12797992,0.43988037109375
14.04,0.11770172,0.430908203125
14.06,0.14174673,0.56646728515625
14.08,0.14086165,0.56646728515625
14.1,0.12162122,0.377655029296875
14.12,0.12215775,0.3631591796875
14.14,0.12255113,0.35076904296875
14.16,0.110106535,0.37518310546875
14.18,0.10507895,0.37518310546875
14.2,0.10134369,0.298095703125
14.22,0.11024879,0.430023193359375
14.24,0.123248525,0.430023193359375
14.26,0.15791136,0.466522216796875
14.28,0.17759769,0.518218994140625
14.3,0.1594602,0.518218994140625
14.32,0.15783167,0.501617431640625
14.34,0.14626744,0.501617431640625
14.36,0.13128547,0.416595458984375
14.38,0.15843825,0.4583740234375
14.4,0.16998744,0.4583740234375
14.42,0.13732986,0.447601318359375
14.44,0.122539766,0.48431396484375
14.46,0.15121402,0.5634765625
14.48,0.16802596,0.5634765625
14.5,0.1506898,0.45098876953125
14.52,0.14367737,0.4058837890625
14.54,0.13077244,0.401611328125
14.56,0.122336835,0.392913818359375
14.58,0.115879096,0.392913818359375
14.6,0.10797388,0.289703369140625
14.62,0.098580234,0.28564453125
14.64,0.10995553,0.3846435546875
14.66,0.1472272,0.57373046875
14.68,0.1743306,0.57373046875
14.7,0.16589718,0.57373046875
14.72,0.12320214,0.498382568359375
14.74,0.097253814,0.337677001953125
14.76,0.09299708,0.291778564453125
14.78,0.10392991,0.33795166015625
14.8,0.110072404,0.33795166015625
14.82,0.120656885,0.34625244140625
14.84,0.13984762,0.541961669921875
14.86,0.16674472,0.63641357421875
14.88,0.17307709,0.63641357421875
14.9,0.1577759,0.4705810546875
14.92,0.15176056,0.4705810546875
14.94,0.1415658,0.45672607421875
14.96,0.1349181,0.38482666015625
14.98,0.14279555,0.43670654296875
15.0,0.14333336,0.43670654296875
15.02,0.1374974,0.436798095703125
15.04,0.1283442,0.436798095703125
15.06,0.115956284,0.35723876953125
15.08,0.113236375,0.35723876953125
15.1,0.11711815,0.403900146484375
15.12,0.11598573,0.403900146484375
15.14,0.10337965,0.393096923828125
15.16,0.10140884,0.3363037109375
15.18,0.09762785,0.3363037109375
15.2,0.091935135,0.312103271484375
15.22,0.08965106,0.312103271484375
15.24,0.10031596,0.3349609375
15.26,0.13335913,0.6820068359375
15.28,0.16249004,0.6820068359375
15.3,0.15752968,0.474212646484375
15.32,0.14364058,0.55181884765625
15.34,0.12802881,0.55181884765625
15.36,0.12148145,0.55181884765625
15.38,0.11642256,0.412109375
15.4,0.12095877,0.386138916015625
15.42,0.117255196,0.387115478515625
15.44,0.11136568,0.387115478515625
15.46,0.119976126,0.40985107421875
15.48,0.14658798,0.46417236328125
15.5,0.16119017,0.46417236328125
15.52,0.15441059,0.396392822265625
15.54,0.1293423,0.383697509765625
15.56,0.107564546,0.354827880859375
15.58,0.09984471,0.354827880859375
15.6,0.092105925,0.30743408203125
15.62,0.09540593,0.294403076171875
15.64,0.09565576,0.357330322265625
15.66,0.13103642,0.422149658203125
15.68,0.1387824,0.422149658203125
15.7,0.14946978,0.422149658203125
15.72,0.12834439,0.4346923828125
15.74,0.12998801,0.4346923828125
15.76,0.1311649,0.378692626953125
15.78,0.13010088,0.421844482421875
15.8,0.12178922,0.421844482421875
15.82,0.123437405,0.355224609375
15.84,0.12387692,0.355224609375
15.86,0.12064621,0.362579345703125
15.88,0.13200647,0.46734619140625
15.9,0.13825941,0.472503662109375
15.92,0.12544942,0.472503662109375
15.94,0.1136786,0.390380859375
15.96,0.12253571,0.390380859375
15.98,0.113547154,0.337158203125
16.0,0.0985346,0.303009033203125
16.02,0.10404039,0.303009033203125
