time_s,rms,peak
2.0,0.016045162,0.0875244140625
2.02,0.015651334,0.04595947265625
2.04,0.01613114,0.04595947265625
2.06,0.015321344,0.04132080078125
2.08,0.013240625,0.038055419921875
2.1,0.012024313,0.034912109375
2.12,0.012902938,0.05010986328125
2.14,0.012911746,0.05010986328125
2.16,0.010219296,0.0274658203125
2.18,0.008347643,0.0262451171875
2.2,0.00714825,0.020172119140625
2.22,0.0068094,0.01788330078125
2.24,0.006153385,0.01727294921875
2.26,0.014371483,0.097869873046875
2.28,0.016733034,0.097869873046875
2.3,0.01395327,0.097869873046875
2.32,0.005023197,0.01763916015625
2.34,0.005220818,0.01763916015625
2.36,0.0040839394,0.01519775390625
2.38,0.0027742293,0.009735107421875
2.4,0.006080983,0.042266845703125
2.42,0.012778432,0.0560302734375
2.44,0.013899013,0.0560302734375
2.46,0.00902933,0.046478271484375
2.48,0.006764863,0.021820068359375
2.5,0.00629069,0.021820068359375
2.52,0.004810637,0.013427734375
2.54,0.002608201,0.01025390625
2.56,0.011891265,0.083892822265625
2.58,0.021672536,0.11566162109375
2.6,0.023017649,0.11566162109375
2.62,0.015075512,0.042205810546875
2.64,0.015803676,0.04412841796875
2.66,0.016067356,0.04412841796875
2.68,0.014752809,0.040679931640625
2.7,0.012625431,0.034881591796875
2.72,0.011624136,0.03778076171875
2.74,0.010783187,0.043609619140625
2.76,0.0092400415,0.043609619140625
2.78,0.005706798,0.0184326171875
2.8,0.004598803,0.014923095703125
2.82,0.0037397803,0.011566162109375
2.84,0.0032708533,0.00921630859375
2.86,0.0042831274,0.0343017578125
2.88,0.018593438,0.118499755859375
2.9,0.021061994,0.118499755859375
2.92,0.015714962,0.118499755859375
2.94,0.0075709615,0.020477294921875
2.96,0.006681892,0.020294189453125
2.98,0.0047113784,0.017242431640625
3.0,0.0028969338,0.010223388671875
3.02,0.007007186,0.0399169921875
3.04,0.014469495,0.05279541015625
3.06,0.016846955,0.05279541015625
3.08,0.01405118,0.04815673828125
3.1,0.013474494,0.0389404296875
3.12,0.014510383,0.0389404296875
3.14,0.014381761,0.0389404296875
3.16,0.013042801,0.03765869140625
3.18,0.015707804,0.10650634765625
3.2,0.02078083,0.10650634765625
3.22,0.019211428,0.10650634765625
3.24,0.0073273466,0.029693603515625
3.26,0.006908764,0.029693603515625
3.28,0.004894963,0.017974853515625
3.3,0.003185848,0.01080322265625
3.32,0.002363038,0.008514404296875
3.34,0.01273689,0.0540771484375
3.36,0.014467522,0.0540771484375
3.38,0.011294781,0.0540771484375
3.4,0.007136548,0.020172119140625
3.42,0.0061667324,0.020172119140625
3.44,0.004259862,0.0145263671875
3.46,0.0025556246,0.008880615234375
3.48,0.007998973,0.06365966796875
3.5,0.022100933,0.108734130859375
3.52,0.02414319,0.108734130859375
3.54,0.018303351,0.108734130859375
3.56,0.015919687,0.044952392578125
3.58,0.01659231,0.044952392578125
3.6,0.015620677,0.04217529296875
3.62,0.013175992,0.038360595703125
3.64,0.01308305,0.052520751953125
3.66,0.01417189,0.05474853515625
3.68,0.013008575,0.05474853515625
3.7,0.009189035,0.026275634765625
3.72,0.008403451,0.02294921875
3.74,0.0069649336,0.019287109375
3.76,0.005402126,0.01751708984375
3.78,0.0035774768,0.01409912109375
3.8,0.012927539,0.09906005859375
3.82,0.018311178,0.117950439453125
3.84,0.01651566,0.117950439453125
3.86,0.0058477805,0.022247314453125
3.88,0.0056926855,0.022247314453125
3.9,0.004023287,0.022247314453125
3.92,0.0027052942,0.0089111328125
3.94,0.004894794,0.035980224609375
3.96,0.014024043,0.057464599609375
3.98,0.017177572,0.057464599609375
4.0,0.0159156,0.057464599609375
4.02,0.015032867,0.041473388671875
4.04,0.014892911,0.03802490234375
4.06,0.0144047765,0.03741455078125
4.08,0.0127232745,0.03692626953125
4.1,0.014764016,0.09130859375
4.12,0.023629304,0.1380615234375
4.14,0.02278315,0.1380615234375
4.16,0.009145204,0.057708740234375
4.18,0.006771074,0.0250244140625
4.2,0.005677909,0.020111083984375
4.22,0.004446661,0.01495361328125
4.24,0.0033869182,0.011383056640625
4.26,0.005323062,0.037445068359375
4.28,0.008339177,0.04473876953125
4.3,0.008198162,0.04473876953125
4.32,0.004319653,0.012725830078125
4.34,0.0037466798,0.012725830078125
4.36,0.002807586,0.0103759765625
4.38,0.0022461698,0.007110595703125
4.4,0.0030489124,0.05078125
4.42,0.020327162,0.11407470703125
4.44,0.02356626,0.11407470703125
4.46,0.019652212,0.11407470703125
4.48,0.01532349,0.044952392578125
4.5,0.016434303,0.044952392578125
4.52,0.01579313,0.044952392578125
4.54,0.013787516,0.03961181640625
4.56,0.011242209,0.034088134765625
4.58,0.011789482,0.044342041015625
4.6,0.012431685,0.044342041015625
4.62,0.012020964,0.044036865234375
4.64,0.0103247,0.029052734375
4.66,0.008362405,0.02569580078125
4.68,0.006677818,0.019622802734375
4.7,0.0060905707,0.017852783203125
4.72,0.016727034,0.095947265625
4.74,0.03304055,0.140716552734375
4.76,0.03886174,0.140716552734375
4.78,0.034606114,0.10784912109375
4.8,0.02969842,0.08184814453125
4.82,0.025756132,0.08184814453125
4.84,0.019274995,0.052154541015625
4.86,0.015116655,0.036346435546875
4.88,0.023632156,0.093963623046875
4.9,0.036705904,0.11480712890625
4.92,0.037719637,0.11480712890625
4.94,0.03204629,0.10662841796875
4.96,0.02602108,0.06768798828125
4.98,0.020439997,0.061981201171875
5.0,0.014381129,0.04266357421875
5.02,0.016063143,0.090606689453125
5.04,0.037682943,0.16845703125
5.06,0.047238704,0.16845703125
5.08,0.043205593,0.144439697265625
5.1,0.035090297,0.103363037109375
5.12,0.029087782,0.094818115234375
5.14,0.021104624,0.062713623046875
5.16,0.01637688,0.053466796875
5.18,0.030821411,0.15997314453125
5.2,0.04588728,0.15997314453125
5.22,0.046027627,0.15997314453125
5.24,0.030576862,0.126495361328125
5.26,0.02271939,0.068603515625
5.28,0.017864188,0.053680419921875
5.3,0.014350942,0.051177978515625
5.32,0.01464187,0.045013427734375
5.34,0.037103225,0.1689453125
5.36,0.046718817,0.1689453125
5.38,0.04174716,0.15130615234375
5.4,0.025819013,0.095550537109375
5.42,0.019528063,0.071807861328125
5.44,0.015235868,0.04974365234375
5.46,0.0144469645,0.055694580078125
5.48,0.020269291,0.095367431640625
5.5,0.026730767,0.095367431640625
5.52,0.02640426,0.095367431640625
5.54,0.023035359,0.082763671875
5.56,0.023062931,0.07452392578125
5.58,0.023665372,0.07452392578125
5.6,0.020651339,0.062164306640625
5.62,0.017624615,0.061309814453125
5.64,0.017269017,0.062286376953125
5.66,0.026352393,0.11761474609375
5.68,0.026073849,0.11761474609375
5.7,0.016175512,0.09820556640625
5.72,0.012802133,0.0458984375
5.74,0.010333243,0.0458984375
5.76,0.008435168,0.030029296875
5.78,0.008241861,0.030029296875
5.8,0.008182997,0.03887939453125
5.82,0.010424033,0.04205322265625
5.84,0.009818307,0.04205322265625
5.86,0.006858668,0.02459716796875
5.88,0.007604935,0.021087646484375
5.9,0.0070489733,0.021087646484375
5.92,0.005150377,0.020538330078125
5.94,0.0045204884,0.01556396484375
5.96,0.018496951,0.108795166015625
5.98,0.02367515,0.138519287109375
6.0,0.021577913,0.138519287109375
6.02,0.016089328,0.04791259765625
6.04,0.015927378,0.04620361328125
6.06,0.015063161,0.041351318359375
6.08,0.013725918,0.04107666015625
6.1,0.013013753,0.046905517578125
6.12,0.015881758,0.0665283203125
6.14,0.015822057,0.0665283203125
6.16,0.011436623,0.060577392578125
6.18,0.00855104,0.024749755859375
6.2,0.0074983924,0.024749755859375
6.22,0.005860026,0.017822265625
6.24,0.004120566,0.0152587890625
6.26,0.009537117,0.074859619140625
6.28,0.019202782,0.116302490234375
6.3,0.019176543,0.116302490234375
6.32,0.0065193144,0.038604736328125
6.34,0.0061425013,0.021148681640625
6.36,0.0049769953,0.021148681640625
6.38,0.0029812884,0.013336181640625
6.4,0.0025003047,0.00750732421875
6.42,0.010769784,0.058685302734375
6.44,0.015185425,0.074310302734375
6.46,0.016099403,0.074310302734375
6.48,0.0144609455,0.03668212890625
6.5,0.014967846,0.04095458984375
6.52,0.014837976,0.04095458984375
6.54,0.013441197,0.0380859375
6.56,0.011010755,0.0321044921875
6.58,0.018207664,0.105865478515625
6.6,0.018066015,0.105865478515625
6.62,0.013571148,0.094757080078125
6.64,0.0052485224,0.0174560546875
6.66,0.0053742537,0.0174560546875
6.68,0.004471908,0.0126953125
6.7,0.0034114309,0.01214599609375
6.72,0.007865432,0.04644775390625
6.74,0.01395962,0.0556640625
6.76,0.0147346975,0.0556640625
6.78,0.009236023,0.03656005859375
6.8,0.006625155,0.023681640625
6.82,0.005031438,0.019775390625
6.84,0.0031955994,0.010650634765625
6.86,0.00224548,0.0069580078125
6.88,0.01408788,0.0950927734375
6.9,0.02167276,0.10260009765625
6.92,0.021808349,0.10260009765625
6.94,0.014977671,0.038238525390625
6.96,0.015863797,0.039520263671875
6.98,0.015914043,0.039520263671875
7.0,0.01476714,0.039520263671875
7.02,0.012613924,0.036834716796875
7.04,0.0114026945,0.040130615234375
7.06,0.011335092,0.040130615234375
7.08,0.01130979,0.040130615234375
7.1,0.009537821,0.0291748046875
7.12,0.007952533,0.026763916015625
7.14,0.0071366974,0.01959228515625
7.16,0.0069482382,0.01959228515625
7.18,0.00735513,0.059783935546875
7.2,0.019101223,0.127685546875
7.22,0.019133594,0.127685546875
7.24,0.008914261,0.07470703125
7.26,0.0064752125,0.026580810546875
7.28,0.0053536957,0.026580810546875
7.3,0.0032699518,0.014007568359375
7.32,0.002747987,0.00732421875
7.34,0.009124258,0.048309326171875
7.36,0.01396257,0.07037353515625
7.38,0.013934148,0.07037353515625
7.4,0.008919097,0.033905029296875
7.42,0.0076345443,0.025421142578125
7.44,0.0057073524,0.020843505859375
7.46,0.0037299274,0.01495361328125
7.48,0.0020866906,0.0069580078125
7.5,0.018107152,0.1141357421875
7.52,0.023809714,0.1141357421875
7.54,0.02165458,0.1141357421875
7.56,0.01425576,0.039947509765625
7.58,0.015424558,0.041748046875
7.6,0.016090354,0.04180908203125
7.62,0.014913689,0.04180908203125
7.64,0.01215809,0.0357666015625
7.66,0.011480459,0.044830322265625
7.68,0.009855241,0.044830322265625
7.7,0.007260543,0.041229248046875
7.72,0.0042487048,0.017181396484375
7.74,0.0031346034,0.009124755859375
7.76,0.0026111125,0.00885009765625
7.78,0.0026674634,0.00848388671875
7.8,0.009022135,0.05377197265625
7.82,0.02069201,0.125823974609375
7.84,0.020787872,0.125823974609375
7.86,0.009234188,0.047698974609375
7.88,0.0074554314,0.028106689453125
7.9,0.006059233,0.028106689453125
7.92,0.0037672934,0.01495361328125
7.94,0.0022461747,0.007110595703125
7.96,0.010080581,0.04754638671875
7.98,0.014960598,0.0751953125
8.0,0.016102497,0.0751953125
8.02,0.014590767,0.042694091796875
8.04,0.015148177,0.037628173828125
8.06,0.015015868,0.03875732421875
8.08,0.013911639,0.03875732421875
8.1,0.011920023,0.03289794921875
8.12,0.018210407,0.091094970703125
8.14,0.018896103,0.091094970703125
8.16,0.014121539,0.091094970703125
8.18,0.0063076974,0.023101806640625
8.2,0.005913584,0.023101806640625
8.22,0.004607663,0.014739990234375
8.24,0.0035673736,0.01092529296875
8.26,0.0065972777,0.04718017578125
8.28,0.014109639,0.071044921875
8.3,0.015288171,0.071044921875
8.32,0.009777526,0.063446044921875
8.34,0.006124276,0.018585205078125
8.36,0.0048233257,0.01531982421875
8.38,0.003155435,0.0118408203125
8.4,0.002395801,0.008026123046875
8.42,0.011691913,0.086669921875
8.44,0.022506826,0.14447021484375
8.46,0.023309141,0.14447021484375
8.48,0.014158368,0.0391845703125
8.5,0.015090317,0.04241943359375
8.52,0.01579218,0.04241943359375
8.54,0.014707191,0.038848876953125
8.56,0.0122677665,0.038848876953125
8.58,0.01375206,0.04461669921875
8.6,0.014827904,0.045318603515625
8.62,0.012743717,0.045318603515625
8.64,0.008578484,0.0247802734375
8.66,0.0079101,0.02001953125
8.68,0.0064870478,0.018035888671875
8.7,0.0046051736,0.01385498046875
8.72,0.0040389,0.0286865234375
8.74,0.018601483,0.103973388671875
8.76,0.018929984,0.103973388671875
8.78,0.011860748,0.07568359375
8.8,0.0060190815,0.023681640625
8.82,0.0052045058,0.023681640625
8.84,0.0032569205,0.0150146484375
8.86,0.002171623,0.007415771484375
8.88,0.007820851,0.050201416015625
8.9,0.015093395,0.057830810546875
8.92,0.017459413,0.057830810546875
8.94,0.015224566,0.05523681640625
8.96,0.015140561,0.037353515625
8.98,0.01576224,0.041534423828125
9.0,0.015235796,0.041534423828125
9.02,0.01308929,0.039398193359375
9.04,0.017576583,0.114410400390625
9.06,0.022572352,0.114410400390625
9.08,0.021267675,0.114410400390625
9.1,0.0108310655,0.032684326171875
9.12,0.010019381,0.032684326171875
9.14,0.008063932,0.02435302734375
9.16,0.0055304887,0.019989013671875
9.18,0.003104027,0.012176513671875
9.2,0.0062075704,0.041290283203125
9.22,0.007767023,0.045745849609375
9.24,0.0075591006,0.045745849609375
9.26,0.004893717,0.0145263671875
9.28,0.0042474535,0.0145263671875
9.3,0.0028879938,0.01080322265625
9.32,0.0019058484,0.0064697265625
9.34,0.0073940055,0.086181640625
9.36,0.02000166,0.125823974609375
9.38,0.021917576,0.125823974609375
9.4,0.01572085,0.07159423828125
9.42,0.014640598,0.03973388671875
9.44,0.014367196,0.03973388671875
9.46,0.013641705,0.037261962890625
9.48,0.012615002,0.037261962890625
9.5,0.011973601,0.037017822265625
9.52,0.012337965,0.04608154296875
9.54,0.011074143,0.04608154296875
9.56,0.008762063,0.02783203125
9.58,0.008574829,0.024993896484375
9.6,0.008576213,0.024993896484375
9.62,0.007463118,0.0224609375
9.64,0.005670139,0.02130126953125
9.66,0.02124422,0.131072998046875
9.68,0.03468394,0.131072998046875
9.7,0.036968865,0.120269775390625
9.72,0.031878736,0.10296630859375
9.74,0.026938092,0.075775146484375
9.76,0.021613866,0.0567626953125
9.78,0.01603791,0.05078125
9.8,0.0154358605,0.0921630859375
9.82,0.026937222,0.10479736328125
9.84,0.037428476,0.10479736328125
9.86,0.037753932,0.10479736328125
9.88,0.033444993,0.0904541015625
9.9,0.03062673,0.0904541015625
9.92,0.022579612,0.05999755859375
9.94,0.015346822,0.048126220703125
9.96,0.021482563,0.14593505859375
9.98,0.038573146,0.18896484375
10.0,0.045204517,0.18896484375
10.02,0.038008988,0.116119384765625
10.04,0.031437777,0.083526611328125
10.06,0.027420511,0.07989501953125
10.08,0.020683626,0.06475830078125
10.1,0.016403463,0.05609130859375
10.12,0.034384675,0.14727783203125
10.14,0.04522332,0.14727783203125
10.16,0.041610125,0.14453125
10.18,0.026749628,0.1038818359375
10.2,0.021587508,0.0679931640625
10.22,0.017894605,0.063323974609375
10.24,0.01385424,0.0511474609375
10.26,0.015172495,0.05755615234375
10.28,0.048505496,0.233154296875
10.3,0.055080947,0.233154296875
10.32,0.041698355,0.233154296875
10.34,0.025101244,0.096038818359375
10.36,0.019129334,0.063262939453125
10.38,0.014077084,0.055816650390625
10.4,0.01317579,0.053131103515625
10.42,0.021416979,0.0902099609375
10.44,0.027613243,0.0902099609375
10.46,0.027187727,0.0902099609375
10.48,0.022800436,0.08721923828125
10.5,0.020841168,0.070343017578125
10.52,0.01948001,0.070343017578125
10.54,0.017822782,0.051544189453125
10.56,0.015958492,0.045684814453125
10.58,0.017806433,0.07568359375
10.6,0.022916682,0.0958251953125
10.62,0.022253994,0.0958251953125
10.64,0.014073842,0.043731689453125
10.66,0.013161157,0.042938232421875
10.68,0.011712098,0.038665771484375
10.7,0.010606426,0.034637451171875
10.72,0.03154162,0.175537109375
10.74,0.08246902,0.376922607421875
10.76,0.15399745,0.626434326171875
10.78,0.20130627,0.673553466796875
10.8,0.2180933,0.673553466796875
10.82,0.22385915,0.62384033203125
10.84,0.23296052,0.699798583984375
10.86,0.2146377,0.699798583984375
10.88,0.21184221,0.699798583984375
10.9,0.25423208,0.81304931640625
10.92,0.2915718,0.81304931640625
10.94,0.25643384,0.76934814453125
10.96,0.2350658,0.76934814453125
10.98,0.19102429,0.4896240234375
11.0,0.19004332,0.54864501953125
11.02,0.18848942,0.54864501953125
11.04,0.18880238,0.591156005859375
11.06,0.17430884,0.591156005859375
11.08,0.17452872,0.591156005859375
11.1,0.18227963,0.537200927734375
11.12,0.19976006,0.59124755859375
11.14,0.19694659,0.59124755859375
11.16,0.19159745,0.59124755859375
11.18,0.19076161,0.551513671875
11.2,0.22652444,0.6357421875
11.22,0.2576397,0.667816162109375
11.24,0.28951338,0.706512451171875
11.26,0.26877043,0.706512451171875
11.28,0.21219853,0.63787841796875
11.3,0.17266539,0.542236328125
11.32,0.13323416,0.350128173828125
11.34,0.13945216,0.458160400390625
11.36,0.14629546,0.458160400390625
11.38,0.15683505,0.458160400390625
11.4,0.13095696,0.3526611328125
11.42,0.11397486,0.34466552734375
11.44,0.11356135,0.324432373046875
11.46,0.1152508,0.305694580078125
11.48,0.114610985,0.305694580078125
11.5,0.13758948,0.65557861328125
11.52,0.17699538,0.65557861328125
11.54,0.20082197,0.634429931640625
11.56,0.1958729,0.634429931640625
11.58,0.19555894,0.634429931640625
11.6,0.18769771,0.522125244140625
11.62,0.18067327,0.500885009765625
11.64,0.18036562,0.629425048828125
11.66,0.18371885,0.629425048828125
11.68,0.19742179,0.760711669921875
11.7,0.21189433,0.760711669921875
11.72,0.21551053,0.61175537109375
11.74,0.2019746,0.61175537109375
11.76,0.1738427,0.512481689453125
11.78,0.19860978,0.5640869140625
11.8,0.19363737,0.5640869140625
11.82,0.20546706,0.688018798828125
11.84,0.24464078,0.688018798828125
11.86,0.23702301,0.665191650390625
11.88,0.23914038,0.665191650390625
11.9,0.22538745,0.62066650390625
11.92,0.21830004,0.5697021484375
11.94,0.16881333,0.484405517578125
11.96,0.14840843,0.548370361328125
11.98,0.19566545,0.604461669921875
12.0,0.2312684,0.769134521484375
12.02,0.22398016,0.769134521484375
12.04,0.21237221,0.635498046875
12.06,0.2179231,0.702728271484375
12.08,0.22539291,0.702728271484375
12.1,0.23298404,0.729217529296875
12.12,0.25062618,0.73846435546875
12.14,0.27893522,0.73846435546875
12.16,0.31482312,0.759857177734375
12.18,0.27735376,0.759857177734375
12.2,0.25726667,0.714385986328125
12.22,0.22253318,0.6365966796875
12.24,0.19893458,0.5733642578125
12.26,0.18370984,0.55157470703125
12.28,0.19155937,0.53082275390625
12.3,0.195609,0.580780029296875
12.32,0.17326464,0.580780029296875
12.34,0.16599816,0.494537353515625
12.36,0.1634508,0.485382080078125
12.38,0.15793946,0.5291748046875
12.4,0.14533326,0.5291748046875
12.42,0.13584332,0.639739990234375
12.44,0.18070926,0.639739990234375
12.46,0.19919005,0.639739990234375
12.48,0.17096601,0.6060791015625
12.5,0.13117118,0.42724609375
12.52,0.11225208,0.411376953125
12.54,0.09849369,0.347137451171875
12.56,0.09528983,0.246429443359375
12.58,0.11078591,0.29583740234375
12.6,0.11927537,0.337860107421875
12.62,0.11566102,0.337860107421875
12.64,0.11709462,0.3203125
12.66,0.119570404,0.299468994140625
12.68,0.12309068,0.33331298828125
12.7,0.13026917,0.422454833984375
12.72,0.13181946,0.422454833984375
12.74,0.17790788,0.627777099609375
12.76,0.19582778,0.627777099609375
12.78,0.20197017,0.627777099609375
12.8,0.18592383,0.52490234375
12.82,0.17536451,0.5260009765625
12.84,0.17194723,0.5260009765625
12.86,0.15344726,0.5260009765625
12.88,0.14328049,0.464599609375
12.9,0.18682803,0.71795654296875
12.92,0.20626128,0.71795654296875
12.94,0.18133989,0.646728515625
12.96,0.15532947,0.525299072265625
12.98,0.15129222,0.451416015625
13.0,0.151865,0.408905029296875
13.02,0.15065514,0.408905029296875
13.04,0.14723796,0.425689697265625
13.06,0.15185776,0.425689697265625
13.08,0.15102175,0.420654296875
13.1,0.15327144,0.415191650390625
13.12,0.15233101,0.42669677734375
13.14,0.15379569,0.42669677734375
13.16,0.1502847,0.42669677734375
13.18,0.14652632,0.37481689453125
13.2,0.14100455,0.37481689453125
13.22,0.13214283,0.34173583984375
13.24,0.13602522,0.372711181640625
13.26,0.15725133,0.470672607421875
13.28,0.20069559,0.560211181640625
13.3,0.20347129,0.560211181640625
13.32,0.1886997,0.43951416015625
13.34,0.19793524,0.60382080078125
13.36,0.23839085,0.65521240234375
13.38,0.25471357,0.65521240234375
13.4,0.2912349,0.83416748046875
13.42,0.32002604,0.83416748046875
13.44,0.28283444,0.7491455078125
13.46,0.28959647,0.7491455078125
13.48,0.26709327,0.6671142578125
13.5,0.23469327,0.740447998046875
13.52,0.2324067,0.740447998046875
13.54,0.21894704,0.634521484375
13.56,0.22518036,0.666656494140625
13.58,0.229459,0.666656494140625
13.6,0.22451013,0.656982421875
13.62,0.22609125,0.656982421875
13.64,0.20753598,0.5941162109375
13.66,0.22460386,0.851715087890625
13.68,0.2512793,0.851715087890625
13.7,0.2995957,0.851715087890625
13.72,0.28117839,0.78118896484375
13.74,0.26983008,0.77734375
13.76,0.22212608,0.71014404296875
13.78,0.19691458,0.71014404296875
13.8,0.18959454,0.5174560546875
13.82,0.19504929,0.64569091796875
13.84,0.21244967,0.64569091796875
13.86,0.20771338,0.64569091796875
13.88,0.19654351,0.594390869140625
13.9,0.19405147,0.565643310546875
13.92,0.19985016,0.61883544921875
13.94,0.1909031,0.61883544921875
13.96,0.18812826,0.539154052734375
13.98,0.22271791,0.76593017578125
14.0,0.22934045,0.76593017578125
14.02,0.21570688,0.612701416015625
14.04,0.25466096,0.737884521484375
14.06,0.28148746,0.781890869140625
14.08,0.2570816,0.781890869140625
14.1,0.21985462,0.781890869140625
14.12,0.21961084,0.750152587890625
14.14,0.27925137,0.83892822265625
14.16,0.32902524,0.85040283203125
14.18,0.31676152,0.85040283203125
14.2,0.2553442,0.72216796875
14.22,0.22766985,0.695068359375
14.24,0.20407954,0.66851806640625
14.26,0.20701024,0.59039306640625
14.28,0.25714666,0.78717041015625
14.3,0.29169685,0.822021484375
14.32,0.31590933,0.822021484375
14.34,0.29181945,0.794219970703125
14.36,0.29758942,0.794219970703125
14.38,0.30358687,0.831695556640625
14.4,0.29271486,0.831695556640625
14.42,0.26719308,0.831695556640625
14.44,0.24168341,0.74774169921875
14.46,0.23318723,0.7034912109375
14.48,0.25787777,0.757568359375
14.5,0.30139318,0.915618896484375
14.52,0.29512468,0.915618896484375
14.54,0.24376942,0.811492919921875
14.56,0.20400004,0.5966796875
14.58,0.20563161,0.621368408203125
14.6,0.2640855,0.743133544921875
14.62,0.28719836,0.743133544921875
14.64,0.2602649,0.702850341796875
14.66,0.24889918,0.756439208984375
14.68,0.22285199,0.756439208984375
14.7,0.18529314,0.5889892578125
14.72,0.16631551,0.5889892578125
14.74,0.15232165,0.4677734375
14.76,0.16816774,0.495849609375
14.78,0.17380348,0.495849609375
14.8,0.16098045,0.495849609375
14.82,0.13591531,0.406494140625
14.84,0.12803783,0.338897705078125
14.86,0.121976934,0.335235595703125
14.88,0.11464376,0.335235595703125
14.9,0.1196093,0.403839111328125
14.92,0.12954473,0.403839111328125
14.94,0.12568691,0.403839111328125
14.96,0.11643074,0.36114501953125
14.98,0.11165948,0.312652587890625
15.0,0.10648866,0.313323974609375
15.02,0.09328398,0.313323974609375
15.04,0.08632334,0.29766845703125
15.06,0.09368756,0.304473876953125
15.08,0.09782191,0.304473876953125
15.1,0.09508255,0.304473876953125
15.12,0.092536904,0.233917236328125
15.14,0.09365423,0.237457275390625
15.16,0.09463902,0.250518798828125
15.18,0.09687423,0.259735107421875
15.2,0.13726199,0.54681396484375
15.22,0.17706588,0.6767578125
15.24,0.20080736,0.6767578125
15.26,0.18623741,0.6767578125
15.28,0.17682134,0.576751708984375
15.3,0.17415383,0.576751708984375
15.32,0.16766642,0.5535888671875
15.34,0.1717054,0.5535888671875
15.36,0.176143,0.50726318359375
15.38,0.17612134,0.50726318359375
15.4,0.17989832,0.50726318359375
15.42,0.18057263,0.498382568359375
15.44,0.17435214,0.498382568359375
15.46,0.16552839,0.498382568359375
15.48,0.15722102,0.43304443359375
15.5,0.14802489,0.3326416015625
15.52,0.15236779,0.42742919921875
15.54,0.15370353,0.43402099609375
15.56,0.1553187,0.447845458984375
15.58,0.15441948,0.447845458984375
15.6,0.1526992,0.40972900390625
15.62,0.15054704,0.36572265625
15.64,0.14837433,0.364288330078125
15.66,0.14532669,0.3719482421875
15.68,0.1409212,0.3719482421875
15.7,0.1364636,0.356597900390625
15.72,0.13469864,0.356597900390625
15.74,0.1334532,0.301422119140625
15.76,0.13419044,0.326171875
15.78,0.13303414,0.326171875
15.8,0.14568213,0.4990234375
15.82,0.21599363,0.81866455078125
15.84,0.2752593,0.81866455078125
15.86,0.33578554,0.767608642578125
