time_s,rms,peak
1.74,0.2285294,0.49371337890625
1.76,0.20039982,0.430511474609375
1.78,0.17692886,0.416717529296875
1.8,0.16250241,0.389862060546875
1.82,0.16471311,0.458404541015625
1.84,0.1891913,0.4971923828125
1.86,0.22155882,0.4971923828125
1.88,0.21971269,0.4822998046875
1.9,0.22018084,0.69256591796875
1.92,0.20003164,0.69256591796875
1.94,0.16013551,0.637176513671875
1.96,0.15029743,0.437347412109375
1.98,0.18965825,0.490325927734375
2.0,0.20670581,0.490325927734375
2.02,0.20688663,0.492156982421875
2.04,0.18974997,0.492156982421875
2.06,0.1699722,0.456634521484375
2.08,0.15574092,0.40716552734375
2.1,0.15495437,0.40716552734375
2.12,0.15110035,0.4298095703125
2.14,0.1482317,0.4298095703125
2.16,0.16166851,0.5130615234375
2.18,0.17075205,0.5130615234375
2.2,0.16460057,0.4854736328125
2.22,0.17529158,0.4854736328125
2.24,0.17547087,0.44207763671875
2.26,0.15502013,0.44207763671875
2.28,0.14030279,0.423126220703125
2.3,0.13726099,0.423126220703125
2.32,0.13698006,0.36517333984375
2.34,0.15262932,0.455596923828125
2.36,0.15224728,0.455596923828125
2.38,0.1618092,0.455596923828125
2.4,0.19849057,0.589019775390625
2.42,0.30001497,0.964202880859375
2.44,0.3359855,0.964202880859375
2.46,0.28244904,0.892120361328125
2.48,0.22587182,0.759552001953125
2.5,0.21928944,0.61358642578125
2.52,0.22695476,0.61358642578125
2.54,0.23713093,0.61358642578125
2.56,0.23261668,0.539459228515625
2.58,0.21649495,0.539459228515625
2.6,0.16323012,0.474212646484375
2.62,0.13168202,0.378662109375
2.64,0.1316713,0.422607421875
2.66,0.15524092,0.422607421875
2.68,0.19126722,0.62664794921875
2.7,0.20854335,0.62664794921875
2.72,0.21525793,0.62664794921875
2.74,0.18442178,0.571746826171875
2.76,0.18172404,0.571746826171875
2.78,0.15282401,0.42254638671875
2.8,0.13943616,0.35693359375
2.82,0.1590074,0.399810791015625
2.84,0.17730148,0.457763671875
2.86,0.20388134,0.4732666015625
2.88,0.17859511,0.4732666015625
2.9,0.17051758,0.435150146484375
2.92,0.19160262,0.514678955078125
2.94,0.2007884,0.584747314453125
2.96,0.2232381,0.62286376953125
2.98,0.24082085,0.62286376953125
3.0,0.20968427,0.548980712890625
3.02,0.18013035,0.4920654296875
3.04,0.15026106,0.469879150390625
3.06,0.13258216,0.340179443359375
3.08,0.16008462,0.3857421875
3.1,0.1784843,0.399627685546875
3.12,0.16773385,0.4063720703125
3.14,0.17146423,0.4063720703125
3.16,0.15800738,0.408050537109375
3.18,0.14769869,0.4088134765625
3.2,0.23635077,0.92071533203125
3.22,0.28804132,0.92071533203125
3.24,0.29731315,0.92071533203125
3.26,0.262693,0.917724609375
3.28,0.22836775,0.65545654296875
3.3,0.21653506,0.573333740234375
3.32,0.20253138,0.5184326171875
3.34,0.16675787,0.452880859375
3.36,0.14104104,0.394989013671875
3.38,0.14897048,0.450347900390625
3.4,0.15769558,0.450347900390625
3.42,0.15320835,0.450347900390625
3.44,0.15422681,0.473968505859375
3.46,0.24971357,0.886077880859375
3.48,0.26447433,0.886077880859375
3.5,0.21190855,0.644683837890625
3.52,0.18598358,0.56134033203125
3.54,0.18921384,0.558319091796875
3.56,0.1623825,0.558319091796875
3.58,0.14313081,0.40936279296875
3.6,0.15152715,0.40936279296875
3.62,0.15518343,0.421783447265625
3.64,0.1504947,0.421783447265625
3.66,0.15105598,0.421783447265625
3.68,0.15578258,0.423248291015625
3.7,0.16893469,0.46893310546875
3.72,0.18540895,0.5972900390625
3.74,0.18049376,0.5972900390625
3.76,0.16285896,0.4361572265625
3.78,0.16385825,0.4361572265625
3.8,0.14975016,0.432861328125
3.82,0.1521667,0.432861328125
3.84,0.1497553,0.39788818359375
3.86,0.14886937,0.398040771484375
3.88,0.15465778,0.398040771484375
3.9,0.16781169,0.51397705078125
3.92,0.17196666,0.51397705078125
3.94,0.16245337,0.4342041015625
3.96,0.16930895,0.608673095703125
3.98,0.22756743,0.793182373046875
4.0,0.2484009,0.793182373046875
4.02,0.23413685,0.6817626953125
4.04,0.22765152,0.6817626953125
4.06,0.22922155,0.6817626953125
4.08,0.19686092,0.5792236328125
4.1,0.18842879,0.5792236328125
4.12,0.17516804,0.494476318359375
4.14,0.16711383,0.464263916015625
4.16,0.16275999,0.44976806640625
4.18,0.17489184,0.48577880859375
4.2,0.18168427,0.48577880859375
4.22,0.18252927,0.513763427734375
4.24,0.18396276,0.513763427734375
4.26,0.1787764,0.54107666015625
4.28,0.18144074,0.54107666015625
4.3,0.17466685,0.516754150390625
4.32,0.17915282,0.516754150390625
4.34,0.18803875,0.516754150390625
4.36,0.16983785,0.402587890625
4.38,0.16273797,0.38275146484375
4.4,0.1640087,0.419586181640625
4.42,0.15252678,0.419586181640625
4.44,0.14930272,0.381134033203125
4.46,0.1408583,0.359954833984375
4.48,0.18561679,0.727020263671875
4.5,0.27052635,0.8572998046875
4.52,0.30457613,0.872528076171875
4.54,0.28948432,0.920806884765625
4.56,0.27244908,0.920806884765625
4.58,0.2392263,0.616973876953125
4.6,0.21926159,0.55877685546875
4.62,0.19214226,0.556793212890625
4.64,0.168983,0.506134033203125
4.66,0.15797469,0.397247314453125
4.68,0.16459191,0.409942626953125
4.7,0.14882287,0.409942626953125
4.72,0.12913972,0.362213134765625
4.74,0.15378506,0.41717529296875
4.76,0.18310487,0.586639404296875
4.78,0.19710481,0.60308837890625
4.8,0.17657553,0.60308837890625
4.82,0.14370428,0.38543701171875
4.84,0.14348044,0.3800048828125
4.86,0.13361034,0.3568115234375
4.88,0.12950252,0.3568115234375
4.9,0.13879037,0.381561279296875
4.92,0.19440001,0.4449462890625
4.94,0.22916704,0.4449462890625
4.96,0.18666784,0.395843505859375
4.98,0.13894635,0.395843505859375
5.0,0.1692009,0.59979248046875
5.02,0.198638,0.59979248046875
5.04,0.17261137,0.461273193359375
5.06,0.11880158,0.364990234375
5.08,0.15764168,0.434722900390625
5.1,0.18966302,0.434722900390625
5.12,0.19726977,0.516021728515625
5.14,0.18336596,0.516021728515625
5.16,0.17342097,0.516021728515625
5.18,0.15587556,0.463592529296875
5.2,0.16089217,0.497283935546875
5.22,0.16522503,0.497283935546875
5.24,0.15522563,0.497283935546875
5.26,0.16254473,0.4267578125
5.28,0.1568476,0.4267578125
5.3,0.15848525,0.406158447265625
5.32,0.14626224,0.406158447265625
5.34,0.13644397,0.403228759765625
5.36,0.13621703,0.361053466796875
5.38,0.14342192,0.381072998046875
5.4,0.14179356,0.381072998046875
5.42,0.15335235,0.37738037109375
5.44,0.14640197,0.37738037109375
5.46,0.12488112,0.347869873046875
5.48,0.1596971,0.415985107421875
5.5,0.1934404,0.509429931640625
5.52,0.25694945,0.886962890625
5.54,0.24832122,0.886962890625
5.56,0.22571222,0.779510498046875
5.58,0.2230583,0.779510498046875
5.6,0.24072678,0.779510498046875
5.62,0.22188216,0.619659423828125
5.64,0.19653748,0.528564453125
5.66,0.19850378,0.476593017578125
5.68,0.18152775,0.458251953125
5.7,0.15490402,0.412994384765625
5.72,0.14043619,0.37261962890625
5.74,0.14423154,0.364593505859375
5.76,0.18797706,0.48883056640625
5.78,0.21337421,0.48883056640625
5.8,0.1864396,0.48883056640625
5.82,0.13625178,0.406036376953125
5.84,0.1496913,0.432098388671875
5.86,0.14696361,0.432098388671875
5.88,0.13626014,0.4176025390625
5.9,0.15407941,0.42041015625
5.92,0.20880397,0.596588134765625
5.94,0.28105947,0.608856201171875
5.96,0.295742,0.608856201171875
5.98,0.25013027,0.5107421875
6.0,0.20939973,0.626251220703125
6.02,0.22269228,0.7708740234375
6.04,0.22523001,0.7708740234375
6.06,0.22413565,0.517303466796875
6.08,0.20514007,0.568939208984375
6.1,0.1888986,0.568939208984375
6.12,0.16483125,0.46624755859375
6.14,0.18868327,0.46624755859375
6.16,0.19570556,0.51129150390625
6.18,0.17332621,0.51129150390625
6.2,0.1408069,0.35650634765625
6.22,0.14155819,0.424713134765625
6.24,0.15813647,0.424713134765625
6.26,0.16560526,0.440185546875
6.28,0.16393958,0.456512451171875
6.3,0.16731974,0.490814208984375
6.32,0.15478233,0.490814208984375
6.34,0.14884278,0.403167724609375
6.36,0.14819533,0.506011962890625
6.38,0.14348608,0.506011962890625
6.4,0.13478447,0.40008544921875
6.42,0.13456975,0.4544677734375
6.44,0.14570631,0.4544677734375
6.46,0.1601846,0.44512939453125
6.48,0.16800487,0.44512939453125
6.5,0.15933293,0.594207763671875
6.52,0.21419474,0.763458251953125
6.54,0.2654271,0.85302734375
6.56,0.257051,0.85302734375
6.58,0.24945238,0.69854736328125
6.6,0.26328713,0.91888427734375
6.62,0.2622848,0.91888427734375
6.64,0.2208255,0.621002197265625
6.66,0.22652328,0.692413330078125
6.68,0.2233202,0.692413330078125
6.7,0.20250943,0.692413330078125
6.72,0.16278735,0.538482666015625
6.74,0.15498583,0.4521484375
6.76,0.21291733,0.974700927734375
6.78,0.27267325,0.974700927734375
6.8,0.27015454,0.891632080078125
6.82,0.23740962,0.713104248046875
6.84,0.217197,0.60247802734375
6.86,0.21069628,0.60247802734375
6.88,0.19476478,0.487640380859375
6.9,0.16869521,0.4754638671875
6.92,0.16655457,0.4464111328125
6.94,0.21446402,0.53631591796875
6.96,0.25847954,0.53631591796875
6.98,0.25463647,0.53631591796875
7.0,0.18392453,0.473480224609375
7.02,0.19926955,0.582489013671875
7.04,0.234692,0.582489013671875
7.06,0.24744637,0.606719970703125
7.08,0.22096889,0.606719970703125
7.1,0.19747628,0.562652587890625
7.12,0.16454495,0.562652587890625
7.14,0.13201894,0.328125
7.16,0.14880465,0.38287353515625
7.18,0.16826808,0.438507080078125
7.2,0.17761672,0.438507080078125
7.22,0.18373814,0.441558837890625
7.24,0.18891476,0.529998779296875
7.26,0.19256184,0.549957275390625
7.28,0.21967249,0.7188720703125
7.3,0.22101109,0.7188720703125
7.32,0.19119337,0.5992431640625
7.34,0.18008347,0.546783447265625
7.36,0.21550274,0.659912109375
7.38,0.25273415,0.659912109375
7.4,0.23374443,0.659912109375
7.42,0.19316177,0.57183837890625
7.44,0.24394229,0.75213623046875
7.46,0.2643012,0.75213623046875
7.48,0.24508822,0.748382568359375
7.5,0.22723079,0.69732666015625
7.52,0.23490934,0.69732666015625
7.54,0.24293919,0.84820556640625
7.56,0.26063704,0.84820556640625
7.58,0.27230072,0.84820556640625
7.6,0.2600844,0.782745361328125
7.62,0.1934542,0.60528564453125
7.64,0.16450366,0.465484619140625
7.66,0.15126786,0.433837890625
7.68,0.12997788,0.433837890625
7.7,0.13170727,0.40594482421875
7.72,0.1485165,0.454010009765625
7.74,0.15585767,0.454010009765625
7.76,0.16066547,0.471923828125
7.78,0.17462124,0.504119873046875
7.8,0.18370298,0.504119873046875
7.82,0.17710155,0.443359375
7.84,0.16443415,0.443359375
7.86,0.16237323,0.5345458984375
7.88,0.18395704,0.5345458984375
7.9,0.18071619,0.49957275390625
7.92,0.15775199,0.446136474609375
7.94,0.16247472,0.446136474609375
7.96,0.1607435,0.384765625
7.98,0.16543777,0.446685791015625
8.0,0.16725273,0.446685791015625
8.02,0.21761535,0.5938720703125
8.04,0.22683966,0.5938720703125
8.06,0.21029548,0.59210205078125
8.08,0.21635166,0.700958251953125
8.1,0.22476967,0.700958251953125
8.12,0.22097224,0.700958251953125
8.14,0.20976211,0.700286865234375
8.16,0.22155659,0.857421875
8.18,0.2324493,0.857421875
8.2,0.24262111,0.857421875
8.22,0.2166061,0.6309814453125
8.24,0.20639129,0.6309814453125
8.26,0.24376148,0.89056396484375
8.28,0.26235026,0.89056396484375
8.3,0.23803946,0.790618896484375
8.32,0.23468536,0.790618896484375
8.34,0.22555757,0.619842529296875
8.36,0.23121998,0.619842529296875
8.38,0.21604517,0.5599365234375
8.4,0.21030913,0.522308349609375
8.42,0.21662945,0.591156005859375
8.44,0.21738806,0.64306640625
8.46,0.21991602,0.64306640625
8.48,0.2186603,0.64306640625
8.5,0.18803291,0.53729248046875
8.52,0.25994956,0.8720703125
8.54,0.31257665,0.8720703125
8.56,0.34157708,0.8511962890625
8.58,0.32666218,0.8212890625
8.6,0.29389003,0.772064208984375
8.62,0.23334332,0.653594970703125
8.64,0.20602006,0.596588134765625
8.66,0.19441445,0.596588134765625
8.68,0.18874037,0.596588134765625
8.7,0.17892905,0.541351318359375
8.72,0.17458154,0.578948974609375
8.74,0.18457483,0.59808349609375
8.76,0.19081743,0.59808349609375
8.78,0.19697914,0.59808349609375
8.8,0.1859859,0.573760986328125
8.82,0.27121994,0.930450439453125
8.84,0.3267826,0.930450439453125
8.86,0.29682693,0.930450439453125
8.88,0.26100558,0.651947021484375
8.9,0.2524815,0.651947021484375
8.92,0.23420334,0.6370849609375
8.94,0.23292854,0.614227294921875
8.96,0.23003775,0.668731689453125
8.98,0.23313026,0.69525146484375
9.0,0.2361936,0.69525146484375
9.02,0.23106962,0.72454833984375
9.04,0.23259832,0.72454833984375
9.06,0.24351329,0.707763671875
9.08,0.30005807,0.845794677734375
9.1,0.34259656,0.891021728515625
9.12,0.31896302,0.891021728515625
9.14,0.25682044,0.830047607421875
9.16,0.185059,0.51171875
9.18,0.14821836,0.47918701171875
9.2,0.12025335,0.4364013671875
9.22,0.1276088,0.441497802734375
9.24,0.13577862,0.441497802734375
9.26,0.15530601,0.466766357421875
9.28,0.16681114,0.4830322265625
9.3,0.18435903,0.491729736328125
9.32,0.17065713,0.491729736328125
9.34,0.2010772,0.612152099609375
9.36,0.21783477,0.612152099609375
9.38,0.20589982,0.612152099609375
9.4,0.17836139,0.554595947265625
9.42,0.17487685,0.504241943359375
9.44,0.18385962,0.504241943359375
9.46,0.18449518,0.50921630859375
9.48,0.18612283,0.50921630859375
9.5,0.18815026,0.50628662109375
9.52,0.1923494,0.467926025390625
9.54,0.20423761,0.459320068359375
9.56,0.20582114,0.45928955078125
9.58,0.28654906,0.84942626953125
9.6,0.32494277,0.84942626953125
9.62,0.25785145,0.8074951171875
9.64,0.15894365,0.531646728515625
9.66,0.13092422,0.43817138671875
9.68,0.07108172,0.285491943359375
9.7,0.0786047,0.277618408203125
9.72,0.11550563,0.41119384765625
9.74,0.1505078,0.41119384765625
9.76,0.14420836,0.408843994140625
9.78,0.103095815,0.316986083984375
9.8,0.079396985,0.264190673828125
9.82,0.11594334,0.531890869140625
9.84,0.20700157,0.726165771484375
9.86,0.26739445,0.877716064453125
9.88,0.26226327,0.877716064453125
9.9,0.23307092,0.650421142578125
9.92,0.2219993,0.596221923828125
9.94,0.2070556,0.596221923828125
9.96,0.20384024,0.559173583984375
9.98,0.19450758,0.58319091796875
10.0,0.19435352,0.58319091796875
10.02,0.19236726,0.56640625
10.04,0.19185406,0.6397705078125
10.06,0.21163616,0.6397705078125
10.08,0.27178878,0.916534423828125
10.1,0.29634714,0.916534423828125
10.12,0.30295748,0.916534423828125
10.14,0.24836801,0.70050048828125
10.16,0.19550012,0.70050048828125
10.18,0.13537224,0.54266357421875
10.2,0.105747946,0.327911376953125
10.22,0.1091484,0.37786865234375
10.24,0.11608856,0.37786865234375
10.26,0.14883426,0.50823974609375
10.28,0.14944619,0.50823974609375
10.3,0.15176214,0.429534912109375
10.32,0.16298021,0.4561767578125
10.34,0.1682425,0.4561767578125
10.36,0.21414115,0.658050537109375
10.38,0.2352959,0.658050537109375
10.4,0.23399144,0.62664794921875
10.42,0.22506161,0.6617431640625
10.44,0.22512628,0.73291015625
10.46,0.22577079,0.73291015625
10.48,0.22055183,0.62091064453125
10.5,0.2137608,0.5399169921875
10.52,0.19169588,0.534210205078125
10.54,0.1736898,0.534210205078125
10.56,0.17712277,0.526214599609375
10.58,0.21494952,0.745513916015625
10.6,0.2599481,0.747650146484375
10.62,0.29447716,0.747650146484375
10.64,0.3065848,0.78564453125
10.66,0.2957082,0.78564453125
10.68,0.2646304,0.72625732421875
10.7,0.23196825,0.69708251953125
10.72,0.21226269,0.6019287109375
10.74,0.21705988,0.55694580078125
10.76,0.2132005,0.551727294921875
10.78,0.21264668,0.551727294921875
10.8,0.20549005,0.4805908203125
10.82,0.19294736,0.471954345703125
10.84,0.26163775,0.89013671875
10.86,0.3015169,0.89013671875
10.88,0.25958568,0.847930908203125
10.9,0.19712465,0.560028076171875
10.92,0.19964536,0.569549560546875
10.94,0.20520097,0.569549560546875
10.96,0.19808194,0.533935546875
10.98,0.19649214,0.4766845703125
11.0,0.18166515,0.454071044921875
11.02,0.17677628,0.436920166015625
11.04,0.16095266,0.422393798828125
11.06,0.14978775,0.422393798828125
11.08,0.15189497,0.416717529296875
11.1,0.22250722,0.853668212890625
11.12,0.27695543,0.8822021484375
11.14,0.2860901,0.8822021484375
11.16,0.2442856,0.8822021484375
11.18,0.1451719,0.52093505859375
11.2,0.08772259,0.2823486328125
11.22,0.085692324,0.2862548828125
11.24,0.11246507,0.349822998046875
11.26,0.13295254,0.386199951171875
11.28,0.14574298,0.395782470703125
11.3,0.15473086,0.4661865234375
11.32,0.16042578,0.4661865234375
11.34,0.14816591,0.451019287109375
11.36,0.16120754,0.513092041015625
11.38,0.22665372,0.7918701171875
11.4,0.25944063,0.7918701171875
11.42,0.24328722,0.716888427734375
11.44,0.22904089,0.635040283203125
11.46,0.22374989,0.648345947265625
11.48,0.20909837,0.648345947265625
11.5,0.19741374,0.579254150390625
11.52,0.19720714,0.568359375
11.54,0.1870193,0.52874755859375
11.56,0.1619754,0.45489501953125
11.58,0.15449308,0.43621826171875
11.6,0.21482833,0.68963623046875
11.62,0.22395489,0.68963623046875
11.64,0.18376043,0.57794189453125
11.66,0.17135489,0.57794189453125
11.68,0.12344428,0.468841552734375
11.7,0.06903077,0.220916748046875
11.72,0.087235734,0.300933837890625
11.74,0.113340996,0.45062255859375
11.76,0.13204722,0.45062255859375
11.78,0.1341075,0.45062255859375
11.8,0.13114308,0.402008056640625
11.82,0.15011658,0.402008056640625
11.84,0.15687576,0.41094970703125
11.86,0.18293932,0.72076416015625
11.88,0.25421274,0.72076416015625
11.9,0.271235,0.72076416015625
11.92,0.23722912,0.632781982421875
11.94,0.2277889,0.632781982421875
11.96,0.2325762,0.6280517578125
11.98,0.25825435,0.799224853515625
12.0,0.24946915,0.799224853515625
12.02,0.19415219,0.6644287109375
12.04,0.14875486,0.414398193359375
12.06,0.14537005,0.40960693359375
12.08,0.14861925,0.40960693359375
12.1,0.1619191,0.530487060546875
12.12,0.28424603,0.881134033203125
12.14,0.31585062,0.881134033203125
12.16,0.26855722,0.881134033203125
12.18,0.18820123,0.678985595703125
12.2,0.13909273,0.453521728515625
12.22,0.13788278,0.426727294921875
12.24,0.14766733,0.426727294921875
12.26,0.18142448,0.61785888671875
12.28,0.19992186,0.61785888671875
12.3,0.18770075,0.511474609375
12.32,0.18252137,0.502410888671875
12.34,0.174105,0.502410888671875
12.36,0.18874273,0.652557373046875
12.38,0.23423268,0.7515869140625
12.4,0.2319128,0.7515869140625
12.42,0.20407473,0.699127197265625
12.44,0.19170567,0.632568359375
12.46,0.1816943,0.561737060546875
12.48,0.18052813,0.5224609375
12.5,0.19554733,0.582366943359375
12.52,0.18958326,0.582366943359375
12.54,0.16069041,0.54974365234375
12.56,0.14317104,0.416351318359375
12.58,0.1405278,0.472991943359375
12.6,0.15432589,0.472991943359375
12.62,0.23647952,0.897705078125
12.64,0.3419526,0.919219970703125
12.66,0.35302755,0.919219970703125
12.68,0.30256233,0.91162109375
12.7,0.26130837,0.91162109375
12.72,0.23810604,0.642974853515625
12.74,0.22429399,0.59002685546875
12.76,0.20438385,0.543060302734375
12.78,0.18661493,0.543060302734375
12.8,0.17221,0.433868408203125
12.82,0.15903935,0.466033935546875
12.84,0.15985404,0.466033935546875
12.86,0.22345011,0.93438720703125
12.88,0.28906807,0.93438720703125
12.9,0.31859818,0.93438720703125
12.92,0.27633038,0.819183349609375
12.94,0.2075624,0.752044677734375
12.96,0.1727852,0.493927001953125
12.98,0.17321946,0.501251220703125
13.0,0.18084702,0.5699462890625
13.02,0.19458012,0.5699462890625
13.04,0.20546441,0.5699462890625
13.06,0.1979424,0.518096923828125
13.08,0.19297314,0.518096923828125
13.1,0.18607582,0.5133056640625
13.12,0.2480783,0.94085693359375
13.14,0.34161958,0.973480224609375
13.16,0.35758394,0.973480224609375
13.18,0.26579037,0.913604736328125
13.2,0.19141686,0.59991455078125
13.22,0.1467202,0.58233642578125
13.24,0.1284989,0.4788818359375
13.26,0.12927938,0.385498046875
13.28,0.12970203,0.380706787109375
13.3,0.12614706,0.356414794921875
13.32,0.12535235,0.356414794921875
13.34,0.11160714,0.4195556640625
13.36,0.117126845,0.4195556640625
13.38,0.16974209,0.810394287109375
13.4,0.24806073,0.810394287109375
13.42,0.28573105,0.810394287109375
13.44,0.2584601,0.67755126953125
13.46,0.22452754,0.66094970703125
13.48,0.19828548,0.52642822265625
13.5,0.19471247,0.52642822265625
13.52,0.21133366,0.7252197265625
13.54,0.22167808,0.7252197265625
13.56,0.2035808,0.58697509765625
13.58,0.2072097,0.58697509765625
13.6,0.2078335,0.58599853515625
13.62,0.22812857,0.86798095703125
13.64,0.27157646,0.935638427734375
13.66,0.25068265,0.935638427734375
13.68,0.12169931,0.442596435546875
13.7,0.095525555,0.311492919921875
13.72,0.07359193,0.268035888671875
13.74,0.09457556,0.371856689453125
13.76,0.12447879,0.4234619140625
13.78,0.14354661,0.4234619140625
13.8,0.1329074,0.378326416015625
13.82,0.09363128,0.239349365234375
13.84,0.07613003,0.271942138671875
13.86,0.11158718,0.427276611328125
13.88,0.21943854,0.82763671875
13.9,0.25031555,0.82763671875
13.92,0.21976544,0.671661376953125
13.94,0.20135033,0.55340576171875
13.96,0.19086169,0.55340576171875
13.98,0.1790129,0.448974609375
14.0,0.23646098,0.9080810546875
14.02,0.29754853,0.9080810546875
14.04,0.29590535,0.9080810546875
14.06,0.20270546,0.628631591796875
14.08,0.16546418,0.510009765625
14.1,0.15354662,0.441925048828125
14.12,0.20349033,0.77166748046875
14.14,0.29435012,0.896697998046875
14.16,0.3238994,0.896697998046875
14.18,0.2509451,0.78076171875
14.2,0.19169335,0.78076171875
14.22,0.12562072,0.44464111328125
14.24,0.119914375,0.430145263671875
14.26,0.13798138,0.4744873046875
14.28,0.15931973,0.520355224609375
14.3,0.15008143,0.520355224609375
14.32,0.13181013,0.371246337890625
14.34,0.12438427,0.371246337890625
14.36,0.12279646,0.34381103515625
14.38,0.22146727,0.812774658203125
14.4,0.27991074,0.812774658203125
14.42,0.29094806,0.812774658203125
14.44,0.24726263,0.64410400390625
14.46,0.23031022,0.64410400390625
14.48,0.21111034,0.581817626953125
14.5,0.19083919,0.505950927734375
14.52,0.18168224,0.509033203125
14.54,0.17768134,0.509033203125
14.56,0.17979501,0.55157470703125
14.58,0.16934325,0.55157470703125
14.6,0.1624079,0.441162109375
14.62,0.22499177,0.897247314453125
14.64,0.26623493,0.897247314453125
14.66,0.29663834,0.919769287109375
14.68,0.28586358,0.919769287109375
14.7,0.26475522,0.696258544921875
14.72,0.24133904,0.696258544921875
14.74,0.2213993,0.674835205078125
14.76,0.21278982,0.674835205078125
14.78,0.19428991,0.54547119140625
14.8,0.17425437,0.475189208984375
14.82,0.16683984,0.421966552734375
14.84,0.17320046,0.421142578125
14.86,0.1941138,0.717620849609375
14.88,0.23537025,0.962799072265625
14.9,0.25269485,0.962799072265625
14.92,0.23977487,0.767730712890625
14.94,0.22494188,0.767730712890625
14.96,0.18556255,0.494354248046875
14.98,0.16874263,0.494354248046875
15.0,0.1595959,0.412994384765625
15.02,0.15709575,0.466461181640625
15.04,0.15987653,0.5089111328125
15.06,0.16057467,0.5089111328125
15.08,0.15647544,0.434295654296875
15.1,0.15712096,0.434051513671875
15.12,0.22191316,0.927276611328125
15.14,0.30722317,0.961334228515625
15.16,0.32332247,0.961334228515625
15.18,0.26512623,0.7430419921875
15.2,0.18877548,0.70440673828125
15.22,0.109297216,0.388916015625
15.24,0.09585307,0.3526611328125
15.26,0.114518,0.39739990234375
15.28,0.12463395,0.438140869140625
15.3,0.12457957,0.438140869140625
15.32,0.1178131,0.34716796875
15.34,0.10781585,0.332489013671875
15.36,0.111790776,0.282012939453125
15.38,0.18689093,0.9053955078125
15.4,0.25768778,0.9053955078125
15.42,0.27893975,0.9053955078125
15.44,0.2685732,0.789794921875
15.46,0.25561038,0.728363037109375
15.48,0.23554546,0.6126708984375
15.5,0.24117285,0.61767578125
15.52,0.25558114,0.781280517578125
15.54,0.24488182,0.781280517578125
15.56,0.2063499,0.618621826171875
15.58,0.17389128,0.47271728515625
15.6,0.15682636,0.47210693359375
15.62,0.21039636,0.95208740234375
15.64,0.22909512,0.95208740234375
15.66,0.20022039,0.531707763671875
15.68,0.1762812,0.531707763671875
